λ,σ,Δσ
198.624,1.15e-17,NaN
198.64,1.153e-17,NaN
198.656,1.135e-17,NaN
198.672,1.149e-17,NaN
198.688,1.138e-17,NaN
198.704,1.141e-17,NaN
198.719,1.168e-17,NaN
198.736,1.156e-17,NaN
198.752,1.145e-17,NaN
198.768,1.158e-17,NaN
198.784,1.147e-17,NaN
198.799,1.13e-17,NaN
198.815,1.171e-17,NaN
198.831,1.172e-17,NaN
198.848,1.168e-17,NaN
198.864,1.19e-17,NaN
198.879,1.175e-17,NaN
198.895,1.152e-17,NaN
198.911,1.16e-17,NaN
198.927,1.184e-17,NaN
198.944,1.175e-17,NaN
198.96,1.208e-17,NaN
198.976,1.183e-17,NaN
198.992,1.174e-17,NaN
199.007,1.158e-17,NaN
199.023,1.178e-17,NaN
199.039,1.175e-17,NaN
199.056,1.192e-17,NaN
199.072,1.168e-17,NaN
199.088,1.182e-17,NaN
199.104,1.173e-17,NaN
199.12,1.156e-17,NaN
199.136,1.179e-17,NaN
199.152,1.154e-17,NaN
199.168,1.171e-17,NaN
199.184,1.167e-17,NaN
199.2,1.139e-17,NaN
199.216,1.182e-17,NaN
199.232,1.175e-17,NaN
199.248,1.199e-17,NaN
199.264,1.163e-17,NaN
199.28,1.2e-17,NaN
199.296,1.167e-17,NaN
199.312,1.182e-17,NaN
199.328,1.151e-17,NaN
199.344,1.153e-17,NaN
199.361,1.139e-17,NaN
199.377,1.156e-17,NaN
199.393,1.177e-17,NaN
199.409,1.168e-17,NaN
199.425,1.139e-17,NaN
199.441,1.161e-17,NaN
199.457,1.159e-17,NaN
199.473,1.126e-17,NaN
199.489,1.126e-17,NaN
199.505,1.123e-17,NaN
199.522,1.135e-17,NaN
199.538,1.112e-17,NaN
199.554,1.128e-17,NaN
199.57,1.109e-17,NaN
199.586,1.116e-17,NaN
199.602,1.131e-17,NaN
199.618,1.126e-17,NaN
199.634,1.131e-17,NaN
199.65,1.096e-17,NaN
199.666,1.126e-17,NaN
199.683,1.114e-17,NaN
199.699,1.116e-17,NaN
199.715,1.113e-17,NaN
199.731,1.154e-17,NaN
199.747,1.131e-17,NaN
199.763,1.13e-17,NaN
199.78,1.107e-17,NaN
199.796,1.111e-17,NaN
199.812,1.132e-17,NaN
199.828,1.11e-17,NaN
199.844,1.078e-17,NaN
199.86,1.094e-17,NaN
199.876,1.076e-17,NaN
199.893,1.051e-17,NaN
199.909,1.061e-17,NaN
199.925,1.045e-17,NaN
199.941,1.033e-17,NaN
199.957,1.085e-17,NaN
199.973,1.093e-17,NaN
199.99,1.035e-17,NaN
200.006,1.056e-17,NaN
200.022,1.058e-17,NaN
200.038,1.049e-17,NaN
200.054,1.092e-17,NaN
200.07,1.061e-17,NaN
200.087,1.067e-17,NaN
200.103,1.039e-17,NaN
200.119,9.917e-18,NaN
200.135,1.045e-17,NaN
200.152,1.038e-17,NaN
200.168,1.034e-17,NaN
200.184,1.038e-17,NaN
200.2,1.028e-17,NaN
200.216,1.017e-17,NaN
200.233,1.005e-17,NaN
200.249,1.027e-17,NaN
200.265,1.016e-17,NaN
200.281,1.028e-17,NaN
200.297,1.017e-17,NaN
200.314,1.002e-17,NaN
200.33,9.974e-18,NaN
200.346,1.015e-17,NaN
200.362,1.0e-17,NaN
200.379,9.541e-18,NaN
200.395,9.589e-18,NaN
200.411,9.408e-18,NaN
200.428,9.345e-18,NaN
200.444,9.244e-18,NaN
200.46,9.181e-18,NaN
200.476,9.49e-18,NaN
200.492,9.846e-18,NaN
200.509,9.464e-18,NaN
200.525,9.391e-18,NaN
200.541,9.06e-18,NaN
200.558,9.094e-18,NaN
200.574,9.371e-18,NaN
200.59,8.989e-18,NaN
200.606,9.04e-18,NaN
200.623,9.046e-18,NaN
200.639,9.054e-18,NaN
200.655,9.187e-18,NaN
200.671,8.788e-18,NaN
200.688,8.898e-18,NaN
200.704,8.98e-18,NaN
200.72,8.881e-18,NaN
200.737,9.04e-18,NaN
200.753,8.85e-18,NaN
200.769,8.587e-18,NaN
200.786,8.864e-18,NaN
200.802,8.398e-18,NaN
200.818,8.392e-18,NaN
200.835,8.635e-18,NaN
200.851,8.375e-18,NaN
200.867,8.383e-18,NaN
200.883,8.389e-18,NaN
200.9,8.55e-18,NaN
200.916,8.61e-18,NaN
200.932,8.347e-18,NaN
200.949,8.63e-18,NaN
200.965,8.672e-18,NaN
200.981,8.607e-18,NaN
200.998,8.358e-18,NaN
201.014,8.395e-18,NaN
201.03,8.55e-18,NaN
201.047,8.395e-18,NaN
201.063,8.443e-18,NaN
201.08,8.27e-18,NaN
201.096,8.392e-18,NaN
201.112,8.101e-18,NaN
201.129,8.443e-18,NaN
201.145,7.982e-18,NaN
201.161,8.536e-18,NaN
201.178,8.134e-18,NaN
201.194,8.335e-18,NaN
201.21,7.902e-18,NaN
201.227,8.021e-18,NaN
201.243,7.869e-18,NaN
201.26,7.843e-18,NaN
201.276,7.803e-18,NaN
201.292,7.67e-18,NaN
201.309,7.458e-18,NaN
201.325,7.809e-18,NaN
201.341,7.758e-18,NaN
201.358,7.416e-18,NaN
201.374,7.487e-18,NaN
201.391,7.871e-18,NaN
201.407,7.996e-18,NaN
201.424,7.826e-18,NaN
201.44,8.03e-18,NaN
201.456,8.004e-18,NaN
201.473,7.9e-18,NaN
201.489,7.9e-18,NaN
201.506,7.668e-18,NaN
201.522,7.809e-18,NaN
201.538,7.665e-18,NaN
201.555,7.818e-18,NaN
201.571,7.738e-18,NaN
201.588,7.755e-18,NaN
201.604,7.741e-18,NaN
201.621,7.772e-18,NaN
201.637,7.651e-18,NaN
201.654,7.928e-18,NaN
201.67,7.67e-18,NaN
201.687,7.526e-18,NaN
201.703,7.472e-18,NaN
201.719,7.424e-18,NaN
201.736,7.552e-18,NaN
201.752,7.413e-18,NaN
201.769,7.611e-18,NaN
201.785,7.368e-18,NaN
201.802,7.277e-18,NaN
201.818,7.47e-18,NaN
201.835,7.348e-18,NaN
201.851,7.286e-18,NaN
201.868,7.351e-18,NaN
201.884,7.325e-18,NaN
201.901,7.342e-18,NaN
201.917,7.637e-18,NaN
201.934,7.455e-18,NaN
201.95,7.266e-18,NaN
201.967,7.255e-18,NaN
201.983,7.521e-18,NaN
201.999,7.481e-18,NaN
202.016,6.955e-18,NaN
202.033,7.393e-18,NaN
202.049,7.54e-18,NaN
202.066,7.331e-18,NaN
202.082,7.41e-18,NaN
202.099,7.704e-18,NaN
202.115,7.702e-18,NaN
202.132,7.399e-18,NaN
202.148,7.461e-18,NaN
202.165,7.272e-18,NaN
202.181,7.45e-18,NaN
202.198,7.789e-18,NaN
202.214,7.634e-18,NaN
202.231,7.622e-18,NaN
202.248,7.498e-18,NaN
202.264,7.727e-18,NaN
202.281,7.122e-18,NaN
202.297,7.713e-18,NaN
202.314,7.441e-18,NaN
202.33,7.498e-18,NaN
202.347,7.535e-18,NaN
202.363,7.147e-18,NaN
202.38,7.263e-18,NaN
202.397,7.608e-18,NaN
202.413,7.427e-18,NaN
202.43,7.54e-18,NaN
202.446,7.492e-18,NaN
202.463,7.54e-18,NaN
202.479,7.453e-18,NaN
202.496,7.682e-18,NaN
202.513,7.716e-18,NaN
202.529,8.044e-18,NaN
202.546,7.939e-18,NaN
202.563,7.693e-18,NaN
202.579,7.775e-18,NaN
202.596,7.495e-18,NaN
202.612,7.229e-18,NaN
202.629,7.693e-18,NaN
202.645,7.727e-18,NaN
202.662,7.741e-18,NaN
202.679,7.588e-18,NaN
202.695,7.554e-18,NaN
202.712,7.535e-18,NaN
202.728,7.487e-18,NaN
202.745,7.727e-18,NaN
202.762,7.71e-18,NaN
202.779,7.676e-18,NaN
202.795,7.554e-18,NaN
202.812,7.973e-18,NaN
202.828,7.733e-18,NaN
202.845,7.948e-18,NaN
202.861,7.849e-18,NaN
202.878,8.081e-18,NaN
202.895,7.801e-18,NaN
202.912,8.052e-18,NaN
202.928,7.775e-18,NaN
202.945,8.033e-18,NaN
202.961,8.239e-18,NaN
202.978,8.556e-18,NaN
202.995,8.434e-18,NaN
203.012,8.565e-18,NaN
203.028,8.293e-18,NaN
203.045,8.265e-18,NaN
203.061,8.219e-18,NaN
203.078,8.519e-18,NaN
203.095,8.432e-18,NaN
203.112,8.525e-18,NaN
203.128,8.282e-18,NaN
203.145,8.48e-18,NaN
203.162,8.205e-18,NaN
203.178,8.194e-18,NaN
203.195,8.596e-18,NaN
203.212,8.494e-18,NaN
203.229,8.055e-18,NaN
203.245,8.46e-18,NaN
203.262,7.922e-18,NaN
203.279,8.236e-18,NaN
203.295,8.409e-18,NaN
203.312,8.508e-18,NaN
203.329,8.417e-18,NaN
203.346,8.279e-18,NaN
203.362,8.466e-18,NaN
203.379,8.491e-18,NaN
203.396,8.313e-18,NaN
203.412,8.483e-18,NaN
203.429,8.406e-18,NaN
203.446,8.443e-18,NaN
203.463,8.887e-18,NaN
203.479,8.93e-18,NaN
203.496,8.548e-18,NaN
203.513,8.177e-18,NaN
203.529,8.392e-18,NaN
203.547,8.726e-18,NaN
203.563,8.443e-18,NaN
203.58,8.918e-18,NaN
203.597,8.143e-18,NaN
203.613,8.717e-18,NaN
203.63,8.624e-18,NaN
203.647,8.901e-18,NaN
203.664,9.04e-18,NaN
203.681,8.927e-18,NaN
203.697,8.771e-18,NaN
203.714,8.862e-18,NaN
203.731,9.094e-18,NaN
203.748,8.638e-18,NaN
203.765,8.884e-18,NaN
203.781,9.077e-18,NaN
203.798,8.881e-18,NaN
203.815,8.961e-18,NaN
203.832,8.921e-18,NaN
203.848,8.879e-18,NaN
203.865,9.238e-18,NaN
203.882,9.119e-18,NaN
203.899,9.063e-18,NaN
203.916,9.113e-18,NaN
203.933,8.887e-18,NaN
203.949,9.238e-18,NaN
203.966,8.816e-18,NaN
203.983,8.955e-18,NaN
204.0,8.995e-18,NaN
204.017,9.136e-18,NaN
204.034,9.241e-18,NaN
204.05,9.532e-18,NaN
204.067,9.447e-18,NaN
204.084,9.19e-18,NaN
204.101,9.286e-18,NaN
204.118,9.295e-18,NaN
204.135,9.289e-18,NaN
204.151,9.334e-18,NaN
204.168,9.074e-18,NaN
204.185,9.142e-18,NaN
204.202,9.275e-18,NaN
204.219,9.368e-18,NaN
204.236,9.184e-18,NaN
204.253,9.442e-18,NaN
204.27,9.303e-18,NaN
204.286,9.428e-18,NaN
204.303,9.275e-18,NaN
204.32,9.326e-18,NaN
204.337,9.354e-18,NaN
204.354,9.408e-18,NaN
204.371,9.362e-18,NaN
204.388,9.374e-18,NaN
204.405,9.297e-18,NaN
204.421,9.739e-18,NaN
204.439,9.212e-18,NaN
204.455,9.179e-18,NaN
204.472,9.493e-18,NaN
204.489,9.422e-18,NaN
204.506,9.088e-18,NaN
204.523,9.187e-18,NaN
204.54,9.289e-18,NaN
204.557,9.162e-18,NaN
204.574,9.317e-18,NaN
204.591,9.278e-18,NaN
204.608,9.221e-18,NaN
204.625,9.521e-18,NaN
204.641,8.924e-18,NaN
204.659,9.08e-18,NaN
204.676,9.255e-18,NaN
204.692,9.331e-18,NaN
204.709,9.229e-18,NaN
204.726,9.091e-18,NaN
204.743,9.116e-18,NaN
204.76,8.647e-18,NaN
204.777,9.229e-18,NaN
204.794,8.955e-18,NaN
204.811,9.317e-18,NaN
204.828,9.139e-18,NaN
204.845,9.034e-18,NaN
204.862,8.836e-18,NaN
204.879,8.72e-18,NaN
204.896,8.584e-18,NaN
204.913,8.765e-18,NaN
204.93,8.692e-18,NaN
204.947,8.848e-18,NaN
204.964,8.669e-18,NaN
204.981,8.664e-18,NaN
204.998,8.944e-18,NaN
205.015,9.074e-18,NaN
205.032,9.15e-18,NaN
205.049,9.08e-18,NaN
205.066,9.046e-18,NaN
205.083,9.17e-18,NaN
205.1,9.074e-18,NaN
205.117,8.794e-18,NaN
205.134,8.828e-18,NaN
205.151,8.797e-18,NaN
205.168,8.995e-18,NaN
205.185,8.768e-18,NaN
205.202,9.08e-18,NaN
205.219,8.876e-18,NaN
205.236,8.93e-18,NaN
205.253,8.717e-18,NaN
205.27,8.78e-18,NaN
205.287,8.836e-18,NaN
205.304,8.992e-18,NaN
205.321,8.961e-18,NaN
205.339,8.896e-18,NaN
205.356,8.531e-18,NaN
205.373,8.553e-18,NaN
205.39,9.071e-18,NaN
205.407,8.828e-18,NaN
205.424,8.652e-18,NaN
205.441,8.681e-18,NaN
205.458,8.533e-18,NaN
205.475,8.338e-18,NaN
205.492,8.519e-18,NaN
205.509,8.647e-18,NaN
205.526,8.599e-18,NaN
205.543,8.72e-18,NaN
205.561,8.836e-18,NaN
205.578,8.632e-18,NaN
205.595,9.065e-18,NaN
205.612,8.644e-18,NaN
205.629,8.709e-18,NaN
205.646,8.955e-18,NaN
205.663,8.734e-18,NaN
205.68,8.715e-18,NaN
205.697,8.802e-18,NaN
205.714,8.601e-18,NaN
205.731,8.822e-18,NaN
205.749,8.587e-18,NaN
205.766,8.72e-18,NaN
205.783,8.788e-18,NaN
205.8,8.519e-18,NaN
205.817,8.57e-18,NaN
205.834,8.689e-18,NaN
205.851,8.415e-18,NaN
205.868,8.565e-18,NaN
205.886,8.644e-18,NaN
205.903,8.429e-18,NaN
205.92,8.423e-18,NaN
205.937,8.146e-18,NaN
205.954,8.406e-18,NaN
205.971,8.225e-18,NaN
205.988,8.579e-18,NaN
206.006,8.383e-18,NaN
206.023,8.12e-18,NaN
206.04,8.109e-18,NaN
206.057,8.035e-18,NaN
206.074,8.485e-18,NaN
206.092,8.256e-18,NaN
206.109,8.516e-18,NaN
206.126,8.375e-18,NaN
206.143,8.355e-18,NaN
206.16,8.567e-18,NaN
206.178,8.426e-18,NaN
206.195,8.511e-18,NaN
206.212,8.491e-18,NaN
206.229,8.624e-18,NaN
206.246,8.46e-18,NaN
206.264,8.375e-18,NaN
206.281,7.99e-18,NaN
206.298,8.282e-18,NaN
206.315,8.284e-18,NaN
206.332,8.202e-18,NaN
206.349,8.202e-18,NaN
206.367,8.202e-18,NaN
206.384,8.101e-18,NaN
206.401,8.024e-18,NaN
206.419,7.985e-18,NaN
206.436,7.922e-18,NaN
206.453,7.88e-18,NaN
206.47,7.829e-18,NaN
206.488,7.801e-18,NaN
206.505,8.002e-18,NaN
206.522,7.97e-18,NaN
206.539,8.024e-18,NaN
206.556,8.202e-18,NaN
206.574,8.409e-18,NaN
206.591,8.242e-18,NaN
206.608,7.959e-18,NaN
206.626,7.908e-18,NaN
206.643,7.863e-18,NaN
206.66,8.542e-18,NaN
206.677,8.383e-18,NaN
206.695,8.338e-18,NaN
206.712,8.214e-18,NaN
206.729,8.177e-18,NaN
206.747,7.999e-18,NaN
206.764,8.021e-18,NaN
206.781,8.118e-18,NaN
206.798,8.265e-18,NaN
206.816,8.075e-18,NaN
206.833,8.188e-18,NaN
206.85,8.041e-18,NaN
206.868,8.256e-18,NaN
206.885,8.14e-18,NaN
206.902,7.976e-18,NaN
206.919,8.284e-18,NaN
206.937,7.968e-18,NaN
206.954,7.936e-18,NaN
206.972,8.004e-18,NaN
206.989,7.82e-18,NaN
207.006,7.772e-18,NaN
207.023,7.917e-18,NaN
207.041,8.033e-18,NaN
207.058,7.687e-18,NaN
207.076,7.687e-18,NaN
207.093,7.526e-18,NaN
207.11,7.724e-18,NaN
207.128,7.668e-18,NaN
207.145,7.815e-18,NaN
207.162,7.939e-18,NaN
207.18,8.061e-18,NaN
207.197,7.976e-18,NaN
207.214,7.809e-18,NaN
207.232,7.331e-18,NaN
207.249,8.002e-18,NaN
207.266,7.753e-18,NaN
207.284,7.866e-18,NaN
207.301,7.863e-18,NaN
207.319,7.786e-18,NaN
207.336,7.651e-18,NaN
207.353,7.716e-18,NaN
207.371,7.919e-18,NaN
207.388,7.639e-18,NaN
207.405,7.905e-18,NaN
207.423,7.806e-18,NaN
207.44,7.719e-18,NaN
207.458,7.69e-18,NaN
207.475,7.724e-18,NaN
207.493,7.631e-18,NaN
207.51,7.3e-18,NaN
207.528,7.812e-18,NaN
207.545,7.58e-18,NaN
207.562,7.75e-18,NaN
207.58,7.464e-18,NaN
207.597,7.441e-18,NaN
207.614,7.733e-18,NaN
207.632,7.846e-18,NaN
207.65,7.653e-18,NaN
207.667,7.529e-18,NaN
207.684,7.668e-18,NaN
207.702,7.588e-18,NaN
207.719,7.47e-18,NaN
207.737,7.685e-18,NaN
207.754,7.73e-18,NaN
207.772,7.77e-18,NaN
207.789,7.902e-18,NaN
207.807,7.637e-18,NaN
207.824,7.637e-18,NaN
207.841,7.699e-18,NaN
207.859,7.778e-18,NaN
207.876,7.928e-18,NaN
207.894,7.713e-18,NaN
207.911,7.767e-18,NaN
207.929,7.563e-18,NaN
207.946,7.455e-18,NaN
207.964,7.32e-18,NaN
207.981,7.489e-18,NaN
207.999,7.948e-18,NaN
208.016,7.577e-18,NaN
208.034,7.781e-18,NaN
208.051,7.54e-18,NaN
208.069,7.741e-18,NaN
208.086,7.639e-18,NaN
208.104,7.529e-18,NaN
208.122,7.515e-18,NaN
208.139,7.617e-18,NaN
208.157,7.656e-18,NaN
208.174,7.897e-18,NaN
208.191,7.501e-18,NaN
208.209,7.914e-18,NaN
208.226,7.829e-18,NaN
208.244,8.061e-18,NaN
208.262,7.784e-18,NaN
208.279,7.09e-18,NaN
208.297,7.806e-18,NaN
208.314,7.676e-18,NaN
208.332,7.922e-18,NaN
208.349,7.724e-18,NaN
208.367,7.761e-18,NaN
208.385,7.603e-18,NaN
208.402,7.772e-18,NaN
208.42,7.934e-18,NaN
208.437,7.818e-18,NaN
208.455,7.854e-18,NaN
208.473,7.77e-18,NaN
208.49,8.095e-18,NaN
208.508,7.637e-18,NaN
208.525,7.863e-18,NaN
208.543,7.798e-18,NaN
208.56,7.478e-18,NaN
208.578,7.676e-18,NaN
208.596,8.14e-18,NaN
208.613,7.917e-18,NaN
208.631,7.942e-18,NaN
208.648,7.707e-18,NaN
208.666,7.724e-18,NaN
208.683,8.101e-18,NaN
208.701,7.999e-18,NaN
208.719,8.069e-18,NaN
208.736,8.279e-18,NaN
208.754,8.044e-18,NaN
208.772,8.188e-18,NaN
208.789,7.993e-18,NaN
208.807,7.968e-18,NaN
208.824,8.137e-18,NaN
208.842,8.027e-18,NaN
208.86,7.999e-18,NaN
208.878,7.902e-18,NaN
208.895,8.038e-18,NaN
208.913,7.764e-18,NaN
208.93,7.832e-18,NaN
208.948,8.064e-18,NaN
208.966,8.217e-18,NaN
208.983,8.208e-18,NaN
209.001,8.078e-18,NaN
209.019,7.846e-18,NaN
209.036,8.106e-18,NaN
209.054,7.979e-18,NaN
209.072,8.118e-18,NaN
209.09,7.897e-18,NaN
209.107,8.375e-18,NaN
209.125,8.084e-18,NaN
209.142,7.843e-18,NaN
209.16,8.282e-18,NaN
209.178,8.248e-18,NaN
209.196,8.417e-18,NaN
209.213,8.344e-18,NaN
209.231,8.287e-18,NaN
209.249,8.321e-18,NaN
209.266,8.103e-18,NaN
209.284,8.157e-18,NaN
209.302,8.166e-18,NaN
209.32,8.109e-18,NaN
209.337,8.301e-18,NaN
209.355,8.338e-18,NaN
209.373,8.154e-18,NaN
209.39,8.341e-18,NaN
209.408,8.197e-18,NaN
209.426,8.446e-18,NaN
209.444,8.437e-18,NaN
209.462,8.409e-18,NaN
209.479,8.061e-18,NaN
209.497,8.327e-18,NaN
209.515,8.219e-18,NaN
209.532,7.959e-18,NaN
209.55,7.843e-18,NaN
209.568,8.358e-18,NaN
209.586,8.245e-18,NaN
209.604,8.154e-18,NaN
209.621,8.044e-18,NaN
209.639,8.375e-18,NaN
209.657,8.106e-18,NaN
209.675,8.389e-18,NaN
209.693,8.202e-18,NaN
209.71,8.361e-18,NaN
209.728,8.253e-18,NaN
209.746,8.067e-18,NaN
209.763,7.953e-18,NaN
209.781,7.908e-18,NaN
209.799,8.044e-18,NaN
209.817,8.047e-18,NaN
209.835,7.891e-18,NaN
209.853,7.939e-18,NaN
209.87,7.603e-18,NaN
209.888,7.673e-18,NaN
209.906,7.634e-18,NaN
209.924,7.639e-18,NaN
209.942,7.987e-18,NaN
209.96,8.038e-18,NaN
209.977,7.719e-18,NaN
209.995,7.376e-18,NaN
210.013,7.959e-18,NaN
210.031,7.634e-18,NaN
210.049,7.738e-18,NaN
210.067,7.829e-18,NaN
210.084,7.515e-18,NaN
210.102,7.659e-18,NaN
210.12,7.747e-18,NaN
210.138,7.342e-18,NaN
210.156,7.512e-18,NaN
210.174,7.537e-18,NaN
210.192,7.631e-18,NaN
210.209,7.682e-18,NaN
210.227,7.498e-18,NaN
210.245,7.523e-18,NaN
210.263,7.605e-18,NaN
210.281,7.679e-18,NaN
210.299,7.509e-18,NaN
210.317,7.628e-18,NaN
210.335,8.055e-18,NaN
210.352,7.232e-18,NaN
210.37,7.506e-18,NaN
210.388,7.605e-18,NaN
210.406,7.269e-18,NaN
210.424,7.362e-18,NaN
210.442,7.492e-18,NaN
210.46,7.554e-18,NaN
210.478,7.133e-18,NaN
210.496,7.122e-18,NaN
210.514,7.28e-18,NaN
210.532,7.455e-18,NaN
210.55,7.156e-18,NaN
210.568,7.396e-18,NaN
210.585,7.181e-18,NaN
210.603,7.124e-18,NaN
210.621,7.088e-18,NaN
210.639,7.136e-18,NaN
210.657,6.969e-18,NaN
210.675,7.266e-18,NaN
210.693,7.246e-18,NaN
210.711,6.841e-18,NaN
210.729,6.847e-18,NaN
210.747,6.83e-18,NaN
210.765,6.771e-18,NaN
210.783,7.15e-18,NaN
210.801,6.907e-18,NaN
210.819,7.105e-18,NaN
210.837,6.881e-18,NaN
210.855,6.697e-18,NaN
210.873,6.624e-18,NaN
210.891,6.259e-18,NaN
210.909,6.782e-18,NaN
210.927,6.921e-18,NaN
210.945,6.844e-18,NaN
210.963,6.618e-18,NaN
210.981,6.935e-18,NaN
210.999,6.887e-18,NaN
211.017,6.646e-18,NaN
211.035,6.765e-18,NaN
211.053,6.907e-18,NaN
211.071,6.573e-18,NaN
211.089,6.366e-18,NaN
211.107,6.641e-18,NaN
211.125,6.737e-18,NaN
211.143,6.44e-18,NaN
211.161,6.57e-18,NaN
211.179,6.496e-18,NaN
211.197,6.459e-18,NaN
211.215,6.57e-18,NaN
211.233,6.604e-18,NaN
211.251,6.68e-18,NaN
211.269,6.621e-18,NaN
211.287,6.759e-18,NaN
211.305,6.723e-18,NaN
211.323,6.304e-18,NaN
211.341,6.318e-18,NaN
211.359,6.236e-18,NaN
211.377,6.335e-18,NaN
211.396,6.253e-18,NaN
211.414,6.335e-18,NaN
211.432,6.024e-18,NaN
211.45,6.335e-18,NaN
211.468,5.877e-18,NaN
211.486,6.117e-18,NaN
211.504,5.868e-18,NaN
211.522,6.089e-18,NaN
211.54,6.27e-18,NaN
211.558,6.1e-18,NaN
211.577,6.293e-18,NaN
211.595,5.993e-18,NaN
211.613,5.857e-18,NaN
211.631,6.049e-18,NaN
211.649,6.001e-18,NaN
211.667,5.891e-18,NaN
211.685,6.233e-18,NaN
211.703,6.015e-18,NaN
211.721,5.925e-18,NaN
211.739,5.874e-18,NaN
211.758,5.984e-18,NaN
211.776,5.8e-18,NaN
211.794,5.837e-18,NaN
211.812,5.783e-18,NaN
211.83,5.882e-18,NaN
211.848,5.752e-18,NaN
211.866,6.188e-18,NaN
211.885,5.962e-18,NaN
211.903,5.851e-18,NaN
211.921,5.752e-18,NaN
211.939,5.718e-18,NaN
211.957,5.65e-18,NaN
211.976,5.362e-18,NaN
211.994,5.198e-18,NaN
212.012,5.481e-18,NaN
212.03,5.475e-18,NaN
212.048,5.647e-18,NaN
212.067,5.319e-18,NaN
212.085,5.291e-18,NaN
212.103,5.217e-18,NaN
212.121,5.28e-18,NaN
212.139,5.181e-18,NaN
212.158,5.526e-18,NaN
212.176,5.348e-18,NaN
212.194,5.512e-18,NaN
212.212,4.926e-18,NaN
212.23,5.082e-18,NaN
212.248,4.858e-18,NaN
212.267,4.912e-18,NaN
212.285,5.209e-18,NaN
212.303,5.435e-18,NaN
212.321,5.05e-18,NaN
212.34,4.954e-18,NaN
212.358,4.603e-18,NaN
212.376,4.643e-18,NaN
212.395,4.519e-18,NaN
212.413,4.773e-18,NaN
212.431,4.691e-18,NaN
212.449,4.422e-18,NaN
212.467,4.55e-18,NaN
212.486,4.445e-18,NaN
212.504,4.804e-18,NaN
212.522,4.626e-18,NaN
212.541,4.507e-18,NaN
212.559,4.725e-18,NaN
212.577,4.736e-18,NaN
212.595,4.25e-18,NaN
212.613,4.691e-18,NaN
212.632,3.989e-18,NaN
212.65,4.431e-18,NaN
212.669,4.756e-18,NaN
212.687,4.306e-18,NaN
212.705,4.182e-18,NaN
212.723,4.236e-18,NaN
212.742,4.264e-18,NaN
212.76,4.32e-18,NaN
212.778,4.714e-18,NaN
212.797,4.369e-18,NaN
212.815,3.998e-18,NaN
212.833,4.281e-18,NaN
212.851,4.168e-18,NaN
212.87,4.001e-18,NaN
212.888,4.055e-18,NaN
212.907,4.049e-18,NaN
212.925,3.735e-18,NaN
212.943,3.803e-18,NaN
212.961,3.916e-18,NaN
212.98,3.54e-18,NaN
212.998,3.89e-18,NaN
213.017,3.791e-18,NaN
213.035,3.76e-18,NaN
213.053,3.661e-18,NaN
213.072,3.424e-18,NaN
213.09,3.791e-18,NaN
213.108,3.54e-18,NaN
213.127,3.347e-18,NaN
213.145,3.274e-18,NaN
213.164,3.392e-18,NaN
213.182,3.545e-18,NaN
213.2,3.358e-18,NaN
213.219,3.18e-18,NaN
213.237,3.554e-18,NaN
213.255,3.059e-18,NaN
213.274,3.192e-18,NaN
213.292,3.2e-18,NaN
213.311,3.426e-18,NaN
213.329,3.22e-18,NaN
213.347,2.999e-18,NaN
213.366,2.991e-18,NaN
213.384,3.347e-18,NaN
213.403,3.322e-18,NaN
213.421,3.098e-18,NaN
213.44,3.143e-18,NaN
213.458,3.322e-18,NaN
213.476,3.392e-18,NaN
213.495,3.353e-18,NaN
213.513,2.863e-18,NaN
213.532,3.107e-18,NaN
213.55,3.016e-18,NaN
213.569,2.858e-18,NaN
213.587,2.968e-18,NaN
213.605,2.906e-18,NaN
213.624,2.945e-18,NaN
213.642,3.166e-18,NaN
213.661,3.242e-18,NaN
213.679,3.197e-18,NaN
213.698,3.206e-18,NaN
213.716,3.059e-18,NaN
213.735,3.016e-18,NaN
213.753,3.022e-18,NaN
213.771,2.982e-18,NaN
213.79,3.093e-18,NaN
213.809,3.22e-18,NaN
213.827,3.081e-18,NaN
213.846,2.815e-18,NaN
213.864,2.682e-18,NaN
213.882,2.725e-18,NaN
213.901,2.691e-18,NaN
213.92,2.906e-18,NaN
213.938,2.979e-18,NaN
213.957,2.863e-18,NaN
213.975,2.699e-18,NaN
213.994,2.541e-18,NaN
214.012,2.654e-18,NaN
214.031,2.787e-18,NaN
214.049,2.818e-18,NaN
214.068,2.696e-18,NaN
214.086,2.532e-18,NaN
214.105,2.685e-18,NaN
214.123,2.413e-18,NaN
214.142,2.51e-18,NaN
214.16,2.787e-18,NaN
214.179,2.524e-18,NaN
214.198,2.249e-18,NaN
214.216,2.549e-18,NaN
214.235,2.201e-18,NaN
214.253,2.201e-18,NaN
214.272,2.629e-18,NaN
214.29,2.453e-18,NaN
214.309,2.467e-18,NaN
214.328,2.496e-18,NaN
214.346,2.125e-18,NaN
214.365,2.408e-18,NaN
214.383,2.405e-18,NaN
214.402,2.498e-18,NaN
214.42,2.512e-18,NaN
214.439,2.36e-18,NaN
214.458,2.442e-18,NaN
214.476,2.201e-18,NaN
214.495,2.416e-18,NaN
214.513,2.227e-18,NaN
214.532,2.21e-18,NaN
214.551,2.36e-18,NaN
214.569,2.057e-18,NaN
214.588,2.252e-18,NaN
214.607,2.269e-18,NaN
214.625,1.734e-18,NaN
214.644,1.964e-18,NaN
214.662,2.204e-18,NaN
214.681,2.292e-18,NaN
