λ,σ,Δσ
221.65,1.434e-19,NaN
221.7,1.436e-19,NaN
221.75,1.438e-19,NaN
221.8,1.441e-19,NaN
221.85,1.454e-19,NaN
221.9,1.467e-19,NaN
221.95,1.48e-19,NaN
222.0,1.476e-19,NaN
222.05,1.461e-19,NaN
222.1,1.445e-19,NaN
222.15,1.43e-19,NaN
222.2,1.444e-19,NaN
222.25,1.458e-19,NaN
222.3,1.471e-19,NaN
222.35,1.475e-19,NaN
222.4,1.469e-19,NaN
222.45,1.463e-19,NaN
222.5,1.456e-19,NaN
222.55,1.455e-19,NaN
222.6,1.454e-19,NaN
222.65,1.452e-19,NaN
222.7,1.45e-19,NaN
222.75,1.447e-19,NaN
222.8,1.444e-19,NaN
222.85,1.441e-19,NaN
222.9,1.431e-19,NaN
222.95,1.421e-19,NaN
223.0,1.411e-19,NaN
223.05,1.401e-19,NaN
223.1,1.391e-19,NaN
223.15,1.381e-19,NaN
223.2,1.371e-19,NaN
223.25,1.371e-19,NaN
223.3,1.373e-19,NaN
223.35,1.375e-19,NaN
223.4,1.371e-19,NaN
223.45,1.356e-19,NaN
223.5,1.341e-19,NaN
223.55,1.326e-19,NaN
223.6,1.345e-19,NaN
223.65,1.37e-19,NaN
223.7,1.395e-19,NaN
223.75,1.409e-19,NaN
223.8,1.395e-19,NaN
223.85,1.38e-19,NaN
223.9,1.366e-19,NaN
223.95,1.36e-19,NaN
224.0,1.357e-19,NaN
224.05,1.354e-19,NaN
224.1,1.35e-19,NaN
224.15,1.345e-19,NaN
224.2,1.34e-19,NaN
224.25,1.336e-19,NaN
224.3,1.321e-19,NaN
224.35,1.303e-19,NaN
224.4,1.285e-19,NaN
224.45,1.272e-19,NaN
224.5,1.277e-19,NaN
224.55,1.282e-19,NaN
224.6,1.288e-19,NaN
224.65,1.288e-19,NaN
224.7,1.286e-19,NaN
224.75,1.285e-19,NaN
224.8,1.282e-19,NaN
224.85,1.273e-19,NaN
224.9,1.264e-19,NaN
224.95,1.255e-19,NaN
225.0,1.25e-19,NaN
225.05,1.247e-19,NaN
225.1,1.245e-19,NaN
225.15,1.242e-19,NaN
225.2,1.238e-19,NaN
225.25,1.235e-19,NaN
225.3,1.231e-19,NaN
225.35,1.233e-19,NaN
225.4,1.239e-19,NaN
225.45,1.245e-19,NaN
225.5,1.251e-19,NaN
225.55,1.254e-19,NaN
225.6,1.256e-19,NaN
225.65,1.259e-19,NaN
225.7,1.272e-19,NaN
225.75,1.292e-19,NaN
225.8,1.313e-19,NaN
225.85,1.332e-19,NaN
225.9,1.302e-19,NaN
225.95,1.271e-19,NaN
226.0,1.241e-19,NaN
226.05,1.228e-19,NaN
226.1,1.23e-19,NaN
226.15,1.232e-19,NaN
226.2,1.235e-19,NaN
226.25,1.225e-19,NaN
226.3,1.215e-19,NaN
226.35,1.205e-19,NaN
226.4,1.201e-19,NaN
226.45,1.205e-19,NaN
226.5,1.209e-19,NaN
226.55,1.212e-19,NaN
226.6,1.218e-19,NaN
226.65,1.223e-19,NaN
226.7,1.229e-19,NaN
226.75,1.225e-19,NaN
226.8,1.212e-19,NaN
226.85,1.199e-19,NaN
226.9,1.186e-19,NaN
226.95,1.193e-19,NaN
227.0,1.2e-19,NaN
227.05,1.208e-19,NaN
227.1,1.205e-19,NaN
227.15,1.191e-19,NaN
227.2,1.176e-19,NaN
227.25,1.162e-19,NaN
227.3,1.181e-19,NaN
227.35,1.203e-19,NaN
227.4,1.225e-19,NaN
227.45,1.231e-19,NaN
227.5,1.211e-19,NaN
227.55,1.191e-19,NaN
227.6,1.171e-19,NaN
227.65,1.181e-19,NaN
227.7,1.193e-19,NaN
227.75,1.205e-19,NaN
227.8,1.214e-19,NaN
227.85,1.216e-19,NaN
227.9,1.219e-19,NaN
227.95,1.221e-19,NaN
228.0,1.214e-19,NaN
228.05,1.205e-19,NaN
228.1,1.196e-19,NaN
228.15,1.194e-19,NaN
228.2,1.202e-19,NaN
228.25,1.21e-19,NaN
228.3,1.218e-19,NaN
228.35,1.218e-19,NaN
228.4,1.216e-19,NaN
228.45,1.215e-19,NaN
228.5,1.217e-19,NaN
228.55,1.226e-19,NaN
228.6,1.236e-19,NaN
228.65,1.246e-19,NaN
228.7,1.225e-19,NaN
228.75,1.2e-19,NaN
228.8,1.174e-19,NaN
228.85,1.159e-19,NaN
228.9,1.166e-19,NaN
228.95,1.174e-19,NaN
229.0,1.181e-19,NaN
229.05,1.174e-19,NaN
229.1,1.165e-19,NaN
229.15,1.155e-19,NaN
229.2,1.153e-19,NaN
229.25,1.167e-19,NaN
229.3,1.182e-19,NaN
229.35,1.196e-19,NaN
229.4,1.203e-19,NaN
229.45,1.209e-19,NaN
229.5,1.215e-19,NaN
229.55,1.222e-19,NaN
229.6,1.233e-19,NaN
229.65,1.244e-19,NaN
229.7,1.254e-19,NaN
229.75,1.253e-19,NaN
229.8,1.25e-19,NaN
229.85,1.246e-19,NaN
229.9,1.248e-19,NaN
229.95,1.263e-19,NaN
230.0,1.278e-19,NaN
230.05,1.293e-19,NaN
230.1,1.295e-19,NaN
230.15,1.294e-19,NaN
230.2,1.293e-19,NaN
230.25,1.292e-19,NaN
230.3,1.293e-19,NaN
230.35,1.295e-19,NaN
230.4,1.296e-19,NaN
230.45,1.316e-19,NaN
230.5,1.341e-19,NaN
230.55,1.365e-19,NaN
230.6,1.388e-19,NaN
230.65,1.406e-19,NaN
230.7,1.423e-19,NaN
230.75,1.44e-19,NaN
230.8,1.474e-19,NaN
230.85,1.513e-19,NaN
230.9,1.551e-19,NaN
230.95,1.579e-19,NaN
231.0,1.581e-19,NaN
231.05,1.583e-19,NaN
231.1,1.585e-19,NaN
231.15,1.584e-19,NaN
231.2,1.582e-19,NaN
231.25,1.579e-19,NaN
231.3,1.58e-19,NaN
231.35,1.59e-19,NaN
231.4,1.599e-19,NaN
231.45,1.608e-19,NaN
231.5,1.607e-19,NaN
231.55,1.603e-19,NaN
231.6,1.6e-19,NaN
231.65,1.587e-19,NaN
231.7,1.552e-19,NaN
231.75,1.516e-19,NaN
231.8,1.481e-19,NaN
231.85,1.48e-19,NaN
231.9,1.489e-19,NaN
231.95,1.498e-19,NaN
232.0,1.498e-19,NaN
232.05,1.478e-19,NaN
232.1,1.459e-19,NaN
232.15,1.439e-19,NaN
232.2,1.43e-19,NaN
232.25,1.423e-19,NaN
232.3,1.417e-19,NaN
232.35,1.402e-19,NaN
232.4,1.368e-19,NaN
232.45,1.333e-19,NaN
232.5,1.298e-19,NaN
232.55,1.299e-19,NaN
232.6,1.308e-19,NaN
232.65,1.317e-19,NaN
232.7,1.327e-19,NaN
232.75,1.339e-19,NaN
232.8,1.351e-19,NaN
232.85,1.363e-19,NaN
232.9,1.363e-19,NaN
232.95,1.361e-19,NaN
233.0,1.358e-19,NaN
233.05,1.361e-19,NaN
233.1,1.376e-19,NaN
233.15,1.392e-19,NaN
233.2,1.407e-19,NaN
233.25,1.402e-19,NaN
233.3,1.391e-19,NaN
233.35,1.382e-19,NaN
233.4,1.369e-19,NaN
233.45,1.35e-19,NaN
233.5,1.332e-19,NaN
233.55,1.314e-19,NaN
233.6,1.306e-19,NaN
233.65,1.3e-19,NaN
233.7,1.294e-19,NaN
233.75,1.298e-19,NaN
233.8,1.323e-19,NaN
233.85,1.348e-19,NaN
233.9,1.373e-19,NaN
233.95,1.352e-19,NaN
234.0,1.324e-19,NaN
234.05,1.297e-19,NaN
234.1,1.279e-19,NaN
234.15,1.279e-19,NaN
234.2,1.279e-19,NaN
234.25,1.279e-19,NaN
234.3,1.271e-19,NaN
234.35,1.263e-19,NaN
234.4,1.255e-19,NaN
234.45,1.25e-19,NaN
234.5,1.252e-19,NaN
234.55,1.254e-19,NaN
234.6,1.256e-19,NaN
234.65,1.244e-19,NaN
234.7,1.229e-19,NaN
234.75,1.214e-19,NaN
234.8,1.203e-19,NaN
234.85,1.196e-19,NaN
234.9,1.189e-19,NaN
234.95,1.182e-19,NaN
235.0,1.216e-19,NaN
235.05,1.255e-19,NaN
235.1,1.293e-19,NaN
235.15,1.334e-19,NaN
235.2,1.377e-19,NaN
235.25,1.421e-19,NaN
235.3,1.464e-19,NaN
235.35,1.46e-19,NaN
235.4,1.454e-19,NaN
235.45,1.447e-19,NaN
235.5,1.433e-19,NaN
235.55,1.411e-19,NaN
235.6,1.389e-19,NaN
235.65,1.367e-19,NaN
235.7,1.381e-19,NaN
235.75,1.396e-19,NaN
235.8,1.41e-19,NaN
235.85,1.389e-19,NaN
235.9,1.331e-19,NaN
235.95,1.273e-19,NaN
236.0,1.215e-19,NaN
236.05,1.269e-19,NaN
236.1,1.323e-19,NaN
236.15,1.377e-19,NaN
236.2,1.392e-19,NaN
236.25,1.371e-19,NaN
236.3,1.35e-19,NaN
236.35,1.329e-19,NaN
236.4,1.304e-19,NaN
236.45,1.278e-19,NaN
236.5,1.252e-19,NaN
236.55,1.224e-19,NaN
236.6,1.193e-19,NaN
236.65,1.162e-19,NaN
236.7,1.136e-19,NaN
236.75,1.16e-19,NaN
236.8,1.184e-19,NaN
236.85,1.208e-19,NaN
236.9,1.224e-19,NaN
236.95,1.234e-19,NaN
237.0,1.244e-19,NaN
237.05,1.257e-19,NaN
237.1,1.288e-19,NaN
237.15,1.319e-19,NaN
237.2,1.351e-19,NaN
237.25,1.338e-19,NaN
237.3,1.302e-19,NaN
237.35,1.266e-19,NaN
237.4,1.234e-19,NaN
237.45,1.229e-19,NaN
237.5,1.223e-19,NaN
237.55,1.217e-19,NaN
237.6,1.252e-19,NaN
237.65,1.305e-19,NaN
237.7,1.358e-19,NaN
237.75,1.396e-19,NaN
237.8,1.374e-19,NaN
237.85,1.353e-19,NaN
237.9,1.332e-19,NaN
237.95,1.331e-19,NaN
238.0,1.338e-19,NaN
238.05,1.345e-19,NaN
238.1,1.35e-19,NaN
238.15,1.352e-19,NaN
238.2,1.353e-19,NaN
238.25,1.355e-19,NaN
238.3,1.355e-19,NaN
238.35,1.354e-19,NaN
238.4,1.353e-19,NaN
238.45,1.346e-19,NaN
238.5,1.321e-19,NaN
238.55,1.297e-19,NaN
238.6,1.273e-19,NaN
238.65,1.309e-19,NaN
238.7,1.359e-19,NaN
238.75,1.409e-19,NaN
238.8,1.432e-19,NaN
238.85,1.405e-19,NaN
238.9,1.379e-19,NaN
238.95,1.352e-19,NaN
239.0,1.369e-19,NaN
239.05,1.393e-19,NaN
239.1,1.418e-19,NaN
239.15,1.439e-19,NaN
239.2,1.455e-19,NaN
239.25,1.47e-19,NaN
239.3,1.486e-19,NaN
239.35,1.493e-19,NaN
239.4,1.499e-19,NaN
239.45,1.505e-19,NaN
239.5,1.497e-19,NaN
239.55,1.471e-19,NaN
239.6,1.445e-19,NaN
239.65,1.419e-19,NaN
239.7,1.418e-19,NaN
239.75,1.417e-19,NaN
239.8,1.417e-19,NaN
239.85,1.414e-19,NaN
239.9,1.409e-19,NaN
239.95,1.404e-19,NaN
240.0,1.399e-19,NaN
