λ,σ,Δσ
279.4781,9.006131e-46,NaN
279.4856,8.995901e-46,NaN
279.4932,8.981285e-46,NaN
279.5007,8.962344e-46,NaN
279.5082,8.939158e-46,NaN
279.5158,8.911831e-46,NaN
279.5233,8.880483e-46,NaN
279.5309,8.845259e-46,NaN
279.5384,8.806316e-46,NaN
279.5459,8.763834e-46,NaN
279.5535,8.718004e-46,NaN
279.561,8.669034e-46,NaN
279.5685,8.617144e-46,NaN
279.5761,8.562566e-46,NaN
279.5836,8.505541e-46,NaN
279.5912,8.446318e-46,NaN
279.5987,8.385152e-46,NaN
279.6062,8.322303e-46,NaN
279.6138,8.258032e-46,NaN
279.6213,8.192603e-46,NaN
279.6289,8.126278e-46,NaN
279.6364,8.059316e-46,NaN
279.6439,7.991973e-46,NaN
279.6515,7.924496e-46,NaN
279.659,7.857128e-46,NaN
279.6666,7.790101e-46,NaN
279.6741,7.723637e-46,NaN
279.6817,7.657947e-46,NaN
279.6892,7.593229e-46,NaN
279.6968,7.529665e-46,NaN
279.7043,7.467426e-46,NaN
279.7118,7.406665e-46,NaN
279.7194,7.34752e-46,NaN
279.7269,7.290111e-46,NaN
279.7345,7.234543e-46,NaN
279.742,7.180903e-46,NaN
279.7496,7.12926e-46,NaN
279.7571,7.079667e-46,NaN
279.7647,7.03216e-46,NaN
279.7722,6.986758e-46,NaN
279.7798,6.943465e-46,NaN
279.7873,6.902268e-46,NaN
279.7949,6.863141e-46,NaN
279.8024,6.826042e-46,NaN
279.81,6.790918e-46,NaN
279.8175,6.757703e-46,NaN
279.8251,6.72632e-46,NaN
279.8326,6.696683e-46,NaN
279.8402,6.668696e-46,NaN
279.8477,6.642257e-46,NaN
279.8553,6.617256e-46,NaN
279.8628,6.59358e-46,NaN
279.8704,6.571111e-46,NaN
279.878,6.549728e-46,NaN
279.8855,6.529309e-46,NaN
279.8931,6.509734e-46,NaN
279.9006,6.49088e-46,NaN
279.9082,6.472628e-46,NaN
279.9157,6.454865e-46,NaN
279.9233,6.437476e-46,NaN
279.9309,6.420356e-46,NaN
279.9384,6.403404e-46,NaN
279.946,6.386524e-46,NaN
279.9535,6.369629e-46,NaN
279.9611,6.352638e-46,NaN
279.9686,6.33548e-46,NaN
279.9762,6.318091e-46,NaN
279.9838,6.300415e-46,NaN
279.9913,6.282406e-46,NaN
279.9989,6.264025e-46,NaN
280.0065,6.245243e-46,NaN
280.014,6.22604e-46,NaN
280.0216,6.206403e-46,NaN
280.0291,6.186327e-46,NaN
280.0367,6.165816e-46,NaN
280.0443,6.144879e-46,NaN
280.0518,6.123535e-46,NaN
280.0594,6.101806e-46,NaN
280.067,6.079721e-46,NaN
280.0745,6.057313e-46,NaN
280.0821,6.03462e-46,NaN
280.0897,6.011685e-46,NaN
280.0972,5.98855e-46,NaN
280.1048,5.965263e-46,NaN
280.1124,5.941872e-46,NaN
280.1199,5.918425e-46,NaN
280.1275,5.894972e-46,NaN
280.1351,5.871562e-46,NaN
280.1426,5.848241e-46,NaN
280.1502,5.825056e-46,NaN
280.1578,5.80205e-46,NaN
280.1653,5.779266e-46,NaN
280.1729,5.75674e-46,NaN
280.1805,5.734508e-46,NaN
280.1881,5.712601e-46,NaN
280.1956,5.691046e-46,NaN
280.2032,5.669865e-46,NaN
280.2108,5.649077e-46,NaN
280.2183,5.628697e-46,NaN
280.2259,5.608734e-46,NaN
280.2335,5.589193e-46,NaN
280.2411,5.570075e-46,NaN
280.2486,5.551376e-46,NaN
280.2562,5.53309e-46,NaN
280.2638,5.515206e-46,NaN
280.2714,5.497707e-46,NaN
280.2789,5.480577e-46,NaN
280.2865,5.463794e-46,NaN
280.2941,5.447334e-46,NaN
280.3017,5.431172e-46,NaN
280.3093,5.415279e-46,NaN
280.3168,5.399628e-46,NaN
280.3244,5.384186e-46,NaN
280.332,5.368923e-46,NaN
280.3396,5.353806e-46,NaN
280.3472,5.338802e-46,NaN
280.3547,5.323867e-46,NaN
280.3623,5.308902e-46,NaN
280.3699,5.292484e-46,NaN
280.3775,5.273256e-46,NaN
280.3851,5.253486e-46,NaN
280.3926,5.233331e-46,NaN
280.4002,5.212776e-46,NaN
280.4078,5.191793e-46,NaN
280.4154,5.170357e-46,NaN
280.423,5.148443e-46,NaN
280.4306,5.126034e-46,NaN
280.4382,5.103114e-46,NaN
280.4457,5.079673e-46,NaN
280.4533,5.055705e-46,NaN
280.4609,5.031209e-46,NaN
280.4685,5.006188e-46,NaN
280.4761,4.980652e-46,NaN
280.4837,4.954612e-46,NaN
280.4913,4.928085e-46,NaN
280.4989,4.901093e-46,NaN
280.5064,4.87366e-46,NaN
280.514,4.845818e-46,NaN
280.5216,4.817596e-46,NaN
280.5292,4.789031e-46,NaN
280.5368,4.760174e-46,NaN
280.5444,4.730953e-46,NaN
280.552,4.701317e-46,NaN
280.5596,4.664332e-46,NaN
280.5672,4.622231e-46,NaN
280.5748,4.579309e-46,NaN
280.5823,4.536514e-46,NaN
280.5899,4.493926e-46,NaN
280.5975,4.451656e-46,NaN
280.6051,4.409789e-46,NaN
280.6127,4.368412e-46,NaN
280.6203,4.32761e-46,NaN
280.6279,4.287472e-46,NaN
280.6355,4.248084e-46,NaN
280.6431,4.209532e-46,NaN
280.6507,4.171901e-46,NaN
280.6583,4.135274e-46,NaN
280.6659,4.099736e-46,NaN
280.6735,4.065367e-46,NaN
280.6811,4.032246e-46,NaN
280.6887,4.000452e-46,NaN
280.6963,3.97006e-46,NaN
280.7039,3.941142e-46,NaN
280.7115,3.91377e-46,NaN
280.7191,3.88801e-46,NaN
280.7267,3.863927e-46,NaN
280.7343,3.841583e-46,NaN
280.7419,3.821033e-46,NaN
280.7495,3.802334e-46,NaN
280.7571,3.785533e-46,NaN
280.7647,3.770677e-46,NaN
280.7723,3.757806e-46,NaN
280.7799,3.746957e-46,NaN
280.7875,3.73816e-46,NaN
280.7951,3.731442e-46,NaN
280.8027,3.726822e-46,NaN
280.8103,3.724314e-46,NaN
280.8179,3.723927e-46,NaN
280.8255,3.725663e-46,NaN
280.8331,3.729517e-46,NaN
280.8408,3.735477e-46,NaN
280.8484,3.743524e-46,NaN
280.856,3.753633e-46,NaN
280.8636,3.76577e-46,NaN
280.8712,3.779895e-46,NaN
280.8788,3.795957e-46,NaN
280.8864,3.813901e-46,NaN
280.894,3.833663e-46,NaN
280.9016,3.855169e-46,NaN
280.9092,3.878339e-46,NaN
280.9168,3.903085e-46,NaN
280.9245,3.92931e-46,NaN
280.9321,3.95691e-46,NaN
280.9397,3.985774e-46,NaN
280.9473,4.015784e-46,NaN
280.9549,4.046812e-46,NaN
280.9625,4.078727e-46,NaN
280.9701,4.111296e-46,NaN
280.9777,4.14342e-46,NaN
280.9854,4.175799e-46,NaN
280.993,4.208474e-46,NaN
281.0006,4.241303e-46,NaN
281.0082,4.274123e-46,NaN
281.0158,4.306774e-46,NaN
281.0234,4.339094e-46,NaN
281.0311,4.370916e-46,NaN
281.0387,4.402077e-46,NaN
281.0463,4.432409e-46,NaN
281.0539,4.435701e-46,NaN
281.0615,4.435812e-46,NaN
281.0692,4.43467e-46,NaN
281.0768,4.432197e-46,NaN
281.0844,4.428319e-46,NaN
281.092,4.422967e-46,NaN
281.0996,4.416078e-46,NaN
281.1073,4.407596e-46,NaN
281.1149,4.39747e-46,NaN
281.1225,4.385659e-46,NaN
281.1301,4.372122e-46,NaN
281.1377,4.356824e-46,NaN
281.1454,4.339678e-46,NaN
281.153,4.320044e-46,NaN
281.1606,4.296762e-46,NaN
281.1682,4.271383e-46,NaN
281.1759,4.244582e-46,NaN
281.1835,4.216457e-46,NaN
281.1911,4.187069e-46,NaN
281.1987,4.156482e-46,NaN
281.2064,4.124763e-46,NaN
281.214,4.091987e-46,NaN
281.2216,4.058235e-46,NaN
281.2293,4.023596e-46,NaN
281.2369,3.988164e-46,NaN
281.2445,3.952039e-46,NaN
281.2521,3.915327e-46,NaN
281.2598,3.878138e-46,NaN
281.2674,3.840584e-46,NaN
281.275,3.802778e-46,NaN
281.2827,3.764829e-46,NaN
281.2903,3.726826e-46,NaN
281.2979,3.687651e-46,NaN
281.3056,3.646285e-46,NaN
281.3132,3.604573e-46,NaN
281.3208,3.56292e-46,NaN
281.3285,3.521494e-46,NaN
281.3361,3.480422e-46,NaN
281.3437,3.439828e-46,NaN
281.3514,3.399829e-46,NaN
281.359,3.360538e-46,NaN
281.3666,3.322057e-46,NaN
281.3743,3.284486e-46,NaN
281.3819,3.247913e-46,NaN
281.3895,3.212412e-46,NaN
281.3972,3.177979e-46,NaN
281.4048,3.143855e-46,NaN
281.4125,3.110336e-46,NaN
281.4201,3.078091e-46,NaN
281.4277,3.047171e-46,NaN
281.4354,3.017607e-46,NaN
281.443,2.989416e-46,NaN
281.4506,2.962606e-46,NaN
281.4583,2.937173e-46,NaN
281.4659,2.913103e-46,NaN
281.4736,2.890372e-46,NaN
281.4812,2.868944e-46,NaN
281.4889,2.848769e-46,NaN
281.4965,2.829759e-46,NaN
281.5041,2.811125e-46,NaN
281.5118,2.770994e-46,NaN
281.5194,2.726532e-46,NaN
281.5271,2.683095e-46,NaN
281.5347,2.64075e-46,NaN
281.5424,2.599498e-46,NaN
281.55,2.559327e-46,NaN
281.5577,2.520218e-46,NaN
281.5653,2.482147e-46,NaN
281.5729,2.445086e-46,NaN
281.5806,2.409006e-46,NaN
281.5882,2.373874e-46,NaN
281.5959,2.339658e-46,NaN
281.6035,2.306324e-46,NaN
281.6112,2.27384e-46,NaN
281.6188,2.242172e-46,NaN
281.6265,2.21129e-46,NaN
281.6341,2.181164e-46,NaN
281.6418,2.151767e-46,NaN
281.6494,2.123075e-46,NaN
281.6571,2.095065e-46,NaN
281.6647,2.06772e-46,NaN
281.6724,2.041026e-46,NaN
281.68,2.01497e-46,NaN
281.6877,1.989546e-46,NaN
281.6953,1.964751e-46,NaN
281.703,1.940584e-46,NaN
281.7107,1.917049e-46,NaN
281.7183,1.894153e-46,NaN
281.726,1.871908e-46,NaN
281.7336,1.850326e-46,NaN
281.7413,1.829423e-46,NaN
281.7489,1.809218e-46,NaN
281.7566,1.789731e-46,NaN
281.7642,1.770982e-46,NaN
281.7719,1.752995e-46,NaN
281.7796,1.735792e-46,NaN
281.7872,1.719394e-46,NaN
281.7949,1.703825e-46,NaN
281.8025,1.689104e-46,NaN
281.8102,1.67525e-46,NaN
281.8179,1.66228e-46,NaN
281.8255,1.650206e-46,NaN
281.8332,1.639039e-46,NaN
281.8408,1.628786e-46,NaN
281.8485,1.619448e-46,NaN
281.8562,1.611024e-46,NaN
281.8638,1.603506e-46,NaN
281.8715,1.596882e-46,NaN
281.8792,1.591134e-46,NaN
281.8868,1.58624e-46,NaN
281.8945,1.582169e-46,NaN
281.9021,1.578889e-46,NaN
281.9098,1.576358e-46,NaN
281.9175,1.574531e-46,NaN
281.9251,1.573357e-46,NaN
281.9328,1.572779e-46,NaN
281.9405,1.572737e-46,NaN
281.9481,1.573163e-46,NaN
281.9558,1.57399e-46,NaN
281.9635,1.575142e-46,NaN
281.9711,1.576542e-46,NaN
281.9788,1.578111e-46,NaN
281.9865,1.579767e-46,NaN
281.9942,1.581426e-46,NaN
282.0018,1.583003e-46,NaN
282.0095,1.584414e-46,NaN
282.0172,1.585575e-46,NaN
282.0248,1.586401e-46,NaN
282.0325,1.586812e-46,NaN
282.0402,1.586727e-46,NaN
282.0478,1.58607e-46,NaN
282.0555,1.584768e-46,NaN
282.0632,1.582753e-46,NaN
282.0709,1.57996e-46,NaN
282.0785,1.57633e-46,NaN
282.0862,1.571811e-46,NaN
282.0939,1.566355e-46,NaN
282.1016,1.559922e-46,NaN
282.1092,1.552478e-46,NaN
282.1169,1.543997e-46,NaN
282.1246,1.53446e-46,NaN
282.1323,1.523854e-46,NaN
282.14,1.512175e-46,NaN
282.1476,1.499427e-46,NaN
282.1553,1.485619e-46,NaN
282.163,1.47077e-46,NaN
282.1707,1.454904e-46,NaN
282.1783,1.438053e-46,NaN
282.186,1.420254e-46,NaN
282.1937,1.401553e-46,NaN
282.2014,1.381999e-46,NaN
282.2091,1.361648e-46,NaN
282.2167,1.34056e-46,NaN
282.2244,1.318799e-46,NaN
282.2321,1.296433e-46,NaN
282.2398,1.273533e-46,NaN
282.2475,1.250173e-46,NaN
282.2552,1.226429e-46,NaN
282.2628,1.202377e-46,NaN
282.2705,1.178095e-46,NaN
282.2782,1.153659e-46,NaN
282.2859,1.129148e-46,NaN
282.2936,1.104636e-46,NaN
282.3013,1.080197e-46,NaN
282.309,1.055903e-46,NaN
282.3166,1.031823e-46,NaN
282.3243,1.008021e-46,NaN
282.332,9.845611e-47,NaN
282.3397,9.614997e-47,NaN
282.3474,9.388905e-47,NaN
282.3551,9.167823e-47,NaN
282.3628,8.95219e-47,NaN
282.3705,8.742394e-47,NaN
282.3782,8.538771e-47,NaN
282.3859,8.341607e-47,NaN
282.3935,8.151133e-47,NaN
282.4012,7.967529e-47,NaN
282.4089,7.790923e-47,NaN
282.4166,7.621396e-47,NaN
282.4243,7.458979e-47,NaN
282.432,7.303658e-47,NaN
282.4397,7.155376e-47,NaN
282.4474,7.014038e-47,NaN
282.4551,6.879511e-47,NaN
282.4628,6.751631e-47,NaN
282.4705,6.630205e-47,NaN
282.4782,6.515014e-47,NaN
282.4859,6.40582e-47,NaN
282.4936,6.302369e-47,NaN
282.5013,6.204395e-47,NaN
282.509,6.111624e-47,NaN
282.5167,6.023779e-47,NaN
282.5244,5.940582e-47,NaN
282.5321,5.861763e-47,NaN
282.5398,5.787057e-47,NaN
282.5475,5.716213e-47,NaN
282.5552,5.648994e-47,NaN
282.5629,5.58518e-47,NaN
282.5706,5.524573e-47,NaN
282.5783,5.466997e-47,NaN
282.586,5.412299e-47,NaN
282.5937,5.360355e-47,NaN
282.6014,5.311066e-47,NaN
282.6091,5.264359e-47,NaN
282.6168,5.220193e-47,NaN
282.6245,5.178551e-47,NaN
282.6322,5.139445e-47,NaN
282.6399,5.102913e-47,NaN
282.6476,5.06902e-47,NaN
282.6553,5.037852e-47,NaN
282.663,5.009518e-47,NaN
282.6707,4.984149e-47,NaN
282.6784,4.96189e-47,NaN
282.6861,4.942903e-47,NaN
282.6938,4.927363e-47,NaN
282.7015,4.915454e-47,NaN
282.7092,4.907365e-47,NaN
282.717,4.903292e-47,NaN
282.7247,4.903429e-47,NaN
282.7324,4.907968e-47,NaN
282.7401,4.917098e-47,NaN
282.7478,4.930998e-47,NaN
282.7555,4.949835e-47,NaN
282.7632,4.973766e-47,NaN
282.7709,5.002931e-47,NaN
282.7786,5.037451e-47,NaN
282.7864,5.077427e-47,NaN
282.7941,5.122941e-47,NaN
282.8018,5.174049e-47,NaN
282.8095,5.230785e-47,NaN
282.8172,5.293157e-47,NaN
282.8249,5.361146e-47,NaN
282.8326,5.434709e-47,NaN
282.8404,5.513775e-47,NaN
282.8481,5.598248e-47,NaN
282.8558,5.688007e-47,NaN
282.8635,5.782905e-47,NaN
282.8712,5.882772e-47,NaN
282.8789,5.987416e-47,NaN
282.8867,6.096622e-47,NaN
282.8944,6.210157e-47,NaN
282.9021,6.32777e-47,NaN
282.9098,6.449193e-47,NaN
282.9175,6.574144e-47,NaN
282.9253,6.702329e-47,NaN
282.933,6.833444e-47,NaN
282.9407,6.967177e-47,NaN
282.9484,7.10321e-47,NaN
282.9561,7.241221e-47,NaN
282.9639,7.380886e-47,NaN
282.9716,7.521878e-47,NaN
282.9793,7.663877e-47,NaN
282.987,7.806561e-47,NaN
282.9948,7.949615e-47,NaN
283.0025,8.09273e-47,NaN
283.0102,8.235603e-47,NaN
283.0179,8.377939e-47,NaN
283.0257,8.519452e-47,NaN
283.0334,8.659866e-47,NaN
283.0411,8.798914e-47,NaN
283.0488,8.936339e-47,NaN
283.0566,9.071893e-47,NaN
283.0643,9.205341e-47,NaN
283.072,9.336453e-47,NaN
283.0798,9.465011e-47,NaN
283.0875,9.590806e-47,NaN
283.0952,9.713633e-47,NaN
283.1029,9.833298e-47,NaN
283.1107,9.94961e-47,NaN
283.1184,1.006238e-46,NaN
283.1261,1.017144e-46,NaN
283.1339,1.02766e-46,NaN
283.1416,1.037768e-46,NaN
283.1493,1.047452e-46,NaN
283.1571,1.056693e-46,NaN
283.1648,1.065474e-46,NaN
283.1725,1.073777e-46,NaN
283.1803,1.081583e-46,NaN
283.188,1.088874e-46,NaN
283.1957,1.095632e-46,NaN
283.2035,1.101837e-46,NaN
283.2112,1.107469e-46,NaN
283.2189,1.112509e-46,NaN
283.2267,1.116935e-46,NaN
283.2344,1.120727e-46,NaN
283.2421,1.123864e-46,NaN
283.2499,1.126324e-46,NaN
283.2576,1.128086e-46,NaN
283.2654,1.129129e-46,NaN
283.2731,1.12943e-46,NaN
283.2808,1.12897e-46,NaN
283.2886,1.127727e-46,NaN
283.2963,1.125681e-46,NaN
283.3041,1.122813e-46,NaN
283.3118,1.119105e-46,NaN
283.3195,1.11454e-46,NaN
283.3273,1.109102e-46,NaN
283.335,1.102777e-46,NaN
283.3428,1.095553e-46,NaN
283.3505,1.08742e-46,NaN
283.3583,1.07837e-46,NaN
283.366,1.068397e-46,NaN
283.3738,1.057499e-46,NaN
283.3815,1.045675e-46,NaN
283.3892,1.032929e-46,NaN
283.397,1.019266e-46,NaN
283.4047,1.004696e-46,NaN
283.4125,9.892307e-47,NaN
283.4202,9.728871e-47,NaN
283.428,9.556845e-47,NaN
283.4357,9.37646e-47,NaN
283.4435,9.187984e-47,NaN
283.4512,8.99172e-47,NaN
283.459,8.788008e-47,NaN
283.4667,8.577221e-47,NaN
283.4745,8.35977e-47,NaN
283.4822,8.136097e-47,NaN
283.49,7.906677e-47,NaN
283.4977,7.672017e-47,NaN
283.5055,7.432654e-47,NaN
283.5132,7.18915e-47,NaN
283.521,6.942097e-47,NaN
283.5287,6.692106e-47,NaN
283.5365,6.439815e-47,NaN
283.5442,6.185875e-47,NaN
283.552,5.930957e-47,NaN
283.5598,5.675747e-47,NaN
283.5675,5.420938e-47,NaN
283.5753,5.167234e-47,NaN
283.583,4.915345e-47,NaN
283.5908,4.665982e-47,NaN
283.5985,4.419857e-47,NaN
283.6063,4.177678e-47,NaN
283.6141,3.940147e-47,NaN
283.6218,3.70796e-47,NaN
283.6296,3.4818e-47,NaN
283.6373,3.262335e-47,NaN
283.6451,3.05022e-47,NaN
283.6529,2.846089e-47,NaN
283.6606,2.650556e-47,NaN
283.6684,2.464213e-47,NaN
283.6761,2.287626e-47,NaN
283.6839,2.121336e-47,NaN
283.6917,1.965854e-47,NaN
283.6994,1.821664e-47,NaN
283.7072,1.689216e-47,NaN
283.7149,1.568929e-47,NaN
283.7227,1.461191e-47,NaN
283.7305,1.366353e-47,NaN
283.7382,1.284732e-47,NaN
283.746,1.216611e-47,NaN
283.7538,1.162236e-47,NaN
283.7615,1.121818e-47,NaN
283.7693,1.095529e-47,NaN
283.7771,1.083508e-47,NaN
283.7848,1.085854e-47,NaN
283.7926,1.102632e-47,NaN
283.8004,1.13387e-47,NaN
283.8081,1.179558e-47,NaN
283.8159,1.239652e-47,NaN
283.8237,1.314071e-47,NaN
283.8314,1.402699e-47,NaN
283.8392,1.505384e-47,NaN
283.847,1.621939e-47,NaN
283.8548,1.752145e-47,NaN
283.8625,1.895744e-47,NaN
283.8703,2.05245e-47,NaN
283.8781,2.221938e-47,NaN
283.8858,2.403855e-47,NaN
283.8936,2.597813e-47,NaN
283.9014,2.803393e-47,NaN
283.9092,3.020144e-47,NaN
283.9169,3.247585e-47,NaN
283.9247,3.485206e-47,NaN
283.9325,3.732466e-47,NaN
283.9403,3.988796e-47,NaN
283.948,4.2536e-47,NaN
283.9558,4.526255e-47,NaN
283.9636,4.806112e-47,NaN
283.9714,5.092499e-47,NaN
283.9792,5.384718e-47,NaN
283.9869,5.682051e-47,NaN
283.9947,5.98376e-47,NaN
284.0025,6.289087e-47,NaN
284.0103,6.597257e-47,NaN
284.018,6.90748e-47,NaN
284.0258,7.218954e-47,NaN
284.0336,7.530863e-47,NaN
284.0414,7.842385e-47,NaN
284.0492,8.152691e-47,NaN
284.057,8.460948e-47,NaN
284.0647,8.766321e-47,NaN
284.0725,9.067979e-47,NaN
284.0803,9.365094e-47,NaN
284.0881,9.656846e-47,NaN
284.0959,9.942428e-47,NaN
284.1037,1.022104e-46,NaN
284.1114,1.049192e-46,NaN
284.1192,1.075429e-46,NaN
284.127,1.100744e-46,NaN
284.1348,1.125065e-46,NaN
284.1426,1.148326e-46,NaN
284.1504,1.170462e-46,NaN
284.1582,1.191412e-46,NaN
284.166,1.211122e-46,NaN
284.1737,1.229539e-46,NaN
284.1815,1.246616e-46,NaN
284.1893,1.262311e-46,NaN
284.1971,1.276586e-46,NaN
284.2049,1.289409e-46,NaN
284.2127,1.300754e-46,NaN
284.2205,1.3106e-46,NaN
284.2283,1.318933e-46,NaN
284.2361,1.325742e-46,NaN
284.2439,1.331025e-46,NaN
284.2516,1.334785e-46,NaN
284.2594,1.337031e-46,NaN
284.2672,1.337776e-46,NaN
284.275,1.337042e-46,NaN
284.2828,1.334854e-46,NaN
284.2906,1.331246e-46,NaN
284.2984,1.326252e-46,NaN
284.3062,1.319917e-46,NaN
284.314,1.312286e-46,NaN
284.3218,1.303412e-46,NaN
284.3296,1.29335e-46,NaN
284.3374,1.28216e-46,NaN
284.3452,1.269907e-46,NaN
284.353,1.256655e-46,NaN
284.3608,1.242475e-46,NaN
284.3686,1.227439e-46,NaN
284.3764,1.211619e-46,NaN
284.3842,1.195091e-46,NaN
284.392,1.17793e-46,NaN
284.3998,1.160214e-46,NaN
284.4076,1.142018e-46,NaN
284.4154,1.123419e-46,NaN
284.4232,1.104492e-46,NaN
284.431,1.085312e-46,NaN
284.4388,1.065951e-46,NaN
284.4466,1.046479e-46,NaN
284.4544,1.026965e-46,NaN
284.4622,1.007474e-46,NaN
284.47,9.880681e-47,NaN
284.4778,9.68807e-47,NaN
284.4856,9.497458e-47,NaN
284.4934,9.309361e-47,NaN
284.5012,9.124256e-47,NaN
284.5091,8.942578e-47,NaN
284.5169,8.76472e-47,NaN
284.5247,8.59103e-47,NaN
284.5325,8.421813e-47,NaN
284.5403,8.257332e-47,NaN
284.5481,8.097806e-47,NaN
284.5559,7.94341e-47,NaN
284.5637,7.794279e-47,NaN
284.5715,7.650507e-47,NaN
284.5793,7.51215e-47,NaN
284.5871,7.379229e-47,NaN
284.595,7.251728e-47,NaN
284.6028,7.129603e-47,NaN
284.6106,7.012777e-47,NaN
284.6184,6.90115e-47,NaN
284.6262,6.794596e-47,NaN
284.634,6.692972e-47,NaN
284.6418,6.596114e-47,NaN
284.6497,6.503847e-47,NaN
284.6575,6.415983e-47,NaN
284.6653,6.332326e-47,NaN
284.6731,6.252677e-47,NaN
284.6809,6.176831e-47,NaN
284.6887,6.104586e-47,NaN
284.6966,6.035743e-47,NaN
284.7044,5.970107e-47,NaN
284.7122,5.907489e-47,NaN
284.72,5.847713e-47,NaN
284.7278,5.79061e-47,NaN
284.7356,5.736025e-47,NaN
284.7435,5.683817e-47,NaN
284.7513,5.633857e-47,NaN
284.7591,5.586034e-47,NaN
284.7669,5.540251e-47,NaN
284.7747,5.496425e-47,NaN
284.7826,5.454491e-47,NaN
284.7904,5.414399e-47,NaN
284.7982,5.376112e-47,NaN
284.806,5.339609e-47,NaN
284.8139,5.30488e-47,NaN
284.8217,5.271929e-47,NaN
284.8295,5.240769e-47,NaN
284.8373,5.211426e-47,NaN
284.8452,5.18393e-47,NaN
284.853,5.15832e-47,NaN
284.8608,5.134641e-47,NaN
284.8686,5.112939e-47,NaN
284.8765,5.093264e-47,NaN
284.8843,5.075666e-47,NaN
284.8921,5.060194e-47,NaN
284.9,5.046894e-47,NaN
284.9078,5.03581e-47,NaN
284.9156,5.026978e-47,NaN
284.9234,5.02043e-47,NaN
284.9313,5.016191e-47,NaN
284.9391,5.014275e-47,NaN
284.9469,5.014692e-47,NaN
284.9548,5.017439e-47,NaN
284.9626,5.022506e-47,NaN
284.9704,5.029872e-47,NaN
284.9783,5.039508e-47,NaN
284.9861,5.051375e-47,NaN
284.9939,5.065427e-47,NaN
285.0018,5.081608e-47,NaN
285.0096,5.099858e-47,NaN
285.0174,5.120109e-47,NaN
285.0253,5.142291e-47,NaN
285.0331,5.166328e-47,NaN
285.0409,5.192145e-47,NaN
285.0488,5.219666e-47,NaN
285.0566,5.248817e-47,NaN
285.0644,5.279526e-47,NaN
285.0723,5.311727e-47,NaN
285.0801,5.34536e-47,NaN
285.088,5.380375e-47,NaN
285.0958,5.41673e-47,NaN
285.1036,5.454394e-47,NaN
285.1115,5.493349e-47,NaN
285.1193,5.533592e-47,NaN
285.1272,5.575132e-47,NaN
285.135,5.617997e-47,NaN
285.1428,5.662229e-47,NaN
285.1507,5.707887e-47,NaN
285.1585,5.755046e-47,NaN
285.1664,5.8038e-47,NaN
285.1742,5.854259e-47,NaN
285.1821,5.906548e-47,NaN
285.1899,5.960809e-47,NaN
285.1978,6.017198e-47,NaN
285.2056,6.075885e-47,NaN
285.2134,6.137051e-47,NaN
285.2213,6.200889e-47,NaN
285.2291,6.267599e-47,NaN
285.237,6.33739e-47,NaN
285.2448,6.410474e-47,NaN
285.2527,6.487067e-47,NaN
285.2605,6.567382e-47,NaN
285.2684,6.651634e-47,NaN
285.2762,6.740028e-47,NaN
285.2841,6.832765e-47,NaN
285.2919,6.930032e-47,NaN
285.2998,7.032005e-47,NaN
285.3076,7.138842e-47,NaN
285.3155,7.250684e-47,NaN
285.3233,7.367648e-47,NaN
285.3312,7.489829e-47,NaN
285.339,7.617294e-47,NaN
285.3469,7.750082e-47,NaN
285.3547,7.888199e-47,NaN
285.3626,8.031621e-47,NaN
285.3704,8.180288e-47,NaN
285.3783,8.334106e-47,NaN
285.3862,8.492943e-47,NaN
285.394,8.65663e-47,NaN
285.4019,8.82496e-47,NaN
285.4097,8.997691e-47,NaN
285.4176,9.17454e-47,NaN
285.4254,9.355192e-47,NaN
285.4333,9.539293e-47,NaN
285.4412,9.726458e-47,NaN
285.449,9.916269e-47,NaN
285.4569,1.010828e-46,NaN
285.4647,1.030201e-46,NaN
285.4726,1.049696e-46,NaN
285.4804,1.069262e-46,NaN
285.4883,1.088845e-46,NaN
285.4962,1.108388e-46,NaN
285.504,1.127836e-46,NaN
285.5119,1.14713e-46,NaN
285.5198,1.166215e-46,NaN
285.5276,1.185032e-46,NaN
285.5355,1.203524e-46,NaN
285.5433,1.221635e-46,NaN
285.5512,1.239309e-46,NaN
285.5591,1.256493e-46,NaN
285.5669,1.273136e-46,NaN
285.5748,1.289187e-46,NaN
285.5827,1.304601e-46,NaN
285.5905,1.319333e-46,NaN
285.5984,1.333341e-46,NaN
285.6063,1.34659e-46,NaN
285.6141,1.359044e-46,NaN
285.622,1.370674e-46,NaN
285.6299,1.381452e-46,NaN
285.6377,1.391358e-46,NaN
285.6456,1.400372e-46,NaN
285.6535,1.40848e-46,NaN
285.6614,1.415673e-46,NaN
285.6692,1.421944e-46,NaN
285.6771,1.427292e-46,NaN
285.685,1.431719e-46,NaN
285.6928,1.43523e-46,NaN
285.7007,1.437834e-46,NaN
285.7086,1.439546e-46,NaN
285.7165,1.440381e-46,NaN
285.7243,1.440358e-46,NaN
285.7322,1.4395e-46,NaN
285.7401,1.43783e-46,NaN
285.748,1.435376e-46,NaN
285.7558,1.432166e-46,NaN
285.7637,1.42823e-46,NaN
285.7716,1.423599e-46,NaN
285.7795,1.418306e-46,NaN
285.7873,1.412384e-46,NaN
285.7952,1.405865e-46,NaN
285.8031,1.398783e-46,NaN
285.811,1.391171e-46,NaN
285.8189,1.383062e-46,NaN
285.8267,1.374486e-46,NaN
285.8346,1.365474e-46,NaN
285.8425,1.356055e-46,NaN
