λ,σ,Δσ
221.65,1.634e-17,NaN
221.7,1.638e-17,NaN
221.75,1.642e-17,NaN
221.8,1.646e-17,NaN
221.85,1.651e-17,NaN
221.9,1.656e-17,NaN
221.95,1.661e-17,NaN
222.0,1.665e-17,NaN
222.05,1.669e-17,NaN
222.1,1.674e-17,NaN
222.15,1.678e-17,NaN
222.2,1.683e-17,NaN
222.25,1.688e-17,NaN
222.3,1.693e-17,NaN
222.35,1.698e-17,NaN
222.4,1.703e-17,NaN
222.45,1.708e-17,NaN
222.5,1.713e-17,NaN
222.55,1.717e-17,NaN
222.6,1.722e-17,NaN
222.65,1.727e-17,NaN
222.7,1.732e-17,NaN
222.75,1.738e-17,NaN
222.8,1.743e-17,NaN
222.85,1.748e-17,NaN
222.9,1.753e-17,NaN
222.95,1.758e-17,NaN
223.0,1.763e-17,NaN
223.05,1.768e-17,NaN
223.1,1.773e-17,NaN
223.15,1.779e-17,NaN
223.2,1.784e-17,NaN
223.25,1.789e-17,NaN
223.3,1.794e-17,NaN
223.35,1.799e-17,NaN
223.4,1.805e-17,NaN
223.45,1.81e-17,NaN
223.5,1.815e-17,NaN
223.55,1.82e-17,NaN
223.6,1.826e-17,NaN
223.65,1.831e-17,NaN
223.7,1.836e-17,NaN
223.75,1.841e-17,NaN
223.8,1.846e-17,NaN
223.85,1.851e-17,NaN
223.9,1.857e-17,NaN
223.95,1.862e-17,NaN
224.0,1.867e-17,NaN
224.05,1.872e-17,NaN
224.1,1.877e-17,NaN
224.15,1.882e-17,NaN
224.2,1.887e-17,NaN
224.25,1.892e-17,NaN
224.3,1.898e-17,NaN
224.35,1.903e-17,NaN
224.4,1.909e-17,NaN
224.45,1.915e-17,NaN
224.5,1.92e-17,NaN
224.55,1.926e-17,NaN
224.6,1.931e-17,NaN
224.65,1.937e-17,NaN
224.7,1.942e-17,NaN
224.75,1.947e-17,NaN
224.8,1.952e-17,NaN
224.85,1.958e-17,NaN
224.9,1.963e-17,NaN
224.95,1.969e-17,NaN
225.0,1.974e-17,NaN
225.05,1.979e-17,NaN
225.1,1.985e-17,NaN
225.15,1.99e-17,NaN
225.2,1.996e-17,NaN
225.25,2.002e-17,NaN
225.3,2.008e-17,NaN
225.35,2.014e-17,NaN
225.4,2.019e-17,NaN
225.45,2.024e-17,NaN
225.5,2.03e-17,NaN
225.55,2.035e-17,NaN
225.6,2.04e-17,NaN
225.65,2.045e-17,NaN
225.7,2.051e-17,NaN
225.75,2.056e-17,NaN
225.8,2.062e-17,NaN
225.85,2.068e-17,NaN
225.9,2.073e-17,NaN
225.95,2.079e-17,NaN
226.0,2.084e-17,NaN
226.05,2.09e-17,NaN
226.1,2.096e-17,NaN
226.15,2.102e-17,NaN
226.2,2.108e-17,NaN
226.25,2.114e-17,NaN
226.3,2.119e-17,NaN
226.35,2.125e-17,NaN
226.4,2.13e-17,NaN
226.45,2.136e-17,NaN
226.5,2.142e-17,NaN
226.55,2.147e-17,NaN
226.6,2.152e-17,NaN
226.65,2.157e-17,NaN
226.7,2.162e-17,NaN
226.75,2.167e-17,NaN
226.8,2.173e-17,NaN
226.85,2.178e-17,NaN
226.9,2.184e-17,NaN
226.95,2.189e-17,NaN
227.0,2.195e-17,NaN
227.05,2.201e-17,NaN
227.1,2.206e-17,NaN
227.15,2.212e-17,NaN
227.2,2.217e-17,NaN
227.25,2.223e-17,NaN
227.3,2.229e-17,NaN
227.35,2.234e-17,NaN
227.4,2.24e-17,NaN
227.45,2.245e-17,NaN
227.5,2.25e-17,NaN
227.55,2.254e-17,NaN
227.6,2.258e-17,NaN
227.65,2.264e-17,NaN
227.7,2.269e-17,NaN
227.75,2.275e-17,NaN
227.8,2.281e-17,NaN
227.85,2.286e-17,NaN
227.9,2.291e-17,NaN
227.95,2.296e-17,NaN
228.0,2.301e-17,NaN
228.05,2.306e-17,NaN
228.1,2.31e-17,NaN
228.15,2.316e-17,NaN
228.2,2.321e-17,NaN
228.25,2.327e-17,NaN
228.3,2.333e-17,NaN
228.35,2.338e-17,NaN
228.4,2.342e-17,NaN
228.45,2.347e-17,NaN
228.5,2.351e-17,NaN
228.55,2.356e-17,NaN
228.6,2.361e-17,NaN
228.65,2.365e-17,NaN
228.7,2.37e-17,NaN
228.75,2.375e-17,NaN
228.8,2.38e-17,NaN
228.85,2.384e-17,NaN
228.9,2.389e-17,NaN
228.95,2.393e-17,NaN
229.0,2.397e-17,NaN
229.05,2.402e-17,NaN
229.1,2.406e-17,NaN
229.15,2.411e-17,NaN
229.2,2.415e-17,NaN
229.25,2.42e-17,NaN
229.3,2.424e-17,NaN
229.35,2.429e-17,NaN
229.4,2.434e-17,NaN
229.45,2.439e-17,NaN
229.5,2.444e-17,NaN
229.55,2.449e-17,NaN
229.6,2.453e-17,NaN
229.65,2.458e-17,NaN
229.7,2.462e-17,NaN
229.75,2.466e-17,NaN
229.8,2.47e-17,NaN
229.85,2.474e-17,NaN
229.9,2.477e-17,NaN
229.95,2.481e-17,NaN
230.0,2.486e-17,NaN
230.05,2.49e-17,NaN
230.1,2.494e-17,NaN
230.15,2.497e-17,NaN
230.2,2.501e-17,NaN
230.25,2.505e-17,NaN
230.3,2.51e-17,NaN
230.35,2.515e-17,NaN
230.4,2.52e-17,NaN
230.45,2.524e-17,NaN
230.5,2.527e-17,NaN
230.55,2.53e-17,NaN
230.6,2.533e-17,NaN
230.65,2.536e-17,NaN
230.7,2.538e-17,NaN
230.75,2.541e-17,NaN
230.8,2.543e-17,NaN
230.85,2.545e-17,NaN
230.9,2.547e-17,NaN
230.95,2.549e-17,NaN
231.0,2.553e-17,NaN
231.05,2.556e-17,NaN
231.1,2.56e-17,NaN
231.15,2.563e-17,NaN
231.2,2.566e-17,NaN
231.25,2.57e-17,NaN
231.3,2.573e-17,NaN
231.35,2.577e-17,NaN
231.4,2.58e-17,NaN
231.45,2.583e-17,NaN
231.5,2.587e-17,NaN
231.55,2.59e-17,NaN
231.6,2.593e-17,NaN
231.65,2.596e-17,NaN
231.7,2.601e-17,NaN
231.75,2.605e-17,NaN
231.8,2.61e-17,NaN
231.85,2.613e-17,NaN
231.9,2.617e-17,NaN
231.95,2.62e-17,NaN
232.0,2.623e-17,NaN
232.05,2.628e-17,NaN
232.1,2.632e-17,NaN
232.15,2.636e-17,NaN
232.2,2.639e-17,NaN
232.25,2.642e-17,NaN
232.3,2.645e-17,NaN
232.35,2.648e-17,NaN
232.4,2.65e-17,NaN
232.45,2.653e-17,NaN
232.5,2.656e-17,NaN
232.55,2.659e-17,NaN
232.6,2.662e-17,NaN
232.65,2.666e-17,NaN
232.7,2.669e-17,NaN
232.75,2.67e-17,NaN
232.8,2.672e-17,NaN
232.85,2.673e-17,NaN
232.9,2.675e-17,NaN
232.95,2.677e-17,NaN
233.0,2.68e-17,NaN
233.05,2.682e-17,NaN
233.1,2.684e-17,NaN
233.15,2.686e-17,NaN
233.2,2.688e-17,NaN
233.25,2.691e-17,NaN
233.3,2.694e-17,NaN
233.35,2.697e-17,NaN
233.4,2.699e-17,NaN
233.45,2.701e-17,NaN
233.5,2.704e-17,NaN
233.55,2.706e-17,NaN
233.6,2.708e-17,NaN
233.65,2.711e-17,NaN
233.7,2.713e-17,NaN
233.75,2.716e-17,NaN
233.8,2.718e-17,NaN
233.85,2.721e-17,NaN
233.9,2.724e-17,NaN
233.95,2.726e-17,NaN
234.0,2.728e-17,NaN
234.05,2.729e-17,NaN
234.1,2.731e-17,NaN
234.15,2.732e-17,NaN
234.2,2.733e-17,NaN
234.25,2.734e-17,NaN
234.3,2.736e-17,NaN
234.35,2.739e-17,NaN
234.4,2.742e-17,NaN
234.45,2.745e-17,NaN
234.5,2.746e-17,NaN
234.55,2.747e-17,NaN
234.6,2.749e-17,NaN
234.65,2.75e-17,NaN
234.7,2.752e-17,NaN
234.75,2.753e-17,NaN
234.8,2.755e-17,NaN
234.85,2.755e-17,NaN
234.9,2.755e-17,NaN
234.95,2.756e-17,NaN
235.0,2.757e-17,NaN
235.05,2.758e-17,NaN
235.1,2.759e-17,NaN
235.15,2.76e-17,NaN
235.2,2.761e-17,NaN
235.25,2.762e-17,NaN
235.3,2.763e-17,NaN
235.35,2.762e-17,NaN
235.4,2.762e-17,NaN
235.45,2.761e-17,NaN
235.5,2.762e-17,NaN
235.55,2.764e-17,NaN
235.6,2.767e-17,NaN
235.65,2.77e-17,NaN
235.7,2.771e-17,NaN
235.75,2.771e-17,NaN
235.8,2.772e-17,NaN
235.85,2.773e-17,NaN
235.9,2.774e-17,NaN
235.95,2.775e-17,NaN
236.0,2.776e-17,NaN
236.05,2.777e-17,NaN
236.1,2.778e-17,NaN
236.15,2.778e-17,NaN
236.2,2.779e-17,NaN
236.25,2.78e-17,NaN
236.3,2.781e-17,NaN
236.35,2.782e-17,NaN
236.4,2.783e-17,NaN
236.45,2.784e-17,NaN
236.5,2.785e-17,NaN
236.55,2.786e-17,NaN
236.6,2.786e-17,NaN
236.65,2.786e-17,NaN
236.7,2.786e-17,NaN
236.75,2.786e-17,NaN
236.8,2.786e-17,NaN
236.85,2.787e-17,NaN
236.9,2.786e-17,NaN
236.95,2.784e-17,NaN
237.0,2.782e-17,NaN
237.05,2.781e-17,NaN
237.1,2.781e-17,NaN
237.15,2.781e-17,NaN
237.2,2.78e-17,NaN
237.25,2.78e-17,NaN
237.3,2.779e-17,NaN
237.35,2.779e-17,NaN
237.4,2.778e-17,NaN
237.45,2.776e-17,NaN
237.5,2.774e-17,NaN
237.55,2.772e-17,NaN
237.6,2.772e-17,NaN
237.65,2.772e-17,NaN
237.7,2.773e-17,NaN
237.75,2.773e-17,NaN
237.8,2.774e-17,NaN
237.85,2.776e-17,NaN
237.9,2.777e-17,NaN
237.95,2.776e-17,NaN
238.0,2.774e-17,NaN
238.05,2.773e-17,NaN
238.1,2.772e-17,NaN
238.15,2.772e-17,NaN
238.2,2.772e-17,NaN
238.25,2.773e-17,NaN
238.3,2.772e-17,NaN
238.35,2.772e-17,NaN
238.4,2.772e-17,NaN
238.45,2.77e-17,NaN
238.5,2.767e-17,NaN
238.55,2.765e-17,NaN
238.6,2.762e-17,NaN
238.65,2.759e-17,NaN
238.7,2.758e-17,NaN
238.75,2.756e-17,NaN
238.8,2.754e-17,NaN
238.85,2.751e-17,NaN
238.9,2.749e-17,NaN
238.95,2.747e-17,NaN
239.0,2.743e-17,NaN
239.05,2.739e-17,NaN
239.1,2.735e-17,NaN
239.15,2.731e-17,NaN
239.2,2.729e-17,NaN
239.25,2.726e-17,NaN
239.3,2.724e-17,NaN
239.35,2.721e-17,NaN
239.4,2.718e-17,NaN
239.45,2.715e-17,NaN
239.5,2.712e-17,NaN
239.55,2.71e-17,NaN
239.6,2.708e-17,NaN
239.65,2.706e-17,NaN
239.7,2.702e-17,NaN
239.75,2.698e-17,NaN
239.8,2.694e-17,NaN
239.85,2.689e-17,NaN
239.9,2.685e-17,NaN
239.95,2.681e-17,NaN
240.0,2.676e-17,NaN
