λ,σ,Δσ
221.65,1.181e-19,NaN
221.7,1.161e-19,NaN
221.75,1.142e-19,NaN
221.8,1.131e-19,NaN
221.85,1.143e-19,NaN
221.9,1.154e-19,NaN
221.95,1.166e-19,NaN
222.0,1.169e-19,NaN
222.05,1.17e-19,NaN
222.1,1.171e-19,NaN
222.15,1.17e-19,NaN
222.2,1.162e-19,NaN
222.25,1.155e-19,NaN
222.3,1.147e-19,NaN
222.35,1.16e-19,NaN
222.4,1.182e-19,NaN
222.45,1.204e-19,NaN
222.5,1.223e-19,NaN
222.55,1.22e-19,NaN
222.6,1.217e-19,NaN
222.65,1.214e-19,NaN
222.7,1.214e-19,NaN
222.75,1.217e-19,NaN
222.8,1.219e-19,NaN
222.85,1.221e-19,NaN
222.9,1.206e-19,NaN
222.95,1.192e-19,NaN
223.0,1.177e-19,NaN
223.05,1.167e-19,NaN
223.1,1.162e-19,NaN
223.15,1.157e-19,NaN
223.2,1.151e-19,NaN
223.25,1.142e-19,NaN
223.3,1.133e-19,NaN
223.35,1.125e-19,NaN
223.4,1.123e-19,NaN
223.45,1.13e-19,NaN
223.5,1.138e-19,NaN
223.55,1.145e-19,NaN
223.6,1.139e-19,NaN
223.65,1.132e-19,NaN
223.7,1.125e-19,NaN
223.75,1.119e-19,NaN
223.8,1.114e-19,NaN
223.85,1.11e-19,NaN
223.9,1.105e-19,NaN
223.95,1.104e-19,NaN
224.0,1.103e-19,NaN
224.05,1.103e-19,NaN
224.1,1.1e-19,NaN
224.15,1.091e-19,NaN
224.2,1.082e-19,NaN
224.25,1.074e-19,NaN
224.3,1.057e-19,NaN
224.35,1.037e-19,NaN
224.4,1.017e-19,NaN
224.45,1.007e-19,NaN
224.5,1.031e-19,NaN
224.55,1.055e-19,NaN
224.6,1.079e-19,NaN
224.65,1.088e-19,NaN
224.7,1.09e-19,NaN
224.75,1.091e-19,NaN
224.8,1.091e-19,NaN
224.85,1.081e-19,NaN
224.9,1.071e-19,NaN
224.95,1.06e-19,NaN
225.0,1.049e-19,NaN
225.05,1.038e-19,NaN
225.1,1.028e-19,NaN
225.15,1.018e-19,NaN
225.2,1.017e-19,NaN
225.25,1.016e-19,NaN
225.3,1.015e-19,NaN
225.35,1.023e-19,NaN
225.4,1.037e-19,NaN
225.45,1.052e-19,NaN
225.5,1.066e-19,NaN
225.55,1.068e-19,NaN
225.6,1.069e-19,NaN
225.65,1.071e-19,NaN
225.7,1.064e-19,NaN
225.75,1.047e-19,NaN
225.8,1.03e-19,NaN
225.85,1.014e-19,NaN
225.9,1.015e-19,NaN
225.95,1.018e-19,NaN
226.0,1.02e-19,NaN
226.05,1.019e-19,NaN
226.1,1.012e-19,NaN
226.15,1.006e-19,NaN
226.2,9.996e-20,NaN
226.25,9.804e-20,NaN
226.3,9.593e-20,NaN
226.35,9.385e-20,NaN
226.4,9.341e-20,NaN
226.45,9.59e-20,NaN
226.5,9.836e-20,NaN
226.55,1.008e-19,NaN
226.6,1.008e-19,NaN
226.65,1.001e-19,NaN
226.7,9.947e-20,NaN
226.75,9.895e-20,NaN
226.8,9.875e-20,NaN
226.85,9.856e-20,NaN
226.9,9.836e-20,NaN
226.95,9.818e-20,NaN
227.0,9.804e-20,NaN
227.05,9.787e-20,NaN
227.1,9.761e-20,NaN
227.15,9.703e-20,NaN
227.2,9.645e-20,NaN
227.25,9.59e-20,NaN
227.3,9.734e-20,NaN
227.35,9.965e-20,NaN
227.4,1.02e-19,NaN
227.45,1.038e-19,NaN
227.5,1.032e-19,NaN
227.55,1.026e-19,NaN
227.6,1.02e-19,NaN
227.65,1.011e-19,NaN
227.7,1.001e-19,NaN
227.75,9.901e-20,NaN
227.8,9.815e-20,NaN
227.85,9.848e-20,NaN
227.9,9.879e-20,NaN
227.95,9.911e-20,NaN
228.0,9.983e-20,NaN
228.05,1.008e-19,NaN
228.1,1.018e-19,NaN
228.15,1.026e-19,NaN
228.2,1.016e-19,NaN
228.25,1.005e-19,NaN
228.3,9.944e-20,NaN
228.35,9.84e-20,NaN
228.4,9.735e-20,NaN
228.45,9.629e-20,NaN
228.5,9.538e-20,NaN
228.55,9.717e-20,NaN
228.6,9.898e-20,NaN
228.65,1.008e-19,NaN
228.7,1.013e-19,NaN
228.75,1.005e-19,NaN
228.8,9.972e-20,NaN
228.85,9.895e-20,NaN
228.9,9.903e-20,NaN
228.95,9.915e-20,NaN
229.0,9.926e-20,NaN
229.05,9.957e-20,NaN
229.1,1.002e-19,NaN
229.15,1.008e-19,NaN
229.2,1.014e-19,NaN
229.25,1.007e-19,NaN
229.3,9.999e-20,NaN
229.35,9.928e-20,NaN
229.4,9.869e-20,NaN
229.45,9.828e-20,NaN
229.5,9.784e-20,NaN
229.55,9.742e-20,NaN
229.6,9.936e-20,NaN
229.65,1.015e-19,NaN
229.7,1.037e-19,NaN
229.75,1.046e-19,NaN
229.8,1.035e-19,NaN
229.85,1.024e-19,NaN
229.9,1.012e-19,NaN
229.95,1.03e-19,NaN
230.0,1.053e-19,NaN
230.05,1.076e-19,NaN
230.1,1.083e-19,NaN
230.15,1.062e-19,NaN
230.2,1.042e-19,NaN
230.25,1.02e-19,NaN
230.3,1.008e-19,NaN
230.35,9.967e-20,NaN
230.4,9.857e-20,NaN
230.45,9.773e-20,NaN
230.5,9.751e-20,NaN
230.55,9.73e-20,NaN
230.6,9.706e-20,NaN
230.65,9.97e-20,NaN
230.7,1.031e-19,NaN
230.75,1.065e-19,NaN
230.8,1.094e-19,NaN
230.85,1.107e-19,NaN
230.9,1.12e-19,NaN
230.95,1.134e-19,NaN
231.0,1.137e-19,NaN
231.05,1.137e-19,NaN
231.1,1.138e-19,NaN
231.15,1.135e-19,NaN
231.2,1.12e-19,NaN
231.25,1.105e-19,NaN
231.3,1.09e-19,NaN
231.35,1.089e-19,NaN
231.4,1.095e-19,NaN
231.45,1.099e-19,NaN
231.5,1.11e-19,NaN
231.55,1.142e-19,NaN
231.6,1.174e-19,NaN
231.65,1.206e-19,NaN
231.7,1.21e-19,NaN
231.75,1.202e-19,NaN
231.8,1.194e-19,NaN
231.85,1.184e-19,NaN
231.9,1.161e-19,NaN
231.95,1.139e-19,NaN
232.0,1.116e-19,NaN
232.05,1.116e-19,NaN
232.1,1.127e-19,NaN
232.15,1.139e-19,NaN
232.2,1.149e-19,NaN
232.25,1.155e-19,NaN
232.3,1.16e-19,NaN
232.35,1.166e-19,NaN
232.4,1.152e-19,NaN
232.45,1.128e-19,NaN
232.5,1.103e-19,NaN
232.55,1.084e-19,NaN
232.6,1.096e-19,NaN
232.65,1.109e-19,NaN
232.7,1.121e-19,NaN
232.75,1.11e-19,NaN
232.8,1.087e-19,NaN
232.85,1.063e-19,NaN
232.9,1.042e-19,NaN
232.95,1.035e-19,NaN
233.0,1.028e-19,NaN
233.05,1.022e-19,NaN
233.1,1.03e-19,NaN
233.15,1.047e-19,NaN
233.2,1.064e-19,NaN
233.25,1.077e-19,NaN
233.3,1.045e-19,NaN
233.35,1.012e-19,NaN
233.4,9.8e-20,NaN
233.45,9.864e-20,NaN
233.5,1.02e-19,NaN
233.55,1.055e-19,NaN
233.6,1.085e-19,NaN
233.65,1.069e-19,NaN
233.7,1.054e-19,NaN
233.75,1.038e-19,NaN
233.8,1.034e-19,NaN
233.85,1.038e-19,NaN
233.9,1.043e-19,NaN
233.95,1.047e-19,NaN
234.0,1.045e-19,NaN
234.05,1.044e-19,NaN
234.1,1.042e-19,NaN
234.15,1.042e-19,NaN
234.2,1.044e-19,NaN
234.25,1.046e-19,NaN
234.3,1.046e-19,NaN
234.35,1.024e-19,NaN
234.4,1.002e-19,NaN
234.45,9.802e-20,NaN
234.5,9.719e-20,NaN
234.55,9.75e-20,NaN
234.6,9.782e-20,NaN
234.65,9.82e-20,NaN
234.7,1.003e-19,NaN
234.75,1.024e-19,NaN
234.8,1.044e-19,NaN
234.85,1.049e-19,NaN
234.9,1.04e-19,NaN
234.95,1.032e-19,NaN
235.0,1.023e-19,NaN
235.05,1.021e-19,NaN
235.1,1.019e-19,NaN
235.15,1.017e-19,NaN
235.2,1.013e-19,NaN
235.25,1.009e-19,NaN
235.3,1.005e-19,NaN
235.35,1.0e-19,NaN
235.4,9.923e-20,NaN
235.45,9.843e-20,NaN
235.5,9.765e-20,NaN
235.55,9.921e-20,NaN
235.6,1.03e-19,NaN
235.65,1.068e-19,NaN
235.7,1.105e-19,NaN
235.75,1.133e-19,NaN
235.8,1.161e-19,NaN
235.85,1.189e-19,NaN
235.9,1.187e-19,NaN
235.95,1.159e-19,NaN
236.0,1.13e-19,NaN
236.05,1.101e-19,NaN
236.1,1.099e-19,NaN
236.15,1.095e-19,NaN
236.2,1.093e-19,NaN
236.25,1.081e-19,NaN
236.3,1.061e-19,NaN
236.35,1.042e-19,NaN
236.4,1.023e-19,NaN
236.45,1.048e-19,NaN
236.5,1.073e-19,NaN
236.55,1.097e-19,NaN
236.6,1.105e-19,NaN
236.65,1.097e-19,NaN
236.7,1.089e-19,NaN
236.75,1.082e-19,NaN
236.8,1.095e-19,NaN
236.85,1.108e-19,NaN
236.9,1.12e-19,NaN
236.95,1.106e-19,NaN
237.0,1.066e-19,NaN
237.05,1.027e-19,NaN
237.1,9.88e-20,NaN
237.15,9.853e-20,NaN
237.2,9.825e-20,NaN
237.25,9.799e-20,NaN
237.3,9.975e-20,NaN
237.35,1.034e-19,NaN
237.4,1.07e-19,NaN
237.45,1.106e-19,NaN
237.5,1.099e-19,NaN
237.55,1.092e-19,NaN
237.6,1.085e-19,NaN
237.65,1.098e-19,NaN
237.7,1.129e-19,NaN
237.75,1.159e-19,NaN
237.8,1.189e-19,NaN
237.85,1.183e-19,NaN
237.9,1.177e-19,NaN
237.95,1.171e-19,NaN
238.0,1.184e-19,NaN
238.05,1.212e-19,NaN
238.1,1.241e-19,NaN
238.15,1.268e-19,NaN
238.2,1.229e-19,NaN
238.25,1.19e-19,NaN
238.3,1.151e-19,NaN
238.35,1.138e-19,NaN
238.4,1.147e-19,NaN
238.45,1.156e-19,NaN
238.5,1.163e-19,NaN
238.55,1.13e-19,NaN
238.6,1.097e-19,NaN
238.65,1.064e-19,NaN
238.7,1.048e-19,NaN
238.75,1.044e-19,NaN
238.8,1.041e-19,NaN
238.85,1.037e-19,NaN
238.9,1.025e-19,NaN
238.95,1.013e-19,NaN
239.0,1.001e-19,NaN
239.05,1.014e-19,NaN
239.1,1.046e-19,NaN
239.15,1.077e-19,NaN
239.2,1.108e-19,NaN
239.25,1.129e-19,NaN
239.3,1.15e-19,NaN
239.35,1.171e-19,NaN
239.4,1.156e-19,NaN
239.45,1.118e-19,NaN
239.5,1.08e-19,NaN
239.55,1.05e-19,NaN
239.6,1.084e-19,NaN
239.65,1.118e-19,NaN
239.7,1.151e-19,NaN
239.75,1.169e-19,NaN
239.8,1.176e-19,NaN
239.85,1.184e-19,NaN
239.9,1.189e-19,NaN
239.95,1.173e-19,NaN
240.0,1.158e-19,NaN
