λ,σ,Δσ
160.612,6.311e-18,NaN
160.617,6.324e-18,NaN
160.622,6.331e-18,NaN
160.626,6.333e-18,NaN
160.631,6.334e-18,NaN
160.636,6.334e-18,NaN
160.64,6.335e-18,NaN
160.645,6.338e-18,NaN
160.65,6.341e-18,NaN
160.654,6.343e-18,NaN
160.659,6.345e-18,NaN
160.663,6.345e-18,NaN
160.668,6.344e-18,NaN
160.673,6.344e-18,NaN
160.677,6.345e-18,NaN
160.682,6.347e-18,NaN
160.687,6.35e-18,NaN
160.691,6.353e-18,NaN
160.696,6.356e-18,NaN
160.701,6.357e-18,NaN
160.705,6.357e-18,NaN
160.71,6.356e-18,NaN
160.714,6.353e-18,NaN
160.719,6.349e-18,NaN
160.724,6.344e-18,NaN
160.728,6.337e-18,NaN
160.733,6.329e-18,NaN
160.738,6.318e-18,NaN
160.742,6.307e-18,NaN
160.747,6.296e-18,NaN
160.752,6.286e-18,NaN
160.756,6.277e-18,NaN
160.761,6.269e-18,NaN
160.766,6.26e-18,NaN
160.77,6.252e-18,NaN
160.775,6.241e-18,NaN
160.78,6.228e-18,NaN
160.784,6.214e-18,NaN
160.789,6.199e-18,NaN
160.793,6.184e-18,NaN
160.798,6.171e-18,NaN
160.803,6.16e-18,NaN
160.807,6.151e-18,NaN
160.812,6.143e-18,NaN
160.817,6.136e-18,NaN
160.821,6.128e-18,NaN
160.826,6.12e-18,NaN
160.831,6.112e-18,NaN
160.835,6.104e-18,NaN
160.84,6.097e-18,NaN
160.845,6.092e-18,NaN
160.849,6.089e-18,NaN
160.854,6.089e-18,NaN
160.859,6.092e-18,NaN
160.863,6.099e-18,NaN
160.868,6.11e-18,NaN
160.872,6.126e-18,NaN
160.877,6.147e-18,NaN
160.882,6.172e-18,NaN
160.886,6.204e-18,NaN
160.891,6.24e-18,NaN
160.896,6.281e-18,NaN
160.9,6.325e-18,NaN
160.905,6.37e-18,NaN
160.91,6.414e-18,NaN
160.914,6.455e-18,NaN
160.919,6.49e-18,NaN
160.924,6.516e-18,NaN
160.928,6.534e-18,NaN
160.933,6.543e-18,NaN
160.938,6.543e-18,NaN
160.942,6.538e-18,NaN
160.947,6.529e-18,NaN
160.952,6.519e-18,NaN
160.956,6.511e-18,NaN
160.961,6.505e-18,NaN
160.966,6.5e-18,NaN
160.97,6.494e-18,NaN
160.975,6.484e-18,NaN
160.98,6.47e-18,NaN
160.984,6.449e-18,NaN
160.989,6.423e-18,NaN
160.994,6.394e-18,NaN
160.998,6.364e-18,NaN
161.003,6.336e-18,NaN
161.007,6.312e-18,NaN
161.012,6.294e-18,NaN
161.017,6.282e-18,NaN
161.021,6.275e-18,NaN
161.026,6.271e-18,NaN
161.031,6.269e-18,NaN
161.035,6.268e-18,NaN
161.04,6.266e-18,NaN
161.045,6.263e-18,NaN
161.049,6.259e-18,NaN
161.054,6.254e-18,NaN
161.059,6.251e-18,NaN
161.063,6.25e-18,NaN
161.068,6.253e-18,NaN
161.073,6.26e-18,NaN
161.077,6.27e-18,NaN
161.082,6.283e-18,NaN
161.087,6.298e-18,NaN
161.091,6.314e-18,NaN
161.096,6.331e-18,NaN
161.101,6.351e-18,NaN
161.105,6.375e-18,NaN
161.11,6.404e-18,NaN
161.115,6.439e-18,NaN
161.119,6.478e-18,NaN
161.124,6.52e-18,NaN
161.129,6.562e-18,NaN
161.133,6.603e-18,NaN
161.138,6.641e-18,NaN
161.143,6.676e-18,NaN
161.147,6.709e-18,NaN
161.152,6.739e-18,NaN
161.157,6.766e-18,NaN
161.161,6.791e-18,NaN
161.166,6.814e-18,NaN
161.171,6.834e-18,NaN
161.175,6.852e-18,NaN
161.18,6.869e-18,NaN
161.185,6.884e-18,NaN
161.189,6.898e-18,NaN
161.194,6.909e-18,NaN
161.199,6.914e-18,NaN
161.203,6.913e-18,NaN
161.208,6.903e-18,NaN
161.213,6.884e-18,NaN
161.217,6.858e-18,NaN
161.222,6.827e-18,NaN
161.227,6.794e-18,NaN
161.231,6.763e-18,NaN
161.236,6.735e-18,NaN
161.241,6.71e-18,NaN
161.245,6.688e-18,NaN
161.25,6.67e-18,NaN
161.255,6.654e-18,NaN
161.259,6.639e-18,NaN
161.264,6.626e-18,NaN
161.269,6.613e-18,NaN
161.273,6.602e-18,NaN
161.278,6.59e-18,NaN
161.283,6.578e-18,NaN
161.288,6.566e-18,NaN
161.292,6.554e-18,NaN
161.297,6.544e-18,NaN
161.302,6.535e-18,NaN
161.306,6.529e-18,NaN
161.311,6.525e-18,NaN
161.316,6.521e-18,NaN
161.32,6.516e-18,NaN
161.325,6.51e-18,NaN
161.33,6.502e-18,NaN
161.334,6.492e-18,NaN
161.339,6.482e-18,NaN
161.344,6.471e-18,NaN
161.348,6.46e-18,NaN
161.353,6.449e-18,NaN
161.358,6.437e-18,NaN
161.362,6.426e-18,NaN
161.367,6.415e-18,NaN
161.372,6.405e-18,NaN
161.376,6.397e-18,NaN
161.381,6.392e-18,NaN
161.386,6.39e-18,NaN
161.39,6.39e-18,NaN
161.395,6.39e-18,NaN
161.4,6.389e-18,NaN
161.405,6.386e-18,NaN
161.409,6.381e-18,NaN
161.414,6.375e-18,NaN
161.419,6.369e-18,NaN
161.423,6.363e-18,NaN
161.428,6.358e-18,NaN
161.433,6.356e-18,NaN
161.437,6.355e-18,NaN
161.442,6.357e-18,NaN
161.447,6.361e-18,NaN
161.451,6.369e-18,NaN
161.456,6.379e-18,NaN
161.461,6.392e-18,NaN
161.465,6.407e-18,NaN
161.47,6.423e-18,NaN
161.475,6.44e-18,NaN
161.479,6.456e-18,NaN
161.484,6.47e-18,NaN
161.489,6.484e-18,NaN
161.493,6.497e-18,NaN
161.498,6.509e-18,NaN
161.503,6.52e-18,NaN
161.508,6.532e-18,NaN
161.512,6.544e-18,NaN
161.517,6.557e-18,NaN
161.522,6.573e-18,NaN
161.526,6.593e-18,NaN
161.531,6.617e-18,NaN
161.536,6.646e-18,NaN
161.54,6.679e-18,NaN
161.545,6.713e-18,NaN
161.55,6.749e-18,NaN
161.554,6.783e-18,NaN
161.559,6.817e-18,NaN
161.564,6.849e-18,NaN
161.569,6.88e-18,NaN
161.573,6.911e-18,NaN
161.578,6.942e-18,NaN
161.583,6.972e-18,NaN
161.587,7.0e-18,NaN
161.592,7.025e-18,NaN
161.597,7.047e-18,NaN
161.601,7.066e-18,NaN
161.606,7.083e-18,NaN
161.611,7.096e-18,NaN
161.615,7.107e-18,NaN
161.62,7.114e-18,NaN
161.625,7.115e-18,NaN
161.63,7.109e-18,NaN
161.634,7.095e-18,NaN
161.639,7.072e-18,NaN
161.644,7.043e-18,NaN
161.648,7.009e-18,NaN
161.653,6.971e-18,NaN
161.658,6.934e-18,NaN
161.662,6.898e-18,NaN
161.667,6.865e-18,NaN
161.672,6.836e-18,NaN
161.677,6.81e-18,NaN
161.681,6.789e-18,NaN
161.686,6.772e-18,NaN
161.691,6.76e-18,NaN
161.695,6.752e-18,NaN
161.7,6.748e-18,NaN
161.705,6.749e-18,NaN
161.709,6.755e-18,NaN
161.714,6.766e-18,NaN
161.719,6.782e-18,NaN
161.724,6.801e-18,NaN
161.728,6.824e-18,NaN
161.733,6.847e-18,NaN
161.738,6.868e-18,NaN
161.742,6.885e-18,NaN
161.747,6.895e-18,NaN
161.752,6.897e-18,NaN
161.756,6.89e-18,NaN
161.761,6.877e-18,NaN
161.766,6.859e-18,NaN
161.771,6.838e-18,NaN
161.775,6.816e-18,NaN
161.78,6.795e-18,NaN
161.785,6.772e-18,NaN
161.789,6.749e-18,NaN
161.794,6.724e-18,NaN
161.799,6.695e-18,NaN
161.803,6.663e-18,NaN
161.808,6.627e-18,NaN
161.813,6.589e-18,NaN
161.818,6.551e-18,NaN
161.822,6.512e-18,NaN
161.827,6.475e-18,NaN
161.832,6.441e-18,NaN
161.836,6.41e-18,NaN
161.841,6.383e-18,NaN
161.846,6.361e-18,NaN
161.851,6.345e-18,NaN
161.855,6.335e-18,NaN
161.86,6.33e-18,NaN
161.865,6.331e-18,NaN
161.869,6.338e-18,NaN
161.874,6.349e-18,NaN
161.879,6.365e-18,NaN
161.883,6.385e-18,NaN
161.888,6.407e-18,NaN
161.893,6.432e-18,NaN
161.898,6.456e-18,NaN
161.902,6.478e-18,NaN
161.907,6.496e-18,NaN
161.912,6.509e-18,NaN
161.916,6.516e-18,NaN
161.921,6.518e-18,NaN
161.926,6.517e-18,NaN
161.931,6.516e-18,NaN
161.935,6.515e-18,NaN
161.94,6.516e-18,NaN
161.945,6.519e-18,NaN
161.949,6.524e-18,NaN
161.954,6.533e-18,NaN
161.959,6.545e-18,NaN
161.964,6.562e-18,NaN
161.968,6.584e-18,NaN
161.973,6.612e-18,NaN
161.978,6.643e-18,NaN
161.982,6.673e-18,NaN
161.987,6.699e-18,NaN
161.992,6.715e-18,NaN
161.997,6.72e-18,NaN
162.001,6.714e-18,NaN
162.006,6.697e-18,NaN
162.011,6.677e-18,NaN
162.015,6.656e-18,NaN
162.02,6.64e-18,NaN
162.025,6.631e-18,NaN
162.03,6.63e-18,NaN
162.034,6.637e-18,NaN
162.039,6.65e-18,NaN
162.044,6.668e-18,NaN
162.049,6.692e-18,NaN
162.053,6.72e-18,NaN
162.058,6.756e-18,NaN
162.063,6.798e-18,NaN
162.067,6.846e-18,NaN
162.072,6.897e-18,NaN
162.077,6.948e-18,NaN
162.082,6.996e-18,NaN
162.086,7.037e-18,NaN
162.091,7.069e-18,NaN
162.096,7.091e-18,NaN
162.1,7.104e-18,NaN
162.105,7.111e-18,NaN
162.11,7.113e-18,NaN
162.115,7.113e-18,NaN
162.119,7.111e-18,NaN
162.124,7.11e-18,NaN
162.129,7.109e-18,NaN
162.133,7.107e-18,NaN
162.138,7.103e-18,NaN
162.143,7.096e-18,NaN
162.148,7.085e-18,NaN
162.152,7.07e-18,NaN
162.157,7.052e-18,NaN
162.162,7.03e-18,NaN
162.167,7.008e-18,NaN
162.171,6.984e-18,NaN
162.176,6.961e-18,NaN
162.181,6.938e-18,NaN
162.185,6.915e-18,NaN
162.19,6.891e-18,NaN
162.195,6.865e-18,NaN
162.2,6.835e-18,NaN
162.204,6.801e-18,NaN
162.209,6.763e-18,NaN
162.214,6.722e-18,NaN
162.219,6.679e-18,NaN
162.223,6.636e-18,NaN
162.228,6.593e-18,NaN
162.233,6.551e-18,NaN
162.238,6.512e-18,NaN
162.242,6.474e-18,NaN
162.247,6.437e-18,NaN
162.252,6.402e-18,NaN
162.256,6.367e-18,NaN
162.261,6.332e-18,NaN
162.266,6.297e-18,NaN
162.271,6.261e-18,NaN
162.275,6.225e-18,NaN
162.28,6.188e-18,NaN
162.285,6.15e-18,NaN
162.29,6.112e-18,NaN
162.294,6.076e-18,NaN
162.299,6.043e-18,NaN
162.304,6.014e-18,NaN
162.308,5.991e-18,NaN
162.313,5.974e-18,NaN
162.318,5.962e-18,NaN
162.323,5.955e-18,NaN
162.327,5.952e-18,NaN
162.332,5.951e-18,NaN
162.337,5.952e-18,NaN
162.342,5.956e-18,NaN
162.346,5.962e-18,NaN
162.351,5.972e-18,NaN
162.356,5.985e-18,NaN
162.361,6.0e-18,NaN
162.365,6.015e-18,NaN
162.37,6.028e-18,NaN
162.375,6.037e-18,NaN
162.38,6.043e-18,NaN
162.384,6.045e-18,NaN
162.389,6.046e-18,NaN
162.394,6.048e-18,NaN
162.398,6.052e-18,NaN
162.403,6.058e-18,NaN
162.408,6.066e-18,NaN
162.413,6.075e-18,NaN
162.417,6.084e-18,NaN
162.422,6.091e-18,NaN
162.427,6.096e-18,NaN
162.432,6.1e-18,NaN
162.436,6.104e-18,NaN
162.441,6.107e-18,NaN
162.446,6.112e-18,NaN
162.451,6.12e-18,NaN
162.455,6.131e-18,NaN
162.46,6.147e-18,NaN
162.465,6.168e-18,NaN
162.47,6.195e-18,NaN
162.474,6.229e-18,NaN
162.479,6.27e-18,NaN
162.484,6.317e-18,NaN
162.489,6.368e-18,NaN
162.493,6.42e-18,NaN
162.498,6.468e-18,NaN
162.503,6.51e-18,NaN
162.508,6.543e-18,NaN
162.512,6.564e-18,NaN
162.517,6.572e-18,NaN
162.522,6.569e-18,NaN
162.527,6.556e-18,NaN
162.531,6.536e-18,NaN
162.536,6.51e-18,NaN
162.541,6.481e-18,NaN
162.546,6.45e-18,NaN
162.55,6.418e-18,NaN
162.555,6.386e-18,NaN
162.56,6.355e-18,NaN
162.565,6.325e-18,NaN
162.569,6.297e-18,NaN
162.574,6.27e-18,NaN
162.579,6.244e-18,NaN
162.584,6.217e-18,NaN
162.588,6.189e-18,NaN
162.593,6.158e-18,NaN
162.598,6.127e-18,NaN
162.603,6.093e-18,NaN
162.607,6.06e-18,NaN
162.612,6.027e-18,NaN
162.617,5.996e-18,NaN
162.622,5.967e-18,NaN
162.626,5.94e-18,NaN
162.631,5.915e-18,NaN
162.636,5.891e-18,NaN
162.641,5.869e-18,NaN
162.645,5.849e-18,NaN
162.65,5.832e-18,NaN
162.655,5.817e-18,NaN
162.66,5.806e-18,NaN
162.664,5.796e-18,NaN
162.669,5.788e-18,NaN
162.674,5.78e-18,NaN
162.679,5.772e-18,NaN
162.683,5.765e-18,NaN
162.688,5.759e-18,NaN
162.693,5.757e-18,NaN
162.698,5.757e-18,NaN
162.702,5.76e-18,NaN
162.707,5.765e-18,NaN
162.712,5.771e-18,NaN
162.717,5.779e-18,NaN
162.721,5.787e-18,NaN
162.726,5.797e-18,NaN
162.731,5.809e-18,NaN
162.736,5.824e-18,NaN
162.74,5.841e-18,NaN
162.745,5.861e-18,NaN
162.75,5.883e-18,NaN
162.755,5.905e-18,NaN
162.76,5.928e-18,NaN
162.764,5.951e-18,NaN
162.769,5.974e-18,NaN
162.774,5.996e-18,NaN
162.779,6.015e-18,NaN
162.783,6.03e-18,NaN
162.788,6.039e-18,NaN
162.793,6.039e-18,NaN
162.798,6.032e-18,NaN
162.802,6.018e-18,NaN
162.807,5.998e-18,NaN
162.812,5.974e-18,NaN
162.817,5.948e-18,NaN
162.821,5.922e-18,NaN
162.826,5.895e-18,NaN
162.831,5.868e-18,NaN
162.836,5.842e-18,NaN
162.841,5.817e-18,NaN
162.845,5.794e-18,NaN
162.85,5.773e-18,NaN
162.855,5.755e-18,NaN
162.86,5.74e-18,NaN
162.864,5.727e-18,NaN
162.869,5.718e-18,NaN
162.874,5.71e-18,NaN
162.879,5.705e-18,NaN
162.883,5.701e-18,NaN
162.888,5.701e-18,NaN
162.893,5.704e-18,NaN
162.898,5.71e-18,NaN
162.902,5.717e-18,NaN
162.907,5.726e-18,NaN
162.912,5.734e-18,NaN
162.917,5.741e-18,NaN
162.922,5.745e-18,NaN
162.926,5.745e-18,NaN
162.931,5.743e-18,NaN
162.936,5.737e-18,NaN
162.941,5.73e-18,NaN
162.945,5.723e-18,NaN
162.95,5.715e-18,NaN
162.955,5.709e-18,NaN
162.96,5.704e-18,NaN
162.964,5.699e-18,NaN
162.969,5.695e-18,NaN
162.974,5.691e-18,NaN
162.979,5.686e-18,NaN
162.984,5.68e-18,NaN
162.988,5.676e-18,NaN
162.993,5.673e-18,NaN
162.998,5.672e-18,NaN
163.003,5.672e-18,NaN
163.007,5.673e-18,NaN
163.012,5.674e-18,NaN
163.017,5.671e-18,NaN
163.022,5.666e-18,NaN
163.027,5.657e-18,NaN
163.031,5.647e-18,NaN
163.036,5.636e-18,NaN
163.041,5.625e-18,NaN
163.046,5.616e-18,NaN
163.05,5.606e-18,NaN
163.055,5.597e-18,NaN
163.06,5.585e-18,NaN
163.065,5.572e-18,NaN
163.07,5.558e-18,NaN
163.074,5.543e-18,NaN
163.079,5.53e-18,NaN
163.084,5.52e-18,NaN
163.089,5.512e-18,NaN
163.093,5.507e-18,NaN
163.098,5.504e-18,NaN
163.103,5.502e-18,NaN
163.108,5.502e-18,NaN
163.113,5.502e-18,NaN
163.117,5.503e-18,NaN
163.122,5.506e-18,NaN
163.127,5.51e-18,NaN
163.132,5.516e-18,NaN
163.137,5.522e-18,NaN
163.141,5.529e-18,NaN
163.146,5.537e-18,NaN
163.151,5.545e-18,NaN
163.156,5.554e-18,NaN
163.16,5.563e-18,NaN
163.165,5.573e-18,NaN
163.17,5.582e-18,NaN
163.175,5.591e-18,NaN
163.18,5.6e-18,NaN
163.184,5.609e-18,NaN
163.189,5.619e-18,NaN
163.194,5.632e-18,NaN
163.199,5.647e-18,NaN
163.204,5.664e-18,NaN
163.208,5.684e-18,NaN
163.213,5.704e-18,NaN
163.218,5.725e-18,NaN
163.223,5.746e-18,NaN
163.227,5.767e-18,NaN
163.232,5.788e-18,NaN
163.237,5.811e-18,NaN
163.242,5.836e-18,NaN
163.247,5.862e-18,NaN
163.251,5.888e-18,NaN
163.256,5.914e-18,NaN
163.261,5.939e-18,NaN
163.266,5.961e-18,NaN
163.271,5.981e-18,NaN
163.275,5.997e-18,NaN
163.28,6.011e-18,NaN
163.285,6.021e-18,NaN
163.29,6.028e-18,NaN
163.294,6.032e-18,NaN
163.299,6.033e-18,NaN
163.304,6.032e-18,NaN
163.309,6.028e-18,NaN
163.314,6.021e-18,NaN
163.318,6.012e-18,NaN
163.323,6.001e-18,NaN
163.328,5.989e-18,NaN
163.333,5.976e-18,NaN
163.338,5.963e-18,NaN
163.342,5.951e-18,NaN
163.347,5.941e-18,NaN
163.352,5.933e-18,NaN
163.357,5.927e-18,NaN
163.362,5.923e-18,NaN
163.366,5.92e-18,NaN
163.371,5.919e-18,NaN
163.376,5.918e-18,NaN
163.381,5.919e-18,NaN
163.386,5.921e-18,NaN
163.39,5.924e-18,NaN
163.395,5.928e-18,NaN
163.4,5.93e-18,NaN
163.405,5.93e-18,NaN
163.41,5.926e-18,NaN
163.414,5.919e-18,NaN
163.419,5.91e-18,NaN
163.424,5.9e-18,NaN
163.429,5.889e-18,NaN
163.434,5.879e-18,NaN
163.438,5.87e-18,NaN
163.443,5.861e-18,NaN
163.448,5.851e-18,NaN
163.453,5.841e-18,NaN
163.458,5.831e-18,NaN
163.462,5.82e-18,NaN
163.467,5.809e-18,NaN
163.472,5.798e-18,NaN
163.477,5.788e-18,NaN
163.482,5.779e-18,NaN
163.486,5.77e-18,NaN
163.491,5.761e-18,NaN
163.496,5.753e-18,NaN
163.501,5.745e-18,NaN
163.506,5.739e-18,NaN
163.51,5.733e-18,NaN
163.515,5.728e-18,NaN
163.52,5.722e-18,NaN
163.525,5.716e-18,NaN
163.53,5.709e-18,NaN
163.534,5.701e-18,NaN
163.539,5.693e-18,NaN
163.544,5.685e-18,NaN
163.549,5.677e-18,NaN
163.554,5.669e-18,NaN
163.559,5.659e-18,NaN
163.563,5.649e-18,NaN
163.568,5.638e-18,NaN
163.573,5.628e-18,NaN
163.578,5.62e-18,NaN
163.583,5.615e-18,NaN
163.587,5.615e-18,NaN
163.592,5.618e-18,NaN
163.597,5.624e-18,NaN
163.602,5.631e-18,NaN
163.607,5.64e-18,NaN
163.611,5.649e-18,NaN
163.616,5.659e-18,NaN
163.621,5.67e-18,NaN
163.626,5.684e-18,NaN
163.631,5.701e-18,NaN
163.635,5.72e-18,NaN
163.64,5.741e-18,NaN
163.645,5.765e-18,NaN
163.65,5.79e-18,NaN
163.655,5.818e-18,NaN
163.66,5.848e-18,NaN
163.664,5.881e-18,NaN
163.669,5.916e-18,NaN
163.674,5.951e-18,NaN
163.679,5.985e-18,NaN
163.684,6.016e-18,NaN
163.688,6.042e-18,NaN
163.693,6.064e-18,NaN
163.698,6.08e-18,NaN
163.703,6.092e-18,NaN
163.708,6.101e-18,NaN
163.713,6.108e-18,NaN
163.717,6.113e-18,NaN
163.722,6.116e-18,NaN
163.727,6.117e-18,NaN
163.732,6.116e-18,NaN
163.737,6.113e-18,NaN
163.741,6.108e-18,NaN
163.746,6.101e-18,NaN
163.751,6.091e-18,NaN
163.756,6.079e-18,NaN
163.761,6.063e-18,NaN
163.766,6.043e-18,NaN
163.77,6.021e-18,NaN
163.775,5.997e-18,NaN
163.78,5.973e-18,NaN
163.785,5.949e-18,NaN
163.79,5.927e-18,NaN
163.794,5.909e-18,NaN
163.799,5.893e-18,NaN
163.804,5.881e-18,NaN
163.809,5.871e-18,NaN
163.814,5.865e-18,NaN
163.819,5.861e-18,NaN
163.823,5.861e-18,NaN
163.828,5.866e-18,NaN
163.833,5.876e-18,NaN
163.838,5.891e-18,NaN
163.843,5.911e-18,NaN
163.848,5.936e-18,NaN
163.852,5.963e-18,NaN
163.857,5.99e-18,NaN
163.862,6.017e-18,NaN
163.867,6.039e-18,NaN
163.872,6.056e-18,NaN
163.876,6.067e-18,NaN
163.881,6.072e-18,NaN
163.886,6.07e-18,NaN
163.891,6.063e-18,NaN
163.896,6.052e-18,NaN
163.901,6.04e-18,NaN
163.905,6.026e-18,NaN
163.91,6.013e-18,NaN
163.915,6.001e-18,NaN
163.92,5.99e-18,NaN
163.925,5.98e-18,NaN
163.93,5.97e-18,NaN
163.934,5.959e-18,NaN
163.939,5.947e-18,NaN
163.944,5.932e-18,NaN
163.949,5.917e-18,NaN
163.954,5.902e-18,NaN
163.959,5.888e-18,NaN
163.963,5.878e-18,NaN
163.968,5.873e-18,NaN
163.973,5.873e-18,NaN
163.978,5.878e-18,NaN
163.983,5.884e-18,NaN
163.988,5.892e-18,NaN
163.992,5.898e-18,NaN
163.997,5.902e-18,NaN
164.002,5.902e-18,NaN
164.007,5.901e-18,NaN
164.012,5.897e-18,NaN
164.017,5.894e-18,NaN
164.021,5.891e-18,NaN
164.026,5.89e-18,NaN
164.031,5.891e-18,NaN
164.036,5.894e-18,NaN
164.041,5.898e-18,NaN
164.046,5.901e-18,NaN
164.05,5.902e-18,NaN
164.055,5.9e-18,NaN
164.06,5.895e-18,NaN
164.065,5.887e-18,NaN
164.07,5.877e-18,NaN
164.075,5.866e-18,NaN
164.079,5.858e-18,NaN
164.084,5.852e-18,NaN
164.089,5.85e-18,NaN
164.094,5.851e-18,NaN
164.099,5.856e-18,NaN
164.104,5.863e-18,NaN
164.108,5.871e-18,NaN
164.113,5.881e-18,NaN
164.118,5.89e-18,NaN
164.123,5.901e-18,NaN
164.128,5.913e-18,NaN
164.133,5.926e-18,NaN
164.137,5.941e-18,NaN
164.142,5.958e-18,NaN
164.147,5.979e-18,NaN
164.152,6.006e-18,NaN
164.157,6.04e-18,NaN
164.162,6.083e-18,NaN
164.167,6.137e-18,NaN
164.171,6.201e-18,NaN
164.176,6.276e-18,NaN
164.181,6.357e-18,NaN
164.186,6.443e-18,NaN
164.191,6.53e-18,NaN
164.196,6.615e-18,NaN
164.2,6.692e-18,NaN
164.205,6.753e-18,NaN
164.21,6.8e-18,NaN
164.215,6.826e-18,NaN
164.22,6.831e-18,NaN
164.225,6.819e-18,NaN
164.23,6.794e-18,NaN
164.234,6.762e-18,NaN
164.239,6.724e-18,NaN
164.244,6.684e-18,NaN
164.249,6.642e-18,NaN
164.254,6.6e-18,NaN
164.259,6.554e-18,NaN
164.263,6.504e-18,NaN
164.268,6.448e-18,NaN
164.273,6.382e-18,NaN
164.278,6.31e-18,NaN
164.283,6.232e-18,NaN
164.288,6.154e-18,NaN
164.293,6.08e-18,NaN
164.297,6.015e-18,NaN
164.302,5.96e-18,NaN
164.307,5.917e-18,NaN
164.312,5.882e-18,NaN
164.317,5.855e-18,NaN
164.322,5.833e-18,NaN
164.327,5.814e-18,NaN
164.331,5.799e-18,NaN
164.336,5.786e-18,NaN
164.341,5.774e-18,NaN
164.346,5.759e-18,NaN
164.351,5.739e-18,NaN
164.356,5.714e-18,NaN
164.361,5.685e-18,NaN
164.365,5.654e-18,NaN
164.37,5.627e-18,NaN
164.375,5.608e-18,NaN
164.38,5.598e-18,NaN
164.385,5.598e-18,NaN
164.39,5.603e-18,NaN
164.395,5.61e-18,NaN
164.399,5.616e-18,NaN
164.404,5.619e-18,NaN
164.409,5.619e-18,NaN
164.414,5.62e-18,NaN
164.419,5.621e-18,NaN
164.424,5.625e-18,NaN
164.429,5.63e-18,NaN
164.433,5.636e-18,NaN
164.438,5.643e-18,NaN
164.443,5.653e-18,NaN
164.448,5.668e-18,NaN
164.453,5.691e-18,NaN
164.458,5.721e-18,NaN
164.463,5.758e-18,NaN
164.467,5.797e-18,NaN
164.472,5.835e-18,NaN
164.477,5.869e-18,NaN
164.482,5.9e-18,NaN
164.487,5.929e-18,NaN
164.492,5.96e-18,NaN
164.497,5.992e-18,NaN
164.501,6.024e-18,NaN
164.506,6.05e-18,NaN
164.511,6.066e-18,NaN
164.516,6.068e-18,NaN
164.521,6.058e-18,NaN
164.526,6.039e-18,NaN
164.531,6.021e-18,NaN
164.535,6.008e-18,NaN
164.54,6.005e-18,NaN
164.545,6.009e-18,NaN
164.55,6.017e-18,NaN
164.555,6.022e-18,NaN
164.56,6.021e-18,NaN
164.565,6.015e-18,NaN
164.57,6.008e-18,NaN
164.574,6.005e-18,NaN
164.579,6.009e-18,NaN
164.584,6.019e-18,NaN
164.589,6.032e-18,NaN
164.594,6.04e-18,NaN
164.599,6.041e-18,NaN
164.604,6.032e-18,NaN
164.609,6.018e-18,NaN
164.613,6.005e-18,NaN
164.618,5.998e-18,NaN
164.623,6.001e-18,NaN
164.628,6.013e-18,NaN
164.633,6.029e-18,NaN
164.638,6.041e-18,NaN
164.643,6.047e-18,NaN
164.647,6.045e-18,NaN
164.652,6.035e-18,NaN
164.657,6.022e-18,NaN
164.662,6.008e-18,NaN
164.667,5.994e-18,NaN
164.672,5.977e-18,NaN
164.677,5.954e-18,NaN
164.682,5.923e-18,NaN
164.686,5.886e-18,NaN
164.691,5.845e-18,NaN
164.696,5.805e-18,NaN
164.701,5.768e-18,NaN
164.706,5.735e-18,NaN
164.711,5.704e-18,NaN
164.716,5.67e-18,NaN
164.721,5.63e-18,NaN
164.725,5.583e-18,NaN
164.73,5.532e-18,NaN
164.735,5.481e-18,NaN
164.74,5.436e-18,NaN
164.745,5.4e-18,NaN
164.75,5.373e-18,NaN
164.755,5.352e-18,NaN
164.76,5.333e-18,NaN
164.764,5.313e-18,NaN
164.769,5.292e-18,NaN
164.774,5.269e-18,NaN
164.779,5.248e-18,NaN
164.784,5.231e-18,NaN
164.789,5.22e-18,NaN
164.794,5.213e-18,NaN
164.799,5.21e-18,NaN
164.804,5.209e-18,NaN
164.808,5.21e-18,NaN
164.813,5.215e-18,NaN
164.818,5.223e-18,NaN
164.823,5.236e-18,NaN
164.828,5.252e-18,NaN
164.833,5.27e-18,NaN
164.838,5.288e-18,NaN
164.843,5.303e-18,NaN
164.847,5.318e-18,NaN
164.852,5.334e-18,NaN
164.857,5.356e-18,NaN
164.862,5.386e-18,NaN
164.867,5.425e-18,NaN
164.872,5.472e-18,NaN
164.877,5.523e-18,NaN
164.882,5.573e-18,NaN
164.887,5.621e-18,NaN
164.891,5.664e-18,NaN
164.896,5.706e-18,NaN
164.901,5.747e-18,NaN
164.906,5.789e-18,NaN
164.911,5.831e-18,NaN
164.916,5.873e-18,NaN
164.921,5.911e-18,NaN
164.926,5.943e-18,NaN
164.931,5.968e-18,NaN
164.935,5.985e-18,NaN
164.94,5.998e-18,NaN
164.945,6.005e-18,NaN
164.95,6.008e-18,NaN
164.955,6.005e-18,NaN
164.96,5.993e-18,NaN
164.965,5.974e-18,NaN
164.97,5.949e-18,NaN
164.975,5.922e-18,NaN
164.979,5.899e-18,NaN
164.984,5.886e-18,NaN
164.989,5.884e-18,NaN
164.994,5.894e-18,NaN
164.999,5.914e-18,NaN
165.004,5.938e-18,NaN
165.009,5.966e-18,NaN
165.014,5.994e-18,NaN
165.019,6.025e-18,NaN
165.024,6.062e-18,NaN
165.028,6.104e-18,NaN
165.033,6.155e-18,NaN
165.038,6.211e-18,NaN
165.043,6.272e-18,NaN
165.048,6.334e-18,NaN
