λ,σ,Δσ
222.96,2.98477e-19,9.97501e-22
222.98,2.9897e-19,9.49008e-22
223.0,2.99055e-19,8.53686e-22
223.02,3.00035e-19,5.47909e-22
223.04,3.00774e-19,6.90268e-22
223.06,3.01646e-19,7.1638e-22
223.08,3.02097e-19,8.18847e-22
223.1,3.02341e-19,1.0557e-21
223.12,3.03126e-19,9.58483e-22
223.14,3.03761e-19,7.23187e-22
223.16,3.04081e-19,5.26333e-22
223.18,3.04912e-19,7.69321e-22
223.2,3.05749e-19,6.95045e-22
223.22,3.06416e-19,9.8042e-22
223.24,3.07291e-19,7.10868e-22
223.26,3.07899e-19,9.63842e-22
223.28,3.0844e-19,8.5153e-22
223.3,3.09187e-19,8.7779e-22
223.32,3.09961e-19,1.04452e-21
223.34,3.10258e-19,8.68304e-22
223.36,3.10999e-19,1.02948e-21
223.38,3.11515e-19,8.4248e-22
223.4,3.12111e-19,4.52793e-22
223.42,3.1279e-19,7.26593e-22
223.44,3.13507e-19,9.05297e-22
223.46,3.14263e-19,9.25618e-22
223.48,3.15042e-19,6.89752e-22
223.5,3.15601e-19,6.53291e-22
223.52,3.16064e-19,4.50827e-22
223.54,3.16364e-19,7.4831e-22
223.56,3.1617e-19,7.35313e-22
223.58,3.15808e-19,6.68505e-22
223.6,3.14804e-19,7.59428e-22
223.62,3.13195e-19,4.04123e-22
223.64,3.11072e-19,7.91672e-22
223.66,3.08965e-19,8.85141e-22
223.68,3.06827e-19,5.96976e-22
223.7,3.04319e-19,4.70978e-22
223.72,3.02176e-19,6.69678e-22
223.74,3.0013e-19,3.89444e-22
223.76,2.98547e-19,3.51574e-22
223.78,2.97206e-19,5.25687e-22
223.8,2.96141e-19,7.74804e-22
223.82,2.95251e-19,5.05143e-22
223.84,2.9478e-19,7.18346e-22
223.86,2.94316e-19,8.84976e-22
223.88,2.93926e-19,9.07941e-22
223.9,2.93859e-19,5.96885e-22
223.92,2.94122e-19,7.09435e-22
223.94,2.93975e-19,7.97724e-22
223.96,2.94469e-19,8.97743e-22
223.98,2.9495e-19,5.26015e-22
224.0,2.95753e-19,9.51165e-22
224.02,2.95814e-19,4.96087e-22
224.04,2.97138e-19,1.21187e-21
224.06,2.9732e-19,5.85128e-22
224.08,2.9786e-19,9.50517e-22
224.1,2.98407e-19,9.03621e-22
224.12,2.98929e-19,1.05036e-21
224.14,2.99011e-19,9.27188e-22
224.16,2.99259e-19,8.04172e-22
224.18,2.99585e-19,7.36018e-22
224.2,2.9958e-19,9.44807e-22
224.22,2.99369e-19,8.59184e-22
224.24,2.99031e-19,2.38901e-22
224.26,2.9848e-19,8.12076e-22
224.28,2.98488e-19,1.04238e-21
224.3,2.97015e-19,7.80654e-22
224.32,2.96281e-19,7.77319e-22
224.34,2.95292e-19,4.49686e-22
224.36,2.95375e-19,6.65266e-22
224.38,2.94215e-19,4.78624e-22
224.4,2.938e-19,5.0527e-22
224.42,2.93549e-19,7.38474e-22
224.44,2.92935e-19,7.80164e-22
224.46,2.92449e-19,5.89554e-22
224.48,2.91924e-19,3.79245e-22
224.5,2.92483e-19,5.95971e-22
224.52,2.91842e-19,8.12844e-22
224.54,2.92598e-19,8.87122e-22
224.56,2.9335e-19,1.14283e-21
224.58,2.94877e-19,1.039e-21
224.6,2.95937e-19,7.54769e-22
224.62,2.97527e-19,6.38394e-22
224.64,2.97999e-19,6.52819e-22
224.66,2.98356e-19,6.89366e-22
224.68,2.98079e-19,5.87823e-22
224.7,2.98003e-19,8.52985e-22
224.72,2.97203e-19,6.69254e-22
224.74,2.96814e-19,6.76292e-22
224.76,2.96475e-19,4.92571e-22
224.78,2.96619e-19,1.12643e-21
224.8,2.95828e-19,6.30255e-22
224.82,2.96406e-19,7.61078e-22
224.84,2.95624e-19,7.82954e-22
224.86,2.9565e-19,4.88204e-22
224.88,2.95118e-19,5.45961e-22
224.9,2.94945e-19,6.46583e-22
224.92,2.95232e-19,7.35096e-22
224.94,2.94839e-19,8.7589e-22
224.96,2.94887e-19,8.81304e-22
224.98,2.94242e-19,5.72304e-22
225.0,2.93475e-19,6.89849e-22
225.02,2.92881e-19,7.27788e-22
225.04,2.92372e-19,9.33634e-22
225.06,2.91933e-19,8.60459e-22
225.08,2.91442e-19,7.2193e-22
225.1,2.90679e-19,4.76214e-22
225.12,2.89913e-19,5.50515e-22
225.14,2.89336e-19,8.03726e-22
225.16,2.89159e-19,4.49509e-22
225.18,2.88597e-19,4.7952e-22
225.2,2.88481e-19,5.97596e-22
225.22,2.87808e-19,4.35693e-22
225.24,2.87664e-19,7.7205e-22
225.26,2.87689e-19,8.30712e-22
225.28,2.87739e-19,8.89676e-22
225.3,2.87885e-19,6.95561e-22
225.32,2.88242e-19,7.83086e-22
225.34,2.8885e-19,6.59703e-22
225.36,2.89352e-19,6.06753e-22
225.38,2.89976e-19,5.99349e-22
225.4,2.90483e-19,6.02137e-22
225.42,2.91019e-19,4.06753e-22
225.44,2.91315e-19,6.3959e-22
225.46,2.9131e-19,6.83172e-22
225.48,2.91394e-19,6.45254e-22
225.5,2.91644e-19,8.78127e-22
225.52,2.9112e-19,5.78128e-22
225.54,2.91574e-19,9.61057e-22
225.56,2.91517e-19,1.03855e-21
225.58,2.91331e-19,7.13561e-22
225.6,2.91833e-19,7.58426e-22
225.62,2.92035e-19,6.77648e-22
225.64,2.92125e-19,7.17152e-22
225.66,2.92333e-19,6.45992e-22
225.68,2.92728e-19,6.67113e-22
225.7,2.93028e-19,7.80405e-22
225.72,2.93427e-19,7.68596e-22
225.74,2.93569e-19,7.8586e-22
225.76,2.93743e-19,6.89307e-22
225.78,2.94314e-19,7.07458e-22
225.8,2.94896e-19,6.88382e-22
225.82,2.94879e-19,8.29036e-22
225.84,2.94421e-19,7.06558e-22
225.86,2.94209e-19,4.35722e-22
225.88,2.93743e-19,7.8894e-22
225.9,2.92473e-19,7.57312e-22
225.92,2.91467e-19,6.06405e-22
225.94,2.90529e-19,6.04497e-22
225.96,2.8906e-19,4.05893e-22
225.98,2.88242e-19,4.90453e-22
226.0,2.86984e-19,9.25799e-22
226.02,2.86132e-19,9.16964e-22
226.04,2.85432e-19,7.67408e-22
226.06,2.8434e-19,4.25628e-22
226.08,2.83753e-19,5.58743e-22
226.1,2.83528e-19,7.32469e-22
226.12,2.82654e-19,6.37021e-22
226.14,2.81831e-19,3.18027e-22
226.16,2.81745e-19,6.4746e-22
226.18,2.81346e-19,5.68784e-22
226.2,2.81119e-19,5.84209e-22
226.22,2.80739e-19,6.07868e-22
226.24,2.80162e-19,4.18172e-22
226.26,2.80044e-19,5.37749e-22
226.28,2.80025e-19,5.24754e-22
226.3,2.80095e-19,5.86332e-22
226.32,2.80204e-19,5.26008e-22
226.34,2.80386e-19,4.60405e-22
226.36,2.80664e-19,5.43078e-22
226.38,2.81063e-19,8.58537e-22
226.4,2.81347e-19,8.12267e-22
226.42,2.81378e-19,7.25641e-22
226.44,2.81778e-19,5.35923e-22
226.46,2.82286e-19,7.04707e-22
226.48,2.82683e-19,9.17567e-22
226.5,2.83026e-19,6.81672e-22
226.52,2.83506e-19,6.98074e-22
226.54,2.84008e-19,7.9204e-22
226.56,2.84538e-19,6.70899e-22
226.58,2.84948e-19,5.80359e-22
226.6,2.85481e-19,6.12049e-22
226.62,2.86175e-19,6.74121e-22
226.64,2.86576e-19,7.02956e-22
226.66,2.86974e-19,7.20386e-22
226.68,2.87584e-19,8.25449e-22
226.7,2.8832e-19,7.62299e-22
226.72,2.88993e-19,6.38869e-22
226.74,2.89684e-19,5.51283e-22
226.76,2.90329e-19,5.03035e-22
226.78,2.9154e-19,6.61149e-22
226.8,2.92714e-19,6.162e-22
226.82,2.93885e-19,5.79501e-22
226.84,2.94967e-19,6.99976e-22
226.86,2.9587e-19,8.15438e-22
226.88,2.96939e-19,8.80795e-22
226.9,2.97839e-19,8.23702e-22
226.92,2.98368e-19,7.48487e-22
226.94,2.98332e-19,7.01656e-22
226.96,2.97733e-19,6.69097e-22
226.98,2.96503e-19,7.77673e-22
227.0,2.9466e-19,8.59303e-22
227.02,2.9236e-19,5.67805e-22
227.04,2.89802e-19,4.83885e-22
227.06,2.87259e-19,7.37591e-22
227.08,2.84498e-19,7.08869e-22
227.1,2.81513e-19,6.04321e-22
227.12,2.78671e-19,5.77284e-22
227.14,2.76351e-19,4.52452e-22
227.16,2.74337e-19,3.5012e-22
227.18,2.72549e-19,4.0695e-22
227.2,2.7072e-19,3.13219e-22
227.22,2.69006e-19,3.42773e-22
227.24,2.67958e-19,5.26782e-22
227.26,2.67118e-19,4.25829e-22
227.28,2.6658e-19,5.88356e-22
227.3,2.65896e-19,8.19446e-22
227.32,2.65154e-19,5.57571e-22
227.34,2.64817e-19,5.32638e-22
227.36,2.64681e-19,5.56703e-22
227.38,2.64338e-19,5.04894e-22
227.4,2.64132e-19,5.83604e-22
227.42,2.6425e-19,6.27195e-22
227.44,2.6409e-19,5.82683e-22
227.46,2.63991e-19,4.78284e-22
227.48,2.63989e-19,5.09609e-22
227.5,2.64011e-19,6.00971e-22
227.52,2.64446e-19,5.09308e-22
227.54,2.64597e-19,6.17708e-22
227.56,2.64887e-19,6.48166e-22
227.58,2.6509e-19,4.90331e-22
227.6,2.65034e-19,4.023e-22
227.62,2.65562e-19,7.46906e-22
227.64,2.6588e-19,7.38432e-22
227.66,2.65979e-19,6.95066e-22
227.68,2.66092e-19,5.68618e-22
227.7,2.66191e-19,4.37375e-22
227.72,2.6641e-19,7.66919e-22
227.74,2.66558e-19,6.99085e-22
227.76,2.6663e-19,9.21126e-22
227.78,2.66698e-19,6.72234e-22
227.8,2.6637e-19,2.01497e-22
227.82,2.66141e-19,2.86598e-22
227.84,2.66005e-19,7.03203e-22
227.86,2.65552e-19,6.61748e-22
227.88,2.6511e-19,6.3368e-22
227.9,2.65033e-19,6.44917e-22
227.92,2.64956e-19,4.98828e-22
227.94,2.64571e-19,6.38231e-22
227.96,2.64059e-19,4.9521e-22
227.98,2.63779e-19,6.84283e-22
228.0,2.63605e-19,5.68106e-22
228.02,2.63398e-19,5.01307e-22
228.04,2.62981e-19,4.57522e-22
228.06,2.6298e-19,6.4441e-22
228.08,2.62768e-19,4.4406e-22
228.1,2.62656e-19,7.17676e-22
228.12,2.62389e-19,6.42904e-22
228.14,2.62099e-19,4.66088e-22
228.16,2.624e-19,5.46305e-22
228.18,2.62766e-19,5.72202e-22
228.2,2.63116e-19,9.78182e-22
228.22,2.63791e-19,9.60669e-22
228.24,2.64101e-19,6.86405e-22
228.26,2.64968e-19,7.34845e-22
228.28,2.65465e-19,5.76292e-22
228.3,2.65491e-19,7.77619e-22
228.32,2.65615e-19,1.15967e-21
228.34,2.65038e-19,3.15871e-22
228.36,2.64545e-19,4.91675e-22
228.38,2.64191e-19,4.63034e-22
228.4,2.64203e-19,5.72861e-22
228.42,2.64229e-19,9.59127e-22
228.44,2.63865e-19,6.05244e-22
228.46,2.63806e-19,4.89822e-22
228.48,2.63729e-19,4.87137e-22
228.5,2.63609e-19,5.75224e-22
228.52,2.63206e-19,5.31236e-22
228.54,2.63213e-19,3.91393e-22
228.56,2.63004e-19,4.40009e-22
228.58,2.62329e-19,5.17857e-22
228.6,2.62001e-19,4.99599e-22
228.62,2.61556e-19,6.84918e-22
228.64,2.60542e-19,4.78828e-22
228.66,2.60196e-19,8.7031e-22
228.68,2.59442e-19,8.17372e-22
228.7,2.58483e-19,6.98041e-22
228.72,2.58022e-19,6.30784e-22
228.74,2.57695e-19,4.0439e-22
228.76,2.57123e-19,4.88741e-22
228.78,2.56743e-19,4.08607e-22
228.8,2.56049e-19,2.55098e-22
228.82,2.55956e-19,5.87094e-22
228.84,2.55485e-19,4.90898e-22
228.86,2.55641e-19,7.0355e-22
228.88,2.55182e-19,8.2033e-22
228.9,2.55257e-19,9.53102e-22
228.92,2.54698e-19,7.75247e-22
228.94,2.54971e-19,5.14739e-22
228.96,2.54873e-19,7.75498e-22
228.98,2.55143e-19,5.77436e-22
229.0,2.55333e-19,6.46568e-22
229.02,2.55185e-19,7.35455e-22
229.04,2.5486e-19,8.17669e-22
229.06,2.54921e-19,6.24641e-22
229.08,2.54611e-19,8.2118e-22
229.1,2.54428e-19,5.37913e-22
229.12,2.5406e-19,5.34612e-22
229.14,2.54e-19,9.14984e-22
229.16,2.54014e-19,5.6998e-22
229.18,2.53934e-19,3.47186e-22
229.2,2.53405e-19,5.45399e-22
229.22,2.53393e-19,6.4862e-22
229.24,2.5333e-19,5.56005e-22
229.26,2.52922e-19,4.79561e-22
229.28,2.52731e-19,6.86738e-22
229.3,2.52816e-19,7.43361e-22
229.32,2.52433e-19,7.64423e-22
229.34,2.51823e-19,4.34307e-22
229.36,2.51639e-19,5.15629e-22
229.38,2.51149e-19,6.84322e-22
229.4,2.51259e-19,6.40251e-22
229.42,2.50857e-19,4.55365e-22
229.44,2.50611e-19,3.61568e-22
229.46,2.51049e-19,6.50384e-22
229.48,2.50322e-19,6.30241e-22
229.5,2.50351e-19,5.45113e-22
229.52,2.49576e-19,4.62117e-22
229.54,2.49734e-19,1.05405e-21
229.56,2.48818e-19,5.40446e-22
229.58,2.47758e-19,5.86383e-22
229.6,2.46598e-19,4.88363e-22
229.62,2.45486e-19,6.15627e-22
229.64,2.44542e-19,7.26113e-22
229.66,2.43831e-19,7.55025e-22
229.68,2.4276e-19,7.74289e-22
229.7,2.42285e-19,8.05623e-22
229.72,2.4129e-19,6.26302e-22
229.74,2.4053e-19,3.20662e-22
229.76,2.39899e-19,8.94629e-22
229.78,2.39616e-19,5.28717e-22
229.8,2.38861e-19,5.11986e-22
229.82,2.38813e-19,5.70847e-22
229.84,2.3843e-19,6.86555e-22
229.86,2.38281e-19,4.31074e-22
229.88,2.3814e-19,5.09519e-22
229.9,2.37749e-19,4.94379e-22
229.92,2.37962e-19,7.65555e-22
229.94,2.3806e-19,6.39741e-22
229.96,2.37728e-19,6.57489e-22
229.98,2.3776e-19,4.2176e-22
230.0,2.37384e-19,7.2976e-22
230.02,2.37855e-19,7.0793e-22
230.04,2.37826e-19,4.17578e-22
230.06,2.3815e-19,5.03047e-22
230.08,2.37717e-19,9.35263e-22
230.1,2.37942e-19,5.10726e-22
230.12,2.37976e-19,4.71413e-22
230.14,2.38215e-19,7.59378e-22
230.16,2.38047e-19,6.79874e-22
230.18,2.38406e-19,5.34651e-22
230.2,2.3854e-19,3.4764e-22
230.22,2.38716e-19,6.70906e-22
230.24,2.39208e-19,6.53113e-22
230.26,2.3928e-19,5.94767e-22
230.28,2.39782e-19,5.53487e-22
230.3,2.40234e-19,6.20914e-22
230.32,2.40688e-19,6.81453e-22
230.34,2.41462e-19,5.30294e-22
230.36,2.42043e-19,4.89205e-22
230.38,2.42596e-19,6.99385e-22
230.4,2.42996e-19,8.05197e-22
230.42,2.4312e-19,4.72686e-22
230.44,2.42804e-19,3.58989e-22
230.46,2.42168e-19,4.92833e-22
230.48,2.4143e-19,5.61488e-22
230.5,2.40264e-19,6.60388e-22
230.52,2.38687e-19,4.5026e-22
230.54,2.37062e-19,5.95571e-22
230.56,2.35065e-19,5.33051e-22
230.58,2.32896e-19,6.39822e-22
230.6,2.30709e-19,6.70737e-22
230.62,2.28807e-19,4.65663e-22
230.64,2.26976e-19,5.20669e-22
230.66,2.25232e-19,3.96627e-22
230.68,2.23703e-19,5.54595e-22
230.7,2.22249e-19,4.52216e-22
230.72,2.20922e-19,6.45406e-22
230.74,2.19998e-19,6.87346e-22
230.76,2.19169e-19,4.78462e-22
230.78,2.18206e-19,5.53928e-22
230.8,2.17403e-19,4.12515e-22
230.82,2.17271e-19,5.57136e-22
230.84,2.16552e-19,5.12932e-22
230.86,2.1615e-19,4.04358e-22
230.88,2.15898e-19,4.93247e-22
230.9,2.15221e-19,3.04956e-22
230.92,2.14994e-19,3.47148e-22
230.94,2.14902e-19,5.13989e-22
230.96,2.1487e-19,6.92684e-22
230.98,2.14594e-19,5.43985e-22
231.0,2.1448e-19,4.77373e-22
231.02,2.14326e-19,4.19288e-22
231.04,2.1423e-19,4.79259e-22
231.06,2.14056e-19,6.95585e-22
231.08,2.14068e-19,5.84507e-22
231.1,2.13772e-19,4.85002e-22
231.12,2.13567e-19,4.98438e-22
231.14,2.13605e-19,4.99076e-22
231.16,2.13433e-19,6.29387e-22
231.18,2.13112e-19,5.76582e-22
231.2,2.13124e-19,6.6929e-22
231.22,2.13077e-19,5.90659e-22
231.24,2.12543e-19,6.66502e-22
231.26,2.12342e-19,5.08586e-22
231.28,2.12199e-19,7.06792e-22
231.3,2.12064e-19,4.75308e-22
231.32,2.11607e-19,3.83484e-22
231.34,2.1137e-19,6.08345e-22
231.36,2.11326e-19,4.6996e-22
231.38,2.11039e-19,4.1256e-22
231.4,2.10861e-19,4.59843e-22
231.42,2.10713e-19,3.70716e-22
231.44,2.10709e-19,6.88998e-22
231.46,2.10349e-19,6.94094e-22
231.48,2.09885e-19,4.70167e-22
231.5,2.09594e-19,4.12377e-22
231.52,2.09297e-19,4.68063e-22
231.54,2.09242e-19,5.31502e-22
231.56,2.08924e-19,6.44776e-22
231.58,2.08401e-19,7.41733e-22
231.6,2.08136e-19,6.2351e-22
231.62,2.08045e-19,3.54677e-22
231.64,2.07936e-19,4.50442e-22
231.66,2.07809e-19,6.09431e-22
231.68,2.07466e-19,6.41333e-22
231.7,2.0713e-19,7.09027e-22
231.72,2.06823e-19,5.64369e-22
231.74,2.06574e-19,4.47208e-22
231.76,2.06256e-19,4.03447e-22
231.78,2.06159e-19,5.04931e-22
231.8,2.05945e-19,4.31603e-22
231.82,2.05602e-19,4.81749e-22
231.84,2.05432e-19,4.08005e-22
231.86,2.05374e-19,4.72321e-22
231.88,2.05267e-19,6.51371e-22
231.9,2.04952e-19,5.20624e-22
231.92,2.0458e-19,4.04653e-22
231.94,2.04441e-19,3.73861e-22
231.96,2.04471e-19,3.68978e-22
231.98,2.04592e-19,4.35322e-22
232.0,2.04718e-19,5.54756e-22
232.02,2.04727e-19,6.12839e-22
232.04,2.04754e-19,7.04865e-22
232.06,2.05127e-19,5.77039e-22
232.08,2.05225e-19,4.67587e-22
232.1,2.05092e-19,5.81062e-22
232.12,2.0508e-19,7.14048e-22
232.14,2.05376e-19,6.08652e-22
232.16,2.0547e-19,5.73265e-22
232.18,2.05364e-19,7.01047e-22
232.2,2.0552e-19,6.12148e-22
232.22,2.05587e-19,4.79765e-22
232.24,2.05852e-19,5.45942e-22
232.26,2.05973e-19,5.9243e-22
232.28,2.05864e-19,5.6771e-22
232.3,2.05696e-19,6.94569e-22
232.32,2.05055e-19,7.69533e-22
232.34,2.0427e-19,6.12105e-22
232.36,2.03539e-19,2.67015e-22
232.38,2.0286e-19,3.29194e-22
232.4,2.01856e-19,4.3337e-22
232.42,2.00792e-19,3.70308e-22
232.44,1.99735e-19,2.969e-22
232.46,1.99103e-19,5.02934e-22
232.48,1.98528e-19,5.95743e-22
232.5,1.97724e-19,6.89948e-22
232.52,1.97139e-19,4.69303e-22
232.54,1.96357e-19,3.52595e-22
232.56,1.95674e-19,4.4765e-22
232.58,1.95109e-19,4.31225e-22
232.6,1.94645e-19,5.03718e-22
232.62,1.94065e-19,4.09684e-22
232.64,1.93588e-19,3.87835e-22
232.66,1.93568e-19,5.85838e-22
232.68,1.93093e-19,6.32643e-22
232.7,1.92636e-19,5.29498e-22
232.72,1.92533e-19,5.21003e-22
232.74,1.92365e-19,6.00544e-22
232.76,1.92009e-19,5.22737e-22
232.78,1.91786e-19,4.62847e-22
232.8,1.91504e-19,3.43403e-22
232.82,1.91326e-19,3.89413e-22
232.84,1.91344e-19,3.5387e-22
232.86,1.90942e-19,6.90785e-22
232.88,1.90603e-19,6.54784e-22
232.9,1.90553e-19,4.55618e-22
232.92,1.90188e-19,5.29398e-22
232.94,1.89635e-19,4.00297e-22
232.96,1.89427e-19,6.20251e-22
232.98,1.89409e-19,6.98749e-22
233.0,1.89275e-19,4.81672e-22
233.02,1.88937e-19,5.49559e-22
233.04,1.88814e-19,5.22415e-22
233.06,1.88557e-19,5.06955e-22
233.08,1.8806e-19,2.89603e-22
233.1,1.88043e-19,4.82383e-22
233.12,1.87849e-19,4.71593e-22
233.14,1.87594e-19,5.55815e-22
233.16,1.87106e-19,2.69197e-22
233.18,1.86947e-19,4.46572e-22
233.2,1.86819e-19,5.24515e-22
233.22,1.85998e-19,7.63451e-22
233.24,1.85771e-19,4.80642e-22
233.26,1.85642e-19,4.06421e-22
233.28,1.84785e-19,5.40851e-22
233.3,1.84544e-19,6.11594e-22
233.32,1.84001e-19,3.80069e-22
233.34,1.83386e-19,4.17194e-22
233.36,1.82942e-19,4.24113e-22
233.38,1.82461e-19,3.80074e-22
233.4,1.81974e-19,3.03383e-22
233.42,1.81533e-19,4.8356e-22
233.44,1.80949e-19,4.35995e-22
233.46,1.80844e-19,5.8578e-22
233.48,1.80127e-19,5.02284e-22
233.5,1.79884e-19,4.56796e-22
233.52,1.79528e-19,5.19905e-22
233.54,1.7941e-19,2.57411e-22
233.56,1.78877e-19,6.7841e-22
233.58,1.78567e-19,6.6513e-22
233.6,1.7804e-19,4.10377e-22
233.62,1.77821e-19,5.4236e-22
233.64,1.77795e-19,4.33051e-22
233.66,1.77412e-19,6.22736e-22
233.68,1.77237e-19,5.39215e-22
233.7,1.76741e-19,5.68159e-22
233.72,1.76491e-19,6.41652e-22
233.74,1.76503e-19,5.94082e-22
233.76,1.75709e-19,6.24001e-22
233.78,1.7558e-19,4.87692e-22
233.8,1.7544e-19,4.32708e-22
233.82,1.75147e-19,4.28216e-22
233.84,1.75006e-19,6.77671e-22
233.86,1.75076e-19,7.2181e-22
233.88,1.74809e-19,4.45697e-22
233.9,1.74554e-19,7.54791e-22
233.92,1.74658e-19,7.73958e-22
233.94,1.7487e-19,7.70228e-22
233.96,1.74548e-19,6.17549e-22
233.98,1.74514e-19,7.62055e-22
234.0,1.74282e-19,4.81121e-22
234.02,1.74296e-19,7.45522e-22
234.04,1.73901e-19,3.36228e-22
234.06,1.73706e-19,3.6762e-22
234.08,1.73365e-19,5.38067e-22
234.1,1.7334e-19,4.44186e-22
234.12,1.72308e-19,3.54728e-22
234.14,1.71938e-19,6.68164e-22
234.16,1.71091e-19,5.92192e-22
234.18,1.70251e-19,6.23923e-22
234.2,1.68834e-19,4.80279e-22
234.22,1.68587e-19,9.72462e-22
234.24,1.67372e-19,3.93137e-22
234.26,1.6651e-19,8.88652e-22
234.28,1.65625e-19,6.0028e-22
234.3,1.64563e-19,4.80139e-22
234.32,1.63802e-19,3.49597e-22
234.34,1.62977e-19,3.94879e-22
234.36,1.62437e-19,5.69091e-22
234.38,1.6131e-19,3.09301e-22
234.4,1.60889e-19,6.7603e-22
234.42,1.60472e-19,3.93084e-22
234.44,1.59865e-19,4.52711e-22
234.46,1.59269e-19,7.89688e-22
234.48,1.59077e-19,6.4442e-22
234.5,1.5851e-19,7.2452e-22
234.52,1.58009e-19,5.36373e-22
234.54,1.57823e-19,3.81863e-22
234.56,1.57455e-19,3.8092e-22
234.58,1.56805e-19,5.08847e-22
234.6,1.56537e-19,6.32025e-22
234.62,1.56384e-19,5.8648e-22
234.64,1.55493e-19,4.52165e-22
234.66,1.55294e-19,5.64614e-22
234.68,1.55082e-19,6.48023e-22
234.7,1.54645e-19,6.15642e-22
234.72,1.54213e-19,5.49326e-22
234.74,1.54296e-19,4.60291e-22
234.76,1.53649e-19,4.77207e-22
234.78,1.5324e-19,6.33983e-22
234.8,1.5315e-19,7.4548e-22
234.82,1.52712e-19,3.43647e-22
234.84,1.52426e-19,5.40808e-22
234.86,1.52097e-19,6.91402e-22
234.88,1.52125e-19,5.91473e-22
234.9,1.51822e-19,5.39157e-22
234.92,1.51336e-19,2.98124e-22
234.94,1.51217e-19,3.95392e-22
234.96,1.50893e-19,3.62001e-22
234.98,1.5105e-19,5.18655e-22
235.0,1.5071e-19,5.37656e-22
235.02,1.50352e-19,6.47744e-22
235.04,1.50174e-19,3.41482e-22
235.06,1.49958e-19,2.97124e-22
235.08,1.49551e-19,4.7195e-22
235.1,1.49553e-19,7.15956e-22
235.12,1.49001e-19,3.51841e-22
235.14,1.4871e-19,3.16616e-22
235.16,1.48213e-19,6.99199e-22
235.18,1.47703e-19,4.59946e-22
235.2,1.47448e-19,7.02623e-22
235.22,1.47035e-19,5.84246e-22
235.24,1.46761e-19,4.81816e-22
235.26,1.46617e-19,5.71726e-22
235.28,1.4585e-19,4.59758e-22
235.3,1.45946e-19,6.33668e-22
235.32,1.45643e-19,5.67658e-22
235.34,1.4514e-19,6.39148e-22
235.36,1.44768e-19,3.40471e-22
235.38,1.44382e-19,5.18753e-22
235.4,1.44236e-19,4.3772e-22
235.42,1.44058e-19,4.94678e-22
235.44,1.43655e-19,1.7045e-22
235.46,1.43525e-19,4.67054e-22
235.48,1.43388e-19,4.09937e-22
235.5,1.42982e-19,4.58819e-22
235.52,1.42973e-19,6.97183e-22
235.54,1.42624e-19,4.41233e-22
235.56,1.42394e-19,4.88351e-22
235.58,1.42192e-19,2.8146e-22
235.6,1.41862e-19,3.62333e-22
235.62,1.41501e-19,4.12327e-22
235.64,1.41311e-19,4.49051e-22
235.66,1.40947e-19,3.75333e-22
235.68,1.40634e-19,3.54191e-22
235.7,1.40555e-19,5.16019e-22
235.72,1.40451e-19,3.17631e-22
235.74,1.40106e-19,4.36638e-22
235.76,1.39456e-19,5.15485e-22
235.78,1.39447e-19,4.62401e-22
235.8,1.39332e-19,4.96873e-22
235.82,1.39037e-19,3.53782e-22
235.84,1.38771e-19,4.66231e-22
235.86,1.38753e-19,4.48772e-22
235.88,1.38411e-19,5.58284e-22
235.9,1.38072e-19,7.35461e-22
235.92,1.38035e-19,5.57174e-22
235.94,1.37977e-19,5.90892e-22
235.96,1.37632e-19,5.94015e-22
235.98,1.3764e-19,5.46391e-22
236.0,1.37422e-19,4.08346e-22
236.02,1.37379e-19,3.31703e-22
236.04,1.37494e-19,4.45959e-22
236.06,1.37665e-19,7.10775e-22
236.08,1.3747e-19,4.73254e-22
236.1,1.37285e-19,4.23993e-22
236.12,1.37346e-19,6.81958e-22
236.14,1.37047e-19,5.56258e-22
236.16,1.36285e-19,3.59071e-22
236.18,1.35956e-19,3.51236e-22
236.2,1.35539e-19,4.5564e-22
236.22,1.35e-19,4.73654e-22
236.24,1.34371e-19,3.45758e-22
236.26,1.33798e-19,4.68418e-22
236.28,1.33259e-19,4.5188e-22
236.3,1.32784e-19,5.54267e-22
236.32,1.32308e-19,3.7057e-22
236.34,1.31719e-19,2.67164e-22
236.36,1.3117e-19,3.87186e-22
236.38,1.30789e-19,4.90936e-22
236.4,1.30244e-19,4.16506e-22
236.42,1.29578e-19,3.55177e-22
236.44,1.29302e-19,2.98375e-22
236.46,1.29257e-19,5.98391e-22
236.48,1.28899e-19,6.57969e-22
236.5,1.28419e-19,4.96065e-22
236.52,1.28294e-19,4.64377e-22
236.54,1.2793e-19,4.97269e-22
236.56,1.2761e-19,3.52611e-22
236.58,1.27427e-19,3.87698e-22
236.6,1.27112e-19,3.70699e-22
236.62,1.26954e-19,6.29936e-22
236.64,1.26796e-19,4.65978e-22
236.66,1.26525e-19,3.93439e-22
236.68,1.26385e-19,4.8628e-22
236.7,1.26243e-19,4.31173e-22
236.72,1.25826e-19,3.86702e-22
236.74,1.2551e-19,3.51807e-22
236.76,1.25427e-19,3.55368e-22
236.78,1.25235e-19,3.21858e-22
236.8,1.24983e-19,3.14235e-22
236.82,1.24828e-19,4.10943e-22
236.84,1.24548e-19,4.37972e-22
236.86,1.24172e-19,2.98147e-22
236.88,1.23983e-19,3.33467e-22
236.9,1.23783e-19,3.27967e-22
236.92,1.23432e-19,4.24049e-22
