λ,σ,Δσ
236.98,1.18279e-19,8.26214e-22
237.0,1.17835e-19,5.68362e-22
237.02,1.17613e-19,3.89824e-22
237.04,1.17409e-19,3.58083e-22
237.06,1.1703e-19,5.13833e-22
237.08,1.16766e-19,6.11427e-22
237.1,1.16628e-19,6.79332e-22
237.12,1.1655e-19,7.03933e-22
237.14,1.1619e-19,6.79361e-22
237.16,1.15741e-19,7.23072e-22
237.18,1.1572e-19,7.37169e-22
237.2,1.1548e-19,7.64174e-22
237.22,1.15147e-19,6.86883e-22
237.24,1.14764e-19,3.85083e-22
237.26,1.14481e-19,6.58199e-22
237.28,1.14114e-19,5.89223e-22
237.3,1.13788e-19,5.52725e-22
237.32,1.1357e-19,6.52766e-22
237.34,1.13266e-19,5.59318e-22
237.36,1.12986e-19,5.94112e-22
237.38,1.12776e-19,6.53112e-22
237.4,1.12427e-19,6.88611e-22
237.42,1.12421e-19,6.3317e-22
237.44,1.12086e-19,4.71061e-22
237.46,1.11754e-19,6.00988e-22
237.48,1.11582e-19,8.21924e-22
237.5,1.11528e-19,6.90541e-22
237.52,1.1138e-19,7.27406e-22
237.54,1.11065e-19,9.15766e-22
237.56,1.1088e-19,6.60048e-22
237.58,1.10348e-19,5.94462e-22
237.6,1.10219e-19,5.59269e-22
237.62,1.10243e-19,8.19784e-22
237.64,1.09975e-19,9.58813e-22
237.66,1.09744e-19,6.14725e-22
237.68,1.09465e-19,3.82841e-22
237.7,1.08994e-19,4.28035e-22
237.72,1.08808e-19,5.36782e-22
237.74,1.08468e-19,6.72628e-22
237.76,1.08073e-19,6.65918e-22
237.78,1.07797e-19,6.55255e-22
237.8,1.07462e-19,4.77159e-22
237.82,1.07083e-19,7.53425e-22
237.84,1.06687e-19,7.32005e-22
237.86,1.06189e-19,5.63308e-22
237.88,1.0593e-19,5.77481e-22
237.9,1.05849e-19,5.66531e-22
237.92,1.0543e-19,6.08879e-22
237.94,1.05089e-19,8.06666e-22
237.96,1.04948e-19,7.70704e-22
237.98,1.04548e-19,6.52231e-22
238.0,1.043e-19,7.73813e-22
238.02,1.03772e-19,8.36281e-22
238.04,1.03688e-19,7.22984e-22
238.06,1.03591e-19,6.1648e-22
238.08,1.03211e-19,6.58762e-22
238.1,1.02689e-19,7.80891e-22
238.12,1.02356e-19,6.98187e-22
238.14,1.02103e-19,5.93763e-22
238.16,1.02222e-19,7.50353e-22
238.18,1.01832e-19,8.3121e-22
238.2,1.01461e-19,6.18788e-22
238.22,1.01139e-19,5.38181e-22
238.24,1.00831e-19,7.5151e-22
238.26,1.00472e-19,4.6045e-22
238.28,9.99862e-20,5.58051e-22
238.3,9.96414e-20,4.51996e-22
238.32,9.94137e-20,7.16947e-22
238.34,9.90741e-20,4.8646e-22
238.36,9.85899e-20,6.16232e-22
238.38,9.83922e-20,7.87315e-22
238.4,9.79434e-20,7.61818e-22
238.42,9.74804e-20,6.4039e-22
238.44,9.73194e-20,5.36933e-22
238.46,9.68033e-20,5.73252e-22
238.48,9.66088e-20,7.77999e-22
238.5,9.63084e-20,7.4227e-22
238.52,9.59985e-20,6.66529e-22
238.54,9.57311e-20,6.96048e-22
238.56,9.56566e-20,5.91367e-22
238.58,9.53444e-20,5.50949e-22
238.6,9.51161e-20,5.506e-22
238.62,9.51505e-20,6.95329e-22
238.64,9.4729e-20,4.96714e-22
238.66,9.46362e-20,4.86611e-22
238.68,9.43338e-20,7.01324e-22
238.7,9.38681e-20,6.99636e-22
238.72,9.40031e-20,7.80527e-22
238.74,9.3492e-20,7.67241e-22
238.76,9.33164e-20,4.25728e-22
238.78,9.31925e-20,5.60983e-22
238.8,9.30304e-20,9.40389e-22
238.82,9.25551e-20,6.10129e-22
238.84,9.23984e-20,8.35662e-22
238.86,9.18403e-20,7.49776e-22
238.88,9.1759e-20,6.80723e-22
238.9,9.16036e-20,5.35369e-22
238.92,9.10588e-20,5.92148e-22
238.94,9.07322e-20,6.84931e-22
238.96,9.03516e-20,8.53661e-22
238.98,9.00602e-20,6.4823e-22
239.0,8.96144e-20,6.24106e-22
239.02,8.9387e-20,6.18912e-22
239.04,8.93158e-20,9.92263e-22
239.06,8.86752e-20,8.58985e-22
239.08,8.82276e-20,7.33984e-22
239.1,8.8193e-20,7.10494e-22
239.12,8.79241e-20,5.77732e-22
239.14,8.75128e-20,1.00572e-21
239.16,8.73999e-20,1.1318e-21
239.18,8.69352e-20,3.63435e-22
239.2,8.66512e-20,6.73458e-22
239.22,8.6815e-20,7.33151e-22
239.24,8.65652e-20,1.00912e-21
239.26,8.62445e-20,8.2535e-22
239.28,8.58523e-20,5.19849e-22
239.3,8.54136e-20,6.00964e-22
239.32,8.54116e-20,6.3841e-22
239.34,8.51672e-20,6.88303e-22
239.36,8.47187e-20,7.75067e-22
239.38,8.42893e-20,5.68374e-22
239.4,8.42653e-20,7.26642e-22
239.42,8.42365e-20,9.1322e-22
239.44,8.37532e-20,8.6494e-22
239.46,8.34899e-20,5.69278e-22
239.48,8.30072e-20,6.8061e-22
239.5,8.29704e-20,6.61323e-22
239.52,8.27649e-20,4.53265e-22
239.54,8.26612e-20,7.7808e-22
239.56,8.21568e-20,9.5448e-22
239.58,8.19704e-20,6.64304e-22
239.6,8.18965e-20,8.44478e-22
239.62,8.16041e-20,4.78804e-22
239.64,8.14278e-20,4.5264e-22
239.66,8.09522e-20,7.06824e-22
239.68,8.11581e-20,7.59415e-22
239.7,8.07273e-20,7.66064e-22
239.72,8.04942e-20,6.65079e-22
239.74,8.02726e-20,8.43098e-22
239.76,8.02605e-20,8.07211e-22
239.78,8.03683e-20,7.83063e-22
239.8,7.9983e-20,8.18986e-22
239.82,7.94899e-20,5.46973e-22
239.84,7.92667e-20,5.12168e-22
239.86,7.91768e-20,5.9814e-22
239.88,7.89667e-20,6.08922e-22
239.9,7.8274e-20,6.99024e-22
239.92,7.83758e-20,6.18229e-22
239.94,7.85289e-20,4.94782e-22
239.96,7.79995e-20,5.62265e-22
239.98,7.77289e-20,7.5655e-22
240.0,7.75925e-20,5.07065e-22
240.02,7.74574e-20,5.68778e-22
240.04,7.71171e-20,4.72619e-22
240.06,7.69051e-20,5.8455e-22
240.08,7.65425e-20,5.85821e-22
240.1,7.62973e-20,5.36363e-22
240.12,7.62385e-20,5.56379e-22
240.14,7.60791e-20,5.83942e-22
240.16,7.56003e-20,4.50199e-22
240.18,7.54501e-20,6.17216e-22
240.2,7.5142e-20,5.37262e-22
240.22,7.508e-20,6.11917e-22
240.24,7.46697e-20,5.42817e-22
240.26,7.45038e-20,6.48469e-22
240.28,7.43105e-20,6.53064e-22
240.3,7.45639e-20,7.79006e-22
240.32,7.40401e-20,7.27649e-22
240.34,7.39253e-20,5.31751e-22
240.36,7.39524e-20,8.73777e-22
240.38,7.3616e-20,7.65409e-22
240.4,7.3389e-20,5.13503e-22
240.42,7.34168e-20,6.40088e-22
240.44,7.30461e-20,6.4506e-22
240.46,7.28154e-20,7.5519e-22
240.48,7.28603e-20,6.06622e-22
240.5,7.27367e-20,5.46024e-22
240.52,7.26799e-20,5.39618e-22
240.54,7.21405e-20,7.49479e-22
240.56,7.21254e-20,7.49911e-22
240.58,7.20057e-20,6.16733e-22
240.6,7.20486e-20,8.54039e-22
240.62,7.1716e-20,6.06542e-22
240.64,7.16885e-20,6.86206e-22
240.66,7.14774e-20,6.8321e-22
240.68,7.13194e-20,6.27717e-22
240.7,7.09966e-20,3.82434e-22
240.72,7.09115e-20,5.70243e-22
240.74,7.07523e-20,7.81188e-22
240.76,7.0526e-20,5.97302e-22
240.78,7.03581e-20,5.50016e-22
240.8,7.02043e-20,5.24935e-22
240.82,7.00014e-20,5.65872e-22
240.84,6.99573e-20,7.61104e-22
240.86,6.9582e-20,5.22658e-22
240.88,6.9345e-20,5.29085e-22
240.9,6.94078e-20,6.6015e-22
240.92,6.93103e-20,8.03719e-22
240.94,6.89788e-20,6.31519e-22
240.96,6.89481e-20,5.29812e-22
240.98,6.85298e-20,5.52976e-22
241.0,6.82586e-20,6.12035e-22
241.02,6.81785e-20,5.76319e-22
241.04,6.79303e-20,5.9577e-22
241.06,6.79574e-20,6.70096e-22
241.08,6.77223e-20,7.37664e-22
241.1,6.73994e-20,6.37132e-22
241.12,6.69975e-20,4.30301e-22
241.14,6.69624e-20,7.74951e-22
241.16,6.6768e-20,7.56173e-22
241.18,6.67023e-20,5.82e-22
241.2,6.64112e-20,5.87441e-22
241.22,6.62287e-20,7.64272e-22
241.24,6.59319e-20,5.88918e-22
241.26,6.57262e-20,7.14936e-22
241.28,6.55222e-20,7.08693e-22
241.3,6.55356e-20,7.26443e-22
241.32,6.54759e-20,8.36089e-22
241.34,6.51266e-20,5.72339e-22
241.36,6.5011e-20,5.03407e-22
241.38,6.48688e-20,8.80453e-22
241.4,6.46109e-20,7.95866e-22
241.42,6.42812e-20,4.41303e-22
241.44,6.41206e-20,4.97717e-22
241.46,6.4048e-20,6.96315e-22
241.48,6.38926e-20,6.78934e-22
241.5,6.37128e-20,6.62995e-22
241.52,6.36461e-20,7.67879e-22
241.54,6.33391e-20,6.60731e-22
241.56,6.3036e-20,6.41128e-22
241.58,6.2959e-20,6.56092e-22
241.6,6.29741e-20,6.90621e-22
241.62,6.27049e-20,6.23523e-22
241.64,6.25843e-20,7.65817e-22
241.66,6.24149e-20,8.01487e-22
241.68,6.22352e-20,6.80736e-22
241.7,6.21841e-20,7.04653e-22
241.72,6.20576e-20,6.60356e-22
241.74,6.17817e-20,6.59043e-22
241.76,6.13297e-20,6.18459e-22
241.78,6.12294e-20,5.42305e-22
241.8,6.11381e-20,6.7726e-22
241.82,6.0929e-20,6.85434e-22
241.84,6.07544e-20,6.08731e-22
241.86,6.05959e-20,7.03223e-22
241.88,6.02961e-20,7.39365e-22
241.9,6.00731e-20,7.66519e-22
241.92,5.99269e-20,6.71202e-22
241.94,5.98274e-20,6.80464e-22
241.96,5.94705e-20,6.95081e-22
241.98,5.9292e-20,6.33734e-22
242.0,5.91627e-20,5.29313e-22
242.02,5.89523e-20,4.37015e-22
242.04,5.88907e-20,4.92363e-22
242.06,5.86479e-20,7.00046e-22
242.08,5.83613e-20,6.87492e-22
242.1,5.81203e-20,7.09849e-22
242.12,5.7857e-20,6.39133e-22
242.14,5.76901e-20,7.98932e-22
242.16,5.76245e-20,8.42395e-22
242.18,5.73026e-20,5.10895e-22
242.2,5.71766e-20,5.55309e-22
242.22,5.71017e-20,7.41044e-22
242.24,5.68938e-20,8.46532e-22
242.26,5.69288e-20,9.06553e-22
242.28,5.67085e-20,7.66457e-22
242.3,5.6519e-20,7.67765e-22
242.32,5.63086e-20,7.42329e-22
242.34,5.59582e-20,5.49641e-22
242.36,5.58309e-20,6.85126e-22
242.38,5.55313e-20,7.87983e-22
242.4,5.52922e-20,6.60142e-22
242.42,5.52518e-20,6.38533e-22
242.44,5.50742e-20,7.30951e-22
242.46,5.47076e-20,8.01106e-22
242.48,5.44648e-20,7.15443e-22
242.5,5.43174e-20,6.71169e-22
242.52,5.4235e-20,6.98192e-22
242.54,5.40681e-20,6.18627e-22
242.56,5.38567e-20,5.14053e-22
242.58,5.35903e-20,5.88166e-22
242.6,5.35532e-20,6.82614e-22
242.62,5.33482e-20,9.06501e-22
242.64,5.30203e-20,7.75044e-22
242.66,5.29339e-20,4.69108e-22
242.68,5.28277e-20,6.92039e-22
242.7,5.26555e-20,9.89607e-22
242.72,5.24782e-20,1.07218e-21
242.74,5.23933e-20,9.25659e-22
242.76,5.2221e-20,8.56493e-22
242.78,5.20733e-20,7.52774e-22
242.8,5.18843e-20,6.48358e-22
242.82,5.15718e-20,5.18216e-22
242.84,5.13782e-20,6.616e-22
242.86,5.12365e-20,6.53961e-22
242.88,5.12973e-20,6.64968e-22
242.9,5.06888e-20,4.69834e-22
242.92,5.06363e-20,5.54189e-22
242.94,5.04171e-20,9.33134e-22
242.96,5.00455e-20,7.49597e-22
242.98,4.99184e-20,7.15648e-22
243.0,4.98128e-20,6.17927e-22
243.02,4.97063e-20,7.48487e-22
243.04,4.9392e-20,5.87994e-22
243.06,4.92231e-20,6.99934e-22
243.08,4.92718e-20,7.78028e-22
243.1,4.90867e-20,6.3843e-22
243.12,4.89784e-20,7.17924e-22
243.14,4.88488e-20,8.74654e-22
243.16,4.87162e-20,8.54078e-22
243.18,4.86234e-20,6.78121e-22
243.2,4.84036e-20,6.34601e-22
243.22,4.83474e-20,9.25622e-22
243.24,4.81314e-20,6.91134e-22
243.26,4.79723e-20,6.62771e-22
243.28,4.7976e-20,8.21107e-22
243.3,4.7836e-20,6.21887e-22
243.32,4.75965e-20,7.13571e-22
243.34,4.7571e-20,6.7545e-22
243.36,4.74144e-20,5.89281e-22
243.38,4.71378e-20,6.62765e-22
243.4,4.71207e-20,6.77996e-22
243.42,4.69999e-20,7.98356e-22
243.44,4.67141e-20,8.14818e-22
243.46,4.6645e-20,9.15985e-22
243.48,4.67143e-20,8.14957e-22
243.5,4.63464e-20,9.83449e-22
243.52,4.62619e-20,6.8406e-22
243.54,4.60395e-20,7.0562e-22
243.56,4.58452e-20,7.48094e-22
243.58,4.56278e-20,5.79761e-22
243.6,4.52201e-20,6.29038e-22
243.62,4.53071e-20,6.90211e-22
243.64,4.50256e-20,6.82398e-22
243.66,4.51222e-20,6.92878e-22
243.68,4.48147e-20,7.95625e-22
243.7,4.45527e-20,7.99999e-22
243.72,4.46075e-20,6.97758e-22
243.74,4.42433e-20,6.74725e-22
243.76,4.41473e-20,9.27043e-22
243.78,4.4043e-20,7.87739e-22
243.8,4.37783e-20,7.11404e-22
243.82,4.36643e-20,7.76897e-22
243.84,4.3455e-20,5.84261e-22
243.86,4.33534e-20,8.60286e-22
243.88,4.32289e-20,1.02366e-21
243.9,4.29235e-20,6.72767e-22
243.92,4.25482e-20,6.40917e-22
243.94,4.24665e-20,6.38413e-22
243.96,4.23851e-20,5.96587e-22
243.98,4.22644e-20,6.36215e-22
244.0,4.1967e-20,5.47087e-22
244.02,4.20243e-20,8.08156e-22
244.04,4.18594e-20,8.97019e-22
244.06,4.16175e-20,4.26273e-22
244.08,4.14967e-20,6.22174e-22
244.1,4.154e-20,8.0563e-22
244.12,4.12306e-20,6.86748e-22
244.14,4.10787e-20,6.33124e-22
244.16,4.0993e-20,4.55507e-22
244.18,4.07483e-20,7.28058e-22
244.2,4.06607e-20,6.44506e-22
244.22,4.06242e-20,7.55859e-22
244.24,4.05884e-20,8.46627e-22
244.26,4.04977e-20,6.89012e-22
244.28,4.0191e-20,5.93795e-22
244.3,4.00926e-20,7.15787e-22
244.32,4.00692e-20,6.57996e-22
244.34,3.98875e-20,7.82165e-22
244.36,3.95619e-20,6.45553e-22
244.38,3.96912e-20,6.16886e-22
244.4,3.97242e-20,7.65294e-22
244.42,3.94058e-20,8.45779e-22
244.44,3.9619e-20,8.80651e-22
244.46,3.91557e-20,7.05608e-22
244.48,3.90448e-20,5.93618e-22
244.5,3.92661e-20,9.31965e-22
244.52,3.8707e-20,7.85383e-22
244.54,3.87207e-20,6.72195e-22
244.56,3.87145e-20,8.60111e-22
244.58,3.87311e-20,8.85277e-22
244.6,3.85484e-20,7.58071e-22
244.62,3.83978e-20,5.73688e-22
244.64,3.84385e-20,8.25012e-22
244.66,3.8225e-20,6.96233e-22
244.68,3.83173e-20,7.8241e-22
244.7,3.77951e-20,7.28057e-22
244.72,3.79409e-20,6.34163e-22
244.74,3.78441e-20,6.36183e-22
244.76,3.77901e-20,5.93975e-22
244.78,3.74719e-20,5.20319e-22
244.8,3.74239e-20,6.98497e-22
244.82,3.7393e-20,5.39435e-22
244.84,3.73116e-20,7.42249e-22
244.86,3.71071e-20,6.58745e-22
244.88,3.70158e-20,6.42211e-22
244.9,3.68601e-20,6.08617e-22
244.92,3.6951e-20,9.65769e-22
244.94,3.68715e-20,7.77138e-22
244.96,3.66913e-20,7.69826e-22
244.98,3.67082e-20,7.89313e-22
245.0,3.64764e-20,6.66766e-22
245.02,3.6289e-20,4.83408e-22
245.04,3.60837e-20,4.19564e-22
245.06,3.603e-20,6.70987e-22
245.08,3.58625e-20,6.4927e-22
245.1,3.57369e-20,5.28679e-22
245.12,3.59951e-20,7.90616e-22
245.14,3.59224e-20,8.22517e-22
245.16,3.57346e-20,9.17911e-22
245.18,3.54486e-20,3.91367e-22
245.2,3.53196e-20,5.77158e-22
245.22,3.52588e-20,7.2369e-22
245.24,3.5174e-20,8.07435e-22
245.26,3.49046e-20,6.64017e-22
245.28,3.47458e-20,7.11586e-22
245.3,3.495e-20,8.2763e-22
245.32,3.48295e-20,7.57478e-22
245.34,3.49548e-20,5.96467e-22
245.36,3.47571e-20,6.11645e-22
245.38,3.44478e-20,8.50656e-22
245.4,3.42095e-20,6.83452e-22
245.42,3.4353e-20,6.99737e-22
245.44,3.39078e-20,6.64065e-22
245.46,3.37471e-20,5.83217e-22
245.48,3.39e-20,7.72814e-22
245.5,3.38485e-20,6.55583e-22
245.52,3.38239e-20,7.32302e-22
245.54,3.37001e-20,6.12619e-22
245.56,3.34423e-20,6.01144e-22
245.58,3.33327e-20,6.423e-22
245.6,3.31871e-20,7.89349e-22
245.62,3.30707e-20,6.92592e-22
245.64,3.2898e-20,5.91309e-22
245.66,3.28582e-20,7.92176e-22
245.68,3.28637e-20,8.14606e-22
245.7,3.25301e-20,6.97952e-22
245.72,3.2487e-20,6.6188e-22
245.74,3.23955e-20,6.24512e-22
245.76,3.21824e-20,7.12173e-22
245.78,3.21285e-20,6.22911e-22
245.8,3.21027e-20,7.734e-22
245.82,3.19084e-20,7.86581e-22
245.84,3.17741e-20,6.39391e-22
245.86,3.17718e-20,6.18083e-22
245.88,3.15283e-20,6.31794e-22
245.9,3.16814e-20,8.01017e-22
245.92,3.14005e-20,7.70599e-22
245.94,3.11977e-20,7.17694e-22
245.96,3.09112e-20,5.3552e-22
245.98,3.08537e-20,5.96363e-22
246.0,3.09137e-20,8.67028e-22
246.02,3.0814e-20,8.2618e-22
246.04,3.06594e-20,6.70036e-22
246.06,3.03816e-20,5.76564e-22
246.08,3.03188e-20,6.46591e-22
246.1,3.03473e-20,6.90233e-22
246.12,3.02852e-20,7.63197e-22
246.14,3.03072e-20,6.62381e-22
246.16,3.01952e-20,6.81433e-22
246.18,3.00724e-20,8.16734e-22
246.2,2.97512e-20,6.71547e-22
246.22,2.9653e-20,6.15276e-22
246.24,2.96418e-20,6.6244e-22
246.26,2.95815e-20,5.59757e-22
246.28,2.96276e-20,5.05957e-22
246.3,2.93342e-20,5.71428e-22
246.32,2.92427e-20,6.66164e-22
246.34,2.92281e-20,6.93292e-22
246.36,2.90399e-20,6.43336e-22
246.38,2.89451e-20,7.86526e-22
246.4,2.89969e-20,6.54236e-22
246.42,2.89542e-20,6.24391e-22
246.44,2.87161e-20,6.17379e-22
246.46,2.85752e-20,5.92396e-22
246.48,2.85283e-20,6.24702e-22
246.5,2.83869e-20,6.91208e-22
246.52,2.82863e-20,6.48989e-22
246.54,2.83743e-20,6.63188e-22
246.56,2.83055e-20,4.38935e-22
246.58,2.80527e-20,5.85802e-22
246.6,2.79821e-20,8.78756e-22
246.62,2.80159e-20,7.7876e-22
246.64,2.78016e-20,7.39488e-22
246.66,2.76386e-20,6.4556e-22
246.68,2.75893e-20,7.09184e-22
246.7,2.7562e-20,7.13904e-22
246.72,2.72928e-20,5.71058e-22
246.74,2.71884e-20,6.77593e-22
246.76,2.72004e-20,7.4349e-22
246.78,2.70973e-20,8.52752e-22
246.8,2.7003e-20,8.01697e-22
246.82,2.68351e-20,7.67323e-22
246.84,2.6806e-20,7.14739e-22
246.86,2.67932e-20,7.75247e-22
246.88,2.6609e-20,6.8444e-22
246.9,2.66007e-20,7.09787e-22
246.92,2.66161e-20,7.90801e-22
246.94,2.65324e-20,7.2036e-22
246.96,2.63405e-20,7.94309e-22
246.98,2.62609e-20,7.36774e-22
247.0,2.61805e-20,6.69837e-22
247.02,2.61786e-20,7.97821e-22
247.04,2.59571e-20,6.62075e-22
247.06,2.59324e-20,5.23032e-22
247.08,2.58489e-20,6.38375e-22
247.1,2.56344e-20,6.76048e-22
247.12,2.56892e-20,6.54716e-22
247.14,2.56499e-20,7.60951e-22
247.16,2.53846e-20,6.67659e-22
247.18,2.54409e-20,6.22779e-22
247.2,2.53058e-20,7.65187e-22
247.22,2.51084e-20,8.39526e-22
247.24,2.51269e-20,7.11005e-22
247.26,2.51007e-20,6.76078e-22
247.28,2.50149e-20,6.96951e-22
247.3,2.46667e-20,6.15365e-22
247.32,2.44453e-20,6.19292e-22
247.34,2.4472e-20,5.12114e-22
247.36,2.44238e-20,6.54023e-22
247.38,2.44722e-20,7.49533e-22
247.4,2.42139e-20,6.98436e-22
247.42,2.40755e-20,7.65501e-22
247.44,2.42363e-20,9.13518e-22
247.46,2.42184e-20,8.26379e-22
247.48,2.38993e-20,7.12716e-22
247.5,2.38353e-20,7.84035e-22
247.52,2.38348e-20,7.84742e-22
247.54,2.37928e-20,7.80477e-22
247.56,2.36226e-20,7.36378e-22
247.58,2.3594e-20,7.08826e-22
247.6,2.34112e-20,7.39385e-22
247.62,2.33082e-20,6.80449e-22
247.64,2.33187e-20,6.68477e-22
247.66,2.32369e-20,6.67068e-22
247.68,2.29852e-20,7.84324e-22
247.7,2.27986e-20,7.54055e-22
247.72,2.28899e-20,7.06643e-22
247.74,2.28544e-20,5.80976e-22
247.76,2.279e-20,5.64406e-22
247.78,2.26937e-20,6.77097e-22
247.8,2.25858e-20,6.26128e-22
247.82,2.23578e-20,4.54497e-22
247.84,2.25206e-20,4.98217e-22
247.86,2.24819e-20,6.02781e-22
247.88,2.24583e-20,7.82251e-22
247.9,2.24971e-20,8.45749e-22
247.92,2.22489e-20,6.18034e-22
247.94,2.22209e-20,6.78346e-22
247.96,2.211e-20,7.88534e-22
247.98,2.19219e-20,8.39287e-22
248.0,2.20174e-20,5.72339e-22
248.02,2.19845e-20,6.62516e-22
248.04,2.17388e-20,6.65906e-22
248.06,2.15795e-20,6.39416e-22
248.08,2.1501e-20,5.52431e-22
248.1,2.15677e-20,7.31921e-22
248.12,2.15553e-20,7.81531e-22
248.14,2.13628e-20,5.19978e-22
248.16,2.13121e-20,1.0239e-21
248.18,2.11962e-20,7.90669e-22
248.2,2.1149e-20,6.46128e-22
248.22,2.12568e-20,6.56678e-22
248.24,2.09344e-20,6.86477e-22
248.26,2.11101e-20,7.68951e-22
248.28,2.09976e-20,8.28034e-22
248.3,2.08633e-20,7.0485e-22
248.32,2.07176e-20,8.03628e-22
248.34,2.08214e-20,8.47634e-22
248.36,2.06312e-20,8.38929e-22
248.38,2.07083e-20,6.16894e-22
248.4,2.04767e-20,7.20604e-22
248.42,2.04492e-20,7.52026e-22
248.44,2.01867e-20,7.37444e-22
248.46,2.0346e-20,7.74263e-22
248.48,2.01013e-20,5.86137e-22
248.5,2.01462e-20,7.86045e-22
248.52,1.99919e-20,8.9283e-22
248.54,1.98122e-20,7.27013e-22
248.56,2.00609e-20,8.3883e-22
248.58,1.99483e-20,6.27464e-22
248.6,1.99726e-20,7.59724e-22
248.62,2.00076e-20,8.65991e-22
248.64,1.95478e-20,5.98028e-22
248.66,1.94629e-20,8.39595e-22
248.68,1.97483e-20,7.93927e-22
248.7,1.95956e-20,6.8151e-22
248.72,1.95741e-20,5.43949e-22
248.74,1.94352e-20,7.8625e-22
248.76,1.94394e-20,4.81755e-22
248.78,1.94043e-20,6.74127e-22
248.8,1.91646e-20,8.1862e-22
248.82,1.91926e-20,7.26709e-22
248.84,1.9131e-20,6.63888e-22
248.86,1.90776e-20,7.7912e-22
248.88,1.88597e-20,9.15997e-22
248.9,1.88946e-20,8.5439e-22
248.92,1.88159e-20,7.25742e-22
248.94,1.87119e-20,7.07368e-22
248.96,1.8435e-20,6.19816e-22
248.98,1.83635e-20,8.29448e-22
249.0,1.83172e-20,7.27274e-22
249.02,1.84009e-20,6.30166e-22
249.04,1.84582e-20,6.24232e-22
249.06,1.82262e-20,6.94337e-22
249.08,1.81388e-20,4.63904e-22
249.1,1.8038e-20,7.43278e-22
249.12,1.81056e-20,7.69444e-22
249.14,1.79866e-20,6.04276e-22
249.16,1.81444e-20,6.06964e-22
249.18,1.813e-20,5.83463e-22
249.2,1.7849e-20,5.77708e-22
249.22,1.80323e-20,5.51685e-22
249.24,1.75924e-20,6.18714e-22
249.26,1.77976e-20,5.24955e-22
249.28,1.76527e-20,5.78232e-22
249.3,1.7683e-20,7.9407e-22
249.32,1.75455e-20,5.57611e-22
249.34,1.71315e-20,5.67352e-22
249.36,1.75088e-20,7.16515e-22
249.38,1.73412e-20,6.22242e-22
249.4,1.71523e-20,4.83727e-22
249.42,1.71828e-20,6.99453e-22
249.44,1.73493e-20,8.73944e-22
249.46,1.71739e-20,7.95756e-22
249.48,1.71958e-20,8.50576e-22
249.5,1.70317e-20,7.73749e-22
249.52,1.70431e-20,6.66966e-22
249.54,1.67327e-20,5.71027e-22
249.56,1.69556e-20,8.42332e-22
249.58,1.67052e-20,6.33599e-22
249.6,1.66145e-20,6.2377e-22
249.62,1.65715e-20,5.65726e-22
249.64,1.65072e-20,4.80522e-22
249.66,1.62839e-20,6.99443e-22
249.68,1.64373e-20,6.57478e-22
249.7,1.64128e-20,8.25763e-22
249.72,1.64871e-20,8.44003e-22
249.74,1.63698e-20,6.34578e-22
249.76,1.61585e-20,8.81444e-22
249.78,1.61661e-20,6.0937e-22
249.8,1.62374e-20,8.4916e-22
249.82,1.61875e-20,7.62469e-22
249.84,1.62061e-20,8.6001e-22
249.86,1.59721e-20,6.50329e-22
249.88,1.57082e-20,7.28751e-22
249.9,1.58878e-20,7.98565e-22
249.92,1.58451e-20,1.00699e-21
249.94,1.57466e-20,6.24093e-22
249.96,1.54215e-20,6.1447e-22
249.98,1.56815e-20,7.18995e-22
250.0,1.56742e-20,6.41918e-22
250.02,1.56687e-20,6.44167e-22
250.04,1.528e-20,4.61639e-22
250.06,1.52011e-20,4.05494e-22
250.08,1.5312e-20,6.35459e-22
250.1,1.54491e-20,6.79708e-22
250.12,1.53281e-20,6.85135e-22
250.14,1.52067e-20,6.43118e-22
250.16,1.52234e-20,6.97558e-22
250.18,1.51002e-20,6.8327e-22
250.2,1.48645e-20,7.14134e-22
250.22,1.48833e-20,7.00599e-22
250.24,1.50367e-20,5.3938e-22
250.26,1.486e-20,7.71408e-22
250.28,1.4862e-20,6.59052e-22
250.3,1.47867e-20,5.98415e-22
250.32,1.46557e-20,5.55393e-22
250.34,1.46436e-20,8.32975e-22
250.36,1.45592e-20,6.24263e-22
250.38,1.46773e-20,5.90377e-22
250.4,1.46731e-20,5.69552e-22
250.42,1.44493e-20,6.11243e-22
250.44,1.43372e-20,7.91921e-22
250.46,1.41009e-20,6.64157e-22
250.48,1.41513e-20,5.4464e-22
250.5,1.42203e-20,7.45377e-22
250.52,1.40292e-20,6.14364e-22
250.54,1.40033e-20,6.65446e-22
250.56,1.40965e-20,6.66657e-22
250.58,1.40857e-20,9.78958e-22
250.6,1.40038e-20,6.60561e-22
250.62,1.40222e-20,6.06743e-22
250.64,1.39004e-20,4.39515e-22
250.66,1.40106e-20,7.30356e-22
250.68,1.39026e-20,7.33494e-22
250.7,1.37783e-20,7.5751e-22
250.72,1.38365e-20,8.88888e-22
250.74,1.36664e-20,8.51849e-22
250.76,1.37795e-20,7.98236e-22
250.78,1.35853e-20,6.98363e-22
250.8,1.34993e-20,6.00816e-22
250.82,1.3607e-20,7.19596e-22
250.84,1.35406e-20,5.84634e-22
250.86,1.33079e-20,5.2798e-22
250.88,1.33097e-20,6.32827e-22
250.9,1.33462e-20,4.93593e-22
250.92,1.33198e-20,7.10858e-22
250.94,1.3209e-20,7.47972e-22
250.96,1.31892e-20,5.366e-22
