λ,σ,Δσ
236.98,1.22421e-19,4.71666e-22
237.0,1.22145e-19,4.12641e-22
237.02,1.21923e-19,5.0223e-22
237.04,1.21957e-19,5.69115e-22
237.06,1.21587e-19,5.92324e-22
237.08,1.21317e-19,6.4456e-22
237.1,1.21051e-19,6.03084e-22
237.12,1.20603e-19,5.73911e-22
237.14,1.20374e-19,5.54572e-22
237.16,1.2002e-19,5.64895e-22
237.18,1.19966e-19,6.66886e-22
237.2,1.1971e-19,5.44702e-22
237.22,1.19417e-19,4.64088e-22
237.24,1.19022e-19,4.94012e-22
237.26,1.18846e-19,3.56119e-22
237.28,1.18716e-19,4.81843e-22
237.3,1.18217e-19,5.3655e-22
237.32,1.17833e-19,6.57557e-22
237.34,1.17625e-19,7.07184e-22
237.36,1.17353e-19,4.95035e-22
237.38,1.16932e-19,4.18562e-22
237.4,1.16509e-19,4.66202e-22
237.42,1.16272e-19,6.36606e-22
237.44,1.16039e-19,5.13868e-22
237.46,1.15616e-19,4.53047e-22
237.48,1.15174e-19,5.78975e-22
237.5,1.15016e-19,6.27834e-22
237.52,1.14907e-19,6.04717e-22
237.54,1.14767e-19,6.1825e-22
237.56,1.14505e-19,6.52506e-22
237.58,1.14127e-19,5.17348e-22
237.6,1.13961e-19,3.91155e-22
237.62,1.13857e-19,4.98121e-22
237.64,1.13723e-19,4.8877e-22
237.66,1.13339e-19,3.74177e-22
237.68,1.13006e-19,5.08797e-22
237.7,1.13082e-19,5.07179e-22
237.72,1.1289e-19,4.54642e-22
237.74,1.12494e-19,5.27324e-22
237.76,1.12294e-19,5.46066e-22
237.78,1.12098e-19,5.29096e-22
237.8,1.11759e-19,3.74001e-22
237.82,1.11427e-19,3.44181e-22
237.84,1.11023e-19,4.74371e-22
237.86,1.10486e-19,5.75516e-22
237.88,1.09912e-19,5.43121e-22
237.9,1.09589e-19,6.46472e-22
237.92,1.09408e-19,6.69883e-22
237.94,1.09097e-19,5.98895e-22
237.96,1.08695e-19,5.74746e-22
237.98,1.08275e-19,5.37348e-22
238.0,1.07939e-19,6.64203e-22
238.02,1.07624e-19,6.03934e-22
238.04,1.07364e-19,4.82206e-22
238.06,1.07123e-19,5.9518e-22
238.08,1.06711e-19,7.23261e-22
238.1,1.06308e-19,7.84868e-22
238.12,1.0593e-19,7.18015e-22
238.14,1.05551e-19,5.80646e-22
238.16,1.05289e-19,6.03925e-22
238.18,1.05268e-19,4.46225e-22
238.2,1.04836e-19,3.69971e-22
238.22,1.04464e-19,3.88108e-22
238.24,1.04056e-19,5.0171e-22
238.26,1.03866e-19,5.61581e-22
238.28,1.03615e-19,5.2122e-22
238.3,1.03437e-19,5.27294e-22
238.32,1.03175e-19,5.19906e-22
238.34,1.02943e-19,4.00294e-22
238.36,1.02553e-19,4.92378e-22
238.38,1.02163e-19,3.31026e-22
238.4,1.02051e-19,5.11208e-22
238.42,1.01726e-19,6.9818e-22
238.44,1.01251e-19,5.75455e-22
238.46,1.00994e-19,6.5869e-22
238.48,1.00727e-19,7.25894e-22
238.5,1.00477e-19,6.53452e-22
238.52,1.00125e-19,7.29181e-22
238.54,9.97405e-20,6.95523e-22
238.56,9.92413e-20,6.39012e-22
238.58,9.90317e-20,5.62884e-22
238.6,9.88876e-20,4.2672e-22
238.62,9.84985e-20,5.26162e-22
238.64,9.82612e-20,4.75708e-22
238.66,9.79703e-20,3.78209e-22
238.68,9.77831e-20,6.3652e-22
238.7,9.75249e-20,5.02238e-22
238.72,9.72993e-20,6.26308e-22
238.74,9.70833e-20,6.61081e-22
238.76,9.6869e-20,7.95444e-22
238.78,9.66702e-20,6.90901e-22
238.8,9.6387e-20,6.35087e-22
238.82,9.60665e-20,7.38761e-22
238.84,9.57237e-20,6.1904e-22
238.86,9.56066e-20,5.9625e-22
238.88,9.5253e-20,6.28227e-22
238.9,9.48391e-20,4.90505e-22
238.92,9.45767e-20,5.34412e-22
238.94,9.43278e-20,6.57255e-22
238.96,9.40023e-20,5.76754e-22
238.98,9.36969e-20,8.37555e-22
239.0,9.33043e-20,7.32499e-22
239.02,9.29504e-20,4.37496e-22
239.04,9.28254e-20,5.28707e-22
239.06,9.2574e-20,4.77848e-22
239.08,9.21649e-20,4.75637e-22
239.1,9.16e-20,4.33608e-22
239.12,9.12538e-20,5.02119e-22
239.14,9.09211e-20,6.17274e-22
239.16,9.06911e-20,6.12774e-22
239.18,9.04907e-20,4.83906e-22
239.2,9.02396e-20,3.86118e-22
239.22,8.98266e-20,5.37794e-22
239.24,8.95432e-20,6.43706e-22
239.26,8.92739e-20,4.45909e-22
239.28,8.91575e-20,5.16762e-22
239.3,8.8807e-20,5.57905e-22
239.32,8.87748e-20,4.69181e-22
239.34,8.8396e-20,4.95556e-22
239.36,8.80163e-20,4.10731e-22
239.38,8.78835e-20,4.84148e-22
239.4,8.77906e-20,6.08883e-22
239.42,8.75257e-20,5.59599e-22
239.44,8.73449e-20,7.23703e-22
239.46,8.72197e-20,2.43083e-22
239.48,8.71382e-20,4.70892e-22
239.5,8.67158e-20,4.6612e-22
239.52,8.66503e-20,5.6485e-22
239.54,8.627e-20,7.32039e-22
239.56,8.58643e-20,7.22064e-22
239.58,8.58246e-20,5.23611e-22
239.6,8.57219e-20,4.17877e-22
239.62,8.53625e-20,6.68737e-22
239.64,8.49437e-20,4.2941e-22
239.66,8.48949e-20,2.92558e-22
239.68,8.4464e-20,4.1741e-22
239.7,8.45609e-20,6.08422e-22
239.72,8.40613e-20,7.48541e-22
239.74,8.37761e-20,6.53711e-22
239.76,8.35178e-20,5.68174e-22
239.78,8.33903e-20,5.38911e-22
239.8,8.31734e-20,3.62204e-22
239.82,8.30736e-20,6.55288e-22
239.84,8.25788e-20,6.33413e-22
239.86,8.25326e-20,5.70294e-22
239.88,8.23702e-20,4.07156e-22
239.9,8.21387e-20,4.48206e-22
239.92,8.18825e-20,4.12929e-22
239.94,8.15356e-20,5.85651e-22
239.96,8.15267e-20,6.02977e-22
239.98,8.15363e-20,4.23203e-22
240.0,8.1135e-20,5.76855e-22
240.02,8.107e-20,5.80905e-22
240.04,8.08062e-20,4.65656e-22
240.06,8.05146e-20,4.73273e-22
240.08,8.03075e-20,8.36047e-22
240.1,7.99946e-20,5.63859e-22
240.12,7.99644e-20,6.1335e-22
240.14,7.95343e-20,4.60398e-22
240.16,7.95481e-20,4.50791e-22
240.18,7.91861e-20,3.25522e-22
240.2,7.85466e-20,5.22529e-22
240.22,7.9039e-20,5.26391e-22
240.24,7.84822e-20,6.01805e-22
240.26,7.82586e-20,2.82153e-22
240.28,7.80718e-20,6.02399e-22
240.3,7.76578e-20,5.55545e-22
240.32,7.74605e-20,6.9718e-22
240.34,7.73229e-20,4.82346e-22
240.36,7.71479e-20,5.31593e-22
240.38,7.71514e-20,5.31442e-22
240.4,7.67155e-20,5.0522e-22
240.42,7.6498e-20,7.11868e-22
240.44,7.62179e-20,6.41058e-22
240.46,7.61938e-20,5.67165e-22
240.48,7.58323e-20,6.71589e-22
240.5,7.58772e-20,5.89178e-22
240.52,7.57987e-20,4.27835e-22
240.54,7.55997e-20,5.08284e-22
240.56,7.54688e-20,5.69258e-22
240.58,7.53633e-20,4.43933e-22
240.6,7.51433e-20,4.64187e-22
240.62,7.49704e-20,4.34294e-22
240.64,7.49598e-20,4.51986e-22
240.66,7.47412e-20,5.33291e-22
240.68,7.45667e-20,5.11331e-22
240.7,7.43636e-20,5.07206e-22
240.72,7.43224e-20,5.13619e-22
240.74,7.40123e-20,4.29412e-22
240.76,7.36665e-20,4.98633e-22
240.78,7.36285e-20,7.49344e-22
240.8,7.35791e-20,7.35241e-22
240.82,7.32282e-20,6.48109e-22
240.84,7.30003e-20,4.24287e-22
240.86,7.25338e-20,5.74651e-22
240.88,7.2659e-20,4.61295e-22
240.9,7.23922e-20,4.56771e-22
240.92,7.20796e-20,6.49084e-22
240.94,7.19265e-20,5.2759e-22
240.96,7.15895e-20,4.97659e-22
240.98,7.12656e-20,4.08677e-22
241.0,7.13302e-20,4.36754e-22
241.02,7.13114e-20,7.5927e-22
241.04,7.1087e-20,5.74206e-22
241.06,7.07887e-20,5.85785e-22
241.08,7.06387e-20,5.93843e-22
241.1,7.05179e-20,3.0406e-22
241.12,7.02358e-20,3.32141e-22
241.14,7.01216e-20,3.48513e-22
241.16,6.99093e-20,3.75594e-22
241.18,6.96654e-20,4.35145e-22
241.2,6.93739e-20,4.18298e-22
241.22,6.93849e-20,5.43758e-22
241.24,6.92196e-20,3.85952e-22
241.26,6.90978e-20,4.71494e-22
241.28,6.9085e-20,5.24408e-22
241.3,6.88161e-20,4.41444e-22
241.32,6.85089e-20,4.1553e-22
241.34,6.82851e-20,7.19602e-22
241.36,6.80652e-20,6.84207e-22
241.38,6.79111e-20,6.33496e-22
241.4,6.77912e-20,4.59281e-22
241.42,6.75776e-20,3.8548e-22
241.44,6.73389e-20,5.32072e-22
241.46,6.7193e-20,4.00225e-22
241.48,6.68374e-20,4.16815e-22
241.5,6.66101e-20,4.86211e-22
241.52,6.65269e-20,3.89575e-22
241.54,6.62585e-20,4.15052e-22
241.56,6.60745e-20,4.81324e-22
241.58,6.58464e-20,4.76496e-22
241.6,6.5672e-20,5.24581e-22
241.62,6.55729e-20,4.27056e-22
241.64,6.539e-20,4.99722e-22
241.66,6.51171e-20,5.54975e-22
241.68,6.49103e-20,4.73172e-22
241.7,6.478e-20,4.0276e-22
241.72,6.4763e-20,3.67157e-22
241.74,6.4666e-20,5.26318e-22
241.76,6.43001e-20,4.75143e-22
241.78,6.40154e-20,5.04e-22
241.8,6.39612e-20,5.50191e-22
241.82,6.38639e-20,5.28818e-22
241.84,6.36281e-20,4.29442e-22
241.86,6.36323e-20,5.00071e-22
241.88,6.32873e-20,5.75162e-22
241.9,6.31533e-20,5.50571e-22
241.92,6.29762e-20,6.61793e-22
241.94,6.24895e-20,7.30945e-22
241.96,6.2346e-20,6.2794e-22
241.98,6.21357e-20,6.52646e-22
242.0,6.19434e-20,6.3934e-22
242.02,6.18576e-20,4.98427e-22
242.04,6.15195e-20,5.91049e-22
242.06,6.136e-20,4.17723e-22
242.08,6.10165e-20,4.43637e-22
242.1,6.07229e-20,6.14982e-22
242.12,6.06215e-20,5.81136e-22
242.14,6.03641e-20,6.95993e-22
242.16,5.99384e-20,6.34754e-22
242.18,5.98982e-20,5.1664e-22
242.2,5.99072e-20,5.09228e-22
242.22,5.97803e-20,5.44905e-22
242.24,5.96011e-20,6.21972e-22
242.26,5.93614e-20,5.39504e-22
242.28,5.90847e-20,3.82004e-22
242.3,5.88644e-20,4.51648e-22
242.32,5.87219e-20,4.54065e-22
242.34,5.86595e-20,4.55412e-22
242.36,5.83333e-20,5.48792e-22
242.38,5.8113e-20,5.3096e-22
242.4,5.80637e-20,4.82964e-22
242.42,5.78918e-20,4.59198e-22
242.44,5.77008e-20,4.46927e-22
242.46,5.75781e-20,3.59348e-22
242.48,5.74532e-20,3.83806e-22
242.5,5.71627e-20,5.28645e-22
242.52,5.69509e-20,3.43046e-22
242.54,5.6875e-20,4.37027e-22
242.56,5.66786e-20,5.76955e-22
242.58,5.64859e-20,4.72535e-22
242.6,5.63021e-20,5.74306e-22
242.62,5.595e-20,6.74173e-22
242.64,5.57598e-20,6.03115e-22
242.66,5.56275e-20,3.98542e-22
242.68,5.53704e-20,4.79435e-22
242.7,5.50857e-20,5.13189e-22
242.72,5.48668e-20,5.95096e-22
242.74,5.47256e-20,5.75429e-22
242.76,5.45083e-20,6.32904e-22
242.78,5.43656e-20,7.31881e-22
242.8,5.42547e-20,7.22235e-22
242.82,5.39377e-20,5.39982e-22
242.84,5.37441e-20,3.96709e-22
242.86,5.36754e-20,3.50075e-22
242.88,5.34816e-20,4.1423e-22
242.9,5.31049e-20,6.31207e-22
242.92,5.29216e-20,5.77717e-22
242.94,5.28303e-20,4.32125e-22
242.96,5.26408e-20,5.55339e-22
242.98,5.25018e-20,6.22642e-22
243.0,5.25178e-20,4.67407e-22
243.02,5.23441e-20,5.18758e-22
243.04,5.21795e-20,4.97656e-22
243.06,5.21672e-20,5.80186e-22
243.08,5.18975e-20,6.33771e-22
243.1,5.17184e-20,5.11553e-22
243.12,5.16023e-20,5.80683e-22
243.14,5.14388e-20,6.17065e-22
243.16,5.13205e-20,6.19418e-22
243.18,5.12532e-20,5.69499e-22
243.2,5.11081e-20,5.54688e-22
243.22,5.08877e-20,4.87602e-22
243.24,5.07665e-20,4.44431e-22
243.26,5.05983e-20,4.25994e-22
243.28,5.03307e-20,5.27312e-22
243.3,5.02298e-20,4.8604e-22
243.32,5.01569e-20,5.07382e-22
243.34,4.9895e-20,5.94017e-22
243.36,4.96385e-20,4.60871e-22
243.38,4.96023e-20,3.99087e-22
243.4,4.93242e-20,4.53924e-22
243.42,4.90977e-20,4.86184e-22
243.44,4.90387e-20,5.6869e-22
243.46,4.8795e-20,4.58037e-22
243.48,4.85817e-20,4.17577e-22
243.5,4.84538e-20,4.31894e-22
243.52,4.8286e-20,4.30749e-22
243.54,4.81377e-20,4.57305e-22
243.56,4.7966e-20,5.76139e-22
243.58,4.79403e-20,6.24555e-22
243.6,4.77379e-20,6.0668e-22
243.62,4.76456e-20,3.78236e-22
243.64,4.74003e-20,4.41082e-22
243.66,4.7224e-20,5.09798e-22
243.68,4.71101e-20,5.43028e-22
243.7,4.67774e-20,5.96849e-22
243.72,4.66482e-20,6.32538e-22
243.74,4.66391e-20,6.97546e-22
243.76,4.64852e-20,4.75412e-22
243.78,4.63608e-20,4.3447e-22
243.8,4.60545e-20,6.08754e-22
243.82,4.57427e-20,5.82277e-22
243.84,4.56075e-20,5.31483e-22
243.86,4.56151e-20,5.01411e-22
243.88,4.54014e-20,5.13658e-22
243.9,4.51217e-20,4.35714e-22
243.92,4.48573e-20,6.2436e-22
243.94,4.47914e-20,5.38094e-22
243.96,4.45431e-20,5.02455e-22
243.98,4.45904e-20,4.43471e-22
244.0,4.43388e-20,6.19755e-22
244.02,4.40107e-20,5.34077e-22
244.04,4.38809e-20,4.89866e-22
244.06,4.35277e-20,5.24787e-22
244.08,4.35007e-20,4.65487e-22
244.1,4.32279e-20,2.85223e-22
244.12,4.30757e-20,5.92031e-22
244.14,4.32252e-20,4.18684e-22
244.16,4.27882e-20,3.89298e-22
244.18,4.27339e-20,5.52444e-22
244.2,4.27581e-20,5.10311e-22
244.22,4.27066e-20,6.62988e-22
244.24,4.27336e-20,4.9366e-22
244.26,4.28549e-20,3.94098e-22
244.28,4.24668e-20,6.42325e-22
244.3,4.24483e-20,5.67635e-22
244.32,4.22029e-20,4.85013e-22
244.34,4.19681e-20,5.83909e-22
244.36,4.19855e-20,5.01897e-22
244.38,4.18463e-20,2.62692e-22
244.4,4.15456e-20,5.30981e-22
244.42,4.17272e-20,4.45195e-22
244.44,4.15527e-20,3.40339e-22
244.46,4.13486e-20,6.61382e-22
244.48,4.1441e-20,4.35594e-22
244.5,4.10967e-20,4.76995e-22
244.52,4.09554e-20,6.20944e-22
244.54,4.07428e-20,4.2912e-22
244.56,4.09109e-20,5.1505e-22
244.58,4.05693e-20,4.11631e-22
244.6,4.03604e-20,4.54366e-22
244.62,4.05131e-20,5.21145e-22
244.64,4.02788e-20,3.53139e-22
244.66,4.03007e-20,4.83739e-22
244.68,3.99897e-20,5.96546e-22
244.7,4.00752e-20,7.07139e-22
244.72,3.98401e-20,3.84742e-22
244.74,3.9881e-20,6.1889e-22
244.76,3.96411e-20,6.26069e-22
244.78,3.95141e-20,6.39486e-22
244.8,3.92941e-20,4.70142e-22
244.82,3.94851e-20,5.16131e-22
244.84,3.91954e-20,3.71046e-22
244.86,3.92854e-20,5.44564e-22
244.88,3.93463e-20,4.97873e-22
244.9,3.90869e-20,6.63172e-22
244.92,3.90226e-20,3.20462e-22
244.94,3.8748e-20,5.35299e-22
244.96,3.86301e-20,4.35722e-22
244.98,3.87963e-20,5.88898e-22
245.0,3.84856e-20,5.69144e-22
245.02,3.83804e-20,4.84353e-22
245.04,3.84533e-20,3.94087e-22
245.06,3.80536e-20,6.88822e-22
245.08,3.80156e-20,6.16993e-22
245.1,3.792e-20,6.01195e-22
245.12,3.76658e-20,4.38403e-22
245.14,3.73718e-20,5.37864e-22
245.16,3.74254e-20,3.9424e-22
245.18,3.72384e-20,5.02954e-22
245.2,3.72583e-20,5.25893e-22
245.22,3.68331e-20,4.45475e-22
245.24,3.68175e-20,4.2976e-22
245.26,3.71024e-20,4.61446e-22
245.28,3.68695e-20,5.82419e-22
245.3,3.65301e-20,5.422e-22
245.32,3.67232e-20,6.20822e-22
245.34,3.64501e-20,5.64926e-22
245.36,3.63597e-20,3.11153e-22
245.38,3.6119e-20,4.04991e-22
245.4,3.62455e-20,5.82791e-22
245.42,3.6144e-20,3.77915e-22
245.44,3.60046e-20,4.5769e-22
245.46,3.58476e-20,4.72144e-22
245.48,3.57417e-20,5.84079e-22
245.5,3.57449e-20,3.94043e-22
245.52,3.54619e-20,6.87715e-22
245.54,3.55683e-20,5.85391e-22
245.56,3.52456e-20,7.3103e-22
245.58,3.53477e-20,4.46086e-22
245.6,3.51639e-20,3.40163e-22
245.62,3.48846e-20,3.61125e-22
245.64,3.47384e-20,4.69919e-22
245.66,3.46795e-20,5.26709e-22
245.68,3.4495e-20,4.71953e-22
245.7,3.43329e-20,5.53004e-22
245.72,3.42615e-20,2.93639e-22
245.74,3.403e-20,4.49135e-22
245.76,3.38554e-20,5.61237e-22
245.78,3.39383e-20,7.77243e-22
245.8,3.38621e-20,6.15982e-22
245.82,3.34529e-20,6.01666e-22
245.84,3.33407e-20,3.84012e-22
245.86,3.33744e-20,3.29303e-22
245.88,3.34183e-20,4.28993e-22
245.9,3.32096e-20,4.59809e-22
245.92,3.30694e-20,4.96674e-22
245.94,3.27467e-20,5.92928e-22
245.96,3.258e-20,4.75321e-22
245.98,3.27053e-20,4.35232e-22
246.0,3.27397e-20,5.52627e-22
246.02,3.24585e-20,3.50134e-22
246.04,3.23755e-20,4.10322e-22
246.06,3.22326e-20,5.07915e-22
246.08,3.21102e-20,5.53037e-22
246.1,3.20921e-20,5.49145e-22
246.12,3.18967e-20,4.05474e-22
246.14,3.18294e-20,4.43939e-22
246.16,3.18459e-20,5.94733e-22
246.18,3.17566e-20,6.41215e-22
246.2,3.1621e-20,4.28238e-22
246.22,3.15555e-20,3.19727e-22
246.24,3.13921e-20,3.56085e-22
246.26,3.1187e-20,6.4896e-22
246.28,3.12206e-20,4.8216e-22
246.3,3.11836e-20,3.32581e-22
246.32,3.10258e-20,4.57014e-22
246.34,3.07414e-20,5.05074e-22
246.36,3.07532e-20,6.31802e-22
246.38,3.06358e-20,7.60549e-22
246.4,3.04233e-20,3.16271e-22
246.42,3.02394e-20,3.6319e-22
246.44,3.029e-20,4.98481e-22
246.46,3.01069e-20,5.9246e-22
246.48,2.99961e-20,5.71469e-22
246.5,2.99214e-20,4.27112e-22
246.52,2.98338e-20,4.20214e-22
246.54,2.97464e-20,4.89828e-22
246.56,2.96446e-20,5.8162e-22
246.58,2.95145e-20,4.8668e-22
246.6,2.95505e-20,4.84299e-22
246.62,2.94375e-20,5.59397e-22
246.64,2.92473e-20,5.76832e-22
246.66,2.92381e-20,5.34642e-22
246.68,2.9221e-20,5.32837e-22
246.7,2.91297e-20,5.59561e-22
246.72,2.89435e-20,6.35157e-22
246.74,2.88956e-20,5.10857e-22
246.76,2.8793e-20,5.0085e-22
246.78,2.86965e-20,5.17952e-22
246.8,2.86013e-20,3.65243e-22
246.82,2.86035e-20,4.80758e-22
246.84,2.84652e-20,4.17659e-22
246.86,2.81726e-20,4.72664e-22
246.88,2.81953e-20,4.49944e-22
246.9,2.8107e-20,4.31793e-22
246.92,2.80118e-20,4.4434e-22
246.94,2.77703e-20,4.74121e-22
246.96,2.777e-20,4.93426e-22
246.98,2.77472e-20,4.52611e-22
247.0,2.76827e-20,5.02852e-22
247.02,2.75626e-20,4.35482e-22
247.04,2.74095e-20,4.68673e-22
247.06,2.73742e-20,5.60466e-22
247.08,2.72789e-20,5.31809e-22
247.1,2.71241e-20,4.04639e-22
247.12,2.69185e-20,4.57244e-22
247.14,2.68764e-20,4.7411e-22
247.16,2.67979e-20,3.64204e-22
247.18,2.67001e-20,3.92691e-22
247.2,2.6615e-20,5.80003e-22
247.22,2.66109e-20,5.48892e-22
247.24,2.6528e-20,4.15321e-22
247.26,2.63736e-20,4.29252e-22
247.28,2.62032e-20,4.7112e-22
247.3,2.59934e-20,4.29146e-22
247.32,2.58861e-20,3.9901e-22
247.34,2.58334e-20,4.81937e-22
247.36,2.58003e-20,5.35361e-22
247.38,2.59083e-20,4.81814e-22
247.4,2.57888e-20,5.37751e-22
247.42,2.5416e-20,6.29253e-22
247.44,2.53165e-20,6.01054e-22
247.46,2.53196e-20,4.31215e-22
247.48,2.52879e-20,3.34726e-22
247.5,2.52759e-20,4.28566e-22
247.52,2.51331e-20,4.64812e-22
247.54,2.50622e-20,4.30893e-22
247.56,2.49379e-20,4.57323e-22
247.58,2.46717e-20,5.395e-22
247.6,2.45397e-20,4.23384e-22
247.62,2.45315e-20,4.51861e-22
247.64,2.45443e-20,4.67974e-22
247.66,2.45644e-20,5.05785e-22
247.68,2.44952e-20,5.33565e-22
247.7,2.44202e-20,4.51717e-22
247.72,2.41989e-20,3.61886e-22
247.74,2.39945e-20,3.50221e-22
247.76,2.40023e-20,4.27179e-22
247.78,2.39526e-20,4.4609e-22
247.8,2.37958e-20,5.55439e-22
247.82,2.36899e-20,5.1817e-22
247.84,2.36536e-20,3.30804e-22
247.86,2.35553e-20,5.25868e-22
247.88,2.35317e-20,5.35977e-22
247.9,2.34085e-20,4.46302e-22
247.92,2.33425e-20,4.51229e-22
247.94,2.34238e-20,5.13535e-22
247.96,2.33133e-20,5.12885e-22
247.98,2.31234e-20,4.70196e-22
248.0,2.31544e-20,2.60198e-22
248.02,2.31488e-20,4.69888e-22
248.04,2.31384e-20,6.38243e-22
248.06,2.30576e-20,4.93968e-22
248.08,2.31052e-20,4.27062e-22
248.1,2.2991e-20,4.31511e-22
248.12,2.2809e-20,4.59412e-22
248.14,2.27562e-20,5.12478e-22
248.16,2.25225e-20,5.00449e-22
248.18,2.25377e-20,4.09748e-22
248.2,2.24694e-20,4.09284e-22
248.22,2.25436e-20,4.11739e-22
248.24,2.23676e-20,5.18516e-22
248.26,2.21231e-20,5.19384e-22
248.28,2.20248e-20,4.68791e-22
248.3,2.20332e-20,4.22269e-22
248.32,2.1972e-20,3.8783e-22
248.34,2.19459e-20,3.64958e-22
248.36,2.18441e-20,4.30204e-22
248.38,2.16728e-20,5.10699e-22
248.4,2.14965e-20,5.65802e-22
248.42,2.15696e-20,3.52573e-22
248.44,2.15884e-20,4.46829e-22
248.46,2.14714e-20,5.53961e-22
248.48,2.14339e-20,5.10726e-22
248.5,2.14296e-20,4.221e-22
248.52,2.11837e-20,4.64555e-22
248.54,2.11614e-20,4.65891e-22
248.56,2.11694e-20,4.76821e-22
248.58,2.11546e-20,4.92637e-22
248.6,2.10734e-20,4.38904e-22
248.62,2.09794e-20,4.67478e-22
248.64,2.07859e-20,5.25105e-22
248.66,2.07676e-20,6.14385e-22
248.68,2.07661e-20,4.09949e-22
248.7,2.06002e-20,5.24516e-22
248.72,2.06831e-20,4.73929e-22
248.74,2.04926e-20,4.97971e-22
248.76,2.03384e-20,5.29617e-22
248.78,2.03889e-20,3.24048e-22
248.8,2.03322e-20,4.9887e-22
248.82,2.01417e-20,4.81197e-22
248.84,2.02015e-20,4.81126e-22
248.86,2.00405e-20,4.52214e-22
248.88,1.99661e-20,3.72867e-22
248.9,1.97151e-20,5.76001e-22
248.92,1.98615e-20,5.61034e-22
248.94,1.96853e-20,4.6408e-22
248.96,1.97034e-20,5.02905e-22
248.98,1.95655e-20,3.80528e-22
249.0,1.95294e-20,5.39458e-22
249.02,1.94846e-20,5.3492e-22
249.04,1.92738e-20,4.82007e-22
249.06,1.93178e-20,6.52507e-22
249.08,1.91506e-20,5.12821e-22
249.1,1.91906e-20,6.61053e-22
249.12,1.90639e-20,6.39038e-22
249.14,1.88817e-20,4.00329e-22
249.16,1.88217e-20,3.50226e-22
249.18,1.88461e-20,5.49189e-22
249.2,1.87972e-20,3.63743e-22
249.22,1.86443e-20,4.81209e-22
249.24,1.86196e-20,5.74366e-22
249.26,1.85391e-20,4.81607e-22
249.28,1.86108e-20,4.59792e-22
249.3,1.86649e-20,4.71689e-22
249.32,1.8546e-20,6.24499e-22
249.34,1.84686e-20,5.59958e-22
249.36,1.84207e-20,4.11471e-22
249.38,1.84695e-20,5.66718e-22
249.4,1.80043e-20,4.53573e-22
249.42,1.8219e-20,5.75022e-22
249.44,1.82468e-20,5.76087e-22
249.46,1.80342e-20,6.74919e-22
249.48,1.81629e-20,5.3367e-22
249.5,1.81023e-20,5.14074e-22
249.52,1.77442e-20,7.00512e-22
249.54,1.75751e-20,6.73619e-22
249.56,1.75198e-20,4.51162e-22
249.58,1.7557e-20,4.77798e-22
249.6,1.75356e-20,5.86342e-22
249.62,1.74526e-20,5.18472e-22
249.64,1.74135e-20,3.65273e-22
249.66,1.754e-20,5.19254e-22
249.68,1.73537e-20,5.31055e-22
249.7,1.73958e-20,5.1895e-22
249.72,1.71666e-20,5.00349e-22
249.74,1.72705e-20,5.6317e-22
249.76,1.73419e-20,3.57388e-22
249.78,1.70679e-20,4.05668e-22
249.8,1.7134e-20,4.72964e-22
249.82,1.69208e-20,5.23359e-22
249.84,1.70331e-20,5.6497e-22
249.86,1.68188e-20,3.95434e-22
249.88,1.67804e-20,6.47806e-22
249.9,1.68115e-20,4.44362e-22
249.92,1.68118e-20,4.63715e-22
249.94,1.65891e-20,6.63287e-22
249.96,1.66121e-20,4.46817e-22
249.98,1.63383e-20,6.22482e-22
250.0,1.63965e-20,4.37314e-22
250.02,1.63287e-20,5.17507e-22
250.04,1.63174e-20,4.2203e-22
250.06,1.64067e-20,2.68416e-22
250.08,1.60851e-20,4.0145e-22
250.1,1.6022e-20,5.39442e-22
250.12,1.63119e-20,5.69554e-22
250.14,1.61779e-20,4.9455e-22
250.16,1.58444e-20,5.78638e-22
250.18,1.57709e-20,4.0729e-22
250.2,1.58108e-20,5.33735e-22
250.22,1.59908e-20,5.69875e-22
250.24,1.59774e-20,3.53599e-22
250.26,1.55739e-20,3.64348e-22
250.28,1.56087e-20,5.34044e-22
250.3,1.56354e-20,5.27074e-22
250.32,1.55469e-20,5.9836e-22
250.34,1.55623e-20,5.39298e-22
250.36,1.56103e-20,5.43608e-22
250.38,1.55356e-20,3.55731e-22
250.4,1.53112e-20,4.80397e-22
250.42,1.51146e-20,3.97648e-22
250.44,1.50768e-20,4.73122e-22
250.46,1.51878e-20,3.23943e-22
250.48,1.51446e-20,3.25599e-22
250.5,1.50867e-20,3.95485e-22
250.52,1.51768e-20,5.83178e-22
250.54,1.494e-20,4.17888e-22
250.56,1.49051e-20,5.70945e-22
250.58,1.49234e-20,5.044e-22
250.6,1.47278e-20,4.70668e-22
250.62,1.47655e-20,2.93574e-22
250.64,1.45125e-20,2.07372e-22
250.66,1.45642e-20,3.1004e-22
250.68,1.45241e-20,5.8486e-22
250.7,1.44734e-20,5.57228e-22
250.72,1.45231e-20,4.8747e-22
250.74,1.44514e-20,4.09707e-22
250.76,1.43422e-20,6.17826e-22
250.78,1.42425e-20,4.25039e-22
250.8,1.42582e-20,4.30196e-22
250.82,1.4022e-20,4.62468e-22
250.84,1.39683e-20,3.34286e-22
250.86,1.40679e-20,4.6177e-22
250.88,1.40642e-20,4.83773e-22
250.9,1.39309e-20,4.69094e-22
250.92,1.39303e-20,4.47679e-22
250.94,1.37544e-20,7.01131e-22
250.96,1.3898e-20,6.32469e-22
