λ,σ,Δσ
222.98,2.99721e-19,7.41701e-22
223.0,3.00323e-19,9.71927e-22
223.02,3.01291e-19,5.52416e-22
223.04,3.01628e-19,6.38664e-22
223.06,3.02005e-19,1.10955e-21
223.08,3.02774e-19,1.07384e-21
223.1,3.03597e-19,7.29318e-22
223.12,3.04624e-19,9.76529e-22
223.14,3.05614e-19,9.63307e-22
223.16,3.06632e-19,7.64724e-22
223.18,3.07432e-19,8.77838e-22
223.2,3.08419e-19,7.97478e-22
223.22,3.0916e-19,9.13612e-22
223.24,3.09756e-19,1.1854e-21
223.26,3.10637e-19,9.92146e-22
223.28,3.11507e-19,1.21331e-21
223.3,3.12741e-19,9.85882e-22
223.32,3.13347e-19,1.28446e-21
223.34,3.14295e-19,1.125e-21
223.36,3.15494e-19,6.26256e-22
223.38,3.16328e-19,4.5718e-22
223.4,3.16846e-19,5.14492e-22
223.42,3.17328e-19,6.47719e-22
223.44,3.18043e-19,6.29877e-22
223.46,3.17341e-19,7.21702e-22
223.48,3.16862e-19,5.48418e-22
223.5,3.1585e-19,6.7152e-22
223.52,3.14457e-19,7.89661e-22
223.54,3.12253e-19,1.314e-21
223.56,3.10127e-19,1.3163e-21
223.58,3.07873e-19,1.83411e-21
223.6,3.05343e-19,1.90902e-21
223.62,3.02501e-19,1.23749e-21
223.64,3.00221e-19,1.28639e-21
223.66,2.98319e-19,9.58925e-22
223.68,2.96748e-19,1.18781e-21
223.7,2.95322e-19,7.02287e-22
223.72,2.94103e-19,5.32254e-22
223.74,2.93603e-19,5.42308e-22
223.76,2.93135e-19,6.27914e-22
223.78,2.93183e-19,7.12866e-22
223.8,2.92463e-19,8.15146e-22
223.82,2.92105e-19,1.09933e-21
223.84,2.92505e-19,9.14159e-22
223.86,2.92839e-19,6.25196e-22
223.88,2.92681e-19,7.55141e-22
223.9,2.93234e-19,9.39083e-22
223.92,2.93999e-19,9.4894e-22
223.94,2.94057e-19,8.66743e-22
223.96,2.94767e-19,3.66515e-22
223.98,2.95414e-19,8.21811e-22
224.0,2.96043e-19,8.93413e-22
224.02,2.9701e-19,5.80677e-22
224.04,2.97129e-19,8.91547e-22
224.06,2.97925e-19,9.90396e-22
224.08,2.98225e-19,9.58613e-22
224.1,2.98518e-19,1.03617e-21
224.12,2.9845e-19,7.42949e-22
224.14,2.98826e-19,7.8158e-22
224.16,2.98925e-19,4.88487e-22
224.18,2.98084e-19,8.6379e-22
224.2,2.97921e-19,6.56153e-22
224.22,2.97169e-19,6.33285e-22
224.24,2.96791e-19,5.77925e-22
224.26,2.96323e-19,5.83975e-22
224.28,2.95596e-19,1.04058e-21
224.3,2.95198e-19,9.55137e-22
224.32,2.94578e-19,4.38559e-22
224.34,2.94179e-19,7.14934e-22
224.36,2.93492e-19,8.94709e-22
224.38,2.92696e-19,6.03428e-22
224.4,2.92583e-19,7.631e-22
224.42,2.92543e-19,9.02167e-22
224.44,2.92512e-19,7.52662e-22
224.46,2.92404e-19,6.43084e-22
224.48,2.9237e-19,7.61693e-22
224.5,2.92707e-19,7.08497e-22
224.52,2.93155e-19,1.28839e-21
224.54,2.94162e-19,1.48711e-21
224.56,2.95511e-19,1.37483e-21
224.58,2.97057e-19,1.1759e-21
224.6,2.97888e-19,1.2674e-21
224.62,2.98895e-19,8.08113e-22
224.64,2.98794e-19,7.73052e-22
224.66,2.98844e-19,5.05567e-22
224.68,2.98109e-19,7.87399e-22
224.7,2.97743e-19,6.94571e-22
224.72,2.97412e-19,7.47329e-22
224.74,2.96827e-19,6.00883e-22
224.76,2.96824e-19,4.00598e-22
224.78,2.96438e-19,5.79026e-22
224.8,2.96062e-19,4.93684e-22
224.82,2.96122e-19,3.61634e-22
224.84,2.9549e-19,9.54668e-22
224.86,2.95946e-19,9.49732e-22
224.88,2.95478e-19,5.74099e-22
224.9,2.95364e-19,4.90894e-22
224.92,2.94501e-19,8.08146e-22
224.94,2.93976e-19,9.38444e-22
224.96,2.93231e-19,7.91144e-22
224.98,2.92708e-19,8.64287e-22
225.0,2.92507e-19,9.54153e-22
225.02,2.91662e-19,9.73757e-22
225.04,2.90811e-19,5.17764e-22
225.06,2.90723e-19,6.91319e-22
225.08,2.89889e-19,7.92932e-22
225.1,2.8938e-19,1.06342e-21
225.12,2.88989e-19,7.49036e-22
225.14,2.88191e-19,9.13341e-22
225.16,2.87767e-19,6.36058e-22
225.18,2.87327e-19,6.56483e-22
225.2,2.87533e-19,7.09291e-22
225.22,2.86973e-19,7.91667e-22
225.24,2.87131e-19,5.00374e-22
225.26,2.87392e-19,9.60916e-22
225.28,2.87816e-19,1.23991e-21
225.3,2.88133e-19,1.13449e-21
225.32,2.89134e-19,1.30036e-21
225.34,2.89865e-19,8.83651e-22
225.36,2.90258e-19,1.08758e-21
225.38,2.9074e-19,9.18293e-22
225.4,2.90678e-19,6.69811e-22
225.42,2.91229e-19,6.61521e-22
225.44,2.91008e-19,6.53916e-22
225.46,2.90953e-19,7.22715e-22
225.48,2.9093e-19,6.46606e-22
225.5,2.91146e-19,7.36856e-22
225.52,2.9119e-19,4.14298e-22
225.54,2.91463e-19,6.89677e-22
225.56,2.91596e-19,8.17322e-22
225.58,2.91524e-19,8.631e-22
225.6,2.91416e-19,4.81821e-22
225.62,2.91743e-19,8.19387e-22
225.64,2.92283e-19,9.65639e-22
225.66,2.92799e-19,1.02181e-21
225.68,2.92652e-19,1.04075e-21
225.7,2.92874e-19,8.21365e-22
225.72,2.93402e-19,9.27802e-22
225.74,2.93436e-19,7.94887e-22
225.76,2.93594e-19,3.15874e-22
225.78,2.93769e-19,4.34414e-22
225.8,2.93619e-19,6.37996e-22
225.82,2.93194e-19,6.28708e-22
225.84,2.9268e-19,6.64117e-22
225.86,2.91576e-19,9.75955e-22
225.88,2.90502e-19,8.72102e-22
225.9,2.89113e-19,1.13852e-21
225.92,2.88055e-19,7.34279e-22
225.94,2.86832e-19,6.08653e-22
225.96,2.85561e-19,8.26623e-22
225.98,2.84787e-19,1.18467e-21
226.0,2.8423e-19,8.44501e-22
226.02,2.83164e-19,5.82402e-22
226.04,2.82493e-19,5.69954e-22
226.06,2.81871e-19,8.3846e-22
226.08,2.81178e-19,5.46937e-22
226.1,2.8072e-19,5.40096e-22
226.12,2.80535e-19,7.35831e-22
226.14,2.80468e-19,5.77046e-22
226.16,2.80202e-19,6.01631e-22
226.18,2.80188e-19,3.34478e-22
226.2,2.79802e-19,4.96697e-22
226.22,2.79534e-19,8.28811e-22
226.24,2.79859e-19,7.41925e-22
226.26,2.80112e-19,7.29791e-22
226.28,2.80091e-19,6.97677e-22
226.3,2.80307e-19,8.41529e-22
226.32,2.80677e-19,7.26864e-22
226.34,2.81064e-19,6.28235e-22
226.36,2.81268e-19,7.13449e-22
226.38,2.81638e-19,1.02716e-21
226.4,2.82131e-19,7.19076e-22
226.42,2.82471e-19,1.03504e-21
226.44,2.82625e-19,8.15422e-22
226.46,2.82876e-19,9.22448e-22
226.48,2.83529e-19,1.01488e-21
226.5,2.8416e-19,1.02079e-21
226.52,2.84614e-19,6.7466e-22
226.54,2.85074e-19,8.44092e-22
226.56,2.85343e-19,1.30196e-21
226.58,2.85834e-19,1.48054e-21
226.6,2.86501e-19,1.29212e-21
226.62,2.87099e-19,1.35877e-21
226.64,2.88039e-19,1.52104e-21
226.66,2.88761e-19,1.30578e-21
226.68,2.89712e-19,1.24335e-21
226.7,2.9078e-19,1.08343e-21
226.72,2.91887e-19,1.33905e-21
226.74,2.92762e-19,9.7339e-22
226.76,2.94149e-19,1.47465e-21
226.78,2.95054e-19,1.5099e-21
226.8,2.96119e-19,1.33175e-21
226.82,2.97584e-19,1.24186e-21
226.84,2.98448e-19,8.42498e-22
226.86,2.9894e-19,6.85963e-22
226.88,2.98574e-19,5.97314e-22
226.9,2.98177e-19,6.45081e-22
226.92,2.97355e-19,1.20256e-21
226.94,2.95486e-19,1.30808e-21
226.96,2.93192e-19,1.70004e-21
226.98,2.90417e-19,2.11484e-21
227.0,2.8748e-19,2.12717e-21
227.02,2.84504e-19,1.97873e-21
227.04,2.81625e-19,1.8015e-21
227.06,2.79145e-19,1.87571e-21
227.08,2.7673e-19,1.61099e-21
227.1,2.74463e-19,1.27482e-21
227.12,2.72511e-19,9.5967e-22
227.14,2.70888e-19,9.16155e-22
227.16,2.69782e-19,1.01739e-21
227.18,2.68388e-19,8.9535e-22
227.2,2.67188e-19,1.015e-21
227.22,2.66431e-19,9.43462e-22
227.24,2.66201e-19,6.43614e-22
227.26,2.65904e-19,3.11291e-22
227.28,2.65299e-19,3.08346e-22
227.3,2.64811e-19,6.49894e-22
227.32,2.64573e-19,7.84821e-22
227.34,2.64637e-19,4.57676e-22
227.36,2.64609e-19,5.34722e-22
227.38,2.646e-19,5.52887e-22
227.4,2.6442e-19,5.64314e-22
227.42,2.64363e-19,9.32442e-22
227.44,2.64336e-19,6.77157e-22
227.46,2.64379e-19,5.46024e-22
227.48,2.64701e-19,6.67737e-22
227.5,2.64943e-19,4.61896e-22
227.52,2.64793e-19,6.51122e-22
227.54,2.64884e-19,1.0423e-21
227.56,2.65054e-19,8.57575e-22
227.58,2.6527e-19,7.88946e-22
227.6,2.65339e-19,1.00495e-21
227.62,2.6563e-19,8.44049e-22
227.64,2.66025e-19,6.63079e-22
227.66,2.66199e-19,7.79907e-22
227.68,2.66529e-19,9.67554e-22
227.7,2.66454e-19,1.06542e-21
227.72,2.66397e-19,8.33452e-22
227.74,2.66482e-19,5.09408e-22
227.76,2.66482e-19,6.59797e-22
227.78,2.66162e-19,5.92416e-22
227.8,2.66199e-19,5.36326e-22
227.82,2.6619e-19,6.80619e-22
227.84,2.65866e-19,7.23334e-22
227.86,2.65953e-19,6.5169e-22
227.88,2.65645e-19,7.68059e-22
227.9,2.65294e-19,4.82169e-22
227.92,2.64984e-19,3.15062e-22
227.94,2.65032e-19,5.03342e-22
227.96,2.64546e-19,5.56956e-22
227.98,2.64258e-19,5.84831e-22
228.0,2.64036e-19,5.51644e-22
228.02,2.63634e-19,7.12318e-22
228.04,2.63267e-19,6.92211e-22
228.06,2.63274e-19,6.00675e-22
228.08,2.6282e-19,7.98278e-22
228.1,2.62651e-19,7.95925e-22
228.12,2.62487e-19,6.96118e-22
228.14,2.62566e-19,7.03009e-22
228.16,2.62812e-19,5.99212e-22
228.18,2.63029e-19,7.3997e-22
228.2,2.63443e-19,1.15745e-21
228.22,2.64082e-19,1.38133e-21
228.24,2.65047e-19,1.48534e-21
228.26,2.65707e-19,1.48445e-21
228.28,2.66204e-19,9.58562e-22
228.3,2.66413e-19,6.45534e-22
228.32,2.66133e-19,6.56551e-22
228.34,2.65999e-19,6.95817e-22
228.36,2.65982e-19,5.39476e-22
228.38,2.6572e-19,6.61642e-22
228.4,2.658e-19,6.64192e-22
228.42,2.65604e-19,9.30118e-22
228.44,2.6541e-19,6.08783e-22
228.46,2.65243e-19,4.86767e-22
228.48,2.65078e-19,7.65709e-22
228.5,2.64824e-19,4.11764e-22
228.52,2.64171e-19,3.19152e-22
228.54,2.63502e-19,3.33802e-22
228.56,2.62991e-19,5.44062e-22
228.58,2.62547e-19,6.14951e-22
228.6,2.6174e-19,3.98746e-22
228.62,2.60944e-19,5.08886e-22
228.64,2.6023e-19,7.24291e-22
228.66,2.59419e-19,1.97054e-22
228.68,2.58598e-19,4.67195e-22
228.7,2.58142e-19,7.31895e-22
228.72,2.57421e-19,4.66909e-22
228.74,2.56827e-19,2.7172e-22
228.76,2.56549e-19,4.10557e-22
228.78,2.56188e-19,6.81711e-22
228.8,2.55828e-19,7.22744e-22
228.82,2.55358e-19,7.15324e-22
228.84,2.55177e-19,6.05094e-22
228.86,2.5501e-19,4.90002e-22
228.88,2.54695e-19,7.74018e-22
228.9,2.54759e-19,5.18206e-22
228.92,2.54802e-19,5.71777e-22
228.94,2.55117e-19,4.79695e-22
228.96,2.55265e-19,4.73858e-22
228.98,2.55236e-19,5.11565e-22
229.0,2.55302e-19,5.44262e-22
229.02,2.55372e-19,7.62371e-22
229.04,2.55088e-19,8.18938e-22
229.06,2.54535e-19,5.31491e-22
229.08,2.54577e-19,7.10038e-22
229.1,2.54558e-19,5.35986e-22
229.12,2.5437e-19,4.89738e-22
229.14,2.54197e-19,5.16037e-22
229.16,2.5404e-19,5.92881e-22
229.18,2.53692e-19,7.01286e-22
229.2,2.53572e-19,6.46253e-22
229.22,2.53133e-19,7.57433e-22
229.24,2.52827e-19,7.77691e-22
229.26,2.5265e-19,7.26284e-22
229.28,2.52415e-19,4.09433e-22
229.3,2.52013e-19,8.00815e-22
229.32,2.51867e-19,4.52447e-22
229.34,2.51219e-19,7.52282e-22
229.36,2.50837e-19,5.31963e-22
229.38,2.50508e-19,4.23577e-22
229.4,2.50673e-19,6.88161e-22
229.42,2.50046e-19,8.6937e-22
229.44,2.50641e-19,9.49827e-22
229.46,2.50638e-19,5.62333e-22
229.48,2.50386e-19,5.13664e-22
229.5,2.49949e-19,6.36456e-22
229.52,2.49534e-19,6.58153e-22
229.54,2.487e-19,5.80714e-22
229.56,2.47645e-19,8.7437e-22
229.58,2.46715e-19,4.69618e-22
229.6,2.45584e-19,6.70247e-22
229.62,2.44755e-19,6.10538e-22
229.64,2.43686e-19,5.66404e-22
229.66,2.43085e-19,2.92355e-22
229.68,2.42348e-19,6.51919e-22
229.7,2.41705e-19,7.97923e-22
229.72,2.40798e-19,6.73902e-22
229.74,2.40619e-19,6.81231e-22
229.76,2.39725e-19,6.7458e-22
229.78,2.39422e-19,6.87813e-22
229.8,2.39145e-19,6.03062e-22
229.82,2.38923e-19,5.67279e-22
229.84,2.38668e-19,4.72166e-22
229.86,2.38226e-19,3.26649e-22
229.88,2.38289e-19,7.56726e-22
229.9,2.37668e-19,5.47685e-22
229.92,2.38287e-19,3.75133e-22
229.94,2.38057e-19,4.66197e-22
229.96,2.37792e-19,1.04513e-21
229.98,2.37898e-19,7.93191e-22
230.0,2.37731e-19,9.9827e-22
230.02,2.37936e-19,1.14757e-21
230.04,2.37538e-19,8.17159e-22
230.06,2.38163e-19,8.02932e-22
230.08,2.38271e-19,2.02539e-22
230.1,2.38555e-19,6.87716e-22
230.12,2.38428e-19,1.11503e-21
230.14,2.38732e-19,1.18354e-21
230.16,2.38919e-19,9.64405e-22
230.18,2.39482e-19,5.76055e-22
230.2,2.39367e-19,8.34281e-22
230.22,2.39796e-19,1.89658e-22
230.24,2.40081e-19,1.26427e-21
230.26,2.40678e-19,7.15644e-22
230.28,2.41351e-19,6.21171e-22
230.3,2.41946e-19,7.42615e-22
230.32,2.42498e-19,8.37547e-22
230.34,2.42731e-19,7.14009e-22
230.36,2.43221e-19,9.76296e-22
230.38,2.43498e-19,7.75946e-22
230.4,2.43183e-19,1.18489e-21
230.42,2.428e-19,7.83205e-22
230.44,2.42097e-19,7.00591e-22
230.46,2.41249e-19,7.79568e-22
230.48,2.3966e-19,1.12658e-21
230.5,2.38042e-19,7.07387e-22
230.52,2.36682e-19,1.17086e-21
230.54,2.3461e-19,1.37069e-21
230.56,2.32779e-19,1.20435e-21
230.58,2.304e-19,1.02624e-21
230.6,2.28374e-19,7.21422e-22
230.62,2.27323e-19,1.09307e-21
230.64,2.25378e-19,1.28773e-21
230.66,2.23594e-19,1.00541e-21
230.68,2.22547e-19,7.4153e-22
230.7,2.20988e-19,5.00877e-22
230.72,2.19888e-19,6.24838e-22
230.74,2.1909e-19,6.02203e-22
230.76,2.18384e-19,6.05719e-22
230.78,2.17843e-19,7.07378e-22
230.8,2.17596e-19,3.82957e-22
230.82,2.16829e-19,5.20681e-22
230.84,2.16517e-19,8.62683e-22
230.86,2.16205e-19,4.34276e-22
230.88,2.15649e-19,6.8828e-22
230.9,2.15359e-19,4.19643e-22
230.92,2.15155e-19,5.31035e-22
230.94,2.15078e-19,7.52476e-22
230.96,2.14979e-19,4.37201e-22
230.98,2.14665e-19,3.57403e-22
231.0,2.14602e-19,4.58764e-22
231.02,2.14593e-19,5.41538e-22
231.04,2.14413e-19,4.4929e-22
231.06,2.14037e-19,5.31448e-22
231.08,2.13789e-19,4.48855e-22
231.1,2.13527e-19,6.94194e-22
231.12,2.13286e-19,5.95346e-22
231.14,2.13397e-19,3.37341e-22
231.16,2.13134e-19,7.70632e-22
231.18,2.13223e-19,4.7576e-22
231.2,2.13136e-19,3.92834e-22
231.22,2.12832e-19,8.44815e-22
231.24,2.12477e-19,8.42771e-22
231.26,2.12535e-19,3.15653e-22
231.28,2.12433e-19,3.01629e-22
231.3,2.12166e-19,5.48561e-22
231.32,2.11919e-19,4.75343e-22
231.34,2.11852e-19,5.65897e-22
231.36,2.11655e-19,8.73481e-22
231.38,2.11307e-19,4.75476e-22
231.4,2.11108e-19,4.43576e-22
231.42,2.10951e-19,6.19542e-22
231.44,2.10732e-19,6.13762e-22
231.46,2.10455e-19,6.04431e-22
231.48,2.10202e-19,3.76324e-22
231.5,2.09844e-19,5.91949e-22
231.52,2.09349e-19,4.93992e-22
231.54,2.09393e-19,6.1806e-22
231.56,2.09134e-19,5.28385e-22
231.58,2.09018e-19,5.40185e-22
231.6,2.08634e-19,7.8597e-22
231.62,2.08292e-19,4.86458e-22
231.64,2.08186e-19,5.27771e-22
231.66,2.07832e-19,3.27594e-22
231.68,2.0765e-19,6.90187e-22
231.7,2.07566e-19,6.92714e-22
231.72,2.07257e-19,5.78164e-22
231.74,2.06965e-19,6.7196e-22
231.76,2.0676e-19,7.09104e-22
231.78,2.06494e-19,6.29561e-22
231.8,2.06323e-19,3.45906e-22
231.82,2.06045e-19,3.74722e-22
231.84,2.06002e-19,4.76232e-22
231.86,2.05789e-19,5.6544e-22
231.88,2.05663e-19,3.93646e-22
231.9,2.05762e-19,6.16484e-22
231.92,2.05517e-19,5.29236e-22
231.94,2.05368e-19,5.607e-22
231.96,2.05259e-19,6.03972e-22
231.98,2.04973e-19,8.10759e-22
232.0,2.05277e-19,7.26053e-22
232.02,2.0546e-19,6.44989e-22
232.04,2.05529e-19,7.56265e-22
232.06,2.05672e-19,9.45114e-22
232.08,2.05665e-19,9.22819e-22
232.1,2.05988e-19,7.61407e-22
232.12,2.06239e-19,6.80471e-22
232.14,2.06072e-19,8.67877e-22
232.16,2.06037e-19,6.18481e-22
232.18,2.06394e-19,6.28815e-22
232.2,2.06572e-19,8.23779e-22
232.22,2.06642e-19,8.8521e-22
232.24,2.06683e-19,8.75566e-22
232.26,2.06618e-19,7.40853e-22
232.28,2.0641e-19,5.12034e-22
232.3,2.06019e-19,3.5826e-22
232.32,2.05552e-19,5.63938e-22
232.34,2.04857e-19,7.79177e-22
232.36,2.03673e-19,6.21261e-22
232.38,2.02752e-19,5.14527e-22
232.4,2.02113e-19,3.98114e-22
232.42,2.01252e-19,5.16403e-22
232.44,2.00389e-19,4.61971e-22
232.46,1.99565e-19,6.81858e-22
232.48,1.98675e-19,5.58192e-22
232.5,1.97927e-19,5.4105e-22
232.52,1.97275e-19,5.99618e-22
232.54,1.96677e-19,6.24975e-22
232.56,1.95928e-19,5.36961e-22
232.58,1.95446e-19,5.3033e-22
232.6,1.95215e-19,3.84509e-22
232.62,1.94698e-19,5.29155e-22
232.64,1.94236e-19,4.10076e-22
232.66,1.93902e-19,1.79381e-22
232.68,1.93497e-19,3.50393e-22
232.7,1.93409e-19,2.78311e-22
232.72,1.92969e-19,2.35187e-22
232.74,1.92443e-19,5.719e-22
232.76,1.9232e-19,7.26864e-22
232.78,1.92275e-19,5.62761e-22
232.8,1.91819e-19,5.75436e-22
232.82,1.91577e-19,2.41688e-22
232.84,1.91458e-19,2.70541e-22
232.86,1.91243e-19,5.09857e-22
232.88,1.90897e-19,4.89872e-22
232.9,1.90736e-19,3.21913e-22
232.92,1.90665e-19,5.48046e-22
232.94,1.90535e-19,3.88269e-22
232.96,1.90407e-19,3.77601e-22
232.98,1.90095e-19,3.43556e-22
233.0,1.89923e-19,2.46763e-22
233.02,1.89695e-19,4.14652e-22
233.04,1.89499e-19,3.16002e-22
233.06,1.89254e-19,3.6662e-22
233.08,1.88908e-19,2.92881e-22
233.1,1.88598e-19,6.69384e-22
233.12,1.8823e-19,6.77673e-22
233.14,1.87967e-19,4.40428e-22
233.16,1.87762e-19,2.30686e-22
233.18,1.87517e-19,4.46234e-22
233.2,1.87051e-19,5.50148e-22
233.22,1.86582e-19,6.1168e-22
233.24,1.85873e-19,6.49271e-22
233.26,1.85626e-19,4.33428e-22
233.28,1.85087e-19,3.52887e-22
233.3,1.84669e-19,4.40099e-22
233.32,1.84189e-19,6.36482e-22
233.34,1.83715e-19,5.07934e-22
233.36,1.82992e-19,5.74918e-22
233.38,1.82673e-19,6.16982e-22
233.4,1.82261e-19,8.26169e-22
233.42,1.81786e-19,5.66364e-22
233.44,1.81301e-19,4.91412e-22
233.46,1.80811e-19,6.77203e-22
233.48,1.80431e-19,5.87743e-22
233.5,1.80302e-19,6.44287e-22
233.52,1.79893e-19,4.83581e-22
233.54,1.79453e-19,4.01623e-22
233.56,1.79098e-19,5.30703e-22
233.58,1.78897e-19,6.05843e-22
233.6,1.79029e-19,4.42793e-22
233.62,1.78664e-19,8.88507e-22
233.64,1.78125e-19,7.03989e-22
233.66,1.77844e-19,5.48275e-22
233.68,1.77445e-19,2.86744e-22
233.7,1.76998e-19,4.32891e-22
233.72,1.76746e-19,3.82179e-22
233.74,1.76657e-19,2.56959e-22
233.76,1.76235e-19,4.63198e-22
233.78,1.75913e-19,4.03524e-22
233.8,1.75996e-19,2.41864e-22
233.82,1.75501e-19,1.66321e-22
233.84,1.75168e-19,4.00722e-22
233.86,1.74867e-19,6.28202e-22
233.88,1.74792e-19,6.02606e-22
233.9,1.74616e-19,3.56402e-22
233.92,1.74454e-19,6.38495e-22
233.94,1.74442e-19,6.09117e-22
233.96,1.74586e-19,7.78999e-22
233.98,1.74371e-19,4.647e-22
234.0,1.7439e-19,7.71012e-22
234.02,1.74529e-19,4.39673e-22
234.04,1.74591e-19,4.5517e-22
234.06,1.74186e-19,5.36514e-22
234.08,1.74004e-19,6.03616e-22
234.1,1.73619e-19,3.44048e-22
234.12,1.73008e-19,5.38532e-22
234.14,1.72505e-19,6.40927e-22
234.16,1.72326e-19,7.98933e-22
234.18,1.7121e-19,2.87932e-22
234.2,1.70765e-19,4.88342e-22
234.22,1.69897e-19,3.82982e-22
234.24,1.68394e-19,5.70596e-22
234.26,1.67728e-19,5.89495e-22
234.28,1.66796e-19,7.03927e-22
234.3,1.65532e-19,6.99603e-22
234.32,1.64692e-19,1.0493e-21
234.34,1.63631e-19,7.30908e-22
234.36,1.62877e-19,5.3165e-22
234.38,1.6211e-19,2.92759e-22
234.4,1.61499e-19,8.99495e-22
234.42,1.60792e-19,6.22556e-22
234.44,1.60144e-19,7.34349e-22
234.46,1.5975e-19,4.49062e-22
234.48,1.58863e-19,2.45078e-22
234.5,1.5876e-19,4.44416e-22
234.52,1.58316e-19,6.3001e-22
234.54,1.57876e-19,4.88804e-22
234.56,1.57327e-19,7.09186e-22
234.58,1.57115e-19,5.11467e-22
234.6,1.56727e-19,5.63485e-22
234.62,1.56254e-19,5.97895e-22
234.64,1.55978e-19,3.88275e-22
234.66,1.55671e-19,3.80385e-22
234.68,1.55124e-19,6.76469e-22
234.7,1.55216e-19,5.03643e-22
234.72,1.54628e-19,4.14695e-22
234.74,1.54117e-19,3.16157e-22
234.76,1.54087e-19,3.95592e-22
234.78,1.5364e-19,3.5285e-22
234.8,1.53112e-19,1.09089e-21
234.82,1.52705e-19,7.13276e-22
234.84,1.52886e-19,4.07881e-22
234.86,1.52295e-19,8.30659e-22
234.88,1.52262e-19,5.31371e-22
234.9,1.51966e-19,4.50179e-22
234.92,1.51607e-19,6.02242e-22
234.94,1.51575e-19,6.25444e-22
234.96,1.51442e-19,5.45616e-22
234.98,1.5092e-19,5.14631e-22
235.0,1.50797e-19,5.99176e-22
235.02,1.50263e-19,5.44628e-22
235.04,1.50174e-19,4.29496e-22
235.06,1.49964e-19,4.00403e-22
235.08,1.49696e-19,5.57279e-22
235.1,1.49305e-19,6.54276e-22
235.12,1.49276e-19,2.2665e-22
235.14,1.49014e-19,6.33109e-22
235.16,1.48697e-19,5.80282e-22
235.18,1.48221e-19,2.60077e-22
235.2,1.4783e-19,4.66772e-22
235.22,1.47775e-19,2.45377e-22
235.24,1.47433e-19,2.38395e-22
235.26,1.46677e-19,6.2656e-22
235.28,1.46645e-19,5.23874e-22
235.3,1.46299e-19,1.93602e-22
235.32,1.46023e-19,4.8946e-22
235.34,1.45629e-19,3.89499e-22
235.36,1.45342e-19,5.34844e-22
235.38,1.44902e-19,3.09614e-22
235.4,1.44912e-19,5.81991e-22
235.42,1.44226e-19,6.85882e-22
235.44,1.44189e-19,6.31687e-22
235.46,1.43591e-19,3.99596e-22
235.48,1.43658e-19,5.05312e-22
235.5,1.43266e-19,4.90589e-22
235.52,1.42785e-19,4.00364e-22
235.54,1.42639e-19,4.71881e-22
235.56,1.4242e-19,3.6613e-22
235.58,1.42358e-19,5.06455e-22
235.6,1.41834e-19,6.39841e-22
235.62,1.41778e-19,2.73137e-22
235.64,1.41589e-19,3.1157e-22
235.66,1.41202e-19,3.98635e-22
235.68,1.41236e-19,5.48419e-22
235.7,1.4108e-19,7.51207e-22
235.72,1.40533e-19,6.12804e-22
235.74,1.40255e-19,4.18764e-22
235.76,1.40102e-19,4.37067e-22
235.78,1.40172e-19,7.57439e-22
235.8,1.39819e-19,5.68122e-22
235.82,1.39678e-19,4.7143e-22
235.84,1.39467e-19,3.42602e-22
235.86,1.39318e-19,2.97749e-22
235.88,1.39005e-19,2.96856e-22
235.9,1.38946e-19,5.54033e-22
235.92,1.3886e-19,3.28859e-22
235.94,1.38419e-19,6.29239e-22
235.96,1.3843e-19,4.37251e-22
235.98,1.383e-19,4.33038e-22
236.0,1.38563e-19,4.94445e-22
236.02,1.38582e-19,4.36863e-22
236.04,1.38127e-19,4.17522e-22
236.06,1.37773e-19,5.51021e-22
236.08,1.37642e-19,6.94043e-22
236.1,1.37676e-19,5.52416e-22
236.12,1.37477e-19,3.62411e-22
236.14,1.37158e-19,5.67543e-22
236.16,1.36715e-19,7.88097e-22
236.18,1.36728e-19,4.34836e-22
236.2,1.362e-19,2.58591e-22
236.22,1.35766e-19,3.34805e-22
236.24,1.35166e-19,4.27167e-22
236.26,1.3455e-19,2.73715e-22
236.28,1.3408e-19,4.47254e-22
236.3,1.3329e-19,6.38196e-22
236.32,1.32866e-19,6.52483e-22
236.34,1.32485e-19,5.04807e-22
236.36,1.3197e-19,4.387e-22
236.38,1.31749e-19,3.30845e-22
236.4,1.31294e-19,5.62576e-22
236.42,1.30656e-19,5.22894e-22
236.44,1.30495e-19,4.5476e-22
236.46,1.29725e-19,3.38896e-22
236.48,1.29431e-19,2.27536e-22
236.5,1.29344e-19,3.38215e-22
236.52,1.28905e-19,4.39091e-22
236.54,1.28538e-19,3.67617e-22
236.56,1.28029e-19,3.30612e-22
236.58,1.27784e-19,3.54054e-22
236.6,1.27524e-19,4.062e-22
236.62,1.27347e-19,4.57773e-22
236.64,1.27247e-19,5.21588e-22
236.66,1.26855e-19,1.81605e-22
236.68,1.26538e-19,2.82833e-22
236.7,1.26247e-19,2.64759e-22
236.72,1.2593e-19,3.05176e-22
236.74,1.25833e-19,3.65201e-22
236.76,1.25707e-19,4.51187e-22
236.78,1.25405e-19,5.97887e-22
236.8,1.25096e-19,4.49594e-22
236.82,1.24698e-19,3.03952e-22
236.84,1.24833e-19,2.89516e-22
236.86,1.24924e-19,4.42999e-22
236.88,1.24829e-19,4.71439e-22
236.9,1.24475e-19,6.28058e-22
236.92,1.24005e-19,7.60758e-22
236.94,1.23891e-19,4.34263e-22
236.96,1.2355e-19,3.98943e-22
