λ,σ,Δσ
221.65,2.834e-19,NaN
221.7,2.775e-19,NaN
221.75,2.715e-19,NaN
221.8,2.664e-19,NaN
221.85,2.63e-19,NaN
221.9,2.597e-19,NaN
221.95,2.563e-19,NaN
222.0,2.543e-19,NaN
222.05,2.527e-19,NaN
222.1,2.511e-19,NaN
222.15,2.496e-19,NaN
222.2,2.485e-19,NaN
222.25,2.474e-19,NaN
222.3,2.462e-19,NaN
222.35,2.448e-19,NaN
222.4,2.431e-19,NaN
222.45,2.415e-19,NaN
222.5,2.399e-19,NaN
222.55,2.384e-19,NaN
222.6,2.37e-19,NaN
222.65,2.355e-19,NaN
222.7,2.324e-19,NaN
222.75,2.28e-19,NaN
222.8,2.237e-19,NaN
222.85,2.195e-19,NaN
222.9,2.18e-19,NaN
222.95,2.165e-19,NaN
223.0,2.149e-19,NaN
223.05,2.139e-19,NaN
223.1,2.133e-19,NaN
223.15,2.127e-19,NaN
223.2,2.121e-19,NaN
223.25,2.088e-19,NaN
223.3,2.054e-19,NaN
223.35,2.02e-19,NaN
223.4,1.982e-19,NaN
223.45,1.939e-19,NaN
223.5,1.895e-19,NaN
223.55,1.852e-19,NaN
223.6,1.864e-19,NaN
223.65,1.883e-19,NaN
223.7,1.902e-19,NaN
223.75,1.907e-19,NaN
223.8,1.886e-19,NaN
223.85,1.865e-19,NaN
223.9,1.844e-19,NaN
223.95,1.781e-19,NaN
224.0,1.709e-19,NaN
224.05,1.637e-19,NaN
224.1,1.591e-19,NaN
224.15,1.611e-19,NaN
224.2,1.631e-19,NaN
224.25,1.651e-19,NaN
224.3,1.663e-19,NaN
224.35,1.674e-19,NaN
224.4,1.684e-19,NaN
224.45,1.688e-19,NaN
224.5,1.67e-19,NaN
224.55,1.653e-19,NaN
224.6,1.635e-19,NaN
224.65,1.626e-19,NaN
224.7,1.621e-19,NaN
224.75,1.616e-19,NaN
224.8,1.609e-19,NaN
224.85,1.593e-19,NaN
224.9,1.578e-19,NaN
224.95,1.562e-19,NaN
225.0,1.549e-19,NaN
225.05,1.539e-19,NaN
225.1,1.529e-19,NaN
225.15,1.517e-19,NaN
225.2,1.488e-19,NaN
225.25,1.459e-19,NaN
225.3,1.43e-19,NaN
225.35,1.398e-19,NaN
225.4,1.363e-19,NaN
225.45,1.327e-19,NaN
225.5,1.292e-19,NaN
225.55,1.303e-19,NaN
225.6,1.315e-19,NaN
225.65,1.326e-19,NaN
225.7,1.332e-19,NaN
225.75,1.332e-19,NaN
225.8,1.333e-19,NaN
225.85,1.333e-19,NaN
225.9,1.328e-19,NaN
225.95,1.322e-19,NaN
226.0,1.316e-19,NaN
226.05,1.311e-19,NaN
226.1,1.308e-19,NaN
226.15,1.306e-19,NaN
226.2,1.304e-19,NaN
226.25,1.299e-19,NaN
226.3,1.293e-19,NaN
226.35,1.288e-19,NaN
226.4,1.274e-19,NaN
226.45,1.246e-19,NaN
226.5,1.218e-19,NaN
226.55,1.19e-19,NaN
226.6,1.186e-19,NaN
226.65,1.188e-19,NaN
226.7,1.189e-19,NaN
226.75,1.195e-19,NaN
226.8,1.212e-19,NaN
226.85,1.23e-19,NaN
226.9,1.247e-19,NaN
226.95,1.236e-19,NaN
227.0,1.216e-19,NaN
227.05,1.196e-19,NaN
227.1,1.18e-19,NaN
227.15,1.176e-19,NaN
227.2,1.171e-19,NaN
227.25,1.167e-19,NaN
227.3,1.158e-19,NaN
227.35,1.148e-19,NaN
227.4,1.137e-19,NaN
227.45,1.134e-19,NaN
227.5,1.162e-19,NaN
227.55,1.191e-19,NaN
227.6,1.219e-19,NaN
227.65,1.204e-19,NaN
227.7,1.166e-19,NaN
227.75,1.128e-19,NaN
227.8,1.092e-19,NaN
227.85,1.071e-19,NaN
227.9,1.049e-19,NaN
227.95,1.027e-19,NaN
228.0,1.048e-19,NaN
228.05,1.098e-19,NaN
228.1,1.148e-19,NaN
228.15,1.191e-19,NaN
228.2,1.148e-19,NaN
228.25,1.105e-19,NaN
228.3,1.062e-19,NaN
228.35,1.062e-19,NaN
228.4,1.095e-19,NaN
228.45,1.129e-19,NaN
228.5,1.161e-19,NaN
228.55,1.149e-19,NaN
228.6,1.138e-19,NaN
228.65,1.126e-19,NaN
228.7,1.091e-19,NaN
228.75,1.032e-19,NaN
228.8,9.741e-20,NaN
228.85,9.153e-20,NaN
228.9,9.673e-20,NaN
228.95,1.021e-19,NaN
229.0,1.076e-19,NaN
229.05,1.096e-19,NaN
229.1,1.078e-19,NaN
229.15,1.06e-19,NaN
229.2,1.042e-19,NaN
229.25,1.048e-19,NaN
229.3,1.056e-19,NaN
229.35,1.064e-19,NaN
229.4,1.073e-19,NaN
229.45,1.082e-19,NaN
229.5,1.091e-19,NaN
229.55,1.1e-19,NaN
229.6,1.115e-19,NaN
229.65,1.13e-19,NaN
229.7,1.145e-19,NaN
229.75,1.149e-19,NaN
229.8,1.133e-19,NaN
229.85,1.117e-19,NaN
229.9,1.101e-19,NaN
229.95,1.083e-19,NaN
230.0,1.064e-19,NaN
230.05,1.045e-19,NaN
230.1,1.031e-19,NaN
230.15,1.025e-19,NaN
230.2,1.019e-19,NaN
230.25,1.013e-19,NaN
230.3,1.058e-19,NaN
230.35,1.113e-19,NaN
230.4,1.169e-19,NaN
230.45,1.203e-19,NaN
230.5,1.186e-19,NaN
230.55,1.17e-19,NaN
230.6,1.153e-19,NaN
230.65,1.154e-19,NaN
230.7,1.159e-19,NaN
230.75,1.165e-19,NaN
230.8,1.163e-19,NaN
230.85,1.144e-19,NaN
230.9,1.124e-19,NaN
230.95,1.105e-19,NaN
231.0,1.123e-19,NaN
231.05,1.153e-19,NaN
231.1,1.183e-19,NaN
231.15,1.203e-19,NaN
231.2,1.19e-19,NaN
231.25,1.178e-19,NaN
231.3,1.165e-19,NaN
231.35,1.177e-19,NaN
231.4,1.198e-19,NaN
231.45,1.22e-19,NaN
231.5,1.226e-19,NaN
231.55,1.178e-19,NaN
231.6,1.13e-19,NaN
231.65,1.083e-19,NaN
231.7,1.104e-19,NaN
231.75,1.155e-19,NaN
231.8,1.206e-19,NaN
231.85,1.243e-19,NaN
231.9,1.219e-19,NaN
231.95,1.195e-19,NaN
232.0,1.17e-19,NaN
232.05,1.155e-19,NaN
232.1,1.145e-19,NaN
232.15,1.134e-19,NaN
232.2,1.134e-19,NaN
232.25,1.185e-19,NaN
232.3,1.236e-19,NaN
232.35,1.287e-19,NaN
232.4,1.296e-19,NaN
232.45,1.28e-19,NaN
232.5,1.265e-19,NaN
232.55,1.242e-19,NaN
232.6,1.172e-19,NaN
232.65,1.102e-19,NaN
232.7,1.031e-19,NaN
232.75,1.05e-19,NaN
232.8,1.123e-19,NaN
232.85,1.196e-19,NaN
232.9,1.253e-19,NaN
232.95,1.185e-19,NaN
233.0,1.118e-19,NaN
233.05,1.051e-19,NaN
233.1,1.027e-19,NaN
233.15,1.031e-19,NaN
233.2,1.035e-19,NaN
233.25,1.038e-19,NaN
233.3,1.031e-19,NaN
233.35,1.024e-19,NaN
233.4,1.017e-19,NaN
233.45,1.024e-19,NaN
233.5,1.042e-19,NaN
233.55,1.06e-19,NaN
233.6,1.079e-19,NaN
233.65,1.099e-19,NaN
233.7,1.119e-19,NaN
233.75,1.14e-19,NaN
233.8,1.147e-19,NaN
233.85,1.143e-19,NaN
233.9,1.14e-19,NaN
233.95,1.138e-19,NaN
234.0,1.152e-19,NaN
234.05,1.166e-19,NaN
234.1,1.18e-19,NaN
234.15,1.165e-19,NaN
234.2,1.128e-19,NaN
234.25,1.089e-19,NaN
234.3,1.053e-19,NaN
234.35,1.056e-19,NaN
234.4,1.059e-19,NaN
234.45,1.062e-19,NaN
234.5,1.071e-19,NaN
234.55,1.085e-19,NaN
234.6,1.1e-19,NaN
234.65,1.113e-19,NaN
234.7,1.086e-19,NaN
234.75,1.06e-19,NaN
234.8,1.033e-19,NaN
234.85,1.033e-19,NaN
234.9,1.056e-19,NaN
234.95,1.078e-19,NaN
235.0,1.1e-19,NaN
235.05,1.085e-19,NaN
235.1,1.069e-19,NaN
235.15,1.053e-19,NaN
235.2,1.05e-19,NaN
235.25,1.059e-19,NaN
235.3,1.068e-19,NaN
235.35,1.076e-19,NaN
235.4,1.059e-19,NaN
235.45,1.042e-19,NaN
235.5,1.025e-19,NaN
235.55,1.014e-19,NaN
235.6,1.008e-19,NaN
235.65,1.002e-19,NaN
235.7,9.964e-20,NaN
235.75,1.011e-19,NaN
235.8,1.026e-19,NaN
235.85,1.04e-19,NaN
235.9,1.068e-19,NaN
235.95,1.109e-19,NaN
236.0,1.149e-19,NaN
236.05,1.19e-19,NaN
236.1,1.216e-19,NaN
236.15,1.244e-19,NaN
236.2,1.271e-19,NaN
236.25,1.265e-19,NaN
236.3,1.229e-19,NaN
236.35,1.193e-19,NaN
236.4,1.158e-19,NaN
236.45,1.139e-19,NaN
236.5,1.121e-19,NaN
236.55,1.102e-19,NaN
236.6,1.093e-19,NaN
236.65,1.09e-19,NaN
236.7,1.088e-19,NaN
236.75,1.086e-19,NaN
236.8,1.112e-19,NaN
236.85,1.138e-19,NaN
236.9,1.164e-19,NaN
236.95,1.168e-19,NaN
237.0,1.154e-19,NaN
237.05,1.139e-19,NaN
237.1,1.126e-19,NaN
237.15,1.154e-19,NaN
237.2,1.181e-19,NaN
237.25,1.209e-19,NaN
237.3,1.194e-19,NaN
237.35,1.14e-19,NaN
237.4,1.086e-19,NaN
237.45,1.032e-19,NaN
237.5,1.016e-19,NaN
237.55,9.994e-20,NaN
237.6,9.831e-20,NaN
237.65,1.007e-19,NaN
237.7,1.07e-19,NaN
237.75,1.132e-19,NaN
237.8,1.192e-19,NaN
237.85,1.208e-19,NaN
237.9,1.224e-19,NaN
237.95,1.24e-19,NaN
238.0,1.226e-19,NaN
238.05,1.185e-19,NaN
238.1,1.144e-19,NaN
238.15,1.103e-19,NaN
238.2,1.081e-19,NaN
238.25,1.06e-19,NaN
238.3,1.038e-19,NaN
238.35,1.08e-19,NaN
238.4,1.178e-19,NaN
238.45,1.276e-19,NaN
238.5,1.364e-19,NaN
238.55,1.314e-19,NaN
238.6,1.263e-19,NaN
238.65,1.212e-19,NaN
238.7,1.185e-19,NaN
238.75,1.176e-19,NaN
238.8,1.166e-19,NaN
238.85,1.158e-19,NaN
238.9,1.165e-19,NaN
238.95,1.173e-19,NaN
239.0,1.18e-19,NaN
239.05,1.172e-19,NaN
239.1,1.152e-19,NaN
239.15,1.133e-19,NaN
239.2,1.115e-19,NaN
239.25,1.121e-19,NaN
239.3,1.127e-19,NaN
239.35,1.133e-19,NaN
239.4,1.161e-19,NaN
239.45,1.204e-19,NaN
239.5,1.246e-19,NaN
239.55,1.283e-19,NaN
239.6,1.267e-19,NaN
239.65,1.252e-19,NaN
239.7,1.236e-19,NaN
239.75,1.223e-19,NaN
239.8,1.212e-19,NaN
239.85,1.201e-19,NaN
239.9,1.191e-19,NaN
239.95,1.193e-19,NaN
240.0,1.194e-19,NaN
