λ,σ,Δσ
193.513,1.269e-17,NaN
193.52,1.268e-17,NaN
193.527,1.268e-17,NaN
193.533,1.267e-17,NaN
193.54,1.266e-17,NaN
193.547,1.266e-17,NaN
193.554,1.265e-17,NaN
193.56,1.265e-17,NaN
193.567,1.265e-17,NaN
193.574,1.265e-17,NaN
193.581,1.266e-17,NaN
193.587,1.266e-17,NaN
193.594,1.267e-17,NaN
193.601,1.267e-17,NaN
193.608,1.267e-17,NaN
193.614,1.267e-17,NaN
193.621,1.266e-17,NaN
193.628,1.266e-17,NaN
193.634,1.265e-17,NaN
193.641,1.265e-17,NaN
193.648,1.265e-17,NaN
193.655,1.265e-17,NaN
193.661,1.265e-17,NaN
193.668,1.266e-17,NaN
193.675,1.266e-17,NaN
193.682,1.266e-17,NaN
193.688,1.266e-17,NaN
193.695,1.266e-17,NaN
193.702,1.266e-17,NaN
193.709,1.266e-17,NaN
193.715,1.266e-17,NaN
193.722,1.265e-17,NaN
193.729,1.264e-17,NaN
193.736,1.264e-17,NaN
193.742,1.263e-17,NaN
193.749,1.263e-17,NaN
193.756,1.263e-17,NaN
193.763,1.263e-17,NaN
193.769,1.263e-17,NaN
193.776,1.263e-17,NaN
193.783,1.263e-17,NaN
193.79,1.263e-17,NaN
193.796,1.263e-17,NaN
193.803,1.263e-17,NaN
193.81,1.263e-17,NaN
193.817,1.262e-17,NaN
193.823,1.262e-17,NaN
193.83,1.263e-17,NaN
193.837,1.263e-17,NaN
193.844,1.264e-17,NaN
193.85,1.265e-17,NaN
193.857,1.266e-17,NaN
193.864,1.266e-17,NaN
193.871,1.265e-17,NaN
193.877,1.264e-17,NaN
193.884,1.263e-17,NaN
193.891,1.262e-17,NaN
193.898,1.262e-17,NaN
193.904,1.262e-17,NaN
193.911,1.262e-17,NaN
193.918,1.263e-17,NaN
193.925,1.263e-17,NaN
193.931,1.263e-17,NaN
193.938,1.263e-17,NaN
193.945,1.262e-17,NaN
193.952,1.261e-17,NaN
193.958,1.26e-17,NaN
193.965,1.26e-17,NaN
193.972,1.26e-17,NaN
193.979,1.261e-17,NaN
193.986,1.261e-17,NaN
193.992,1.262e-17,NaN
193.999,1.262e-17,NaN
194.006,1.262e-17,NaN
194.013,1.261e-17,NaN
194.019,1.26e-17,NaN
194.026,1.259e-17,NaN
194.033,1.258e-17,NaN
194.04,1.258e-17,NaN
194.046,1.258e-17,NaN
194.053,1.258e-17,NaN
194.06,1.258e-17,NaN
194.067,1.258e-17,NaN
194.073,1.258e-17,NaN
194.08,1.257e-17,NaN
194.087,1.256e-17,NaN
194.094,1.255e-17,NaN
194.101,1.254e-17,NaN
194.107,1.254e-17,NaN
194.114,1.254e-17,NaN
194.121,1.254e-17,NaN
194.128,1.254e-17,NaN
194.134,1.254e-17,NaN
194.141,1.254e-17,NaN
194.148,1.253e-17,NaN
194.155,1.252e-17,NaN
194.162,1.251e-17,NaN
194.168,1.25e-17,NaN
194.175,1.25e-17,NaN
194.182,1.25e-17,NaN
194.189,1.249e-17,NaN
194.195,1.249e-17,NaN
194.202,1.249e-17,NaN
194.209,1.248e-17,NaN
194.216,1.247e-17,NaN
194.223,1.246e-17,NaN
194.229,1.244e-17,NaN
194.236,1.243e-17,NaN
194.243,1.243e-17,NaN
194.25,1.242e-17,NaN
194.256,1.242e-17,NaN
194.263,1.243e-17,NaN
194.27,1.243e-17,NaN
194.277,1.243e-17,NaN
194.284,1.242e-17,NaN
194.29,1.242e-17,NaN
194.297,1.24e-17,NaN
194.304,1.239e-17,NaN
194.311,1.238e-17,NaN
194.317,1.236e-17,NaN
194.324,1.236e-17,NaN
194.331,1.235e-17,NaN
194.338,1.234e-17,NaN
194.345,1.234e-17,NaN
194.351,1.233e-17,NaN
194.358,1.232e-17,NaN
194.365,1.231e-17,NaN
194.372,1.23e-17,NaN
194.379,1.23e-17,NaN
194.385,1.229e-17,NaN
194.392,1.229e-17,NaN
194.399,1.229e-17,NaN
194.406,1.228e-17,NaN
194.413,1.228e-17,NaN
194.419,1.228e-17,NaN
194.426,1.227e-17,NaN
194.433,1.226e-17,NaN
194.44,1.225e-17,NaN
194.446,1.225e-17,NaN
194.453,1.224e-17,NaN
194.46,1.224e-17,NaN
194.467,1.223e-17,NaN
194.474,1.223e-17,NaN
194.48,1.223e-17,NaN
194.487,1.223e-17,NaN
194.494,1.223e-17,NaN
194.501,1.223e-17,NaN
194.508,1.223e-17,NaN
194.514,1.223e-17,NaN
194.521,1.223e-17,NaN
194.528,1.223e-17,NaN
194.535,1.222e-17,NaN
194.542,1.222e-17,NaN
194.548,1.221e-17,NaN
194.555,1.22e-17,NaN
194.562,1.22e-17,NaN
194.569,1.219e-17,NaN
194.576,1.219e-17,NaN
194.583,1.218e-17,NaN
194.589,1.217e-17,NaN
194.596,1.216e-17,NaN
194.603,1.215e-17,NaN
194.61,1.215e-17,NaN
194.617,1.215e-17,NaN
194.623,1.216e-17,NaN
194.63,1.216e-17,NaN
194.637,1.216e-17,NaN
194.644,1.216e-17,NaN
194.651,1.215e-17,NaN
194.657,1.214e-17,NaN
194.664,1.214e-17,NaN
194.671,1.213e-17,NaN
194.678,1.213e-17,NaN
194.685,1.213e-17,NaN
194.691,1.214e-17,NaN
194.698,1.214e-17,NaN
194.705,1.214e-17,NaN
194.712,1.214e-17,NaN
194.719,1.214e-17,NaN
194.726,1.214e-17,NaN
194.732,1.213e-17,NaN
194.739,1.213e-17,NaN
194.746,1.212e-17,NaN
194.753,1.212e-17,NaN
194.76,1.212e-17,NaN
194.766,1.212e-17,NaN
194.773,1.212e-17,NaN
194.78,1.211e-17,NaN
194.787,1.211e-17,NaN
194.794,1.211e-17,NaN
194.801,1.211e-17,NaN
194.807,1.211e-17,NaN
194.814,1.212e-17,NaN
194.821,1.212e-17,NaN
194.828,1.213e-17,NaN
194.835,1.213e-17,NaN
194.841,1.213e-17,NaN
194.848,1.214e-17,NaN
194.855,1.213e-17,NaN
194.862,1.213e-17,NaN
194.869,1.213e-17,NaN
194.876,1.213e-17,NaN
194.882,1.213e-17,NaN
194.889,1.212e-17,NaN
194.896,1.212e-17,NaN
194.903,1.211e-17,NaN
194.91,1.211e-17,NaN
194.916,1.211e-17,NaN
194.923,1.211e-17,NaN
194.93,1.211e-17,NaN
194.937,1.212e-17,NaN
194.944,1.213e-17,NaN
194.951,1.214e-17,NaN
194.957,1.214e-17,NaN
194.964,1.213e-17,NaN
194.971,1.213e-17,NaN
194.978,1.212e-17,NaN
194.985,1.211e-17,NaN
194.992,1.211e-17,NaN
194.998,1.211e-17,NaN
195.005,1.211e-17,NaN
195.012,1.211e-17,NaN
195.019,1.212e-17,NaN
195.026,1.212e-17,NaN
195.033,1.212e-17,NaN
195.039,1.212e-17,NaN
195.046,1.212e-17,NaN
195.053,1.212e-17,NaN
195.06,1.212e-17,NaN
195.067,1.211e-17,NaN
195.074,1.211e-17,NaN
195.081,1.21e-17,NaN
195.087,1.211e-17,NaN
195.094,1.211e-17,NaN
195.101,1.212e-17,NaN
195.108,1.213e-17,NaN
195.115,1.214e-17,NaN
195.122,1.214e-17,NaN
195.128,1.213e-17,NaN
195.135,1.212e-17,NaN
195.142,1.21e-17,NaN
195.149,1.209e-17,NaN
195.156,1.209e-17,NaN
195.163,1.209e-17,NaN
195.169,1.21e-17,NaN
195.176,1.211e-17,NaN
195.183,1.211e-17,NaN
195.19,1.211e-17,NaN
195.197,1.21e-17,NaN
195.204,1.209e-17,NaN
195.211,1.209e-17,NaN
195.217,1.209e-17,NaN
195.224,1.209e-17,NaN
195.231,1.209e-17,NaN
195.238,1.209e-17,NaN
195.245,1.209e-17,NaN
195.252,1.209e-17,NaN
195.258,1.209e-17,NaN
195.265,1.209e-17,NaN
195.272,1.209e-17,NaN
195.279,1.21e-17,NaN
195.286,1.21e-17,NaN
195.293,1.21e-17,NaN
195.3,1.209e-17,NaN
195.306,1.208e-17,NaN
195.313,1.208e-17,NaN
195.32,1.207e-17,NaN
195.327,1.207e-17,NaN
195.334,1.207e-17,NaN
195.341,1.207e-17,NaN
195.348,1.207e-17,NaN
195.354,1.206e-17,NaN
195.361,1.206e-17,NaN
195.368,1.205e-17,NaN
195.375,1.204e-17,NaN
195.382,1.204e-17,NaN
195.389,1.204e-17,NaN
195.396,1.204e-17,NaN
195.403,1.204e-17,NaN
195.409,1.203e-17,NaN
195.416,1.202e-17,NaN
195.423,1.201e-17,NaN
195.43,1.2e-17,NaN
195.437,1.2e-17,NaN
195.444,1.201e-17,NaN
195.451,1.202e-17,NaN
195.457,1.202e-17,NaN
195.464,1.202e-17,NaN
195.471,1.201e-17,NaN
195.478,1.2e-17,NaN
195.485,1.199e-17,NaN
195.492,1.199e-17,NaN
195.499,1.199e-17,NaN
195.505,1.2e-17,NaN
195.512,1.2e-17,NaN
195.519,1.201e-17,NaN
195.526,1.201e-17,NaN
195.533,1.2e-17,NaN
195.54,1.199e-17,NaN
195.547,1.197e-17,NaN
195.554,1.197e-17,NaN
195.56,1.196e-17,NaN
195.567,1.197e-17,NaN
195.574,1.197e-17,NaN
195.581,1.197e-17,NaN
195.588,1.196e-17,NaN
195.595,1.196e-17,NaN
195.602,1.195e-17,NaN
195.609,1.195e-17,NaN
195.615,1.195e-17,NaN
195.622,1.195e-17,NaN
195.629,1.195e-17,NaN
195.636,1.195e-17,NaN
195.643,1.195e-17,NaN
195.65,1.195e-17,NaN
195.657,1.194e-17,NaN
195.664,1.193e-17,NaN
195.671,1.193e-17,NaN
195.677,1.192e-17,NaN
195.684,1.192e-17,NaN
195.691,1.192e-17,NaN
195.698,1.192e-17,NaN
195.705,1.193e-17,NaN
195.712,1.193e-17,NaN
195.719,1.193e-17,NaN
195.726,1.194e-17,NaN
195.732,1.193e-17,NaN
195.739,1.193e-17,NaN
195.746,1.192e-17,NaN
195.753,1.192e-17,NaN
195.76,1.192e-17,NaN
195.767,1.193e-17,NaN
195.774,1.193e-17,NaN
195.781,1.194e-17,NaN
195.788,1.195e-17,NaN
195.794,1.195e-17,NaN
195.801,1.194e-17,NaN
195.808,1.193e-17,NaN
195.815,1.193e-17,NaN
195.822,1.193e-17,NaN
195.829,1.193e-17,NaN
195.836,1.194e-17,NaN
195.843,1.195e-17,NaN
195.85,1.195e-17,NaN
195.856,1.195e-17,NaN
195.863,1.195e-17,NaN
195.87,1.195e-17,NaN
195.877,1.195e-17,NaN
195.884,1.195e-17,NaN
195.891,1.195e-17,NaN
195.898,1.196e-17,NaN
195.905,1.196e-17,NaN
195.912,1.196e-17,NaN
195.919,1.196e-17,NaN
195.925,1.196e-17,NaN
195.932,1.196e-17,NaN
195.939,1.196e-17,NaN
195.946,1.197e-17,NaN
195.953,1.198e-17,NaN
195.96,1.198e-17,NaN
195.967,1.198e-17,NaN
195.974,1.197e-17,NaN
195.981,1.197e-17,NaN
195.988,1.197e-17,NaN
195.994,1.197e-17,NaN
196.001,1.198e-17,NaN
196.008,1.198e-17,NaN
196.015,1.199e-17,NaN
196.022,1.199e-17,NaN
196.029,1.2e-17,NaN
196.036,1.2e-17,NaN
196.043,1.2e-17,NaN
196.05,1.2e-17,NaN
196.057,1.2e-17,NaN
196.064,1.2e-17,NaN
196.07,1.201e-17,NaN
196.077,1.201e-17,NaN
196.084,1.201e-17,NaN
196.091,1.201e-17,NaN
196.098,1.201e-17,NaN
196.105,1.202e-17,NaN
196.112,1.202e-17,NaN
196.119,1.203e-17,NaN
196.126,1.204e-17,NaN
196.133,1.204e-17,NaN
196.14,1.203e-17,NaN
196.146,1.203e-17,NaN
196.153,1.202e-17,NaN
196.16,1.202e-17,NaN
196.167,1.202e-17,NaN
196.174,1.202e-17,NaN
196.181,1.203e-17,NaN
196.188,1.202e-17,NaN
196.195,1.202e-17,NaN
196.202,1.201e-17,NaN
196.209,1.201e-17,NaN
196.216,1.2e-17,NaN
196.223,1.201e-17,NaN
196.229,1.201e-17,NaN
196.236,1.202e-17,NaN
196.243,1.203e-17,NaN
196.25,1.203e-17,NaN
196.257,1.202e-17,NaN
196.264,1.202e-17,NaN
196.271,1.2e-17,NaN
196.278,1.199e-17,NaN
196.285,1.199e-17,NaN
196.292,1.198e-17,NaN
196.299,1.198e-17,NaN
196.306,1.198e-17,NaN
196.313,1.198e-17,NaN
196.319,1.198e-17,NaN
196.326,1.198e-17,NaN
196.333,1.199e-17,NaN
196.34,1.199e-17,NaN
196.347,1.199e-17,NaN
196.354,1.199e-17,NaN
196.361,1.199e-17,NaN
196.368,1.199e-17,NaN
196.375,1.198e-17,NaN
196.382,1.198e-17,NaN
196.389,1.197e-17,NaN
196.396,1.196e-17,NaN
196.403,1.196e-17,NaN
196.41,1.195e-17,NaN
196.416,1.195e-17,NaN
196.423,1.194e-17,NaN
196.43,1.194e-17,NaN
196.437,1.194e-17,NaN
196.444,1.193e-17,NaN
196.451,1.194e-17,NaN
196.458,1.194e-17,NaN
196.465,1.194e-17,NaN
196.472,1.193e-17,NaN
196.479,1.193e-17,NaN
196.486,1.192e-17,NaN
196.493,1.192e-17,NaN
196.5,1.191e-17,NaN
196.507,1.19e-17,NaN
196.514,1.189e-17,NaN
196.521,1.189e-17,NaN
196.528,1.188e-17,NaN
196.534,1.188e-17,NaN
196.541,1.187e-17,NaN
196.548,1.186e-17,NaN
196.555,1.186e-17,NaN
196.562,1.185e-17,NaN
196.569,1.185e-17,NaN
196.576,1.184e-17,NaN
196.583,1.184e-17,NaN
196.59,1.184e-17,NaN
196.597,1.184e-17,NaN
196.604,1.183e-17,NaN
196.611,1.183e-17,NaN
196.618,1.182e-17,NaN
196.625,1.181e-17,NaN
196.632,1.18e-17,NaN
196.639,1.179e-17,NaN
196.646,1.178e-17,NaN
196.653,1.178e-17,NaN
196.659,1.178e-17,NaN
196.666,1.178e-17,NaN
196.673,1.178e-17,NaN
196.68,1.177e-17,NaN
196.687,1.177e-17,NaN
196.694,1.176e-17,NaN
196.701,1.176e-17,NaN
196.708,1.175e-17,NaN
196.715,1.175e-17,NaN
196.722,1.174e-17,NaN
196.729,1.174e-17,NaN
196.736,1.173e-17,NaN
196.743,1.172e-17,NaN
196.75,1.171e-17,NaN
196.757,1.17e-17,NaN
196.764,1.169e-17,NaN
196.771,1.169e-17,NaN
196.778,1.168e-17,NaN
196.785,1.168e-17,NaN
196.792,1.168e-17,NaN
196.799,1.168e-17,NaN
196.806,1.168e-17,NaN
196.813,1.168e-17,NaN
196.819,1.168e-17,NaN
196.826,1.167e-17,NaN
196.833,1.167e-17,NaN
196.84,1.167e-17,NaN
196.847,1.167e-17,NaN
196.854,1.167e-17,NaN
196.861,1.167e-17,NaN
196.868,1.166e-17,NaN
196.875,1.165e-17,NaN
196.882,1.165e-17,NaN
196.889,1.164e-17,NaN
196.896,1.164e-17,NaN
196.903,1.164e-17,NaN
196.91,1.163e-17,NaN
196.917,1.163e-17,NaN
196.924,1.163e-17,NaN
196.931,1.163e-17,NaN
196.938,1.163e-17,NaN
196.945,1.163e-17,NaN
196.952,1.163e-17,NaN
196.959,1.162e-17,NaN
196.966,1.162e-17,NaN
196.973,1.162e-17,NaN
196.98,1.161e-17,NaN
196.987,1.161e-17,NaN
196.994,1.161e-17,NaN
197.001,1.161e-17,NaN
197.008,1.161e-17,NaN
197.015,1.161e-17,NaN
197.022,1.162e-17,NaN
197.029,1.162e-17,NaN
197.036,1.163e-17,NaN
197.043,1.163e-17,NaN
197.049,1.163e-17,NaN
197.056,1.163e-17,NaN
197.063,1.163e-17,NaN
197.07,1.162e-17,NaN
197.077,1.162e-17,NaN
197.084,1.162e-17,NaN
197.091,1.163e-17,NaN
197.098,1.163e-17,NaN
197.105,1.164e-17,NaN
197.112,1.164e-17,NaN
197.119,1.165e-17,NaN
197.126,1.165e-17,NaN
197.133,1.165e-17,NaN
197.14,1.165e-17,NaN
197.147,1.165e-17,NaN
197.154,1.166e-17,NaN
197.161,1.167e-17,NaN
197.168,1.167e-17,NaN
197.175,1.167e-17,NaN
197.182,1.167e-17,NaN
197.189,1.167e-17,NaN
197.196,1.166e-17,NaN
197.203,1.166e-17,NaN
197.21,1.166e-17,NaN
197.217,1.167e-17,NaN
197.224,1.168e-17,NaN
197.231,1.168e-17,NaN
197.238,1.169e-17,NaN
197.245,1.17e-17,NaN
197.252,1.17e-17,NaN
197.259,1.17e-17,NaN
197.266,1.171e-17,NaN
197.273,1.171e-17,NaN
197.28,1.172e-17,NaN
197.287,1.172e-17,NaN
197.294,1.173e-17,NaN
197.301,1.173e-17,NaN
197.308,1.174e-17,NaN
197.315,1.174e-17,NaN
197.322,1.175e-17,NaN
197.329,1.175e-17,NaN
197.336,1.176e-17,NaN
197.343,1.176e-17,NaN
197.35,1.177e-17,NaN
197.357,1.178e-17,NaN
197.364,1.178e-17,NaN
197.371,1.179e-17,NaN
197.378,1.18e-17,NaN
197.385,1.18e-17,NaN
197.392,1.18e-17,NaN
197.399,1.18e-17,NaN
197.406,1.179e-17,NaN
197.413,1.179e-17,NaN
197.42,1.178e-17,NaN
197.427,1.178e-17,NaN
197.434,1.178e-17,NaN
197.441,1.179e-17,NaN
197.448,1.18e-17,NaN
197.455,1.181e-17,NaN
197.462,1.181e-17,NaN
197.469,1.182e-17,NaN
197.476,1.182e-17,NaN
197.483,1.183e-17,NaN
197.49,1.183e-17,NaN
197.497,1.183e-17,NaN
197.504,1.183e-17,NaN
197.511,1.183e-17,NaN
197.518,1.182e-17,NaN
197.525,1.182e-17,NaN
197.532,1.182e-17,NaN
197.539,1.182e-17,NaN
197.546,1.182e-17,NaN
197.553,1.183e-17,NaN
197.56,1.183e-17,NaN
197.567,1.183e-17,NaN
197.574,1.184e-17,NaN
197.581,1.185e-17,NaN
197.588,1.185e-17,NaN
197.595,1.186e-17,NaN
197.602,1.186e-17,NaN
197.609,1.186e-17,NaN
197.616,1.186e-17,NaN
197.623,1.186e-17,NaN
197.63,1.185e-17,NaN
197.637,1.185e-17,NaN
197.644,1.185e-17,NaN
197.651,1.185e-17,NaN
197.658,1.186e-17,NaN
197.666,1.187e-17,NaN
197.673,1.187e-17,NaN
197.68,1.187e-17,NaN
197.687,1.188e-17,NaN
197.694,1.188e-17,NaN
197.701,1.188e-17,NaN
197.708,1.189e-17,NaN
197.715,1.189e-17,NaN
197.722,1.189e-17,NaN
197.729,1.189e-17,NaN
197.736,1.189e-17,NaN
197.743,1.189e-17,NaN
197.75,1.189e-17,NaN
197.757,1.189e-17,NaN
197.764,1.19e-17,NaN
197.771,1.191e-17,NaN
197.778,1.192e-17,NaN
197.785,1.193e-17,NaN
197.792,1.193e-17,NaN
197.799,1.193e-17,NaN
197.806,1.194e-17,NaN
197.813,1.194e-17,NaN
197.82,1.196e-17,NaN
197.827,1.197e-17,NaN
197.834,1.199e-17,NaN
197.841,1.2e-17,NaN
197.848,1.201e-17,NaN
197.855,1.2e-17,NaN
197.862,1.2e-17,NaN
197.869,1.199e-17,NaN
197.876,1.199e-17,NaN
197.883,1.2e-17,NaN
197.89,1.201e-17,NaN
197.897,1.203e-17,NaN
197.905,1.204e-17,NaN
197.912,1.205e-17,NaN
197.919,1.205e-17,NaN
197.926,1.206e-17,NaN
197.933,1.206e-17,NaN
197.94,1.206e-17,NaN
197.947,1.207e-17,NaN
197.954,1.209e-17,NaN
197.961,1.21e-17,NaN
197.968,1.211e-17,NaN
197.975,1.211e-17,NaN
197.982,1.212e-17,NaN
197.989,1.212e-17,NaN
197.996,1.212e-17,NaN
198.003,1.213e-17,NaN
198.01,1.215e-17,NaN
198.017,1.217e-17,NaN
198.024,1.218e-17,NaN
198.031,1.22e-17,NaN
198.038,1.221e-17,NaN
198.045,1.221e-17,NaN
198.052,1.222e-17,NaN
198.06,1.222e-17,NaN
198.067,1.222e-17,NaN
198.074,1.223e-17,NaN
198.081,1.224e-17,NaN
198.088,1.225e-17,NaN
198.095,1.227e-17,NaN
198.102,1.229e-17,NaN
198.109,1.23e-17,NaN
198.116,1.231e-17,NaN
198.123,1.232e-17,NaN
198.13,1.233e-17,NaN
198.137,1.233e-17,NaN
198.144,1.233e-17,NaN
198.151,1.234e-17,NaN
198.158,1.235e-17,NaN
198.165,1.236e-17,NaN
198.172,1.238e-17,NaN
198.179,1.24e-17,NaN
198.187,1.241e-17,NaN
198.194,1.242e-17,NaN
198.201,1.242e-17,NaN
198.208,1.243e-17,NaN
198.215,1.243e-17,NaN
198.222,1.244e-17,NaN
198.229,1.245e-17,NaN
198.236,1.247e-17,NaN
198.243,1.248e-17,NaN
198.25,1.249e-17,NaN
198.257,1.25e-17,NaN
198.264,1.25e-17,NaN
198.271,1.251e-17,NaN
198.278,1.253e-17,NaN
198.285,1.254e-17,NaN
198.292,1.256e-17,NaN
198.3,1.258e-17,NaN
198.307,1.259e-17,NaN
198.314,1.259e-17,NaN
198.321,1.26e-17,NaN
198.328,1.26e-17,NaN
198.335,1.261e-17,NaN
198.342,1.262e-17,NaN
198.349,1.263e-17,NaN
198.356,1.264e-17,NaN
198.363,1.266e-17,NaN
198.37,1.266e-17,NaN
198.377,1.267e-17,NaN
198.384,1.267e-17,NaN
198.391,1.267e-17,NaN
198.399,1.268e-17,NaN
198.406,1.269e-17,NaN
198.413,1.27e-17,NaN
198.42,1.271e-17,NaN
198.427,1.273e-17,NaN
198.434,1.273e-17,NaN
198.441,1.274e-17,NaN
198.448,1.274e-17,NaN
198.455,1.274e-17,NaN
198.462,1.275e-17,NaN
198.469,1.276e-17,NaN
198.476,1.277e-17,NaN
198.483,1.278e-17,NaN
198.491,1.28e-17,NaN
198.498,1.281e-17,NaN
198.505,1.281e-17,NaN
198.512,1.282e-17,NaN
198.519,1.282e-17,NaN
198.526,1.283e-17,NaN
198.533,1.283e-17,NaN
198.54,1.283e-17,NaN
198.547,1.284e-17,NaN
198.554,1.285e-17,NaN
198.561,1.285e-17,NaN
198.568,1.286e-17,NaN
198.576,1.286e-17,NaN
198.583,1.287e-17,NaN
198.59,1.287e-17,NaN
198.597,1.288e-17,NaN
198.604,1.289e-17,NaN
198.611,1.29e-17,NaN
198.618,1.29e-17,NaN
198.625,1.291e-17,NaN
198.632,1.292e-17,NaN
198.639,1.292e-17,NaN
198.646,1.293e-17,NaN
198.654,1.293e-17,NaN
198.661,1.294e-17,NaN
198.668,1.295e-17,NaN
198.675,1.296e-17,NaN
198.682,1.297e-17,NaN
198.689,1.298e-17,NaN
198.696,1.299e-17,NaN
198.703,1.299e-17,NaN
198.71,1.299e-17,NaN
198.717,1.3e-17,NaN
198.724,1.301e-17,NaN
198.732,1.302e-17,NaN
198.739,1.303e-17,NaN
198.746,1.305e-17,NaN
198.753,1.306e-17,NaN
198.76,1.307e-17,NaN
198.767,1.307e-17,NaN
198.774,1.307e-17,NaN
198.781,1.308e-17,NaN
198.788,1.309e-17,NaN
198.795,1.311e-17,NaN
198.803,1.313e-17,NaN
198.81,1.315e-17,NaN
198.817,1.317e-17,NaN
198.824,1.318e-17,NaN
198.831,1.318e-17,NaN
198.838,1.319e-17,NaN
198.845,1.32e-17,NaN
198.852,1.321e-17,NaN
198.859,1.323e-17,NaN
198.867,1.325e-17,NaN
198.874,1.326e-17,NaN
198.881,1.327e-17,NaN
198.888,1.327e-17,NaN
198.895,1.328e-17,NaN
198.902,1.328e-17,NaN
198.909,1.33e-17,NaN
198.916,1.331e-17,NaN
198.923,1.333e-17,NaN
198.931,1.335e-17,NaN
198.938,1.336e-17,NaN
198.945,1.337e-17,NaN
198.952,1.338e-17,NaN
198.959,1.339e-17,NaN
198.966,1.34e-17,NaN
198.973,1.341e-17,NaN
198.98,1.342e-17,NaN
198.987,1.343e-17,NaN
198.995,1.343e-17,NaN
199.002,1.344e-17,NaN
199.009,1.344e-17,NaN
199.016,1.345e-17,NaN
199.023,1.346e-17,NaN
199.03,1.347e-17,NaN
199.037,1.349e-17,NaN
199.044,1.35e-17,NaN
199.051,1.351e-17,NaN
199.059,1.351e-17,NaN
199.066,1.351e-17,NaN
199.073,1.351e-17,NaN
199.08,1.351e-17,NaN
199.087,1.352e-17,NaN
199.094,1.352e-17,NaN
199.101,1.353e-17,NaN
199.108,1.353e-17,NaN
199.116,1.353e-17,NaN
199.123,1.353e-17,NaN
199.13,1.353e-17,NaN
199.137,1.353e-17,NaN
199.144,1.353e-17,NaN
199.151,1.353e-17,NaN
199.158,1.352e-17,NaN
199.165,1.352e-17,NaN
199.173,1.351e-17,NaN
199.18,1.35e-17,NaN
199.187,1.349e-17,NaN
199.194,1.348e-17,NaN
199.201,1.348e-17,NaN
199.208,1.349e-17,NaN
199.215,1.349e-17,NaN
199.223,1.349e-17,NaN
199.23,1.348e-17,NaN
199.237,1.347e-17,NaN
199.244,1.346e-17,NaN
199.251,1.346e-17,NaN
199.258,1.346e-17,NaN
199.265,1.346e-17,NaN
199.272,1.346e-17,NaN
199.28,1.345e-17,NaN
199.287,1.344e-17,NaN
199.294,1.342e-17,NaN
199.301,1.339e-17,NaN
199.308,1.337e-17,NaN
199.315,1.336e-17,NaN
199.322,1.335e-17,NaN
199.33,1.334e-17,NaN
199.337,1.334e-17,NaN
199.344,1.334e-17,NaN
199.351,1.333e-17,NaN
199.358,1.332e-17,NaN
199.365,1.331e-17,NaN
199.372,1.329e-17,NaN
199.38,1.328e-17,NaN
199.387,1.326e-17,NaN
199.394,1.325e-17,NaN
199.401,1.323e-17,NaN
199.408,1.321e-17,NaN
199.415,1.319e-17,NaN
199.422,1.317e-17,NaN
199.43,1.315e-17,NaN
199.437,1.314e-17,NaN
199.444,1.313e-17,NaN
199.451,1.312e-17,NaN
199.458,1.312e-17,NaN
199.465,1.311e-17,NaN
199.473,1.31e-17,NaN
199.48,1.308e-17,NaN
199.487,1.306e-17,NaN
199.494,1.303e-17,NaN
199.501,1.301e-17,NaN
199.508,1.299e-17,NaN
199.515,1.298e-17,NaN
199.523,1.297e-17,NaN
199.53,1.297e-17,NaN
199.537,1.296e-17,NaN
199.544,1.295e-17,NaN
199.551,1.294e-17,NaN
199.558,1.293e-17,NaN
199.566,1.291e-17,NaN
199.573,1.289e-17,NaN
199.58,1.287e-17,NaN
199.587,1.285e-17,NaN
199.594,1.283e-17,NaN
199.601,1.282e-17,NaN
199.608,1.281e-17,NaN
199.616,1.28e-17,NaN
199.623,1.28e-17,NaN
199.63,1.279e-17,NaN
199.637,1.277e-17,NaN
199.644,1.276e-17,NaN
199.651,1.275e-17,NaN
199.659,1.274e-17,NaN
199.666,1.273e-17,NaN
199.673,1.272e-17,NaN
199.68,1.271e-17,NaN
199.687,1.27e-17,NaN
199.694,1.27e-17,NaN
199.702,1.269e-17,NaN
199.709,1.268e-17,NaN
199.716,1.266e-17,NaN
199.723,1.265e-17,NaN
199.73,1.263e-17,NaN
199.737,1.262e-17,NaN
199.745,1.262e-17,NaN
199.752,1.261e-17,NaN
199.759,1.261e-17,NaN
199.766,1.261e-17,NaN
199.773,1.261e-17,NaN
199.78,1.26e-17,NaN
199.788,1.259e-17,NaN
199.795,1.258e-17,NaN
199.802,1.257e-17,NaN
199.809,1.255e-17,NaN
199.816,1.254e-17,NaN
199.824,1.253e-17,NaN
199.831,1.253e-17,NaN
199.838,1.252e-17,NaN
199.845,1.251e-17,NaN
199.852,1.251e-17,NaN
199.859,1.251e-17,NaN
199.867,1.251e-17,NaN
199.874,1.251e-17,NaN
199.881,1.251e-17,NaN
199.888,1.25e-17,NaN
199.895,1.25e-17,NaN
199.903,1.249e-17,NaN
199.91,1.248e-17,NaN
199.917,1.247e-17,NaN
199.924,1.247e-17,NaN
199.931,1.246e-17,NaN
199.938,1.245e-17,NaN
199.946,1.245e-17,NaN
199.953,1.244e-17,NaN
199.96,1.243e-17,NaN
199.967,1.242e-17,NaN
199.974,1.241e-17,NaN
199.982,1.241e-17,NaN
199.989,1.241e-17,NaN
