λ,σ,Δσ
259.0,4.322541e-21,NaN
260.0,4.36878e-21,NaN
261.0,7.035099e-21,NaN
262.0,6.455566e-21,NaN
263.0,5.280949e-21,NaN
264.0,2.878056e-21,NaN
265.0,8.278863e-21,NaN
266.0,5.225983e-21,NaN
267.0,5.355458e-21,NaN
268.0,5.600499e-21,NaN
269.0,6.408383e-21,NaN
270.0,2.01318e-21,NaN
271.0,3.002492e-21,NaN
272.0,6.026104e-21,NaN
273.0,3.253306e-21,NaN
274.0,4.455176e-21,NaN
275.0,7.587496e-21,NaN
276.0,2.869588e-21,NaN
277.0,3.526144e-21,NaN
278.0,3.692816e-21,NaN
279.0,3.773795e-21,NaN
280.0,4.311319e-21,NaN
281.0,-9.311576e-22,NaN
282.0,5.970915e-21,NaN
283.0,1.495996e-21,NaN
284.0,-4.623978e-23,NaN
285.0,2.190082e-21,NaN
286.0,2.342133e-21,NaN
287.0,-1.416043e-21,NaN
288.0,-4.986672e-22,NaN
289.0,1.389092e-21,NaN
290.0,4.86628e-21,NaN
291.0,1.456657e-21,NaN
292.0,-2.692193e-22,NaN
293.0,-5.928834e-22,NaN
294.0,3.979962e-22,NaN
295.0,-2.156639e-21,NaN
296.0,3.083098e-21,NaN
297.0,1.401926e-21,NaN
298.0,2.673819e-21,NaN
299.0,2.229204e-21,NaN
300.0,-8.100716e-22,NaN
301.0,-2.924731e-21,NaN
302.0,-2.259631e-21,NaN
303.0,1.716339e-21,NaN
304.0,3.517677e-22,NaN
305.0,8.735444e-22,NaN
306.0,2.589339e-21,NaN
307.0,7.497214e-22,NaN
308.0,1.597948e-21,NaN
309.0,2.374927e-21,NaN
310.0,2.286475e-21,NaN
311.0,-1.29709e-21,NaN
312.0,2.213205e-21,NaN
313.0,-9.405723e-22,NaN
314.0,3.140718e-21,NaN
315.0,5.057603e-21,NaN
316.0,3.324225e-22,NaN
317.0,4.424338e-21,NaN
318.0,3.414928e-21,NaN
319.0,3.796655e-21,NaN
320.0,4.019426e-21,NaN
321.0,3.870412e-21,NaN
322.0,3.749672e-21,NaN
323.0,3.562947e-21,NaN
324.0,4.412568e-21,NaN
325.0,4.650599e-21,NaN
326.0,3.333931e-23,NaN
327.0,4.377394e-21,NaN
328.0,4.183749e-21,NaN
329.0,2.575581e-21,NaN
330.0,2.534593e-21,NaN
331.0,2.699542e-21,NaN
332.0,-1.52344e-21,NaN
333.0,-3.581158e-22,NaN
334.0,1.300787e-21,NaN
335.0,1.279495e-21,NaN
336.0,-2.287835e-21,NaN
337.0,-1.456058e-21,NaN
338.0,-1.357022e-21,NaN
339.0,2.479437e-21,NaN
340.0,-3.46694e-22,NaN
