λ,σ,Δσ
221.65,9.755e-20,NaN
221.7,9.716e-20,NaN
221.75,9.676e-20,NaN
221.8,9.634e-20,NaN
221.85,9.57e-20,NaN
221.9,9.506e-20,NaN
221.95,9.441e-20,NaN
222.0,9.347e-20,NaN
222.05,9.228e-20,NaN
222.1,9.11e-20,NaN
222.15,8.993e-20,NaN
222.2,8.929e-20,NaN
222.25,8.863e-20,NaN
222.3,8.798e-20,NaN
222.35,8.761e-20,NaN
222.4,8.753e-20,NaN
222.45,8.744e-20,NaN
222.5,8.735e-20,NaN
222.55,8.735e-20,NaN
222.6,8.735e-20,NaN
222.65,8.736e-20,NaN
222.7,8.716e-20,NaN
222.75,8.67e-20,NaN
222.8,8.626e-20,NaN
222.85,8.58e-20,NaN
222.9,8.428e-20,NaN
222.95,8.266e-20,NaN
223.0,8.104e-20,NaN
223.05,8.048e-20,NaN
223.1,8.165e-20,NaN
223.15,8.284e-20,NaN
223.2,8.401e-20,NaN
223.25,8.402e-20,NaN
223.3,8.385e-20,NaN
223.35,8.366e-20,NaN
223.4,8.339e-20,NaN
223.45,8.298e-20,NaN
223.5,8.255e-20,NaN
223.55,8.213e-20,NaN
223.6,8.149e-20,NaN
223.65,8.079e-20,NaN
223.7,8.01e-20,NaN
223.75,7.931e-20,NaN
223.8,7.831e-20,NaN
223.85,7.73e-20,NaN
223.9,7.63e-20,NaN
223.95,7.648e-20,NaN
224.0,7.7e-20,NaN
224.05,7.754e-20,NaN
224.1,7.799e-20,NaN
224.15,7.811e-20,NaN
224.2,7.824e-20,NaN
224.25,7.835e-20,NaN
224.3,7.839e-20,NaN
224.35,7.839e-20,NaN
224.4,7.84e-20,NaN
224.45,7.815e-20,NaN
224.5,7.679e-20,NaN
224.55,7.544e-20,NaN
224.6,7.409e-20,NaN
224.65,7.394e-20,NaN
224.7,7.438e-20,NaN
224.75,7.482e-20,NaN
224.8,7.517e-20,NaN
224.85,7.509e-20,NaN
224.9,7.502e-20,NaN
224.95,7.495e-20,NaN
225.0,7.489e-20,NaN
225.05,7.481e-20,NaN
225.1,7.474e-20,NaN
225.15,7.463e-20,NaN
225.2,7.42e-20,NaN
225.25,7.377e-20,NaN
225.3,7.333e-20,NaN
225.35,7.218e-20,NaN
225.4,7.055e-20,NaN
225.45,6.892e-20,NaN
225.5,6.746e-20,NaN
225.55,6.8e-20,NaN
225.6,6.854e-20,NaN
225.65,6.908e-20,NaN
225.7,6.956e-20,NaN
225.75,6.999e-20,NaN
225.8,7.043e-20,NaN
225.85,7.083e-20,NaN
225.9,7.066e-20,NaN
225.95,7.048e-20,NaN
226.0,7.029e-20,NaN
226.05,6.991e-20,NaN
226.1,6.933e-20,NaN
226.15,6.875e-20,NaN
226.2,6.818e-20,NaN
226.25,6.692e-20,NaN
226.3,6.564e-20,NaN
226.35,6.437e-20,NaN
226.4,6.439e-20,NaN
226.45,6.571e-20,NaN
226.5,6.701e-20,NaN
226.55,6.834e-20,NaN
226.6,6.863e-20,NaN
226.65,6.891e-20,NaN
226.7,6.92e-20,NaN
226.75,6.898e-20,NaN
226.8,6.822e-20,NaN
226.85,6.744e-20,NaN
226.9,6.667e-20,NaN
226.95,6.702e-20,NaN
227.0,6.742e-20,NaN
227.05,6.784e-20,NaN
227.1,6.775e-20,NaN
227.15,6.703e-20,NaN
227.2,6.633e-20,NaN
227.25,6.559e-20,NaN
227.3,6.538e-20,NaN
227.35,6.52e-20,NaN
227.4,6.501e-20,NaN
227.45,6.505e-20,NaN
227.5,6.542e-20,NaN
227.55,6.579e-20,NaN
227.6,6.614e-20,NaN
227.65,6.62e-20,NaN
227.7,6.62e-20,NaN
227.75,6.621e-20,NaN
227.8,6.606e-20,NaN
227.85,6.566e-20,NaN
227.9,6.526e-20,NaN
227.95,6.486e-20,NaN
228.0,6.426e-20,NaN
228.05,6.365e-20,NaN
228.1,6.301e-20,NaN
228.15,6.291e-20,NaN
228.2,6.369e-20,NaN
228.25,6.45e-20,NaN
228.3,6.53e-20,NaN
228.35,6.505e-20,NaN
228.4,6.466e-20,NaN
228.45,6.424e-20,NaN
228.5,6.397e-20,NaN
228.55,6.396e-20,NaN
228.6,6.394e-20,NaN
228.65,6.393e-20,NaN
228.7,6.363e-20,NaN
228.75,6.329e-20,NaN
228.8,6.295e-20,NaN
228.85,6.298e-20,NaN
228.9,6.381e-20,NaN
228.95,6.464e-20,NaN
229.0,6.547e-20,NaN
229.05,6.573e-20,NaN
229.1,6.584e-20,NaN
229.15,6.595e-20,NaN
229.2,6.638e-20,NaN
229.25,6.753e-20,NaN
229.3,6.868e-20,NaN
229.35,6.982e-20,NaN
229.4,6.915e-20,NaN
229.45,6.806e-20,NaN
229.5,6.698e-20,NaN
229.55,6.615e-20,NaN
229.6,6.592e-20,NaN
229.65,6.57e-20,NaN
229.7,6.545e-20,NaN
229.75,6.622e-20,NaN
229.8,6.725e-20,NaN
229.85,6.825e-20,NaN
229.9,6.897e-20,NaN
229.95,6.9e-20,NaN
230.0,6.902e-20,NaN
230.05,6.904e-20,NaN
230.1,6.949e-20,NaN
230.15,7.008e-20,NaN
230.2,7.066e-20,NaN
230.25,7.191e-20,NaN
230.3,7.489e-20,NaN
230.35,7.786e-20,NaN
230.4,8.085e-20,NaN
230.45,8.096e-20,NaN
230.5,8.03e-20,NaN
230.55,7.963e-20,NaN
230.6,7.92e-20,NaN
230.65,7.94e-20,NaN
230.7,7.961e-20,NaN
230.75,7.982e-20,NaN
230.8,8.315e-20,NaN
230.85,8.736e-20,NaN
230.9,9.157e-20,NaN
230.95,9.513e-20,NaN
231.0,9.696e-20,NaN
231.05,9.882e-20,NaN
231.1,1.007e-19,NaN
231.15,1.001e-19,NaN
231.2,9.886e-20,NaN
231.25,9.763e-20,NaN
231.3,9.688e-20,NaN
231.35,9.733e-20,NaN
231.4,9.778e-20,NaN
231.45,9.823e-20,NaN
231.5,9.786e-20,NaN
231.55,9.724e-20,NaN
231.6,9.664e-20,NaN
231.65,9.614e-20,NaN
231.7,9.588e-20,NaN
231.75,9.563e-20,NaN
231.8,9.538e-20,NaN
231.85,9.398e-20,NaN
231.9,9.225e-20,NaN
231.95,9.054e-20,NaN
232.0,8.859e-20,NaN
232.05,8.609e-20,NaN
232.1,8.359e-20,NaN
232.15,8.107e-20,NaN
232.2,7.983e-20,NaN
232.25,7.889e-20,NaN
232.3,7.797e-20,NaN
232.35,7.727e-20,NaN
232.4,7.715e-20,NaN
232.45,7.703e-20,NaN
232.5,7.691e-20,NaN
232.55,7.677e-20,NaN
232.6,7.662e-20,NaN
232.65,7.648e-20,NaN
232.7,7.627e-20,NaN
232.75,7.596e-20,NaN
232.8,7.564e-20,NaN
232.85,7.531e-20,NaN
232.9,7.56e-20,NaN
232.95,7.601e-20,NaN
233.0,7.642e-20,NaN
233.05,7.731e-20,NaN
233.1,7.92e-20,NaN
233.15,8.109e-20,NaN
233.2,8.299e-20,NaN
233.25,8.307e-20,NaN
233.3,8.277e-20,NaN
233.35,8.247e-20,NaN
233.4,8.153e-20,NaN
233.45,7.933e-20,NaN
233.5,7.715e-20,NaN
233.55,7.495e-20,NaN
233.6,7.416e-20,NaN
233.65,7.362e-20,NaN
233.7,7.31e-20,NaN
233.75,7.27e-20,NaN
233.8,7.257e-20,NaN
233.85,7.244e-20,NaN
233.9,7.233e-20,NaN
233.95,6.997e-20,NaN
234.0,6.723e-20,NaN
234.05,6.452e-20,NaN
234.1,6.284e-20,NaN
234.15,6.303e-20,NaN
234.2,6.32e-20,NaN
234.25,6.339e-20,NaN
234.3,6.441e-20,NaN
234.35,6.557e-20,NaN
234.4,6.673e-20,NaN
234.45,6.749e-20,NaN
234.5,6.763e-20,NaN
234.55,6.776e-20,NaN
234.6,6.788e-20,NaN
234.65,6.858e-20,NaN
234.7,6.934e-20,NaN
234.75,7.01e-20,NaN
234.8,7.059e-20,NaN
234.85,7.067e-20,NaN
234.9,7.074e-20,NaN
234.95,7.081e-20,NaN
235.0,7.399e-20,NaN
235.05,7.743e-20,NaN
235.1,8.088e-20,NaN
235.15,8.248e-20,NaN
235.2,8.176e-20,NaN
235.25,8.103e-20,NaN
235.3,8.029e-20,NaN
235.35,8.033e-20,NaN
235.4,8.041e-20,NaN
235.45,8.05e-20,NaN
235.5,8.081e-20,NaN
235.55,8.137e-20,NaN
235.6,8.194e-20,NaN
235.65,8.25e-20,NaN
235.7,8.153e-20,NaN
235.75,8.052e-20,NaN
235.8,7.949e-20,NaN
235.85,7.936e-20,NaN
235.9,8.013e-20,NaN
235.95,8.09e-20,NaN
236.0,8.166e-20,NaN
236.05,8.017e-20,NaN
236.1,7.866e-20,NaN
236.15,7.715e-20,NaN
236.2,7.684e-20,NaN
236.25,7.76e-20,NaN
236.3,7.839e-20,NaN
236.35,7.903e-20,NaN
236.4,7.68e-20,NaN
236.45,7.456e-20,NaN
236.5,7.232e-20,NaN
236.55,7.116e-20,NaN
236.6,7.087e-20,NaN
236.65,7.055e-20,NaN
236.7,7.032e-20,NaN
236.75,7.098e-20,NaN
236.8,7.165e-20,NaN
236.85,7.231e-20,NaN
236.9,7.297e-20,NaN
236.95,7.362e-20,NaN
237.0,7.428e-20,NaN
237.05,7.494e-20,NaN
237.1,7.568e-20,NaN
237.15,7.641e-20,NaN
237.2,7.715e-20,NaN
237.25,7.785e-20,NaN
237.3,7.857e-20,NaN
237.35,7.927e-20,NaN
237.4,7.997e-20,NaN
237.45,8.062e-20,NaN
237.5,8.127e-20,NaN
237.55,8.191e-20,NaN
237.6,8.143e-20,NaN
237.65,8.045e-20,NaN
237.7,7.946e-20,NaN
237.75,7.847e-20,NaN
237.8,7.754e-20,NaN
237.85,7.661e-20,NaN
237.9,7.566e-20,NaN
237.95,7.662e-20,NaN
238.0,7.833e-20,NaN
238.05,8.002e-20,NaN
238.1,8.118e-20,NaN
238.15,8.068e-20,NaN
238.2,8.017e-20,NaN
238.25,7.966e-20,NaN
238.3,7.963e-20,NaN
238.35,7.977e-20,NaN
238.4,7.991e-20,NaN
238.45,8.016e-20,NaN
238.5,8.07e-20,NaN
238.55,8.122e-20,NaN
238.6,8.176e-20,NaN
238.65,8.138e-20,NaN
238.7,8.076e-20,NaN
238.75,8.016e-20,NaN
238.8,8.037e-20,NaN
238.85,8.214e-20,NaN
238.9,8.391e-20,NaN
238.95,8.568e-20,NaN
239.0,8.688e-20,NaN
239.05,8.798e-20,NaN
239.1,8.909e-20,NaN
239.15,8.972e-20,NaN
239.2,8.961e-20,NaN
239.25,8.95e-20,NaN
239.3,8.938e-20,NaN
239.35,8.931e-20,NaN
239.4,8.921e-20,NaN
239.45,8.915e-20,NaN
239.5,8.941e-20,NaN
239.55,9.009e-20,NaN
239.6,9.077e-20,NaN
239.65,9.146e-20,NaN
239.7,9.031e-20,NaN
239.75,8.913e-20,NaN
239.8,8.796e-20,NaN
239.85,8.868e-20,NaN
239.9,9.129e-20,NaN
239.95,9.39e-20,NaN
240.0,9.645e-20,NaN
