λ,σ,Δσ
221.65,4.688e-19,NaN
221.7,4.637e-19,NaN
221.75,4.585e-19,NaN
221.8,4.532e-19,NaN
221.85,4.456e-19,NaN
221.9,4.38e-19,NaN
221.95,4.304e-19,NaN
222.0,4.24e-19,NaN
222.05,4.185e-19,NaN
222.1,4.13e-19,NaN
222.15,4.075e-19,NaN
222.2,3.992e-19,NaN
222.25,3.909e-19,NaN
222.3,3.826e-19,NaN
222.35,3.764e-19,NaN
222.4,3.724e-19,NaN
222.45,3.684e-19,NaN
222.5,3.645e-19,NaN
222.55,3.569e-19,NaN
222.6,3.492e-19,NaN
222.65,3.414e-19,NaN
222.7,3.353e-19,NaN
222.75,3.312e-19,NaN
222.8,3.27e-19,NaN
222.85,3.229e-19,NaN
222.9,3.185e-19,NaN
222.95,3.141e-19,NaN
223.0,3.096e-19,NaN
223.05,3.059e-19,NaN
223.1,3.034e-19,NaN
223.15,3.009e-19,NaN
223.2,2.984e-19,NaN
223.25,2.943e-19,NaN
223.3,2.898e-19,NaN
223.35,2.854e-19,NaN
223.4,2.815e-19,NaN
223.45,2.787e-19,NaN
223.5,2.758e-19,NaN
223.55,2.73e-19,NaN
223.6,2.681e-19,NaN
223.65,2.628e-19,NaN
223.7,2.575e-19,NaN
223.75,2.531e-19,NaN
223.8,2.51e-19,NaN
223.85,2.49e-19,NaN
223.9,2.47e-19,NaN
223.95,2.447e-19,NaN
224.0,2.424e-19,NaN
224.05,2.401e-19,NaN
224.1,2.376e-19,NaN
224.15,2.343e-19,NaN
224.2,2.31e-19,NaN
224.25,2.278e-19,NaN
224.3,2.24e-19,NaN
224.35,2.202e-19,NaN
224.4,2.163e-19,NaN
224.45,2.124e-19,NaN
224.5,2.089e-19,NaN
224.55,2.054e-19,NaN
224.6,2.019e-19,NaN
224.65,1.996e-19,NaN
224.7,1.978e-19,NaN
224.75,1.96e-19,NaN
224.8,1.945e-19,NaN
224.85,1.942e-19,NaN
224.9,1.938e-19,NaN
224.95,1.935e-19,NaN
225.0,1.923e-19,NaN
225.05,1.905e-19,NaN
225.1,1.888e-19,NaN
225.15,1.871e-19,NaN
225.2,1.86e-19,NaN
225.25,1.85e-19,NaN
225.3,1.839e-19,NaN
225.35,1.822e-19,NaN
225.4,1.8e-19,NaN
225.45,1.779e-19,NaN
225.5,1.756e-19,NaN
225.55,1.724e-19,NaN
225.6,1.691e-19,NaN
225.65,1.659e-19,NaN
225.7,1.643e-19,NaN
225.75,1.639e-19,NaN
225.8,1.635e-19,NaN
225.85,1.63e-19,NaN
225.9,1.599e-19,NaN
225.95,1.567e-19,NaN
226.0,1.536e-19,NaN
226.05,1.514e-19,NaN
226.1,1.502e-19,NaN
226.15,1.489e-19,NaN
226.2,1.477e-19,NaN
226.25,1.471e-19,NaN
226.3,1.464e-19,NaN
226.35,1.458e-19,NaN
226.4,1.453e-19,NaN
226.45,1.448e-19,NaN
226.5,1.444e-19,NaN
226.55,1.44e-19,NaN
226.6,1.417e-19,NaN
226.65,1.394e-19,NaN
226.7,1.37e-19,NaN
226.75,1.362e-19,NaN
226.8,1.371e-19,NaN
226.85,1.38e-19,NaN
226.9,1.389e-19,NaN
226.95,1.38e-19,NaN
227.0,1.371e-19,NaN
227.05,1.361e-19,NaN
227.1,1.353e-19,NaN
227.15,1.349e-19,NaN
227.2,1.344e-19,NaN
227.25,1.34e-19,NaN
227.3,1.313e-19,NaN
227.35,1.284e-19,NaN
227.4,1.255e-19,NaN
227.45,1.238e-19,NaN
227.5,1.237e-19,NaN
227.55,1.237e-19,NaN
227.6,1.237e-19,NaN
227.65,1.224e-19,NaN
227.7,1.21e-19,NaN
227.75,1.196e-19,NaN
227.8,1.187e-19,NaN
227.85,1.186e-19,NaN
227.9,1.186e-19,NaN
227.95,1.185e-19,NaN
228.0,1.208e-19,NaN
228.05,1.233e-19,NaN
228.1,1.258e-19,NaN
228.15,1.26e-19,NaN
228.2,1.218e-19,NaN
228.25,1.176e-19,NaN
228.3,1.134e-19,NaN
228.35,1.147e-19,NaN
228.4,1.168e-19,NaN
228.45,1.19e-19,NaN
228.5,1.193e-19,NaN
228.55,1.16e-19,NaN
228.6,1.127e-19,NaN
228.65,1.094e-19,NaN
228.7,1.141e-19,NaN
228.75,1.204e-19,NaN
228.8,1.267e-19,NaN
228.85,1.3e-19,NaN
228.9,1.27e-19,NaN
228.95,1.24e-19,NaN
229.0,1.211e-19,NaN
229.05,1.217e-19,NaN
229.1,1.231e-19,NaN
229.15,1.245e-19,NaN
229.2,1.244e-19,NaN
229.25,1.209e-19,NaN
229.3,1.174e-19,NaN
229.35,1.139e-19,NaN
229.4,1.15e-19,NaN
229.45,1.171e-19,NaN
229.5,1.192e-19,NaN
229.55,1.207e-19,NaN
229.6,1.205e-19,NaN
229.65,1.204e-19,NaN
229.7,1.202e-19,NaN
229.75,1.216e-19,NaN
229.8,1.233e-19,NaN
229.85,1.251e-19,NaN
229.9,1.266e-19,NaN
229.95,1.275e-19,NaN
230.0,1.284e-19,NaN
230.05,1.294e-19,NaN
230.1,1.288e-19,NaN
230.15,1.278e-19,NaN
230.2,1.268e-19,NaN
230.25,1.263e-19,NaN
230.3,1.27e-19,NaN
230.35,1.278e-19,NaN
230.4,1.286e-19,NaN
230.45,1.283e-19,NaN
230.5,1.277e-19,NaN
230.55,1.271e-19,NaN
230.6,1.274e-19,NaN
230.65,1.301e-19,NaN
230.7,1.327e-19,NaN
230.75,1.354e-19,NaN
230.8,1.39e-19,NaN
230.85,1.429e-19,NaN
230.9,1.468e-19,NaN
230.95,1.503e-19,NaN
231.0,1.527e-19,NaN
231.05,1.55e-19,NaN
231.1,1.574e-19,NaN
231.15,1.584e-19,NaN
231.2,1.59e-19,NaN
231.25,1.597e-19,NaN
231.3,1.591e-19,NaN
231.35,1.554e-19,NaN
231.4,1.517e-19,NaN
231.45,1.48e-19,NaN
231.5,1.466e-19,NaN
231.55,1.459e-19,NaN
231.6,1.452e-19,NaN
231.65,1.448e-19,NaN
231.7,1.451e-19,NaN
231.75,1.455e-19,NaN
231.8,1.459e-19,NaN
231.85,1.461e-19,NaN
231.9,1.463e-19,NaN
231.95,1.465e-19,NaN
232.0,1.458e-19,NaN
232.05,1.428e-19,NaN
232.1,1.398e-19,NaN
232.15,1.367e-19,NaN
232.2,1.373e-19,NaN
232.25,1.388e-19,NaN
232.3,1.402e-19,NaN
232.35,1.407e-19,NaN
232.4,1.387e-19,NaN
232.45,1.368e-19,NaN
232.5,1.348e-19,NaN
232.55,1.337e-19,NaN
232.6,1.328e-19,NaN
232.65,1.319e-19,NaN
232.7,1.315e-19,NaN
232.75,1.323e-19,NaN
232.8,1.331e-19,NaN
232.85,1.34e-19,NaN
232.9,1.347e-19,NaN
232.95,1.354e-19,NaN
233.0,1.361e-19,NaN
233.05,1.373e-19,NaN
233.1,1.399e-19,NaN
233.15,1.426e-19,NaN
233.2,1.452e-19,NaN
233.25,1.43e-19,NaN
233.3,1.397e-19,NaN
233.35,1.364e-19,NaN
233.4,1.341e-19,NaN
233.45,1.337e-19,NaN
233.5,1.333e-19,NaN
233.55,1.329e-19,NaN
233.6,1.352e-19,NaN
233.65,1.382e-19,NaN
233.7,1.41e-19,NaN
233.75,1.42e-19,NaN
233.8,1.39e-19,NaN
233.85,1.361e-19,NaN
233.9,1.331e-19,NaN
233.95,1.334e-19,NaN
234.0,1.342e-19,NaN
234.05,1.349e-19,NaN
234.1,1.349e-19,NaN
234.15,1.333e-19,NaN
234.2,1.317e-19,NaN
234.25,1.302e-19,NaN
234.3,1.293e-19,NaN
234.35,1.284e-19,NaN
234.4,1.276e-19,NaN
234.45,1.272e-19,NaN
234.5,1.276e-19,NaN
234.55,1.279e-19,NaN
234.6,1.283e-19,NaN
234.65,1.292e-19,NaN
234.7,1.301e-19,NaN
234.75,1.31e-19,NaN
234.8,1.326e-19,NaN
234.85,1.351e-19,NaN
234.9,1.377e-19,NaN
234.95,1.402e-19,NaN
235.0,1.378e-19,NaN
235.05,1.35e-19,NaN
235.1,1.322e-19,NaN
235.15,1.325e-19,NaN
235.2,1.371e-19,NaN
235.25,1.416e-19,NaN
235.3,1.461e-19,NaN
235.35,1.456e-19,NaN
235.4,1.448e-19,NaN
235.45,1.439e-19,NaN
235.5,1.443e-19,NaN
235.55,1.463e-19,NaN
235.6,1.481e-19,NaN
235.65,1.5e-19,NaN
235.7,1.506e-19,NaN
235.75,1.512e-19,NaN
235.8,1.517e-19,NaN
235.85,1.514e-19,NaN
235.9,1.502e-19,NaN
235.95,1.49e-19,NaN
236.0,1.478e-19,NaN
236.05,1.467e-19,NaN
236.1,1.456e-19,NaN
236.15,1.446e-19,NaN
236.2,1.44e-19,NaN
236.25,1.438e-19,NaN
236.3,1.436e-19,NaN
236.35,1.435e-19,NaN
236.4,1.453e-19,NaN
236.45,1.471e-19,NaN
236.5,1.489e-19,NaN
236.55,1.476e-19,NaN
236.6,1.438e-19,NaN
236.65,1.4e-19,NaN
236.7,1.367e-19,NaN
236.75,1.395e-19,NaN
236.8,1.422e-19,NaN
236.85,1.45e-19,NaN
236.9,1.458e-19,NaN
236.95,1.454e-19,NaN
237.0,1.449e-19,NaN
237.05,1.448e-19,NaN
237.1,1.465e-19,NaN
237.15,1.483e-19,NaN
237.2,1.501e-19,NaN
237.25,1.504e-19,NaN
237.3,1.5e-19,NaN
237.35,1.496e-19,NaN
237.4,1.494e-19,NaN
237.45,1.504e-19,NaN
237.5,1.514e-19,NaN
237.55,1.524e-19,NaN
237.6,1.521e-19,NaN
237.65,1.514e-19,NaN
237.7,1.507e-19,NaN
237.75,1.504e-19,NaN
237.8,1.517e-19,NaN
237.85,1.53e-19,NaN
237.9,1.543e-19,NaN
237.95,1.557e-19,NaN
238.0,1.57e-19,NaN
238.05,1.583e-19,NaN
238.1,1.587e-19,NaN
238.15,1.56e-19,NaN
238.2,1.533e-19,NaN
238.25,1.507e-19,NaN
238.3,1.503e-19,NaN
238.35,1.506e-19,NaN
238.4,1.51e-19,NaN
238.45,1.516e-19,NaN
238.5,1.53e-19,NaN
238.55,1.543e-19,NaN
238.6,1.557e-19,NaN
238.65,1.552e-19,NaN
238.7,1.545e-19,NaN
238.75,1.537e-19,NaN
238.8,1.537e-19,NaN
238.85,1.554e-19,NaN
238.9,1.57e-19,NaN
238.95,1.587e-19,NaN
239.0,1.636e-19,NaN
239.05,1.69e-19,NaN
239.1,1.745e-19,NaN
239.15,1.784e-19,NaN
239.2,1.799e-19,NaN
239.25,1.813e-19,NaN
239.3,1.828e-19,NaN
239.35,1.806e-19,NaN
239.4,1.781e-19,NaN
239.45,1.755e-19,NaN
239.5,1.757e-19,NaN
239.55,1.791e-19,NaN
239.6,1.826e-19,NaN
239.65,1.86e-19,NaN
239.7,1.844e-19,NaN
239.75,1.826e-19,NaN
239.8,1.808e-19,NaN
239.85,1.82e-19,NaN
239.9,1.86e-19,NaN
239.95,1.9e-19,NaN
240.0,1.939e-19,NaN
