λ,σ,Δσ
215.85,4.676302e-20,NaN
215.9,4.799299e-20,NaN
215.95,4.919884e-20,NaN
216.0,4.849945e-20,NaN
216.05,4.757094e-20,NaN
216.1,4.665449e-20,NaN
216.15,4.648567e-20,NaN
216.2,4.764329e-20,NaN
216.25,4.881297e-20,NaN
216.3,4.998265e-20,NaN
216.35,4.92109e-20,NaN
216.4,4.796887e-20,NaN
216.45,4.67389e-20,NaN
216.5,4.521952e-20,NaN
216.55,4.294046e-20,NaN
216.6,4.063728e-20,NaN
216.65,3.834616e-20,NaN
216.7,3.69956e-20,NaN
216.75,3.599474e-20,NaN
216.8,3.500594e-20,NaN
216.85,3.46683e-20,NaN
216.9,3.762264e-20,NaN
216.95,4.058904e-20,NaN
217.0,4.357956e-20,NaN
217.05,4.524364e-20,NaN
217.1,4.611186e-20,NaN
217.15,4.698007e-20,NaN
217.2,4.760711e-20,NaN
217.25,4.544864e-20,NaN
217.3,4.326604e-20,NaN
217.35,4.10955e-20,NaN
217.4,4.075786e-20,NaN
217.45,4.210842e-20,NaN
217.5,4.344692e-20,NaN
217.55,4.478542e-20,NaN
217.6,4.616009e-20,NaN
217.65,4.754682e-20,NaN
217.7,4.89215e-20,NaN
217.75,4.899385e-20,NaN
217.8,4.739006e-20,NaN
217.85,4.581039e-20,NaN
217.9,4.421867e-20,NaN
217.95,4.383279e-20,NaN
218.0,4.357956e-20,NaN
218.05,4.332633e-20,NaN
218.1,4.304899e-20,NaN
218.15,4.274752e-20,NaN
218.2,4.244606e-20,NaN
218.25,4.213254e-20,NaN
218.3,4.20843e-20,NaN
218.35,4.210842e-20,NaN
218.4,4.210842e-20,NaN
218.45,4.210842e-20,NaN
218.5,4.20843e-20,NaN
218.55,4.203607e-20,NaN
218.6,4.199989e-20,NaN
218.65,4.2434e-20,NaN
218.7,4.30731e-20,NaN
218.75,4.370015e-20,NaN
218.8,4.44116e-20,NaN
218.85,4.544864e-20,NaN
218.9,4.647361e-20,NaN
218.95,4.749859e-20,NaN
219.0,4.667861e-20,NaN
219.05,4.480953e-20,NaN
219.1,4.29284e-20,NaN
219.15,4.152961e-20,NaN
219.2,4.425484e-20,NaN
219.25,4.699213e-20,NaN
219.3,4.974148e-20,NaN
219.35,5.059763e-20,NaN
219.4,4.998265e-20,NaN
219.45,4.936766e-20,NaN
219.5,4.878885e-20,NaN
219.55,4.889738e-20,NaN
219.6,4.901796e-20,NaN
219.65,4.910237e-20,NaN
219.7,4.825828e-20,NaN
219.75,4.646155e-20,NaN
219.8,4.465277e-20,NaN
219.85,4.284399e-20,NaN
219.9,4.319369e-20,NaN
219.95,4.365191e-20,NaN
220.0,4.407396e-20,NaN
220.05,4.420661e-20,NaN
220.1,4.390514e-20,NaN
220.15,4.361574e-20,NaN
220.2,4.332633e-20,NaN
220.25,4.420661e-20,NaN
220.3,4.52557e-20,NaN
220.35,4.628068e-20,NaN
220.4,4.658214e-20,NaN
220.45,4.541246e-20,NaN
220.5,4.425484e-20,NaN
220.55,4.310928e-20,NaN
220.6,4.400161e-20,NaN
220.65,4.534011e-20,NaN
220.7,4.667861e-20,NaN
220.75,4.707654e-20,NaN
220.8,4.501453e-20,NaN
220.85,4.295252e-20,NaN
220.9,4.087845e-20,NaN
220.95,4.019111e-20,NaN
221.0,3.998612e-20,NaN
221.05,3.976906e-20,NaN
221.1,4.004641e-20,NaN
221.15,4.203607e-20,NaN
221.2,4.403779e-20,NaN
221.25,4.601539e-20,NaN
221.3,4.568981e-20,NaN
221.35,4.424278e-20,NaN
221.4,4.283193e-20,NaN
221.45,4.160196e-20,NaN
221.5,4.15899e-20,NaN
221.55,4.157784e-20,NaN
221.6,4.156579e-20,NaN
221.65,4.113168e-20,NaN
221.7,4.048052e-20,NaN
221.75,3.98173e-20,NaN
221.8,3.940731e-20,NaN
221.85,4.185519e-20,NaN
221.9,4.429102e-20,NaN
221.95,4.675096e-20,NaN
222.0,4.681125e-20,NaN
222.05,4.501453e-20,NaN
222.1,4.322986e-20,NaN
222.15,4.149344e-20,NaN
222.2,4.371221e-20,NaN
222.25,4.591892e-20,NaN
222.3,4.813769e-20,NaN
222.35,4.923502e-20,NaN
222.4,4.92109e-20,NaN
222.45,4.919884e-20,NaN
222.5,4.917472e-20,NaN
222.55,4.847533e-20,NaN
222.6,4.77277e-20,NaN
222.65,4.699213e-20,NaN
222.7,4.579833e-20,NaN
222.75,4.403779e-20,NaN
222.8,4.22893e-20,NaN
222.85,4.054081e-20,NaN
222.9,4.122815e-20,NaN
222.95,4.213254e-20,NaN
223.0,4.303693e-20,NaN
223.05,4.409808e-20,NaN
223.1,4.535217e-20,NaN
223.15,4.661831e-20,NaN
223.2,4.788446e-20,NaN
223.25,4.619627e-20,NaN
223.3,4.400161e-20,NaN
223.35,4.180696e-20,NaN
223.4,4.035993e-20,NaN
223.45,4.029964e-20,NaN
223.5,4.025141e-20,NaN
223.55,4.020317e-20,NaN
223.6,4.185519e-20,NaN
223.65,4.388103e-20,NaN
223.7,4.590686e-20,NaN
223.75,4.726948e-20,NaN
223.8,4.699213e-20,NaN
223.85,4.669067e-20,NaN
223.9,4.640126e-20,NaN
223.95,4.564157e-20,NaN
224.0,4.474924e-20,NaN
224.05,4.383279e-20,NaN
224.1,4.345898e-20,NaN
224.15,4.480953e-20,NaN
224.2,4.613597e-20,NaN
224.25,4.749859e-20,NaN
224.3,4.875268e-20,NaN
224.35,4.995853e-20,NaN
224.4,5.11885e-20,NaN
224.45,5.135732e-20,NaN
224.5,4.736594e-20,NaN
224.55,4.336251e-20,NaN
224.6,3.937113e-20,NaN
224.65,3.923849e-20,NaN
224.7,4.090257e-20,NaN
224.75,4.25787e-20,NaN
224.8,4.430307e-20,NaN
224.85,4.636509e-20,NaN
224.9,4.841504e-20,NaN
224.95,5.046499e-20,NaN
225.0,5.059763e-20,NaN
225.05,4.966913e-20,NaN
225.1,4.874062e-20,NaN
225.15,4.813769e-20,NaN
225.2,4.992235e-20,NaN
225.25,5.170702e-20,NaN
225.3,5.349168e-20,NaN
225.35,5.338316e-20,NaN
225.4,5.197231e-20,NaN
225.45,5.056146e-20,NaN
225.5,4.934354e-20,NaN
225.55,5.000676e-20,NaN
225.6,5.070616e-20,NaN
225.65,5.138144e-20,NaN
225.7,5.247876e-20,NaN
225.75,5.392579e-20,NaN
225.8,5.53487e-20,NaN
225.85,5.671131e-20,NaN
225.9,5.586721e-20,NaN
225.95,5.502312e-20,NaN
226.0,5.417902e-20,NaN
226.05,5.200848e-20,NaN
226.1,4.858386e-20,NaN
226.15,4.515923e-20,NaN
226.2,4.172255e-20,NaN
226.25,4.465277e-20,NaN
226.3,4.757094e-20,NaN
226.35,5.050116e-20,NaN
226.4,5.126085e-20,NaN
226.45,4.989824e-20,NaN
226.5,4.853562e-20,NaN
226.55,4.717301e-20,NaN
226.6,4.732977e-20,NaN
226.65,4.752271e-20,NaN
226.7,4.769152e-20,NaN
226.75,4.816181e-20,NaN
226.8,4.893355e-20,NaN
226.85,4.969324e-20,NaN
226.9,5.047705e-20,NaN
226.95,5.198436e-20,NaN
227.0,5.352786e-20,NaN
227.05,5.508341e-20,NaN
227.1,5.555369e-20,NaN
227.15,5.46493e-20,NaN
227.2,5.373285e-20,NaN
227.25,5.282846e-20,NaN
227.3,5.185172e-20,NaN
227.35,5.087498e-20,NaN
227.4,4.989824e-20,NaN
227.45,5.016353e-20,NaN
227.5,5.234612e-20,NaN
227.55,5.454078e-20,NaN
227.6,5.672337e-20,NaN
227.65,5.505929e-20,NaN
227.7,5.300934e-20,NaN
227.75,5.094733e-20,NaN
227.8,4.963295e-20,NaN
227.85,4.962089e-20,NaN
227.9,4.958472e-20,NaN
227.95,4.954854e-20,NaN
228.0,4.953648e-20,NaN
228.05,4.947619e-20,NaN
228.1,4.945207e-20,NaN
228.15,4.948825e-20,NaN
228.2,4.968118e-20,NaN
228.25,4.986206e-20,NaN
228.3,5.004294e-20,NaN
228.35,5.159849e-20,NaN
228.4,5.339521e-20,NaN
228.45,5.516782e-20,NaN
228.5,5.62772e-20,NaN
228.55,5.606015e-20,NaN
228.6,5.583104e-20,NaN
228.65,5.560193e-20,NaN
228.7,5.422725e-20,NaN
228.75,5.257523e-20,NaN
228.8,5.094733e-20,NaN
228.85,4.987412e-20,NaN
228.9,4.989824e-20,NaN
228.95,4.993441e-20,NaN
229.0,4.997059e-20,NaN
229.05,5.088704e-20,NaN
229.1,5.199642e-20,NaN
229.15,5.309375e-20,NaN
229.2,5.416696e-20,NaN
229.25,5.51437e-20,NaN
229.3,5.612044e-20,NaN
229.35,5.709719e-20,NaN
229.4,5.882156e-20,NaN
229.45,6.070269e-20,NaN
229.5,6.258382e-20,NaN
229.55,6.334351e-20,NaN
229.6,6.146238e-20,NaN
229.65,5.960536e-20,NaN
229.7,5.773629e-20,NaN
229.75,5.948478e-20,NaN
229.8,6.214971e-20,NaN
229.85,6.479053e-20,NaN
229.9,6.556228e-20,NaN
229.95,6.193266e-20,NaN
230.0,5.829098e-20,NaN
230.05,5.466136e-20,NaN
230.1,5.95933e-20,NaN
230.15,6.667167e-20,NaN
230.2,7.377415e-20,NaN
230.25,7.781376e-20,NaN
230.3,7.407561e-20,NaN
230.35,7.031335e-20,NaN
230.4,6.65752e-20,NaN
230.45,6.635814e-20,NaN
230.5,6.714195e-20,NaN
230.55,6.79137e-20,NaN
230.6,6.934866e-20,NaN
230.65,7.256829e-20,NaN
230.7,7.577586e-20,NaN
230.75,7.897138e-20,NaN
230.8,8.33848e-20,NaN
230.85,8.815998e-20,NaN
230.9,9.292311e-20,NaN
230.95,9.582922e-20,NaN
231.0,9.385161e-20,NaN
231.05,9.189813e-20,NaN
231.1,8.993259e-20,NaN
231.15,9.377926e-20,NaN
231.2,9.927796e-20,NaN
231.25,1.047887e-19,NaN
231.3,1.084666e-19,NaN
231.35,1.07526e-19,NaN
231.4,1.065493e-19,NaN
231.45,1.056207e-19,NaN
231.5,1.02787e-19,NaN
231.55,9.945884e-20,NaN
231.6,9.611862e-20,NaN
231.65,9.295928e-20,NaN
231.7,9.03064e-20,NaN
231.75,8.761735e-20,NaN
231.8,8.495241e-20,NaN
231.85,8.385509e-20,NaN
231.9,8.322804e-20,NaN
231.95,8.2601e-20,NaN
232.0,8.173278e-20,NaN
232.05,8.024958e-20,NaN
232.1,7.873021e-20,NaN
232.15,7.724701e-20,NaN
232.2,8.057516e-20,NaN
232.25,8.512123e-20,NaN
232.3,8.96673e-20,NaN
232.35,9.122285e-20,NaN
232.4,8.583269e-20,NaN
232.45,8.045458e-20,NaN
232.5,7.506441e-20,NaN
232.55,7.592057e-20,NaN
232.6,7.835639e-20,NaN
232.65,8.081633e-20,NaN
232.7,8.191366e-20,NaN
232.75,7.998429e-20,NaN
232.8,7.803081e-20,NaN
232.85,7.608939e-20,NaN
232.9,7.834433e-20,NaN
232.95,8.152779e-20,NaN
233.0,8.468712e-20,NaN
233.05,8.685766e-20,NaN
233.1,8.683354e-20,NaN
233.15,8.683354e-20,NaN
233.2,8.682149e-20,NaN
233.25,8.703854e-20,NaN
233.3,8.731589e-20,NaN
233.35,8.758117e-20,NaN
233.4,8.738824e-20,NaN
233.45,8.630297e-20,NaN
233.5,8.520564e-20,NaN
233.55,8.413243e-20,NaN
233.6,8.494035e-20,NaN
233.65,8.613415e-20,NaN
233.7,8.732794e-20,NaN
233.75,8.642355e-20,NaN
233.8,8.152779e-20,NaN
233.85,7.659584e-20,NaN
233.9,7.168802e-20,NaN
233.95,7.39912e-20,NaN
234.0,7.747612e-20,NaN
234.05,8.094898e-20,NaN
234.1,8.232365e-20,NaN
234.15,7.988783e-20,NaN
234.2,7.7452e-20,NaN
234.25,7.502823e-20,NaN
234.3,7.546234e-20,NaN
234.35,7.629438e-20,NaN
234.4,7.713848e-20,NaN
234.45,7.752435e-20,NaN
234.5,7.717465e-20,NaN
234.55,7.683702e-20,NaN
234.6,7.649938e-20,NaN
234.65,7.484736e-20,NaN
234.7,7.305063e-20,NaN
234.75,7.125391e-20,NaN
234.8,7.05304e-20,NaN
234.85,7.142273e-20,NaN
234.9,7.232712e-20,NaN
234.95,7.320739e-20,NaN
235.0,7.678878e-20,NaN
235.05,8.061134e-20,NaN
235.1,8.440978e-20,NaN
235.15,8.696619e-20,NaN
235.2,8.791881e-20,NaN
235.25,8.884732e-20,NaN
235.3,8.9812e-20,NaN
235.35,8.678531e-20,NaN
235.4,8.349333e-20,NaN
235.45,8.021341e-20,NaN
235.5,8.028576e-20,NaN
235.55,8.427713e-20,NaN
235.6,8.828057e-20,NaN
235.65,9.2284e-20,NaN
235.7,8.779823e-20,NaN
235.75,8.311951e-20,NaN
235.8,7.84408e-20,NaN
235.85,7.848904e-20,NaN
235.9,8.327628e-20,NaN
235.95,8.806352e-20,NaN
236.0,9.285076e-20,NaN
236.05,9.307987e-20,NaN
236.1,9.332104e-20,NaN
236.15,9.355015e-20,NaN
236.2,9.134344e-20,NaN
236.25,8.69059e-20,NaN
236.3,8.245629e-20,NaN
236.35,7.816345e-20,NaN
236.4,7.731936e-20,NaN
236.45,7.648732e-20,NaN
236.5,7.564322e-20,NaN
236.55,7.514882e-20,NaN
236.6,7.493177e-20,NaN
236.65,7.471471e-20,NaN
236.7,7.472677e-20,NaN
236.75,7.753641e-20,NaN
236.8,8.034605e-20,NaN
236.85,8.315569e-20,NaN
236.9,8.313157e-20,NaN
236.95,8.122632e-20,NaN
237.0,7.929696e-20,NaN
237.05,7.787405e-20,NaN
237.1,7.998429e-20,NaN
237.15,8.209454e-20,NaN
237.2,8.421684e-20,NaN
237.25,8.662855e-20,NaN
237.3,8.919702e-20,NaN
237.35,9.176549e-20,NaN
237.4,9.309193e-20,NaN
237.45,8.785852e-20,NaN
237.5,8.263717e-20,NaN
237.55,7.740377e-20,NaN
237.6,7.73073e-20,NaN
237.65,7.96346e-20,NaN
237.7,8.196189e-20,NaN
237.75,8.413243e-20,NaN
237.8,8.566387e-20,NaN
237.85,8.718324e-20,NaN
237.9,8.870262e-20,NaN
237.95,9.027023e-20,NaN
238.0,9.183784e-20,NaN
238.05,9.342957e-20,NaN
238.1,9.420131e-20,NaN
238.15,9.245282e-20,NaN
238.2,9.068022e-20,NaN
238.25,8.891967e-20,NaN
238.3,8.863027e-20,NaN
238.35,8.877497e-20,NaN
238.4,8.893173e-20,NaN
238.45,8.85338e-20,NaN
238.5,8.667678e-20,NaN
238.55,8.479565e-20,NaN
238.6,8.293864e-20,NaN
238.65,8.638738e-20,NaN
238.7,9.098168e-20,NaN
238.75,9.561216e-20,NaN
238.8,9.71436e-20,NaN
238.85,9.274223e-20,NaN
238.9,8.835292e-20,NaN
238.95,8.395155e-20,NaN
239.0,8.577239e-20,NaN
239.05,8.859409e-20,NaN
239.1,9.140373e-20,NaN
239.15,9.301958e-20,NaN
239.2,9.262164e-20,NaN
239.25,9.222371e-20,NaN
239.3,9.182578e-20,NaN
239.35,9.21393e-20,NaN
239.4,9.251312e-20,NaN
239.45,9.289899e-20,NaN
239.5,9.543128e-20,NaN
239.55,1.007491e-19,NaN
239.6,1.060428e-19,NaN
239.65,1.113365e-19,NaN
239.7,1.081892e-19,NaN
239.75,1.048611e-19,NaN
239.8,1.01545e-19,NaN
239.85,1.006165e-19,NaN
239.9,1.020997e-19,NaN
239.95,1.035829e-19,NaN
240.0,1.05054e-19,NaN
