λ,σ,Δσ
213.04974,4.209e-21,NaN
213.05032,4.208e-21,NaN
213.0509,4.208e-21,NaN
213.05147,4.207e-21,NaN
213.05205,4.207e-21,NaN
213.05262,4.206e-21,NaN
213.05319,4.206e-21,NaN
213.05377,4.205e-21,NaN
213.05435,4.205e-21,NaN
213.05492,4.204e-21,NaN
213.0555,4.204e-21,NaN
213.05607,4.203e-21,NaN
213.05664,4.203e-21,NaN
213.05722,4.202e-21,NaN
213.0578,4.202e-21,NaN
213.05837,4.201e-21,NaN
213.05895,4.201e-21,NaN
213.05952,4.2e-21,NaN
213.06009,4.199e-21,NaN
213.06067,4.199e-21,NaN
213.06125,4.198e-21,NaN
213.06182,4.197e-21,NaN
213.0624,4.196e-21,NaN
213.06297,4.196e-21,NaN
213.06354,4.195e-21,NaN
213.06412,4.195e-21,NaN
213.06469,4.194e-21,NaN
213.06527,4.194e-21,NaN
213.06585,4.194e-21,NaN
213.06642,4.193e-21,NaN
213.06699,4.193e-21,NaN
213.06757,4.192e-21,NaN
213.06814,4.192e-21,NaN
213.06872,4.192e-21,NaN
213.06929,4.191e-21,NaN
213.06987,4.191e-21,NaN
213.07044,4.191e-21,NaN
213.07102,4.19e-21,NaN
213.07159,4.19e-21,NaN
213.07217,4.189e-21,NaN
213.07274,4.189e-21,NaN
213.07332,4.189e-21,NaN
213.07389,4.188e-21,NaN
213.07447,4.188e-21,NaN
213.07504,4.187e-21,NaN
213.07562,4.187e-21,NaN
213.07619,4.187e-21,NaN
213.07677,4.186e-21,NaN
213.07734,4.186e-21,NaN
213.07792,4.186e-21,NaN
213.07849,4.185e-21,NaN
213.07907,4.185e-21,NaN
213.07964,4.184e-21,NaN
213.08021,4.184e-21,NaN
213.08079,4.183e-21,NaN
213.08137,4.183e-21,NaN
213.08194,4.182e-21,NaN
213.08252,4.182e-21,NaN
213.08309,4.181e-21,NaN
213.08367,4.181e-21,NaN
213.08424,4.18e-21,NaN
213.08481,4.18e-21,NaN
213.08539,4.179e-21,NaN
213.08596,4.179e-21,NaN
213.08654,4.178e-21,NaN
213.08712,4.177e-21,NaN
213.08769,4.177e-21,NaN
213.08826,4.176e-21,NaN
213.08884,4.176e-21,NaN
213.08941,4.175e-21,NaN
213.08999,4.174e-21,NaN
213.09056,4.173e-21,NaN
213.09114,4.172e-21,NaN
213.09172,4.172e-21,NaN
213.09229,4.171e-21,NaN
213.09286,4.171e-21,NaN
213.09344,4.17e-21,NaN
213.09401,4.169e-21,NaN
213.09459,4.169e-21,NaN
213.09516,4.168e-21,NaN
213.09574,4.168e-21,NaN
213.09631,4.167e-21,NaN
213.09689,4.167e-21,NaN
213.09746,4.166e-21,NaN
213.09804,4.166e-21,NaN
213.09861,4.165e-21,NaN
213.09919,4.165e-21,NaN
213.09976,4.164e-21,NaN
213.10033,4.164e-21,NaN
213.10091,4.163e-21,NaN
213.10149,4.162e-21,NaN
213.10206,4.162e-21,NaN
213.10264,4.161e-21,NaN
213.10321,4.161e-21,NaN
213.10379,4.16e-21,NaN
213.10436,4.16e-21,NaN
213.10493,4.159e-21,NaN
213.10551,4.159e-21,NaN
213.10608,4.158e-21,NaN
213.10666,4.158e-21,NaN
213.10723,4.157e-21,NaN
213.10781,4.157e-21,NaN
213.10839,4.156e-21,NaN
213.10896,4.156e-21,NaN
213.10954,4.155e-21,NaN
213.11011,4.155e-21,NaN
213.11068,4.154e-21,NaN
213.11126,4.154e-21,NaN
213.11183,4.153e-21,NaN
213.11241,4.153e-21,NaN
213.11298,4.152e-21,NaN
213.11356,4.152e-21,NaN
213.11413,4.151e-21,NaN
213.11471,4.151e-21,NaN
213.11528,4.15e-21,NaN
213.11586,4.15e-21,NaN
213.11643,4.149e-21,NaN
213.11701,4.149e-21,NaN
213.11758,4.149e-21,NaN
213.11816,4.148e-21,NaN
213.11873,4.147e-21,NaN
213.1193,4.146e-21,NaN
213.11988,4.146e-21,NaN
213.12045,4.145e-21,NaN
213.12103,4.145e-21,NaN
213.12161,4.144e-21,NaN
213.12218,4.144e-21,NaN
213.12276,4.143e-21,NaN
213.12333,4.142e-21,NaN
213.12391,4.142e-21,NaN
213.12448,4.141e-21,NaN
213.12506,4.14e-21,NaN
213.12563,4.14e-21,NaN
213.1262,4.139e-21,NaN
213.12678,4.139e-21,NaN
213.12735,4.138e-21,NaN
213.12793,4.137e-21,NaN
213.1285,4.137e-21,NaN
213.12908,4.136e-21,NaN
213.12965,4.135e-21,NaN
213.13023,4.135e-21,NaN
213.1308,4.134e-21,NaN
213.13138,4.133e-21,NaN
213.13195,4.133e-21,NaN
213.13253,4.132e-21,NaN
213.1331,4.131e-21,NaN
213.13368,4.131e-21,NaN
213.13425,4.13e-21,NaN
213.13483,4.129e-21,NaN
213.1354,4.129e-21,NaN
213.13598,4.128e-21,NaN
213.13655,4.127e-21,NaN
213.13712,4.127e-21,NaN
213.1377,4.126e-21,NaN
213.13827,4.126e-21,NaN
213.13885,4.125e-21,NaN
213.13942,4.125e-21,NaN
213.14,4.124e-21,NaN
213.14057,4.123e-21,NaN
213.14115,4.123e-21,NaN
213.14173,4.122e-21,NaN
213.1423,4.122e-21,NaN
213.14288,4.122e-21,NaN
213.14345,4.121e-21,NaN
213.14403,4.121e-21,NaN
213.1446,4.12e-21,NaN
213.14517,4.12e-21,NaN
213.14575,4.119e-21,NaN
213.14632,4.119e-21,NaN
213.1469,4.118e-21,NaN
213.14747,4.118e-21,NaN
213.14805,4.118e-21,NaN
213.14862,4.116e-21,NaN
213.1492,4.116e-21,NaN
213.14977,4.115e-21,NaN
213.15034,4.115e-21,NaN
213.15092,4.114e-21,NaN
213.15149,4.114e-21,NaN
213.15207,4.113e-21,NaN
213.15264,4.113e-21,NaN
213.15322,4.112e-21,NaN
213.15379,4.112e-21,NaN
213.15437,4.111e-21,NaN
213.15494,4.111e-21,NaN
213.15552,4.11e-21,NaN
213.15609,4.109e-21,NaN
213.15667,4.109e-21,NaN
213.15724,4.108e-21,NaN
213.15782,4.108e-21,NaN
213.15839,4.107e-21,NaN
213.15897,4.107e-21,NaN
213.15954,4.106e-21,NaN
213.16012,4.105e-21,NaN
213.16069,4.105e-21,NaN
213.16127,4.104e-21,NaN
213.16184,4.104e-21,NaN
213.16242,4.103e-21,NaN
213.16299,4.102e-21,NaN
213.16357,4.102e-21,NaN
213.16414,4.101e-21,NaN
213.16472,4.1e-21,NaN
213.16529,4.1e-21,NaN
213.16587,4.099e-21,NaN
213.16644,4.098e-21,NaN
213.16702,4.098e-21,NaN
213.16759,4.097e-21,NaN
213.16816,4.096e-21,NaN
213.16874,4.096e-21,NaN
213.16931,4.095e-21,NaN
213.16989,4.095e-21,NaN
213.17046,4.094e-21,NaN
213.17104,4.093e-21,NaN
213.17161,4.093e-21,NaN
213.17219,4.092e-21,NaN
213.17276,4.091e-21,NaN
213.17334,4.091e-21,NaN
213.17391,4.09e-21,NaN
213.17449,4.09e-21,NaN
213.17506,4.089e-21,NaN
213.17564,4.088e-21,NaN
213.17621,4.088e-21,NaN
213.17679,4.087e-21,NaN
213.17736,4.086e-21,NaN
213.17794,4.086e-21,NaN
213.17851,4.085e-21,NaN
213.17908,4.084e-21,NaN
213.17966,4.083e-21,NaN
213.18023,4.082e-21,NaN
213.18081,4.082e-21,NaN
213.18138,4.081e-21,NaN
213.18196,4.081e-21,NaN
213.18253,4.08e-21,NaN
213.18311,4.08e-21,NaN
213.18368,4.079e-21,NaN
213.18426,4.079e-21,NaN
213.18483,4.078e-21,NaN
213.18541,4.078e-21,NaN
213.18598,4.077e-21,NaN
213.18656,4.077e-21,NaN
213.18713,4.076e-21,NaN
213.18771,4.076e-21,NaN
213.18828,4.076e-21,NaN
213.18886,4.075e-21,NaN
213.18943,4.075e-21,NaN
213.19001,4.074e-21,NaN
213.19058,4.074e-21,NaN
213.19116,4.073e-21,NaN
213.19173,4.073e-21,NaN
213.19231,4.072e-21,NaN
213.19288,4.072e-21,NaN
213.19345,4.071e-21,NaN
213.19403,4.071e-21,NaN
213.1946,4.07e-21,NaN
213.19518,4.07e-21,NaN
213.19575,4.069e-21,NaN
213.19633,4.069e-21,NaN
213.1969,4.068e-21,NaN
213.19748,4.068e-21,NaN
213.19805,4.067e-21,NaN
213.19862,4.067e-21,NaN
213.1992,4.066e-21,NaN
213.19977,4.065e-21,NaN
213.20035,4.065e-21,NaN
213.20092,4.064e-21,NaN
213.2015,4.064e-21,NaN
213.20207,4.063e-21,NaN
213.20265,4.062e-21,NaN
213.20322,4.062e-21,NaN
213.2038,4.061e-21,NaN
213.20437,4.061e-21,NaN
213.20495,4.06e-21,NaN
213.20552,4.059e-21,NaN
213.2061,4.059e-21,NaN
213.20667,4.058e-21,NaN
213.20725,4.058e-21,NaN
213.20782,4.057e-21,NaN
213.2084,4.056e-21,NaN
213.20897,4.056e-21,NaN
213.20955,4.055e-21,NaN
213.21012,4.053e-21,NaN
213.2107,4.053e-21,NaN
213.21127,4.052e-21,NaN
213.21184,4.052e-21,NaN
213.21242,4.051e-21,NaN
213.21299,4.051e-21,NaN
213.21357,4.05e-21,NaN
213.21414,4.05e-21,NaN
213.21472,4.049e-21,NaN
213.21529,4.048e-21,NaN
213.21587,4.048e-21,NaN
213.21644,4.047e-21,NaN
213.21702,4.047e-21,NaN
213.21759,4.046e-21,NaN
213.21817,4.046e-21,NaN
213.21874,4.045e-21,NaN
213.21932,4.045e-21,NaN
213.21989,4.044e-21,NaN
213.22047,4.044e-21,NaN
213.22104,4.043e-21,NaN
213.22161,4.043e-21,NaN
213.22219,4.042e-21,NaN
213.22276,4.042e-21,NaN
213.22334,4.041e-21,NaN
213.22391,4.041e-21,NaN
213.22449,4.04e-21,NaN
213.22506,4.04e-21,NaN
213.22564,4.04e-21,NaN
213.22621,4.039e-21,NaN
213.22679,4.038e-21,NaN
213.22736,4.038e-21,NaN
213.22794,4.038e-21,NaN
213.22851,4.037e-21,NaN
213.22909,4.037e-21,NaN
213.22966,4.036e-21,NaN
213.23023,4.036e-21,NaN
213.23081,4.035e-21,NaN
213.23138,4.034e-21,NaN
213.23196,4.034e-21,NaN
213.23253,4.033e-21,NaN
213.23311,4.033e-21,NaN
213.23368,4.032e-21,NaN
213.23426,4.032e-21,NaN
213.23483,4.031e-21,NaN
213.23541,4.031e-21,NaN
213.23598,4.03e-21,NaN
213.23656,4.03e-21,NaN
213.23713,4.029e-21,NaN
213.23771,4.029e-21,NaN
213.23828,4.028e-21,NaN
213.23885,4.028e-21,NaN
213.23943,4.027e-21,NaN
213.24,4.027e-21,NaN
213.24058,4.025e-21,NaN
213.24115,4.025e-21,NaN
213.24173,4.024e-21,NaN
213.2423,4.024e-21,NaN
213.24288,4.023e-21,NaN
213.24345,4.023e-21,NaN
213.24403,4.022e-21,NaN
213.2446,4.022e-21,NaN
213.24517,4.021e-21,NaN
213.24575,4.02e-21,NaN
213.24632,4.02e-21,NaN
213.2469,4.019e-21,NaN
213.24747,4.019e-21,NaN
213.24805,4.018e-21,NaN
213.24863,4.018e-21,NaN
213.2492,4.017e-21,NaN
213.24977,4.017e-21,NaN
213.25035,4.016e-21,NaN
213.25092,4.016e-21,NaN
213.2515,4.015e-21,NaN
213.25207,4.014e-21,NaN
213.25265,4.014e-21,NaN
213.25322,4.013e-21,NaN
213.2538,4.013e-21,NaN
213.25437,4.012e-21,NaN
213.25495,4.012e-21,NaN
213.25552,4.011e-21,NaN
213.25609,4.011e-21,NaN
213.25667,4.01e-21,NaN
213.25724,4.01e-21,NaN
213.25782,4.009e-21,NaN
213.25839,4.009e-21,NaN
213.25897,4.008e-21,NaN
213.25954,4.008e-21,NaN
213.26012,4.007e-21,NaN
213.26069,4.006e-21,NaN
213.26127,4.006e-21,NaN
213.26184,4.005e-21,NaN
213.26241,4.005e-21,NaN
213.26299,4.004e-21,NaN
213.26356,4.004e-21,NaN
213.26414,4.003e-21,NaN
213.26472,4.003e-21,NaN
213.26529,4.002e-21,NaN
213.26586,4.002e-21,NaN
213.26644,4.002e-21,NaN
213.26701,4.001e-21,NaN
213.26759,4.001e-21,NaN
213.26816,4.0e-21,NaN
213.26874,4.0e-21,NaN
213.26931,3.999e-21,NaN
213.26989,3.999e-21,NaN
213.27046,3.998e-21,NaN
213.27103,3.998e-21,NaN
213.27161,3.997e-21,NaN
213.27218,3.996e-21,NaN
213.27276,3.996e-21,NaN
213.27333,3.995e-21,NaN
213.27391,3.995e-21,NaN
213.27448,3.994e-21,NaN
213.27506,3.994e-21,NaN
213.27563,3.993e-21,NaN
213.2762,3.993e-21,NaN
213.27678,3.992e-21,NaN
213.27736,3.992e-21,NaN
213.27793,3.992e-21,NaN
213.27851,3.991e-21,NaN
213.27908,3.991e-21,NaN
213.27965,3.99e-21,NaN
213.28023,3.99e-21,NaN
213.2808,3.989e-21,NaN
213.28138,3.989e-21,NaN
213.28195,3.988e-21,NaN
213.28253,3.988e-21,NaN
213.2831,3.987e-21,NaN
213.28368,3.987e-21,NaN
213.28425,3.986e-21,NaN
213.28482,3.986e-21,NaN
213.2854,3.985e-21,NaN
213.28598,3.985e-21,NaN
213.28655,3.984e-21,NaN
213.28712,3.984e-21,NaN
213.2877,3.983e-21,NaN
213.28827,3.983e-21,NaN
213.28885,3.983e-21,NaN
213.28942,3.982e-21,NaN
213.29,3.982e-21,NaN
213.29057,3.981e-21,NaN
213.29115,3.981e-21,NaN
213.29172,3.981e-21,NaN
213.29229,3.98e-21,NaN
213.29287,3.98e-21,NaN
213.29345,3.979e-21,NaN
213.29402,3.979e-21,NaN
213.29459,3.979e-21,NaN
213.29517,3.978e-21,NaN
213.29574,3.978e-21,NaN
213.29632,3.977e-21,NaN
213.29689,3.977e-21,NaN
213.29747,3.976e-21,NaN
213.29804,3.976e-21,NaN
213.29861,3.975e-21,NaN
213.29919,3.975e-21,NaN
213.29977,3.975e-21,NaN
213.30034,3.974e-21,NaN
213.30092,3.974e-21,NaN
213.30149,3.973e-21,NaN
213.30206,3.973e-21,NaN
213.30264,3.972e-21,NaN
213.30321,3.971e-21,NaN
213.30379,3.971e-21,NaN
213.30436,3.97e-21,NaN
213.30494,3.97e-21,NaN
213.30551,3.97e-21,NaN
213.30608,3.969e-21,NaN
213.30666,3.969e-21,NaN
213.30724,3.968e-21,NaN
213.30781,3.968e-21,NaN
213.30838,3.968e-21,NaN
213.30896,3.967e-21,NaN
213.30953,3.967e-21,NaN
213.31011,3.966e-21,NaN
213.31068,3.966e-21,NaN
213.31126,3.966e-21,NaN
213.31183,3.965e-21,NaN
213.3124,3.965e-21,NaN
213.31298,3.964e-21,NaN
213.31356,3.964e-21,NaN
213.31413,3.964e-21,NaN
213.3147,3.963e-21,NaN
213.31528,3.963e-21,NaN
213.31585,3.963e-21,NaN
213.31643,3.962e-21,NaN
213.317,3.962e-21,NaN
213.31758,3.962e-21,NaN
213.31815,3.961e-21,NaN
213.31873,3.961e-21,NaN
213.3193,3.961e-21,NaN
213.31988,3.96e-21,NaN
213.32045,3.96e-21,NaN
213.32102,3.96e-21,NaN
213.3216,3.959e-21,NaN
213.32217,3.959e-21,NaN
213.32275,3.958e-21,NaN
213.32332,3.958e-21,NaN
213.3239,3.957e-21,NaN
213.32447,3.957e-21,NaN
213.32505,3.956e-21,NaN
213.32562,3.956e-21,NaN
213.3262,3.956e-21,NaN
213.32677,3.955e-21,NaN
213.32734,3.955e-21,NaN
213.32792,3.954e-21,NaN
213.3285,3.954e-21,NaN
213.32907,3.953e-21,NaN
213.32964,3.953e-21,NaN
213.33022,3.953e-21,NaN
213.33079,3.952e-21,NaN
213.33137,3.952e-21,NaN
213.33194,3.951e-21,NaN
213.33251,3.951e-21,NaN
213.33309,3.95e-21,NaN
213.33367,3.948e-21,NaN
213.33424,3.948e-21,NaN
213.33481,3.947e-21,NaN
213.33539,3.947e-21,NaN
213.33596,3.946e-21,NaN
213.33654,3.946e-21,NaN
213.33711,3.945e-21,NaN
213.33769,3.945e-21,NaN
213.33826,3.944e-21,NaN
213.33884,3.944e-21,NaN
213.33941,3.943e-21,NaN
213.33998,3.943e-21,NaN
213.34056,3.942e-21,NaN
213.34113,3.942e-21,NaN
213.34171,3.941e-21,NaN
213.34228,3.941e-21,NaN
213.34286,3.94e-21,NaN
213.34343,3.94e-21,NaN
213.34401,3.939e-21,NaN
213.34458,3.939e-21,NaN
213.34516,3.938e-21,NaN
213.34573,3.938e-21,NaN
213.3463,3.937e-21,NaN
213.34688,3.936e-21,NaN
213.34745,3.936e-21,NaN
213.34803,3.935e-21,NaN
213.3486,3.935e-21,NaN
213.34918,3.934e-21,NaN
213.34975,3.934e-21,NaN
213.35033,3.933e-21,NaN
213.3509,3.933e-21,NaN
213.35148,3.932e-21,NaN
213.35205,3.931e-21,NaN
213.35262,3.931e-21,NaN
213.3532,3.93e-21,NaN
213.35377,3.93e-21,NaN
213.35435,3.929e-21,NaN
213.35492,3.928e-21,NaN
213.35549,3.928e-21,NaN
213.35607,3.927e-21,NaN
213.35665,3.927e-21,NaN
213.35722,3.926e-21,NaN
213.35779,3.926e-21,NaN
213.35837,3.925e-21,NaN
213.35895,3.924e-21,NaN
213.35952,3.924e-21,NaN
213.36009,3.923e-21,NaN
213.36067,3.922e-21,NaN
213.36124,3.922e-21,NaN
213.36182,3.921e-21,NaN
213.36239,3.92e-21,NaN
213.36297,3.92e-21,NaN
213.36354,3.919e-21,NaN
213.36412,3.918e-21,NaN
213.36469,3.918e-21,NaN
213.36526,3.917e-21,NaN
213.36584,3.916e-21,NaN
213.36641,3.916e-21,NaN
213.36699,3.915e-21,NaN
213.36756,3.914e-21,NaN
213.36814,3.913e-21,NaN
213.36871,3.912e-21,NaN
213.36928,3.912e-21,NaN
213.36986,3.911e-21,NaN
213.37044,3.91e-21,NaN
213.37101,3.91e-21,NaN
213.37158,3.909e-21,NaN
213.37216,3.908e-21,NaN
213.37273,3.908e-21,NaN
213.37331,3.907e-21,NaN
213.37388,3.907e-21,NaN
213.37446,3.906e-21,NaN
213.37503,3.905e-21,NaN
213.3756,3.905e-21,NaN
213.37618,3.904e-21,NaN
213.37676,3.903e-21,NaN
213.37733,3.903e-21,NaN
213.3779,3.902e-21,NaN
213.37848,3.901e-21,NaN
213.37905,3.901e-21,NaN
213.37963,3.9e-21,NaN
213.3802,3.9e-21,NaN
213.38078,3.899e-21,NaN
213.38135,3.898e-21,NaN
213.38192,3.898e-21,NaN
213.3825,3.897e-21,NaN
213.38307,3.897e-21,NaN
213.38365,3.896e-21,NaN
213.38422,3.895e-21,NaN
213.3848,3.895e-21,NaN
213.38537,3.894e-21,NaN
213.38594,3.894e-21,NaN
213.38652,3.893e-21,NaN
213.3871,3.892e-21,NaN
213.38767,3.892e-21,NaN
213.38824,3.891e-21,NaN
213.38882,3.891e-21,NaN
213.38939,3.89e-21,NaN
213.38997,3.889e-21,NaN
213.39054,3.889e-21,NaN
213.39112,3.888e-21,NaN
213.39169,3.888e-21,NaN
213.39226,3.888e-21,NaN
213.39284,3.887e-21,NaN
213.39341,3.886e-21,NaN
213.39399,3.886e-21,NaN
213.39456,3.885e-21,NaN
213.39514,3.885e-21,NaN
213.39571,3.884e-21,NaN
213.39628,3.884e-21,NaN
213.39686,3.883e-21,NaN
213.39744,3.883e-21,NaN
213.39801,3.883e-21,NaN
213.39858,3.882e-21,NaN
213.39916,3.882e-21,NaN
213.39973,3.881e-21,NaN
213.40031,3.881e-21,NaN
213.40088,3.88e-21,NaN
213.40146,3.88e-21,NaN
213.40203,3.879e-21,NaN
213.40261,3.878e-21,NaN
213.40318,3.878e-21,NaN
213.40375,3.877e-21,NaN
213.40433,3.877e-21,NaN
213.4049,3.876e-21,NaN
213.40548,3.876e-21,NaN
213.40605,3.875e-21,NaN
213.40663,3.875e-21,NaN
213.4072,3.874e-21,NaN
213.40777,3.874e-21,NaN
213.40835,3.874e-21,NaN
213.40892,3.873e-21,NaN
213.4095,3.873e-21,NaN
213.41007,3.872e-21,NaN
213.41065,3.872e-21,NaN
213.41122,3.872e-21,NaN
213.4118,3.871e-21,NaN
213.41237,3.871e-21,NaN
213.41294,3.87e-21,NaN
213.41352,3.87e-21,NaN
213.41409,3.87e-21,NaN
213.41467,3.869e-21,NaN
213.41524,3.869e-21,NaN
213.41582,3.868e-21,NaN
213.41639,3.868e-21,NaN
213.41697,3.867e-21,NaN
213.41754,3.867e-21,NaN
213.41811,3.867e-21,NaN
213.41869,3.866e-21,NaN
213.41927,3.866e-21,NaN
213.41984,3.866e-21,NaN
213.42041,3.865e-21,NaN
213.42099,3.865e-21,NaN
213.42156,3.865e-21,NaN
213.42214,3.864e-21,NaN
213.42271,3.864e-21,NaN
213.42328,3.863e-21,NaN
213.42386,3.863e-21,NaN
213.42444,3.863e-21,NaN
213.42501,3.862e-21,NaN
213.42558,3.862e-21,NaN
213.42616,3.861e-21,NaN
213.42673,3.861e-21,NaN
213.42731,3.861e-21,NaN
213.42788,3.86e-21,NaN
213.42845,3.86e-21,NaN
213.42903,3.86e-21,NaN
213.42961,3.859e-21,NaN
213.43018,3.859e-21,NaN
213.43075,3.858e-21,NaN
213.43133,3.858e-21,NaN
213.4319,3.858e-21,NaN
213.43248,3.857e-21,NaN
213.43305,3.857e-21,NaN
213.43362,3.857e-21,NaN
213.4342,3.856e-21,NaN
213.43477,3.855e-21,NaN
213.43535,3.854e-21,NaN
213.43592,3.854e-21,NaN
213.4365,3.854e-21,NaN
213.43707,3.853e-21,NaN
213.43765,3.853e-21,NaN
213.43822,3.853e-21,NaN
213.43879,3.852e-21,NaN
213.43937,3.852e-21,NaN
213.43994,3.851e-21,NaN
213.44052,3.851e-21,NaN
213.44109,3.851e-21,NaN
213.44166,3.85e-21,NaN
213.44224,3.85e-21,NaN
213.44282,3.85e-21,NaN
213.44339,3.849e-21,NaN
213.44396,3.849e-21,NaN
213.44454,3.849e-21,NaN
213.44511,3.848e-21,NaN
213.44569,3.848e-21,NaN
213.44626,3.848e-21,NaN
213.44683,3.847e-21,NaN
213.44741,3.847e-21,NaN
213.44798,3.847e-21,NaN
213.44856,3.846e-21,NaN
213.44913,3.846e-21,NaN
213.44971,3.846e-21,NaN
213.45028,3.845e-21,NaN
213.45086,3.845e-21,NaN
213.45143,3.845e-21,NaN
213.45201,3.844e-21,NaN
213.45258,3.844e-21,NaN
213.45315,3.844e-21,NaN
213.45373,3.843e-21,NaN
213.4543,3.843e-21,NaN
213.45488,3.843e-21,NaN
213.45545,3.842e-21,NaN
213.45602,3.842e-21,NaN
213.4566,3.841e-21,NaN
213.45717,3.841e-21,NaN
213.45775,3.84e-21,NaN
213.45832,3.84e-21,NaN
213.4589,3.839e-21,NaN
213.45947,3.839e-21,NaN
213.46005,3.839e-21,NaN
213.46062,3.838e-21,NaN
213.4612,3.838e-21,NaN
213.46177,3.837e-21,NaN
213.46234,3.837e-21,NaN
213.46292,3.837e-21,NaN
213.46349,3.836e-21,NaN
213.46407,3.836e-21,NaN
213.46464,3.835e-21,NaN
213.46521,3.835e-21,NaN
213.46579,3.835e-21,NaN
213.46636,3.833e-21,NaN
213.46694,3.833e-21,NaN
213.46751,3.832e-21,NaN
213.46809,3.832e-21,NaN
213.46866,3.832e-21,NaN
213.46923,3.831e-21,NaN
213.46981,3.831e-21,NaN
213.47039,3.83e-21,NaN
213.47096,3.83e-21,NaN
213.47154,3.83e-21,NaN
213.47211,3.829e-21,NaN
213.47268,3.829e-21,NaN
213.47326,3.828e-21,NaN
213.47383,3.828e-21,NaN
213.47441,3.828e-21,NaN
213.47498,3.827e-21,NaN
213.47555,3.827e-21,NaN
213.47613,3.826e-21,NaN
213.4767,3.826e-21,NaN
213.47728,3.825e-21,NaN
213.47785,3.825e-21,NaN
213.47843,3.825e-21,NaN
213.479,3.824e-21,NaN
213.47957,3.824e-21,NaN
213.48015,3.823e-21,NaN
213.48072,3.823e-21,NaN
213.4813,3.823e-21,NaN
213.48187,3.822e-21,NaN
213.48245,3.822e-21,NaN
213.48302,3.821e-21,NaN
213.48359,3.821e-21,NaN
213.48417,3.821e-21,NaN
213.48474,3.82e-21,NaN
213.48532,3.82e-21,NaN
213.48589,3.819e-21,NaN
213.48647,3.819e-21,NaN
213.48704,3.819e-21,NaN
213.48761,3.818e-21,NaN
213.48819,3.818e-21,NaN
213.48876,3.817e-21,NaN
213.48934,3.817e-21,NaN
213.48991,3.816e-21,NaN
213.49049,3.815e-21,NaN
213.49106,3.815e-21,NaN
213.49163,3.814e-21,NaN
213.49221,3.814e-21,NaN
213.49278,3.813e-21,NaN
213.49336,3.813e-21,NaN
213.49393,3.812e-21,NaN
213.49451,3.812e-21,NaN
213.49508,3.811e-21,NaN
213.49566,3.811e-21,NaN
213.49623,3.81e-21,NaN
213.49681,3.81e-21,NaN
213.49738,3.81e-21,NaN
213.49796,3.809e-21,NaN
213.49853,3.809e-21,NaN
213.4991,3.808e-21,NaN
213.49968,3.808e-21,NaN
213.50025,3.807e-21,NaN
213.50083,3.806e-21,NaN
213.5014,3.806e-21,NaN
213.50197,3.805e-21,NaN
213.50255,3.805e-21,NaN
213.50312,3.804e-21,NaN
213.50369,3.804e-21,NaN
213.50427,3.803e-21,NaN
213.50484,3.803e-21,NaN
213.50542,3.802e-21,NaN
213.50599,3.802e-21,NaN
213.50657,3.801e-21,NaN
213.50714,3.8e-21,NaN
213.50772,3.8e-21,NaN
213.50829,3.799e-21,NaN
213.50886,3.799e-21,NaN
213.50944,3.798e-21,NaN
213.51001,3.798e-21,NaN
213.51059,3.798e-21,NaN
213.51116,3.797e-21,NaN
213.51174,3.797e-21,NaN
213.51231,3.796e-21,NaN
213.51288,3.796e-21,NaN
213.51346,3.795e-21,NaN
213.51403,3.795e-21,NaN
213.51461,3.795e-21,NaN
213.51518,3.794e-21,NaN
213.51576,3.794e-21,NaN
213.51633,3.794e-21,NaN
213.51691,3.793e-21,NaN
213.51748,3.793e-21,NaN
213.51805,3.792e-21,NaN
213.51863,3.792e-21,NaN
213.5192,3.792e-21,NaN
213.51978,3.791e-21,NaN
213.52035,3.791e-21,NaN
213.52093,3.79e-21,NaN
213.5215,3.79e-21,NaN
213.52208,3.789e-21,NaN
213.52265,3.789e-21,NaN
213.52322,3.789e-21,NaN
213.5238,3.788e-21,NaN
213.52437,3.788e-21,NaN
213.52495,3.788e-21,NaN
213.52552,3.787e-21,NaN
213.5261,3.787e-21,NaN
213.52667,3.786e-21,NaN
213.52724,3.786e-21,NaN
213.52782,3.786e-21,NaN
213.52839,3.785e-21,NaN
213.52896,3.785e-21,NaN
213.52954,3.785e-21,NaN
213.53011,3.784e-21,NaN
213.53069,3.784e-21,NaN
213.53126,3.784e-21,NaN
213.53184,3.783e-21,NaN
213.53241,3.783e-21,NaN
213.53299,3.783e-21,NaN
213.53356,3.782e-21,NaN
213.53414,3.781e-21,NaN
213.53471,3.781e-21,NaN
213.53528,3.78e-21,NaN
213.53586,3.78e-21,NaN
213.53643,3.78e-21,NaN
213.53701,3.78e-21,NaN
213.53758,3.779e-21,NaN
213.53815,3.779e-21,NaN
213.53873,3.779e-21,NaN
213.5393,3.778e-21,NaN
213.53988,3.778e-21,NaN
213.54045,3.778e-21,NaN
213.54103,3.777e-21,NaN
213.5416,3.777e-21,NaN
213.54217,3.777e-21,NaN
213.54275,3.776e-21,NaN
213.54332,3.776e-21,NaN
213.5439,3.776e-21,NaN
213.54447,3.775e-21,NaN
213.54505,3.775e-21,NaN
213.54562,3.775e-21,NaN
213.5462,3.774e-21,NaN
213.54677,3.774e-21,NaN
213.54734,3.774e-21,NaN
213.54792,3.774e-21,NaN
213.54849,3.774e-21,NaN
213.54906,3.773e-21,NaN
213.54964,3.773e-21,NaN
213.55021,3.773e-21,NaN
213.55079,3.773e-21,NaN
213.55136,3.772e-21,NaN
