λ,σ,Δσ
181.60454,1.42e-19,NaN
181.60512,1.42e-19,NaN
181.6057,1.42e-19,NaN
181.60629,1.42e-19,NaN
181.60687,1.42e-19,NaN
181.60746,1.42e-19,NaN
181.60804,1.42e-19,NaN
181.60863,1.419e-19,NaN
181.60922,1.419e-19,NaN
181.6098,1.419e-19,NaN
181.61038,1.419e-19,NaN
181.61097,1.419e-19,NaN
181.61155,1.419e-19,NaN
181.61214,1.419e-19,NaN
181.61272,1.419e-19,NaN
181.61331,1.419e-19,NaN
181.6139,1.419e-19,NaN
181.61448,1.418e-19,NaN
181.61506,1.418e-19,NaN
181.61565,1.418e-19,NaN
181.61623,1.418e-19,NaN
181.61682,1.418e-19,NaN
181.61741,1.418e-19,NaN
181.61799,1.418e-19,NaN
181.61857,1.418e-19,NaN
181.61916,1.417e-19,NaN
181.61974,1.417e-19,NaN
181.62033,1.417e-19,NaN
181.62092,1.417e-19,NaN
181.6215,1.417e-19,NaN
181.62209,1.417e-19,NaN
181.62267,1.417e-19,NaN
181.62325,1.416e-19,NaN
181.62384,1.416e-19,NaN
181.62442,1.416e-19,NaN
181.62501,1.416e-19,NaN
181.6256,1.416e-19,NaN
181.62618,1.416e-19,NaN
181.62676,1.416e-19,NaN
181.62735,1.415e-19,NaN
181.62793,1.415e-19,NaN
181.62852,1.415e-19,NaN
181.62911,1.415e-19,NaN
181.62969,1.415e-19,NaN
181.63027,1.415e-19,NaN
181.63086,1.415e-19,NaN
181.63144,1.414e-19,NaN
181.63203,1.414e-19,NaN
181.63262,1.414e-19,NaN
181.6332,1.414e-19,NaN
181.63378,1.414e-19,NaN
181.63437,1.414e-19,NaN
181.63496,1.414e-19,NaN
181.63554,1.414e-19,NaN
181.63613,1.414e-19,NaN
181.63671,1.413e-19,NaN
181.63729,1.413e-19,NaN
181.63788,1.413e-19,NaN
181.63847,1.413e-19,NaN
181.63905,1.413e-19,NaN
181.63964,1.413e-19,NaN
181.64022,1.413e-19,NaN
181.6408,1.413e-19,NaN
181.64139,1.413e-19,NaN
181.64198,1.412e-19,NaN
181.64256,1.412e-19,NaN
181.64314,1.412e-19,NaN
181.64373,1.412e-19,NaN
181.64432,1.412e-19,NaN
181.6449,1.412e-19,NaN
181.64549,1.412e-19,NaN
181.64607,1.411e-19,NaN
181.64665,1.411e-19,NaN
181.64724,1.411e-19,NaN
181.64783,1.411e-19,NaN
181.64841,1.411e-19,NaN
181.64899,1.411e-19,NaN
181.64958,1.411e-19,NaN
181.65017,1.41e-19,NaN
181.65075,1.41e-19,NaN
181.65134,1.41e-19,NaN
181.65192,1.41e-19,NaN
181.6525,1.41e-19,NaN
181.65309,1.41e-19,NaN
181.65368,1.409e-19,NaN
181.65426,1.409e-19,NaN
181.65484,1.409e-19,NaN
181.65543,1.409e-19,NaN
181.65602,1.409e-19,NaN
181.6566,1.408e-19,NaN
181.65718,1.408e-19,NaN
181.65777,1.408e-19,NaN
181.65836,1.408e-19,NaN
181.65894,1.408e-19,NaN
181.65953,1.408e-19,NaN
181.66011,1.408e-19,NaN
181.6607,1.407e-19,NaN
181.66128,1.407e-19,NaN
181.66187,1.407e-19,NaN
181.66245,1.407e-19,NaN
181.66303,1.407e-19,NaN
181.66362,1.407e-19,NaN
181.66421,1.407e-19,NaN
181.66479,1.407e-19,NaN
181.66537,1.406e-19,NaN
181.66596,1.406e-19,NaN
181.66655,1.406e-19,NaN
181.66713,1.406e-19,NaN
181.66771,1.406e-19,NaN
181.6683,1.406e-19,NaN
181.66889,1.406e-19,NaN
181.66947,1.406e-19,NaN
181.67005,1.405e-19,NaN
181.67064,1.405e-19,NaN
181.67123,1.405e-19,NaN
181.67181,1.405e-19,NaN
181.67239,1.405e-19,NaN
181.67298,1.405e-19,NaN
181.67357,1.404e-19,NaN
181.67415,1.404e-19,NaN
181.67473,1.404e-19,NaN
181.67532,1.404e-19,NaN
181.67591,1.404e-19,NaN
181.67649,1.404e-19,NaN
181.67707,1.404e-19,NaN
181.67766,1.403e-19,NaN
181.67825,1.403e-19,NaN
181.67883,1.403e-19,NaN
181.67942,1.403e-19,NaN
181.68,1.403e-19,NaN
181.68059,1.402e-19,NaN
181.68117,1.402e-19,NaN
181.68176,1.402e-19,NaN
181.68234,1.402e-19,NaN
181.68293,1.402e-19,NaN
181.68351,1.402e-19,NaN
181.6841,1.401e-19,NaN
181.68468,1.401e-19,NaN
181.68527,1.401e-19,NaN
181.68585,1.401e-19,NaN
181.68644,1.401e-19,NaN
181.68702,1.4e-19,NaN
181.6876,1.4e-19,NaN
181.68819,1.4e-19,NaN
181.68878,1.4e-19,NaN
181.68936,1.4e-19,NaN
181.68995,1.4e-19,NaN
181.69053,1.399e-19,NaN
181.69112,1.399e-19,NaN
181.6917,1.399e-19,NaN
181.69229,1.399e-19,NaN
181.69287,1.399e-19,NaN
181.69346,1.398e-19,NaN
181.69404,1.398e-19,NaN
181.69463,1.398e-19,NaN
181.69521,1.398e-19,NaN
181.69579,1.398e-19,NaN
181.69638,1.397e-19,NaN
181.69697,1.397e-19,NaN
181.69755,1.397e-19,NaN
181.69814,1.397e-19,NaN
181.69872,1.396e-19,NaN
181.69931,1.396e-19,NaN
181.69989,1.396e-19,NaN
181.70048,1.396e-19,NaN
181.70106,1.396e-19,NaN
181.70164,1.395e-19,NaN
181.70223,1.395e-19,NaN
181.70282,1.395e-19,NaN
181.7034,1.395e-19,NaN
181.70399,1.395e-19,NaN
181.70457,1.395e-19,NaN
181.70516,1.394e-19,NaN
181.70574,1.394e-19,NaN
181.70633,1.394e-19,NaN
181.70691,1.394e-19,NaN
181.7075,1.394e-19,NaN
181.70808,1.393e-19,NaN
181.70867,1.393e-19,NaN
181.70925,1.393e-19,NaN
181.70984,1.393e-19,NaN
181.71042,1.393e-19,NaN
181.71101,1.393e-19,NaN
181.71159,1.392e-19,NaN
181.71218,1.392e-19,NaN
181.71276,1.392e-19,NaN
181.71335,1.392e-19,NaN
181.71393,1.392e-19,NaN
181.71452,1.392e-19,NaN
181.7151,1.391e-19,NaN
181.71569,1.391e-19,NaN
181.71627,1.391e-19,NaN
181.71686,1.391e-19,NaN
181.71744,1.391e-19,NaN
181.71803,1.39e-19,NaN
181.71861,1.39e-19,NaN
181.7192,1.39e-19,NaN
181.71978,1.39e-19,NaN
181.72037,1.39e-19,NaN
181.72095,1.389e-19,NaN
181.72154,1.389e-19,NaN
181.72212,1.389e-19,NaN
181.72271,1.389e-19,NaN
181.72329,1.388e-19,NaN
181.72388,1.388e-19,NaN
181.72446,1.388e-19,NaN
181.72505,1.388e-19,NaN
181.72563,1.387e-19,NaN
181.72622,1.387e-19,NaN
181.7268,1.387e-19,NaN
181.72739,1.387e-19,NaN
181.72797,1.386e-19,NaN
181.72856,1.386e-19,NaN
181.72914,1.386e-19,NaN
181.72973,1.386e-19,NaN
181.73031,1.386e-19,NaN
181.7309,1.386e-19,NaN
181.73148,1.386e-19,NaN
181.73207,1.386e-19,NaN
181.73265,1.385e-19,NaN
181.73324,1.385e-19,NaN
181.73382,1.385e-19,NaN
181.73441,1.385e-19,NaN
181.73499,1.385e-19,NaN
181.73558,1.385e-19,NaN
181.73616,1.385e-19,NaN
181.73675,1.384e-19,NaN
181.73733,1.384e-19,NaN
181.73792,1.384e-19,NaN
181.7385,1.384e-19,NaN
181.73909,1.384e-19,NaN
181.73967,1.384e-19,NaN
181.74026,1.384e-19,NaN
181.74084,1.384e-19,NaN
181.74143,1.384e-19,NaN
181.74201,1.383e-19,NaN
181.7426,1.383e-19,NaN
181.74318,1.383e-19,NaN
181.74377,1.383e-19,NaN
181.74435,1.383e-19,NaN
181.74494,1.383e-19,NaN
181.74552,1.383e-19,NaN
181.74611,1.383e-19,NaN
181.74669,1.383e-19,NaN
181.74728,1.383e-19,NaN
181.74786,1.383e-19,NaN
181.74845,1.383e-19,NaN
181.74903,1.383e-19,NaN
181.74962,1.383e-19,NaN
181.7502,1.383e-19,NaN
181.75079,1.382e-19,NaN
181.75137,1.382e-19,NaN
181.75196,1.382e-19,NaN
181.75254,1.382e-19,NaN
181.75313,1.382e-19,NaN
181.75371,1.382e-19,NaN
181.7543,1.382e-19,NaN
181.75488,1.382e-19,NaN
181.75547,1.382e-19,NaN
181.75605,1.382e-19,NaN
181.75664,1.382e-19,NaN
181.75722,1.382e-19,NaN
181.75781,1.382e-19,NaN
181.75839,1.382e-19,NaN
181.75898,1.382e-19,NaN
181.75956,1.382e-19,NaN
181.76015,1.382e-19,NaN
181.76073,1.382e-19,NaN
181.76132,1.382e-19,NaN
181.7619,1.382e-19,NaN
181.76249,1.382e-19,NaN
181.76307,1.382e-19,NaN
181.76366,1.382e-19,NaN
181.76424,1.382e-19,NaN
181.76483,1.382e-19,NaN
181.76541,1.382e-19,NaN
181.766,1.382e-19,NaN
181.76658,1.382e-19,NaN
181.76717,1.382e-19,NaN
181.76775,1.381e-19,NaN
181.76834,1.381e-19,NaN
181.76892,1.381e-19,NaN
181.76951,1.381e-19,NaN
181.77009,1.381e-19,NaN
181.77068,1.381e-19,NaN
181.77127,1.381e-19,NaN
181.77185,1.381e-19,NaN
181.77243,1.381e-19,NaN
181.77302,1.381e-19,NaN
181.7736,1.381e-19,NaN
181.77419,1.381e-19,NaN
181.77477,1.381e-19,NaN
181.77536,1.381e-19,NaN
181.77594,1.381e-19,NaN
181.77653,1.381e-19,NaN
181.77711,1.381e-19,NaN
181.7777,1.381e-19,NaN
181.77828,1.381e-19,NaN
181.77887,1.381e-19,NaN
181.77945,1.382e-19,NaN
181.78004,1.382e-19,NaN
181.78062,1.382e-19,NaN
181.78121,1.382e-19,NaN
181.7818,1.382e-19,NaN
181.78238,1.382e-19,NaN
181.78297,1.382e-19,NaN
181.78355,1.382e-19,NaN
181.78414,1.382e-19,NaN
181.78472,1.382e-19,NaN
181.78531,1.383e-19,NaN
181.78589,1.383e-19,NaN
181.78647,1.383e-19,NaN
181.78706,1.383e-19,NaN
181.78764,1.383e-19,NaN
181.78823,1.383e-19,NaN
181.78881,1.383e-19,NaN
181.7894,1.383e-19,NaN
181.78998,1.383e-19,NaN
181.79057,1.383e-19,NaN
181.79115,1.383e-19,NaN
181.79174,1.383e-19,NaN
181.79232,1.383e-19,NaN
181.79291,1.383e-19,NaN
181.79349,1.384e-19,NaN
181.79408,1.384e-19,NaN
181.79466,1.384e-19,NaN
181.79525,1.384e-19,NaN
181.79583,1.384e-19,NaN
181.79642,1.384e-19,NaN
181.797,1.384e-19,NaN
181.79759,1.384e-19,NaN
181.79817,1.384e-19,NaN
181.79876,1.384e-19,NaN
181.79934,1.384e-19,NaN
181.79993,1.385e-19,NaN
181.80051,1.385e-19,NaN
181.8011,1.385e-19,NaN
181.80168,1.385e-19,NaN
181.80227,1.385e-19,NaN
181.80285,1.385e-19,NaN
181.80344,1.385e-19,NaN
181.80402,1.385e-19,NaN
181.80461,1.385e-19,NaN
181.80519,1.385e-19,NaN
181.80578,1.385e-19,NaN
181.80636,1.385e-19,NaN
181.80695,1.385e-19,NaN
181.80753,1.385e-19,NaN
181.80812,1.385e-19,NaN
181.8087,1.386e-19,NaN
181.80929,1.386e-19,NaN
181.80987,1.386e-19,NaN
181.81046,1.386e-19,NaN
181.81104,1.386e-19,NaN
181.81163,1.386e-19,NaN
181.81222,1.386e-19,NaN
181.8128,1.386e-19,NaN
181.81339,1.386e-19,NaN
181.81397,1.386e-19,NaN
181.81456,1.386e-19,NaN
181.81514,1.386e-19,NaN
181.81573,1.386e-19,NaN
181.81631,1.387e-19,NaN
181.8169,1.387e-19,NaN
181.81748,1.387e-19,NaN
181.81807,1.387e-19,NaN
181.81865,1.387e-19,NaN
181.81924,1.387e-19,NaN
181.81982,1.387e-19,NaN
181.82041,1.387e-19,NaN
181.82099,1.387e-19,NaN
181.82158,1.387e-19,NaN
181.82216,1.388e-19,NaN
181.82275,1.388e-19,NaN
181.82333,1.388e-19,NaN
181.82392,1.388e-19,NaN
181.8245,1.388e-19,NaN
181.82508,1.388e-19,NaN
181.82567,1.388e-19,NaN
181.82625,1.388e-19,NaN
181.82684,1.388e-19,NaN
181.82743,1.388e-19,NaN
181.82801,1.389e-19,NaN
181.8286,1.389e-19,NaN
181.82918,1.389e-19,NaN
181.82977,1.389e-19,NaN
181.83035,1.389e-19,NaN
181.83094,1.389e-19,NaN
181.83152,1.389e-19,NaN
181.83211,1.389e-19,NaN
181.83269,1.39e-19,NaN
181.83328,1.39e-19,NaN
181.83386,1.39e-19,NaN
181.83445,1.39e-19,NaN
181.83503,1.39e-19,NaN
181.83561,1.39e-19,NaN
181.8362,1.39e-19,NaN
181.83679,1.39e-19,NaN
181.83737,1.391e-19,NaN
181.83796,1.391e-19,NaN
181.83854,1.391e-19,NaN
181.83913,1.391e-19,NaN
181.83971,1.391e-19,NaN
181.8403,1.391e-19,NaN
181.84088,1.391e-19,NaN
181.84147,1.391e-19,NaN
181.84205,1.391e-19,NaN
181.84264,1.391e-19,NaN
181.84322,1.391e-19,NaN
181.84381,1.391e-19,NaN
181.84439,1.391e-19,NaN
181.84498,1.391e-19,NaN
181.84556,1.392e-19,NaN
181.84615,1.392e-19,NaN
181.84673,1.392e-19,NaN
181.84732,1.392e-19,NaN
181.8479,1.392e-19,NaN
181.84849,1.392e-19,NaN
181.84907,1.392e-19,NaN
181.84966,1.392e-19,NaN
181.85024,1.392e-19,NaN
181.85083,1.392e-19,NaN
181.85141,1.392e-19,NaN
181.852,1.392e-19,NaN
181.85258,1.392e-19,NaN
181.85317,1.392e-19,NaN
181.85375,1.393e-19,NaN
181.85434,1.393e-19,NaN
181.85492,1.393e-19,NaN
181.85551,1.393e-19,NaN
181.85609,1.393e-19,NaN
181.85668,1.393e-19,NaN
181.85726,1.393e-19,NaN
181.85785,1.393e-19,NaN
181.85843,1.393e-19,NaN
181.85902,1.393e-19,NaN
181.8596,1.393e-19,NaN
181.86019,1.393e-19,NaN
181.86077,1.393e-19,NaN
181.86136,1.393e-19,NaN
181.86194,1.393e-19,NaN
181.86253,1.393e-19,NaN
181.86311,1.394e-19,NaN
181.8637,1.394e-19,NaN
181.86428,1.394e-19,NaN
181.86487,1.394e-19,NaN
181.86545,1.394e-19,NaN
181.86604,1.394e-19,NaN
181.86662,1.394e-19,NaN
181.86721,1.394e-19,NaN
181.86779,1.394e-19,NaN
181.86838,1.394e-19,NaN
181.86896,1.394e-19,NaN
181.86955,1.394e-19,NaN
181.87013,1.395e-19,NaN
181.87072,1.395e-19,NaN
181.8713,1.395e-19,NaN
181.87189,1.395e-19,NaN
181.87247,1.395e-19,NaN
181.87306,1.395e-19,NaN
181.87364,1.395e-19,NaN
181.87423,1.395e-19,NaN
181.87481,1.395e-19,NaN
181.8754,1.395e-19,NaN
181.87598,1.395e-19,NaN
181.87657,1.395e-19,NaN
181.87715,1.395e-19,NaN
181.87774,1.395e-19,NaN
181.87832,1.395e-19,NaN
181.87891,1.395e-19,NaN
181.8795,1.395e-19,NaN
181.88008,1.395e-19,NaN
181.88066,1.395e-19,NaN
181.88125,1.395e-19,NaN
181.88183,1.395e-19,NaN
181.88242,1.395e-19,NaN
181.883,1.395e-19,NaN
181.88359,1.395e-19,NaN
181.88417,1.395e-19,NaN
181.88476,1.395e-19,NaN
181.88534,1.395e-19,NaN
181.88593,1.395e-19,NaN
181.88651,1.395e-19,NaN
181.8871,1.395e-19,NaN
181.88768,1.395e-19,NaN
181.88827,1.395e-19,NaN
181.88885,1.395e-19,NaN
181.88944,1.395e-19,NaN
181.89003,1.395e-19,NaN
181.89061,1.395e-19,NaN
181.89119,1.395e-19,NaN
181.89178,1.395e-19,NaN
181.89236,1.395e-19,NaN
181.89295,1.395e-19,NaN
181.89354,1.395e-19,NaN
181.89412,1.395e-19,NaN
181.8947,1.395e-19,NaN
181.89529,1.395e-19,NaN
181.89587,1.395e-19,NaN
181.89646,1.395e-19,NaN
181.89705,1.395e-19,NaN
181.89763,1.395e-19,NaN
181.89821,1.395e-19,NaN
181.8988,1.395e-19,NaN
181.89939,1.395e-19,NaN
181.89997,1.395e-19,NaN
181.90056,1.395e-19,NaN
181.90114,1.395e-19,NaN
181.90172,1.395e-19,NaN
181.90231,1.395e-19,NaN
181.9029,1.395e-19,NaN
181.90348,1.395e-19,NaN
181.90406,1.395e-19,NaN
181.90465,1.394e-19,NaN
181.90524,1.394e-19,NaN
181.90582,1.394e-19,NaN
181.90641,1.394e-19,NaN
181.90699,1.394e-19,NaN
181.90757,1.394e-19,NaN
181.90816,1.395e-19,NaN
181.90875,1.395e-19,NaN
181.90933,1.394e-19,NaN
181.90991,1.394e-19,NaN
181.9105,1.394e-19,NaN
181.91109,1.394e-19,NaN
181.91167,1.394e-19,NaN
181.91226,1.394e-19,NaN
181.91284,1.394e-19,NaN
181.91343,1.394e-19,NaN
181.91401,1.394e-19,NaN
181.9146,1.394e-19,NaN
181.91518,1.394e-19,NaN
181.91576,1.394e-19,NaN
181.91635,1.394e-19,NaN
181.91694,1.394e-19,NaN
181.91752,1.394e-19,NaN
181.9181,1.394e-19,NaN
181.91869,1.394e-19,NaN
181.91928,1.394e-19,NaN
181.91986,1.394e-19,NaN
181.92045,1.394e-19,NaN
181.92103,1.394e-19,NaN
181.92162,1.394e-19,NaN
181.9222,1.394e-19,NaN
181.92279,1.394e-19,NaN
181.92337,1.394e-19,NaN
181.92396,1.394e-19,NaN
181.92454,1.394e-19,NaN
181.92513,1.394e-19,NaN
181.92571,1.394e-19,NaN
181.9263,1.394e-19,NaN
181.92688,1.393e-19,NaN
181.92747,1.393e-19,NaN
181.92805,1.393e-19,NaN
181.92864,1.393e-19,NaN
181.92922,1.393e-19,NaN
181.92981,1.393e-19,NaN
181.93039,1.393e-19,NaN
181.93098,1.393e-19,NaN
181.93156,1.393e-19,NaN
181.93215,1.393e-19,NaN
181.93273,1.393e-19,NaN
181.93332,1.393e-19,NaN
181.9339,1.393e-19,NaN
181.93449,1.393e-19,NaN
181.93507,1.393e-19,NaN
181.93566,1.393e-19,NaN
181.93624,1.393e-19,NaN
181.93683,1.393e-19,NaN
181.93741,1.393e-19,NaN
181.938,1.393e-19,NaN
181.93858,1.392e-19,NaN
181.93917,1.392e-19,NaN
181.93975,1.392e-19,NaN
181.94034,1.392e-19,NaN
181.94092,1.392e-19,NaN
181.94151,1.392e-19,NaN
181.94209,1.392e-19,NaN
181.94268,1.392e-19,NaN
181.94326,1.392e-19,NaN
181.94385,1.392e-19,NaN
181.94443,1.392e-19,NaN
181.94502,1.392e-19,NaN
181.9456,1.392e-19,NaN
181.94619,1.392e-19,NaN
181.94677,1.392e-19,NaN
181.94736,1.393e-19,NaN
181.94794,1.393e-19,NaN
181.94853,1.393e-19,NaN
181.94911,1.393e-19,NaN
181.9497,1.393e-19,NaN
181.95028,1.393e-19,NaN
181.95087,1.393e-19,NaN
181.95145,1.393e-19,NaN
181.95204,1.393e-19,NaN
181.95262,1.393e-19,NaN
181.95321,1.393e-19,NaN
181.95379,1.393e-19,NaN
181.95438,1.393e-19,NaN
181.95496,1.393e-19,NaN
181.95555,1.393e-19,NaN
181.95613,1.393e-19,NaN
181.95672,1.393e-19,NaN
181.9573,1.393e-19,NaN
181.95789,1.393e-19,NaN
181.95847,1.392e-19,NaN
181.95906,1.392e-19,NaN
181.95964,1.392e-19,NaN
181.96023,1.392e-19,NaN
181.96081,1.392e-19,NaN
181.9614,1.392e-19,NaN
181.96198,1.392e-19,NaN
181.96257,1.392e-19,NaN
181.96315,1.392e-19,NaN
181.96374,1.392e-19,NaN
181.96432,1.392e-19,NaN
181.96491,1.392e-19,NaN
181.96549,1.392e-19,NaN
181.96608,1.392e-19,NaN
181.96666,1.392e-19,NaN
181.96725,1.392e-19,NaN
181.96784,1.392e-19,NaN
181.96842,1.391e-19,NaN
181.969,1.391e-19,NaN
181.96959,1.391e-19,NaN
181.97017,1.391e-19,NaN
181.97076,1.391e-19,NaN
181.97135,1.391e-19,NaN
181.97193,1.391e-19,NaN
181.97251,1.391e-19,NaN
181.9731,1.391e-19,NaN
181.97368,1.391e-19,NaN
181.97427,1.391e-19,NaN
181.97486,1.39e-19,NaN
181.97544,1.39e-19,NaN
181.97602,1.39e-19,NaN
181.97661,1.39e-19,NaN
181.97719,1.39e-19,NaN
181.97778,1.39e-19,NaN
181.97837,1.39e-19,NaN
181.97895,1.39e-19,NaN
181.97953,1.39e-19,NaN
181.98012,1.389e-19,NaN
181.9807,1.389e-19,NaN
181.98129,1.389e-19,NaN
181.98188,1.389e-19,NaN
181.98246,1.389e-19,NaN
181.98305,1.389e-19,NaN
181.98363,1.389e-19,NaN
181.98421,1.389e-19,NaN
181.9848,1.388e-19,NaN
181.98539,1.388e-19,NaN
181.98597,1.388e-19,NaN
181.98656,1.388e-19,NaN
181.98714,1.388e-19,NaN
181.98772,1.388e-19,NaN
181.98831,1.388e-19,NaN
181.98889,1.388e-19,NaN
181.98948,1.387e-19,NaN
181.99007,1.387e-19,NaN
181.99065,1.387e-19,NaN
181.99124,1.387e-19,NaN
181.99182,1.387e-19,NaN
181.9924,1.387e-19,NaN
181.99299,1.387e-19,NaN
181.99358,1.387e-19,NaN
181.99416,1.387e-19,NaN
181.99475,1.386e-19,NaN
181.99533,1.386e-19,NaN
181.99592,1.386e-19,NaN
181.9965,1.386e-19,NaN
181.99708,1.386e-19,NaN
181.99767,1.386e-19,NaN
181.99826,1.386e-19,NaN
181.99884,1.385e-19,NaN
181.99943,1.385e-19,NaN
182.00001,1.385e-19,NaN
182.0006,1.385e-19,NaN
182.00118,1.385e-19,NaN
182.00177,1.385e-19,NaN
182.00235,1.384e-19,NaN
182.00294,1.384e-19,NaN
182.00352,1.384e-19,NaN
182.00411,1.384e-19,NaN
182.00469,1.384e-19,NaN
182.00528,1.384e-19,NaN
182.00586,1.383e-19,NaN
182.00645,1.383e-19,NaN
182.00703,1.383e-19,NaN
182.00762,1.383e-19,NaN
182.0082,1.383e-19,NaN
182.00879,1.383e-19,NaN
182.00937,1.383e-19,NaN
182.00996,1.382e-19,NaN
182.01054,1.382e-19,NaN
182.01113,1.382e-19,NaN
182.01171,1.382e-19,NaN
182.0123,1.382e-19,NaN
182.01288,1.382e-19,NaN
182.01347,1.382e-19,NaN
182.01405,1.382e-19,NaN
182.01464,1.381e-19,NaN
182.01522,1.381e-19,NaN
182.01581,1.381e-19,NaN
182.01639,1.381e-19,NaN
182.01698,1.381e-19,NaN
182.01756,1.381e-19,NaN
182.01815,1.381e-19,NaN
182.01873,1.381e-19,NaN
182.01932,1.381e-19,NaN
182.0199,1.381e-19,NaN
182.02049,1.381e-19,NaN
182.02107,1.381e-19,NaN
182.02166,1.38e-19,NaN
182.02224,1.38e-19,NaN
182.02283,1.38e-19,NaN
182.02341,1.38e-19,NaN
182.024,1.38e-19,NaN
182.02458,1.38e-19,NaN
182.02517,1.38e-19,NaN
182.02575,1.38e-19,NaN
182.02634,1.38e-19,NaN
182.02692,1.38e-19,NaN
182.02751,1.38e-19,NaN
182.02809,1.38e-19,NaN
182.02868,1.38e-19,NaN
182.02926,1.38e-19,NaN
182.02985,1.38e-19,NaN
182.03043,1.38e-19,NaN
182.03102,1.38e-19,NaN
182.0316,1.38e-19,NaN
182.03219,1.38e-19,NaN
182.03277,1.38e-19,NaN
182.03336,1.38e-19,NaN
182.03394,1.38e-19,NaN
182.03453,1.38e-19,NaN
182.03511,1.38e-19,NaN
182.0357,1.38e-19,NaN
182.03628,1.38e-19,NaN
182.03687,1.381e-19,NaN
182.03745,1.381e-19,NaN
182.03804,1.381e-19,NaN
182.03862,1.381e-19,NaN
182.03921,1.381e-19,NaN
182.03979,1.381e-19,NaN
182.04038,1.381e-19,NaN
182.04096,1.381e-19,NaN
182.04155,1.381e-19,NaN
182.04213,1.381e-19,NaN
182.04272,1.382e-19,NaN
182.0433,1.382e-19,NaN
182.04389,1.382e-19,NaN
182.04447,1.382e-19,NaN
182.04506,1.382e-19,NaN
182.04564,1.382e-19,NaN
182.04623,1.382e-19,NaN
182.04682,1.382e-19,NaN
182.0474,1.382e-19,NaN
182.04799,1.383e-19,NaN
182.04857,1.383e-19,NaN
182.04916,1.383e-19,NaN
182.04974,1.383e-19,NaN
182.05033,1.383e-19,NaN
182.05091,1.383e-19,NaN
182.0515,1.383e-19,NaN
182.05208,1.383e-19,NaN
182.05267,1.384e-19,NaN
182.05325,1.384e-19,NaN
182.05384,1.384e-19,NaN
182.05442,1.384e-19,NaN
182.05501,1.384e-19,NaN
182.05559,1.384e-19,NaN
182.05618,1.384e-19,NaN
182.05676,1.384e-19,NaN
182.05735,1.385e-19,NaN
182.05793,1.385e-19,NaN
182.05852,1.385e-19,NaN
182.0591,1.385e-19,NaN
182.05969,1.385e-19,NaN
182.06027,1.385e-19,NaN
182.06086,1.385e-19,NaN
182.06144,1.385e-19,NaN
182.06203,1.386e-19,NaN
182.06261,1.386e-19,NaN
182.0632,1.386e-19,NaN
182.06378,1.386e-19,NaN
182.06437,1.386e-19,NaN
182.06495,1.386e-19,NaN
182.06554,1.386e-19,NaN
182.06612,1.387e-19,NaN
182.06671,1.387e-19,NaN
182.06729,1.387e-19,NaN
182.06788,1.387e-19,NaN
182.06846,1.387e-19,NaN
182.06905,1.387e-19,NaN
182.06963,1.387e-19,NaN
182.07022,1.388e-19,NaN
182.0708,1.388e-19,NaN
182.07139,1.388e-19,NaN
182.07197,1.388e-19,NaN
182.07256,1.388e-19,NaN
182.07314,1.388e-19,NaN
182.07373,1.388e-19,NaN
182.07431,1.388e-19,NaN
182.0749,1.389e-19,NaN
182.07548,1.389e-19,NaN
182.07607,1.389e-19,NaN
182.07665,1.389e-19,NaN
182.07724,1.389e-19,NaN
182.07782,1.389e-19,NaN
182.07841,1.389e-19,NaN
182.07899,1.389e-19,NaN
182.07958,1.39e-19,NaN
182.08016,1.39e-19,NaN
182.08075,1.39e-19,NaN
182.08133,1.39e-19,NaN
182.08192,1.39e-19,NaN
182.0825,1.39e-19,NaN
182.08309,1.39e-19,NaN
182.08367,1.39e-19,NaN
182.08426,1.39e-19,NaN
182.08484,1.391e-19,NaN
182.08543,1.391e-19,NaN
182.08601,1.391e-19,NaN
182.0866,1.391e-19,NaN
182.08718,1.391e-19,NaN
182.08777,1.391e-19,NaN
182.08835,1.391e-19,NaN
182.08894,1.391e-19,NaN
182.08952,1.391e-19,NaN
182.09011,1.391e-19,NaN
182.09069,1.391e-19,NaN
182.09128,1.391e-19,NaN
182.09186,1.392e-19,NaN
182.09245,1.392e-19,NaN
182.09303,1.392e-19,NaN
182.09362,1.392e-19,NaN
182.0942,1.392e-19,NaN
182.09479,1.392e-19,NaN
182.09537,1.392e-19,NaN
182.09596,1.392e-19,NaN
182.09654,1.392e-19,NaN
182.09713,1.392e-19,NaN
182.09772,1.392e-19,NaN
182.0983,1.392e-19,NaN
182.09888,1.392e-19,NaN
182.09947,1.392e-19,NaN
182.10005,1.392e-19,NaN
182.10064,1.392e-19,NaN
182.10122,1.392e-19,NaN
182.10181,1.392e-19,NaN
182.10239,1.392e-19,NaN
182.10298,1.393e-19,NaN
182.10356,1.393e-19,NaN
182.10415,1.393e-19,NaN
182.10474,1.393e-19,NaN
182.10532,1.393e-19,NaN
182.10591,1.393e-19,NaN
182.10649,1.393e-19,NaN
182.10707,1.393e-19,NaN
182.10766,1.393e-19,NaN
182.10824,1.393e-19,NaN
182.10883,1.393e-19,NaN
182.10941,1.393e-19,NaN
182.11,1.393e-19,NaN
182.11059,1.393e-19,NaN
182.11117,1.393e-19,NaN
182.11176,1.393e-19,NaN
182.11234,1.393e-19,NaN
182.11293,1.393e-19,NaN
182.11351,1.393e-19,NaN
182.11409,1.393e-19,NaN
182.11468,1.393e-19,NaN
182.11526,1.393e-19,NaN
