λ,σ,Δσ
200.26159,3.885e-20,NaN
200.26216,3.885e-20,NaN
200.26274,3.885e-20,NaN
200.26332,3.884e-20,NaN
200.2639,3.884e-20,NaN
200.26447,3.884e-20,NaN
200.26505,3.883e-20,NaN
200.26562,3.883e-20,NaN
200.2662,3.883e-20,NaN
200.26678,3.882e-20,NaN
200.26736,3.882e-20,NaN
200.26793,3.882e-20,NaN
200.26851,3.881e-20,NaN
200.26909,3.881e-20,NaN
200.26966,3.881e-20,NaN
200.27024,3.88e-20,NaN
200.27082,3.88e-20,NaN
200.27139,3.88e-20,NaN
200.27197,3.88e-20,NaN
200.27255,3.879e-20,NaN
200.27312,3.879e-20,NaN
200.2737,3.879e-20,NaN
200.27428,3.878e-20,NaN
200.27485,3.878e-20,NaN
200.27543,3.878e-20,NaN
200.27601,3.877e-20,NaN
200.27659,3.877e-20,NaN
200.27716,3.877e-20,NaN
200.27774,3.876e-20,NaN
200.27831,3.876e-20,NaN
200.27889,3.876e-20,NaN
200.27947,3.875e-20,NaN
200.28005,3.875e-20,NaN
200.28063,3.875e-20,NaN
200.2812,3.874e-20,NaN
200.28178,3.874e-20,NaN
200.28235,3.874e-20,NaN
200.28293,3.873e-20,NaN
200.28351,3.873e-20,NaN
200.28408,3.873e-20,NaN
200.28466,3.872e-20,NaN
200.28524,3.872e-20,NaN
200.28582,3.872e-20,NaN
200.28639,3.871e-20,NaN
200.28697,3.871e-20,NaN
200.28754,3.87e-20,NaN
200.28812,3.87e-20,NaN
200.2887,3.87e-20,NaN
200.28928,3.869e-20,NaN
200.28986,3.869e-20,NaN
200.29043,3.868e-20,NaN
200.29101,3.868e-20,NaN
200.29158,3.868e-20,NaN
200.29216,3.867e-20,NaN
200.29274,3.867e-20,NaN
200.29331,3.867e-20,NaN
200.29389,3.866e-20,NaN
200.29447,3.866e-20,NaN
200.29505,3.866e-20,NaN
200.29562,3.865e-20,NaN
200.2962,3.865e-20,NaN
200.29678,3.865e-20,NaN
200.29735,3.864e-20,NaN
200.29793,3.864e-20,NaN
200.2985,3.864e-20,NaN
200.29908,3.863e-20,NaN
200.29966,3.863e-20,NaN
200.30024,3.863e-20,NaN
200.30082,3.863e-20,NaN
200.30139,3.862e-20,NaN
200.30197,3.862e-20,NaN
200.30254,3.862e-20,NaN
200.30312,3.861e-20,NaN
200.3037,3.861e-20,NaN
200.30427,3.861e-20,NaN
200.30485,3.861e-20,NaN
200.30543,3.86e-20,NaN
200.30601,3.86e-20,NaN
200.30658,3.86e-20,NaN
200.30716,3.859e-20,NaN
200.30774,3.859e-20,NaN
200.30831,3.858e-20,NaN
200.30889,3.858e-20,NaN
200.30947,3.858e-20,NaN
200.31004,3.857e-20,NaN
200.31062,3.857e-20,NaN
200.3112,3.857e-20,NaN
200.31177,3.856e-20,NaN
200.31235,3.856e-20,NaN
200.31293,3.856e-20,NaN
200.31351,3.855e-20,NaN
200.31408,3.855e-20,NaN
200.31466,3.854e-20,NaN
200.31524,3.854e-20,NaN
200.31581,3.854e-20,NaN
200.31639,3.853e-20,NaN
200.31697,3.853e-20,NaN
200.31754,3.852e-20,NaN
200.31812,3.852e-20,NaN
200.3187,3.851e-20,NaN
200.31927,3.851e-20,NaN
200.31985,3.851e-20,NaN
200.32043,3.85e-20,NaN
200.32101,3.85e-20,NaN
200.32158,3.849e-20,NaN
200.32216,3.849e-20,NaN
200.32274,3.849e-20,NaN
200.32331,3.848e-20,NaN
200.32389,3.848e-20,NaN
200.32447,3.847e-20,NaN
200.32504,3.847e-20,NaN
200.32562,3.847e-20,NaN
200.3262,3.846e-20,NaN
200.32677,3.846e-20,NaN
200.32735,3.845e-20,NaN
200.32793,3.845e-20,NaN
200.3285,3.845e-20,NaN
200.32908,3.844e-20,NaN
200.32966,3.844e-20,NaN
200.33024,3.844e-20,NaN
200.33081,3.843e-20,NaN
200.33139,3.843e-20,NaN
200.33197,3.843e-20,NaN
200.33254,3.842e-20,NaN
200.33312,3.842e-20,NaN
200.3337,3.842e-20,NaN
200.33427,3.841e-20,NaN
200.33485,3.841e-20,NaN
200.33543,3.841e-20,NaN
200.336,3.841e-20,NaN
200.33658,3.841e-20,NaN
200.33716,3.84e-20,NaN
200.33773,3.84e-20,NaN
200.33831,3.84e-20,NaN
200.33889,3.84e-20,NaN
200.33946,3.84e-20,NaN
200.34004,3.839e-20,NaN
200.34062,3.839e-20,NaN
200.3412,3.839e-20,NaN
200.34177,3.839e-20,NaN
200.34235,3.839e-20,NaN
200.34293,3.838e-20,NaN
200.3435,3.838e-20,NaN
200.34408,3.838e-20,NaN
200.34466,3.838e-20,NaN
200.34523,3.838e-20,NaN
200.34581,3.838e-20,NaN
200.34639,3.837e-20,NaN
200.34696,3.837e-20,NaN
200.34754,3.837e-20,NaN
200.34812,3.837e-20,NaN
200.34869,3.837e-20,NaN
200.34927,3.837e-20,NaN
200.34985,3.836e-20,NaN
200.35042,3.836e-20,NaN
200.351,3.836e-20,NaN
200.35158,3.836e-20,NaN
200.35215,3.836e-20,NaN
200.35273,3.836e-20,NaN
200.35331,3.836e-20,NaN
200.35389,3.835e-20,NaN
200.35446,3.835e-20,NaN
200.35504,3.836e-20,NaN
200.35562,3.836e-20,NaN
200.35619,3.836e-20,NaN
200.35677,3.836e-20,NaN
200.35735,3.835e-20,NaN
200.35792,3.835e-20,NaN
200.3585,3.835e-20,NaN
200.35908,3.835e-20,NaN
200.35965,3.835e-20,NaN
200.36023,3.834e-20,NaN
200.36081,3.834e-20,NaN
200.36138,3.834e-20,NaN
200.36196,3.834e-20,NaN
200.36254,3.833e-20,NaN
200.36311,3.833e-20,NaN
200.36369,3.833e-20,NaN
200.36427,3.833e-20,NaN
200.36485,3.833e-20,NaN
200.36542,3.832e-20,NaN
200.366,3.832e-20,NaN
200.36658,3.832e-20,NaN
200.36715,3.832e-20,NaN
200.36773,3.831e-20,NaN
200.36831,3.831e-20,NaN
200.36888,3.831e-20,NaN
200.36946,3.831e-20,NaN
200.37004,3.831e-20,NaN
200.37061,3.831e-20,NaN
200.37119,3.83e-20,NaN
200.37177,3.83e-20,NaN
200.37234,3.83e-20,NaN
200.37292,3.83e-20,NaN
200.3735,3.83e-20,NaN
200.37408,3.83e-20,NaN
200.37465,3.83e-20,NaN
200.37523,3.829e-20,NaN
200.37581,3.829e-20,NaN
200.37638,3.829e-20,NaN
200.37696,3.829e-20,NaN
200.37754,3.829e-20,NaN
200.37811,3.829e-20,NaN
200.37869,3.828e-20,NaN
200.37927,3.828e-20,NaN
200.37984,3.828e-20,NaN
200.38042,3.828e-20,NaN
200.381,3.828e-20,NaN
200.38157,3.828e-20,NaN
200.38215,3.828e-20,NaN
200.38273,3.828e-20,NaN
200.38331,3.827e-20,NaN
200.38388,3.827e-20,NaN
200.38446,3.827e-20,NaN
200.38504,3.827e-20,NaN
200.38561,3.827e-20,NaN
200.38619,3.827e-20,NaN
200.38677,3.827e-20,NaN
200.38734,3.827e-20,NaN
200.38792,3.827e-20,NaN
200.3885,3.826e-20,NaN
200.38908,3.826e-20,NaN
200.38965,3.826e-20,NaN
200.39023,3.826e-20,NaN
200.39081,3.826e-20,NaN
200.39138,3.826e-20,NaN
200.39196,3.825e-20,NaN
200.39254,3.825e-20,NaN
200.39311,3.825e-20,NaN
200.39369,3.825e-20,NaN
200.39427,3.824e-20,NaN
200.39484,3.824e-20,NaN
200.39542,3.824e-20,NaN
200.396,3.824e-20,NaN
200.39657,3.824e-20,NaN
200.39715,3.824e-20,NaN
200.39773,3.824e-20,NaN
200.3983,3.824e-20,NaN
200.39888,3.823e-20,NaN
200.39946,3.823e-20,NaN
200.40003,3.823e-20,NaN
200.40061,3.823e-20,NaN
200.40119,3.823e-20,NaN
200.40177,3.822e-20,NaN
200.40234,3.822e-20,NaN
200.40292,3.822e-20,NaN
200.4035,3.822e-20,NaN
200.40407,3.822e-20,NaN
200.40465,3.821e-20,NaN
200.40523,3.821e-20,NaN
200.4058,3.821e-20,NaN
200.40638,3.821e-20,NaN
200.40696,3.82e-20,NaN
200.40753,3.82e-20,NaN
200.40811,3.82e-20,NaN
200.40869,3.82e-20,NaN
200.40926,3.819e-20,NaN
200.40984,3.819e-20,NaN
200.41042,3.819e-20,NaN
200.41099,3.818e-20,NaN
200.41157,3.818e-20,NaN
200.41215,3.818e-20,NaN
200.41273,3.817e-20,NaN
200.4133,3.817e-20,NaN
200.41388,3.817e-20,NaN
200.41446,3.816e-20,NaN
200.41503,3.816e-20,NaN
200.41561,3.815e-20,NaN
200.41619,3.815e-20,NaN
200.41676,3.815e-20,NaN
200.41734,3.815e-20,NaN
200.41792,3.814e-20,NaN
200.41849,3.814e-20,NaN
200.41907,3.814e-20,NaN
200.41965,3.813e-20,NaN
200.42023,3.813e-20,NaN
200.4208,3.813e-20,NaN
200.42138,3.813e-20,NaN
200.42196,3.812e-20,NaN
200.42253,3.812e-20,NaN
200.42311,3.812e-20,NaN
200.42369,3.812e-20,NaN
200.42426,3.812e-20,NaN
200.42484,3.811e-20,NaN
200.42541,3.811e-20,NaN
200.42599,3.811e-20,NaN
200.42657,3.811e-20,NaN
200.42715,3.811e-20,NaN
200.42772,3.81e-20,NaN
200.4283,3.81e-20,NaN
200.42888,3.81e-20,NaN
200.42946,3.81e-20,NaN
200.43003,3.809e-20,NaN
200.43061,3.809e-20,NaN
200.43118,3.809e-20,NaN
200.43176,3.808e-20,NaN
200.43234,3.808e-20,NaN
200.43292,3.808e-20,NaN
200.43349,3.808e-20,NaN
200.43407,3.807e-20,NaN
200.43465,3.807e-20,NaN
200.43523,3.807e-20,NaN
200.4358,3.807e-20,NaN
200.43638,3.806e-20,NaN
200.43695,3.806e-20,NaN
200.43753,3.806e-20,NaN
200.43811,3.806e-20,NaN
200.43868,3.805e-20,NaN
200.43926,3.805e-20,NaN
200.43984,3.805e-20,NaN
200.44042,3.804e-20,NaN
200.44099,3.804e-20,NaN
200.44157,3.804e-20,NaN
200.44215,3.803e-20,NaN
200.44272,3.803e-20,NaN
200.4433,3.803e-20,NaN
200.44387,3.802e-20,NaN
200.44445,3.802e-20,NaN
200.44503,3.802e-20,NaN
200.44561,3.801e-20,NaN
200.44619,3.801e-20,NaN
200.44676,3.801e-20,NaN
200.44734,3.8e-20,NaN
200.44791,3.8e-20,NaN
200.44849,3.8e-20,NaN
200.44907,3.799e-20,NaN
200.44964,3.799e-20,NaN
200.45022,3.799e-20,NaN
200.4508,3.798e-20,NaN
200.45138,3.798e-20,NaN
200.45195,3.798e-20,NaN
200.45253,3.797e-20,NaN
200.4531,3.797e-20,NaN
200.45368,3.796e-20,NaN
200.45426,3.796e-20,NaN
200.45484,3.796e-20,NaN
200.45541,3.795e-20,NaN
200.45599,3.795e-20,NaN
200.45657,3.794e-20,NaN
200.45714,3.794e-20,NaN
200.45772,3.793e-20,NaN
200.4583,3.793e-20,NaN
200.45887,3.793e-20,NaN
200.45945,3.792e-20,NaN
200.46003,3.792e-20,NaN
200.46061,3.792e-20,NaN
200.46118,3.791e-20,NaN
200.46176,3.791e-20,NaN
200.46233,3.791e-20,NaN
200.46291,3.79e-20,NaN
200.46349,3.79e-20,NaN
200.46407,3.79e-20,NaN
200.46464,3.789e-20,NaN
200.46522,3.789e-20,NaN
200.46579,3.789e-20,NaN
200.46637,3.788e-20,NaN
200.46695,3.788e-20,NaN
200.46753,3.788e-20,NaN
200.46811,3.787e-20,NaN
200.46868,3.787e-20,NaN
200.46926,3.787e-20,NaN
200.46983,3.787e-20,NaN
200.47041,3.787e-20,NaN
200.47099,3.787e-20,NaN
200.47157,3.786e-20,NaN
200.47214,3.786e-20,NaN
200.47272,3.786e-20,NaN
200.47329,3.786e-20,NaN
200.47387,3.786e-20,NaN
200.47445,3.785e-20,NaN
200.47503,3.785e-20,NaN
200.4756,3.785e-20,NaN
200.47618,3.785e-20,NaN
200.47676,3.785e-20,NaN
200.47733,3.784e-20,NaN
200.47791,3.784e-20,NaN
200.47849,3.784e-20,NaN
200.47906,3.784e-20,NaN
200.47964,3.783e-20,NaN
200.48022,3.783e-20,NaN
200.48079,3.783e-20,NaN
200.48137,3.783e-20,NaN
200.48195,3.782e-20,NaN
200.48253,3.782e-20,NaN
200.4831,3.782e-20,NaN
200.48368,3.781e-20,NaN
200.48425,3.781e-20,NaN
200.48483,3.781e-20,NaN
200.48541,3.78e-20,NaN
200.48599,3.78e-20,NaN
200.48656,3.78e-20,NaN
200.48714,3.779e-20,NaN
200.48771,3.779e-20,NaN
200.48829,3.779e-20,NaN
200.48887,3.778e-20,NaN
200.48945,3.778e-20,NaN
200.49002,3.778e-20,NaN
200.4906,3.777e-20,NaN
200.49118,3.777e-20,NaN
200.49175,3.777e-20,NaN
200.49233,3.778e-20,NaN
200.49291,3.776e-20,NaN
200.49348,3.777e-20,NaN
200.49406,3.777e-20,NaN
200.49464,3.776e-20,NaN
200.49522,3.776e-20,NaN
200.49579,3.776e-20,NaN
200.49637,3.775e-20,NaN
200.49694,3.775e-20,NaN
200.49752,3.775e-20,NaN
200.4981,3.775e-20,NaN
200.49868,3.774e-20,NaN
200.49925,3.774e-20,NaN
200.49983,3.774e-20,NaN
200.5004,3.774e-20,NaN
200.50098,3.773e-20,NaN
200.50156,3.773e-20,NaN
200.50214,3.773e-20,NaN
200.50271,3.773e-20,NaN
200.50329,3.772e-20,NaN
200.50387,3.772e-20,NaN
200.50445,3.772e-20,NaN
200.50502,3.771e-20,NaN
200.5056,3.771e-20,NaN
200.50617,3.771e-20,NaN
200.50675,3.771e-20,NaN
200.50733,3.771e-20,NaN
200.50791,3.77e-20,NaN
200.50848,3.77e-20,NaN
200.50906,3.77e-20,NaN
200.50964,3.77e-20,NaN
200.51021,3.77e-20,NaN
200.51079,3.769e-20,NaN
200.51137,3.769e-20,NaN
200.51194,3.769e-20,NaN
200.51252,3.769e-20,NaN
200.5131,3.768e-20,NaN
200.51368,3.768e-20,NaN
200.51425,3.768e-20,NaN
200.51483,3.768e-20,NaN
200.5154,3.767e-20,NaN
200.51598,3.767e-20,NaN
200.51656,3.767e-20,NaN
200.51713,3.767e-20,NaN
200.51771,3.766e-20,NaN
200.51829,3.766e-20,NaN
200.51887,3.766e-20,NaN
200.51944,3.766e-20,NaN
200.52002,3.765e-20,NaN
200.5206,3.765e-20,NaN
200.52117,3.765e-20,NaN
200.52175,3.765e-20,NaN
200.52232,3.764e-20,NaN
200.5229,3.764e-20,NaN
200.52348,3.764e-20,NaN
200.52406,3.764e-20,NaN
200.52463,3.763e-20,NaN
200.52521,3.763e-20,NaN
200.52579,3.763e-20,NaN
200.52637,3.762e-20,NaN
200.52694,3.762e-20,NaN
200.52752,3.762e-20,NaN
200.52809,3.762e-20,NaN
200.52867,3.761e-20,NaN
200.52925,3.761e-20,NaN
200.52982,3.761e-20,NaN
200.5304,3.76e-20,NaN
200.53098,3.76e-20,NaN
200.53156,3.76e-20,NaN
200.53213,3.76e-20,NaN
200.53271,3.759e-20,NaN
200.53329,3.759e-20,NaN
200.53386,3.759e-20,NaN
200.53444,3.758e-20,NaN
200.53502,3.758e-20,NaN
200.53559,3.758e-20,NaN
200.53617,3.757e-20,NaN
200.53675,3.757e-20,NaN
200.53732,3.757e-20,NaN
200.5379,3.756e-20,NaN
200.53848,3.756e-20,NaN
200.53905,3.756e-20,NaN
200.53963,3.755e-20,NaN
200.54021,3.755e-20,NaN
200.54079,3.755e-20,NaN
200.54136,3.755e-20,NaN
200.54194,3.755e-20,NaN
200.54252,3.754e-20,NaN
200.54309,3.754e-20,NaN
200.54367,3.754e-20,NaN
200.54424,3.754e-20,NaN
200.54482,3.754e-20,NaN
200.5454,3.754e-20,NaN
200.54598,3.753e-20,NaN
200.54655,3.753e-20,NaN
200.54713,3.753e-20,NaN
200.54771,3.753e-20,NaN
200.54828,3.753e-20,NaN
200.54886,3.752e-20,NaN
200.54944,3.752e-20,NaN
200.55002,3.752e-20,NaN
200.55059,3.752e-20,NaN
200.55117,3.752e-20,NaN
200.55175,3.752e-20,NaN
200.55232,3.751e-20,NaN
200.5529,3.751e-20,NaN
200.55348,3.751e-20,NaN
200.55405,3.751e-20,NaN
200.55463,3.751e-20,NaN
200.5552,3.75e-20,NaN
200.55578,3.75e-20,NaN
200.55636,3.75e-20,NaN
200.55693,3.75e-20,NaN
200.55751,3.75e-20,NaN
200.55809,3.749e-20,NaN
200.55867,3.749e-20,NaN
200.55924,3.749e-20,NaN
200.55982,3.749e-20,NaN
200.5604,3.749e-20,NaN
200.56097,3.749e-20,NaN
200.56155,3.748e-20,NaN
200.56213,3.748e-20,NaN
200.56271,3.748e-20,NaN
200.56328,3.748e-20,NaN
200.56386,3.748e-20,NaN
200.56444,3.748e-20,NaN
200.56501,3.748e-20,NaN
200.56559,3.747e-20,NaN
200.56617,3.747e-20,NaN
200.56674,3.747e-20,NaN
200.56732,3.747e-20,NaN
200.5679,3.747e-20,NaN
200.56847,3.747e-20,NaN
200.56905,3.746e-20,NaN
200.56963,3.746e-20,NaN
200.57021,3.746e-20,NaN
200.57078,3.746e-20,NaN
200.57136,3.746e-20,NaN
200.57193,3.746e-20,NaN
200.57251,3.746e-20,NaN
200.57309,3.746e-20,NaN
200.57366,3.746e-20,NaN
200.57424,3.745e-20,NaN
200.57482,3.745e-20,NaN
200.57539,3.745e-20,NaN
200.57597,3.745e-20,NaN
200.57655,3.745e-20,NaN
200.57712,3.745e-20,NaN
200.5777,3.745e-20,NaN
200.57828,3.745e-20,NaN
200.57885,3.744e-20,NaN
200.57943,3.744e-20,NaN
200.58001,3.744e-20,NaN
200.58058,3.744e-20,NaN
200.58116,3.744e-20,NaN
200.58174,3.744e-20,NaN
200.58232,3.744e-20,NaN
200.58289,3.743e-20,NaN
200.58347,3.743e-20,NaN
200.58405,3.743e-20,NaN
200.58462,3.743e-20,NaN
200.5852,3.743e-20,NaN
200.58578,3.743e-20,NaN
200.58635,3.742e-20,NaN
200.58693,3.742e-20,NaN
200.58751,3.742e-20,NaN
200.58808,3.742e-20,NaN
200.58866,3.742e-20,NaN
200.58924,3.741e-20,NaN
200.58981,3.741e-20,NaN
200.59039,3.741e-20,NaN
200.59097,3.741e-20,NaN
200.59154,3.741e-20,NaN
200.59212,3.741e-20,NaN
200.5927,3.74e-20,NaN
200.59327,3.74e-20,NaN
200.59385,3.74e-20,NaN
200.59443,3.74e-20,NaN
200.59501,3.74e-20,NaN
200.59558,3.74e-20,NaN
200.59616,3.74e-20,NaN
200.59674,3.739e-20,NaN
200.59731,3.739e-20,NaN
200.59789,3.739e-20,NaN
200.59847,3.739e-20,NaN
200.59904,3.739e-20,NaN
200.59962,3.739e-20,NaN
200.6002,3.738e-20,NaN
200.60078,3.738e-20,NaN
200.60135,3.738e-20,NaN
200.60193,3.738e-20,NaN
200.60251,3.737e-20,NaN
200.60308,3.737e-20,NaN
200.60366,3.737e-20,NaN
200.60424,3.736e-20,NaN
200.60481,3.736e-20,NaN
200.60539,3.736e-20,NaN
200.60597,3.735e-20,NaN
200.60654,3.735e-20,NaN
200.60712,3.735e-20,NaN
200.6077,3.734e-20,NaN
200.60827,3.734e-20,NaN
200.60885,3.734e-20,NaN
200.60943,3.734e-20,NaN
200.61,3.733e-20,NaN
200.61058,3.733e-20,NaN
200.61116,3.733e-20,NaN
200.61173,3.732e-20,NaN
200.61231,3.732e-20,NaN
200.61289,3.732e-20,NaN
200.61346,3.732e-20,NaN
200.61404,3.731e-20,NaN
200.61462,3.731e-20,NaN
200.61519,3.731e-20,NaN
200.61577,3.731e-20,NaN
200.61635,3.73e-20,NaN
200.61693,3.73e-20,NaN
200.6175,3.729e-20,NaN
200.61808,3.729e-20,NaN
200.61866,3.729e-20,NaN
200.61924,3.728e-20,NaN
200.61981,3.728e-20,NaN
200.62039,3.727e-20,NaN
200.62096,3.727e-20,NaN
200.62154,3.727e-20,NaN
200.62212,3.726e-20,NaN
200.62269,3.726e-20,NaN
200.62327,3.725e-20,NaN
200.62385,3.725e-20,NaN
200.62442,3.724e-20,NaN
200.625,3.724e-20,NaN
200.62558,3.723e-20,NaN
200.62615,3.723e-20,NaN
200.62673,3.723e-20,NaN
200.62731,3.722e-20,NaN
200.62789,3.722e-20,NaN
200.62846,3.721e-20,NaN
200.62904,3.721e-20,NaN
200.62962,3.72e-20,NaN
200.63019,3.72e-20,NaN
200.63077,3.719e-20,NaN
200.63135,3.719e-20,NaN
200.63192,3.718e-20,NaN
200.6325,3.718e-20,NaN
200.63308,3.717e-20,NaN
200.63365,3.717e-20,NaN
200.63423,3.716e-20,NaN
200.63481,3.716e-20,NaN
200.63538,3.715e-20,NaN
200.63596,3.715e-20,NaN
200.63654,3.714e-20,NaN
200.63712,3.714e-20,NaN
200.63769,3.713e-20,NaN
200.63827,3.713e-20,NaN
200.63885,3.712e-20,NaN
200.63942,3.712e-20,NaN
200.64,3.711e-20,NaN
200.64058,3.711e-20,NaN
200.64115,3.71e-20,NaN
200.64173,3.71e-20,NaN
200.64231,3.709e-20,NaN
200.64288,3.709e-20,NaN
200.64346,3.708e-20,NaN
200.64404,3.708e-20,NaN
200.64461,3.707e-20,NaN
200.64519,3.707e-20,NaN
200.64577,3.706e-20,NaN
200.64634,3.706e-20,NaN
200.64692,3.705e-20,NaN
200.6475,3.705e-20,NaN
200.64807,3.704e-20,NaN
200.64865,3.704e-20,NaN
200.64923,3.704e-20,NaN
200.6498,3.703e-20,NaN
200.65038,3.703e-20,NaN
200.65096,3.702e-20,NaN
200.65154,3.702e-20,NaN
200.65211,3.701e-20,NaN
200.65269,3.701e-20,NaN
200.65327,3.7e-20,NaN
200.65384,3.7e-20,NaN
200.65442,3.699e-20,NaN
200.65499,3.699e-20,NaN
200.65557,3.698e-20,NaN
200.65615,3.698e-20,NaN
200.65673,3.698e-20,NaN
200.65731,3.697e-20,NaN
200.65788,3.697e-20,NaN
200.65846,3.696e-20,NaN
200.65903,3.696e-20,NaN
200.65961,3.695e-20,NaN
200.66019,3.695e-20,NaN
200.66076,3.694e-20,NaN
200.66134,3.694e-20,NaN
200.66192,3.693e-20,NaN
200.6625,3.693e-20,NaN
200.66307,3.694e-20,NaN
200.66365,3.692e-20,NaN
200.66423,3.693e-20,NaN
200.6648,3.691e-20,NaN
200.66538,3.692e-20,NaN
200.66595,3.692e-20,NaN
200.66653,3.691e-20,NaN
200.66711,3.691e-20,NaN
200.66769,3.69e-20,NaN
200.66826,3.69e-20,NaN
200.66884,3.689e-20,NaN
200.66942,3.689e-20,NaN
200.66999,3.688e-20,NaN
200.67057,3.688e-20,NaN
200.67115,3.687e-20,NaN
200.67172,3.687e-20,NaN
200.6723,3.687e-20,NaN
200.67288,3.686e-20,NaN
200.67345,3.686e-20,NaN
200.67403,3.685e-20,NaN
200.67461,3.685e-20,NaN
200.67518,3.685e-20,NaN
200.67576,3.684e-20,NaN
200.67634,3.684e-20,NaN
200.67692,3.683e-20,NaN
200.67749,3.683e-20,NaN
200.67807,3.683e-20,NaN
200.67865,3.682e-20,NaN
200.67922,3.682e-20,NaN
200.6798,3.682e-20,NaN
200.68037,3.681e-20,NaN
200.68095,3.681e-20,NaN
200.68153,3.681e-20,NaN
200.68211,3.68e-20,NaN
200.68268,3.68e-20,NaN
200.68326,3.68e-20,NaN
200.68384,3.679e-20,NaN
200.68441,3.679e-20,NaN
200.68499,3.678e-20,NaN
200.68557,3.678e-20,NaN
200.68614,3.678e-20,NaN
200.68672,3.677e-20,NaN
200.6873,3.677e-20,NaN
200.68787,3.677e-20,NaN
200.68845,3.676e-20,NaN
200.68903,3.676e-20,NaN
200.68961,3.675e-20,NaN
200.69018,3.675e-20,NaN
200.69076,3.675e-20,NaN
200.69133,3.674e-20,NaN
200.69191,3.674e-20,NaN
200.69249,3.674e-20,NaN
200.69307,3.673e-20,NaN
200.69364,3.673e-20,NaN
200.69422,3.673e-20,NaN
200.6948,3.672e-20,NaN
200.69537,3.672e-20,NaN
200.69595,3.671e-20,NaN
200.69653,3.671e-20,NaN
200.6971,3.671e-20,NaN
200.69768,3.67e-20,NaN
200.69826,3.67e-20,NaN
200.69883,3.67e-20,NaN
200.69941,3.669e-20,NaN
200.69999,3.669e-20,NaN
200.70057,3.669e-20,NaN
200.70114,3.668e-20,NaN
200.70172,3.668e-20,NaN
200.70229,3.668e-20,NaN
200.70287,3.667e-20,NaN
200.70345,3.667e-20,NaN
200.70403,3.667e-20,NaN
200.7046,3.666e-20,NaN
200.70518,3.666e-20,NaN
200.70575,3.665e-20,NaN
200.70633,3.665e-20,NaN
200.70691,3.665e-20,NaN
200.70749,3.664e-20,NaN
200.70806,3.664e-20,NaN
200.70864,3.664e-20,NaN
200.70921,3.663e-20,NaN
200.70979,3.663e-20,NaN
200.71037,3.662e-20,NaN
200.71095,3.662e-20,NaN
200.71152,3.662e-20,NaN
200.7121,3.661e-20,NaN
200.71268,3.661e-20,NaN
200.71325,3.66e-20,NaN
200.71383,3.66e-20,NaN
200.71441,3.66e-20,NaN
200.71498,3.659e-20,NaN
200.71556,3.659e-20,NaN
200.71614,3.658e-20,NaN
200.71672,3.658e-20,NaN
200.71729,3.658e-20,NaN
200.71787,3.657e-20,NaN
200.71844,3.657e-20,NaN
200.71902,3.657e-20,NaN
200.7196,3.657e-20,NaN
200.72018,3.656e-20,NaN
200.72075,3.656e-20,NaN
200.72133,3.656e-20,NaN
200.7219,3.656e-20,NaN
200.72248,3.655e-20,NaN
200.72306,3.655e-20,NaN
200.72364,3.655e-20,NaN
200.72421,3.654e-20,NaN
200.72479,3.654e-20,NaN
200.72537,3.654e-20,NaN
200.72594,3.654e-20,NaN
200.72652,3.654e-20,NaN
200.7271,3.653e-20,NaN
200.72767,3.653e-20,NaN
200.72825,3.653e-20,NaN
200.72883,3.653e-20,NaN
200.7294,3.653e-20,NaN
200.72998,3.652e-20,NaN
200.73056,3.652e-20,NaN
200.73114,3.652e-20,NaN
200.73171,3.652e-20,NaN
200.73229,3.652e-20,NaN
200.73286,3.651e-20,NaN
200.73344,3.651e-20,NaN
200.73402,3.651e-20,NaN
200.7346,3.651e-20,NaN
200.73517,3.651e-20,NaN
200.73575,3.651e-20,NaN
200.73632,3.65e-20,NaN
200.7369,3.65e-20,NaN
200.73748,3.65e-20,NaN
200.73806,3.65e-20,NaN
200.73863,3.65e-20,NaN
200.73921,3.649e-20,NaN
200.73979,3.649e-20,NaN
200.74036,3.649e-20,NaN
200.74094,3.649e-20,NaN
200.74152,3.649e-20,NaN
200.7421,3.648e-20,NaN
200.74267,3.648e-20,NaN
200.74325,3.648e-20,NaN
200.74382,3.648e-20,NaN
200.7444,3.648e-20,NaN
200.74498,3.648e-20,NaN
200.74555,3.648e-20,NaN
200.74613,3.648e-20,NaN
200.74671,3.648e-20,NaN
200.74729,3.648e-20,NaN
200.74786,3.648e-20,NaN
200.74844,3.648e-20,NaN
200.74901,3.647e-20,NaN
200.74959,3.647e-20,NaN
200.75017,3.647e-20,NaN
200.75075,3.647e-20,NaN
200.75132,3.647e-20,NaN
200.7519,3.647e-20,NaN
200.75248,3.647e-20,NaN
200.75305,3.647e-20,NaN
200.75363,3.647e-20,NaN
200.75421,3.647e-20,NaN
200.75478,3.647e-20,NaN
200.75536,3.647e-20,NaN
200.75594,3.647e-20,NaN
200.75651,3.647e-20,NaN
200.75709,3.647e-20,NaN
200.75767,3.647e-20,NaN
200.75824,3.647e-20,NaN
200.75882,3.647e-20,NaN
200.7594,3.646e-20,NaN
200.75997,3.646e-20,NaN
200.76055,3.646e-20,NaN
200.76113,3.646e-20,NaN
200.76171,3.646e-20,NaN
200.76228,3.646e-20,NaN
200.76286,3.646e-20,NaN
200.76344,3.646e-20,NaN
200.76401,3.646e-20,NaN
200.76459,3.646e-20,NaN
200.76516,3.646e-20,NaN
