λ,σ,Δσ
202.75772,2.696e-20,NaN
202.7583,2.696e-20,NaN
202.75887,2.696e-20,NaN
202.75945,2.696e-20,NaN
202.76002,2.695e-20,NaN
202.76059,2.695e-20,NaN
202.76117,2.695e-20,NaN
202.76174,2.695e-20,NaN
202.76232,2.695e-20,NaN
202.76289,2.694e-20,NaN
202.76347,2.694e-20,NaN
202.76404,2.694e-20,NaN
202.76462,2.694e-20,NaN
202.76519,2.693e-20,NaN
202.76577,2.693e-20,NaN
202.76634,2.693e-20,NaN
202.76692,2.693e-20,NaN
202.76749,2.692e-20,NaN
202.76806,2.692e-20,NaN
202.76864,2.692e-20,NaN
202.76922,2.692e-20,NaN
202.76979,2.691e-20,NaN
202.77037,2.691e-20,NaN
202.77094,2.691e-20,NaN
202.77151,2.691e-20,NaN
202.77209,2.69e-20,NaN
202.77266,2.69e-20,NaN
202.77324,2.69e-20,NaN
202.77381,2.69e-20,NaN
202.77439,2.69e-20,NaN
202.77496,2.689e-20,NaN
202.77553,2.689e-20,NaN
202.77611,2.689e-20,NaN
202.77669,2.689e-20,NaN
202.77726,2.689e-20,NaN
202.77784,2.688e-20,NaN
202.77841,2.688e-20,NaN
202.77898,2.688e-20,NaN
202.77956,2.688e-20,NaN
202.78014,2.687e-20,NaN
202.78071,2.687e-20,NaN
202.78128,2.687e-20,NaN
202.78186,2.687e-20,NaN
202.78243,2.687e-20,NaN
202.78301,2.686e-20,NaN
202.78358,2.686e-20,NaN
202.78416,2.686e-20,NaN
202.78473,2.686e-20,NaN
202.7853,2.685e-20,NaN
202.78588,2.685e-20,NaN
202.78646,2.685e-20,NaN
202.78703,2.685e-20,NaN
202.7876,2.684e-20,NaN
202.78818,2.684e-20,NaN
202.78876,2.684e-20,NaN
202.78933,2.683e-20,NaN
202.7899,2.683e-20,NaN
202.79048,2.683e-20,NaN
202.79105,2.683e-20,NaN
202.79163,2.682e-20,NaN
202.7922,2.682e-20,NaN
202.79278,2.682e-20,NaN
202.79335,2.682e-20,NaN
202.79392,2.681e-20,NaN
202.7945,2.681e-20,NaN
202.79508,2.681e-20,NaN
202.79565,2.681e-20,NaN
202.79622,2.68e-20,NaN
202.7968,2.68e-20,NaN
202.79737,2.68e-20,NaN
202.79795,2.68e-20,NaN
202.79852,2.679e-20,NaN
202.7991,2.679e-20,NaN
202.79967,2.679e-20,NaN
202.80025,2.679e-20,NaN
202.80082,2.679e-20,NaN
202.8014,2.678e-20,NaN
202.80197,2.678e-20,NaN
202.80254,2.678e-20,NaN
202.80312,2.678e-20,NaN
202.8037,2.678e-20,NaN
202.80427,2.677e-20,NaN
202.80484,2.677e-20,NaN
202.80542,2.677e-20,NaN
202.806,2.677e-20,NaN
202.80657,2.677e-20,NaN
202.80714,2.676e-20,NaN
202.80772,2.676e-20,NaN
202.80829,2.676e-20,NaN
202.80887,2.676e-20,NaN
202.80944,2.675e-20,NaN
202.81002,2.675e-20,NaN
202.81059,2.675e-20,NaN
202.81117,2.675e-20,NaN
202.81174,2.674e-20,NaN
202.81231,2.674e-20,NaN
202.81289,2.674e-20,NaN
202.81346,2.674e-20,NaN
202.81404,2.673e-20,NaN
202.81461,2.673e-20,NaN
202.81519,2.673e-20,NaN
202.81576,2.672e-20,NaN
202.81634,2.672e-20,NaN
202.81691,2.672e-20,NaN
202.81749,2.671e-20,NaN
202.81806,2.671e-20,NaN
202.81864,2.671e-20,NaN
202.81921,2.671e-20,NaN
202.81978,2.67e-20,NaN
202.82036,2.67e-20,NaN
202.82093,2.67e-20,NaN
202.82151,2.669e-20,NaN
202.82208,2.669e-20,NaN
202.82266,2.669e-20,NaN
202.82323,2.669e-20,NaN
202.82381,2.668e-20,NaN
202.82438,2.668e-20,NaN
202.82496,2.668e-20,NaN
202.82553,2.667e-20,NaN
202.82611,2.667e-20,NaN
202.82668,2.667e-20,NaN
202.82725,2.666e-20,NaN
202.82783,2.666e-20,NaN
202.82841,2.666e-20,NaN
202.82898,2.665e-20,NaN
202.82955,2.665e-20,NaN
202.83013,2.665e-20,NaN
202.8307,2.665e-20,NaN
202.83128,2.664e-20,NaN
202.83185,2.664e-20,NaN
202.83243,2.664e-20,NaN
202.833,2.663e-20,NaN
202.83358,2.663e-20,NaN
202.83415,2.663e-20,NaN
202.83472,2.662e-20,NaN
202.8353,2.662e-20,NaN
202.83587,2.662e-20,NaN
202.83645,2.661e-20,NaN
202.83702,2.661e-20,NaN
202.8376,2.661e-20,NaN
202.83817,2.66e-20,NaN
202.83875,2.66e-20,NaN
202.83932,2.66e-20,NaN
202.8399,2.659e-20,NaN
202.84047,2.659e-20,NaN
202.84104,2.659e-20,NaN
202.84162,2.658e-20,NaN
202.8422,2.658e-20,NaN
202.84277,2.658e-20,NaN
202.84334,2.657e-20,NaN
202.84392,2.657e-20,NaN
202.84449,2.657e-20,NaN
202.84507,2.657e-20,NaN
202.84564,2.656e-20,NaN
202.84622,2.656e-20,NaN
202.84679,2.656e-20,NaN
202.84736,2.656e-20,NaN
202.84794,2.655e-20,NaN
202.84852,2.655e-20,NaN
202.84909,2.655e-20,NaN
202.84966,2.654e-20,NaN
202.85024,2.654e-20,NaN
202.85081,2.654e-20,NaN
202.85139,2.653e-20,NaN
202.85196,2.653e-20,NaN
202.85254,2.653e-20,NaN
202.85311,2.652e-20,NaN
202.85369,2.652e-20,NaN
202.85426,2.652e-20,NaN
202.85484,2.651e-20,NaN
202.85541,2.651e-20,NaN
202.85599,2.651e-20,NaN
202.85656,2.65e-20,NaN
202.85713,2.65e-20,NaN
202.85771,2.649e-20,NaN
202.85829,2.649e-20,NaN
202.85886,2.649e-20,NaN
202.85943,2.648e-20,NaN
202.86001,2.648e-20,NaN
202.86058,2.648e-20,NaN
202.86116,2.647e-20,NaN
202.86173,2.647e-20,NaN
202.86231,2.647e-20,NaN
202.86288,2.646e-20,NaN
202.86345,2.646e-20,NaN
202.86403,2.646e-20,NaN
202.8646,2.645e-20,NaN
202.86518,2.645e-20,NaN
202.86575,2.645e-20,NaN
202.86633,2.644e-20,NaN
202.8669,2.644e-20,NaN
202.86747,2.644e-20,NaN
202.86805,2.644e-20,NaN
202.86863,2.643e-20,NaN
202.8692,2.643e-20,NaN
202.86978,2.643e-20,NaN
202.87035,2.643e-20,NaN
202.87092,2.643e-20,NaN
202.8715,2.642e-20,NaN
202.87207,2.642e-20,NaN
202.87265,2.642e-20,NaN
202.87322,2.642e-20,NaN
202.8738,2.641e-20,NaN
202.87437,2.641e-20,NaN
202.87494,2.641e-20,NaN
202.87552,2.641e-20,NaN
202.8761,2.641e-20,NaN
202.87667,2.64e-20,NaN
202.87725,2.64e-20,NaN
202.87782,2.64e-20,NaN
202.87839,2.64e-20,NaN
202.87897,2.639e-20,NaN
202.87954,2.639e-20,NaN
202.88012,2.639e-20,NaN
202.88069,2.639e-20,NaN
202.88127,2.639e-20,NaN
202.88184,2.639e-20,NaN
202.88242,2.638e-20,NaN
202.88299,2.638e-20,NaN
202.88356,2.638e-20,NaN
202.88414,2.638e-20,NaN
202.88471,2.638e-20,NaN
202.88529,2.638e-20,NaN
202.88586,2.637e-20,NaN
202.88644,2.637e-20,NaN
202.88701,2.637e-20,NaN
202.88759,2.637e-20,NaN
202.88816,2.637e-20,NaN
202.88873,2.636e-20,NaN
202.88931,2.636e-20,NaN
202.88989,2.636e-20,NaN
202.89046,2.636e-20,NaN
202.89103,2.636e-20,NaN
202.89161,2.636e-20,NaN
202.89218,2.635e-20,NaN
202.89276,2.635e-20,NaN
202.89333,2.635e-20,NaN
202.89391,2.635e-20,NaN
202.89448,2.635e-20,NaN
202.89506,2.634e-20,NaN
202.89563,2.634e-20,NaN
202.89621,2.634e-20,NaN
202.89678,2.634e-20,NaN
202.89735,2.633e-20,NaN
202.89793,2.633e-20,NaN
202.8985,2.633e-20,NaN
202.89908,2.633e-20,NaN
202.89965,2.633e-20,NaN
202.90023,2.632e-20,NaN
202.9008,2.632e-20,NaN
202.90138,2.632e-20,NaN
202.90195,2.632e-20,NaN
202.90252,2.632e-20,NaN
202.9031,2.631e-20,NaN
202.90367,2.631e-20,NaN
202.90425,2.631e-20,NaN
202.90482,2.631e-20,NaN
202.9054,2.631e-20,NaN
202.90597,2.631e-20,NaN
202.90655,2.631e-20,NaN
202.90712,2.63e-20,NaN
202.9077,2.63e-20,NaN
202.90827,2.63e-20,NaN
202.90884,2.63e-20,NaN
202.90942,2.63e-20,NaN
202.90999,2.63e-20,NaN
202.91057,2.63e-20,NaN
202.91114,2.63e-20,NaN
202.91172,2.63e-20,NaN
202.91229,2.629e-20,NaN
202.91287,2.629e-20,NaN
202.91344,2.629e-20,NaN
202.91402,2.629e-20,NaN
202.91459,2.629e-20,NaN
202.91516,2.629e-20,NaN
202.91574,2.629e-20,NaN
202.91631,2.629e-20,NaN
202.91689,2.629e-20,NaN
202.91746,2.629e-20,NaN
202.91804,2.629e-20,NaN
202.91861,2.629e-20,NaN
202.91919,2.629e-20,NaN
202.91976,2.628e-20,NaN
202.92034,2.628e-20,NaN
202.92091,2.628e-20,NaN
202.92148,2.628e-20,NaN
202.92206,2.628e-20,NaN
202.92263,2.628e-20,NaN
202.92321,2.628e-20,NaN
202.92378,2.627e-20,NaN
202.92436,2.627e-20,NaN
202.92493,2.627e-20,NaN
202.9255,2.627e-20,NaN
202.92608,2.627e-20,NaN
202.92665,2.626e-20,NaN
202.92723,2.626e-20,NaN
202.9278,2.626e-20,NaN
202.92838,2.626e-20,NaN
202.92895,2.626e-20,NaN
202.92953,2.626e-20,NaN
202.9301,2.625e-20,NaN
202.93068,2.625e-20,NaN
202.93125,2.625e-20,NaN
202.93183,2.625e-20,NaN
202.9324,2.625e-20,NaN
202.93297,2.625e-20,NaN
202.93355,2.624e-20,NaN
202.93412,2.624e-20,NaN
202.9347,2.624e-20,NaN
202.93527,2.624e-20,NaN
202.93584,2.624e-20,NaN
202.93642,2.624e-20,NaN
202.93699,2.623e-20,NaN
202.93757,2.623e-20,NaN
202.93814,2.623e-20,NaN
202.93872,2.623e-20,NaN
202.93929,2.622e-20,NaN
202.93987,2.622e-20,NaN
202.94044,2.622e-20,NaN
202.94102,2.622e-20,NaN
202.94159,2.621e-20,NaN
202.94217,2.621e-20,NaN
202.94274,2.621e-20,NaN
202.94332,2.621e-20,NaN
202.94389,2.62e-20,NaN
202.94446,2.62e-20,NaN
202.94504,2.62e-20,NaN
202.94561,2.62e-20,NaN
202.94619,2.619e-20,NaN
202.94676,2.619e-20,NaN
202.94734,2.619e-20,NaN
202.94791,2.619e-20,NaN
202.94848,2.618e-20,NaN
202.94906,2.618e-20,NaN
202.94963,2.618e-20,NaN
202.95021,2.618e-20,NaN
202.95078,2.617e-20,NaN
202.95136,2.617e-20,NaN
202.95193,2.617e-20,NaN
202.9525,2.616e-20,NaN
202.95308,2.616e-20,NaN
202.95365,2.616e-20,NaN
202.95423,2.616e-20,NaN
202.9548,2.615e-20,NaN
202.95538,2.615e-20,NaN
202.95595,2.615e-20,NaN
202.95653,2.614e-20,NaN
202.9571,2.614e-20,NaN
202.95768,2.614e-20,NaN
202.95825,2.613e-20,NaN
202.95883,2.613e-20,NaN
202.9594,2.613e-20,NaN
202.95997,2.612e-20,NaN
202.96055,2.612e-20,NaN
202.96112,2.612e-20,NaN
202.9617,2.611e-20,NaN
202.96227,2.611e-20,NaN
202.96285,2.61e-20,NaN
202.96342,2.61e-20,NaN
202.964,2.61e-20,NaN
202.96457,2.609e-20,NaN
202.96515,2.609e-20,NaN
202.96572,2.609e-20,NaN
202.96629,2.608e-20,NaN
202.96687,2.608e-20,NaN
202.96744,2.607e-20,NaN
202.96802,2.607e-20,NaN
202.96859,2.607e-20,NaN
202.96917,2.606e-20,NaN
202.96974,2.606e-20,NaN
202.97032,2.605e-20,NaN
202.97089,2.605e-20,NaN
202.97146,2.605e-20,NaN
202.97204,2.604e-20,NaN
202.97261,2.604e-20,NaN
202.97319,2.603e-20,NaN
202.97376,2.603e-20,NaN
202.97434,2.603e-20,NaN
202.97491,2.602e-20,NaN
202.97548,2.602e-20,NaN
202.97606,2.601e-20,NaN
202.97663,2.601e-20,NaN
202.97721,2.601e-20,NaN
202.97778,2.6e-20,NaN
202.97836,2.6e-20,NaN
202.97893,2.6e-20,NaN
202.9795,2.599e-20,NaN
202.98008,2.599e-20,NaN
202.98065,2.599e-20,NaN
202.98123,2.598e-20,NaN
202.9818,2.598e-20,NaN
202.98238,2.598e-20,NaN
202.98295,2.597e-20,NaN
202.98352,2.597e-20,NaN
202.9841,2.597e-20,NaN
202.98467,2.596e-20,NaN
202.98525,2.596e-20,NaN
202.98582,2.596e-20,NaN
202.9864,2.595e-20,NaN
202.98697,2.595e-20,NaN
202.98755,2.595e-20,NaN
202.98812,2.594e-20,NaN
202.9887,2.594e-20,NaN
202.98927,2.594e-20,NaN
202.98985,2.593e-20,NaN
202.99042,2.593e-20,NaN
202.991,2.593e-20,NaN
202.99157,2.592e-20,NaN
202.99214,2.592e-20,NaN
202.99272,2.592e-20,NaN
202.99329,2.591e-20,NaN
202.99387,2.591e-20,NaN
202.99444,2.59e-20,NaN
202.99502,2.59e-20,NaN
202.99559,2.59e-20,NaN
202.99616,2.59e-20,NaN
202.99674,2.589e-20,NaN
202.99731,2.589e-20,NaN
202.99789,2.589e-20,NaN
202.99846,2.588e-20,NaN
202.99903,2.588e-20,NaN
202.99961,2.588e-20,NaN
203.00018,2.588e-20,NaN
203.00076,2.587e-20,NaN
203.00133,2.587e-20,NaN
203.00191,2.587e-20,NaN
203.00248,2.587e-20,NaN
203.00306,2.586e-20,NaN
203.00363,2.586e-20,NaN
203.00421,2.586e-20,NaN
203.00478,2.586e-20,NaN
203.00536,2.585e-20,NaN
203.00593,2.585e-20,NaN
203.0065,2.585e-20,NaN
203.00708,2.585e-20,NaN
203.00765,2.585e-20,NaN
203.00823,2.584e-20,NaN
203.0088,2.584e-20,NaN
203.00937,2.584e-20,NaN
203.00995,2.584e-20,NaN
203.01052,2.584e-20,NaN
203.0111,2.583e-20,NaN
203.01167,2.583e-20,NaN
203.01225,2.583e-20,NaN
203.01282,2.583e-20,NaN
203.0134,2.583e-20,NaN
203.01397,2.583e-20,NaN
203.01455,2.583e-20,NaN
203.01512,2.582e-20,NaN
203.01569,2.582e-20,NaN
203.01627,2.582e-20,NaN
203.01684,2.582e-20,NaN
203.01742,2.582e-20,NaN
203.01799,2.582e-20,NaN
203.01857,2.581e-20,NaN
203.01914,2.581e-20,NaN
203.01972,2.581e-20,NaN
203.02029,2.581e-20,NaN
203.02087,2.581e-20,NaN
203.02144,2.581e-20,NaN
203.02201,2.58e-20,NaN
203.02259,2.58e-20,NaN
203.02316,2.58e-20,NaN
203.02373,2.58e-20,NaN
203.02431,2.58e-20,NaN
203.02488,2.579e-20,NaN
203.02546,2.579e-20,NaN
203.02603,2.579e-20,NaN
203.02661,2.579e-20,NaN
203.02718,2.578e-20,NaN
203.02776,2.578e-20,NaN
203.02833,2.578e-20,NaN
203.0289,2.578e-20,NaN
203.02948,2.578e-20,NaN
203.03005,2.577e-20,NaN
203.03063,2.577e-20,NaN
203.0312,2.577e-20,NaN
203.03178,2.577e-20,NaN
203.03235,2.576e-20,NaN
203.03293,2.576e-20,NaN
203.0335,2.576e-20,NaN
203.03408,2.575e-20,NaN
203.03465,2.575e-20,NaN
203.03522,2.575e-20,NaN
203.0358,2.574e-20,NaN
203.03637,2.574e-20,NaN
203.03695,2.574e-20,NaN
203.03752,2.573e-20,NaN
203.0381,2.573e-20,NaN
203.03867,2.573e-20,NaN
203.03924,2.572e-20,NaN
203.03982,2.572e-20,NaN
203.04039,2.572e-20,NaN
203.04096,2.571e-20,NaN
203.04154,2.571e-20,NaN
203.04212,2.57e-20,NaN
203.04269,2.57e-20,NaN
203.04327,2.57e-20,NaN
203.04384,2.569e-20,NaN
203.04441,2.569e-20,NaN
203.04499,2.568e-20,NaN
203.04556,2.568e-20,NaN
203.04613,2.568e-20,NaN
203.04671,2.567e-20,NaN
203.04728,2.567e-20,NaN
203.04786,2.566e-20,NaN
203.04844,2.566e-20,NaN
203.04901,2.565e-20,NaN
203.04958,2.565e-20,NaN
203.05015,2.564e-20,NaN
203.05073,2.564e-20,NaN
203.0513,2.563e-20,NaN
203.05188,2.563e-20,NaN
203.05246,2.563e-20,NaN
203.05303,2.562e-20,NaN
203.0536,2.562e-20,NaN
203.05418,2.561e-20,NaN
203.05475,2.561e-20,NaN
203.05532,2.56e-20,NaN
203.0559,2.56e-20,NaN
203.05648,2.559e-20,NaN
203.05705,2.559e-20,NaN
203.05762,2.558e-20,NaN
203.0582,2.558e-20,NaN
203.05877,2.557e-20,NaN
203.05934,2.556e-20,NaN
203.05992,2.556e-20,NaN
203.0605,2.555e-20,NaN
203.06107,2.555e-20,NaN
203.06164,2.554e-20,NaN
203.06222,2.554e-20,NaN
203.06279,2.553e-20,NaN
203.06337,2.552e-20,NaN
203.06394,2.552e-20,NaN
203.06452,2.551e-20,NaN
203.06509,2.551e-20,NaN
203.06566,2.55e-20,NaN
203.06624,2.549e-20,NaN
203.06681,2.549e-20,NaN
203.06739,2.548e-20,NaN
203.06796,2.548e-20,NaN
203.06854,2.547e-20,NaN
203.06911,2.546e-20,NaN
203.06968,2.546e-20,NaN
203.07026,2.545e-20,NaN
203.07083,2.544e-20,NaN
203.07141,2.544e-20,NaN
203.07198,2.543e-20,NaN
203.07256,2.542e-20,NaN
203.07313,2.542e-20,NaN
203.0737,2.541e-20,NaN
203.07428,2.541e-20,NaN
203.07485,2.54e-20,NaN
203.07543,2.539e-20,NaN
203.076,2.539e-20,NaN
203.07658,2.538e-20,NaN
203.07715,2.538e-20,NaN
203.07772,2.537e-20,NaN
203.0783,2.536e-20,NaN
203.07887,2.536e-20,NaN
203.07945,2.535e-20,NaN
203.08002,2.534e-20,NaN
203.08059,2.534e-20,NaN
203.08117,2.533e-20,NaN
203.08175,2.533e-20,NaN
203.08232,2.532e-20,NaN
203.08289,2.531e-20,NaN
203.08347,2.531e-20,NaN
203.08404,2.53e-20,NaN
203.08462,2.53e-20,NaN
203.08519,2.529e-20,NaN
203.08577,2.529e-20,NaN
203.08634,2.528e-20,NaN
203.08691,2.528e-20,NaN
203.08749,2.527e-20,NaN
203.08806,2.526e-20,NaN
203.08864,2.526e-20,NaN
203.08921,2.525e-20,NaN
203.08978,2.525e-20,NaN
203.09036,2.524e-20,NaN
203.09093,2.524e-20,NaN
203.09151,2.523e-20,NaN
203.09208,2.523e-20,NaN
203.09266,2.523e-20,NaN
203.09323,2.522e-20,NaN
203.09381,2.522e-20,NaN
203.09438,2.521e-20,NaN
203.09496,2.521e-20,NaN
203.09553,2.52e-20,NaN
203.0961,2.52e-20,NaN
203.09668,2.519e-20,NaN
203.09725,2.519e-20,NaN
203.09783,2.519e-20,NaN
203.0984,2.518e-20,NaN
203.09897,2.518e-20,NaN
203.09955,2.517e-20,NaN
203.10012,2.517e-20,NaN
203.1007,2.517e-20,NaN
203.10127,2.516e-20,NaN
203.10184,2.516e-20,NaN
203.10242,2.515e-20,NaN
203.103,2.515e-20,NaN
203.10357,2.515e-20,NaN
203.10414,2.514e-20,NaN
203.10472,2.514e-20,NaN
203.10529,2.514e-20,NaN
203.10587,2.514e-20,NaN
203.10644,2.513e-20,NaN
203.10701,2.513e-20,NaN
203.10759,2.513e-20,NaN
203.10816,2.512e-20,NaN
203.10874,2.512e-20,NaN
203.10931,2.512e-20,NaN
203.10988,2.511e-20,NaN
203.11046,2.511e-20,NaN
203.11104,2.511e-20,NaN
203.11161,2.51e-20,NaN
203.11218,2.51e-20,NaN
203.11276,2.51e-20,NaN
203.11333,2.51e-20,NaN
203.11391,2.509e-20,NaN
203.11448,2.509e-20,NaN
203.11505,2.509e-20,NaN
203.11563,2.508e-20,NaN
203.1162,2.508e-20,NaN
203.11678,2.508e-20,NaN
203.11735,2.508e-20,NaN
203.11793,2.507e-20,NaN
203.1185,2.507e-20,NaN
203.11908,2.507e-20,NaN
203.11965,2.507e-20,NaN
203.12022,2.507e-20,NaN
203.1208,2.506e-20,NaN
203.12137,2.506e-20,NaN
203.12194,2.506e-20,NaN
203.12252,2.506e-20,NaN
203.12309,2.506e-20,NaN
203.12367,2.505e-20,NaN
203.12424,2.505e-20,NaN
203.12482,2.505e-20,NaN
203.12539,2.505e-20,NaN
203.12597,2.505e-20,NaN
203.12654,2.504e-20,NaN
203.12711,2.504e-20,NaN
203.12769,2.504e-20,NaN
203.12826,2.504e-20,NaN
203.12884,2.504e-20,NaN
203.12941,2.503e-20,NaN
203.12999,2.503e-20,NaN
203.13056,2.503e-20,NaN
203.13113,2.503e-20,NaN
203.13171,2.503e-20,NaN
203.13228,2.503e-20,NaN
203.13286,2.503e-20,NaN
203.13343,2.502e-20,NaN
203.134,2.502e-20,NaN
203.13458,2.502e-20,NaN
203.13516,2.502e-20,NaN
203.13573,2.502e-20,NaN
203.1363,2.502e-20,NaN
203.13688,2.502e-20,NaN
203.13745,2.502e-20,NaN
203.13802,2.502e-20,NaN
203.1386,2.501e-20,NaN
203.13917,2.501e-20,NaN
203.13975,2.501e-20,NaN
203.14032,2.501e-20,NaN
203.1409,2.501e-20,NaN
203.14147,2.501e-20,NaN
203.14205,2.501e-20,NaN
203.14262,2.5e-20,NaN
203.14319,2.5e-20,NaN
203.14377,2.5e-20,NaN
203.14434,2.5e-20,NaN
203.14491,2.5e-20,NaN
203.14549,2.499e-20,NaN
203.14607,2.499e-20,NaN
203.14664,2.499e-20,NaN
203.14721,2.499e-20,NaN
203.14779,2.499e-20,NaN
203.14836,2.499e-20,NaN
203.14893,2.498e-20,NaN
203.14951,2.498e-20,NaN
203.15009,2.498e-20,NaN
203.15066,2.498e-20,NaN
203.15123,2.498e-20,NaN
203.15181,2.498e-20,NaN
203.15238,2.497e-20,NaN
203.15295,2.497e-20,NaN
203.15353,2.497e-20,NaN
203.15411,2.497e-20,NaN
203.15468,2.497e-20,NaN
203.15525,2.496e-20,NaN
203.15583,2.496e-20,NaN
203.1564,2.496e-20,NaN
203.15697,2.496e-20,NaN
203.15755,2.496e-20,NaN
203.15812,2.496e-20,NaN
203.1587,2.495e-20,NaN
203.15927,2.495e-20,NaN
203.15985,2.495e-20,NaN
203.16042,2.495e-20,NaN
203.16099,2.495e-20,NaN
203.16157,2.495e-20,NaN
203.16214,2.494e-20,NaN
203.16272,2.494e-20,NaN
203.16329,2.494e-20,NaN
203.16387,2.494e-20,NaN
203.16444,2.494e-20,NaN
203.16501,2.494e-20,NaN
203.16559,2.493e-20,NaN
203.16616,2.493e-20,NaN
203.16674,2.493e-20,NaN
203.16731,2.493e-20,NaN
203.16789,2.493e-20,NaN
203.16846,2.493e-20,NaN
203.16903,2.493e-20,NaN
203.16961,2.492e-20,NaN
203.17018,2.492e-20,NaN
203.17076,2.492e-20,NaN
203.17133,2.492e-20,NaN
203.1719,2.492e-20,NaN
203.17248,2.492e-20,NaN
203.17306,2.492e-20,NaN
203.17363,2.492e-20,NaN
203.1742,2.491e-20,NaN
203.17478,2.491e-20,NaN
203.17535,2.491e-20,NaN
203.17592,2.491e-20,NaN
203.1765,2.491e-20,NaN
203.17707,2.491e-20,NaN
203.17765,2.49e-20,NaN
203.17822,2.49e-20,NaN
203.17879,2.49e-20,NaN
203.17937,2.49e-20,NaN
203.17994,2.49e-20,NaN
203.18052,2.49e-20,NaN
203.18109,2.49e-20,NaN
203.18167,2.49e-20,NaN
203.18224,2.49e-20,NaN
203.18281,2.489e-20,NaN
203.18339,2.489e-20,NaN
203.18396,2.489e-20,NaN
203.18454,2.489e-20,NaN
203.18511,2.489e-20,NaN
203.18569,2.489e-20,NaN
203.18626,2.489e-20,NaN
203.18684,2.489e-20,NaN
203.18741,2.488e-20,NaN
203.18798,2.488e-20,NaN
203.18856,2.488e-20,NaN
203.18913,2.488e-20,NaN
203.1897,2.488e-20,NaN
203.19028,2.488e-20,NaN
203.19085,2.487e-20,NaN
203.19143,2.487e-20,NaN
203.192,2.487e-20,NaN
203.19257,2.487e-20,NaN
203.19315,2.487e-20,NaN
203.19373,2.487e-20,NaN
203.1943,2.487e-20,NaN
203.19487,2.486e-20,NaN
203.19545,2.486e-20,NaN
203.19602,2.486e-20,NaN
203.1966,2.486e-20,NaN
203.19717,2.486e-20,NaN
203.19774,2.486e-20,NaN
203.19832,2.486e-20,NaN
203.19889,2.486e-20,NaN
203.19946,2.486e-20,NaN
203.20004,2.486e-20,NaN
203.20061,2.485e-20,NaN
203.20119,2.485e-20,NaN
203.20176,2.485e-20,NaN
203.20234,2.485e-20,NaN
203.20291,2.485e-20,NaN
203.20349,2.485e-20,NaN
203.20406,2.485e-20,NaN
203.20463,2.485e-20,NaN
203.20521,2.485e-20,NaN
203.20578,2.485e-20,NaN
203.20636,2.485e-20,NaN
203.20693,2.485e-20,NaN
203.2075,2.484e-20,NaN
203.20808,2.484e-20,NaN
203.20865,2.484e-20,NaN
203.20923,2.484e-20,NaN
203.2098,2.484e-20,NaN
203.21037,2.484e-20,NaN
203.21095,2.484e-20,NaN
203.21152,2.484e-20,NaN
203.2121,2.483e-20,NaN
203.21267,2.483e-20,NaN
203.21324,2.483e-20,NaN
203.21382,2.483e-20,NaN
203.2144,2.483e-20,NaN
203.21497,2.483e-20,NaN
203.21554,2.483e-20,NaN
203.21612,2.483e-20,NaN
203.21669,2.482e-20,NaN
203.21727,2.482e-20,NaN
203.21784,2.482e-20,NaN
203.21841,2.482e-20,NaN
203.21899,2.482e-20,NaN
203.21956,2.482e-20,NaN
203.22014,2.482e-20,NaN
203.22071,2.482e-20,NaN
203.22128,2.482e-20,NaN
203.22186,2.481e-20,NaN
203.22243,2.481e-20,NaN
203.22301,2.481e-20,NaN
203.22358,2.481e-20,NaN
203.22416,2.481e-20,NaN
203.22473,2.481e-20,NaN
203.2253,2.481e-20,NaN
203.22588,2.48e-20,NaN
203.22645,2.48e-20,NaN
203.22703,2.48e-20,NaN
203.2276,2.48e-20,NaN
203.22817,2.48e-20,NaN
203.22875,2.48e-20,NaN
203.22932,2.479e-20,NaN
203.2299,2.479e-20,NaN
203.23047,2.479e-20,NaN
203.23104,2.479e-20,NaN
203.23162,2.479e-20,NaN
203.23219,2.479e-20,NaN
203.23277,2.479e-20,NaN
203.23334,2.478e-20,NaN
203.23391,2.478e-20,NaN
203.23449,2.478e-20,NaN
203.23506,2.478e-20,NaN
203.23564,2.478e-20,NaN
203.23621,2.478e-20,NaN
203.23679,2.478e-20,NaN
203.23736,2.477e-20,NaN
203.23793,2.477e-20,NaN
203.23851,2.477e-20,NaN
203.23908,2.477e-20,NaN
203.23966,2.477e-20,NaN
203.24023,2.476e-20,NaN
203.2408,2.476e-20,NaN
203.24138,2.476e-20,NaN
203.24195,2.476e-20,NaN
203.24253,2.476e-20,NaN
203.2431,2.475e-20,NaN
203.24368,2.475e-20,NaN
203.24425,2.475e-20,NaN
203.24482,2.475e-20,NaN
203.2454,2.475e-20,NaN
203.24597,2.474e-20,NaN
203.24655,2.474e-20,NaN
203.24712,2.474e-20,NaN
203.24769,2.474e-20,NaN
203.24827,2.474e-20,NaN
203.24884,2.473e-20,NaN
203.24942,2.473e-20,NaN
203.24999,2.473e-20,NaN
203.25057,2.473e-20,NaN
203.25114,2.473e-20,NaN
203.25171,2.472e-20,NaN
203.25229,2.472e-20,NaN
203.25286,2.472e-20,NaN
203.25344,2.472e-20,NaN
203.25401,2.472e-20,NaN
203.25459,2.472e-20,NaN
203.25516,2.471e-20,NaN
203.25573,2.471e-20,NaN
203.25631,2.471e-20,NaN
203.25688,2.471e-20,NaN
203.25745,2.471e-20,NaN
203.25803,2.47e-20,NaN
203.2586,2.47e-20,NaN
203.25918,2.47e-20,NaN
