λ,σ,Δσ
189.75846,1.113e-19,NaN
189.75904,1.113e-19,NaN
189.75962,1.113e-19,NaN
189.7602,1.113e-19,NaN
189.76078,1.113e-19,NaN
189.76136,1.113e-19,NaN
189.76194,1.113e-19,NaN
189.76252,1.113e-19,NaN
189.76311,1.113e-19,NaN
189.76369,1.113e-19,NaN
189.76427,1.113e-19,NaN
189.76485,1.113e-19,NaN
189.76543,1.113e-19,NaN
189.76601,1.113e-19,NaN
189.76659,1.113e-19,NaN
189.76717,1.113e-19,NaN
189.76776,1.113e-19,NaN
189.76834,1.113e-19,NaN
189.76892,1.113e-19,NaN
189.7695,1.113e-19,NaN
189.77008,1.113e-19,NaN
189.77066,1.113e-19,NaN
189.77124,1.113e-19,NaN
189.77182,1.113e-19,NaN
189.7724,1.113e-19,NaN
189.77299,1.113e-19,NaN
189.77357,1.113e-19,NaN
189.77415,1.113e-19,NaN
189.77473,1.113e-19,NaN
189.77531,1.113e-19,NaN
189.77589,1.113e-19,NaN
189.77647,1.113e-19,NaN
189.77705,1.113e-19,NaN
189.77763,1.113e-19,NaN
189.77822,1.113e-19,NaN
189.77879,1.113e-19,NaN
189.77937,1.113e-19,NaN
189.77996,1.113e-19,NaN
189.78054,1.113e-19,NaN
189.78112,1.113e-19,NaN
189.7817,1.113e-19,NaN
189.78228,1.113e-19,NaN
189.78286,1.113e-19,NaN
189.78344,1.113e-19,NaN
189.78402,1.113e-19,NaN
189.7846,1.113e-19,NaN
189.78518,1.113e-19,NaN
189.78577,1.113e-19,NaN
189.78635,1.113e-19,NaN
189.78693,1.113e-19,NaN
189.78751,1.113e-19,NaN
189.78809,1.113e-19,NaN
189.78867,1.113e-19,NaN
189.78925,1.113e-19,NaN
189.78983,1.113e-19,NaN
189.79041,1.113e-19,NaN
189.79099,1.113e-19,NaN
189.79158,1.113e-19,NaN
189.79216,1.113e-19,NaN
189.79274,1.113e-19,NaN
189.79332,1.113e-19,NaN
189.7939,1.113e-19,NaN
189.79448,1.113e-19,NaN
189.79506,1.113e-19,NaN
189.79564,1.114e-19,NaN
189.79622,1.114e-19,NaN
189.7968,1.114e-19,NaN
189.79739,1.114e-19,NaN
189.79797,1.114e-19,NaN
189.79855,1.114e-19,NaN
189.79913,1.114e-19,NaN
189.79971,1.114e-19,NaN
189.80029,1.114e-19,NaN
189.80087,1.114e-19,NaN
189.80146,1.114e-19,NaN
189.80204,1.114e-19,NaN
189.80262,1.114e-19,NaN
189.8032,1.114e-19,NaN
189.80378,1.114e-19,NaN
189.80436,1.114e-19,NaN
189.80494,1.114e-19,NaN
189.80552,1.114e-19,NaN
189.8061,1.114e-19,NaN
189.80668,1.114e-19,NaN
189.80726,1.114e-19,NaN
189.80785,1.114e-19,NaN
189.80843,1.114e-19,NaN
189.80901,1.114e-19,NaN
189.80959,1.114e-19,NaN
189.81017,1.114e-19,NaN
189.81075,1.114e-19,NaN
189.81133,1.114e-19,NaN
189.81191,1.114e-19,NaN
189.81249,1.114e-19,NaN
189.81307,1.114e-19,NaN
189.81365,1.114e-19,NaN
189.81423,1.114e-19,NaN
189.81482,1.114e-19,NaN
189.8154,1.114e-19,NaN
189.81598,1.114e-19,NaN
189.81656,1.114e-19,NaN
189.81714,1.114e-19,NaN
189.81772,1.114e-19,NaN
189.8183,1.114e-19,NaN
189.81888,1.114e-19,NaN
189.81947,1.114e-19,NaN
189.82005,1.114e-19,NaN
189.82063,1.114e-19,NaN
189.82121,1.114e-19,NaN
189.82179,1.114e-19,NaN
189.82237,1.114e-19,NaN
189.82295,1.114e-19,NaN
189.82353,1.114e-19,NaN
189.82411,1.114e-19,NaN
189.82469,1.114e-19,NaN
189.82527,1.114e-19,NaN
189.82585,1.114e-19,NaN
189.82643,1.114e-19,NaN
189.82702,1.114e-19,NaN
189.8276,1.114e-19,NaN
189.82818,1.114e-19,NaN
189.82876,1.114e-19,NaN
189.82934,1.114e-19,NaN
189.82992,1.114e-19,NaN
189.8305,1.114e-19,NaN
189.83108,1.114e-19,NaN
189.83166,1.114e-19,NaN
189.83225,1.114e-19,NaN
189.83283,1.113e-19,NaN
189.83341,1.113e-19,NaN
189.83399,1.113e-19,NaN
189.83457,1.113e-19,NaN
189.83515,1.113e-19,NaN
189.83573,1.113e-19,NaN
189.83631,1.113e-19,NaN
189.83689,1.113e-19,NaN
189.83747,1.113e-19,NaN
189.83806,1.113e-19,NaN
189.83864,1.113e-19,NaN
189.83922,1.113e-19,NaN
189.8398,1.113e-19,NaN
189.84038,1.113e-19,NaN
189.84096,1.113e-19,NaN
189.84154,1.113e-19,NaN
189.84212,1.112e-19,NaN
189.8427,1.112e-19,NaN
189.84328,1.112e-19,NaN
189.84387,1.112e-19,NaN
189.84445,1.112e-19,NaN
189.84503,1.112e-19,NaN
189.84561,1.112e-19,NaN
189.84619,1.112e-19,NaN
189.84677,1.112e-19,NaN
189.84735,1.111e-19,NaN
189.84793,1.111e-19,NaN
189.84851,1.111e-19,NaN
189.84909,1.111e-19,NaN
189.84967,1.111e-19,NaN
189.85026,1.111e-19,NaN
189.85084,1.111e-19,NaN
189.85142,1.11e-19,NaN
189.852,1.11e-19,NaN
189.85258,1.11e-19,NaN
189.85316,1.11e-19,NaN
189.85374,1.11e-19,NaN
189.85432,1.11e-19,NaN
189.8549,1.11e-19,NaN
189.85548,1.109e-19,NaN
189.85606,1.109e-19,NaN
189.85664,1.109e-19,NaN
189.85723,1.109e-19,NaN
189.85781,1.109e-19,NaN
189.85839,1.109e-19,NaN
189.85897,1.109e-19,NaN
189.85955,1.108e-19,NaN
189.86013,1.108e-19,NaN
189.86071,1.108e-19,NaN
189.86129,1.108e-19,NaN
189.86187,1.108e-19,NaN
189.86245,1.108e-19,NaN
189.86303,1.108e-19,NaN
189.86361,1.108e-19,NaN
189.86419,1.107e-19,NaN
189.86478,1.107e-19,NaN
189.86536,1.107e-19,NaN
189.86594,1.107e-19,NaN
189.86652,1.107e-19,NaN
189.8671,1.107e-19,NaN
189.86768,1.106e-19,NaN
189.86826,1.106e-19,NaN
189.86885,1.106e-19,NaN
189.86943,1.106e-19,NaN
189.87001,1.106e-19,NaN
189.87059,1.106e-19,NaN
189.87117,1.106e-19,NaN
189.87175,1.106e-19,NaN
189.87233,1.105e-19,NaN
189.87291,1.105e-19,NaN
189.87349,1.105e-19,NaN
189.87407,1.105e-19,NaN
189.87465,1.105e-19,NaN
189.87523,1.105e-19,NaN
189.87581,1.105e-19,NaN
189.87639,1.105e-19,NaN
189.87697,1.105e-19,NaN
189.87756,1.104e-19,NaN
189.87814,1.104e-19,NaN
189.87872,1.104e-19,NaN
189.8793,1.104e-19,NaN
189.87988,1.104e-19,NaN
189.88046,1.104e-19,NaN
189.88104,1.104e-19,NaN
189.88162,1.104e-19,NaN
189.8822,1.104e-19,NaN
189.88279,1.104e-19,NaN
189.88337,1.103e-19,NaN
189.88395,1.103e-19,NaN
189.88453,1.103e-19,NaN
189.88511,1.103e-19,NaN
189.88569,1.103e-19,NaN
189.88627,1.103e-19,NaN
189.88685,1.103e-19,NaN
189.88743,1.103e-19,NaN
189.88802,1.103e-19,NaN
189.8886,1.103e-19,NaN
189.88918,1.103e-19,NaN
189.88976,1.103e-19,NaN
189.89034,1.102e-19,NaN
189.89092,1.102e-19,NaN
189.8915,1.102e-19,NaN
189.89208,1.102e-19,NaN
189.89266,1.102e-19,NaN
189.89324,1.102e-19,NaN
189.89382,1.102e-19,NaN
189.8944,1.102e-19,NaN
189.89499,1.102e-19,NaN
189.89557,1.102e-19,NaN
189.89615,1.101e-19,NaN
189.89673,1.101e-19,NaN
189.89731,1.101e-19,NaN
189.89789,1.101e-19,NaN
189.89847,1.101e-19,NaN
189.89905,1.101e-19,NaN
189.89963,1.101e-19,NaN
189.90021,1.101e-19,NaN
189.90079,1.101e-19,NaN
189.90137,1.101e-19,NaN
189.90196,1.101e-19,NaN
189.90254,1.101e-19,NaN
189.90312,1.101e-19,NaN
189.9037,1.101e-19,NaN
189.90428,1.101e-19,NaN
189.90486,1.101e-19,NaN
189.90544,1.101e-19,NaN
189.90602,1.1e-19,NaN
189.9066,1.1e-19,NaN
189.90718,1.1e-19,NaN
189.90776,1.1e-19,NaN
189.90834,1.1e-19,NaN
189.90892,1.1e-19,NaN
189.9095,1.1e-19,NaN
189.91008,1.1e-19,NaN
189.91067,1.1e-19,NaN
189.91125,1.1e-19,NaN
189.91183,1.1e-19,NaN
189.91241,1.1e-19,NaN
189.91299,1.1e-19,NaN
189.91357,1.1e-19,NaN
189.91415,1.1e-19,NaN
189.91473,1.1e-19,NaN
189.91531,1.1e-19,NaN
189.9159,1.1e-19,NaN
189.91648,1.1e-19,NaN
189.91706,1.1e-19,NaN
189.91764,1.1e-19,NaN
189.91822,1.1e-19,NaN
189.9188,1.1e-19,NaN
189.91938,1.1e-19,NaN
189.91996,1.1e-19,NaN
189.92054,1.1e-19,NaN
189.92112,1.1e-19,NaN
189.9217,1.099e-19,NaN
189.92228,1.099e-19,NaN
189.92286,1.099e-19,NaN
189.92344,1.099e-19,NaN
189.92403,1.099e-19,NaN
189.92461,1.099e-19,NaN
189.92519,1.099e-19,NaN
189.92577,1.099e-19,NaN
189.92635,1.099e-19,NaN
189.92693,1.099e-19,NaN
189.92751,1.099e-19,NaN
189.92809,1.099e-19,NaN
189.92867,1.099e-19,NaN
189.92925,1.099e-19,NaN
189.92983,1.099e-19,NaN
189.93041,1.099e-19,NaN
189.93099,1.099e-19,NaN
189.93158,1.099e-19,NaN
189.93216,1.098e-19,NaN
189.93274,1.098e-19,NaN
189.93332,1.098e-19,NaN
189.9339,1.098e-19,NaN
189.93448,1.098e-19,NaN
189.93506,1.098e-19,NaN
189.93564,1.098e-19,NaN
189.93623,1.098e-19,NaN
189.93681,1.098e-19,NaN
189.93739,1.098e-19,NaN
189.93797,1.098e-19,NaN
189.93855,1.098e-19,NaN
189.93913,1.097e-19,NaN
189.93971,1.097e-19,NaN
189.94029,1.097e-19,NaN
189.94087,1.097e-19,NaN
189.94145,1.097e-19,NaN
189.94203,1.097e-19,NaN
189.94261,1.097e-19,NaN
189.94319,1.097e-19,NaN
189.94377,1.096e-19,NaN
189.94435,1.096e-19,NaN
189.94493,1.096e-19,NaN
189.94552,1.096e-19,NaN
189.9461,1.096e-19,NaN
189.94668,1.096e-19,NaN
189.94726,1.096e-19,NaN
189.94784,1.096e-19,NaN
189.94842,1.096e-19,NaN
189.949,1.095e-19,NaN
189.94958,1.095e-19,NaN
189.95016,1.095e-19,NaN
189.95074,1.095e-19,NaN
189.95132,1.095e-19,NaN
189.95191,1.095e-19,NaN
189.95249,1.095e-19,NaN
189.95307,1.095e-19,NaN
189.95365,1.095e-19,NaN
189.95423,1.095e-19,NaN
189.95481,1.095e-19,NaN
189.95539,1.094e-19,NaN
189.95597,1.094e-19,NaN
189.95655,1.094e-19,NaN
189.95713,1.094e-19,NaN
189.95771,1.094e-19,NaN
189.9583,1.094e-19,NaN
189.95888,1.094e-19,NaN
189.95946,1.094e-19,NaN
189.96003,1.094e-19,NaN
189.96062,1.094e-19,NaN
189.9612,1.094e-19,NaN
189.96178,1.093e-19,NaN
189.96236,1.093e-19,NaN
189.96294,1.093e-19,NaN
189.96352,1.093e-19,NaN
189.9641,1.093e-19,NaN
189.96468,1.093e-19,NaN
189.96526,1.093e-19,NaN
189.96584,1.093e-19,NaN
189.96643,1.093e-19,NaN
189.96701,1.093e-19,NaN
189.96759,1.092e-19,NaN
189.96817,1.092e-19,NaN
189.96875,1.092e-19,NaN
189.96933,1.092e-19,NaN
189.96991,1.092e-19,NaN
189.97049,1.092e-19,NaN
189.97107,1.092e-19,NaN
189.97165,1.092e-19,NaN
189.97223,1.092e-19,NaN
189.97281,1.092e-19,NaN
189.97339,1.092e-19,NaN
189.97398,1.092e-19,NaN
189.97456,1.091e-19,NaN
189.97514,1.091e-19,NaN
189.97572,1.091e-19,NaN
189.9763,1.091e-19,NaN
189.97688,1.091e-19,NaN
189.97746,1.091e-19,NaN
189.97804,1.091e-19,NaN
189.97862,1.091e-19,NaN
189.9792,1.091e-19,NaN
189.97978,1.091e-19,NaN
189.98036,1.091e-19,NaN
189.98094,1.091e-19,NaN
189.98153,1.091e-19,NaN
189.98211,1.091e-19,NaN
189.98269,1.091e-19,NaN
189.98327,1.091e-19,NaN
189.98385,1.091e-19,NaN
189.98443,1.09e-19,NaN
189.98501,1.09e-19,NaN
189.98559,1.09e-19,NaN
189.98617,1.09e-19,NaN
189.98675,1.09e-19,NaN
189.98733,1.09e-19,NaN
189.98791,1.09e-19,NaN
189.9885,1.09e-19,NaN
189.98907,1.09e-19,NaN
189.98965,1.09e-19,NaN
189.99024,1.09e-19,NaN
189.99082,1.09e-19,NaN
189.9914,1.09e-19,NaN
189.99198,1.09e-19,NaN
189.99256,1.09e-19,NaN
189.99314,1.09e-19,NaN
189.99372,1.09e-19,NaN
189.9943,1.09e-19,NaN
189.99488,1.09e-19,NaN
189.99546,1.09e-19,NaN
189.99604,1.09e-19,NaN
189.99662,1.09e-19,NaN
189.99721,1.09e-19,NaN
189.99779,1.09e-19,NaN
189.99837,1.09e-19,NaN
189.99895,1.09e-19,NaN
189.99953,1.09e-19,NaN
190.00011,1.09e-19,NaN
190.00069,1.09e-19,NaN
190.00127,1.09e-19,NaN
190.00185,1.09e-19,NaN
190.00243,1.09e-19,NaN
190.00301,1.089e-19,NaN
190.00359,1.089e-19,NaN
190.00417,1.089e-19,NaN
190.00475,1.089e-19,NaN
190.00534,1.089e-19,NaN
190.00592,1.089e-19,NaN
190.0065,1.089e-19,NaN
190.00708,1.089e-19,NaN
190.00766,1.089e-19,NaN
190.00824,1.089e-19,NaN
190.00882,1.089e-19,NaN
190.0094,1.089e-19,NaN
190.00998,1.089e-19,NaN
190.01056,1.089e-19,NaN
190.01114,1.089e-19,NaN
190.01172,1.089e-19,NaN
190.0123,1.089e-19,NaN
190.01288,1.089e-19,NaN
190.01347,1.089e-19,NaN
190.01405,1.089e-19,NaN
190.01463,1.089e-19,NaN
190.01521,1.089e-19,NaN
190.01579,1.089e-19,NaN
190.01637,1.089e-19,NaN
190.01695,1.089e-19,NaN
190.01753,1.089e-19,NaN
190.01811,1.089e-19,NaN
190.01869,1.089e-19,NaN
190.01927,1.089e-19,NaN
190.01985,1.089e-19,NaN
190.02043,1.089e-19,NaN
190.02102,1.089e-19,NaN
190.02159,1.089e-19,NaN
190.02218,1.089e-19,NaN
190.02276,1.089e-19,NaN
190.02334,1.089e-19,NaN
190.02392,1.089e-19,NaN
190.0245,1.089e-19,NaN
190.02508,1.089e-19,NaN
190.02566,1.089e-19,NaN
190.02624,1.089e-19,NaN
190.02682,1.089e-19,NaN
190.0274,1.088e-19,NaN
190.02798,1.088e-19,NaN
190.02856,1.088e-19,NaN
190.02914,1.088e-19,NaN
190.02973,1.088e-19,NaN
190.03031,1.088e-19,NaN
190.03088,1.088e-19,NaN
190.03147,1.088e-19,NaN
190.03205,1.088e-19,NaN
190.03263,1.088e-19,NaN
190.03321,1.088e-19,NaN
190.03379,1.088e-19,NaN
190.03437,1.088e-19,NaN
190.03495,1.088e-19,NaN
190.03553,1.088e-19,NaN
190.03611,1.088e-19,NaN
190.03669,1.088e-19,NaN
190.03727,1.088e-19,NaN
190.03785,1.088e-19,NaN
190.03844,1.088e-19,NaN
190.03902,1.087e-19,NaN
190.0396,1.087e-19,NaN
190.04018,1.087e-19,NaN
190.04076,1.087e-19,NaN
190.04134,1.087e-19,NaN
190.04192,1.087e-19,NaN
190.0425,1.087e-19,NaN
190.04308,1.087e-19,NaN
190.04366,1.087e-19,NaN
190.04424,1.087e-19,NaN
190.04482,1.087e-19,NaN
190.0454,1.087e-19,NaN
190.04598,1.087e-19,NaN
190.04657,1.086e-19,NaN
190.04715,1.086e-19,NaN
190.04773,1.086e-19,NaN
190.04831,1.086e-19,NaN
190.04889,1.086e-19,NaN
190.04947,1.086e-19,NaN
190.05005,1.086e-19,NaN
190.05063,1.086e-19,NaN
190.05121,1.086e-19,NaN
190.05179,1.086e-19,NaN
190.05237,1.086e-19,NaN
190.05295,1.086e-19,NaN
190.05353,1.086e-19,NaN
190.05411,1.085e-19,NaN
190.05469,1.085e-19,NaN
190.05527,1.085e-19,NaN
190.05586,1.085e-19,NaN
190.05644,1.085e-19,NaN
190.05702,1.085e-19,NaN
190.0576,1.085e-19,NaN
190.05818,1.085e-19,NaN
190.05876,1.085e-19,NaN
190.05934,1.085e-19,NaN
190.05992,1.085e-19,NaN
190.0605,1.085e-19,NaN
190.06108,1.085e-19,NaN
190.06166,1.085e-19,NaN
190.06224,1.085e-19,NaN
190.06282,1.084e-19,NaN
190.06341,1.084e-19,NaN
190.06398,1.084e-19,NaN
190.06456,1.084e-19,NaN
190.06515,1.084e-19,NaN
190.06573,1.084e-19,NaN
190.06631,1.084e-19,NaN
190.06689,1.084e-19,NaN
190.06747,1.084e-19,NaN
190.06805,1.084e-19,NaN
190.06863,1.084e-19,NaN
190.06921,1.084e-19,NaN
190.06979,1.084e-19,NaN
190.07037,1.083e-19,NaN
190.07095,1.083e-19,NaN
190.07153,1.083e-19,NaN
190.07212,1.083e-19,NaN
190.07269,1.083e-19,NaN
190.07327,1.083e-19,NaN
190.07386,1.083e-19,NaN
190.07443,1.083e-19,NaN
190.07502,1.083e-19,NaN
190.0756,1.083e-19,NaN
190.07618,1.083e-19,NaN
190.07676,1.082e-19,NaN
190.07734,1.082e-19,NaN
190.07792,1.082e-19,NaN
190.0785,1.082e-19,NaN
190.07908,1.082e-19,NaN
190.07966,1.082e-19,NaN
190.08024,1.082e-19,NaN
190.08082,1.082e-19,NaN
190.0814,1.082e-19,NaN
190.08199,1.081e-19,NaN
190.08256,1.081e-19,NaN
190.08315,1.081e-19,NaN
190.08373,1.081e-19,NaN
190.08431,1.081e-19,NaN
190.08489,1.081e-19,NaN
190.08547,1.081e-19,NaN
190.08605,1.08e-19,NaN
190.08663,1.08e-19,NaN
190.08721,1.08e-19,NaN
190.08779,1.08e-19,NaN
190.08837,1.08e-19,NaN
190.08895,1.08e-19,NaN
190.08953,1.079e-19,NaN
190.09011,1.079e-19,NaN
190.09069,1.079e-19,NaN
190.09128,1.079e-19,NaN
190.09185,1.079e-19,NaN
190.09244,1.079e-19,NaN
190.09302,1.079e-19,NaN
190.0936,1.079e-19,NaN
190.09418,1.078e-19,NaN
190.09476,1.078e-19,NaN
190.09534,1.078e-19,NaN
190.09592,1.078e-19,NaN
190.0965,1.078e-19,NaN
190.09708,1.078e-19,NaN
190.09766,1.078e-19,NaN
190.09824,1.077e-19,NaN
190.09882,1.077e-19,NaN
190.0994,1.077e-19,NaN
190.09998,1.077e-19,NaN
190.10056,1.077e-19,NaN
190.10114,1.077e-19,NaN
190.10173,1.077e-19,NaN
190.1023,1.077e-19,NaN
190.10289,1.076e-19,NaN
190.10347,1.076e-19,NaN
190.10405,1.076e-19,NaN
190.10463,1.076e-19,NaN
190.10521,1.076e-19,NaN
190.10579,1.076e-19,NaN
190.10637,1.076e-19,NaN
190.10695,1.076e-19,NaN
190.10753,1.076e-19,NaN
190.10811,1.075e-19,NaN
190.10869,1.075e-19,NaN
190.10927,1.075e-19,NaN
190.10985,1.075e-19,NaN
190.11044,1.075e-19,NaN
190.11101,1.075e-19,NaN
190.1116,1.075e-19,NaN
190.11217,1.074e-19,NaN
190.11276,1.074e-19,NaN
190.11334,1.074e-19,NaN
190.11392,1.074e-19,NaN
190.1145,1.074e-19,NaN
190.11508,1.074e-19,NaN
190.11566,1.074e-19,NaN
190.11624,1.073e-19,NaN
190.11682,1.073e-19,NaN
190.1174,1.073e-19,NaN
190.11798,1.073e-19,NaN
190.11856,1.073e-19,NaN
190.11914,1.073e-19,NaN
190.11973,1.073e-19,NaN
190.1203,1.072e-19,NaN
190.12089,1.072e-19,NaN
190.12146,1.072e-19,NaN
190.12205,1.072e-19,NaN
190.12263,1.072e-19,NaN
190.12321,1.072e-19,NaN
190.12379,1.072e-19,NaN
190.12437,1.072e-19,NaN
190.12495,1.072e-19,NaN
190.12553,1.071e-19,NaN
190.12611,1.071e-19,NaN
190.12669,1.071e-19,NaN
190.12727,1.071e-19,NaN
190.12785,1.071e-19,NaN
190.12843,1.071e-19,NaN
190.12901,1.071e-19,NaN
190.12959,1.071e-19,NaN
190.13018,1.071e-19,NaN
190.13075,1.07e-19,NaN
190.13134,1.07e-19,NaN
190.13191,1.07e-19,NaN
190.1325,1.07e-19,NaN
190.13308,1.07e-19,NaN
190.13366,1.07e-19,NaN
190.13424,1.07e-19,NaN
190.13482,1.07e-19,NaN
190.1354,1.07e-19,NaN
190.13598,1.07e-19,NaN
190.13656,1.07e-19,NaN
190.13714,1.069e-19,NaN
190.13772,1.069e-19,NaN
190.1383,1.069e-19,NaN
190.13888,1.069e-19,NaN
190.13946,1.069e-19,NaN
190.14004,1.069e-19,NaN
190.14062,1.069e-19,NaN
190.14121,1.069e-19,NaN
190.14178,1.069e-19,NaN
190.14237,1.069e-19,NaN
190.14295,1.069e-19,NaN
190.14353,1.069e-19,NaN
190.14411,1.069e-19,NaN
190.14469,1.069e-19,NaN
190.14527,1.068e-19,NaN
190.14585,1.068e-19,NaN
190.14643,1.068e-19,NaN
190.14701,1.068e-19,NaN
190.14759,1.068e-19,NaN
190.14817,1.068e-19,NaN
190.14875,1.068e-19,NaN
190.14933,1.068e-19,NaN
190.14991,1.068e-19,NaN
190.15049,1.068e-19,NaN
190.15107,1.068e-19,NaN
190.15165,1.068e-19,NaN
190.15224,1.068e-19,NaN
190.15281,1.068e-19,NaN
190.1534,1.068e-19,NaN
190.15398,1.068e-19,NaN
190.15456,1.068e-19,NaN
190.15514,1.068e-19,NaN
190.15572,1.067e-19,NaN
190.1563,1.067e-19,NaN
190.15688,1.067e-19,NaN
190.15746,1.067e-19,NaN
190.15804,1.067e-19,NaN
190.15862,1.067e-19,NaN
190.1592,1.067e-19,NaN
190.15978,1.067e-19,NaN
190.16036,1.067e-19,NaN
190.16094,1.067e-19,NaN
190.16152,1.067e-19,NaN
190.1621,1.067e-19,NaN
190.16268,1.067e-19,NaN
190.16327,1.067e-19,NaN
190.16384,1.067e-19,NaN
190.16443,1.067e-19,NaN
190.16501,1.066e-19,NaN
190.16559,1.066e-19,NaN
190.16617,1.066e-19,NaN
190.16675,1.066e-19,NaN
190.16733,1.066e-19,NaN
190.16791,1.066e-19,NaN
190.16849,1.066e-19,NaN
190.16907,1.066e-19,NaN
190.16965,1.066e-19,NaN
190.17023,1.066e-19,NaN
190.17081,1.066e-19,NaN
190.17139,1.066e-19,NaN
190.17197,1.066e-19,NaN
190.17255,1.066e-19,NaN
190.17313,1.065e-19,NaN
190.17371,1.065e-19,NaN
190.1743,1.065e-19,NaN
190.17487,1.065e-19,NaN
190.17546,1.065e-19,NaN
190.17603,1.065e-19,NaN
190.17662,1.065e-19,NaN
190.1772,1.065e-19,NaN
190.17778,1.065e-19,NaN
190.17836,1.065e-19,NaN
190.17894,1.065e-19,NaN
190.17952,1.065e-19,NaN
190.1801,1.065e-19,NaN
190.18068,1.064e-19,NaN
190.18126,1.064e-19,NaN
190.18184,1.064e-19,NaN
190.18242,1.064e-19,NaN
190.183,1.064e-19,NaN
190.18358,1.064e-19,NaN
190.18416,1.064e-19,NaN
190.18474,1.064e-19,NaN
190.18532,1.064e-19,NaN
190.18591,1.064e-19,NaN
190.18648,1.064e-19,NaN
190.18707,1.063e-19,NaN
190.18765,1.063e-19,NaN
190.18823,1.063e-19,NaN
190.18881,1.063e-19,NaN
190.18939,1.063e-19,NaN
190.18997,1.063e-19,NaN
190.19055,1.063e-19,NaN
190.19113,1.063e-19,NaN
190.19171,1.063e-19,NaN
190.19229,1.063e-19,NaN
190.19287,1.063e-19,NaN
190.19345,1.063e-19,NaN
190.19403,1.063e-19,NaN
190.19461,1.063e-19,NaN
190.19519,1.062e-19,NaN
190.19577,1.062e-19,NaN
190.19635,1.062e-19,NaN
190.19693,1.062e-19,NaN
190.19751,1.062e-19,NaN
190.1981,1.062e-19,NaN
190.19867,1.062e-19,NaN
190.19926,1.062e-19,NaN
190.19984,1.062e-19,NaN
190.20042,1.062e-19,NaN
190.201,1.062e-19,NaN
190.20158,1.062e-19,NaN
190.20216,1.062e-19,NaN
190.20274,1.062e-19,NaN
190.20332,1.062e-19,NaN
190.2039,1.062e-19,NaN
190.20448,1.062e-19,NaN
190.20506,1.062e-19,NaN
190.20564,1.062e-19,NaN
190.20622,1.062e-19,NaN
190.2068,1.061e-19,NaN
190.20738,1.061e-19,NaN
190.20796,1.061e-19,NaN
190.20854,1.061e-19,NaN
190.20912,1.061e-19,NaN
190.2097,1.061e-19,NaN
190.21028,1.061e-19,NaN
190.21087,1.061e-19,NaN
190.21145,1.061e-19,NaN
190.21203,1.061e-19,NaN
190.21261,1.061e-19,NaN
190.21319,1.061e-19,NaN
190.21377,1.061e-19,NaN
190.21435,1.061e-19,NaN
190.21493,1.061e-19,NaN
190.21551,1.061e-19,NaN
190.21609,1.061e-19,NaN
190.21667,1.061e-19,NaN
190.21725,1.061e-19,NaN
190.21783,1.061e-19,NaN
190.21841,1.061e-19,NaN
190.21899,1.061e-19,NaN
190.21957,1.061e-19,NaN
190.22015,1.061e-19,NaN
190.22073,1.061e-19,NaN
190.22131,1.061e-19,NaN
190.22189,1.061e-19,NaN
190.22247,1.061e-19,NaN
190.22306,1.061e-19,NaN
190.22364,1.061e-19,NaN
190.22421,1.061e-19,NaN
190.2248,1.061e-19,NaN
190.22538,1.061e-19,NaN
190.22596,1.061e-19,NaN
190.22654,1.061e-19,NaN
190.22712,1.061e-19,NaN
190.2277,1.061e-19,NaN
190.22828,1.061e-19,NaN
190.22886,1.061e-19,NaN
190.22944,1.061e-19,NaN
190.23002,1.061e-19,NaN
190.2306,1.061e-19,NaN
190.23118,1.061e-19,NaN
190.23176,1.061e-19,NaN
190.23234,1.061e-19,NaN
190.23292,1.061e-19,NaN
190.2335,1.062e-19,NaN
190.23408,1.062e-19,NaN
190.23466,1.062e-19,NaN
190.23524,1.062e-19,NaN
190.23582,1.062e-19,NaN
190.23641,1.062e-19,NaN
190.23698,1.062e-19,NaN
190.23756,1.062e-19,NaN
190.23815,1.062e-19,NaN
190.23873,1.062e-19,NaN
190.23931,1.062e-19,NaN
190.23989,1.062e-19,NaN
190.24047,1.062e-19,NaN
190.24105,1.062e-19,NaN
190.24163,1.062e-19,NaN
190.24221,1.062e-19,NaN
190.24279,1.062e-19,NaN
190.24337,1.062e-19,NaN
190.24395,1.062e-19,NaN
190.24453,1.062e-19,NaN
190.24511,1.062e-19,NaN
190.24569,1.062e-19,NaN
190.24627,1.062e-19,NaN
190.24685,1.062e-19,NaN
190.24743,1.062e-19,NaN
190.24801,1.062e-19,NaN
190.24859,1.062e-19,NaN
190.24917,1.062e-19,NaN
190.24975,1.062e-19,NaN
190.25034,1.062e-19,NaN
190.25092,1.062e-19,NaN
190.25149,1.061e-19,NaN
190.25208,1.061e-19,NaN
190.25266,1.061e-19,NaN
190.25324,1.061e-19,NaN
190.25382,1.061e-19,NaN
190.2544,1.061e-19,NaN
190.25498,1.061e-19,NaN
190.25556,1.061e-19,NaN
190.25614,1.061e-19,NaN
190.25672,1.061e-19,NaN
190.2573,1.061e-19,NaN
190.25788,1.061e-19,NaN
190.25846,1.061e-19,NaN
190.25904,1.061e-19,NaN
190.25962,1.061e-19,NaN
190.2602,1.061e-19,NaN
190.26078,1.06e-19,NaN
190.26136,1.06e-19,NaN
190.26194,1.06e-19,NaN
190.26252,1.06e-19,NaN
190.2631,1.06e-19,NaN
190.26368,1.06e-19,NaN
190.26427,1.06e-19,NaN
190.26484,1.06e-19,NaN
190.26542,1.06e-19,NaN
