λ,σ,Δσ
207.99067,1.112e-20,NaN
207.99124,1.112e-20,NaN
207.99182,1.112e-20,NaN
207.99239,1.111e-20,NaN
207.99296,1.111e-20,NaN
207.99353,1.111e-20,NaN
207.99411,1.111e-20,NaN
207.99468,1.111e-20,NaN
207.99525,1.111e-20,NaN
207.99583,1.111e-20,NaN
207.9964,1.11e-20,NaN
207.99697,1.11e-20,NaN
207.99755,1.11e-20,NaN
207.99812,1.11e-20,NaN
207.99869,1.11e-20,NaN
207.99927,1.11e-20,NaN
207.99984,1.11e-20,NaN
208.00042,1.11e-20,NaN
208.00099,1.11e-20,NaN
208.00156,1.109e-20,NaN
208.00213,1.109e-20,NaN
208.0027,1.109e-20,NaN
208.00328,1.109e-20,NaN
208.00385,1.109e-20,NaN
208.00443,1.109e-20,NaN
208.005,1.109e-20,NaN
208.00557,1.109e-20,NaN
208.00614,1.109e-20,NaN
208.00672,1.109e-20,NaN
208.00729,1.108e-20,NaN
208.00787,1.108e-20,NaN
208.00844,1.108e-20,NaN
208.00901,1.108e-20,NaN
208.00958,1.108e-20,NaN
208.01016,1.108e-20,NaN
208.01073,1.108e-20,NaN
208.01131,1.108e-20,NaN
208.01188,1.108e-20,NaN
208.01245,1.108e-20,NaN
208.01302,1.108e-20,NaN
208.0136,1.108e-20,NaN
208.01417,1.108e-20,NaN
208.01475,1.108e-20,NaN
208.01532,1.108e-20,NaN
208.01589,1.108e-20,NaN
208.01646,1.107e-20,NaN
208.01704,1.107e-20,NaN
208.01761,1.107e-20,NaN
208.01819,1.107e-20,NaN
208.01876,1.107e-20,NaN
208.01933,1.107e-20,NaN
208.0199,1.107e-20,NaN
208.02047,1.107e-20,NaN
208.02105,1.107e-20,NaN
208.02162,1.107e-20,NaN
208.0222,1.107e-20,NaN
208.02277,1.107e-20,NaN
208.02334,1.107e-20,NaN
208.02392,1.107e-20,NaN
208.02449,1.106e-20,NaN
208.02506,1.106e-20,NaN
208.02564,1.106e-20,NaN
208.02621,1.106e-20,NaN
208.02678,1.106e-20,NaN
208.02736,1.106e-20,NaN
208.02793,1.106e-20,NaN
208.0285,1.106e-20,NaN
208.02907,1.106e-20,NaN
208.02965,1.106e-20,NaN
208.03022,1.106e-20,NaN
208.0308,1.106e-20,NaN
208.03137,1.106e-20,NaN
208.03194,1.106e-20,NaN
208.03251,1.106e-20,NaN
208.03309,1.106e-20,NaN
208.03366,1.105e-20,NaN
208.03423,1.105e-20,NaN
208.03481,1.105e-20,NaN
208.03538,1.105e-20,NaN
208.03595,1.105e-20,NaN
208.03653,1.105e-20,NaN
208.0371,1.105e-20,NaN
208.03767,1.105e-20,NaN
208.03825,1.105e-20,NaN
208.03882,1.105e-20,NaN
208.03939,1.105e-20,NaN
208.03997,1.105e-20,NaN
208.04054,1.105e-20,NaN
208.04111,1.105e-20,NaN
208.04168,1.105e-20,NaN
208.04226,1.104e-20,NaN
208.04283,1.104e-20,NaN
208.0434,1.104e-20,NaN
208.04398,1.104e-20,NaN
208.04455,1.104e-20,NaN
208.04513,1.104e-20,NaN
208.0457,1.104e-20,NaN
208.04627,1.104e-20,NaN
208.04684,1.104e-20,NaN
208.04742,1.104e-20,NaN
208.04799,1.104e-20,NaN
208.04856,1.104e-20,NaN
208.04914,1.104e-20,NaN
208.04971,1.104e-20,NaN
208.05029,1.104e-20,NaN
208.05086,1.104e-20,NaN
208.05143,1.104e-20,NaN
208.052,1.104e-20,NaN
208.05258,1.103e-20,NaN
208.05315,1.103e-20,NaN
208.05372,1.103e-20,NaN
208.0543,1.103e-20,NaN
208.05487,1.103e-20,NaN
208.05544,1.103e-20,NaN
208.05602,1.103e-20,NaN
208.05659,1.103e-20,NaN
208.05716,1.103e-20,NaN
208.05773,1.103e-20,NaN
208.05831,1.103e-20,NaN
208.05888,1.103e-20,NaN
208.05945,1.103e-20,NaN
208.06003,1.103e-20,NaN
208.0606,1.103e-20,NaN
208.06117,1.103e-20,NaN
208.06175,1.103e-20,NaN
208.06232,1.102e-20,NaN
208.06289,1.102e-20,NaN
208.06347,1.102e-20,NaN
208.06404,1.102e-20,NaN
208.06461,1.102e-20,NaN
208.06518,1.102e-20,NaN
208.06576,1.102e-20,NaN
208.06633,1.102e-20,NaN
208.0669,1.102e-20,NaN
208.06748,1.101e-20,NaN
208.06805,1.101e-20,NaN
208.06863,1.101e-20,NaN
208.0692,1.101e-20,NaN
208.06977,1.101e-20,NaN
208.07035,1.101e-20,NaN
208.07092,1.101e-20,NaN
208.07149,1.101e-20,NaN
208.07206,1.101e-20,NaN
208.07264,1.101e-20,NaN
208.07321,1.1e-20,NaN
208.07378,1.1e-20,NaN
208.07436,1.1e-20,NaN
208.07493,1.1e-20,NaN
208.0755,1.1e-20,NaN
208.07608,1.1e-20,NaN
208.07665,1.1e-20,NaN
208.07722,1.1e-20,NaN
208.0778,1.1e-20,NaN
208.07837,1.1e-20,NaN
208.07894,1.099e-20,NaN
208.07952,1.099e-20,NaN
208.08009,1.099e-20,NaN
208.08066,1.099e-20,NaN
208.08123,1.099e-20,NaN
208.08181,1.099e-20,NaN
208.08238,1.099e-20,NaN
208.08295,1.099e-20,NaN
208.08353,1.099e-20,NaN
208.0841,1.099e-20,NaN
208.08467,1.098e-20,NaN
208.08525,1.098e-20,NaN
208.08582,1.098e-20,NaN
208.08639,1.098e-20,NaN
208.08697,1.098e-20,NaN
208.08754,1.098e-20,NaN
208.08811,1.098e-20,NaN
208.08869,1.098e-20,NaN
208.08926,1.098e-20,NaN
208.08983,1.097e-20,NaN
208.09041,1.097e-20,NaN
208.09098,1.097e-20,NaN
208.09155,1.097e-20,NaN
208.09212,1.097e-20,NaN
208.0927,1.097e-20,NaN
208.09327,1.097e-20,NaN
208.09384,1.097e-20,NaN
208.09442,1.097e-20,NaN
208.09499,1.097e-20,NaN
208.09556,1.096e-20,NaN
208.09614,1.096e-20,NaN
208.09671,1.096e-20,NaN
208.09728,1.096e-20,NaN
208.09786,1.096e-20,NaN
208.09843,1.096e-20,NaN
208.099,1.096e-20,NaN
208.09958,1.096e-20,NaN
208.10015,1.096e-20,NaN
208.10072,1.095e-20,NaN
208.1013,1.095e-20,NaN
208.10187,1.095e-20,NaN
208.10244,1.095e-20,NaN
208.10302,1.095e-20,NaN
208.10359,1.095e-20,NaN
208.10416,1.095e-20,NaN
208.10473,1.095e-20,NaN
208.10531,1.095e-20,NaN
208.10588,1.094e-20,NaN
208.10645,1.094e-20,NaN
208.10703,1.094e-20,NaN
208.1076,1.094e-20,NaN
208.10817,1.094e-20,NaN
208.10874,1.094e-20,NaN
208.10932,1.094e-20,NaN
208.10989,1.094e-20,NaN
208.11046,1.094e-20,NaN
208.11104,1.094e-20,NaN
208.11161,1.093e-20,NaN
208.11218,1.093e-20,NaN
208.11276,1.093e-20,NaN
208.11333,1.094e-20,NaN
208.1139,1.094e-20,NaN
208.11447,1.094e-20,NaN
208.11505,1.094e-20,NaN
208.11562,1.094e-20,NaN
208.11619,1.094e-20,NaN
208.11677,1.093e-20,NaN
208.11734,1.093e-20,NaN
208.11791,1.093e-20,NaN
208.11849,1.093e-20,NaN
208.11906,1.093e-20,NaN
208.11963,1.093e-20,NaN
208.12021,1.093e-20,NaN
208.12078,1.093e-20,NaN
208.12135,1.093e-20,NaN
208.12193,1.092e-20,NaN
208.1225,1.092e-20,NaN
208.12307,1.092e-20,NaN
208.12364,1.092e-20,NaN
208.12422,1.092e-20,NaN
208.12479,1.092e-20,NaN
208.12536,1.092e-20,NaN
208.12594,1.092e-20,NaN
208.12651,1.092e-20,NaN
208.12708,1.092e-20,NaN
208.12766,1.092e-20,NaN
208.12823,1.092e-20,NaN
208.1288,1.091e-20,NaN
208.12938,1.091e-20,NaN
208.12995,1.091e-20,NaN
208.13052,1.091e-20,NaN
208.13109,1.091e-20,NaN
208.13167,1.091e-20,NaN
208.13224,1.091e-20,NaN
208.13281,1.091e-20,NaN
208.13339,1.091e-20,NaN
208.13396,1.09e-20,NaN
208.13453,1.09e-20,NaN
208.13511,1.09e-20,NaN
208.13568,1.09e-20,NaN
208.13625,1.09e-20,NaN
208.13683,1.09e-20,NaN
208.1374,1.09e-20,NaN
208.13797,1.09e-20,NaN
208.13855,1.09e-20,NaN
208.13912,1.089e-20,NaN
208.13969,1.089e-20,NaN
208.14027,1.089e-20,NaN
208.14084,1.089e-20,NaN
208.14141,1.089e-20,NaN
208.14199,1.089e-20,NaN
208.14256,1.089e-20,NaN
208.14313,1.088e-20,NaN
208.14371,1.088e-20,NaN
208.14428,1.088e-20,NaN
208.14485,1.088e-20,NaN
208.14543,1.088e-20,NaN
208.146,1.088e-20,NaN
208.14657,1.088e-20,NaN
208.14714,1.088e-20,NaN
208.14772,1.088e-20,NaN
208.14829,1.087e-20,NaN
208.14886,1.087e-20,NaN
208.14944,1.087e-20,NaN
208.15001,1.087e-20,NaN
208.15058,1.087e-20,NaN
208.15115,1.087e-20,NaN
208.15173,1.087e-20,NaN
208.1523,1.086e-20,NaN
208.15287,1.086e-20,NaN
208.15345,1.086e-20,NaN
208.15402,1.086e-20,NaN
208.15459,1.086e-20,NaN
208.15517,1.086e-20,NaN
208.15574,1.085e-20,NaN
208.15631,1.085e-20,NaN
208.15689,1.085e-20,NaN
208.15746,1.085e-20,NaN
208.15803,1.085e-20,NaN
208.15861,1.085e-20,NaN
208.15918,1.085e-20,NaN
208.15975,1.084e-20,NaN
208.16033,1.084e-20,NaN
208.1609,1.084e-20,NaN
208.16147,1.084e-20,NaN
208.16204,1.084e-20,NaN
208.16262,1.084e-20,NaN
208.16319,1.084e-20,NaN
208.16376,1.083e-20,NaN
208.16433,1.083e-20,NaN
208.16491,1.083e-20,NaN
208.16548,1.083e-20,NaN
208.16605,1.083e-20,NaN
208.16663,1.083e-20,NaN
208.1672,1.082e-20,NaN
208.16777,1.082e-20,NaN
208.16835,1.082e-20,NaN
208.16892,1.082e-20,NaN
208.16949,1.082e-20,NaN
208.17007,1.082e-20,NaN
208.17064,1.081e-20,NaN
208.17121,1.081e-20,NaN
208.17178,1.081e-20,NaN
208.17236,1.081e-20,NaN
208.17293,1.081e-20,NaN
208.1735,1.081e-20,NaN
208.17408,1.081e-20,NaN
208.17465,1.08e-20,NaN
208.17522,1.08e-20,NaN
208.1758,1.08e-20,NaN
208.17637,1.08e-20,NaN
208.17694,1.08e-20,NaN
208.17752,1.08e-20,NaN
208.17809,1.08e-20,NaN
208.17866,1.079e-20,NaN
208.17923,1.079e-20,NaN
208.17981,1.079e-20,NaN
208.18038,1.079e-20,NaN
208.18095,1.079e-20,NaN
208.18153,1.079e-20,NaN
208.1821,1.078e-20,NaN
208.18267,1.078e-20,NaN
208.18325,1.078e-20,NaN
208.18382,1.078e-20,NaN
208.18439,1.078e-20,NaN
208.18497,1.077e-20,NaN
208.18554,1.077e-20,NaN
208.18611,1.077e-20,NaN
208.18668,1.077e-20,NaN
208.18726,1.077e-20,NaN
208.18783,1.077e-20,NaN
208.1884,1.076e-20,NaN
208.18898,1.076e-20,NaN
208.18955,1.076e-20,NaN
208.19012,1.076e-20,NaN
208.1907,1.076e-20,NaN
208.19127,1.076e-20,NaN
208.19184,1.076e-20,NaN
208.19241,1.075e-20,NaN
208.19299,1.075e-20,NaN
208.19356,1.075e-20,NaN
208.19413,1.075e-20,NaN
208.19471,1.075e-20,NaN
208.19528,1.075e-20,NaN
208.19585,1.075e-20,NaN
208.19643,1.075e-20,NaN
208.197,1.075e-20,NaN
208.19757,1.074e-20,NaN
208.19814,1.074e-20,NaN
208.19872,1.074e-20,NaN
208.19929,1.074e-20,NaN
208.19986,1.074e-20,NaN
208.20044,1.074e-20,NaN
208.20101,1.074e-20,NaN
208.20159,1.074e-20,NaN
208.20216,1.074e-20,NaN
208.20273,1.074e-20,NaN
208.2033,1.073e-20,NaN
208.20387,1.073e-20,NaN
208.20445,1.073e-20,NaN
208.20502,1.073e-20,NaN
208.20559,1.073e-20,NaN
208.20617,1.073e-20,NaN
208.20674,1.073e-20,NaN
208.20731,1.073e-20,NaN
208.20789,1.073e-20,NaN
208.20846,1.072e-20,NaN
208.20903,1.072e-20,NaN
208.2096,1.072e-20,NaN
208.21018,1.072e-20,NaN
208.21075,1.072e-20,NaN
208.21133,1.072e-20,NaN
208.2119,1.072e-20,NaN
208.21247,1.072e-20,NaN
208.21304,1.072e-20,NaN
208.21361,1.072e-20,NaN
208.21419,1.072e-20,NaN
208.21476,1.072e-20,NaN
208.21534,1.072e-20,NaN
208.21591,1.071e-20,NaN
208.21648,1.071e-20,NaN
208.21705,1.071e-20,NaN
208.21763,1.071e-20,NaN
208.2182,1.071e-20,NaN
208.21877,1.071e-20,NaN
208.21935,1.071e-20,NaN
208.21992,1.071e-20,NaN
208.22049,1.071e-20,NaN
208.22106,1.071e-20,NaN
208.22164,1.071e-20,NaN
208.22221,1.071e-20,NaN
208.22278,1.071e-20,NaN
208.22336,1.07e-20,NaN
208.22393,1.07e-20,NaN
208.2245,1.07e-20,NaN
208.22508,1.07e-20,NaN
208.22565,1.07e-20,NaN
208.22622,1.07e-20,NaN
208.22679,1.07e-20,NaN
208.22737,1.07e-20,NaN
208.22794,1.07e-20,NaN
208.22851,1.07e-20,NaN
208.22909,1.07e-20,NaN
208.22966,1.07e-20,NaN
208.23023,1.07e-20,NaN
208.23081,1.07e-20,NaN
208.23138,1.07e-20,NaN
208.23195,1.069e-20,NaN
208.23253,1.069e-20,NaN
208.2331,1.069e-20,NaN
208.23367,1.069e-20,NaN
208.23424,1.069e-20,NaN
208.23482,1.069e-20,NaN
208.23539,1.069e-20,NaN
208.23596,1.069e-20,NaN
208.23653,1.069e-20,NaN
208.23711,1.069e-20,NaN
208.23768,1.07e-20,NaN
208.23826,1.07e-20,NaN
208.23883,1.07e-20,NaN
208.2394,1.07e-20,NaN
208.23997,1.07e-20,NaN
208.24054,1.07e-20,NaN
208.24112,1.07e-20,NaN
208.24169,1.07e-20,NaN
208.24227,1.07e-20,NaN
208.24284,1.07e-20,NaN
208.24341,1.07e-20,NaN
208.24398,1.069e-20,NaN
208.24456,1.069e-20,NaN
208.24513,1.069e-20,NaN
208.24571,1.069e-20,NaN
208.24628,1.069e-20,NaN
208.24685,1.069e-20,NaN
208.24742,1.069e-20,NaN
208.248,1.069e-20,NaN
208.24857,1.069e-20,NaN
208.24914,1.069e-20,NaN
208.24971,1.069e-20,NaN
208.25029,1.069e-20,NaN
208.25086,1.069e-20,NaN
208.25143,1.069e-20,NaN
208.25201,1.069e-20,NaN
208.25258,1.069e-20,NaN
208.25315,1.069e-20,NaN
208.25372,1.069e-20,NaN
208.2543,1.069e-20,NaN
208.25487,1.068e-20,NaN
208.25545,1.068e-20,NaN
208.25602,1.068e-20,NaN
208.25659,1.068e-20,NaN
208.25716,1.068e-20,NaN
208.25774,1.068e-20,NaN
208.25831,1.068e-20,NaN
208.25888,1.068e-20,NaN
208.25945,1.068e-20,NaN
208.26003,1.068e-20,NaN
208.2606,1.068e-20,NaN
208.26118,1.068e-20,NaN
208.26175,1.068e-20,NaN
208.26232,1.068e-20,NaN
208.26289,1.068e-20,NaN
208.26347,1.067e-20,NaN
208.26404,1.067e-20,NaN
208.26461,1.067e-20,NaN
208.26518,1.067e-20,NaN
208.26576,1.067e-20,NaN
208.26633,1.067e-20,NaN
208.2669,1.067e-20,NaN
208.26748,1.067e-20,NaN
208.26805,1.067e-20,NaN
208.26862,1.067e-20,NaN
208.2692,1.067e-20,NaN
208.26977,1.067e-20,NaN
208.27034,1.067e-20,NaN
208.27091,1.067e-20,NaN
208.27149,1.066e-20,NaN
208.27206,1.066e-20,NaN
208.27263,1.066e-20,NaN
208.2732,1.066e-20,NaN
208.27378,1.066e-20,NaN
208.27435,1.066e-20,NaN
208.27493,1.066e-20,NaN
208.2755,1.066e-20,NaN
208.27607,1.066e-20,NaN
208.27664,1.066e-20,NaN
208.27722,1.066e-20,NaN
208.27779,1.066e-20,NaN
208.27836,1.065e-20,NaN
208.27893,1.065e-20,NaN
208.27951,1.065e-20,NaN
208.28008,1.065e-20,NaN
208.28065,1.065e-20,NaN
208.28122,1.065e-20,NaN
208.2818,1.065e-20,NaN
208.28237,1.065e-20,NaN
208.28295,1.065e-20,NaN
208.28352,1.065e-20,NaN
208.28409,1.064e-20,NaN
208.28466,1.064e-20,NaN
208.28524,1.064e-20,NaN
208.28581,1.064e-20,NaN
208.28638,1.064e-20,NaN
208.28695,1.064e-20,NaN
208.28753,1.064e-20,NaN
208.2881,1.064e-20,NaN
208.28867,1.064e-20,NaN
208.28925,1.064e-20,NaN
208.28982,1.063e-20,NaN
208.29039,1.063e-20,NaN
208.29097,1.063e-20,NaN
208.29154,1.063e-20,NaN
208.29211,1.063e-20,NaN
208.29269,1.063e-20,NaN
208.29326,1.063e-20,NaN
208.29383,1.063e-20,NaN
208.2944,1.063e-20,NaN
208.29498,1.062e-20,NaN
208.29555,1.062e-20,NaN
208.29612,1.062e-20,NaN
208.29669,1.062e-20,NaN
208.29727,1.062e-20,NaN
208.29784,1.062e-20,NaN
208.29841,1.062e-20,NaN
208.29899,1.061e-20,NaN
208.29956,1.061e-20,NaN
208.30013,1.061e-20,NaN
208.3007,1.061e-20,NaN
208.30128,1.061e-20,NaN
208.30185,1.061e-20,NaN
208.30242,1.061e-20,NaN
208.30299,1.06e-20,NaN
208.30357,1.06e-20,NaN
208.30414,1.06e-20,NaN
208.30472,1.06e-20,NaN
208.30529,1.06e-20,NaN
208.30586,1.06e-20,NaN
208.30644,1.059e-20,NaN
208.30701,1.059e-20,NaN
208.30758,1.059e-20,NaN
208.30815,1.059e-20,NaN
208.30873,1.059e-20,NaN
208.3093,1.059e-20,NaN
208.30987,1.059e-20,NaN
208.31045,1.058e-20,NaN
208.31102,1.058e-20,NaN
208.31159,1.058e-20,NaN
208.31216,1.058e-20,NaN
208.31274,1.058e-20,NaN
208.31331,1.058e-20,NaN
208.31388,1.058e-20,NaN
208.31445,1.057e-20,NaN
208.31503,1.057e-20,NaN
208.3156,1.057e-20,NaN
208.31617,1.057e-20,NaN
208.31675,1.057e-20,NaN
208.31732,1.057e-20,NaN
208.31789,1.057e-20,NaN
208.31846,1.056e-20,NaN
208.31904,1.056e-20,NaN
208.31961,1.056e-20,NaN
208.32018,1.056e-20,NaN
208.32076,1.056e-20,NaN
208.32133,1.056e-20,NaN
208.3219,1.056e-20,NaN
208.32247,1.055e-20,NaN
208.32305,1.055e-20,NaN
208.32362,1.055e-20,NaN
208.32419,1.055e-20,NaN
208.32477,1.055e-20,NaN
208.32534,1.055e-20,NaN
208.32591,1.055e-20,NaN
208.32648,1.054e-20,NaN
208.32706,1.054e-20,NaN
208.32763,1.054e-20,NaN
208.3282,1.054e-20,NaN
208.32878,1.054e-20,NaN
208.32935,1.054e-20,NaN
208.32992,1.054e-20,NaN
208.33049,1.054e-20,NaN
208.33107,1.053e-20,NaN
208.33164,1.053e-20,NaN
208.33221,1.053e-20,NaN
208.33279,1.053e-20,NaN
208.33336,1.053e-20,NaN
208.33393,1.053e-20,NaN
208.33451,1.053e-20,NaN
208.33508,1.053e-20,NaN
208.33565,1.052e-20,NaN
208.33622,1.052e-20,NaN
208.3368,1.052e-20,NaN
208.33737,1.052e-20,NaN
208.33794,1.052e-20,NaN
208.33852,1.052e-20,NaN
208.33909,1.052e-20,NaN
208.33966,1.052e-20,NaN
208.34023,1.052e-20,NaN
208.34081,1.052e-20,NaN
208.34138,1.051e-20,NaN
208.34195,1.051e-20,NaN
208.34253,1.051e-20,NaN
208.3431,1.051e-20,NaN
208.34367,1.051e-20,NaN
208.34425,1.051e-20,NaN
208.34482,1.051e-20,NaN
208.34539,1.051e-20,NaN
208.34596,1.051e-20,NaN
208.34654,1.05e-20,NaN
208.34711,1.05e-20,NaN
208.34768,1.05e-20,NaN
208.34825,1.05e-20,NaN
208.34882,1.05e-20,NaN
208.3494,1.05e-20,NaN
208.34997,1.05e-20,NaN
208.35054,1.05e-20,NaN
208.35112,1.05e-20,NaN
208.35169,1.049e-20,NaN
208.35226,1.049e-20,NaN
208.35284,1.049e-20,NaN
208.35341,1.049e-20,NaN
208.35398,1.049e-20,NaN
208.35456,1.049e-20,NaN
208.35513,1.049e-20,NaN
208.3557,1.049e-20,NaN
208.35627,1.049e-20,NaN
208.35685,1.049e-20,NaN
208.35742,1.049e-20,NaN
208.35799,1.048e-20,NaN
208.35857,1.048e-20,NaN
208.35914,1.048e-20,NaN
208.35971,1.048e-20,NaN
208.36029,1.048e-20,NaN
208.36086,1.048e-20,NaN
208.36143,1.048e-20,NaN
208.362,1.048e-20,NaN
208.36257,1.048e-20,NaN
208.36315,1.048e-20,NaN
208.36372,1.048e-20,NaN
208.36429,1.048e-20,NaN
208.36487,1.048e-20,NaN
208.36544,1.048e-20,NaN
208.36601,1.048e-20,NaN
208.36659,1.048e-20,NaN
208.36716,1.047e-20,NaN
208.36773,1.047e-20,NaN
208.3683,1.047e-20,NaN
208.36888,1.047e-20,NaN
208.36945,1.047e-20,NaN
208.37002,1.047e-20,NaN
208.37059,1.047e-20,NaN
208.37117,1.048e-20,NaN
208.37174,1.048e-20,NaN
208.37231,1.048e-20,NaN
208.37289,1.048e-20,NaN
208.37346,1.048e-20,NaN
208.37403,1.048e-20,NaN
208.3746,1.048e-20,NaN
208.37518,1.047e-20,NaN
208.37575,1.047e-20,NaN
208.37632,1.047e-20,NaN
208.3769,1.047e-20,NaN
208.37747,1.047e-20,NaN
208.37804,1.047e-20,NaN
208.37861,1.047e-20,NaN
208.37919,1.047e-20,NaN
208.37976,1.047e-20,NaN
208.38033,1.047e-20,NaN
208.3809,1.046e-20,NaN
208.38148,1.046e-20,NaN
208.38205,1.046e-20,NaN
208.38262,1.046e-20,NaN
208.3832,1.046e-20,NaN
208.38377,1.046e-20,NaN
208.38434,1.046e-20,NaN
208.38492,1.046e-20,NaN
208.38549,1.046e-20,NaN
208.38606,1.045e-20,NaN
208.38663,1.045e-20,NaN
208.38721,1.045e-20,NaN
208.38778,1.045e-20,NaN
208.38835,1.045e-20,NaN
208.38893,1.045e-20,NaN
208.3895,1.045e-20,NaN
208.39007,1.045e-20,NaN
208.39065,1.045e-20,NaN
208.39121,1.044e-20,NaN
208.39179,1.044e-20,NaN
208.39236,1.044e-20,NaN
208.39293,1.044e-20,NaN
208.39351,1.044e-20,NaN
208.39408,1.044e-20,NaN
208.39465,1.044e-20,NaN
208.39523,1.043e-20,NaN
208.3958,1.043e-20,NaN
208.39637,1.043e-20,NaN
208.39694,1.043e-20,NaN
208.39752,1.043e-20,NaN
208.39809,1.043e-20,NaN
208.39866,1.043e-20,NaN
208.39924,1.042e-20,NaN
208.39981,1.042e-20,NaN
208.40038,1.042e-20,NaN
208.40096,1.042e-20,NaN
208.40153,1.042e-20,NaN
208.4021,1.042e-20,NaN
208.40267,1.042e-20,NaN
208.40324,1.042e-20,NaN
208.40382,1.041e-20,NaN
208.40439,1.041e-20,NaN
208.40496,1.041e-20,NaN
208.40554,1.041e-20,NaN
208.40611,1.041e-20,NaN
208.40668,1.041e-20,NaN
208.40725,1.041e-20,NaN
208.40783,1.04e-20,NaN
208.4084,1.04e-20,NaN
208.40897,1.04e-20,NaN
208.40955,1.04e-20,NaN
208.41012,1.04e-20,NaN
208.41069,1.04e-20,NaN
208.41126,1.04e-20,NaN
208.41184,1.04e-20,NaN
208.41241,1.039e-20,NaN
208.41298,1.039e-20,NaN
208.41356,1.039e-20,NaN
208.41413,1.039e-20,NaN
208.4147,1.039e-20,NaN
208.41527,1.039e-20,NaN
208.41584,1.038e-20,NaN
208.41642,1.038e-20,NaN
208.41699,1.038e-20,NaN
208.41756,1.038e-20,NaN
208.41814,1.038e-20,NaN
208.41871,1.037e-20,NaN
208.41928,1.037e-20,NaN
208.41985,1.037e-20,NaN
208.42043,1.037e-20,NaN
208.421,1.037e-20,NaN
208.42157,1.036e-20,NaN
208.42215,1.036e-20,NaN
208.42272,1.036e-20,NaN
208.42329,1.036e-20,NaN
208.42386,1.036e-20,NaN
208.42444,1.035e-20,NaN
208.42501,1.035e-20,NaN
208.42558,1.035e-20,NaN
208.42616,1.035e-20,NaN
208.42673,1.035e-20,NaN
208.4273,1.035e-20,NaN
208.42787,1.034e-20,NaN
208.42845,1.034e-20,NaN
208.42902,1.034e-20,NaN
208.42959,1.034e-20,NaN
208.43017,1.034e-20,NaN
208.43074,1.033e-20,NaN
208.43131,1.033e-20,NaN
208.43188,1.033e-20,NaN
208.43246,1.033e-20,NaN
208.43303,1.033e-20,NaN
208.4336,1.033e-20,NaN
208.43418,1.033e-20,NaN
208.43475,1.032e-20,NaN
208.43532,1.032e-20,NaN
208.43589,1.032e-20,NaN
208.43647,1.032e-20,NaN
208.43704,1.032e-20,NaN
208.43761,1.032e-20,NaN
208.43818,1.032e-20,NaN
208.43876,1.031e-20,NaN
208.43933,1.031e-20,NaN
208.4399,1.031e-20,NaN
208.44048,1.031e-20,NaN
208.44105,1.031e-20,NaN
208.44162,1.031e-20,NaN
208.44219,1.031e-20,NaN
208.44277,1.03e-20,NaN
208.44334,1.03e-20,NaN
208.44391,1.03e-20,NaN
208.44448,1.03e-20,NaN
208.44506,1.03e-20,NaN
208.44563,1.03e-20,NaN
208.4462,1.03e-20,NaN
208.44678,1.029e-20,NaN
208.44735,1.029e-20,NaN
208.44792,1.029e-20,NaN
208.44849,1.029e-20,NaN
208.44907,1.029e-20,NaN
208.44964,1.029e-20,NaN
208.45021,1.029e-20,NaN
208.45078,1.029e-20,NaN
208.45136,1.028e-20,NaN
208.45193,1.028e-20,NaN
208.4525,1.028e-20,NaN
208.45308,1.028e-20,NaN
208.45365,1.028e-20,NaN
208.45422,1.028e-20,NaN
208.45479,1.028e-20,NaN
208.45537,1.028e-20,NaN
208.45594,1.027e-20,NaN
208.45651,1.027e-20,NaN
208.45708,1.027e-20,NaN
208.45766,1.027e-20,NaN
208.45823,1.027e-20,NaN
208.4588,1.027e-20,NaN
208.45937,1.027e-20,NaN
208.45995,1.027e-20,NaN
208.46052,1.026e-20,NaN
208.46109,1.026e-20,NaN
208.46167,1.026e-20,NaN
208.46224,1.026e-20,NaN
208.46281,1.026e-20,NaN
208.46338,1.026e-20,NaN
208.46396,1.026e-20,NaN
208.46453,1.025e-20,NaN
208.4651,1.025e-20,NaN
208.46567,1.025e-20,NaN
208.46625,1.025e-20,NaN
208.46682,1.025e-20,NaN
208.46739,1.025e-20,NaN
208.46796,1.025e-20,NaN
208.46854,1.025e-20,NaN
208.46911,1.024e-20,NaN
208.46969,1.024e-20,NaN
208.47025,1.024e-20,NaN
208.47083,1.024e-20,NaN
208.4714,1.024e-20,NaN
208.47198,1.024e-20,NaN
208.47255,1.024e-20,NaN
208.47312,1.024e-20,NaN
208.47369,1.024e-20,NaN
208.47427,1.024e-20,NaN
208.47484,1.023e-20,NaN
208.47541,1.023e-20,NaN
208.47598,1.023e-20,NaN
208.47656,1.023e-20,NaN
208.47713,1.023e-20,NaN
208.4777,1.023e-20,NaN
208.47827,1.023e-20,NaN
208.47885,1.023e-20,NaN
208.47942,1.023e-20,NaN
208.47999,1.023e-20,NaN
208.48056,1.023e-20,NaN
208.48114,1.023e-20,NaN
208.48171,1.022e-20,NaN
208.48229,1.022e-20,NaN
208.48285,1.022e-20,NaN
208.48343,1.022e-20,NaN
208.484,1.022e-20,NaN
208.48458,1.022e-20,NaN
208.48515,1.022e-20,NaN
208.48572,1.022e-20,NaN
208.48629,1.022e-20,NaN
208.48687,1.022e-20,NaN
208.48744,1.022e-20,NaN
208.48801,1.022e-20,NaN
208.48858,1.021e-20,NaN
208.48916,1.021e-20,NaN
208.48973,1.021e-20,NaN
208.4903,1.021e-20,NaN
208.49087,1.021e-20,NaN
