λ,σ,Δσ
216.15951,2.173e-21,NaN
216.16009,2.173e-21,NaN
216.16066,2.173e-21,NaN
216.16123,2.173e-21,NaN
216.1618,2.172e-21,NaN
216.16237,2.172e-21,NaN
216.16295,2.172e-21,NaN
216.16352,2.172e-21,NaN
216.16409,2.172e-21,NaN
216.16466,2.171e-21,NaN
216.16523,2.171e-21,NaN
216.1658,2.171e-21,NaN
216.16638,2.171e-21,NaN
216.16695,2.17e-21,NaN
216.16752,2.17e-21,NaN
216.16809,2.17e-21,NaN
216.16866,2.17e-21,NaN
216.16924,2.169e-21,NaN
216.16981,2.169e-21,NaN
216.17038,2.169e-21,NaN
216.17095,2.169e-21,NaN
216.17152,2.168e-21,NaN
216.1721,2.168e-21,NaN
216.17267,2.168e-21,NaN
216.17324,2.168e-21,NaN
216.17381,2.167e-21,NaN
216.17438,2.167e-21,NaN
216.17496,2.167e-21,NaN
216.17553,2.166e-21,NaN
216.1761,2.166e-21,NaN
216.17667,2.166e-21,NaN
216.17724,2.166e-21,NaN
216.17781,2.165e-21,NaN
216.17839,2.165e-21,NaN
216.17896,2.165e-21,NaN
216.17953,2.165e-21,NaN
216.1801,2.164e-21,NaN
216.18067,2.164e-21,NaN
216.18125,2.164e-21,NaN
216.18182,2.163e-21,NaN
216.18239,2.163e-21,NaN
216.18296,2.163e-21,NaN
216.18353,2.162e-21,NaN
216.18411,2.162e-21,NaN
216.18468,2.162e-21,NaN
216.18525,2.161e-21,NaN
216.18582,2.161e-21,NaN
216.18639,2.161e-21,NaN
216.18696,2.16e-21,NaN
216.18754,2.16e-21,NaN
216.18811,2.16e-21,NaN
216.18868,2.159e-21,NaN
216.18925,2.159e-21,NaN
216.18982,2.159e-21,NaN
216.19039,2.158e-21,NaN
216.19097,2.158e-21,NaN
216.19154,2.158e-21,NaN
216.19211,2.157e-21,NaN
216.19269,2.157e-21,NaN
216.19326,2.157e-21,NaN
216.19383,2.156e-21,NaN
216.1944,2.156e-21,NaN
216.19497,2.156e-21,NaN
216.19555,2.155e-21,NaN
216.19612,2.155e-21,NaN
216.19669,2.155e-21,NaN
216.19726,2.154e-21,NaN
216.19783,2.154e-21,NaN
216.1984,2.153e-21,NaN
216.19898,2.153e-21,NaN
216.19955,2.153e-21,NaN
216.20012,2.152e-21,NaN
216.20069,2.152e-21,NaN
216.20126,2.152e-21,NaN
216.20183,2.151e-21,NaN
216.20241,2.151e-21,NaN
216.20298,2.151e-21,NaN
216.20355,2.15e-21,NaN
216.20412,2.15e-21,NaN
216.20469,2.15e-21,NaN
216.20526,2.149e-21,NaN
216.20584,2.149e-21,NaN
216.20641,2.149e-21,NaN
216.20698,2.149e-21,NaN
216.20755,2.148e-21,NaN
216.20812,2.148e-21,NaN
216.20869,2.148e-21,NaN
216.20927,2.147e-21,NaN
216.20984,2.147e-21,NaN
216.21041,2.147e-21,NaN
216.21099,2.146e-21,NaN
216.21156,2.146e-21,NaN
216.21213,2.146e-21,NaN
216.2127,2.145e-21,NaN
216.21327,2.145e-21,NaN
216.21384,2.145e-21,NaN
216.21442,2.144e-21,NaN
216.21499,2.144e-21,NaN
216.21556,2.144e-21,NaN
216.21613,2.143e-21,NaN
216.2167,2.143e-21,NaN
216.21727,2.143e-21,NaN
216.21785,2.142e-21,NaN
216.21842,2.142e-21,NaN
216.21899,2.142e-21,NaN
216.21956,2.141e-21,NaN
216.22013,2.141e-21,NaN
216.2207,2.141e-21,NaN
216.22128,2.14e-21,NaN
216.22185,2.14e-21,NaN
216.22242,2.14e-21,NaN
216.22299,2.139e-21,NaN
216.22357,2.139e-21,NaN
216.22414,2.139e-21,NaN
216.22471,2.138e-21,NaN
216.22528,2.138e-21,NaN
216.22585,2.138e-21,NaN
216.22642,2.137e-21,NaN
216.227,2.137e-21,NaN
216.22757,2.137e-21,NaN
216.22814,2.137e-21,NaN
216.22871,2.136e-21,NaN
216.22928,2.136e-21,NaN
216.22985,2.136e-21,NaN
216.23042,2.135e-21,NaN
216.231,2.135e-21,NaN
216.23157,2.135e-21,NaN
216.23214,2.134e-21,NaN
216.23272,2.134e-21,NaN
216.23329,2.134e-21,NaN
216.23386,2.133e-21,NaN
216.23443,2.133e-21,NaN
216.235,2.133e-21,NaN
216.23557,2.133e-21,NaN
216.23614,2.132e-21,NaN
216.23672,2.132e-21,NaN
216.23729,2.132e-21,NaN
216.23786,2.132e-21,NaN
216.23843,2.131e-21,NaN
216.239,2.131e-21,NaN
216.23957,2.131e-21,NaN
216.24015,2.131e-21,NaN
216.24072,2.13e-21,NaN
216.24129,2.13e-21,NaN
216.24186,2.13e-21,NaN
216.24244,2.13e-21,NaN
216.24301,2.129e-21,NaN
216.24358,2.129e-21,NaN
216.24415,2.129e-21,NaN
216.24472,2.129e-21,NaN
216.24529,2.128e-21,NaN
216.24586,2.128e-21,NaN
216.24644,2.128e-21,NaN
216.24701,2.128e-21,NaN
216.24758,2.127e-21,NaN
216.24815,2.127e-21,NaN
216.24873,2.127e-21,NaN
216.2493,2.126e-21,NaN
216.24987,2.126e-21,NaN
216.25044,2.126e-21,NaN
216.25101,2.126e-21,NaN
216.25158,2.125e-21,NaN
216.25215,2.125e-21,NaN
216.25273,2.125e-21,NaN
216.2533,2.125e-21,NaN
216.25387,2.124e-21,NaN
216.25444,2.124e-21,NaN
216.25502,2.124e-21,NaN
216.25559,2.124e-21,NaN
216.25616,2.124e-21,NaN
216.25673,2.123e-21,NaN
216.2573,2.123e-21,NaN
216.25787,2.123e-21,NaN
216.25844,2.123e-21,NaN
216.25901,2.123e-21,NaN
216.25959,2.122e-21,NaN
216.26016,2.122e-21,NaN
216.26073,2.122e-21,NaN
216.26131,2.122e-21,NaN
216.26188,2.121e-21,NaN
216.26245,2.121e-21,NaN
216.26302,2.121e-21,NaN
216.26359,2.121e-21,NaN
216.26416,2.121e-21,NaN
216.26473,2.12e-21,NaN
216.2653,2.12e-21,NaN
216.26588,2.12e-21,NaN
216.26645,2.12e-21,NaN
216.26702,2.12e-21,NaN
216.26759,2.119e-21,NaN
216.26817,2.119e-21,NaN
216.26874,2.119e-21,NaN
216.26931,2.119e-21,NaN
216.26988,2.119e-21,NaN
216.27045,2.119e-21,NaN
216.27103,2.118e-21,NaN
216.2716,2.118e-21,NaN
216.27217,2.118e-21,NaN
216.27274,2.118e-21,NaN
216.27331,2.118e-21,NaN
216.27388,2.118e-21,NaN
216.27445,2.117e-21,NaN
216.27503,2.117e-21,NaN
216.2756,2.117e-21,NaN
216.27617,2.117e-21,NaN
216.27674,2.117e-21,NaN
216.27731,2.116e-21,NaN
216.27789,2.116e-21,NaN
216.27846,2.116e-21,NaN
216.27903,2.116e-21,NaN
216.2796,2.116e-21,NaN
216.28017,2.115e-21,NaN
216.28075,2.115e-21,NaN
216.28132,2.115e-21,NaN
216.28189,2.115e-21,NaN
216.28246,2.114e-21,NaN
216.28303,2.114e-21,NaN
216.2836,2.114e-21,NaN
216.28417,2.114e-21,NaN
216.28474,2.113e-21,NaN
216.28532,2.113e-21,NaN
216.28589,2.113e-21,NaN
216.28646,2.113e-21,NaN
216.28703,2.112e-21,NaN
216.28761,2.112e-21,NaN
216.28818,2.112e-21,NaN
216.28875,2.112e-21,NaN
216.28932,2.111e-21,NaN
216.28989,2.111e-21,NaN
216.29047,2.111e-21,NaN
216.29104,2.111e-21,NaN
216.29161,2.111e-21,NaN
216.29218,2.11e-21,NaN
216.29275,2.11e-21,NaN
216.29332,2.11e-21,NaN
216.29389,2.11e-21,NaN
216.29447,2.109e-21,NaN
216.29504,2.109e-21,NaN
216.29561,2.109e-21,NaN
216.29618,2.109e-21,NaN
216.29675,2.108e-21,NaN
216.29732,2.108e-21,NaN
216.2979,2.108e-21,NaN
216.29847,2.108e-21,NaN
216.29904,2.107e-21,NaN
216.29961,2.107e-21,NaN
216.30018,2.107e-21,NaN
216.30076,2.107e-21,NaN
216.30133,2.106e-21,NaN
216.3019,2.106e-21,NaN
216.30247,2.106e-21,NaN
216.30304,2.106e-21,NaN
216.30362,2.106e-21,NaN
216.30419,2.106e-21,NaN
216.30476,2.105e-21,NaN
216.30533,2.105e-21,NaN
216.3059,2.105e-21,NaN
216.30648,2.105e-21,NaN
216.30705,2.105e-21,NaN
216.30762,2.105e-21,NaN
216.30819,2.105e-21,NaN
216.30876,2.104e-21,NaN
216.30933,2.104e-21,NaN
216.30991,2.104e-21,NaN
216.31048,2.104e-21,NaN
216.31105,2.104e-21,NaN
216.31162,2.104e-21,NaN
216.31219,2.104e-21,NaN
216.31276,2.103e-21,NaN
216.31334,2.103e-21,NaN
216.31391,2.103e-21,NaN
216.31448,2.103e-21,NaN
216.31505,2.103e-21,NaN
216.31562,2.102e-21,NaN
216.31619,2.102e-21,NaN
216.31676,2.102e-21,NaN
216.31734,2.102e-21,NaN
216.31791,2.102e-21,NaN
216.31848,2.101e-21,NaN
216.31905,2.101e-21,NaN
216.31962,2.101e-21,NaN
216.32019,2.101e-21,NaN
216.32077,2.101e-21,NaN
216.32134,2.1e-21,NaN
216.32191,2.1e-21,NaN
216.32248,2.1e-21,NaN
216.32305,2.1e-21,NaN
216.32362,2.099e-21,NaN
216.3242,2.099e-21,NaN
216.32477,2.099e-21,NaN
216.32534,2.099e-21,NaN
216.32591,2.098e-21,NaN
216.32648,2.098e-21,NaN
216.32706,2.098e-21,NaN
216.32763,2.098e-21,NaN
216.3282,2.097e-21,NaN
216.32877,2.097e-21,NaN
216.32934,2.097e-21,NaN
216.32991,2.096e-21,NaN
216.33049,2.096e-21,NaN
216.33106,2.096e-21,NaN
216.33163,2.096e-21,NaN
216.3322,2.095e-21,NaN
216.33277,2.095e-21,NaN
216.33334,2.095e-21,NaN
216.33392,2.095e-21,NaN
216.33449,2.094e-21,NaN
216.33506,2.094e-21,NaN
216.33563,2.094e-21,NaN
216.3362,2.094e-21,NaN
216.33678,2.093e-21,NaN
216.33735,2.093e-21,NaN
216.33792,2.093e-21,NaN
216.33849,2.093e-21,NaN
216.33906,2.092e-21,NaN
216.33964,2.092e-21,NaN
216.34021,2.092e-21,NaN
216.34078,2.092e-21,NaN
216.34135,2.091e-21,NaN
216.34192,2.091e-21,NaN
216.34249,2.091e-21,NaN
216.34307,2.091e-21,NaN
216.34364,2.091e-21,NaN
216.34421,2.09e-21,NaN
216.34478,2.09e-21,NaN
216.34535,2.09e-21,NaN
216.34592,2.09e-21,NaN
216.34649,2.09e-21,NaN
216.34707,2.089e-21,NaN
216.34764,2.089e-21,NaN
216.34821,2.089e-21,NaN
216.34878,2.089e-21,NaN
216.34935,2.089e-21,NaN
216.34992,2.088e-21,NaN
216.35049,2.088e-21,NaN
216.35107,2.088e-21,NaN
216.35164,2.088e-21,NaN
216.35221,2.088e-21,NaN
216.35278,2.087e-21,NaN
216.35335,2.087e-21,NaN
216.35392,2.087e-21,NaN
216.3545,2.087e-21,NaN
216.35507,2.087e-21,NaN
216.35564,2.086e-21,NaN
216.35621,2.086e-21,NaN
216.35678,2.086e-21,NaN
216.35736,2.086e-21,NaN
216.35793,2.085e-21,NaN
216.3585,2.085e-21,NaN
216.35907,2.085e-21,NaN
216.35965,2.085e-21,NaN
216.36022,2.084e-21,NaN
216.36079,2.084e-21,NaN
216.36136,2.084e-21,NaN
216.36193,2.083e-21,NaN
216.3625,2.083e-21,NaN
216.36307,2.083e-21,NaN
216.36364,2.083e-21,NaN
216.36422,2.082e-21,NaN
216.36479,2.082e-21,NaN
216.36536,2.082e-21,NaN
216.36593,2.081e-21,NaN
216.3665,2.081e-21,NaN
216.36707,2.081e-21,NaN
216.36765,2.08e-21,NaN
216.36822,2.08e-21,NaN
216.36879,2.08e-21,NaN
216.36936,2.079e-21,NaN
216.36993,2.079e-21,NaN
216.37051,2.079e-21,NaN
216.37108,2.078e-21,NaN
216.37165,2.078e-21,NaN
216.37222,2.078e-21,NaN
216.37279,2.077e-21,NaN
216.37336,2.077e-21,NaN
216.37393,2.077e-21,NaN
216.37451,2.076e-21,NaN
216.37508,2.076e-21,NaN
216.37565,2.076e-21,NaN
216.37622,2.076e-21,NaN
216.37679,2.075e-21,NaN
216.37736,2.075e-21,NaN
216.37794,2.075e-21,NaN
216.37851,2.074e-21,NaN
216.37908,2.074e-21,NaN
216.37965,2.074e-21,NaN
216.38023,2.074e-21,NaN
216.3808,2.073e-21,NaN
216.38137,2.073e-21,NaN
216.38194,2.073e-21,NaN
216.38251,2.072e-21,NaN
216.38308,2.072e-21,NaN
216.38365,2.072e-21,NaN
216.38422,2.072e-21,NaN
216.3848,2.071e-21,NaN
216.38537,2.071e-21,NaN
216.38594,2.071e-21,NaN
216.38651,2.071e-21,NaN
216.38708,2.07e-21,NaN
216.38766,2.07e-21,NaN
216.38823,2.07e-21,NaN
216.3888,2.07e-21,NaN
216.38937,2.069e-21,NaN
216.38994,2.069e-21,NaN
216.39051,2.069e-21,NaN
216.39108,2.068e-21,NaN
216.39165,2.068e-21,NaN
216.39223,2.068e-21,NaN
216.3928,2.068e-21,NaN
216.39337,2.067e-21,NaN
216.39394,2.067e-21,NaN
216.39452,2.067e-21,NaN
216.39509,2.067e-21,NaN
216.39566,2.067e-21,NaN
216.39623,2.066e-21,NaN
216.3968,2.066e-21,NaN
216.39737,2.066e-21,NaN
216.39794,2.066e-21,NaN
216.39852,2.065e-21,NaN
216.39909,2.065e-21,NaN
216.39966,2.065e-21,NaN
216.40023,2.064e-21,NaN
216.4008,2.064e-21,NaN
216.40138,2.064e-21,NaN
216.40195,2.063e-21,NaN
216.40252,2.063e-21,NaN
216.40309,2.063e-21,NaN
216.40366,2.062e-21,NaN
216.40423,2.062e-21,NaN
216.4048,2.062e-21,NaN
216.40538,2.062e-21,NaN
216.40595,2.061e-21,NaN
216.40652,2.061e-21,NaN
216.40709,2.06e-21,NaN
216.40766,2.06e-21,NaN
216.40823,2.06e-21,NaN
216.4088,2.059e-21,NaN
216.40938,2.059e-21,NaN
216.40995,2.059e-21,NaN
216.41052,2.058e-21,NaN
216.41109,2.058e-21,NaN
216.41167,2.058e-21,NaN
216.41224,2.057e-21,NaN
216.41281,2.057e-21,NaN
216.41338,2.057e-21,NaN
216.41395,2.056e-21,NaN
216.41452,2.056e-21,NaN
216.41509,2.056e-21,NaN
216.41566,2.055e-21,NaN
216.41624,2.055e-21,NaN
216.41681,2.055e-21,NaN
216.41738,2.054e-21,NaN
216.41795,2.054e-21,NaN
216.41852,2.054e-21,NaN
216.41909,2.053e-21,NaN
216.41966,2.053e-21,NaN
216.42024,2.053e-21,NaN
216.42081,2.052e-21,NaN
216.42138,2.052e-21,NaN
216.42196,2.052e-21,NaN
216.42253,2.051e-21,NaN
216.4231,2.051e-21,NaN
216.42367,2.051e-21,NaN
216.42424,2.051e-21,NaN
216.42481,2.05e-21,NaN
216.42538,2.05e-21,NaN
216.42596,2.05e-21,NaN
216.42653,2.049e-21,NaN
216.4271,2.049e-21,NaN
216.42767,2.049e-21,NaN
216.42824,2.048e-21,NaN
216.42881,2.048e-21,NaN
216.42938,2.048e-21,NaN
216.42996,2.047e-21,NaN
216.43053,2.047e-21,NaN
216.4311,2.047e-21,NaN
216.43167,2.046e-21,NaN
216.43224,2.046e-21,NaN
216.43281,2.046e-21,NaN
216.43338,2.045e-21,NaN
216.43396,2.045e-21,NaN
216.43453,2.045e-21,NaN
216.4351,2.045e-21,NaN
216.43567,2.044e-21,NaN
216.43624,2.044e-21,NaN
216.43681,2.044e-21,NaN
216.43738,2.043e-21,NaN
216.43796,2.043e-21,NaN
216.43853,2.043e-21,NaN
216.4391,2.042e-21,NaN
216.43968,2.042e-21,NaN
216.44025,2.042e-21,NaN
216.44082,2.042e-21,NaN
216.44139,2.041e-21,NaN
216.44196,2.041e-21,NaN
216.44253,2.041e-21,NaN
216.4431,2.04e-21,NaN
216.44368,2.04e-21,NaN
216.44425,2.04e-21,NaN
216.44482,2.04e-21,NaN
216.44539,2.039e-21,NaN
216.44596,2.039e-21,NaN
216.44653,2.039e-21,NaN
216.44711,2.038e-21,NaN
216.44768,2.038e-21,NaN
216.44825,2.038e-21,NaN
216.44882,2.038e-21,NaN
216.44939,2.037e-21,NaN
216.44996,2.037e-21,NaN
216.45054,2.037e-21,NaN
216.45111,2.037e-21,NaN
216.45168,2.036e-21,NaN
216.45225,2.036e-21,NaN
216.45282,2.036e-21,NaN
216.45339,2.035e-21,NaN
216.45396,2.035e-21,NaN
216.45454,2.035e-21,NaN
216.45511,2.035e-21,NaN
216.45568,2.034e-21,NaN
216.45625,2.034e-21,NaN
216.45682,2.034e-21,NaN
216.45739,2.033e-21,NaN
216.45797,2.033e-21,NaN
216.45854,2.033e-21,NaN
216.45911,2.033e-21,NaN
216.45968,2.032e-21,NaN
216.46025,2.032e-21,NaN
216.46082,2.032e-21,NaN
216.4614,2.032e-21,NaN
216.46197,2.031e-21,NaN
216.46254,2.031e-21,NaN
216.46311,2.031e-21,NaN
216.46368,2.031e-21,NaN
216.46425,2.03e-21,NaN
216.46483,2.03e-21,NaN
216.4654,2.03e-21,NaN
216.46597,2.03e-21,NaN
216.46654,2.03e-21,NaN
216.46711,2.029e-21,NaN
216.46768,2.029e-21,NaN
216.46825,2.029e-21,NaN
216.46882,2.029e-21,NaN
216.46939,2.028e-21,NaN
216.46997,2.028e-21,NaN
216.47054,2.028e-21,NaN
216.47111,2.028e-21,NaN
216.47168,2.027e-21,NaN
216.47225,2.027e-21,NaN
216.47282,2.027e-21,NaN
216.4734,2.027e-21,NaN
216.47397,2.026e-21,NaN
216.47454,2.026e-21,NaN
216.47511,2.026e-21,NaN
216.47568,2.026e-21,NaN
216.47625,2.026e-21,NaN
216.47683,2.025e-21,NaN
216.4774,2.025e-21,NaN
216.47797,2.025e-21,NaN
216.47854,2.025e-21,NaN
216.47911,2.024e-21,NaN
216.47968,2.024e-21,NaN
216.48026,2.024e-21,NaN
216.48083,2.024e-21,NaN
216.4814,2.024e-21,NaN
216.48197,2.023e-21,NaN
216.48254,2.023e-21,NaN
216.48312,2.023e-21,NaN
216.48369,2.023e-21,NaN
216.48426,2.023e-21,NaN
216.48483,2.022e-21,NaN
216.4854,2.022e-21,NaN
216.48597,2.022e-21,NaN
216.48654,2.022e-21,NaN
216.48711,2.022e-21,NaN
216.48768,2.021e-21,NaN
216.48826,2.021e-21,NaN
216.48883,2.021e-21,NaN
216.4894,2.021e-21,NaN
216.48997,2.021e-21,NaN
216.49054,2.02e-21,NaN
216.49112,2.02e-21,NaN
216.49169,2.02e-21,NaN
216.49226,2.02e-21,NaN
216.49283,2.02e-21,NaN
216.4934,2.019e-21,NaN
216.49397,2.019e-21,NaN
216.49455,2.019e-21,NaN
216.49512,2.019e-21,NaN
216.49569,2.019e-21,NaN
216.49626,2.018e-21,NaN
216.49683,2.018e-21,NaN
216.4974,2.018e-21,NaN
216.49797,2.018e-21,NaN
216.49854,2.017e-21,NaN
216.49912,2.017e-21,NaN
216.49969,2.017e-21,NaN
216.50026,2.017e-21,NaN
216.50083,2.016e-21,NaN
216.5014,2.016e-21,NaN
216.50198,2.016e-21,NaN
216.50255,2.016e-21,NaN
216.50312,2.015e-21,NaN
216.50369,2.015e-21,NaN
216.50426,2.015e-21,NaN
216.50483,2.015e-21,NaN
216.5054,2.014e-21,NaN
216.50597,2.014e-21,NaN
216.50655,2.014e-21,NaN
216.50712,2.013e-21,NaN
216.50769,2.013e-21,NaN
216.50826,2.013e-21,NaN
216.50883,2.012e-21,NaN
216.50941,2.012e-21,NaN
216.50998,2.012e-21,NaN
216.51055,2.012e-21,NaN
216.51112,2.011e-21,NaN
216.51169,2.011e-21,NaN
216.51226,2.011e-21,NaN
216.51283,2.01e-21,NaN
216.5134,2.01e-21,NaN
216.51398,2.01e-21,NaN
216.51455,2.01e-21,NaN
216.51512,2.009e-21,NaN
216.51569,2.009e-21,NaN
216.51626,2.009e-21,NaN
216.51684,2.009e-21,NaN
216.51741,2.008e-21,NaN
216.51798,2.008e-21,NaN
216.51855,2.008e-21,NaN
216.51912,2.008e-21,NaN
216.51969,2.008e-21,NaN
216.52026,2.007e-21,NaN
216.52083,2.007e-21,NaN
216.52141,2.007e-21,NaN
216.52198,2.007e-21,NaN
216.52255,2.007e-21,NaN
216.52312,2.006e-21,NaN
216.52369,2.006e-21,NaN
216.52427,2.006e-21,NaN
216.52483,2.006e-21,NaN
216.52541,2.005e-21,NaN
216.52598,2.005e-21,NaN
216.52655,2.005e-21,NaN
216.52712,2.005e-21,NaN
216.52769,2.005e-21,NaN
216.52827,2.004e-21,NaN
216.52884,2.004e-21,NaN
216.52941,2.004e-21,NaN
216.52998,2.004e-21,NaN
216.53055,2.004e-21,NaN
216.53112,2.004e-21,NaN
216.53169,2.004e-21,NaN
216.53226,2.003e-21,NaN
216.53284,2.003e-21,NaN
216.53341,2.003e-21,NaN
216.53398,2.003e-21,NaN
216.53455,2.003e-21,NaN
216.53512,2.002e-21,NaN
216.53569,2.002e-21,NaN
216.53626,2.002e-21,NaN
216.53684,2.002e-21,NaN
216.53741,2.002e-21,NaN
216.53798,2.001e-21,NaN
216.53855,2.001e-21,NaN
216.53912,2.001e-21,NaN
216.5397,2.001e-21,NaN
216.54027,2.001e-21,NaN
216.54084,2.0e-21,NaN
216.54141,2.0e-21,NaN
216.54198,2.0e-21,NaN
216.54255,2.0e-21,NaN
216.54312,1.999e-21,NaN
216.5437,1.999e-21,NaN
216.54427,1.999e-21,NaN
216.54484,1.999e-21,NaN
216.54541,1.998e-21,NaN
216.54598,1.998e-21,NaN
216.54655,1.998e-21,NaN
216.54712,1.998e-21,NaN
216.5477,1.997e-21,NaN
216.54827,1.997e-21,NaN
216.54884,1.997e-21,NaN
216.54941,1.997e-21,NaN
216.54998,1.997e-21,NaN
216.55055,1.996e-21,NaN
216.55112,1.996e-21,NaN
216.5517,1.996e-21,NaN
216.55227,1.996e-21,NaN
216.55284,1.995e-21,NaN
216.55341,1.995e-21,NaN
216.55398,1.995e-21,NaN
216.55455,1.995e-21,NaN
216.55512,1.995e-21,NaN
216.5557,1.994e-21,NaN
216.55627,1.994e-21,NaN
216.55684,1.994e-21,NaN
216.55741,1.994e-21,NaN
216.55798,1.994e-21,NaN
216.55855,1.993e-21,NaN
216.55912,1.993e-21,NaN
216.5597,1.993e-21,NaN
216.56027,1.993e-21,NaN
216.56084,1.993e-21,NaN
216.56141,1.993e-21,NaN
216.56198,1.992e-21,NaN
216.56255,1.992e-21,NaN
216.56312,1.992e-21,NaN
216.5637,1.992e-21,NaN
216.56427,1.992e-21,NaN
216.56484,1.992e-21,NaN
216.56541,1.992e-21,NaN
216.56598,1.992e-21,NaN
216.56655,1.992e-21,NaN
216.56713,1.991e-21,NaN
216.5677,1.991e-21,NaN
216.56827,1.991e-21,NaN
216.56884,1.991e-21,NaN
216.56941,1.991e-21,NaN
216.56998,1.991e-21,NaN
216.57055,1.991e-21,NaN
216.57113,1.991e-21,NaN
216.5717,1.991e-21,NaN
216.57227,1.991e-21,NaN
216.57284,1.99e-21,NaN
216.57341,1.99e-21,NaN
216.57398,1.99e-21,NaN
216.57455,1.99e-21,NaN
216.57513,1.99e-21,NaN
216.5757,1.99e-21,NaN
216.57627,1.989e-21,NaN
216.57684,1.989e-21,NaN
216.57741,1.989e-21,NaN
216.57798,1.989e-21,NaN
216.57856,1.989e-21,NaN
216.57913,1.989e-21,NaN
216.5797,1.988e-21,NaN
216.58027,1.988e-21,NaN
216.58084,1.988e-21,NaN
216.58141,1.988e-21,NaN
216.58198,1.988e-21,NaN
216.58256,1.987e-21,NaN
216.58312,1.987e-21,NaN
216.5837,1.987e-21,NaN
216.58427,1.987e-21,NaN
216.58484,1.987e-21,NaN
216.58541,1.986e-21,NaN
216.58599,1.986e-21,NaN
216.58655,1.986e-21,NaN
216.58713,1.986e-21,NaN
216.5877,1.985e-21,NaN
216.58827,1.985e-21,NaN
216.58884,1.985e-21,NaN
216.58941,1.984e-21,NaN
216.58998,1.984e-21,NaN
216.59055,1.984e-21,NaN
216.59113,1.984e-21,NaN
216.5917,1.983e-21,NaN
216.59227,1.983e-21,NaN
216.59284,1.983e-21,NaN
216.59341,1.982e-21,NaN
216.59398,1.982e-21,NaN
216.59456,1.982e-21,NaN
216.59513,1.982e-21,NaN
216.5957,1.981e-21,NaN
216.59627,1.981e-21,NaN
216.59684,1.981e-21,NaN
216.59741,1.981e-21,NaN
216.59799,1.981e-21,NaN
216.59855,1.98e-21,NaN
216.59913,1.98e-21,NaN
216.5997,1.98e-21,NaN
216.60027,1.98e-21,NaN
216.60084,1.98e-21,NaN
216.60141,1.979e-21,NaN
216.60198,1.979e-21,NaN
216.60256,1.979e-21,NaN
216.60313,1.979e-21,NaN
216.6037,1.979e-21,NaN
216.60427,1.978e-21,NaN
216.60484,1.978e-21,NaN
216.60541,1.978e-21,NaN
216.60599,1.978e-21,NaN
216.60656,1.977e-21,NaN
216.60713,1.977e-21,NaN
216.6077,1.977e-21,NaN
216.60827,1.977e-21,NaN
216.60884,1.977e-21,NaN
216.60941,1.976e-21,NaN
216.60998,1.976e-21,NaN
216.61056,1.976e-21,NaN
216.61113,1.976e-21,NaN
216.6117,1.975e-21,NaN
216.61227,1.975e-21,NaN
216.61284,1.975e-21,NaN
216.61341,1.975e-21,NaN
216.61399,1.974e-21,NaN
216.61456,1.974e-21,NaN
216.61513,1.974e-21,NaN
216.6157,1.974e-21,NaN
216.61627,1.973e-21,NaN
216.61684,1.973e-21,NaN
216.61741,1.973e-21,NaN
216.61798,1.972e-21,NaN
216.61856,1.972e-21,NaN
216.61913,1.972e-21,NaN
216.6197,1.972e-21,NaN
216.62027,1.971e-21,NaN
216.62084,1.971e-21,NaN
216.62141,1.971e-21,NaN
216.62199,1.97e-21,NaN
216.62255,1.97e-21,NaN
216.62313,1.97e-21,NaN
216.6237,1.97e-21,NaN
216.62427,1.969e-21,NaN
216.62484,1.969e-21,NaN
216.62541,1.968e-21,NaN
216.62598,1.968e-21,NaN
216.62656,1.968e-21,NaN
216.62713,1.967e-21,NaN
216.6277,1.967e-21,NaN
216.62827,1.967e-21,NaN
216.62884,1.966e-21,NaN
216.62941,1.966e-21,NaN
216.62998,1.966e-21,NaN
216.63055,1.965e-21,NaN
216.63113,1.965e-21,NaN
216.6317,1.965e-21,NaN
216.63227,1.964e-21,NaN
216.63284,1.964e-21,NaN
216.63341,1.964e-21,NaN
216.63398,1.963e-21,NaN
216.63455,1.963e-21,NaN
216.63513,1.963e-21,NaN
216.6357,1.962e-21,NaN
216.63627,1.962e-21,NaN
216.63684,1.962e-21,NaN
216.63741,1.961e-21,NaN
216.63798,1.961e-21,NaN
216.63856,1.961e-21,NaN
216.63912,1.96e-21,NaN
216.6397,1.96e-21,NaN
216.64027,1.96e-21,NaN
216.64084,1.959e-21,NaN
216.64141,1.959e-21,NaN
216.64198,1.959e-21,NaN
216.64255,1.959e-21,NaN
216.64313,1.958e-21,NaN
216.6437,1.958e-21,NaN
216.64427,1.958e-21,NaN
216.64484,1.958e-21,NaN
216.64541,1.957e-21,NaN
216.64598,1.957e-21,NaN
216.64655,1.957e-21,NaN
216.64713,1.957e-21,NaN
216.6477,1.956e-21,NaN
216.64827,1.956e-21,NaN
216.64884,1.956e-21,NaN
216.64941,1.956e-21,NaN
216.64998,1.955e-21,NaN
216.65055,1.955e-21,NaN
216.65113,1.955e-21,NaN
216.6517,1.955e-21,NaN
216.65227,1.954e-21,NaN
216.65284,1.954e-21,NaN
216.65341,1.954e-21,NaN
216.65398,1.953e-21,NaN
216.65455,1.953e-21,NaN
216.65512,1.953e-21,NaN
216.6557,1.953e-21,NaN
216.65626,1.952e-21,NaN
216.65684,1.952e-21,NaN
216.65741,1.952e-21,NaN
216.65798,1.951e-21,NaN
216.65855,1.951e-21,NaN
