λ,σ,Δσ
173.54589,1.084e-19,NaN
173.54647,1.084e-19,NaN
173.54706,1.084e-19,NaN
173.54764,1.084e-19,NaN
173.54822,1.084e-19,NaN
173.54881,1.084e-19,NaN
173.54939,1.084e-19,NaN
173.54997,1.084e-19,NaN
173.55056,1.084e-19,NaN
173.55114,1.084e-19,NaN
173.55172,1.084e-19,NaN
173.5523,1.084e-19,NaN
173.55288,1.084e-19,NaN
173.55347,1.084e-19,NaN
173.55405,1.085e-19,NaN
173.55463,1.085e-19,NaN
173.55521,1.085e-19,NaN
173.5558,1.085e-19,NaN
173.55638,1.085e-19,NaN
173.55696,1.085e-19,NaN
173.55755,1.085e-19,NaN
173.55813,1.085e-19,NaN
173.55871,1.085e-19,NaN
173.55929,1.085e-19,NaN
173.55988,1.085e-19,NaN
173.56046,1.085e-19,NaN
173.56104,1.085e-19,NaN
173.56162,1.085e-19,NaN
173.56221,1.085e-19,NaN
173.56279,1.086e-19,NaN
173.56337,1.086e-19,NaN
173.56396,1.086e-19,NaN
173.56454,1.086e-19,NaN
173.56512,1.086e-19,NaN
173.5657,1.086e-19,NaN
173.56629,1.086e-19,NaN
173.56687,1.086e-19,NaN
173.56745,1.086e-19,NaN
173.56804,1.086e-19,NaN
173.56862,1.086e-19,NaN
173.5692,1.087e-19,NaN
173.56978,1.087e-19,NaN
173.57036,1.087e-19,NaN
173.57095,1.087e-19,NaN
173.57153,1.087e-19,NaN
173.57211,1.087e-19,NaN
173.5727,1.087e-19,NaN
173.57328,1.087e-19,NaN
173.57386,1.087e-19,NaN
173.57444,1.087e-19,NaN
173.57502,1.087e-19,NaN
173.57561,1.088e-19,NaN
173.57619,1.088e-19,NaN
173.57678,1.088e-19,NaN
173.57736,1.088e-19,NaN
173.57794,1.088e-19,NaN
173.57852,1.088e-19,NaN
173.5791,1.088e-19,NaN
173.57969,1.088e-19,NaN
173.58027,1.088e-19,NaN
173.58085,1.088e-19,NaN
173.58144,1.089e-19,NaN
173.58202,1.089e-19,NaN
173.5826,1.089e-19,NaN
173.58318,1.089e-19,NaN
173.58377,1.089e-19,NaN
173.58435,1.089e-19,NaN
173.58493,1.089e-19,NaN
173.58551,1.089e-19,NaN
173.5861,1.09e-19,NaN
173.58668,1.09e-19,NaN
173.58726,1.09e-19,NaN
173.58785,1.09e-19,NaN
173.58843,1.09e-19,NaN
173.58901,1.09e-19,NaN
173.58959,1.09e-19,NaN
173.59017,1.091e-19,NaN
173.59076,1.091e-19,NaN
173.59134,1.091e-19,NaN
173.59192,1.091e-19,NaN
173.59251,1.091e-19,NaN
173.59309,1.091e-19,NaN
173.59367,1.091e-19,NaN
173.59425,1.092e-19,NaN
173.59484,1.092e-19,NaN
173.59542,1.092e-19,NaN
173.596,1.092e-19,NaN
173.59658,1.092e-19,NaN
173.59717,1.092e-19,NaN
173.59775,1.093e-19,NaN
173.59833,1.093e-19,NaN
173.59891,1.093e-19,NaN
173.5995,1.093e-19,NaN
173.60008,1.093e-19,NaN
173.60066,1.093e-19,NaN
173.60125,1.094e-19,NaN
173.60183,1.094e-19,NaN
173.60241,1.094e-19,NaN
173.60299,1.094e-19,NaN
173.60358,1.094e-19,NaN
173.60416,1.095e-19,NaN
173.60474,1.095e-19,NaN
173.60532,1.095e-19,NaN
173.60591,1.095e-19,NaN
173.60649,1.095e-19,NaN
173.60707,1.095e-19,NaN
173.60765,1.095e-19,NaN
173.60824,1.096e-19,NaN
173.60882,1.096e-19,NaN
173.6094,1.096e-19,NaN
173.60998,1.096e-19,NaN
173.61057,1.096e-19,NaN
173.61115,1.096e-19,NaN
173.61173,1.097e-19,NaN
173.61232,1.097e-19,NaN
173.6129,1.097e-19,NaN
173.61348,1.097e-19,NaN
173.61406,1.097e-19,NaN
173.61465,1.097e-19,NaN
173.61523,1.097e-19,NaN
173.61581,1.097e-19,NaN
173.61639,1.097e-19,NaN
173.61698,1.098e-19,NaN
173.61756,1.098e-19,NaN
173.61814,1.098e-19,NaN
173.61873,1.098e-19,NaN
173.61931,1.098e-19,NaN
173.61989,1.098e-19,NaN
173.62047,1.098e-19,NaN
173.62106,1.098e-19,NaN
173.62164,1.098e-19,NaN
173.62222,1.098e-19,NaN
173.6228,1.098e-19,NaN
173.62339,1.098e-19,NaN
173.62397,1.098e-19,NaN
173.62455,1.098e-19,NaN
173.62513,1.098e-19,NaN
173.62572,1.099e-19,NaN
173.6263,1.099e-19,NaN
173.62688,1.099e-19,NaN
173.62746,1.099e-19,NaN
173.62805,1.099e-19,NaN
173.62863,1.099e-19,NaN
173.62921,1.099e-19,NaN
173.62979,1.099e-19,NaN
173.63038,1.099e-19,NaN
173.63096,1.099e-19,NaN
173.63154,1.099e-19,NaN
173.63212,1.099e-19,NaN
173.63271,1.1e-19,NaN
173.63329,1.1e-19,NaN
173.63387,1.1e-19,NaN
173.63446,1.1e-19,NaN
173.63504,1.1e-19,NaN
173.63562,1.1e-19,NaN
173.6362,1.1e-19,NaN
173.63679,1.1e-19,NaN
173.63737,1.1e-19,NaN
173.63795,1.1e-19,NaN
173.63853,1.101e-19,NaN
173.63912,1.101e-19,NaN
173.6397,1.101e-19,NaN
173.64028,1.101e-19,NaN
173.64087,1.101e-19,NaN
173.64145,1.101e-19,NaN
173.64203,1.101e-19,NaN
173.64261,1.101e-19,NaN
173.6432,1.101e-19,NaN
173.64378,1.101e-19,NaN
173.64436,1.101e-19,NaN
173.64494,1.101e-19,NaN
173.64553,1.101e-19,NaN
173.64611,1.102e-19,NaN
173.64669,1.102e-19,NaN
173.64727,1.102e-19,NaN
173.64785,1.102e-19,NaN
173.64844,1.102e-19,NaN
173.64902,1.102e-19,NaN
173.6496,1.102e-19,NaN
173.65019,1.102e-19,NaN
173.65077,1.102e-19,NaN
173.65135,1.102e-19,NaN
173.65193,1.102e-19,NaN
173.65252,1.102e-19,NaN
173.6531,1.102e-19,NaN
173.65368,1.102e-19,NaN
173.65427,1.103e-19,NaN
173.65485,1.103e-19,NaN
173.65543,1.103e-19,NaN
173.65601,1.103e-19,NaN
173.6566,1.103e-19,NaN
173.65718,1.103e-19,NaN
173.65776,1.103e-19,NaN
173.65834,1.103e-19,NaN
173.65892,1.103e-19,NaN
173.65951,1.103e-19,NaN
173.66009,1.103e-19,NaN
173.66067,1.103e-19,NaN
173.66126,1.103e-19,NaN
173.66184,1.103e-19,NaN
173.66242,1.103e-19,NaN
173.663,1.104e-19,NaN
173.66359,1.104e-19,NaN
173.66417,1.104e-19,NaN
173.66475,1.104e-19,NaN
173.66533,1.104e-19,NaN
173.66592,1.104e-19,NaN
173.6665,1.104e-19,NaN
173.66708,1.104e-19,NaN
173.66766,1.104e-19,NaN
173.66825,1.104e-19,NaN
173.66883,1.104e-19,NaN
173.66941,1.104e-19,NaN
173.67,1.105e-19,NaN
173.67058,1.105e-19,NaN
173.67116,1.105e-19,NaN
173.67174,1.105e-19,NaN
173.67232,1.105e-19,NaN
173.67291,1.105e-19,NaN
173.67349,1.105e-19,NaN
173.67407,1.105e-19,NaN
173.67466,1.105e-19,NaN
173.67524,1.106e-19,NaN
173.67582,1.106e-19,NaN
173.6764,1.106e-19,NaN
173.67699,1.106e-19,NaN
173.67757,1.106e-19,NaN
173.67815,1.106e-19,NaN
173.67873,1.106e-19,NaN
173.67932,1.107e-19,NaN
173.6799,1.107e-19,NaN
173.68048,1.107e-19,NaN
173.68106,1.107e-19,NaN
173.68165,1.107e-19,NaN
173.68223,1.107e-19,NaN
173.68281,1.107e-19,NaN
173.68339,1.108e-19,NaN
173.68398,1.108e-19,NaN
173.68456,1.108e-19,NaN
173.68514,1.108e-19,NaN
173.68573,1.108e-19,NaN
173.68631,1.108e-19,NaN
173.68689,1.109e-19,NaN
173.68747,1.109e-19,NaN
173.68806,1.109e-19,NaN
173.68864,1.109e-19,NaN
173.68922,1.109e-19,NaN
173.6898,1.109e-19,NaN
173.69038,1.109e-19,NaN
173.69097,1.109e-19,NaN
173.69155,1.11e-19,NaN
173.69213,1.11e-19,NaN
173.69272,1.11e-19,NaN
173.6933,1.11e-19,NaN
173.69388,1.11e-19,NaN
173.69446,1.11e-19,NaN
173.69505,1.11e-19,NaN
173.69563,1.111e-19,NaN
173.69621,1.111e-19,NaN
173.6968,1.111e-19,NaN
173.69738,1.111e-19,NaN
173.69796,1.111e-19,NaN
173.69854,1.111e-19,NaN
173.69912,1.111e-19,NaN
173.69971,1.112e-19,NaN
173.70029,1.112e-19,NaN
173.70087,1.112e-19,NaN
173.70145,1.112e-19,NaN
173.70204,1.112e-19,NaN
173.70262,1.112e-19,NaN
173.7032,1.112e-19,NaN
173.70379,1.113e-19,NaN
173.70437,1.113e-19,NaN
173.70495,1.113e-19,NaN
173.70553,1.113e-19,NaN
173.70612,1.113e-19,NaN
173.7067,1.113e-19,NaN
173.70728,1.113e-19,NaN
173.70786,1.114e-19,NaN
173.70845,1.114e-19,NaN
173.70903,1.114e-19,NaN
173.70961,1.114e-19,NaN
173.71019,1.114e-19,NaN
173.71078,1.114e-19,NaN
173.71136,1.114e-19,NaN
173.71194,1.114e-19,NaN
173.71252,1.115e-19,NaN
173.71311,1.115e-19,NaN
173.71369,1.115e-19,NaN
173.71427,1.115e-19,NaN
173.71485,1.115e-19,NaN
173.71544,1.115e-19,NaN
173.71602,1.115e-19,NaN
173.7166,1.115e-19,NaN
173.71718,1.116e-19,NaN
173.71777,1.116e-19,NaN
173.71835,1.116e-19,NaN
173.71893,1.116e-19,NaN
173.71951,1.116e-19,NaN
173.7201,1.116e-19,NaN
173.72068,1.116e-19,NaN
173.72126,1.117e-19,NaN
173.72184,1.117e-19,NaN
173.72243,1.117e-19,NaN
173.72301,1.117e-19,NaN
173.72359,1.117e-19,NaN
173.72418,1.117e-19,NaN
173.72476,1.118e-19,NaN
173.72534,1.118e-19,NaN
173.72592,1.118e-19,NaN
173.72651,1.118e-19,NaN
173.72709,1.118e-19,NaN
173.72767,1.118e-19,NaN
173.72825,1.118e-19,NaN
173.72884,1.118e-19,NaN
173.72942,1.118e-19,NaN
173.73,1.119e-19,NaN
173.73058,1.119e-19,NaN
173.73117,1.119e-19,NaN
173.73175,1.119e-19,NaN
173.73233,1.119e-19,NaN
173.73291,1.119e-19,NaN
173.7335,1.119e-19,NaN
173.73408,1.119e-19,NaN
173.73466,1.119e-19,NaN
173.73524,1.119e-19,NaN
173.73583,1.119e-19,NaN
173.73641,1.12e-19,NaN
173.73699,1.12e-19,NaN
173.73757,1.12e-19,NaN
173.73816,1.12e-19,NaN
173.73874,1.12e-19,NaN
173.73932,1.12e-19,NaN
173.7399,1.12e-19,NaN
173.74049,1.12e-19,NaN
173.74107,1.12e-19,NaN
173.74165,1.12e-19,NaN
173.74224,1.12e-19,NaN
173.74282,1.121e-19,NaN
173.7434,1.121e-19,NaN
173.74398,1.121e-19,NaN
173.74457,1.121e-19,NaN
173.74515,1.121e-19,NaN
173.74573,1.121e-19,NaN
173.74631,1.121e-19,NaN
173.7469,1.121e-19,NaN
173.74748,1.121e-19,NaN
173.74806,1.122e-19,NaN
173.74864,1.122e-19,NaN
173.74923,1.122e-19,NaN
173.74981,1.122e-19,NaN
173.75039,1.122e-19,NaN
173.75097,1.122e-19,NaN
173.75155,1.122e-19,NaN
173.75214,1.122e-19,NaN
173.75272,1.123e-19,NaN
173.7533,1.123e-19,NaN
173.75388,1.123e-19,NaN
173.75447,1.123e-19,NaN
173.75505,1.123e-19,NaN
173.75563,1.123e-19,NaN
173.75622,1.123e-19,NaN
173.7568,1.123e-19,NaN
173.75738,1.124e-19,NaN
173.75796,1.124e-19,NaN
173.75855,1.124e-19,NaN
173.75913,1.124e-19,NaN
173.75971,1.124e-19,NaN
173.76029,1.124e-19,NaN
173.76088,1.124e-19,NaN
173.76146,1.124e-19,NaN
173.76204,1.125e-19,NaN
173.76262,1.125e-19,NaN
173.76321,1.125e-19,NaN
173.76379,1.125e-19,NaN
173.76437,1.125e-19,NaN
173.76495,1.125e-19,NaN
173.76554,1.126e-19,NaN
173.76612,1.126e-19,NaN
173.7667,1.126e-19,NaN
173.76728,1.126e-19,NaN
173.76787,1.126e-19,NaN
173.76845,1.126e-19,NaN
173.76903,1.126e-19,NaN
173.76962,1.127e-19,NaN
173.7702,1.127e-19,NaN
173.77078,1.127e-19,NaN
173.77136,1.127e-19,NaN
173.77194,1.127e-19,NaN
173.77253,1.127e-19,NaN
173.77311,1.127e-19,NaN
173.77369,1.128e-19,NaN
173.77427,1.128e-19,NaN
173.77486,1.128e-19,NaN
173.77544,1.128e-19,NaN
173.77602,1.128e-19,NaN
173.77661,1.128e-19,NaN
173.77719,1.128e-19,NaN
173.77777,1.129e-19,NaN
173.77835,1.129e-19,NaN
173.77893,1.129e-19,NaN
173.77952,1.129e-19,NaN
173.7801,1.129e-19,NaN
173.78068,1.129e-19,NaN
173.78127,1.129e-19,NaN
173.78185,1.129e-19,NaN
173.78243,1.13e-19,NaN
173.78301,1.13e-19,NaN
173.78359,1.13e-19,NaN
173.78418,1.13e-19,NaN
173.78476,1.13e-19,NaN
173.78534,1.13e-19,NaN
173.78593,1.131e-19,NaN
173.78651,1.131e-19,NaN
173.78709,1.131e-19,NaN
173.78767,1.131e-19,NaN
173.78825,1.131e-19,NaN
173.78884,1.131e-19,NaN
173.78942,1.132e-19,NaN
173.79,1.132e-19,NaN
173.79059,1.132e-19,NaN
173.79117,1.132e-19,NaN
173.79175,1.132e-19,NaN
173.79233,1.133e-19,NaN
173.79291,1.133e-19,NaN
173.7935,1.133e-19,NaN
173.79408,1.133e-19,NaN
173.79466,1.133e-19,NaN
173.79525,1.133e-19,NaN
173.79583,1.134e-19,NaN
173.79641,1.134e-19,NaN
173.79699,1.134e-19,NaN
173.79758,1.134e-19,NaN
173.79816,1.134e-19,NaN
173.79874,1.135e-19,NaN
173.79932,1.135e-19,NaN
173.7999,1.135e-19,NaN
173.80049,1.135e-19,NaN
173.80107,1.135e-19,NaN
173.80165,1.135e-19,NaN
173.80224,1.136e-19,NaN
173.80282,1.136e-19,NaN
173.8034,1.136e-19,NaN
173.80398,1.136e-19,NaN
173.80457,1.136e-19,NaN
173.80515,1.136e-19,NaN
173.80573,1.136e-19,NaN
173.80631,1.137e-19,NaN
173.80689,1.137e-19,NaN
173.80748,1.137e-19,NaN
173.80806,1.137e-19,NaN
173.80864,1.137e-19,NaN
173.80923,1.137e-19,NaN
173.80981,1.137e-19,NaN
173.81039,1.137e-19,NaN
173.81097,1.138e-19,NaN
173.81156,1.138e-19,NaN
173.81214,1.138e-19,NaN
173.81272,1.138e-19,NaN
173.8133,1.138e-19,NaN
173.81388,1.138e-19,NaN
173.81447,1.138e-19,NaN
173.81505,1.138e-19,NaN
173.81563,1.139e-19,NaN
173.81622,1.139e-19,NaN
173.8168,1.139e-19,NaN
173.81738,1.139e-19,NaN
173.81796,1.139e-19,NaN
173.81855,1.139e-19,NaN
173.81913,1.139e-19,NaN
173.81971,1.139e-19,NaN
173.82029,1.139e-19,NaN
173.82088,1.139e-19,NaN
173.82146,1.14e-19,NaN
173.82204,1.14e-19,NaN
173.82262,1.14e-19,NaN
173.82321,1.14e-19,NaN
173.82379,1.14e-19,NaN
173.82437,1.14e-19,NaN
173.82495,1.14e-19,NaN
173.82554,1.14e-19,NaN
173.82612,1.14e-19,NaN
173.8267,1.14e-19,NaN
173.82728,1.14e-19,NaN
173.82786,1.141e-19,NaN
173.82845,1.141e-19,NaN
173.82903,1.141e-19,NaN
173.82961,1.141e-19,NaN
173.83019,1.141e-19,NaN
173.83078,1.141e-19,NaN
173.83136,1.141e-19,NaN
173.83194,1.141e-19,NaN
173.83253,1.141e-19,NaN
173.83311,1.141e-19,NaN
173.83369,1.141e-19,NaN
173.83427,1.142e-19,NaN
173.83486,1.142e-19,NaN
173.83544,1.142e-19,NaN
173.83602,1.142e-19,NaN
173.8366,1.142e-19,NaN
173.83719,1.142e-19,NaN
173.83777,1.142e-19,NaN
173.83835,1.142e-19,NaN
173.83893,1.142e-19,NaN
173.83952,1.142e-19,NaN
173.8401,1.142e-19,NaN
173.84068,1.142e-19,NaN
173.84126,1.143e-19,NaN
173.84185,1.143e-19,NaN
173.84243,1.143e-19,NaN
173.84301,1.143e-19,NaN
173.84359,1.143e-19,NaN
173.84418,1.143e-19,NaN
173.84476,1.143e-19,NaN
173.84534,1.143e-19,NaN
173.84592,1.143e-19,NaN
173.84651,1.143e-19,NaN
173.84709,1.143e-19,NaN
173.84767,1.143e-19,NaN
173.84825,1.143e-19,NaN
173.84883,1.144e-19,NaN
173.84942,1.144e-19,NaN
173.85,1.144e-19,NaN
173.85058,1.144e-19,NaN
173.85116,1.144e-19,NaN
173.85175,1.144e-19,NaN
173.85233,1.144e-19,NaN
173.85291,1.144e-19,NaN
173.85349,1.144e-19,NaN
173.85408,1.144e-19,NaN
173.85466,1.144e-19,NaN
173.85524,1.144e-19,NaN
173.85583,1.144e-19,NaN
173.85641,1.145e-19,NaN
173.85699,1.145e-19,NaN
173.85757,1.145e-19,NaN
173.85816,1.145e-19,NaN
173.85874,1.145e-19,NaN
173.85932,1.145e-19,NaN
173.8599,1.145e-19,NaN
173.86049,1.145e-19,NaN
173.86107,1.145e-19,NaN
173.86165,1.146e-19,NaN
173.86223,1.146e-19,NaN
173.86281,1.146e-19,NaN
173.8634,1.146e-19,NaN
173.86398,1.146e-19,NaN
173.86456,1.146e-19,NaN
173.86514,1.146e-19,NaN
173.86573,1.146e-19,NaN
173.86631,1.147e-19,NaN
173.86689,1.147e-19,NaN
173.86748,1.147e-19,NaN
173.86806,1.147e-19,NaN
173.86864,1.147e-19,NaN
173.86922,1.147e-19,NaN
173.86981,1.147e-19,NaN
173.87039,1.148e-19,NaN
173.87097,1.148e-19,NaN
173.87155,1.148e-19,NaN
173.87213,1.148e-19,NaN
173.87272,1.148e-19,NaN
173.8733,1.148e-19,NaN
173.87388,1.148e-19,NaN
173.87446,1.148e-19,NaN
173.87505,1.149e-19,NaN
173.87563,1.149e-19,NaN
173.87621,1.149e-19,NaN
173.8768,1.149e-19,NaN
173.87738,1.149e-19,NaN
173.87796,1.149e-19,NaN
173.87854,1.149e-19,NaN
173.87912,1.15e-19,NaN
173.87971,1.15e-19,NaN
173.88029,1.15e-19,NaN
173.88087,1.15e-19,NaN
173.88145,1.15e-19,NaN
173.88204,1.15e-19,NaN
173.88262,1.15e-19,NaN
173.8832,1.151e-19,NaN
173.88378,1.151e-19,NaN
173.88437,1.151e-19,NaN
173.88495,1.151e-19,NaN
173.88553,1.151e-19,NaN
173.88611,1.151e-19,NaN
173.8867,1.152e-19,NaN
173.88728,1.152e-19,NaN
173.88786,1.152e-19,NaN
173.88845,1.152e-19,NaN
173.88903,1.152e-19,NaN
173.88961,1.152e-19,NaN
173.89019,1.153e-19,NaN
173.89077,1.153e-19,NaN
173.89136,1.153e-19,NaN
173.89194,1.153e-19,NaN
173.89252,1.153e-19,NaN
173.8931,1.153e-19,NaN
173.89369,1.153e-19,NaN
173.89427,1.154e-19,NaN
173.89485,1.154e-19,NaN
173.89543,1.154e-19,NaN
173.89602,1.154e-19,NaN
173.8966,1.154e-19,NaN
173.89718,1.154e-19,NaN
173.89776,1.154e-19,NaN
173.89835,1.155e-19,NaN
173.89893,1.155e-19,NaN
173.89951,1.155e-19,NaN
173.90009,1.155e-19,NaN
173.90067,1.155e-19,NaN
173.90126,1.155e-19,NaN
173.90184,1.155e-19,NaN
173.90242,1.156e-19,NaN
173.90301,1.156e-19,NaN
173.90359,1.156e-19,NaN
173.90417,1.156e-19,NaN
173.90475,1.156e-19,NaN
173.90533,1.156e-19,NaN
173.90592,1.156e-19,NaN
173.9065,1.156e-19,NaN
173.90708,1.157e-19,NaN
173.90767,1.157e-19,NaN
173.90825,1.157e-19,NaN
173.90883,1.157e-19,NaN
173.90941,1.157e-19,NaN
173.90999,1.157e-19,NaN
173.91058,1.157e-19,NaN
173.91116,1.157e-19,NaN
173.91174,1.157e-19,NaN
173.91232,1.158e-19,NaN
173.91291,1.158e-19,NaN
173.91349,1.158e-19,NaN
173.91407,1.158e-19,NaN
173.91465,1.158e-19,NaN
173.91524,1.158e-19,NaN
173.91582,1.158e-19,NaN
173.9164,1.158e-19,NaN
173.91698,1.158e-19,NaN
173.91757,1.158e-19,NaN
173.91815,1.158e-19,NaN
173.91873,1.158e-19,NaN
173.91931,1.158e-19,NaN
173.91989,1.158e-19,NaN
173.92048,1.158e-19,NaN
173.92106,1.159e-19,NaN
173.92164,1.159e-19,NaN
173.92223,1.159e-19,NaN
173.92281,1.159e-19,NaN
173.92339,1.159e-19,NaN
173.92397,1.159e-19,NaN
173.92456,1.159e-19,NaN
173.92514,1.159e-19,NaN
173.92572,1.159e-19,NaN
173.9263,1.159e-19,NaN
173.92689,1.159e-19,NaN
173.92747,1.159e-19,NaN
173.92805,1.159e-19,NaN
173.92863,1.159e-19,NaN
173.92921,1.159e-19,NaN
173.9298,1.159e-19,NaN
173.93038,1.159e-19,NaN
173.93096,1.159e-19,NaN
173.93154,1.159e-19,NaN
173.93213,1.159e-19,NaN
173.93271,1.159e-19,NaN
173.93329,1.159e-19,NaN
173.93387,1.159e-19,NaN
173.93446,1.159e-19,NaN
173.93504,1.159e-19,NaN
173.93562,1.16e-19,NaN
173.9362,1.16e-19,NaN
173.93679,1.16e-19,NaN
173.93737,1.16e-19,NaN
173.93795,1.16e-19,NaN
173.93853,1.16e-19,NaN
173.93912,1.16e-19,NaN
173.9397,1.16e-19,NaN
173.94028,1.16e-19,NaN
173.94086,1.16e-19,NaN
173.94145,1.16e-19,NaN
173.94203,1.16e-19,NaN
173.94261,1.16e-19,NaN
173.94319,1.16e-19,NaN
173.94378,1.16e-19,NaN
173.94436,1.16e-19,NaN
173.94494,1.16e-19,NaN
173.94552,1.16e-19,NaN
173.94611,1.16e-19,NaN
173.94669,1.16e-19,NaN
173.94727,1.16e-19,NaN
173.94785,1.16e-19,NaN
173.94844,1.16e-19,NaN
173.94902,1.16e-19,NaN
173.9496,1.16e-19,NaN
173.95018,1.16e-19,NaN
173.95077,1.16e-19,NaN
173.95135,1.16e-19,NaN
173.95193,1.16e-19,NaN
173.95251,1.16e-19,NaN
173.9531,1.16e-19,NaN
173.95368,1.16e-19,NaN
173.95426,1.16e-19,NaN
173.95484,1.161e-19,NaN
173.95543,1.161e-19,NaN
173.95601,1.161e-19,NaN
173.95659,1.161e-19,NaN
173.95717,1.161e-19,NaN
173.95775,1.161e-19,NaN
173.95834,1.161e-19,NaN
173.95892,1.161e-19,NaN
173.9595,1.161e-19,NaN
173.96008,1.161e-19,NaN
173.96067,1.161e-19,NaN
173.96125,1.161e-19,NaN
173.96183,1.161e-19,NaN
173.96241,1.161e-19,NaN
173.963,1.161e-19,NaN
173.96358,1.161e-19,NaN
173.96416,1.161e-19,NaN
173.96474,1.161e-19,NaN
173.96532,1.161e-19,NaN
173.96591,1.162e-19,NaN
173.96649,1.162e-19,NaN
173.96707,1.162e-19,NaN
173.96765,1.162e-19,NaN
173.96824,1.162e-19,NaN
173.96882,1.162e-19,NaN
173.9694,1.162e-19,NaN
173.96998,1.162e-19,NaN
173.97057,1.162e-19,NaN
173.97115,1.162e-19,NaN
173.97173,1.162e-19,NaN
173.97232,1.162e-19,NaN
173.9729,1.162e-19,NaN
173.97348,1.162e-19,NaN
173.97406,1.163e-19,NaN
173.97464,1.163e-19,NaN
173.97523,1.163e-19,NaN
173.97581,1.163e-19,NaN
173.97639,1.163e-19,NaN
173.97697,1.163e-19,NaN
173.97755,1.163e-19,NaN
173.97814,1.163e-19,NaN
173.97872,1.163e-19,NaN
173.9793,1.163e-19,NaN
173.97989,1.163e-19,NaN
173.98047,1.163e-19,NaN
173.98105,1.164e-19,NaN
173.98163,1.164e-19,NaN
173.98222,1.164e-19,NaN
173.9828,1.164e-19,NaN
173.98338,1.164e-19,NaN
173.98396,1.164e-19,NaN
173.98454,1.164e-19,NaN
173.98513,1.164e-19,NaN
173.98571,1.164e-19,NaN
173.98629,1.164e-19,NaN
173.98687,1.164e-19,NaN
173.98746,1.164e-19,NaN
173.98804,1.164e-19,NaN
173.98862,1.165e-19,NaN
173.9892,1.165e-19,NaN
173.98979,1.165e-19,NaN
173.99037,1.165e-19,NaN
173.99095,1.165e-19,NaN
173.99153,1.165e-19,NaN
173.99211,1.165e-19,NaN
173.9927,1.165e-19,NaN
173.99328,1.165e-19,NaN
173.99386,1.165e-19,NaN
173.99445,1.165e-19,NaN
173.99503,1.166e-19,NaN
173.99561,1.166e-19,NaN
173.99619,1.166e-19,NaN
173.99677,1.166e-19,NaN
173.99736,1.166e-19,NaN
173.99794,1.166e-19,NaN
173.99852,1.166e-19,NaN
173.9991,1.166e-19,NaN
173.99969,1.166e-19,NaN
174.00027,1.166e-19,NaN
174.00085,1.166e-19,NaN
174.00143,1.166e-19,NaN
174.00201,1.167e-19,NaN
174.0026,1.167e-19,NaN
174.00318,1.167e-19,NaN
174.00376,1.167e-19,NaN
174.00435,1.167e-19,NaN
174.00493,1.167e-19,NaN
174.00551,1.167e-19,NaN
174.00609,1.167e-19,NaN
174.00667,1.167e-19,NaN
174.00726,1.167e-19,NaN
174.00784,1.168e-19,NaN
174.00842,1.168e-19,NaN
174.00901,1.168e-19,NaN
174.00959,1.168e-19,NaN
174.01017,1.168e-19,NaN
174.01075,1.168e-19,NaN
174.01133,1.168e-19,NaN
174.01192,1.168e-19,NaN
174.0125,1.168e-19,NaN
174.01308,1.168e-19,NaN
174.01366,1.168e-19,NaN
174.01425,1.168e-19,NaN
174.01483,1.168e-19,NaN
174.01541,1.168e-19,NaN
174.01599,1.168e-19,NaN
174.01658,1.168e-19,NaN
174.01716,1.169e-19,NaN
174.01774,1.169e-19,NaN
174.01832,1.169e-19,NaN
174.0189,1.169e-19,NaN
174.01949,1.169e-19,NaN
174.02007,1.169e-19,NaN
174.02065,1.169e-19,NaN
174.02123,1.169e-19,NaN
174.02182,1.169e-19,NaN
174.0224,1.169e-19,NaN
174.02298,1.169e-19,NaN
174.02357,1.169e-19,NaN
174.02415,1.169e-19,NaN
174.02473,1.169e-19,NaN
174.02531,1.169e-19,NaN
174.02589,1.169e-19,NaN
174.02648,1.17e-19,NaN
174.02706,1.17e-19,NaN
174.02764,1.17e-19,NaN
174.02822,1.17e-19,NaN
174.0288,1.17e-19,NaN
174.02939,1.17e-19,NaN
174.02997,1.17e-19,NaN
174.03055,1.17e-19,NaN
174.03113,1.17e-19,NaN
174.03172,1.17e-19,NaN
174.0323,1.17e-19,NaN
174.03288,1.17e-19,NaN
174.03346,1.17e-19,NaN
174.03405,1.17e-19,NaN
174.03463,1.17e-19,NaN
174.03521,1.17e-19,NaN
174.03579,1.17e-19,NaN
174.03638,1.17e-19,NaN
174.03696,1.17e-19,NaN
174.03754,1.17e-19,NaN
174.03812,1.17e-19,NaN
174.03871,1.17e-19,NaN
174.03929,1.17e-19,NaN
174.03987,1.17e-19,NaN
174.04045,1.17e-19,NaN
174.04103,1.17e-19,NaN
174.04162,1.17e-19,NaN
174.0422,1.17e-19,NaN
174.04278,1.17e-19,NaN
174.04336,1.17e-19,NaN
174.04395,1.17e-19,NaN
174.04453,1.17e-19,NaN
174.04511,1.171e-19,NaN
174.04569,1.171e-19,NaN
174.04628,1.171e-19,NaN
174.04686,1.171e-19,NaN
174.04744,1.171e-19,NaN
174.04802,1.171e-19,NaN
174.0486,1.171e-19,NaN
174.04919,1.171e-19,NaN
174.04977,1.171e-19,NaN
174.05035,1.171e-19,NaN
174.05093,1.171e-19,NaN
174.05152,1.17e-19,NaN
174.0521,1.17e-19,NaN
174.05268,1.17e-19,NaN
174.05326,1.17e-19,NaN
174.05385,1.17e-19,NaN
174.05443,1.17e-19,NaN
