λ,σ,Δσ
186.9389,1.25e-19,NaN
186.93948,1.25e-19,NaN
186.94006,1.25e-19,NaN
186.94064,1.25e-19,NaN
186.94122,1.25e-19,NaN
186.94179,1.25e-19,NaN
186.94237,1.25e-19,NaN
186.94295,1.25e-19,NaN
186.94353,1.25e-19,NaN
186.94411,1.25e-19,NaN
186.94469,1.25e-19,NaN
186.94527,1.25e-19,NaN
186.94585,1.25e-19,NaN
186.94643,1.25e-19,NaN
186.94701,1.25e-19,NaN
186.94759,1.25e-19,NaN
186.94817,1.25e-19,NaN
186.94875,1.25e-19,NaN
186.94933,1.249e-19,NaN
186.94991,1.249e-19,NaN
186.95049,1.249e-19,NaN
186.95107,1.249e-19,NaN
186.95165,1.249e-19,NaN
186.95223,1.249e-19,NaN
186.95281,1.249e-19,NaN
186.95339,1.249e-19,NaN
186.95397,1.249e-19,NaN
186.95455,1.249e-19,NaN
186.95513,1.249e-19,NaN
186.95571,1.249e-19,NaN
186.95628,1.249e-19,NaN
186.95686,1.249e-19,NaN
186.95744,1.249e-19,NaN
186.95803,1.249e-19,NaN
186.95861,1.249e-19,NaN
186.95918,1.249e-19,NaN
186.95976,1.249e-19,NaN
186.96034,1.249e-19,NaN
186.96092,1.249e-19,NaN
186.9615,1.249e-19,NaN
186.96208,1.249e-19,NaN
186.96266,1.249e-19,NaN
186.96324,1.249e-19,NaN
186.96382,1.249e-19,NaN
186.9644,1.249e-19,NaN
186.96498,1.249e-19,NaN
186.96556,1.249e-19,NaN
186.96614,1.249e-19,NaN
186.96672,1.249e-19,NaN
186.9673,1.249e-19,NaN
186.96788,1.249e-19,NaN
186.96846,1.249e-19,NaN
186.96904,1.249e-19,NaN
186.96962,1.249e-19,NaN
186.9702,1.249e-19,NaN
186.97078,1.249e-19,NaN
186.97135,1.249e-19,NaN
186.97193,1.249e-19,NaN
186.97251,1.249e-19,NaN
186.97309,1.249e-19,NaN
186.97367,1.249e-19,NaN
186.97425,1.249e-19,NaN
186.97483,1.249e-19,NaN
186.97541,1.249e-19,NaN
186.97599,1.249e-19,NaN
186.97657,1.249e-19,NaN
186.97715,1.249e-19,NaN
186.97773,1.249e-19,NaN
186.97831,1.249e-19,NaN
186.97889,1.249e-19,NaN
186.97947,1.249e-19,NaN
186.98005,1.249e-19,NaN
186.98063,1.249e-19,NaN
186.98121,1.249e-19,NaN
186.98179,1.249e-19,NaN
186.98237,1.249e-19,NaN
186.98295,1.249e-19,NaN
186.98353,1.249e-19,NaN
186.98411,1.249e-19,NaN
186.98469,1.249e-19,NaN
186.98526,1.249e-19,NaN
186.98585,1.249e-19,NaN
186.98643,1.249e-19,NaN
186.98701,1.249e-19,NaN
186.98758,1.249e-19,NaN
186.98816,1.249e-19,NaN
186.98874,1.249e-19,NaN
186.98932,1.249e-19,NaN
186.9899,1.249e-19,NaN
186.99048,1.249e-19,NaN
186.99106,1.249e-19,NaN
186.99164,1.249e-19,NaN
186.99222,1.249e-19,NaN
186.9928,1.249e-19,NaN
186.99338,1.249e-19,NaN
186.99396,1.249e-19,NaN
186.99454,1.249e-19,NaN
186.99512,1.249e-19,NaN
186.9957,1.249e-19,NaN
186.99628,1.249e-19,NaN
186.99686,1.249e-19,NaN
186.99744,1.249e-19,NaN
186.99802,1.249e-19,NaN
186.9986,1.249e-19,NaN
186.99918,1.249e-19,NaN
186.99975,1.249e-19,NaN
187.00034,1.249e-19,NaN
187.00092,1.249e-19,NaN
187.0015,1.249e-19,NaN
187.00207,1.249e-19,NaN
187.00265,1.249e-19,NaN
187.00323,1.249e-19,NaN
187.00381,1.249e-19,NaN
187.00439,1.249e-19,NaN
187.00497,1.249e-19,NaN
187.00555,1.249e-19,NaN
187.00613,1.25e-19,NaN
187.00671,1.25e-19,NaN
187.00729,1.25e-19,NaN
187.00787,1.25e-19,NaN
187.00845,1.25e-19,NaN
187.00903,1.25e-19,NaN
187.00961,1.25e-19,NaN
187.01019,1.25e-19,NaN
187.01077,1.25e-19,NaN
187.01135,1.25e-19,NaN
187.01193,1.25e-19,NaN
187.01251,1.25e-19,NaN
187.01309,1.25e-19,NaN
187.01367,1.25e-19,NaN
187.01425,1.25e-19,NaN
187.01482,1.25e-19,NaN
187.0154,1.25e-19,NaN
187.01599,1.25e-19,NaN
187.01657,1.25e-19,NaN
187.01714,1.25e-19,NaN
187.01772,1.25e-19,NaN
187.0183,1.25e-19,NaN
187.01888,1.25e-19,NaN
187.01946,1.25e-19,NaN
187.02004,1.25e-19,NaN
187.02062,1.251e-19,NaN
187.0212,1.251e-19,NaN
187.02178,1.251e-19,NaN
187.02236,1.251e-19,NaN
187.02294,1.251e-19,NaN
187.02352,1.251e-19,NaN
187.0241,1.251e-19,NaN
187.02468,1.251e-19,NaN
187.02526,1.251e-19,NaN
187.02584,1.251e-19,NaN
187.02642,1.251e-19,NaN
187.027,1.251e-19,NaN
187.02758,1.251e-19,NaN
187.02816,1.251e-19,NaN
187.02874,1.251e-19,NaN
187.02932,1.251e-19,NaN
187.0299,1.251e-19,NaN
187.03048,1.251e-19,NaN
187.03105,1.251e-19,NaN
187.03163,1.251e-19,NaN
187.03221,1.251e-19,NaN
187.03279,1.251e-19,NaN
187.03337,1.251e-19,NaN
187.03395,1.251e-19,NaN
187.03453,1.251e-19,NaN
187.03511,1.251e-19,NaN
187.03569,1.251e-19,NaN
187.03627,1.251e-19,NaN
187.03685,1.251e-19,NaN
187.03743,1.251e-19,NaN
187.03801,1.251e-19,NaN
187.03859,1.251e-19,NaN
187.03917,1.251e-19,NaN
187.03975,1.251e-19,NaN
187.04033,1.251e-19,NaN
187.04091,1.252e-19,NaN
187.04149,1.252e-19,NaN
187.04207,1.252e-19,NaN
187.04265,1.252e-19,NaN
187.04323,1.252e-19,NaN
187.0438,1.252e-19,NaN
187.04439,1.252e-19,NaN
187.04497,1.252e-19,NaN
187.04554,1.252e-19,NaN
187.04612,1.252e-19,NaN
187.04671,1.252e-19,NaN
187.04728,1.252e-19,NaN
187.04786,1.252e-19,NaN
187.04844,1.252e-19,NaN
187.04902,1.252e-19,NaN
187.0496,1.252e-19,NaN
187.05018,1.252e-19,NaN
187.05076,1.252e-19,NaN
187.05134,1.252e-19,NaN
187.05192,1.252e-19,NaN
187.0525,1.252e-19,NaN
187.05308,1.252e-19,NaN
187.05366,1.252e-19,NaN
187.05424,1.252e-19,NaN
187.05482,1.252e-19,NaN
187.0554,1.252e-19,NaN
187.05598,1.252e-19,NaN
187.05656,1.252e-19,NaN
187.05714,1.252e-19,NaN
187.05772,1.252e-19,NaN
187.0583,1.252e-19,NaN
187.05887,1.252e-19,NaN
187.05946,1.252e-19,NaN
187.06004,1.252e-19,NaN
187.06061,1.252e-19,NaN
187.06119,1.252e-19,NaN
187.06178,1.252e-19,NaN
187.06235,1.251e-19,NaN
187.06293,1.251e-19,NaN
187.06351,1.251e-19,NaN
187.06409,1.251e-19,NaN
187.06467,1.251e-19,NaN
187.06525,1.251e-19,NaN
187.06583,1.251e-19,NaN
187.06641,1.251e-19,NaN
187.06699,1.251e-19,NaN
187.06757,1.251e-19,NaN
187.06815,1.251e-19,NaN
187.06873,1.251e-19,NaN
187.06931,1.251e-19,NaN
187.06989,1.251e-19,NaN
187.07047,1.251e-19,NaN
187.07105,1.251e-19,NaN
187.07163,1.251e-19,NaN
187.07221,1.251e-19,NaN
187.07279,1.251e-19,NaN
187.07337,1.251e-19,NaN
187.07395,1.251e-19,NaN
187.07452,1.251e-19,NaN
187.0751,1.251e-19,NaN
187.07569,1.251e-19,NaN
187.07626,1.251e-19,NaN
187.07684,1.251e-19,NaN
187.07742,1.251e-19,NaN
187.078,1.251e-19,NaN
187.07858,1.251e-19,NaN
187.07916,1.251e-19,NaN
187.07974,1.251e-19,NaN
187.08032,1.251e-19,NaN
187.0809,1.251e-19,NaN
187.08148,1.251e-19,NaN
187.08206,1.251e-19,NaN
187.08264,1.251e-19,NaN
187.08322,1.251e-19,NaN
187.0838,1.251e-19,NaN
187.08438,1.251e-19,NaN
187.08496,1.25e-19,NaN
187.08554,1.25e-19,NaN
187.08612,1.25e-19,NaN
187.0867,1.25e-19,NaN
187.08728,1.25e-19,NaN
187.08785,1.25e-19,NaN
187.08844,1.25e-19,NaN
187.08901,1.25e-19,NaN
187.08959,1.25e-19,NaN
187.09018,1.25e-19,NaN
187.09075,1.25e-19,NaN
187.09133,1.25e-19,NaN
187.09191,1.25e-19,NaN
187.09249,1.25e-19,NaN
187.09307,1.25e-19,NaN
187.09365,1.25e-19,NaN
187.09423,1.25e-19,NaN
187.09481,1.25e-19,NaN
187.09539,1.25e-19,NaN
187.09597,1.25e-19,NaN
187.09655,1.25e-19,NaN
187.09713,1.25e-19,NaN
187.09771,1.25e-19,NaN
187.09829,1.25e-19,NaN
187.09887,1.249e-19,NaN
187.09945,1.249e-19,NaN
187.10003,1.249e-19,NaN
187.10061,1.249e-19,NaN
187.10119,1.249e-19,NaN
187.10177,1.249e-19,NaN
187.10235,1.249e-19,NaN
187.10292,1.249e-19,NaN
187.10351,1.249e-19,NaN
187.10408,1.249e-19,NaN
187.10466,1.249e-19,NaN
187.10525,1.249e-19,NaN
187.10582,1.249e-19,NaN
187.1064,1.249e-19,NaN
187.10698,1.249e-19,NaN
187.10756,1.249e-19,NaN
187.10814,1.249e-19,NaN
187.10872,1.249e-19,NaN
187.1093,1.249e-19,NaN
187.10988,1.249e-19,NaN
187.11046,1.249e-19,NaN
187.11104,1.249e-19,NaN
187.11162,1.249e-19,NaN
187.1122,1.249e-19,NaN
187.11278,1.249e-19,NaN
187.11336,1.249e-19,NaN
187.11394,1.249e-19,NaN
187.11452,1.248e-19,NaN
187.1151,1.248e-19,NaN
187.11568,1.248e-19,NaN
187.11626,1.248e-19,NaN
187.11684,1.248e-19,NaN
187.11742,1.248e-19,NaN
187.118,1.248e-19,NaN
187.11857,1.248e-19,NaN
187.11916,1.248e-19,NaN
187.11973,1.248e-19,NaN
187.12031,1.248e-19,NaN
187.12089,1.248e-19,NaN
187.12147,1.248e-19,NaN
187.12205,1.248e-19,NaN
187.12263,1.248e-19,NaN
187.12321,1.248e-19,NaN
187.12379,1.248e-19,NaN
187.12437,1.248e-19,NaN
187.12495,1.248e-19,NaN
187.12553,1.248e-19,NaN
187.12611,1.248e-19,NaN
187.12669,1.248e-19,NaN
187.12727,1.248e-19,NaN
187.12785,1.248e-19,NaN
187.12843,1.248e-19,NaN
187.12901,1.248e-19,NaN
187.12959,1.248e-19,NaN
187.13017,1.248e-19,NaN
187.13075,1.248e-19,NaN
187.13133,1.248e-19,NaN
187.1319,1.248e-19,NaN
187.13249,1.248e-19,NaN
187.13306,1.248e-19,NaN
187.13364,1.248e-19,NaN
187.13422,1.248e-19,NaN
187.1348,1.248e-19,NaN
187.13538,1.247e-19,NaN
187.13596,1.247e-19,NaN
187.13654,1.247e-19,NaN
187.13712,1.247e-19,NaN
187.1377,1.247e-19,NaN
187.13828,1.247e-19,NaN
187.13886,1.247e-19,NaN
187.13944,1.247e-19,NaN
187.14002,1.247e-19,NaN
187.1406,1.247e-19,NaN
187.14118,1.247e-19,NaN
187.14176,1.247e-19,NaN
187.14234,1.247e-19,NaN
187.14292,1.247e-19,NaN
187.1435,1.247e-19,NaN
187.14408,1.247e-19,NaN
187.14466,1.247e-19,NaN
187.14524,1.247e-19,NaN
187.14581,1.247e-19,NaN
187.1464,1.247e-19,NaN
187.14697,1.247e-19,NaN
187.14756,1.247e-19,NaN
187.14813,1.247e-19,NaN
187.14871,1.247e-19,NaN
187.14929,1.247e-19,NaN
187.14987,1.247e-19,NaN
187.15045,1.246e-19,NaN
187.15103,1.246e-19,NaN
187.15161,1.246e-19,NaN
187.15219,1.246e-19,NaN
187.15277,1.246e-19,NaN
187.15335,1.246e-19,NaN
187.15393,1.246e-19,NaN
187.15451,1.246e-19,NaN
187.15509,1.246e-19,NaN
187.15567,1.246e-19,NaN
187.15625,1.246e-19,NaN
187.15683,1.246e-19,NaN
187.15741,1.246e-19,NaN
187.15799,1.246e-19,NaN
187.15857,1.246e-19,NaN
187.15915,1.246e-19,NaN
187.15973,1.246e-19,NaN
187.16031,1.246e-19,NaN
187.16089,1.246e-19,NaN
187.16146,1.246e-19,NaN
187.16205,1.246e-19,NaN
187.16262,1.246e-19,NaN
187.16321,1.246e-19,NaN
187.16378,1.246e-19,NaN
187.16437,1.246e-19,NaN
187.16494,1.246e-19,NaN
187.16552,1.246e-19,NaN
187.1661,1.246e-19,NaN
187.16668,1.246e-19,NaN
187.16726,1.246e-19,NaN
187.16784,1.246e-19,NaN
187.16842,1.246e-19,NaN
187.169,1.245e-19,NaN
187.16958,1.245e-19,NaN
187.17016,1.245e-19,NaN
187.17074,1.245e-19,NaN
187.17132,1.245e-19,NaN
187.1719,1.245e-19,NaN
187.17248,1.245e-19,NaN
187.17306,1.245e-19,NaN
187.17364,1.245e-19,NaN
187.17422,1.245e-19,NaN
187.1748,1.245e-19,NaN
187.17538,1.245e-19,NaN
187.17595,1.245e-19,NaN
187.17654,1.245e-19,NaN
187.17711,1.245e-19,NaN
187.1777,1.245e-19,NaN
187.17827,1.245e-19,NaN
187.17885,1.245e-19,NaN
187.17943,1.245e-19,NaN
187.18001,1.245e-19,NaN
187.18059,1.244e-19,NaN
187.18117,1.244e-19,NaN
187.18175,1.244e-19,NaN
187.18233,1.244e-19,NaN
187.18291,1.244e-19,NaN
187.18349,1.244e-19,NaN
187.18407,1.244e-19,NaN
187.18465,1.244e-19,NaN
187.18523,1.244e-19,NaN
187.18581,1.244e-19,NaN
187.18639,1.244e-19,NaN
187.18697,1.244e-19,NaN
187.18755,1.244e-19,NaN
187.18813,1.244e-19,NaN
187.18871,1.244e-19,NaN
187.18929,1.244e-19,NaN
187.18987,1.244e-19,NaN
187.19045,1.244e-19,NaN
187.19102,1.244e-19,NaN
187.19161,1.244e-19,NaN
187.19218,1.244e-19,NaN
187.19277,1.244e-19,NaN
187.19334,1.244e-19,NaN
187.19393,1.244e-19,NaN
187.1945,1.244e-19,NaN
187.19508,1.244e-19,NaN
187.19566,1.244e-19,NaN
187.19624,1.244e-19,NaN
187.19682,1.244e-19,NaN
187.1974,1.244e-19,NaN
187.19798,1.244e-19,NaN
187.19856,1.244e-19,NaN
187.19914,1.244e-19,NaN
187.19972,1.244e-19,NaN
187.2003,1.244e-19,NaN
187.20088,1.244e-19,NaN
187.20146,1.244e-19,NaN
187.20204,1.244e-19,NaN
187.20262,1.244e-19,NaN
187.2032,1.244e-19,NaN
187.20378,1.244e-19,NaN
187.20436,1.244e-19,NaN
187.20494,1.244e-19,NaN
187.20551,1.244e-19,NaN
187.2061,1.244e-19,NaN
187.20667,1.244e-19,NaN
187.20726,1.244e-19,NaN
187.20783,1.244e-19,NaN
187.20841,1.244e-19,NaN
187.20899,1.244e-19,NaN
187.20957,1.244e-19,NaN
187.21015,1.244e-19,NaN
187.21073,1.244e-19,NaN
187.21131,1.244e-19,NaN
187.21189,1.244e-19,NaN
187.21247,1.244e-19,NaN
187.21305,1.244e-19,NaN
187.21363,1.244e-19,NaN
187.21421,1.244e-19,NaN
187.21479,1.244e-19,NaN
187.21537,1.244e-19,NaN
187.21595,1.244e-19,NaN
187.21653,1.244e-19,NaN
187.21711,1.244e-19,NaN
187.21769,1.244e-19,NaN
187.21827,1.244e-19,NaN
187.21885,1.244e-19,NaN
187.21942,1.244e-19,NaN
187.22001,1.244e-19,NaN
187.22058,1.244e-19,NaN
187.22116,1.244e-19,NaN
187.22175,1.244e-19,NaN
187.22232,1.244e-19,NaN
187.2229,1.244e-19,NaN
187.22348,1.244e-19,NaN
187.22406,1.244e-19,NaN
187.22464,1.244e-19,NaN
187.22522,1.244e-19,NaN
187.2258,1.244e-19,NaN
187.22638,1.244e-19,NaN
187.22696,1.244e-19,NaN
187.22754,1.245e-19,NaN
187.22812,1.245e-19,NaN
187.2287,1.245e-19,NaN
187.22928,1.245e-19,NaN
187.22986,1.245e-19,NaN
187.23044,1.245e-19,NaN
187.23102,1.245e-19,NaN
187.2316,1.245e-19,NaN
187.23218,1.245e-19,NaN
187.23276,1.245e-19,NaN
187.23334,1.245e-19,NaN
187.23392,1.245e-19,NaN
187.23449,1.245e-19,NaN
187.23508,1.245e-19,NaN
187.23565,1.245e-19,NaN
187.23623,1.245e-19,NaN
187.23682,1.245e-19,NaN
187.23739,1.245e-19,NaN
187.23797,1.245e-19,NaN
187.23855,1.245e-19,NaN
187.23913,1.245e-19,NaN
187.23971,1.245e-19,NaN
187.24029,1.245e-19,NaN
187.24087,1.245e-19,NaN
187.24145,1.245e-19,NaN
187.24203,1.245e-19,NaN
187.24261,1.245e-19,NaN
187.24319,1.245e-19,NaN
187.24377,1.245e-19,NaN
187.24435,1.245e-19,NaN
187.24493,1.245e-19,NaN
187.24551,1.245e-19,NaN
187.24609,1.245e-19,NaN
187.24667,1.245e-19,NaN
187.24725,1.245e-19,NaN
187.24783,1.245e-19,NaN
187.24841,1.245e-19,NaN
187.24898,1.244e-19,NaN
187.24957,1.244e-19,NaN
187.25015,1.244e-19,NaN
187.25072,1.244e-19,NaN
187.25131,1.244e-19,NaN
187.25188,1.244e-19,NaN
187.25246,1.244e-19,NaN
187.25304,1.244e-19,NaN
187.25362,1.244e-19,NaN
187.2542,1.244e-19,NaN
187.25478,1.244e-19,NaN
187.25536,1.244e-19,NaN
187.25594,1.244e-19,NaN
187.25652,1.244e-19,NaN
187.2571,1.244e-19,NaN
187.25768,1.244e-19,NaN
187.25826,1.244e-19,NaN
187.25884,1.244e-19,NaN
187.25942,1.244e-19,NaN
187.26,1.244e-19,NaN
187.26058,1.244e-19,NaN
187.26116,1.244e-19,NaN
187.26174,1.244e-19,NaN
187.26232,1.244e-19,NaN
187.26289,1.244e-19,NaN
187.26348,1.244e-19,NaN
187.26406,1.244e-19,NaN
187.26463,1.244e-19,NaN
187.26522,1.244e-19,NaN
187.26579,1.244e-19,NaN
187.26637,1.244e-19,NaN
187.26695,1.244e-19,NaN
187.26753,1.244e-19,NaN
187.26811,1.243e-19,NaN
187.26869,1.243e-19,NaN
187.26927,1.243e-19,NaN
187.26985,1.243e-19,NaN
187.27043,1.243e-19,NaN
187.27101,1.243e-19,NaN
187.27159,1.243e-19,NaN
187.27217,1.243e-19,NaN
187.27275,1.243e-19,NaN
187.27333,1.243e-19,NaN
187.27391,1.243e-19,NaN
187.27449,1.243e-19,NaN
187.27507,1.243e-19,NaN
187.27565,1.243e-19,NaN
187.27623,1.243e-19,NaN
187.27681,1.242e-19,NaN
187.27739,1.242e-19,NaN
187.27796,1.242e-19,NaN
187.27855,1.242e-19,NaN
187.27913,1.242e-19,NaN
187.2797,1.242e-19,NaN
187.28028,1.242e-19,NaN
187.28087,1.242e-19,NaN
187.28144,1.242e-19,NaN
187.28202,1.242e-19,NaN
187.2826,1.242e-19,NaN
187.28318,1.242e-19,NaN
187.28376,1.242e-19,NaN
187.28434,1.242e-19,NaN
187.28492,1.241e-19,NaN
187.2855,1.241e-19,NaN
187.28608,1.241e-19,NaN
187.28666,1.241e-19,NaN
187.28724,1.241e-19,NaN
187.28782,1.241e-19,NaN
187.2884,1.241e-19,NaN
187.28898,1.241e-19,NaN
187.28956,1.241e-19,NaN
187.29014,1.241e-19,NaN
187.29072,1.241e-19,NaN
187.2913,1.241e-19,NaN
187.29188,1.241e-19,NaN
187.29246,1.241e-19,NaN
187.29304,1.241e-19,NaN
187.29362,1.241e-19,NaN
187.29419,1.241e-19,NaN
187.29477,1.241e-19,NaN
187.29536,1.241e-19,NaN
187.29593,1.241e-19,NaN
187.29651,1.241e-19,NaN
187.29709,1.241e-19,NaN
187.29767,1.241e-19,NaN
187.29825,1.241e-19,NaN
187.29883,1.241e-19,NaN
187.29941,1.241e-19,NaN
187.29999,1.241e-19,NaN
187.30057,1.241e-19,NaN
187.30115,1.241e-19,NaN
187.30173,1.241e-19,NaN
187.30231,1.241e-19,NaN
187.30289,1.241e-19,NaN
187.30347,1.241e-19,NaN
187.30405,1.241e-19,NaN
187.30463,1.241e-19,NaN
187.30521,1.241e-19,NaN
187.30579,1.241e-19,NaN
187.30637,1.241e-19,NaN
187.30695,1.241e-19,NaN
187.30753,1.241e-19,NaN
187.3081,1.241e-19,NaN
187.30869,1.241e-19,NaN
187.30927,1.241e-19,NaN
187.30984,1.241e-19,NaN
187.31042,1.241e-19,NaN
187.311,1.241e-19,NaN
187.31158,1.241e-19,NaN
187.31216,1.241e-19,NaN
187.31274,1.241e-19,NaN
187.31332,1.241e-19,NaN
187.3139,1.241e-19,NaN
187.31448,1.241e-19,NaN
187.31506,1.241e-19,NaN
187.31564,1.241e-19,NaN
187.31622,1.241e-19,NaN
187.3168,1.241e-19,NaN
187.31738,1.241e-19,NaN
187.31796,1.241e-19,NaN
187.31854,1.241e-19,NaN
187.31912,1.241e-19,NaN
187.3197,1.241e-19,NaN
187.32028,1.241e-19,NaN
187.32086,1.241e-19,NaN
187.32144,1.241e-19,NaN
187.32202,1.241e-19,NaN
187.32259,1.241e-19,NaN
187.32317,1.24e-19,NaN
187.32376,1.24e-19,NaN
187.32434,1.24e-19,NaN
187.32491,1.24e-19,NaN
187.32549,1.24e-19,NaN
187.32607,1.24e-19,NaN
187.32665,1.24e-19,NaN
187.32723,1.24e-19,NaN
187.32781,1.24e-19,NaN
187.32839,1.24e-19,NaN
187.32897,1.24e-19,NaN
187.32955,1.24e-19,NaN
187.33013,1.24e-19,NaN
187.33071,1.24e-19,NaN
187.33129,1.24e-19,NaN
187.33187,1.24e-19,NaN
187.33245,1.24e-19,NaN
187.33303,1.24e-19,NaN
187.33361,1.24e-19,NaN
187.33419,1.24e-19,NaN
187.33477,1.24e-19,NaN
187.33535,1.24e-19,NaN
187.33593,1.24e-19,NaN
187.33651,1.24e-19,NaN
187.33708,1.24e-19,NaN
187.33766,1.24e-19,NaN
187.33825,1.24e-19,NaN
187.33883,1.24e-19,NaN
187.3394,1.24e-19,NaN
187.33998,1.24e-19,NaN
187.34056,1.24e-19,NaN
187.34114,1.24e-19,NaN
187.34172,1.24e-19,NaN
187.3423,1.24e-19,NaN
187.34288,1.24e-19,NaN
187.34346,1.24e-19,NaN
187.34404,1.24e-19,NaN
187.34462,1.24e-19,NaN
187.3452,1.24e-19,NaN
187.34578,1.24e-19,NaN
187.34636,1.24e-19,NaN
187.34694,1.24e-19,NaN
187.34752,1.239e-19,NaN
187.3481,1.239e-19,NaN
187.34868,1.239e-19,NaN
187.34926,1.239e-19,NaN
187.34984,1.239e-19,NaN
187.35042,1.239e-19,NaN
187.351,1.239e-19,NaN
187.35158,1.239e-19,NaN
187.35216,1.239e-19,NaN
187.35273,1.239e-19,NaN
187.35331,1.239e-19,NaN
187.35389,1.239e-19,NaN
187.35447,1.239e-19,NaN
187.35506,1.239e-19,NaN
187.35563,1.239e-19,NaN
187.35621,1.239e-19,NaN
187.35679,1.239e-19,NaN
187.35737,1.239e-19,NaN
187.35795,1.239e-19,NaN
187.35853,1.239e-19,NaN
187.35911,1.239e-19,NaN
187.35969,1.239e-19,NaN
187.36027,1.238e-19,NaN
187.36085,1.238e-19,NaN
187.36143,1.238e-19,NaN
187.36201,1.238e-19,NaN
187.36259,1.238e-19,NaN
187.36317,1.238e-19,NaN
187.36375,1.238e-19,NaN
187.36433,1.238e-19,NaN
187.36491,1.238e-19,NaN
187.36549,1.238e-19,NaN
187.36607,1.238e-19,NaN
187.36665,1.238e-19,NaN
187.36723,1.238e-19,NaN
187.3678,1.238e-19,NaN
187.36838,1.238e-19,NaN
187.36896,1.238e-19,NaN
187.36954,1.238e-19,NaN
187.37012,1.238e-19,NaN
187.3707,1.238e-19,NaN
187.37128,1.238e-19,NaN
187.37186,1.238e-19,NaN
187.37244,1.238e-19,NaN
187.37302,1.238e-19,NaN
187.3736,1.238e-19,NaN
187.37418,1.238e-19,NaN
187.37476,1.238e-19,NaN
187.37534,1.238e-19,NaN
187.37592,1.238e-19,NaN
187.3765,1.238e-19,NaN
187.37708,1.238e-19,NaN
187.37766,1.238e-19,NaN
187.37824,1.238e-19,NaN
187.37882,1.238e-19,NaN
187.3794,1.238e-19,NaN
187.37998,1.238e-19,NaN
187.38056,1.238e-19,NaN
187.38114,1.238e-19,NaN
187.38172,1.238e-19,NaN
187.38229,1.238e-19,NaN
187.38287,1.238e-19,NaN
187.38345,1.238e-19,NaN
187.38403,1.238e-19,NaN
187.38461,1.238e-19,NaN
187.38519,1.238e-19,NaN
187.38577,1.238e-19,NaN
187.38635,1.238e-19,NaN
187.38693,1.238e-19,NaN
187.38751,1.238e-19,NaN
187.38809,1.238e-19,NaN
187.38867,1.238e-19,NaN
187.38925,1.238e-19,NaN
187.38983,1.238e-19,NaN
187.39041,1.238e-19,NaN
187.39099,1.238e-19,NaN
187.39157,1.238e-19,NaN
187.39215,1.238e-19,NaN
187.39273,1.238e-19,NaN
187.39331,1.238e-19,NaN
187.39389,1.238e-19,NaN
187.39447,1.238e-19,NaN
187.39504,1.237e-19,NaN
187.39562,1.237e-19,NaN
187.39621,1.237e-19,NaN
187.39679,1.237e-19,NaN
187.39737,1.237e-19,NaN
187.39795,1.237e-19,NaN
187.39852,1.237e-19,NaN
187.3991,1.237e-19,NaN
187.39968,1.237e-19,NaN
187.40026,1.237e-19,NaN
187.40084,1.237e-19,NaN
187.40142,1.237e-19,NaN
187.402,1.237e-19,NaN
187.40258,1.237e-19,NaN
187.40316,1.237e-19,NaN
187.40374,1.237e-19,NaN
187.40432,1.237e-19,NaN
187.4049,1.237e-19,NaN
187.40548,1.237e-19,NaN
187.40606,1.237e-19,NaN
187.40664,1.237e-19,NaN
187.40722,1.237e-19,NaN
187.4078,1.237e-19,NaN
187.40838,1.237e-19,NaN
187.40896,1.237e-19,NaN
187.40954,1.237e-19,NaN
187.41011,1.237e-19,NaN
187.41069,1.237e-19,NaN
187.41127,1.237e-19,NaN
187.41185,1.237e-19,NaN
187.41243,1.237e-19,NaN
187.41301,1.237e-19,NaN
187.4136,1.237e-19,NaN
187.41417,1.237e-19,NaN
187.41475,1.237e-19,NaN
187.41533,1.237e-19,NaN
187.41591,1.237e-19,NaN
187.41649,1.237e-19,NaN
187.41707,1.237e-19,NaN
187.41765,1.237e-19,NaN
187.41823,1.237e-19,NaN
187.41881,1.237e-19,NaN
187.41939,1.237e-19,NaN
187.41997,1.237e-19,NaN
187.42055,1.237e-19,NaN
187.42113,1.237e-19,NaN
187.42171,1.237e-19,NaN
187.42229,1.237e-19,NaN
187.42287,1.237e-19,NaN
187.42345,1.237e-19,NaN
187.42403,1.237e-19,NaN
187.42461,1.237e-19,NaN
187.42519,1.237e-19,NaN
187.42577,1.237e-19,NaN
187.42635,1.237e-19,NaN
187.42693,1.237e-19,NaN
187.42751,1.237e-19,NaN
187.42809,1.237e-19,NaN
187.42866,1.237e-19,NaN
187.42924,1.237e-19,NaN
187.42982,1.237e-19,NaN
187.4304,1.237e-19,NaN
187.43098,1.237e-19,NaN
187.43156,1.237e-19,NaN
187.43214,1.237e-19,NaN
187.43272,1.237e-19,NaN
187.4333,1.237e-19,NaN
187.43388,1.237e-19,NaN
187.43446,1.237e-19,NaN
187.43504,1.237e-19,NaN
187.43562,1.237e-19,NaN
187.4362,1.237e-19,NaN
187.43678,1.237e-19,NaN
187.43736,1.237e-19,NaN
187.43794,1.236e-19,NaN
187.43852,1.236e-19,NaN
187.4391,1.236e-19,NaN
187.43967,1.236e-19,NaN
187.44025,1.236e-19,NaN
187.44083,1.236e-19,NaN
187.44141,1.236e-19,NaN
187.44199,1.236e-19,NaN
187.44257,1.236e-19,NaN
187.44315,1.236e-19,NaN
187.44373,1.236e-19,NaN
187.44431,1.236e-19,NaN
187.44489,1.236e-19,NaN
