λ,σ,Δσ
197.50208,5.507e-20,NaN
197.50266,5.507e-20,NaN
197.50324,5.506e-20,NaN
197.50381,5.505e-20,NaN
197.50439,5.504e-20,NaN
197.50497,5.504e-20,NaN
197.50554,5.503e-20,NaN
197.50612,5.502e-20,NaN
197.5067,5.501e-20,NaN
197.50728,5.501e-20,NaN
197.50785,5.5e-20,NaN
197.50843,5.499e-20,NaN
197.509,5.498e-20,NaN
197.50958,5.498e-20,NaN
197.51016,5.497e-20,NaN
197.51074,5.496e-20,NaN
197.51131,5.496e-20,NaN
197.51189,5.495e-20,NaN
197.51246,5.494e-20,NaN
197.51304,5.494e-20,NaN
197.51362,5.493e-20,NaN
197.5142,5.492e-20,NaN
197.51477,5.492e-20,NaN
197.51535,5.491e-20,NaN
197.51593,5.49e-20,NaN
197.5165,5.49e-20,NaN
197.51708,5.489e-20,NaN
197.51766,5.489e-20,NaN
197.51823,5.488e-20,NaN
197.51881,5.487e-20,NaN
197.51939,5.487e-20,NaN
197.51996,5.486e-20,NaN
197.52054,5.485e-20,NaN
197.52112,5.485e-20,NaN
197.52169,5.484e-20,NaN
197.52227,5.483e-20,NaN
197.52285,5.483e-20,NaN
197.52342,5.482e-20,NaN
197.524,5.481e-20,NaN
197.52458,5.481e-20,NaN
197.52515,5.48e-20,NaN
197.52573,5.479e-20,NaN
197.52631,5.479e-20,NaN
197.52688,5.478e-20,NaN
197.52746,5.478e-20,NaN
197.52804,5.477e-20,NaN
197.52861,5.477e-20,NaN
197.52919,5.476e-20,NaN
197.52977,5.476e-20,NaN
197.53035,5.476e-20,NaN
197.53092,5.475e-20,NaN
197.5315,5.475e-20,NaN
197.53207,5.474e-20,NaN
197.53265,5.474e-20,NaN
197.53323,5.473e-20,NaN
197.53381,5.473e-20,NaN
197.53438,5.473e-20,NaN
197.53496,5.472e-20,NaN
197.53553,5.472e-20,NaN
197.53611,5.472e-20,NaN
197.53669,5.472e-20,NaN
197.53726,5.471e-20,NaN
197.53784,5.471e-20,NaN
197.53842,5.471e-20,NaN
197.539,5.471e-20,NaN
197.53957,5.47e-20,NaN
197.54015,5.47e-20,NaN
197.54072,5.47e-20,NaN
197.5413,5.47e-20,NaN
197.54188,5.47e-20,NaN
197.54246,5.47e-20,NaN
197.54303,5.469e-20,NaN
197.54361,5.469e-20,NaN
197.54419,5.469e-20,NaN
197.54476,5.469e-20,NaN
197.54534,5.469e-20,NaN
197.54591,5.469e-20,NaN
197.54649,5.469e-20,NaN
197.54707,5.469e-20,NaN
197.54765,5.469e-20,NaN
197.54823,5.469e-20,NaN
197.5488,5.468e-20,NaN
197.54938,5.468e-20,NaN
197.54995,5.468e-20,NaN
197.55053,5.468e-20,NaN
197.55111,5.468e-20,NaN
197.55168,5.468e-20,NaN
197.55226,5.468e-20,NaN
197.55284,5.467e-20,NaN
197.55342,5.467e-20,NaN
197.55399,5.467e-20,NaN
197.55457,5.467e-20,NaN
197.55514,5.467e-20,NaN
197.55572,5.467e-20,NaN
197.5563,5.467e-20,NaN
197.55687,5.467e-20,NaN
197.55745,5.467e-20,NaN
197.55803,5.467e-20,NaN
197.55861,5.467e-20,NaN
197.55918,5.467e-20,NaN
197.55976,5.467e-20,NaN
197.56034,5.466e-20,NaN
197.56091,5.466e-20,NaN
197.56149,5.466e-20,NaN
197.56206,5.466e-20,NaN
197.56264,5.466e-20,NaN
197.56322,5.466e-20,NaN
197.56379,5.466e-20,NaN
197.56437,5.466e-20,NaN
197.56495,5.466e-20,NaN
197.56553,5.465e-20,NaN
197.5661,5.465e-20,NaN
197.56668,5.465e-20,NaN
197.56726,5.465e-20,NaN
197.56783,5.465e-20,NaN
197.56841,5.465e-20,NaN
197.56898,5.465e-20,NaN
197.56956,5.464e-20,NaN
197.57014,5.464e-20,NaN
197.57072,5.464e-20,NaN
197.57129,5.464e-20,NaN
197.57187,5.464e-20,NaN
197.57245,5.464e-20,NaN
197.57302,5.463e-20,NaN
197.5736,5.463e-20,NaN
197.57418,5.463e-20,NaN
197.57475,5.463e-20,NaN
197.57533,5.463e-20,NaN
197.57591,5.462e-20,NaN
197.57648,5.462e-20,NaN
197.57706,5.462e-20,NaN
197.57764,5.462e-20,NaN
197.57821,5.461e-20,NaN
197.57879,5.461e-20,NaN
197.57937,5.461e-20,NaN
197.57995,5.461e-20,NaN
197.58052,5.46e-20,NaN
197.5811,5.46e-20,NaN
197.58168,5.46e-20,NaN
197.58225,5.46e-20,NaN
197.58283,5.459e-20,NaN
197.5834,5.459e-20,NaN
197.58398,5.459e-20,NaN
197.58456,5.458e-20,NaN
197.58513,5.458e-20,NaN
197.58571,5.458e-20,NaN
197.58629,5.457e-20,NaN
197.58686,5.457e-20,NaN
197.58744,5.456e-20,NaN
197.58802,5.456e-20,NaN
197.5886,5.456e-20,NaN
197.58917,5.455e-20,NaN
197.58975,5.455e-20,NaN
197.59033,5.454e-20,NaN
197.5909,5.454e-20,NaN
197.59148,5.454e-20,NaN
197.59206,5.453e-20,NaN
197.59263,5.453e-20,NaN
197.59321,5.452e-20,NaN
197.59379,5.452e-20,NaN
197.59436,5.451e-20,NaN
197.59494,5.45e-20,NaN
197.59552,5.45e-20,NaN
197.59609,5.449e-20,NaN
197.59667,5.448e-20,NaN
197.59725,5.448e-20,NaN
197.59782,5.447e-20,NaN
197.5984,5.447e-20,NaN
197.59897,5.446e-20,NaN
197.59955,5.445e-20,NaN
197.60013,5.445e-20,NaN
197.60071,5.444e-20,NaN
197.60128,5.443e-20,NaN
197.60186,5.443e-20,NaN
197.60244,5.442e-20,NaN
197.60301,5.441e-20,NaN
197.60359,5.441e-20,NaN
197.60417,5.44e-20,NaN
197.60475,5.439e-20,NaN
197.60532,5.439e-20,NaN
197.6059,5.438e-20,NaN
197.60648,5.437e-20,NaN
197.60705,5.437e-20,NaN
197.60763,5.436e-20,NaN
197.60821,5.436e-20,NaN
197.60878,5.435e-20,NaN
197.60936,5.434e-20,NaN
197.60994,5.434e-20,NaN
197.61051,5.433e-20,NaN
197.61109,5.433e-20,NaN
197.61167,5.432e-20,NaN
197.61224,5.432e-20,NaN
197.61282,5.431e-20,NaN
197.6134,5.43e-20,NaN
197.61397,5.43e-20,NaN
197.61455,5.429e-20,NaN
197.61513,5.429e-20,NaN
197.6157,5.428e-20,NaN
197.61628,5.428e-20,NaN
197.61686,5.427e-20,NaN
197.61743,5.426e-20,NaN
197.61801,5.426e-20,NaN
197.61859,5.425e-20,NaN
197.61916,5.425e-20,NaN
197.61974,5.424e-20,NaN
197.62032,5.424e-20,NaN
197.62089,5.423e-20,NaN
197.62147,5.422e-20,NaN
197.62205,5.422e-20,NaN
197.62262,5.421e-20,NaN
197.6232,5.421e-20,NaN
197.62378,5.42e-20,NaN
197.62435,5.42e-20,NaN
197.62493,5.419e-20,NaN
197.62551,5.419e-20,NaN
197.62608,5.418e-20,NaN
197.62666,5.418e-20,NaN
197.62724,5.418e-20,NaN
197.62781,5.417e-20,NaN
197.62839,5.417e-20,NaN
197.62897,5.416e-20,NaN
197.62954,5.416e-20,NaN
197.63012,5.416e-20,NaN
197.6307,5.415e-20,NaN
197.63127,5.415e-20,NaN
197.63185,5.414e-20,NaN
197.63243,5.414e-20,NaN
197.633,5.413e-20,NaN
197.63358,5.413e-20,NaN
197.63416,5.413e-20,NaN
197.63474,5.412e-20,NaN
197.63531,5.412e-20,NaN
197.63589,5.412e-20,NaN
197.63647,5.411e-20,NaN
197.63704,5.411e-20,NaN
197.63762,5.411e-20,NaN
197.6382,5.41e-20,NaN
197.63877,5.41e-20,NaN
197.63935,5.409e-20,NaN
197.63993,5.409e-20,NaN
197.6405,5.409e-20,NaN
197.64108,5.408e-20,NaN
197.64166,5.408e-20,NaN
197.64223,5.408e-20,NaN
197.64281,5.407e-20,NaN
197.64339,5.407e-20,NaN
197.64396,5.407e-20,NaN
197.64454,5.406e-20,NaN
197.64512,5.406e-20,NaN
197.64569,5.406e-20,NaN
197.64627,5.406e-20,NaN
197.64685,5.405e-20,NaN
197.64742,5.405e-20,NaN
197.648,5.405e-20,NaN
197.64858,5.404e-20,NaN
197.64915,5.404e-20,NaN
197.64973,5.404e-20,NaN
197.65031,5.404e-20,NaN
197.65088,5.403e-20,NaN
197.65146,5.403e-20,NaN
197.65204,5.403e-20,NaN
197.65261,5.403e-20,NaN
197.65319,5.403e-20,NaN
197.65377,5.403e-20,NaN
197.65434,5.403e-20,NaN
197.65492,5.403e-20,NaN
197.6555,5.403e-20,NaN
197.65608,5.402e-20,NaN
197.65665,5.402e-20,NaN
197.65723,5.402e-20,NaN
197.65781,5.402e-20,NaN
197.65838,5.402e-20,NaN
197.65896,5.402e-20,NaN
197.65953,5.402e-20,NaN
197.66011,5.402e-20,NaN
197.66069,5.402e-20,NaN
197.66126,5.401e-20,NaN
197.66184,5.401e-20,NaN
197.66242,5.401e-20,NaN
197.66299,5.401e-20,NaN
197.66357,5.401e-20,NaN
197.66415,5.401e-20,NaN
197.66473,5.401e-20,NaN
197.6653,5.401e-20,NaN
197.66588,5.401e-20,NaN
197.66646,5.4e-20,NaN
197.66703,5.4e-20,NaN
197.66761,5.4e-20,NaN
197.66819,5.4e-20,NaN
197.66876,5.4e-20,NaN
197.66934,5.4e-20,NaN
197.66992,5.399e-20,NaN
197.67049,5.399e-20,NaN
197.67107,5.399e-20,NaN
197.67165,5.399e-20,NaN
197.67222,5.399e-20,NaN
197.6728,5.399e-20,NaN
197.67338,5.398e-20,NaN
197.67395,5.398e-20,NaN
197.67453,5.398e-20,NaN
197.67511,5.398e-20,NaN
197.67569,5.398e-20,NaN
197.67626,5.397e-20,NaN
197.67684,5.397e-20,NaN
197.67741,5.397e-20,NaN
197.67799,5.397e-20,NaN
197.67857,5.397e-20,NaN
197.67914,5.397e-20,NaN
197.67972,5.396e-20,NaN
197.6803,5.396e-20,NaN
197.68088,5.396e-20,NaN
197.68145,5.396e-20,NaN
197.68203,5.395e-20,NaN
197.68261,5.395e-20,NaN
197.68318,5.395e-20,NaN
197.68376,5.395e-20,NaN
197.68433,5.394e-20,NaN
197.68491,5.394e-20,NaN
197.68549,5.393e-20,NaN
197.68606,5.393e-20,NaN
197.68664,5.393e-20,NaN
197.68722,5.392e-20,NaN
197.6878,5.392e-20,NaN
197.68837,5.391e-20,NaN
197.68895,5.391e-20,NaN
197.68953,5.39e-20,NaN
197.6901,5.39e-20,NaN
197.69068,5.389e-20,NaN
197.69125,5.389e-20,NaN
197.69183,5.389e-20,NaN
197.69241,5.388e-20,NaN
197.69299,5.388e-20,NaN
197.69356,5.387e-20,NaN
197.69414,5.387e-20,NaN
197.69472,5.386e-20,NaN
197.69529,5.386e-20,NaN
197.69587,5.385e-20,NaN
197.69645,5.385e-20,NaN
197.69702,5.384e-20,NaN
197.6976,5.384e-20,NaN
197.69818,5.383e-20,NaN
197.69875,5.383e-20,NaN
197.69933,5.382e-20,NaN
197.69991,5.382e-20,NaN
197.70049,5.381e-20,NaN
197.70106,5.381e-20,NaN
197.70164,5.38e-20,NaN
197.70221,5.38e-20,NaN
197.70279,5.379e-20,NaN
197.70337,5.379e-20,NaN
197.70395,5.378e-20,NaN
197.70452,5.377e-20,NaN
197.7051,5.377e-20,NaN
197.70568,5.376e-20,NaN
197.70625,5.376e-20,NaN
197.70683,5.375e-20,NaN
197.7074,5.375e-20,NaN
197.70798,5.374e-20,NaN
197.70856,5.374e-20,NaN
197.70914,5.373e-20,NaN
197.70971,5.372e-20,NaN
197.71029,5.372e-20,NaN
197.71087,5.371e-20,NaN
197.71144,5.371e-20,NaN
197.71202,5.37e-20,NaN
197.7126,5.369e-20,NaN
197.71317,5.369e-20,NaN
197.71375,5.368e-20,NaN
197.71433,5.367e-20,NaN
197.7149,5.367e-20,NaN
197.71548,5.366e-20,NaN
197.71606,5.366e-20,NaN
197.71663,5.365e-20,NaN
197.71721,5.364e-20,NaN
197.71779,5.364e-20,NaN
197.71837,5.363e-20,NaN
197.71894,5.363e-20,NaN
197.71952,5.362e-20,NaN
197.72009,5.362e-20,NaN
197.72067,5.361e-20,NaN
197.72125,5.361e-20,NaN
197.72183,5.36e-20,NaN
197.7224,5.36e-20,NaN
197.72298,5.359e-20,NaN
197.72355,5.359e-20,NaN
197.72413,5.358e-20,NaN
197.72471,5.358e-20,NaN
197.72529,5.357e-20,NaN
197.72586,5.357e-20,NaN
197.72644,5.356e-20,NaN
197.72701,5.356e-20,NaN
197.72759,5.355e-20,NaN
197.72817,5.355e-20,NaN
197.72875,5.354e-20,NaN
197.72932,5.354e-20,NaN
197.7299,5.353e-20,NaN
197.73048,5.352e-20,NaN
197.73105,5.352e-20,NaN
197.73163,5.351e-20,NaN
197.73221,5.351e-20,NaN
197.73278,5.35e-20,NaN
197.73336,5.35e-20,NaN
197.73394,5.349e-20,NaN
197.73451,5.349e-20,NaN
197.73509,5.348e-20,NaN
197.73567,5.347e-20,NaN
197.73624,5.347e-20,NaN
197.73682,5.346e-20,NaN
197.7374,5.346e-20,NaN
197.73797,5.345e-20,NaN
197.73855,5.345e-20,NaN
197.73913,5.344e-20,NaN
197.7397,5.344e-20,NaN
197.74028,5.343e-20,NaN
197.74086,5.342e-20,NaN
197.74143,5.342e-20,NaN
197.74201,5.341e-20,NaN
197.74259,5.341e-20,NaN
197.74317,5.34e-20,NaN
197.74374,5.34e-20,NaN
197.74432,5.339e-20,NaN
197.74489,5.339e-20,NaN
197.74547,5.338e-20,NaN
197.74605,5.338e-20,NaN
197.74663,5.338e-20,NaN
197.7472,5.337e-20,NaN
197.74778,5.337e-20,NaN
197.74835,5.336e-20,NaN
197.74893,5.336e-20,NaN
197.74951,5.335e-20,NaN
197.75009,5.335e-20,NaN
197.75066,5.335e-20,NaN
197.75124,5.334e-20,NaN
197.75181,5.334e-20,NaN
197.75239,5.333e-20,NaN
197.75297,5.333e-20,NaN
197.75355,5.332e-20,NaN
197.75412,5.332e-20,NaN
197.7547,5.332e-20,NaN
197.75528,5.331e-20,NaN
197.75585,5.331e-20,NaN
197.75643,5.33e-20,NaN
197.75701,5.33e-20,NaN
197.75758,5.33e-20,NaN
197.75816,5.329e-20,NaN
197.75874,5.329e-20,NaN
197.75931,5.328e-20,NaN
197.75989,5.328e-20,NaN
197.76047,5.328e-20,NaN
197.76104,5.327e-20,NaN
197.76162,5.327e-20,NaN
197.7622,5.326e-20,NaN
197.76277,5.326e-20,NaN
197.76335,5.326e-20,NaN
197.76393,5.325e-20,NaN
197.76451,5.325e-20,NaN
197.76508,5.324e-20,NaN
197.76566,5.324e-20,NaN
197.76623,5.324e-20,NaN
197.76681,5.323e-20,NaN
197.76739,5.323e-20,NaN
197.76796,5.322e-20,NaN
197.76854,5.322e-20,NaN
197.76912,5.321e-20,NaN
197.7697,5.321e-20,NaN
197.77027,5.32e-20,NaN
197.77085,5.32e-20,NaN
197.77142,5.319e-20,NaN
197.772,5.319e-20,NaN
197.77258,5.318e-20,NaN
197.77316,5.318e-20,NaN
197.77373,5.317e-20,NaN
197.77431,5.317e-20,NaN
197.77489,5.316e-20,NaN
197.77546,5.316e-20,NaN
197.77604,5.315e-20,NaN
197.77662,5.315e-20,NaN
197.77719,5.314e-20,NaN
197.77777,5.313e-20,NaN
197.77835,5.313e-20,NaN
197.77892,5.312e-20,NaN
197.7795,5.312e-20,NaN
197.78008,5.311e-20,NaN
197.78065,5.311e-20,NaN
197.78123,5.31e-20,NaN
197.78181,5.31e-20,NaN
197.78238,5.309e-20,NaN
197.78296,5.309e-20,NaN
197.78354,5.308e-20,NaN
197.78411,5.308e-20,NaN
197.78469,5.307e-20,NaN
197.78527,5.307e-20,NaN
197.78584,5.306e-20,NaN
197.78642,5.306e-20,NaN
197.787,5.305e-20,NaN
197.78758,5.305e-20,NaN
197.78815,5.304e-20,NaN
197.78873,5.304e-20,NaN
197.7893,5.303e-20,NaN
197.78988,5.303e-20,NaN
197.79046,5.302e-20,NaN
197.79103,5.302e-20,NaN
197.79161,5.302e-20,NaN
197.79219,5.301e-20,NaN
197.79277,5.301e-20,NaN
197.79334,5.3e-20,NaN
197.79392,5.3e-20,NaN
197.7945,5.3e-20,NaN
197.79507,5.299e-20,NaN
197.79565,5.299e-20,NaN
197.79623,5.298e-20,NaN
197.7968,5.298e-20,NaN
197.79738,5.297e-20,NaN
197.79795,5.297e-20,NaN
197.79853,5.296e-20,NaN
197.79911,5.296e-20,NaN
197.79969,5.295e-20,NaN
197.80026,5.295e-20,NaN
197.80084,5.294e-20,NaN
197.80142,5.294e-20,NaN
197.80199,5.293e-20,NaN
197.80257,5.293e-20,NaN
197.80315,5.292e-20,NaN
197.80372,5.292e-20,NaN
197.8043,5.291e-20,NaN
197.80488,5.291e-20,NaN
197.80546,5.29e-20,NaN
197.80603,5.29e-20,NaN
197.80661,5.289e-20,NaN
197.80718,5.288e-20,NaN
197.80776,5.288e-20,NaN
197.80834,5.287e-20,NaN
197.80891,5.287e-20,NaN
197.80949,5.286e-20,NaN
197.81007,5.285e-20,NaN
197.81064,5.285e-20,NaN
197.81122,5.284e-20,NaN
197.8118,5.284e-20,NaN
197.81238,5.283e-20,NaN
197.81295,5.283e-20,NaN
197.81353,5.282e-20,NaN
197.81411,5.281e-20,NaN
197.81468,5.281e-20,NaN
197.81526,5.28e-20,NaN
197.81584,5.28e-20,NaN
197.81641,5.279e-20,NaN
197.81699,5.279e-20,NaN
197.81757,5.278e-20,NaN
197.81814,5.278e-20,NaN
197.81872,5.277e-20,NaN
197.8193,5.277e-20,NaN
197.81987,5.276e-20,NaN
197.82045,5.276e-20,NaN
197.82103,5.275e-20,NaN
197.8216,5.275e-20,NaN
197.82218,5.274e-20,NaN
197.82276,5.274e-20,NaN
197.82333,5.273e-20,NaN
197.82391,5.273e-20,NaN
197.82449,5.272e-20,NaN
197.82506,5.272e-20,NaN
197.82564,5.272e-20,NaN
197.82622,5.271e-20,NaN
197.82679,5.271e-20,NaN
197.82737,5.27e-20,NaN
197.82795,5.27e-20,NaN
197.82852,5.269e-20,NaN
197.8291,5.269e-20,NaN
197.82968,5.269e-20,NaN
197.83025,5.268e-20,NaN
197.83083,5.268e-20,NaN
197.83141,5.267e-20,NaN
197.83199,5.267e-20,NaN
197.83256,5.266e-20,NaN
197.83314,5.266e-20,NaN
197.83372,5.266e-20,NaN
197.83429,5.265e-20,NaN
197.83487,5.265e-20,NaN
197.83545,5.264e-20,NaN
197.83602,5.264e-20,NaN
197.8366,5.263e-20,NaN
197.83718,5.263e-20,NaN
197.83775,5.262e-20,NaN
197.83833,5.262e-20,NaN
197.83891,5.261e-20,NaN
197.83948,5.261e-20,NaN
197.84006,5.26e-20,NaN
197.84064,5.26e-20,NaN
197.84121,5.259e-20,NaN
197.84179,5.259e-20,NaN
197.84237,5.258e-20,NaN
197.84294,5.258e-20,NaN
197.84352,5.257e-20,NaN
197.8441,5.257e-20,NaN
197.84467,5.256e-20,NaN
197.84525,5.256e-20,NaN
197.84583,5.255e-20,NaN
197.8464,5.255e-20,NaN
197.84698,5.254e-20,NaN
197.84756,5.253e-20,NaN
197.84814,5.253e-20,NaN
197.84871,5.252e-20,NaN
197.84929,5.252e-20,NaN
197.84987,5.251e-20,NaN
197.85044,5.25e-20,NaN
197.85102,5.249e-20,NaN
197.8516,5.249e-20,NaN
197.85217,5.248e-20,NaN
197.85275,5.247e-20,NaN
197.85333,5.247e-20,NaN
197.8539,5.246e-20,NaN
197.85448,5.246e-20,NaN
197.85506,5.245e-20,NaN
197.85563,5.245e-20,NaN
197.85621,5.244e-20,NaN
197.85679,5.244e-20,NaN
197.85736,5.243e-20,NaN
197.85794,5.243e-20,NaN
197.85852,5.242e-20,NaN
197.85909,5.242e-20,NaN
197.85967,5.242e-20,NaN
197.86025,5.241e-20,NaN
197.86082,5.241e-20,NaN
197.8614,5.24e-20,NaN
197.86198,5.24e-20,NaN
197.86255,5.239e-20,NaN
197.86313,5.239e-20,NaN
197.86371,5.239e-20,NaN
197.86428,5.239e-20,NaN
197.86486,5.238e-20,NaN
197.86544,5.238e-20,NaN
197.86602,5.238e-20,NaN
197.86659,5.238e-20,NaN
197.86717,5.237e-20,NaN
197.86775,5.237e-20,NaN
197.86832,5.237e-20,NaN
197.8689,5.237e-20,NaN
197.86948,5.237e-20,NaN
197.87005,5.236e-20,NaN
197.87063,5.236e-20,NaN
197.87121,5.236e-20,NaN
197.87178,5.235e-20,NaN
197.87236,5.235e-20,NaN
197.87294,5.235e-20,NaN
197.87351,5.235e-20,NaN
197.87409,5.234e-20,NaN
197.87466,5.234e-20,NaN
197.87524,5.234e-20,NaN
197.87582,5.234e-20,NaN
197.87639,5.234e-20,NaN
197.87697,5.233e-20,NaN
197.87755,5.233e-20,NaN
197.87813,5.233e-20,NaN
197.8787,5.233e-20,NaN
197.87928,5.233e-20,NaN
197.87986,5.232e-20,NaN
197.88043,5.232e-20,NaN
197.88101,5.232e-20,NaN
197.88159,5.231e-20,NaN
197.88216,5.231e-20,NaN
197.88274,5.231e-20,NaN
197.88332,5.231e-20,NaN
197.88389,5.23e-20,NaN
197.88447,5.23e-20,NaN
197.88505,5.23e-20,NaN
197.88562,5.229e-20,NaN
197.8862,5.229e-20,NaN
197.88678,5.229e-20,NaN
197.88735,5.229e-20,NaN
197.88793,5.228e-20,NaN
197.88851,5.228e-20,NaN
197.88909,5.228e-20,NaN
197.88966,5.228e-20,NaN
197.89024,5.228e-20,NaN
197.89082,5.227e-20,NaN
197.89139,5.227e-20,NaN
197.89197,5.227e-20,NaN
197.89255,5.227e-20,NaN
197.89312,5.227e-20,NaN
197.8937,5.226e-20,NaN
197.89427,5.226e-20,NaN
197.89485,5.226e-20,NaN
197.89543,5.226e-20,NaN
197.89601,5.226e-20,NaN
197.89658,5.225e-20,NaN
197.89716,5.225e-20,NaN
197.89774,5.225e-20,NaN
197.89831,5.225e-20,NaN
197.89889,5.225e-20,NaN
197.89947,5.224e-20,NaN
197.90004,5.224e-20,NaN
197.90062,5.224e-20,NaN
197.9012,5.224e-20,NaN
197.90177,5.223e-20,NaN
197.90235,5.223e-20,NaN
197.90293,5.223e-20,NaN
197.90351,5.223e-20,NaN
197.90408,5.223e-20,NaN
197.90466,5.222e-20,NaN
197.90523,5.222e-20,NaN
197.90581,5.222e-20,NaN
197.90639,5.222e-20,NaN
197.90696,5.222e-20,NaN
197.90754,5.222e-20,NaN
197.90812,5.222e-20,NaN
197.90869,5.222e-20,NaN
197.90927,5.221e-20,NaN
197.90985,5.221e-20,NaN
197.91043,5.221e-20,NaN
197.911,5.221e-20,NaN
197.91158,5.221e-20,NaN
197.91216,5.221e-20,NaN
197.91273,5.221e-20,NaN
197.91331,5.221e-20,NaN
197.91388,5.22e-20,NaN
197.91446,5.22e-20,NaN
197.91504,5.22e-20,NaN
197.91562,5.22e-20,NaN
197.91619,5.22e-20,NaN
197.91677,5.219e-20,NaN
197.91735,5.219e-20,NaN
197.91792,5.219e-20,NaN
197.9185,5.219e-20,NaN
197.91907,5.219e-20,NaN
197.91965,5.218e-20,NaN
197.92023,5.218e-20,NaN
197.92081,5.218e-20,NaN
197.92138,5.218e-20,NaN
197.92196,5.217e-20,NaN
197.92254,5.217e-20,NaN
197.92311,5.217e-20,NaN
197.92369,5.216e-20,NaN
197.92427,5.216e-20,NaN
197.92485,5.216e-20,NaN
197.92542,5.215e-20,NaN
197.926,5.215e-20,NaN
197.92657,5.214e-20,NaN
197.92715,5.214e-20,NaN
197.92773,5.214e-20,NaN
197.9283,5.213e-20,NaN
197.92888,5.213e-20,NaN
197.92946,5.213e-20,NaN
197.93004,5.212e-20,NaN
197.93061,5.212e-20,NaN
197.93119,5.212e-20,NaN
197.93177,5.211e-20,NaN
197.93234,5.211e-20,NaN
197.93292,5.21e-20,NaN
197.9335,5.21e-20,NaN
197.93407,5.209e-20,NaN
197.93465,5.209e-20,NaN
197.93523,5.209e-20,NaN
197.9358,5.208e-20,NaN
197.93638,5.208e-20,NaN
197.93695,5.207e-20,NaN
197.93753,5.207e-20,NaN
197.93811,5.206e-20,NaN
197.93869,5.206e-20,NaN
197.93926,5.205e-20,NaN
197.93984,5.205e-20,NaN
197.94042,5.205e-20,NaN
197.94099,5.204e-20,NaN
197.94157,5.204e-20,NaN
197.94215,5.203e-20,NaN
197.94273,5.203e-20,NaN
197.9433,5.202e-20,NaN
197.94388,5.202e-20,NaN
197.94445,5.201e-20,NaN
197.94503,5.201e-20,NaN
197.94561,5.2e-20,NaN
197.94619,5.2e-20,NaN
197.94676,5.199e-20,NaN
197.94734,5.199e-20,NaN
197.94791,5.198e-20,NaN
197.94849,5.198e-20,NaN
197.94907,5.197e-20,NaN
197.94965,5.196e-20,NaN
197.95022,5.196e-20,NaN
197.9508,5.195e-20,NaN
197.95138,5.195e-20,NaN
197.95195,5.195e-20,NaN
197.95253,5.194e-20,NaN
197.95311,5.194e-20,NaN
197.95368,5.193e-20,NaN
197.95426,5.193e-20,NaN
197.95484,5.193e-20,NaN
197.95541,5.192e-20,NaN
197.95599,5.192e-20,NaN
197.95657,5.192e-20,NaN
197.95714,5.191e-20,NaN
197.95772,5.191e-20,NaN
197.9583,5.191e-20,NaN
197.95887,5.19e-20,NaN
197.95945,5.19e-20,NaN
197.96003,5.19e-20,NaN
197.96061,5.189e-20,NaN
197.96118,5.189e-20,NaN
197.96176,5.189e-20,NaN
197.96233,5.188e-20,NaN
197.96291,5.188e-20,NaN
197.96349,5.188e-20,NaN
197.96407,5.187e-20,NaN
197.96464,5.187e-20,NaN
197.96522,5.187e-20,NaN
197.96579,5.186e-20,NaN
197.96637,5.186e-20,NaN
197.96695,5.186e-20,NaN
197.96753,5.185e-20,NaN
197.9681,5.185e-20,NaN
197.96868,5.185e-20,NaN
197.96926,5.185e-20,NaN
197.96983,5.184e-20,NaN
197.97041,5.184e-20,NaN
197.97099,5.184e-20,NaN
197.97156,5.183e-20,NaN
197.97214,5.183e-20,NaN
197.97272,5.183e-20,NaN
197.97329,5.182e-20,NaN
197.97387,5.182e-20,NaN
197.97445,5.182e-20,NaN
197.97502,5.181e-20,NaN
197.9756,5.181e-20,NaN
197.97618,5.181e-20,NaN
197.97675,5.18e-20,NaN
197.97733,5.18e-20,NaN
197.97791,5.18e-20,NaN
197.97849,5.18e-20,NaN
197.97906,5.179e-20,NaN
197.97964,5.179e-20,NaN
197.98021,5.179e-20,NaN
197.98079,5.178e-20,NaN
197.98137,5.178e-20,NaN
197.98195,5.178e-20,NaN
197.98252,5.178e-20,NaN
197.9831,5.177e-20,NaN
197.98367,5.177e-20,NaN
197.98425,5.177e-20,NaN
197.98483,5.176e-20,NaN
197.9854,5.176e-20,NaN
197.98598,5.176e-20,NaN
197.98656,5.175e-20,NaN
197.98714,5.175e-20,NaN
197.98771,5.174e-20,NaN
197.98829,5.174e-20,NaN
197.98886,5.174e-20,NaN
197.98944,5.173e-20,NaN
197.99002,5.173e-20,NaN
197.9906,5.173e-20,NaN
197.99117,5.172e-20,NaN
197.99175,5.172e-20,NaN
197.99233,5.172e-20,NaN
197.9929,5.171e-20,NaN
197.99348,5.171e-20,NaN
197.99405,5.171e-20,NaN
197.99464,5.17e-20,NaN
197.99521,5.17e-20,NaN
197.99579,5.17e-20,NaN
197.99636,5.169e-20,NaN
197.99694,5.169e-20,NaN
197.99752,5.169e-20,NaN
197.99809,5.168e-20,NaN
197.99867,5.168e-20,NaN
197.99925,5.168e-20,NaN
197.99983,5.167e-20,NaN
198.0004,5.167e-20,NaN
198.00098,5.167e-20,NaN
198.00155,5.167e-20,NaN
198.00213,5.166e-20,NaN
198.00271,5.166e-20,NaN
198.00328,5.166e-20,NaN
198.00386,5.166e-20,NaN
198.00444,5.165e-20,NaN
198.00502,5.165e-20,NaN
198.00559,5.165e-20,NaN
