λ,σ,Δσ
220.79564,8.268e-22,NaN
220.79621,8.267e-22,NaN
220.79679,8.265e-22,NaN
220.79736,8.264e-22,NaN
220.79793,8.262e-22,NaN
220.7985,8.261e-22,NaN
220.79907,8.259e-22,NaN
220.79964,8.258e-22,NaN
220.80021,8.256e-22,NaN
220.80079,8.255e-22,NaN
220.80136,8.253e-22,NaN
220.80193,8.252e-22,NaN
220.8025,8.25e-22,NaN
220.80308,8.249e-22,NaN
220.80365,8.247e-22,NaN
220.80422,8.246e-22,NaN
220.80479,8.245e-22,NaN
220.80536,8.243e-22,NaN
220.80593,8.242e-22,NaN
220.8065,8.24e-22,NaN
220.80707,8.239e-22,NaN
220.80765,8.238e-22,NaN
220.80822,8.236e-22,NaN
220.80879,8.235e-22,NaN
220.80936,8.233e-22,NaN
220.80994,8.232e-22,NaN
220.81051,8.23e-22,NaN
220.81108,8.229e-22,NaN
220.81165,8.227e-22,NaN
220.81222,8.226e-22,NaN
220.81279,8.224e-22,NaN
220.81336,8.223e-22,NaN
220.81393,8.221e-22,NaN
220.81451,8.22e-22,NaN
220.81508,8.218e-22,NaN
220.81565,8.216e-22,NaN
220.81622,8.215e-22,NaN
220.81679,8.214e-22,NaN
220.81737,8.212e-22,NaN
220.81794,8.211e-22,NaN
220.81851,8.21e-22,NaN
220.81908,8.208e-22,NaN
220.81965,8.207e-22,NaN
220.82022,8.205e-22,NaN
220.8208,8.204e-22,NaN
220.82137,8.202e-22,NaN
220.82194,8.201e-22,NaN
220.82251,8.199e-22,NaN
220.82308,8.198e-22,NaN
220.82365,8.196e-22,NaN
220.82423,8.195e-22,NaN
220.8248,8.193e-22,NaN
220.82537,8.192e-22,NaN
220.82594,8.191e-22,NaN
220.82651,8.189e-22,NaN
220.82709,8.188e-22,NaN
220.82766,8.187e-22,NaN
220.82823,8.185e-22,NaN
220.8288,8.184e-22,NaN
220.82937,8.183e-22,NaN
220.82994,8.182e-22,NaN
220.83051,8.18e-22,NaN
220.83108,8.179e-22,NaN
220.83166,8.178e-22,NaN
220.83223,8.177e-22,NaN
220.8328,8.176e-22,NaN
220.83337,8.175e-22,NaN
220.83394,8.173e-22,NaN
220.83452,8.172e-22,NaN
220.83509,8.171e-22,NaN
220.83566,8.17e-22,NaN
220.83623,8.168e-22,NaN
220.8368,8.167e-22,NaN
220.83738,8.166e-22,NaN
220.83795,8.164e-22,NaN
220.83852,8.163e-22,NaN
220.83909,8.162e-22,NaN
220.83966,8.16e-22,NaN
220.84023,8.159e-22,NaN
220.8408,8.158e-22,NaN
220.84137,8.157e-22,NaN
220.84195,8.156e-22,NaN
220.84252,8.155e-22,NaN
220.84309,8.154e-22,NaN
220.84366,8.152e-22,NaN
220.84423,8.151e-22,NaN
220.8448,8.15e-22,NaN
220.84538,8.149e-22,NaN
220.84595,8.148e-22,NaN
220.84652,8.147e-22,NaN
220.84709,8.145e-22,NaN
220.84766,8.144e-22,NaN
220.84824,8.143e-22,NaN
220.84881,8.142e-22,NaN
220.84938,8.141e-22,NaN
220.84995,8.14e-22,NaN
220.85052,8.139e-22,NaN
220.8511,8.137e-22,NaN
220.85167,8.136e-22,NaN
220.85224,8.135e-22,NaN
220.85281,8.134e-22,NaN
220.85338,8.133e-22,NaN
220.85395,8.132e-22,NaN
220.85452,8.131e-22,NaN
220.85509,8.13e-22,NaN
220.85567,8.128e-22,NaN
220.85624,8.127e-22,NaN
220.85681,8.126e-22,NaN
220.85738,8.125e-22,NaN
220.85795,8.123e-22,NaN
220.85852,8.122e-22,NaN
220.85909,8.121e-22,NaN
220.85967,8.119e-22,NaN
220.86024,8.118e-22,NaN
220.86081,8.116e-22,NaN
220.86138,8.115e-22,NaN
220.86195,8.114e-22,NaN
220.86253,8.112e-22,NaN
220.8631,8.111e-22,NaN
220.86367,8.11e-22,NaN
220.86424,8.108e-22,NaN
220.86481,8.107e-22,NaN
220.86538,8.106e-22,NaN
220.86596,8.105e-22,NaN
220.86653,8.104e-22,NaN
220.8671,8.103e-22,NaN
220.86767,8.102e-22,NaN
220.86824,8.101e-22,NaN
220.86882,8.1e-22,NaN
220.86939,8.099e-22,NaN
220.86996,8.098e-22,NaN
220.87053,8.097e-22,NaN
220.8711,8.096e-22,NaN
220.87167,8.095e-22,NaN
220.87225,8.094e-22,NaN
220.87282,8.093e-22,NaN
220.87339,8.092e-22,NaN
220.87396,8.091e-22,NaN
220.87453,8.09e-22,NaN
220.8751,8.088e-22,NaN
220.87568,8.087e-22,NaN
220.87625,8.086e-22,NaN
220.87682,8.085e-22,NaN
220.87739,8.084e-22,NaN
220.87796,8.083e-22,NaN
220.87853,8.082e-22,NaN
220.87911,8.081e-22,NaN
220.87968,8.08e-22,NaN
220.88025,8.079e-22,NaN
220.88082,8.078e-22,NaN
220.88139,8.077e-22,NaN
220.88196,8.076e-22,NaN
220.88254,8.075e-22,NaN
220.88311,8.074e-22,NaN
220.88368,8.073e-22,NaN
220.88425,8.072e-22,NaN
220.88482,8.071e-22,NaN
220.88539,8.07e-22,NaN
220.88597,8.069e-22,NaN
220.88654,8.068e-22,NaN
220.88711,8.067e-22,NaN
220.88768,8.066e-22,NaN
220.88825,8.065e-22,NaN
220.88882,8.064e-22,NaN
220.8894,8.063e-22,NaN
220.88997,8.062e-22,NaN
220.89054,8.062e-22,NaN
220.89111,8.061e-22,NaN
220.89168,8.06e-22,NaN
220.89225,8.059e-22,NaN
220.89283,8.058e-22,NaN
220.8934,8.057e-22,NaN
220.89397,8.056e-22,NaN
220.89454,8.055e-22,NaN
220.89511,8.054e-22,NaN
220.89568,8.054e-22,NaN
220.89626,8.053e-22,NaN
220.89683,8.052e-22,NaN
220.8974,8.051e-22,NaN
220.89797,8.05e-22,NaN
220.89854,8.05e-22,NaN
220.89911,8.049e-22,NaN
220.89968,8.048e-22,NaN
220.90026,8.047e-22,NaN
220.90083,8.046e-22,NaN
220.9014,8.045e-22,NaN
220.90197,8.044e-22,NaN
220.90254,8.043e-22,NaN
220.90311,8.042e-22,NaN
220.90368,8.041e-22,NaN
220.90426,8.041e-22,NaN
220.90483,8.04e-22,NaN
220.9054,8.039e-22,NaN
220.90597,8.038e-22,NaN
220.90654,8.038e-22,NaN
220.90711,8.037e-22,NaN
220.90768,8.036e-22,NaN
220.90826,8.035e-22,NaN
220.90883,8.035e-22,NaN
220.9094,8.034e-22,NaN
220.90997,8.033e-22,NaN
220.91054,8.033e-22,NaN
220.91111,8.032e-22,NaN
220.91169,8.031e-22,NaN
220.91226,8.031e-22,NaN
220.91283,8.03e-22,NaN
220.9134,8.03e-22,NaN
220.91397,8.029e-22,NaN
220.91455,8.029e-22,NaN
220.91512,8.028e-22,NaN
220.91569,8.028e-22,NaN
220.91626,8.027e-22,NaN
220.91683,8.027e-22,NaN
220.91741,8.026e-22,NaN
220.91798,8.026e-22,NaN
220.91855,8.026e-22,NaN
220.91912,8.025e-22,NaN
220.91969,8.025e-22,NaN
220.92026,8.024e-22,NaN
220.92083,8.023e-22,NaN
220.92141,8.023e-22,NaN
220.92198,8.022e-22,NaN
220.92255,8.021e-22,NaN
220.92312,8.02e-22,NaN
220.92369,8.02e-22,NaN
220.92426,8.019e-22,NaN
220.92483,8.018e-22,NaN
220.9254,8.017e-22,NaN
220.92598,8.017e-22,NaN
220.92655,8.016e-22,NaN
220.92712,8.015e-22,NaN
220.92769,8.014e-22,NaN
220.92827,8.013e-22,NaN
220.92884,8.012e-22,NaN
220.92941,8.012e-22,NaN
220.92998,8.011e-22,NaN
220.93055,8.01e-22,NaN
220.93113,8.009e-22,NaN
220.9317,8.009e-22,NaN
220.93227,8.008e-22,NaN
220.93284,8.007e-22,NaN
220.93341,8.006e-22,NaN
220.93398,8.006e-22,NaN
220.93455,8.005e-22,NaN
220.93512,8.004e-22,NaN
220.93569,8.003e-22,NaN
220.93627,8.002e-22,NaN
220.93684,8.002e-22,NaN
220.93741,8.001e-22,NaN
220.93798,8.0e-22,NaN
220.93855,7.999e-22,NaN
220.93913,7.999e-22,NaN
220.9397,7.998e-22,NaN
220.94027,7.997e-22,NaN
220.94084,7.996e-22,NaN
220.94141,7.995e-22,NaN
220.94199,7.994e-22,NaN
220.94256,7.994e-22,NaN
220.94313,7.993e-22,NaN
220.9437,7.992e-22,NaN
220.94427,7.991e-22,NaN
220.94484,7.99e-22,NaN
220.94541,7.989e-22,NaN
220.94598,7.988e-22,NaN
220.94656,7.987e-22,NaN
220.94713,7.986e-22,NaN
220.9477,7.985e-22,NaN
220.94827,7.984e-22,NaN
220.94884,7.983e-22,NaN
220.94942,7.983e-22,NaN
220.94999,7.982e-22,NaN
220.95056,7.981e-22,NaN
220.95113,7.98e-22,NaN
220.9517,7.979e-22,NaN
220.95227,7.978e-22,NaN
220.95284,7.977e-22,NaN
220.95341,7.976e-22,NaN
220.95399,7.975e-22,NaN
220.95456,7.974e-22,NaN
220.95513,7.973e-22,NaN
220.9557,7.972e-22,NaN
220.95628,7.971e-22,NaN
220.95685,7.97e-22,NaN
220.95742,7.969e-22,NaN
220.95799,7.968e-22,NaN
220.95856,7.967e-22,NaN
220.95913,7.966e-22,NaN
220.9597,7.965e-22,NaN
220.96027,7.964e-22,NaN
220.96085,7.963e-22,NaN
220.96142,7.962e-22,NaN
220.96199,7.961e-22,NaN
220.96256,7.96e-22,NaN
220.96313,7.959e-22,NaN
220.96371,7.958e-22,NaN
220.96428,7.956e-22,NaN
220.96485,7.955e-22,NaN
220.96542,7.954e-22,NaN
220.96599,7.953e-22,NaN
220.96656,7.951e-22,NaN
220.96713,7.95e-22,NaN
220.96771,7.949e-22,NaN
220.96828,7.947e-22,NaN
220.96885,7.946e-22,NaN
220.96942,7.945e-22,NaN
220.97,7.943e-22,NaN
220.97057,7.942e-22,NaN
220.97114,7.941e-22,NaN
220.97171,7.939e-22,NaN
220.97228,7.938e-22,NaN
220.97285,7.937e-22,NaN
220.97342,7.935e-22,NaN
220.97399,7.933e-22,NaN
220.97457,7.932e-22,NaN
220.97514,7.93e-22,NaN
220.97571,7.929e-22,NaN
220.97628,7.928e-22,NaN
220.97685,7.926e-22,NaN
220.97743,7.925e-22,NaN
220.978,7.923e-22,NaN
220.97857,7.922e-22,NaN
220.97914,7.921e-22,NaN
220.97971,7.92e-22,NaN
220.98028,7.918e-22,NaN
220.98085,7.917e-22,NaN
220.98143,7.916e-22,NaN
220.982,7.915e-22,NaN
220.98257,7.914e-22,NaN
220.98314,7.913e-22,NaN
220.98371,7.912e-22,NaN
220.98428,7.911e-22,NaN
220.98485,7.91e-22,NaN
220.98543,7.909e-22,NaN
220.986,7.908e-22,NaN
220.98657,7.907e-22,NaN
220.98714,7.906e-22,NaN
220.98771,7.905e-22,NaN
220.98829,7.904e-22,NaN
220.98886,7.903e-22,NaN
220.98943,7.902e-22,NaN
220.99,7.901e-22,NaN
220.99057,7.9e-22,NaN
220.99114,7.899e-22,NaN
220.99172,7.898e-22,NaN
220.99229,7.897e-22,NaN
220.99286,7.896e-22,NaN
220.99343,7.895e-22,NaN
220.994,7.894e-22,NaN
220.99457,7.893e-22,NaN
220.99514,7.892e-22,NaN
220.99572,7.891e-22,NaN
220.99629,7.89e-22,NaN
220.99686,7.889e-22,NaN
220.99743,7.888e-22,NaN
220.998,7.888e-22,NaN
220.99857,7.887e-22,NaN
220.99914,7.886e-22,NaN
220.99972,7.885e-22,NaN
221.00029,7.884e-22,NaN
221.00086,7.883e-22,NaN
221.00143,7.882e-22,NaN
221.00201,7.882e-22,NaN
221.00258,7.881e-22,NaN
221.00315,7.88e-22,NaN
221.00372,7.879e-22,NaN
221.00429,7.878e-22,NaN
221.00486,7.878e-22,NaN
221.00544,7.877e-22,NaN
221.00601,7.876e-22,NaN
221.00658,7.875e-22,NaN
221.00715,7.874e-22,NaN
221.00772,7.874e-22,NaN
221.00829,7.873e-22,NaN
221.00886,7.872e-22,NaN
221.00944,7.871e-22,NaN
221.01001,7.87e-22,NaN
221.01058,7.87e-22,NaN
221.01115,7.869e-22,NaN
221.01172,7.868e-22,NaN
221.01229,7.868e-22,NaN
221.01286,7.867e-22,NaN
221.01344,7.866e-22,NaN
221.01401,7.866e-22,NaN
221.01458,7.865e-22,NaN
221.01515,7.865e-22,NaN
221.01572,7.864e-22,NaN
221.01629,7.863e-22,NaN
221.01687,7.863e-22,NaN
221.01744,7.862e-22,NaN
221.01801,7.862e-22,NaN
221.01858,7.861e-22,NaN
221.01915,7.861e-22,NaN
221.01972,7.86e-22,NaN
221.02029,7.859e-22,NaN
221.02087,7.859e-22,NaN
221.02144,7.858e-22,NaN
221.02201,7.858e-22,NaN
221.02258,7.857e-22,NaN
221.02315,7.856e-22,NaN
221.02372,7.856e-22,NaN
221.0243,7.855e-22,NaN
221.02487,7.855e-22,NaN
221.02544,7.854e-22,NaN
221.02601,7.854e-22,NaN
221.02658,7.854e-22,NaN
221.02715,7.853e-22,NaN
221.02772,7.853e-22,NaN
221.0283,7.852e-22,NaN
221.02887,7.852e-22,NaN
221.02944,7.851e-22,NaN
221.03001,7.851e-22,NaN
221.03058,7.85e-22,NaN
221.03115,7.85e-22,NaN
221.03173,7.849e-22,NaN
221.0323,7.849e-22,NaN
221.03287,7.848e-22,NaN
221.03344,7.848e-22,NaN
221.03401,7.847e-22,NaN
221.03458,7.847e-22,NaN
221.03516,7.846e-22,NaN
221.03573,7.845e-22,NaN
221.0363,7.845e-22,NaN
221.03687,7.844e-22,NaN
221.03744,7.843e-22,NaN
221.03801,7.843e-22,NaN
221.03859,7.842e-22,NaN
221.03916,7.841e-22,NaN
221.03973,7.84e-22,NaN
221.0403,7.839e-22,NaN
221.04087,7.838e-22,NaN
221.04144,7.837e-22,NaN
221.04202,7.836e-22,NaN
221.04259,7.835e-22,NaN
221.04316,7.834e-22,NaN
221.04373,7.833e-22,NaN
221.0443,7.832e-22,NaN
221.04487,7.831e-22,NaN
221.04545,7.829e-22,NaN
221.04602,7.828e-22,NaN
221.04659,7.827e-22,NaN
221.04716,7.826e-22,NaN
221.04773,7.825e-22,NaN
221.0483,7.824e-22,NaN
221.04888,7.822e-22,NaN
221.04945,7.821e-22,NaN
221.05002,7.819e-22,NaN
221.05059,7.818e-22,NaN
221.05116,7.817e-22,NaN
221.05173,7.815e-22,NaN
221.05231,7.814e-22,NaN
221.05288,7.813e-22,NaN
221.05345,7.812e-22,NaN
221.05402,7.81e-22,NaN
221.05459,7.809e-22,NaN
221.05516,7.808e-22,NaN
221.05574,7.806e-22,NaN
221.05631,7.805e-22,NaN
221.05688,7.803e-22,NaN
221.05745,7.802e-22,NaN
221.05802,7.8e-22,NaN
221.05859,7.799e-22,NaN
221.05917,7.797e-22,NaN
221.05974,7.795e-22,NaN
221.06031,7.794e-22,NaN
221.06088,7.792e-22,NaN
221.06145,7.791e-22,NaN
221.06202,7.789e-22,NaN
221.06259,7.788e-22,NaN
221.06316,7.786e-22,NaN
221.06374,7.785e-22,NaN
221.06431,7.783e-22,NaN
221.06488,7.781e-22,NaN
221.06545,7.78e-22,NaN
221.06602,7.778e-22,NaN
221.06659,7.776e-22,NaN
221.06717,7.775e-22,NaN
221.06774,7.773e-22,NaN
221.06831,7.771e-22,NaN
221.06888,7.769e-22,NaN
221.06945,7.767e-22,NaN
221.07002,7.766e-22,NaN
221.0706,7.764e-22,NaN
221.07117,7.762e-22,NaN
221.07174,7.76e-22,NaN
221.07231,7.759e-22,NaN
221.07288,7.757e-22,NaN
221.07346,7.755e-22,NaN
221.07403,7.754e-22,NaN
221.0746,7.752e-22,NaN
221.07517,7.75e-22,NaN
221.07574,7.748e-22,NaN
221.07631,7.746e-22,NaN
221.07688,7.745e-22,NaN
221.07745,7.743e-22,NaN
221.07803,7.741e-22,NaN
221.0786,7.739e-22,NaN
221.07917,7.738e-22,NaN
221.07974,7.736e-22,NaN
221.08031,7.734e-22,NaN
221.08088,7.732e-22,NaN
221.08146,7.731e-22,NaN
221.08203,7.729e-22,NaN
221.0826,7.727e-22,NaN
221.08317,7.725e-22,NaN
221.08374,7.724e-22,NaN
221.08432,7.722e-22,NaN
221.08489,7.72e-22,NaN
221.08546,7.718e-22,NaN
221.08603,7.716e-22,NaN
221.0866,7.714e-22,NaN
221.08717,7.712e-22,NaN
221.08774,7.71e-22,NaN
221.08831,7.708e-22,NaN
221.08889,7.707e-22,NaN
221.08946,7.705e-22,NaN
221.09003,7.703e-22,NaN
221.0906,7.701e-22,NaN
221.09117,7.699e-22,NaN
221.09175,7.697e-22,NaN
221.09232,7.696e-22,NaN
221.09289,7.694e-22,NaN
221.09346,7.692e-22,NaN
221.09403,7.69e-22,NaN
221.0946,7.689e-22,NaN
221.09517,7.687e-22,NaN
221.09574,7.685e-22,NaN
221.09632,7.683e-22,NaN
221.09689,7.682e-22,NaN
221.09746,7.68e-22,NaN
221.09803,7.678e-22,NaN
221.0986,7.677e-22,NaN
221.09918,7.675e-22,NaN
221.09975,7.673e-22,NaN
221.10032,7.672e-22,NaN
221.10089,7.67e-22,NaN
221.10146,7.668e-22,NaN
221.10204,7.667e-22,NaN
221.1026,7.665e-22,NaN
221.10317,7.664e-22,NaN
221.10375,7.662e-22,NaN
221.10432,7.66e-22,NaN
221.10489,7.659e-22,NaN
221.10546,7.657e-22,NaN
221.10603,7.655e-22,NaN
221.10661,7.654e-22,NaN
221.10718,7.652e-22,NaN
221.10775,7.651e-22,NaN
221.10832,7.649e-22,NaN
221.10889,7.647e-22,NaN
221.10946,7.646e-22,NaN
221.11003,7.644e-22,NaN
221.11061,7.643e-22,NaN
221.11118,7.641e-22,NaN
221.11175,7.64e-22,NaN
221.11232,7.638e-22,NaN
221.11289,7.637e-22,NaN
221.11347,7.636e-22,NaN
221.11404,7.634e-22,NaN
221.11461,7.633e-22,NaN
221.11518,7.631e-22,NaN
221.11575,7.63e-22,NaN
221.11632,7.629e-22,NaN
221.11689,7.627e-22,NaN
221.11747,7.626e-22,NaN
221.11804,7.625e-22,NaN
221.11861,7.623e-22,NaN
221.11918,7.622e-22,NaN
221.11975,7.621e-22,NaN
221.12033,7.619e-22,NaN
221.1209,7.618e-22,NaN
221.12146,7.617e-22,NaN
221.12204,7.615e-22,NaN
221.12261,7.614e-22,NaN
221.12318,7.613e-22,NaN
221.12375,7.612e-22,NaN
221.12433,7.611e-22,NaN
221.1249,7.609e-22,NaN
221.12547,7.608e-22,NaN
221.12604,7.607e-22,NaN
221.12661,7.606e-22,NaN
221.12718,7.605e-22,NaN
221.12775,7.604e-22,NaN
221.12832,7.603e-22,NaN
221.1289,7.602e-22,NaN
221.12947,7.601e-22,NaN
221.13004,7.599e-22,NaN
221.13061,7.598e-22,NaN
221.13119,7.597e-22,NaN
221.13176,7.596e-22,NaN
221.13232,7.595e-22,NaN
221.1329,7.594e-22,NaN
221.13347,7.593e-22,NaN
221.13404,7.591e-22,NaN
221.13461,7.59e-22,NaN
221.13519,7.589e-22,NaN
221.13576,7.588e-22,NaN
221.13633,7.587e-22,NaN
221.1369,7.586e-22,NaN
221.13747,7.585e-22,NaN
221.13804,7.584e-22,NaN
221.13861,7.583e-22,NaN
221.13919,7.582e-22,NaN
221.13976,7.581e-22,NaN
221.14033,7.58e-22,NaN
221.1409,7.579e-22,NaN
221.14147,7.578e-22,NaN
221.14204,7.577e-22,NaN
221.14261,7.576e-22,NaN
221.14319,7.575e-22,NaN
221.14376,7.575e-22,NaN
221.14433,7.574e-22,NaN
221.1449,7.573e-22,NaN
221.14547,7.572e-22,NaN
221.14605,7.571e-22,NaN
221.14661,7.571e-22,NaN
221.14719,7.57e-22,NaN
221.14776,7.569e-22,NaN
221.14833,7.568e-22,NaN
221.1489,7.567e-22,NaN
221.14948,7.567e-22,NaN
221.15005,7.566e-22,NaN
221.15062,7.565e-22,NaN
221.15119,7.564e-22,NaN
221.15176,7.564e-22,NaN
221.15233,7.563e-22,NaN
221.1529,7.562e-22,NaN
221.15348,7.562e-22,NaN
221.15405,7.561e-22,NaN
221.15462,7.56e-22,NaN
221.15519,7.56e-22,NaN
221.15576,7.559e-22,NaN
221.15633,7.559e-22,NaN
221.1569,7.558e-22,NaN
221.15748,7.558e-22,NaN
221.15805,7.557e-22,NaN
221.15862,7.557e-22,NaN
221.15919,7.556e-22,NaN
221.15976,7.556e-22,NaN
221.16033,7.556e-22,NaN
221.16091,7.555e-22,NaN
221.16148,7.555e-22,NaN
221.16205,7.554e-22,NaN
221.16262,7.554e-22,NaN
221.16319,7.554e-22,NaN
221.16376,7.553e-22,NaN
221.16433,7.553e-22,NaN
221.16491,7.553e-22,NaN
221.16548,7.552e-22,NaN
221.16605,7.552e-22,NaN
221.16662,7.552e-22,NaN
221.16719,7.551e-22,NaN
221.16776,7.551e-22,NaN
221.16834,7.55e-22,NaN
221.16891,7.55e-22,NaN
221.16948,7.549e-22,NaN
221.17005,7.549e-22,NaN
221.17062,7.549e-22,NaN
221.17119,7.548e-22,NaN
221.17176,7.548e-22,NaN
221.17234,7.548e-22,NaN
221.17291,7.547e-22,NaN
221.17348,7.547e-22,NaN
221.17405,7.546e-22,NaN
221.17462,7.546e-22,NaN
221.17519,7.545e-22,NaN
221.17577,7.545e-22,NaN
221.17634,7.545e-22,NaN
221.17691,7.544e-22,NaN
221.17748,7.544e-22,NaN
221.17806,7.543e-22,NaN
221.17862,7.543e-22,NaN
221.1792,7.543e-22,NaN
221.17977,7.542e-22,NaN
221.18034,7.542e-22,NaN
221.18091,7.542e-22,NaN
221.18148,7.541e-22,NaN
221.18205,7.541e-22,NaN
221.18262,7.54e-22,NaN
221.1832,7.54e-22,NaN
221.18377,7.539e-22,NaN
221.18434,7.539e-22,NaN
221.18491,7.538e-22,NaN
221.18548,7.537e-22,NaN
221.18605,7.537e-22,NaN
221.18663,7.536e-22,NaN
221.1872,7.535e-22,NaN
221.18777,7.535e-22,NaN
221.18834,7.534e-22,NaN
221.18891,7.533e-22,NaN
221.18948,7.533e-22,NaN
221.19006,7.532e-22,NaN
221.19063,7.532e-22,NaN
221.1912,7.531e-22,NaN
221.19177,7.53e-22,NaN
221.19234,7.53e-22,NaN
221.19291,7.529e-22,NaN
221.19349,7.529e-22,NaN
221.19406,7.528e-22,NaN
221.19463,7.528e-22,NaN
221.1952,7.527e-22,NaN
221.19577,7.526e-22,NaN
221.19634,7.525e-22,NaN
221.19692,7.525e-22,NaN
221.19749,7.524e-22,NaN
221.19806,7.524e-22,NaN
221.19863,7.523e-22,NaN
221.1992,7.522e-22,NaN
221.19977,7.521e-22,NaN
221.20035,7.521e-22,NaN
221.20091,7.52e-22,NaN
221.20149,7.519e-22,NaN
221.20206,7.519e-22,NaN
221.20263,7.518e-22,NaN
221.2032,7.517e-22,NaN
221.20378,7.517e-22,NaN
221.20434,7.516e-22,NaN
221.20492,7.516e-22,NaN
221.20549,7.515e-22,NaN
221.20606,7.515e-22,NaN
221.20663,7.514e-22,NaN
221.2072,7.514e-22,NaN
221.20777,7.513e-22,NaN
221.20835,7.512e-22,NaN
221.20892,7.512e-22,NaN
221.20949,7.511e-22,NaN
221.21006,7.51e-22,NaN
221.21063,7.51e-22,NaN
221.2112,7.509e-22,NaN
221.21178,7.508e-22,NaN
221.21235,7.507e-22,NaN
221.21292,7.507e-22,NaN
221.21349,7.506e-22,NaN
221.21406,7.505e-22,NaN
221.21463,7.504e-22,NaN
221.21521,7.504e-22,NaN
221.21577,7.503e-22,NaN
221.21635,7.502e-22,NaN
221.21692,7.501e-22,NaN
221.21749,7.5e-22,NaN
221.21806,7.499e-22,NaN
221.21863,7.498e-22,NaN
221.2192,7.498e-22,NaN
221.21978,7.497e-22,NaN
221.22035,7.496e-22,NaN
221.22092,7.495e-22,NaN
221.22149,7.494e-22,NaN
221.22206,7.493e-22,NaN
221.22264,7.492e-22,NaN
221.22321,7.491e-22,NaN
221.22378,7.491e-22,NaN
221.22435,7.49e-22,NaN
221.22492,7.489e-22,NaN
221.22549,7.488e-22,NaN
221.22607,7.487e-22,NaN
221.22663,7.486e-22,NaN
221.22721,7.485e-22,NaN
221.22778,7.485e-22,NaN
221.22835,7.484e-22,NaN
221.22892,7.483e-22,NaN
221.22949,7.482e-22,NaN
221.23006,7.481e-22,NaN
221.23064,7.48e-22,NaN
221.23121,7.48e-22,NaN
221.23178,7.479e-22,NaN
221.23235,7.478e-22,NaN
221.23292,7.477e-22,NaN
221.2335,7.477e-22,NaN
221.23407,7.476e-22,NaN
221.23464,7.475e-22,NaN
221.23521,7.474e-22,NaN
221.23578,7.473e-22,NaN
221.23635,7.472e-22,NaN
221.23692,7.471e-22,NaN
221.23749,7.47e-22,NaN
221.23807,7.469e-22,NaN
221.23864,7.468e-22,NaN
221.23921,7.467e-22,NaN
221.23978,7.466e-22,NaN
221.24035,7.465e-22,NaN
221.24093,7.464e-22,NaN
221.2415,7.464e-22,NaN
221.24207,7.463e-22,NaN
221.24264,7.462e-22,NaN
221.24321,7.461e-22,NaN
221.24378,7.461e-22,NaN
221.24435,7.46e-22,NaN
221.24492,7.46e-22,NaN
221.2455,7.459e-22,NaN
221.24607,7.458e-22,NaN
221.24664,7.458e-22,NaN
221.24721,7.457e-22,NaN
221.24778,7.457e-22,NaN
221.24836,7.456e-22,NaN
221.24892,7.456e-22,NaN
221.2495,7.455e-22,NaN
221.25007,7.454e-22,NaN
221.25064,7.454e-22,NaN
221.25121,7.453e-22,NaN
221.25178,7.452e-22,NaN
221.25236,7.452e-22,NaN
221.25293,7.451e-22,NaN
221.2535,7.451e-22,NaN
221.25407,7.45e-22,NaN
221.25464,7.449e-22,NaN
221.25521,7.449e-22,NaN
221.25579,7.448e-22,NaN
221.25635,7.447e-22,NaN
221.25693,7.447e-22,NaN
221.2575,7.446e-22,NaN
221.25807,7.445e-22,NaN
221.25864,7.445e-22,NaN
221.25921,7.444e-22,NaN
221.25979,7.443e-22,NaN
221.26036,7.442e-22,NaN
221.26093,7.441e-22,NaN
221.2615,7.44e-22,NaN
221.26207,7.439e-22,NaN
221.26264,7.439e-22,NaN
221.26321,7.438e-22,NaN
221.26379,7.437e-22,NaN
221.26436,7.436e-22,NaN
221.26493,7.435e-22,NaN
221.2655,7.434e-22,NaN
221.26607,7.433e-22,NaN
221.26665,7.433e-22,NaN
221.26721,7.432e-22,NaN
221.26779,7.431e-22,NaN
221.26836,7.43e-22,NaN
221.26893,7.429e-22,NaN
221.2695,7.428e-22,NaN
221.27007,7.427e-22,NaN
221.27065,7.426e-22,NaN
221.27122,7.425e-22,NaN
221.27179,7.424e-22,NaN
221.27236,7.423e-22,NaN
221.27293,7.421e-22,NaN
221.2735,7.42e-22,NaN
221.27407,7.419e-22,NaN
221.27465,7.418e-22,NaN
221.27522,7.417e-22,NaN
221.27579,7.416e-22,NaN
221.27636,7.415e-22,NaN
221.27693,7.414e-22,NaN
221.2775,7.413e-22,NaN
221.27807,7.412e-22,NaN
221.27865,7.411e-22,NaN
221.27922,7.41e-22,NaN
221.27979,7.408e-22,NaN
221.28036,7.407e-22,NaN
221.28093,7.406e-22,NaN
221.28151,7.405e-22,NaN
221.28207,7.404e-22,NaN
221.28265,7.403e-22,NaN
221.28322,7.402e-22,NaN
221.28379,7.401e-22,NaN
221.28436,7.4e-22,NaN
221.28493,7.399e-22,NaN
221.28551,7.398e-22,NaN
221.28607,7.397e-22,NaN
221.28665,7.396e-22,NaN
221.28722,7.395e-22,NaN
221.28779,7.394e-22,NaN
221.28836,7.393e-22,NaN
221.28893,7.392e-22,NaN
221.28951,7.391e-22,NaN
221.29007,7.389e-22,NaN
221.29065,7.389e-22,NaN
221.29122,7.388e-22,NaN
221.29179,7.387e-22,NaN
221.29236,7.386e-22,NaN
221.29293,7.385e-22,NaN
221.29351,7.384e-22,NaN
221.29408,7.382e-22,NaN
221.29465,7.381e-22,NaN
