λ,σ,Δσ
176.27806,1.245e-19,NaN
176.27864,1.245e-19,NaN
176.27923,1.245e-19,NaN
176.27981,1.245e-19,NaN
176.28039,1.245e-19,NaN
176.28098,1.246e-19,NaN
176.28156,1.246e-19,NaN
176.28214,1.246e-19,NaN
176.28273,1.246e-19,NaN
176.28331,1.246e-19,NaN
176.28389,1.246e-19,NaN
176.28448,1.246e-19,NaN
176.28506,1.246e-19,NaN
176.28565,1.246e-19,NaN
176.28623,1.246e-19,NaN
176.28681,1.246e-19,NaN
176.2874,1.246e-19,NaN
176.28798,1.246e-19,NaN
176.28856,1.246e-19,NaN
176.28915,1.247e-19,NaN
176.28973,1.247e-19,NaN
176.29031,1.247e-19,NaN
176.29089,1.247e-19,NaN
176.29148,1.247e-19,NaN
176.29206,1.247e-19,NaN
176.29265,1.247e-19,NaN
176.29323,1.247e-19,NaN
176.29381,1.247e-19,NaN
176.2944,1.247e-19,NaN
176.29498,1.247e-19,NaN
176.29556,1.247e-19,NaN
176.29615,1.247e-19,NaN
176.29673,1.247e-19,NaN
176.29732,1.247e-19,NaN
176.2979,1.248e-19,NaN
176.29848,1.248e-19,NaN
176.29907,1.248e-19,NaN
176.29965,1.248e-19,NaN
176.30023,1.248e-19,NaN
176.30082,1.248e-19,NaN
176.3014,1.248e-19,NaN
176.30198,1.248e-19,NaN
176.30257,1.248e-19,NaN
176.30315,1.248e-19,NaN
176.30373,1.248e-19,NaN
176.30432,1.248e-19,NaN
176.3049,1.248e-19,NaN
176.30548,1.248e-19,NaN
176.30607,1.248e-19,NaN
176.30665,1.248e-19,NaN
176.30723,1.248e-19,NaN
176.30782,1.248e-19,NaN
176.3084,1.248e-19,NaN
176.30898,1.248e-19,NaN
176.30957,1.248e-19,NaN
176.31015,1.248e-19,NaN
176.31073,1.248e-19,NaN
176.31132,1.248e-19,NaN
176.3119,1.248e-19,NaN
176.31248,1.248e-19,NaN
176.31307,1.248e-19,NaN
176.31365,1.248e-19,NaN
176.31423,1.248e-19,NaN
176.31482,1.248e-19,NaN
176.3154,1.248e-19,NaN
176.31599,1.248e-19,NaN
176.31657,1.248e-19,NaN
176.31715,1.249e-19,NaN
176.31774,1.249e-19,NaN
176.31832,1.249e-19,NaN
176.3189,1.249e-19,NaN
176.31949,1.249e-19,NaN
176.32007,1.249e-19,NaN
176.32065,1.249e-19,NaN
176.32124,1.249e-19,NaN
176.32182,1.249e-19,NaN
176.3224,1.249e-19,NaN
176.32299,1.249e-19,NaN
176.32357,1.249e-19,NaN
176.32416,1.249e-19,NaN
176.32474,1.249e-19,NaN
176.32532,1.249e-19,NaN
176.32591,1.249e-19,NaN
176.32649,1.249e-19,NaN
176.32707,1.249e-19,NaN
176.32766,1.249e-19,NaN
176.32824,1.249e-19,NaN
176.32882,1.249e-19,NaN
176.32941,1.249e-19,NaN
176.32999,1.249e-19,NaN
176.33057,1.249e-19,NaN
176.33116,1.249e-19,NaN
176.33174,1.249e-19,NaN
176.33232,1.249e-19,NaN
176.33291,1.249e-19,NaN
176.33349,1.249e-19,NaN
176.33407,1.249e-19,NaN
176.33466,1.249e-19,NaN
176.33524,1.249e-19,NaN
176.33582,1.249e-19,NaN
176.33641,1.249e-19,NaN
176.33699,1.249e-19,NaN
176.33757,1.249e-19,NaN
176.33816,1.249e-19,NaN
176.33874,1.249e-19,NaN
176.33933,1.25e-19,NaN
176.33991,1.25e-19,NaN
176.34049,1.25e-19,NaN
176.34108,1.25e-19,NaN
176.34166,1.25e-19,NaN
176.34224,1.25e-19,NaN
176.34283,1.25e-19,NaN
176.34341,1.25e-19,NaN
176.34399,1.25e-19,NaN
176.34458,1.25e-19,NaN
176.34516,1.25e-19,NaN
176.34574,1.25e-19,NaN
176.34633,1.25e-19,NaN
176.34691,1.251e-19,NaN
176.34749,1.251e-19,NaN
176.34808,1.251e-19,NaN
176.34866,1.251e-19,NaN
176.34925,1.251e-19,NaN
176.34983,1.251e-19,NaN
176.35041,1.251e-19,NaN
176.351,1.251e-19,NaN
176.35158,1.251e-19,NaN
176.35216,1.251e-19,NaN
176.35274,1.251e-19,NaN
176.35333,1.252e-19,NaN
176.35391,1.252e-19,NaN
176.3545,1.252e-19,NaN
176.35508,1.252e-19,NaN
176.35566,1.252e-19,NaN
176.35625,1.252e-19,NaN
176.35683,1.252e-19,NaN
176.35741,1.252e-19,NaN
176.358,1.252e-19,NaN
176.35858,1.252e-19,NaN
176.35916,1.253e-19,NaN
176.35975,1.253e-19,NaN
176.36033,1.253e-19,NaN
176.36091,1.253e-19,NaN
176.3615,1.253e-19,NaN
176.36208,1.253e-19,NaN
176.36267,1.253e-19,NaN
176.36325,1.253e-19,NaN
176.36383,1.253e-19,NaN
176.36441,1.253e-19,NaN
176.365,1.254e-19,NaN
176.36558,1.254e-19,NaN
176.36616,1.254e-19,NaN
176.36675,1.254e-19,NaN
176.36733,1.254e-19,NaN
176.36792,1.254e-19,NaN
176.3685,1.254e-19,NaN
176.36908,1.254e-19,NaN
176.36966,1.254e-19,NaN
176.37025,1.254e-19,NaN
176.37083,1.254e-19,NaN
176.37142,1.255e-19,NaN
176.372,1.255e-19,NaN
176.37258,1.255e-19,NaN
176.37317,1.255e-19,NaN
176.37375,1.255e-19,NaN
176.37433,1.255e-19,NaN
176.37492,1.255e-19,NaN
176.3755,1.255e-19,NaN
176.37608,1.255e-19,NaN
176.37667,1.255e-19,NaN
176.37725,1.255e-19,NaN
176.37783,1.256e-19,NaN
176.37842,1.256e-19,NaN
176.379,1.256e-19,NaN
176.37958,1.256e-19,NaN
176.38017,1.256e-19,NaN
176.38075,1.256e-19,NaN
176.38133,1.256e-19,NaN
176.38192,1.256e-19,NaN
176.3825,1.256e-19,NaN
176.38308,1.256e-19,NaN
176.38367,1.257e-19,NaN
176.38425,1.257e-19,NaN
176.38484,1.257e-19,NaN
176.38542,1.257e-19,NaN
176.386,1.257e-19,NaN
176.38658,1.257e-19,NaN
176.38717,1.257e-19,NaN
176.38775,1.257e-19,NaN
176.38834,1.257e-19,NaN
176.38892,1.257e-19,NaN
176.3895,1.258e-19,NaN
176.39008,1.258e-19,NaN
176.39067,1.258e-19,NaN
176.39125,1.258e-19,NaN
176.39184,1.258e-19,NaN
176.39242,1.258e-19,NaN
176.393,1.258e-19,NaN
176.39359,1.258e-19,NaN
176.39417,1.258e-19,NaN
176.39475,1.258e-19,NaN
176.39534,1.258e-19,NaN
176.39592,1.258e-19,NaN
176.3965,1.258e-19,NaN
176.39709,1.258e-19,NaN
176.39767,1.258e-19,NaN
176.39825,1.258e-19,NaN
176.39884,1.258e-19,NaN
176.39942,1.258e-19,NaN
176.4,1.258e-19,NaN
176.40059,1.258e-19,NaN
176.40117,1.258e-19,NaN
176.40175,1.258e-19,NaN
176.40234,1.258e-19,NaN
176.40292,1.258e-19,NaN
176.40351,1.258e-19,NaN
176.40409,1.258e-19,NaN
176.40467,1.258e-19,NaN
176.40525,1.258e-19,NaN
176.40584,1.258e-19,NaN
176.40642,1.258e-19,NaN
176.407,1.258e-19,NaN
176.40759,1.258e-19,NaN
176.40817,1.258e-19,NaN
176.40875,1.258e-19,NaN
176.40934,1.258e-19,NaN
176.40992,1.258e-19,NaN
176.4105,1.258e-19,NaN
176.41109,1.258e-19,NaN
176.41167,1.258e-19,NaN
176.41226,1.258e-19,NaN
176.41284,1.258e-19,NaN
176.41342,1.258e-19,NaN
176.414,1.258e-19,NaN
176.41459,1.258e-19,NaN
176.41517,1.258e-19,NaN
176.41575,1.258e-19,NaN
176.41634,1.258e-19,NaN
176.41692,1.257e-19,NaN
176.41751,1.257e-19,NaN
176.41809,1.257e-19,NaN
176.41867,1.258e-19,NaN
176.41926,1.258e-19,NaN
176.41984,1.258e-19,NaN
176.42042,1.257e-19,NaN
176.421,1.257e-19,NaN
176.42159,1.257e-19,NaN
176.42217,1.257e-19,NaN
176.42276,1.257e-19,NaN
176.42334,1.257e-19,NaN
176.42392,1.257e-19,NaN
176.42451,1.257e-19,NaN
176.42509,1.257e-19,NaN
176.42567,1.257e-19,NaN
176.42626,1.257e-19,NaN
176.42684,1.257e-19,NaN
176.42742,1.257e-19,NaN
176.42801,1.257e-19,NaN
176.42859,1.257e-19,NaN
176.42917,1.257e-19,NaN
176.42976,1.257e-19,NaN
176.43034,1.257e-19,NaN
176.43092,1.257e-19,NaN
176.43151,1.257e-19,NaN
176.43209,1.257e-19,NaN
176.43267,1.257e-19,NaN
176.43326,1.257e-19,NaN
176.43384,1.257e-19,NaN
176.43442,1.257e-19,NaN
176.43501,1.257e-19,NaN
176.43559,1.257e-19,NaN
176.43617,1.257e-19,NaN
176.43676,1.257e-19,NaN
176.43734,1.257e-19,NaN
176.43793,1.257e-19,NaN
176.43851,1.257e-19,NaN
176.43909,1.257e-19,NaN
176.43967,1.257e-19,NaN
176.44026,1.257e-19,NaN
176.44084,1.257e-19,NaN
176.44142,1.257e-19,NaN
176.44201,1.257e-19,NaN
176.44259,1.257e-19,NaN
176.44317,1.257e-19,NaN
176.44376,1.257e-19,NaN
176.44434,1.257e-19,NaN
176.44492,1.257e-19,NaN
176.44551,1.257e-19,NaN
176.44609,1.257e-19,NaN
176.44667,1.257e-19,NaN
176.44726,1.257e-19,NaN
176.44784,1.257e-19,NaN
176.44842,1.257e-19,NaN
176.44901,1.257e-19,NaN
176.44959,1.257e-19,NaN
176.45018,1.257e-19,NaN
176.45076,1.257e-19,NaN
176.45134,1.257e-19,NaN
176.45193,1.257e-19,NaN
176.45251,1.257e-19,NaN
176.45309,1.257e-19,NaN
176.45368,1.257e-19,NaN
176.45426,1.257e-19,NaN
176.45484,1.257e-19,NaN
176.45543,1.257e-19,NaN
176.45601,1.257e-19,NaN
176.45659,1.257e-19,NaN
176.45718,1.257e-19,NaN
176.45776,1.257e-19,NaN
176.45834,1.257e-19,NaN
176.45893,1.257e-19,NaN
176.45951,1.257e-19,NaN
176.46009,1.257e-19,NaN
176.46068,1.257e-19,NaN
176.46126,1.257e-19,NaN
176.46184,1.257e-19,NaN
176.46243,1.257e-19,NaN
176.46301,1.258e-19,NaN
176.46359,1.258e-19,NaN
176.46418,1.258e-19,NaN
176.46476,1.258e-19,NaN
176.46534,1.258e-19,NaN
176.46593,1.258e-19,NaN
176.46651,1.258e-19,NaN
176.46709,1.258e-19,NaN
176.46768,1.258e-19,NaN
176.46826,1.258e-19,NaN
176.46884,1.259e-19,NaN
176.46943,1.259e-19,NaN
176.47001,1.259e-19,NaN
176.47059,1.259e-19,NaN
176.47118,1.259e-19,NaN
176.47176,1.259e-19,NaN
176.47234,1.259e-19,NaN
176.47293,1.259e-19,NaN
176.47351,1.259e-19,NaN
176.47409,1.259e-19,NaN
176.47468,1.259e-19,NaN
176.47526,1.26e-19,NaN
176.47584,1.26e-19,NaN
176.47643,1.26e-19,NaN
176.47701,1.26e-19,NaN
176.47759,1.26e-19,NaN
176.47818,1.26e-19,NaN
176.47876,1.26e-19,NaN
176.47934,1.26e-19,NaN
176.47992,1.26e-19,NaN
176.48051,1.26e-19,NaN
176.48109,1.261e-19,NaN
176.48167,1.261e-19,NaN
176.48226,1.261e-19,NaN
176.48284,1.261e-19,NaN
176.48342,1.261e-19,NaN
176.48401,1.261e-19,NaN
176.48459,1.261e-19,NaN
176.48518,1.261e-19,NaN
176.48576,1.262e-19,NaN
176.48634,1.262e-19,NaN
176.48693,1.262e-19,NaN
176.48751,1.262e-19,NaN
176.48809,1.262e-19,NaN
176.48868,1.262e-19,NaN
176.48926,1.262e-19,NaN
176.48984,1.262e-19,NaN
176.49042,1.263e-19,NaN
176.49101,1.263e-19,NaN
176.49159,1.263e-19,NaN
176.49217,1.263e-19,NaN
176.49276,1.263e-19,NaN
176.49334,1.263e-19,NaN
176.49392,1.263e-19,NaN
176.49451,1.264e-19,NaN
176.49509,1.264e-19,NaN
176.49568,1.264e-19,NaN
176.49626,1.264e-19,NaN
176.49684,1.264e-19,NaN
176.49743,1.264e-19,NaN
176.49801,1.265e-19,NaN
176.49859,1.265e-19,NaN
176.49917,1.265e-19,NaN
176.49976,1.265e-19,NaN
176.50034,1.265e-19,NaN
176.50092,1.265e-19,NaN
176.50151,1.266e-19,NaN
176.50209,1.266e-19,NaN
176.50268,1.266e-19,NaN
176.50326,1.266e-19,NaN
176.50384,1.266e-19,NaN
176.50443,1.267e-19,NaN
176.50501,1.267e-19,NaN
176.50559,1.267e-19,NaN
176.50617,1.267e-19,NaN
176.50676,1.268e-19,NaN
176.50734,1.268e-19,NaN
176.50792,1.268e-19,NaN
176.50851,1.268e-19,NaN
176.50909,1.268e-19,NaN
176.50968,1.269e-19,NaN
176.51026,1.269e-19,NaN
176.51084,1.269e-19,NaN
176.51142,1.269e-19,NaN
176.51201,1.27e-19,NaN
176.51259,1.27e-19,NaN
176.51317,1.27e-19,NaN
176.51376,1.27e-19,NaN
176.51434,1.27e-19,NaN
176.51493,1.271e-19,NaN
176.51551,1.271e-19,NaN
176.51609,1.271e-19,NaN
176.51667,1.271e-19,NaN
176.51726,1.271e-19,NaN
176.51784,1.272e-19,NaN
176.51842,1.272e-19,NaN
176.51901,1.272e-19,NaN
176.51959,1.272e-19,NaN
176.52017,1.272e-19,NaN
176.52076,1.273e-19,NaN
176.52134,1.273e-19,NaN
176.52192,1.273e-19,NaN
176.52251,1.273e-19,NaN
176.52309,1.274e-19,NaN
176.52368,1.274e-19,NaN
176.52426,1.274e-19,NaN
176.52484,1.274e-19,NaN
176.52542,1.274e-19,NaN
176.52601,1.274e-19,NaN
176.52659,1.275e-19,NaN
176.52717,1.275e-19,NaN
176.52776,1.275e-19,NaN
176.52834,1.275e-19,NaN
176.52892,1.276e-19,NaN
176.52951,1.276e-19,NaN
176.53009,1.276e-19,NaN
176.53067,1.276e-19,NaN
176.53126,1.276e-19,NaN
176.53184,1.277e-19,NaN
176.53242,1.277e-19,NaN
176.53301,1.277e-19,NaN
176.53359,1.277e-19,NaN
176.53417,1.277e-19,NaN
176.53476,1.278e-19,NaN
176.53534,1.278e-19,NaN
176.53592,1.278e-19,NaN
176.5365,1.278e-19,NaN
176.53709,1.278e-19,NaN
176.53767,1.279e-19,NaN
176.53826,1.279e-19,NaN
176.53884,1.279e-19,NaN
176.53942,1.279e-19,NaN
176.54,1.279e-19,NaN
176.54059,1.279e-19,NaN
176.54117,1.28e-19,NaN
176.54176,1.28e-19,NaN
176.54234,1.28e-19,NaN
176.54292,1.28e-19,NaN
176.5435,1.28e-19,NaN
176.54409,1.28e-19,NaN
176.54467,1.28e-19,NaN
176.54526,1.281e-19,NaN
176.54584,1.281e-19,NaN
176.54642,1.281e-19,NaN
176.54701,1.281e-19,NaN
176.54759,1.281e-19,NaN
176.54817,1.281e-19,NaN
176.54875,1.281e-19,NaN
176.54934,1.281e-19,NaN
176.54992,1.281e-19,NaN
176.55051,1.282e-19,NaN
176.55109,1.282e-19,NaN
176.55167,1.282e-19,NaN
176.55225,1.282e-19,NaN
176.55284,1.282e-19,NaN
176.55342,1.282e-19,NaN
176.554,1.282e-19,NaN
176.55459,1.282e-19,NaN
176.55517,1.282e-19,NaN
176.55575,1.282e-19,NaN
176.55634,1.282e-19,NaN
176.55692,1.282e-19,NaN
176.5575,1.283e-19,NaN
176.55809,1.283e-19,NaN
176.55867,1.283e-19,NaN
176.55925,1.283e-19,NaN
176.55984,1.283e-19,NaN
176.56042,1.283e-19,NaN
176.561,1.283e-19,NaN
176.56159,1.283e-19,NaN
176.56217,1.283e-19,NaN
176.56275,1.283e-19,NaN
176.56334,1.283e-19,NaN
176.56392,1.283e-19,NaN
176.5645,1.283e-19,NaN
176.56508,1.283e-19,NaN
176.56567,1.283e-19,NaN
176.56625,1.283e-19,NaN
176.56684,1.283e-19,NaN
176.56742,1.283e-19,NaN
176.568,1.283e-19,NaN
176.56859,1.283e-19,NaN
176.56917,1.283e-19,NaN
176.56975,1.283e-19,NaN
176.57033,1.283e-19,NaN
176.57092,1.284e-19,NaN
176.5715,1.284e-19,NaN
176.57208,1.284e-19,NaN
176.57267,1.284e-19,NaN
176.57325,1.284e-19,NaN
176.57383,1.284e-19,NaN
176.57442,1.284e-19,NaN
176.575,1.284e-19,NaN
176.57559,1.284e-19,NaN
176.57617,1.284e-19,NaN
176.57675,1.284e-19,NaN
176.57733,1.284e-19,NaN
176.57792,1.284e-19,NaN
176.5785,1.284e-19,NaN
176.57908,1.284e-19,NaN
176.57967,1.284e-19,NaN
176.58025,1.284e-19,NaN
176.58083,1.284e-19,NaN
176.58142,1.284e-19,NaN
176.582,1.284e-19,NaN
176.58258,1.284e-19,NaN
176.58317,1.284e-19,NaN
176.58375,1.284e-19,NaN
176.58433,1.284e-19,NaN
176.58491,1.284e-19,NaN
176.5855,1.284e-19,NaN
176.58608,1.284e-19,NaN
176.58667,1.284e-19,NaN
176.58725,1.284e-19,NaN
176.58783,1.284e-19,NaN
176.58842,1.285e-19,NaN
176.589,1.285e-19,NaN
176.58958,1.285e-19,NaN
176.59017,1.285e-19,NaN
176.59075,1.285e-19,NaN
176.59133,1.285e-19,NaN
176.59192,1.285e-19,NaN
176.5925,1.285e-19,NaN
176.59308,1.285e-19,NaN
176.59366,1.285e-19,NaN
176.59425,1.285e-19,NaN
176.59483,1.285e-19,NaN
176.59541,1.285e-19,NaN
176.596,1.285e-19,NaN
176.59658,1.285e-19,NaN
176.59716,1.285e-19,NaN
176.59775,1.285e-19,NaN
176.59833,1.285e-19,NaN
176.59891,1.285e-19,NaN
176.5995,1.285e-19,NaN
176.60008,1.285e-19,NaN
176.60066,1.285e-19,NaN
176.60125,1.285e-19,NaN
176.60183,1.285e-19,NaN
176.60241,1.286e-19,NaN
176.603,1.286e-19,NaN
176.60358,1.286e-19,NaN
176.60416,1.286e-19,NaN
176.60475,1.286e-19,NaN
176.60533,1.286e-19,NaN
176.60591,1.286e-19,NaN
176.6065,1.286e-19,NaN
176.60708,1.286e-19,NaN
176.60766,1.286e-19,NaN
176.60825,1.286e-19,NaN
176.60883,1.287e-19,NaN
176.60941,1.287e-19,NaN
176.60999,1.287e-19,NaN
176.61058,1.287e-19,NaN
176.61116,1.287e-19,NaN
176.61174,1.287e-19,NaN
176.61233,1.287e-19,NaN
176.61291,1.287e-19,NaN
176.61349,1.288e-19,NaN
176.61408,1.288e-19,NaN
176.61466,1.288e-19,NaN
176.61524,1.288e-19,NaN
176.61583,1.288e-19,NaN
176.61641,1.288e-19,NaN
176.61699,1.288e-19,NaN
176.61757,1.289e-19,NaN
176.61816,1.289e-19,NaN
176.61874,1.289e-19,NaN
176.61932,1.289e-19,NaN
176.61991,1.289e-19,NaN
176.62049,1.289e-19,NaN
176.62107,1.289e-19,NaN
176.62166,1.29e-19,NaN
176.62224,1.29e-19,NaN
176.62282,1.29e-19,NaN
176.62341,1.29e-19,NaN
176.62399,1.29e-19,NaN
176.62457,1.291e-19,NaN
176.62516,1.291e-19,NaN
176.62574,1.291e-19,NaN
176.62632,1.291e-19,NaN
176.62691,1.291e-19,NaN
176.62749,1.291e-19,NaN
176.62808,1.291e-19,NaN
176.62866,1.292e-19,NaN
176.62924,1.292e-19,NaN
176.62982,1.292e-19,NaN
176.63041,1.292e-19,NaN
176.63099,1.292e-19,NaN
176.63157,1.292e-19,NaN
176.63216,1.292e-19,NaN
176.63274,1.293e-19,NaN
176.63332,1.293e-19,NaN
176.63391,1.293e-19,NaN
176.63449,1.293e-19,NaN
176.63507,1.293e-19,NaN
176.63566,1.293e-19,NaN
176.63624,1.293e-19,NaN
176.63682,1.293e-19,NaN
176.6374,1.294e-19,NaN
176.63799,1.294e-19,NaN
176.63857,1.294e-19,NaN
176.63915,1.294e-19,NaN
176.63974,1.294e-19,NaN
176.64032,1.294e-19,NaN
176.6409,1.294e-19,NaN
176.64149,1.294e-19,NaN
176.64207,1.295e-19,NaN
176.64265,1.295e-19,NaN
176.64324,1.295e-19,NaN
176.64382,1.295e-19,NaN
176.6444,1.295e-19,NaN
176.64499,1.295e-19,NaN
176.64557,1.295e-19,NaN
176.64615,1.296e-19,NaN
176.64674,1.296e-19,NaN
176.64732,1.296e-19,NaN
176.6479,1.296e-19,NaN
176.64848,1.296e-19,NaN
176.64907,1.296e-19,NaN
176.64965,1.296e-19,NaN
176.65023,1.297e-19,NaN
176.65082,1.297e-19,NaN
176.6514,1.297e-19,NaN
176.65198,1.297e-19,NaN
176.65257,1.297e-19,NaN
176.65315,1.297e-19,NaN
176.65373,1.297e-19,NaN
176.65432,1.298e-19,NaN
176.6549,1.298e-19,NaN
176.65548,1.298e-19,NaN
176.65607,1.298e-19,NaN
176.65665,1.298e-19,NaN
176.65723,1.298e-19,NaN
176.65781,1.298e-19,NaN
176.6584,1.299e-19,NaN
176.65898,1.299e-19,NaN
176.65957,1.299e-19,NaN
176.66015,1.299e-19,NaN
176.66073,1.299e-19,NaN
176.66132,1.299e-19,NaN
176.6619,1.299e-19,NaN
176.66248,1.3e-19,NaN
176.66306,1.3e-19,NaN
176.66365,1.3e-19,NaN
176.66423,1.3e-19,NaN
176.66481,1.3e-19,NaN
176.6654,1.3e-19,NaN
176.66598,1.3e-19,NaN
176.66656,1.301e-19,NaN
176.66715,1.301e-19,NaN
176.66773,1.301e-19,NaN
176.66831,1.301e-19,NaN
176.6689,1.301e-19,NaN
176.66948,1.301e-19,NaN
176.67006,1.301e-19,NaN
176.67064,1.302e-19,NaN
176.67123,1.302e-19,NaN
176.67181,1.302e-19,NaN
176.6724,1.302e-19,NaN
176.67298,1.302e-19,NaN
176.67356,1.302e-19,NaN
176.67414,1.302e-19,NaN
176.67473,1.302e-19,NaN
176.67531,1.302e-19,NaN
176.67589,1.302e-19,NaN
176.67648,1.302e-19,NaN
176.67706,1.303e-19,NaN
176.67764,1.303e-19,NaN
176.67823,1.303e-19,NaN
176.67881,1.303e-19,NaN
176.67939,1.303e-19,NaN
176.67997,1.303e-19,NaN
176.68056,1.303e-19,NaN
176.68114,1.303e-19,NaN
176.68173,1.303e-19,NaN
176.68231,1.303e-19,NaN
176.68289,1.303e-19,NaN
176.68347,1.303e-19,NaN
176.68406,1.304e-19,NaN
176.68464,1.304e-19,NaN
176.68522,1.304e-19,NaN
176.68581,1.304e-19,NaN
176.68639,1.304e-19,NaN
176.68697,1.304e-19,NaN
176.68756,1.304e-19,NaN
176.68814,1.304e-19,NaN
176.68872,1.305e-19,NaN
176.68931,1.305e-19,NaN
176.68989,1.305e-19,NaN
176.69047,1.305e-19,NaN
176.69105,1.305e-19,NaN
176.69164,1.305e-19,NaN
176.69222,1.305e-19,NaN
176.69281,1.306e-19,NaN
176.69339,1.306e-19,NaN
176.69397,1.306e-19,NaN
176.69455,1.306e-19,NaN
176.69514,1.306e-19,NaN
176.69572,1.306e-19,NaN
176.6963,1.307e-19,NaN
176.69689,1.307e-19,NaN
176.69747,1.307e-19,NaN
176.69805,1.307e-19,NaN
176.69863,1.307e-19,NaN
176.69922,1.307e-19,NaN
176.6998,1.308e-19,NaN
176.70039,1.308e-19,NaN
176.70097,1.308e-19,NaN
176.70155,1.308e-19,NaN
176.70213,1.308e-19,NaN
176.70272,1.308e-19,NaN
176.7033,1.309e-19,NaN
176.70388,1.309e-19,NaN
176.70447,1.309e-19,NaN
176.70505,1.309e-19,NaN
176.70563,1.309e-19,NaN
176.70622,1.309e-19,NaN
176.7068,1.31e-19,NaN
176.70738,1.31e-19,NaN
176.70796,1.31e-19,NaN
176.70855,1.31e-19,NaN
176.70913,1.31e-19,NaN
176.70972,1.31e-19,NaN
176.7103,1.31e-19,NaN
176.71088,1.311e-19,NaN
176.71146,1.311e-19,NaN
176.71205,1.311e-19,NaN
176.71263,1.311e-19,NaN
176.71321,1.311e-19,NaN
176.7138,1.311e-19,NaN
176.71438,1.311e-19,NaN
176.71496,1.311e-19,NaN
176.71555,1.312e-19,NaN
176.71613,1.312e-19,NaN
176.71671,1.312e-19,NaN
176.71729,1.312e-19,NaN
176.71788,1.312e-19,NaN
176.71846,1.312e-19,NaN
176.71904,1.312e-19,NaN
176.71963,1.312e-19,NaN
176.72021,1.312e-19,NaN
176.72079,1.312e-19,NaN
176.72138,1.312e-19,NaN
176.72196,1.312e-19,NaN
176.72254,1.313e-19,NaN
176.72313,1.313e-19,NaN
176.72371,1.313e-19,NaN
176.72429,1.313e-19,NaN
176.72487,1.313e-19,NaN
176.72546,1.313e-19,NaN
176.72604,1.313e-19,NaN
176.72662,1.313e-19,NaN
176.72721,1.313e-19,NaN
176.72779,1.313e-19,NaN
176.72837,1.313e-19,NaN
176.72896,1.313e-19,NaN
176.72954,1.313e-19,NaN
176.73012,1.314e-19,NaN
176.73071,1.314e-19,NaN
176.73129,1.314e-19,NaN
176.73187,1.314e-19,NaN
176.73245,1.314e-19,NaN
176.73304,1.314e-19,NaN
176.73362,1.314e-19,NaN
176.7342,1.314e-19,NaN
176.73479,1.314e-19,NaN
176.73537,1.315e-19,NaN
176.73595,1.315e-19,NaN
176.73654,1.315e-19,NaN
176.73712,1.315e-19,NaN
176.7377,1.315e-19,NaN
176.73829,1.315e-19,NaN
176.73887,1.315e-19,NaN
176.73945,1.315e-19,NaN
176.74004,1.316e-19,NaN
176.74062,1.316e-19,NaN
176.7412,1.316e-19,NaN
176.74178,1.316e-19,NaN
176.74237,1.316e-19,NaN
176.74295,1.316e-19,NaN
176.74353,1.316e-19,NaN
176.74412,1.316e-19,NaN
176.7447,1.316e-19,NaN
176.74528,1.317e-19,NaN
176.74587,1.317e-19,NaN
176.74645,1.317e-19,NaN
176.74703,1.317e-19,NaN
176.74762,1.317e-19,NaN
176.7482,1.317e-19,NaN
176.74878,1.317e-19,NaN
176.74936,1.317e-19,NaN
176.74995,1.317e-19,NaN
176.75053,1.317e-19,NaN
176.75111,1.317e-19,NaN
176.7517,1.317e-19,NaN
176.75228,1.317e-19,NaN
176.75286,1.317e-19,NaN
176.75345,1.318e-19,NaN
176.75403,1.318e-19,NaN
176.75461,1.318e-19,NaN
176.7552,1.318e-19,NaN
176.75578,1.318e-19,NaN
176.75636,1.318e-19,NaN
176.75695,1.318e-19,NaN
176.75753,1.318e-19,NaN
176.75811,1.318e-19,NaN
176.7587,1.318e-19,NaN
176.75928,1.318e-19,NaN
176.75986,1.318e-19,NaN
176.76044,1.318e-19,NaN
176.76103,1.318e-19,NaN
176.76161,1.318e-19,NaN
176.76219,1.318e-19,NaN
176.76278,1.319e-19,NaN
176.76336,1.319e-19,NaN
176.76394,1.319e-19,NaN
176.76453,1.319e-19,NaN
176.76511,1.319e-19,NaN
176.76569,1.319e-19,NaN
176.76627,1.319e-19,NaN
176.76686,1.319e-19,NaN
176.76744,1.319e-19,NaN
176.76802,1.319e-19,NaN
176.76861,1.319e-19,NaN
176.76919,1.319e-19,NaN
176.76977,1.319e-19,NaN
176.77036,1.319e-19,NaN
176.77094,1.319e-19,NaN
176.77152,1.319e-19,NaN
176.7721,1.319e-19,NaN
176.77269,1.32e-19,NaN
176.77327,1.32e-19,NaN
176.77385,1.32e-19,NaN
176.77444,1.32e-19,NaN
176.77502,1.32e-19,NaN
176.7756,1.32e-19,NaN
176.77618,1.32e-19,NaN
176.77677,1.32e-19,NaN
176.77735,1.321e-19,NaN
176.77793,1.321e-19,NaN
176.77852,1.321e-19,NaN
176.7791,1.321e-19,NaN
176.77968,1.321e-19,NaN
176.78027,1.321e-19,NaN
176.78085,1.321e-19,NaN
176.78143,1.322e-19,NaN
176.78202,1.322e-19,NaN
176.7826,1.322e-19,NaN
176.78318,1.322e-19,NaN
176.78377,1.322e-19,NaN
176.78435,1.322e-19,NaN
176.78493,1.322e-19,NaN
176.78551,1.322e-19,NaN
176.7861,1.323e-19,NaN
176.78668,1.323e-19,NaN
176.78726,1.323e-19,NaN
176.78785,1.323e-19,NaN
