λ,σ,Δσ
194.81985,7.391e-20,NaN
194.82043,7.39e-20,NaN
194.82101,7.389e-20,NaN
194.82158,7.389e-20,NaN
194.82216,7.388e-20,NaN
194.82274,7.387e-20,NaN
194.82331,7.387e-20,NaN
194.82389,7.386e-20,NaN
194.82447,7.385e-20,NaN
194.82505,7.385e-20,NaN
194.82562,7.384e-20,NaN
194.8262,7.384e-20,NaN
194.82678,7.383e-20,NaN
194.82736,7.382e-20,NaN
194.82793,7.382e-20,NaN
194.82851,7.381e-20,NaN
194.82909,7.381e-20,NaN
194.82966,7.38e-20,NaN
194.83024,7.38e-20,NaN
194.83082,7.38e-20,NaN
194.8314,7.379e-20,NaN
194.83197,7.379e-20,NaN
194.83255,7.378e-20,NaN
194.83313,7.378e-20,NaN
194.8337,7.378e-20,NaN
194.83428,7.377e-20,NaN
194.83486,7.377e-20,NaN
194.83543,7.376e-20,NaN
194.83601,7.376e-20,NaN
194.83659,7.375e-20,NaN
194.83717,7.375e-20,NaN
194.83774,7.374e-20,NaN
194.83832,7.374e-20,NaN
194.8389,7.373e-20,NaN
194.83947,7.373e-20,NaN
194.84005,7.372e-20,NaN
194.84063,7.372e-20,NaN
194.84121,7.372e-20,NaN
194.84178,7.371e-20,NaN
194.84236,7.371e-20,NaN
194.84294,7.37e-20,NaN
194.84351,7.37e-20,NaN
194.84409,7.37e-20,NaN
194.84467,7.369e-20,NaN
194.84525,7.369e-20,NaN
194.84583,7.369e-20,NaN
194.8464,7.368e-20,NaN
194.84698,7.368e-20,NaN
194.84756,7.368e-20,NaN
194.84813,7.367e-20,NaN
194.84871,7.367e-20,NaN
194.84929,7.367e-20,NaN
194.84986,7.367e-20,NaN
194.85044,7.367e-20,NaN
194.85102,7.366e-20,NaN
194.8516,7.366e-20,NaN
194.85217,7.366e-20,NaN
194.85275,7.366e-20,NaN
194.85333,7.366e-20,NaN
194.8539,7.366e-20,NaN
194.85448,7.366e-20,NaN
194.85506,7.366e-20,NaN
194.85564,7.365e-20,NaN
194.85621,7.365e-20,NaN
194.85679,7.365e-20,NaN
194.85737,7.365e-20,NaN
194.85794,7.365e-20,NaN
194.85852,7.365e-20,NaN
194.8591,7.365e-20,NaN
194.85968,7.365e-20,NaN
194.86025,7.365e-20,NaN
194.86083,7.365e-20,NaN
194.86141,7.365e-20,NaN
194.86198,7.365e-20,NaN
194.86256,7.365e-20,NaN
194.86314,7.365e-20,NaN
194.86372,7.365e-20,NaN
194.86429,7.365e-20,NaN
194.86487,7.365e-20,NaN
194.86545,7.365e-20,NaN
194.86602,7.365e-20,NaN
194.8666,7.364e-20,NaN
194.86718,7.364e-20,NaN
194.86776,7.364e-20,NaN
194.86833,7.364e-20,NaN
194.86891,7.364e-20,NaN
194.86949,7.364e-20,NaN
194.87007,7.364e-20,NaN
194.87064,7.364e-20,NaN
194.87122,7.364e-20,NaN
194.8718,7.363e-20,NaN
194.87237,7.363e-20,NaN
194.87295,7.363e-20,NaN
194.87353,7.363e-20,NaN
194.8741,7.363e-20,NaN
194.87468,7.363e-20,NaN
194.87526,7.363e-20,NaN
194.87583,7.363e-20,NaN
194.87641,7.362e-20,NaN
194.87699,7.362e-20,NaN
194.87757,7.362e-20,NaN
194.87814,7.362e-20,NaN
194.87872,7.362e-20,NaN
194.8793,7.362e-20,NaN
194.87987,7.362e-20,NaN
194.88045,7.361e-20,NaN
194.88103,7.361e-20,NaN
194.88161,7.361e-20,NaN
194.88218,7.361e-20,NaN
194.88276,7.361e-20,NaN
194.88334,7.361e-20,NaN
194.88392,7.361e-20,NaN
194.88449,7.361e-20,NaN
194.88507,7.36e-20,NaN
194.88565,7.36e-20,NaN
194.88622,7.36e-20,NaN
194.8868,7.36e-20,NaN
194.88738,7.36e-20,NaN
194.88796,7.36e-20,NaN
194.88853,7.359e-20,NaN
194.88911,7.359e-20,NaN
194.88969,7.359e-20,NaN
194.89027,7.359e-20,NaN
194.89084,7.359e-20,NaN
194.89142,7.358e-20,NaN
194.89199,7.358e-20,NaN
194.89257,7.358e-20,NaN
194.89315,7.358e-20,NaN
194.89373,7.358e-20,NaN
194.8943,7.358e-20,NaN
194.89488,7.358e-20,NaN
194.89546,7.357e-20,NaN
194.89604,7.357e-20,NaN
194.89661,7.357e-20,NaN
194.89719,7.357e-20,NaN
194.89777,7.357e-20,NaN
194.89834,7.357e-20,NaN
194.89892,7.356e-20,NaN
194.8995,7.356e-20,NaN
194.90008,7.356e-20,NaN
194.90065,7.356e-20,NaN
194.90123,7.355e-20,NaN
194.90181,7.355e-20,NaN
194.90238,7.355e-20,NaN
194.90296,7.355e-20,NaN
194.90354,7.355e-20,NaN
194.90411,7.354e-20,NaN
194.90469,7.354e-20,NaN
194.90527,7.354e-20,NaN
194.90585,7.354e-20,NaN
194.90642,7.353e-20,NaN
194.907,7.353e-20,NaN
194.90758,7.353e-20,NaN
194.90816,7.352e-20,NaN
194.90873,7.352e-20,NaN
194.90931,7.351e-20,NaN
194.90989,7.351e-20,NaN
194.91047,7.351e-20,NaN
194.91104,7.35e-20,NaN
194.91162,7.35e-20,NaN
194.9122,7.349e-20,NaN
194.91277,7.349e-20,NaN
194.91335,7.348e-20,NaN
194.91393,7.348e-20,NaN
194.91451,7.347e-20,NaN
194.91508,7.346e-20,NaN
194.91566,7.346e-20,NaN
194.91624,7.345e-20,NaN
194.91682,7.345e-20,NaN
194.91739,7.345e-20,NaN
194.91797,7.345e-20,NaN
194.91854,7.344e-20,NaN
194.91912,7.344e-20,NaN
194.9197,7.343e-20,NaN
194.92028,7.342e-20,NaN
194.92085,7.342e-20,NaN
194.92143,7.341e-20,NaN
194.92201,7.341e-20,NaN
194.92259,7.34e-20,NaN
194.92316,7.339e-20,NaN
194.92374,7.339e-20,NaN
194.92432,7.338e-20,NaN
194.9249,7.337e-20,NaN
194.92547,7.337e-20,NaN
194.92605,7.336e-20,NaN
194.92663,7.336e-20,NaN
194.9272,7.335e-20,NaN
194.92778,7.334e-20,NaN
194.92836,7.334e-20,NaN
194.92894,7.333e-20,NaN
194.92951,7.333e-20,NaN
194.93009,7.332e-20,NaN
194.93067,7.332e-20,NaN
194.93124,7.331e-20,NaN
194.93182,7.33e-20,NaN
194.9324,7.33e-20,NaN
194.93297,7.329e-20,NaN
194.93355,7.328e-20,NaN
194.93413,7.328e-20,NaN
194.93471,7.327e-20,NaN
194.93528,7.326e-20,NaN
194.93586,7.326e-20,NaN
194.93644,7.325e-20,NaN
194.93701,7.324e-20,NaN
194.93759,7.324e-20,NaN
194.93817,7.323e-20,NaN
194.93875,7.322e-20,NaN
194.93932,7.322e-20,NaN
194.9399,7.321e-20,NaN
194.94048,7.32e-20,NaN
194.94106,7.32e-20,NaN
194.94163,7.319e-20,NaN
194.94221,7.318e-20,NaN
194.94279,7.318e-20,NaN
194.94336,7.317e-20,NaN
194.94394,7.316e-20,NaN
194.94452,7.316e-20,NaN
194.9451,7.315e-20,NaN
194.94567,7.314e-20,NaN
194.94625,7.314e-20,NaN
194.94683,7.313e-20,NaN
194.9474,7.312e-20,NaN
194.94798,7.312e-20,NaN
194.94856,7.311e-20,NaN
194.94914,7.31e-20,NaN
194.94971,7.31e-20,NaN
194.95029,7.309e-20,NaN
194.95087,7.308e-20,NaN
194.95144,7.308e-20,NaN
194.95202,7.307e-20,NaN
194.9526,7.306e-20,NaN
194.95318,7.305e-20,NaN
194.95375,7.305e-20,NaN
194.95433,7.304e-20,NaN
194.95491,7.303e-20,NaN
194.95548,7.302e-20,NaN
194.95606,7.302e-20,NaN
194.95664,7.301e-20,NaN
194.95722,7.3e-20,NaN
194.95779,7.299e-20,NaN
194.95837,7.299e-20,NaN
194.95895,7.298e-20,NaN
194.95953,7.297e-20,NaN
194.9601,7.296e-20,NaN
194.96068,7.295e-20,NaN
194.96126,7.294e-20,NaN
194.96184,7.294e-20,NaN
194.96241,7.293e-20,NaN
194.96299,7.292e-20,NaN
194.96357,7.292e-20,NaN
194.96414,7.291e-20,NaN
194.96472,7.29e-20,NaN
194.9653,7.29e-20,NaN
194.96588,7.289e-20,NaN
194.96645,7.288e-20,NaN
194.96703,7.288e-20,NaN
194.96761,7.287e-20,NaN
194.96818,7.287e-20,NaN
194.96876,7.286e-20,NaN
194.96934,7.286e-20,NaN
194.96992,7.286e-20,NaN
194.97049,7.285e-20,NaN
194.97107,7.285e-20,NaN
194.97165,7.285e-20,NaN
194.97222,7.284e-20,NaN
194.9728,7.284e-20,NaN
194.97338,7.284e-20,NaN
194.97396,7.284e-20,NaN
194.97454,7.284e-20,NaN
194.97511,7.284e-20,NaN
194.97569,7.284e-20,NaN
194.97626,7.284e-20,NaN
194.97684,7.283e-20,NaN
194.97742,7.283e-20,NaN
194.978,7.283e-20,NaN
194.97857,7.283e-20,NaN
194.97915,7.283e-20,NaN
194.97973,7.282e-20,NaN
194.98031,7.282e-20,NaN
194.98088,7.282e-20,NaN
194.98146,7.282e-20,NaN
194.98204,7.282e-20,NaN
194.98261,7.282e-20,NaN
194.98319,7.282e-20,NaN
194.98377,7.281e-20,NaN
194.98435,7.281e-20,NaN
194.98493,7.281e-20,NaN
194.9855,7.281e-20,NaN
194.98608,7.281e-20,NaN
194.98666,7.281e-20,NaN
194.98723,7.281e-20,NaN
194.98781,7.281e-20,NaN
194.98839,7.281e-20,NaN
194.98896,7.281e-20,NaN
194.98954,7.281e-20,NaN
194.99012,7.281e-20,NaN
194.9907,7.281e-20,NaN
194.99127,7.281e-20,NaN
194.99185,7.281e-20,NaN
194.99243,7.281e-20,NaN
194.993,7.281e-20,NaN
194.99358,7.281e-20,NaN
194.99416,7.281e-20,NaN
194.99473,7.281e-20,NaN
194.99531,7.281e-20,NaN
194.99589,7.281e-20,NaN
194.99647,7.281e-20,NaN
194.99705,7.282e-20,NaN
194.99762,7.282e-20,NaN
194.9982,7.282e-20,NaN
194.99878,7.282e-20,NaN
194.99935,7.282e-20,NaN
194.99993,7.282e-20,NaN
195.00051,7.283e-20,NaN
195.00108,7.283e-20,NaN
195.00166,7.283e-20,NaN
195.00224,7.283e-20,NaN
195.00282,7.283e-20,NaN
195.00339,7.283e-20,NaN
195.00397,7.283e-20,NaN
195.00455,7.284e-20,NaN
195.00513,7.284e-20,NaN
195.0057,7.284e-20,NaN
195.00628,7.284e-20,NaN
195.00686,7.284e-20,NaN
195.00744,7.284e-20,NaN
195.00801,7.284e-20,NaN
195.00859,7.284e-20,NaN
195.00917,7.284e-20,NaN
195.00974,7.284e-20,NaN
195.01032,7.285e-20,NaN
195.0109,7.285e-20,NaN
195.01148,7.285e-20,NaN
195.01205,7.285e-20,NaN
195.01263,7.285e-20,NaN
195.01321,7.286e-20,NaN
195.01379,7.286e-20,NaN
195.01436,7.286e-20,NaN
195.01494,7.287e-20,NaN
195.01552,7.287e-20,NaN
195.01609,7.288e-20,NaN
195.01667,7.288e-20,NaN
195.01725,7.288e-20,NaN
195.01783,7.289e-20,NaN
195.0184,7.289e-20,NaN
195.01898,7.29e-20,NaN
195.01956,7.29e-20,NaN
195.02013,7.291e-20,NaN
195.02071,7.291e-20,NaN
195.02129,7.291e-20,NaN
195.02187,7.292e-20,NaN
195.02244,7.292e-20,NaN
195.02302,7.292e-20,NaN
195.0236,7.292e-20,NaN
195.02418,7.293e-20,NaN
195.02475,7.293e-20,NaN
195.02533,7.293e-20,NaN
195.02591,7.293e-20,NaN
195.02649,7.294e-20,NaN
195.02706,7.294e-20,NaN
195.02764,7.294e-20,NaN
195.02822,7.294e-20,NaN
195.02879,7.294e-20,NaN
195.02937,7.294e-20,NaN
195.02995,7.294e-20,NaN
195.03052,7.294e-20,NaN
195.0311,7.294e-20,NaN
195.03168,7.294e-20,NaN
195.03226,7.294e-20,NaN
195.03283,7.294e-20,NaN
195.03341,7.294e-20,NaN
195.03399,7.294e-20,NaN
195.03456,7.294e-20,NaN
195.03514,7.295e-20,NaN
195.03572,7.295e-20,NaN
195.0363,7.295e-20,NaN
195.03687,7.295e-20,NaN
195.03745,7.295e-20,NaN
195.03803,7.295e-20,NaN
195.03861,7.295e-20,NaN
195.03918,7.295e-20,NaN
195.03976,7.295e-20,NaN
195.04034,7.295e-20,NaN
195.04092,7.294e-20,NaN
195.04149,7.294e-20,NaN
195.04207,7.294e-20,NaN
195.04265,7.294e-20,NaN
195.04323,7.294e-20,NaN
195.0438,7.294e-20,NaN
195.04438,7.294e-20,NaN
195.04496,7.294e-20,NaN
195.04554,7.294e-20,NaN
195.04611,7.293e-20,NaN
195.04669,7.293e-20,NaN
195.04727,7.293e-20,NaN
195.04784,7.293e-20,NaN
195.04842,7.292e-20,NaN
195.049,7.292e-20,NaN
195.04958,7.292e-20,NaN
195.05015,7.292e-20,NaN
195.05073,7.291e-20,NaN
195.05131,7.291e-20,NaN
195.05188,7.291e-20,NaN
195.05246,7.29e-20,NaN
195.05304,7.29e-20,NaN
195.05362,7.29e-20,NaN
195.05419,7.29e-20,NaN
195.05477,7.289e-20,NaN
195.05535,7.289e-20,NaN
195.05593,7.288e-20,NaN
195.0565,7.288e-20,NaN
195.05708,7.287e-20,NaN
195.05766,7.287e-20,NaN
195.05823,7.287e-20,NaN
195.05881,7.286e-20,NaN
195.05939,7.286e-20,NaN
195.05997,7.285e-20,NaN
195.06054,7.285e-20,NaN
195.06112,7.284e-20,NaN
195.0617,7.284e-20,NaN
195.06228,7.284e-20,NaN
195.06285,7.284e-20,NaN
195.06343,7.283e-20,NaN
195.06401,7.283e-20,NaN
195.06459,7.283e-20,NaN
195.06516,7.282e-20,NaN
195.06574,7.282e-20,NaN
195.06632,7.281e-20,NaN
195.06689,7.281e-20,NaN
195.06747,7.28e-20,NaN
195.06805,7.28e-20,NaN
195.06862,7.279e-20,NaN
195.0692,7.279e-20,NaN
195.06978,7.279e-20,NaN
195.07036,7.278e-20,NaN
195.07093,7.278e-20,NaN
195.07151,7.277e-20,NaN
195.07209,7.276e-20,NaN
195.07266,7.276e-20,NaN
195.07324,7.275e-20,NaN
195.07382,7.275e-20,NaN
195.07439,7.274e-20,NaN
195.07497,7.273e-20,NaN
195.07555,7.273e-20,NaN
195.07613,7.272e-20,NaN
195.0767,7.271e-20,NaN
195.07728,7.27e-20,NaN
195.07786,7.269e-20,NaN
195.07844,7.269e-20,NaN
195.07901,7.268e-20,NaN
195.07959,7.267e-20,NaN
195.08017,7.267e-20,NaN
195.08075,7.266e-20,NaN
195.08132,7.265e-20,NaN
195.0819,7.264e-20,NaN
195.08248,7.263e-20,NaN
195.08306,7.263e-20,NaN
195.08363,7.262e-20,NaN
195.08421,7.261e-20,NaN
195.08479,7.26e-20,NaN
195.08537,7.259e-20,NaN
195.08594,7.258e-20,NaN
195.08652,7.258e-20,NaN
195.0871,7.257e-20,NaN
195.08767,7.256e-20,NaN
195.08825,7.255e-20,NaN
195.08883,7.254e-20,NaN
195.0894,7.253e-20,NaN
195.08998,7.253e-20,NaN
195.09056,7.252e-20,NaN
195.09114,7.251e-20,NaN
195.09171,7.25e-20,NaN
195.09229,7.249e-20,NaN
195.09287,7.248e-20,NaN
195.09345,7.247e-20,NaN
195.09403,7.247e-20,NaN
195.0946,7.246e-20,NaN
195.09518,7.245e-20,NaN
195.09576,7.244e-20,NaN
195.09633,7.243e-20,NaN
195.09691,7.242e-20,NaN
195.09749,7.241e-20,NaN
195.09806,7.24e-20,NaN
195.09864,7.239e-20,NaN
195.09922,7.238e-20,NaN
195.0998,7.238e-20,NaN
195.10037,7.237e-20,NaN
195.10095,7.236e-20,NaN
195.10153,7.235e-20,NaN
195.10211,7.234e-20,NaN
195.10268,7.233e-20,NaN
195.10326,7.232e-20,NaN
195.10384,7.231e-20,NaN
195.10442,7.231e-20,NaN
195.10499,7.23e-20,NaN
195.10557,7.229e-20,NaN
195.10615,7.228e-20,NaN
195.10672,7.228e-20,NaN
195.1073,7.227e-20,NaN
195.10788,7.226e-20,NaN
195.10846,7.226e-20,NaN
195.10903,7.225e-20,NaN
195.10961,7.225e-20,NaN
195.11019,7.224e-20,NaN
195.11077,7.224e-20,NaN
195.11134,7.224e-20,NaN
195.11192,7.223e-20,NaN
195.1125,7.223e-20,NaN
195.11307,7.222e-20,NaN
195.11365,7.221e-20,NaN
195.11423,7.221e-20,NaN
195.11481,7.22e-20,NaN
195.11538,7.22e-20,NaN
195.11596,7.219e-20,NaN
195.11654,7.219e-20,NaN
195.11712,7.218e-20,NaN
195.11769,7.218e-20,NaN
195.11827,7.217e-20,NaN
195.11885,7.216e-20,NaN
195.11942,7.216e-20,NaN
195.12,7.215e-20,NaN
195.12058,7.215e-20,NaN
195.12116,7.214e-20,NaN
195.12173,7.213e-20,NaN
195.12231,7.213e-20,NaN
195.12289,7.212e-20,NaN
195.12347,7.211e-20,NaN
195.12405,7.211e-20,NaN
195.12462,7.21e-20,NaN
195.1252,7.21e-20,NaN
195.12577,7.209e-20,NaN
195.12635,7.208e-20,NaN
195.12693,7.208e-20,NaN
195.12751,7.207e-20,NaN
195.12808,7.206e-20,NaN
195.12866,7.206e-20,NaN
195.12924,7.205e-20,NaN
195.12982,7.205e-20,NaN
195.13039,7.204e-20,NaN
195.13097,7.204e-20,NaN
195.13155,7.203e-20,NaN
195.13212,7.203e-20,NaN
195.1327,7.202e-20,NaN
195.13328,7.202e-20,NaN
195.13386,7.201e-20,NaN
195.13444,7.201e-20,NaN
195.13501,7.2e-20,NaN
195.13559,7.2e-20,NaN
195.13617,7.2e-20,NaN
195.13674,7.199e-20,NaN
195.13732,7.199e-20,NaN
195.1379,7.199e-20,NaN
195.13848,7.199e-20,NaN
195.13905,7.198e-20,NaN
195.13963,7.198e-20,NaN
195.14021,7.198e-20,NaN
195.14078,7.197e-20,NaN
195.14136,7.197e-20,NaN
195.14194,7.197e-20,NaN
195.14252,7.197e-20,NaN
195.1431,7.196e-20,NaN
195.14367,7.196e-20,NaN
195.14425,7.196e-20,NaN
195.14483,7.196e-20,NaN
195.1454,7.195e-20,NaN
195.14598,7.195e-20,NaN
195.14656,7.195e-20,NaN
195.14714,7.194e-20,NaN
195.14771,7.194e-20,NaN
195.14829,7.193e-20,NaN
195.14887,7.193e-20,NaN
195.14944,7.193e-20,NaN
195.15002,7.192e-20,NaN
195.1506,7.192e-20,NaN
195.15118,7.191e-20,NaN
195.15176,7.191e-20,NaN
195.15233,7.191e-20,NaN
195.15291,7.19e-20,NaN
195.15349,7.19e-20,NaN
195.15406,7.19e-20,NaN
195.15464,7.19e-20,NaN
195.15522,7.189e-20,NaN
195.1558,7.189e-20,NaN
195.15637,7.189e-20,NaN
195.15695,7.188e-20,NaN
195.15753,7.188e-20,NaN
195.1581,7.188e-20,NaN
195.15868,7.188e-20,NaN
195.15926,7.188e-20,NaN
195.15984,7.187e-20,NaN
195.16042,7.187e-20,NaN
195.16099,7.187e-20,NaN
195.16157,7.187e-20,NaN
195.16215,7.186e-20,NaN
195.16272,7.186e-20,NaN
195.1633,7.186e-20,NaN
195.16388,7.185e-20,NaN
195.16446,7.185e-20,NaN
195.16503,7.184e-20,NaN
195.16561,7.184e-20,NaN
195.16619,7.183e-20,NaN
195.16677,7.182e-20,NaN
195.16734,7.182e-20,NaN
195.16792,7.181e-20,NaN
195.1685,7.181e-20,NaN
195.16907,7.18e-20,NaN
195.16965,7.18e-20,NaN
195.17023,7.179e-20,NaN
195.17081,7.178e-20,NaN
195.17138,7.178e-20,NaN
195.17196,7.177e-20,NaN
195.17254,7.177e-20,NaN
195.17312,7.176e-20,NaN
195.17369,7.175e-20,NaN
195.17427,7.175e-20,NaN
195.17485,7.174e-20,NaN
195.17542,7.174e-20,NaN
195.176,7.173e-20,NaN
195.17658,7.172e-20,NaN
195.17716,7.172e-20,NaN
195.17774,7.171e-20,NaN
195.17831,7.171e-20,NaN
195.17889,7.17e-20,NaN
195.17947,7.17e-20,NaN
195.18004,7.169e-20,NaN
195.18062,7.169e-20,NaN
195.1812,7.168e-20,NaN
195.18177,7.168e-20,NaN
195.18235,7.167e-20,NaN
195.18293,7.166e-20,NaN
195.18351,7.166e-20,NaN
195.18409,7.165e-20,NaN
195.18466,7.164e-20,NaN
195.18524,7.164e-20,NaN
195.18582,7.163e-20,NaN
195.1864,7.163e-20,NaN
195.18697,7.163e-20,NaN
195.18755,7.162e-20,NaN
195.18812,7.161e-20,NaN
195.1887,7.161e-20,NaN
195.18928,7.16e-20,NaN
195.18986,7.16e-20,NaN
195.19044,7.159e-20,NaN
195.19101,7.158e-20,NaN
195.19159,7.158e-20,NaN
195.19217,7.157e-20,NaN
195.19275,7.156e-20,NaN
195.19332,7.156e-20,NaN
195.1939,7.155e-20,NaN
195.19448,7.154e-20,NaN
195.19506,7.154e-20,NaN
195.19563,7.153e-20,NaN
195.19621,7.152e-20,NaN
195.19678,7.151e-20,NaN
195.19736,7.151e-20,NaN
195.19794,7.15e-20,NaN
195.19852,7.149e-20,NaN
195.19909,7.149e-20,NaN
195.19967,7.148e-20,NaN
195.20025,7.147e-20,NaN
195.20083,7.147e-20,NaN
195.20141,7.146e-20,NaN
195.20198,7.145e-20,NaN
195.20256,7.145e-20,NaN
195.20314,7.144e-20,NaN
195.20372,7.144e-20,NaN
195.20429,7.143e-20,NaN
195.20487,7.143e-20,NaN
195.20545,7.143e-20,NaN
195.20603,7.142e-20,NaN
195.2066,7.142e-20,NaN
195.20718,7.141e-20,NaN
195.20776,7.141e-20,NaN
195.20833,7.14e-20,NaN
195.20891,7.14e-20,NaN
195.20949,7.14e-20,NaN
195.21006,7.139e-20,NaN
195.21064,7.139e-20,NaN
195.21122,7.138e-20,NaN
195.2118,7.138e-20,NaN
195.21237,7.137e-20,NaN
195.21295,7.136e-20,NaN
195.21353,7.136e-20,NaN
195.21411,7.135e-20,NaN
195.21468,7.134e-20,NaN
195.21526,7.134e-20,NaN
195.21584,7.133e-20,NaN
195.21642,7.132e-20,NaN
195.21699,7.132e-20,NaN
195.21757,7.131e-20,NaN
195.21815,7.13e-20,NaN
195.21873,7.13e-20,NaN
195.2193,7.129e-20,NaN
195.21988,7.128e-20,NaN
195.22046,7.127e-20,NaN
195.22104,7.127e-20,NaN
195.22161,7.126e-20,NaN
195.22219,7.125e-20,NaN
195.22277,7.125e-20,NaN
195.22335,7.124e-20,NaN
195.22392,7.124e-20,NaN
195.2245,7.123e-20,NaN
195.22508,7.122e-20,NaN
195.22566,7.122e-20,NaN
195.22623,7.121e-20,NaN
195.22681,7.121e-20,NaN
195.22739,7.12e-20,NaN
195.22796,7.12e-20,NaN
195.22854,7.119e-20,NaN
195.22912,7.118e-20,NaN
195.2297,7.118e-20,NaN
195.23027,7.117e-20,NaN
195.23085,7.117e-20,NaN
195.23143,7.116e-20,NaN
195.232,7.115e-20,NaN
195.23258,7.115e-20,NaN
195.23316,7.114e-20,NaN
195.23374,7.113e-20,NaN
195.23431,7.113e-20,NaN
195.23489,7.112e-20,NaN
195.23547,7.111e-20,NaN
195.23605,7.111e-20,NaN
195.23662,7.11e-20,NaN
195.2372,7.109e-20,NaN
195.23778,7.109e-20,NaN
195.23836,7.108e-20,NaN
195.23893,7.107e-20,NaN
195.23951,7.107e-20,NaN
195.24009,7.106e-20,NaN
195.24067,7.105e-20,NaN
195.24124,7.105e-20,NaN
195.24182,7.104e-20,NaN
195.2424,7.104e-20,NaN
195.24298,7.103e-20,NaN
195.24355,7.102e-20,NaN
195.24413,7.102e-20,NaN
195.24471,7.102e-20,NaN
195.24529,7.102e-20,NaN
195.24586,7.101e-20,NaN
195.24644,7.1e-20,NaN
195.24702,7.1e-20,NaN
195.2476,7.099e-20,NaN
195.24817,7.098e-20,NaN
195.24875,7.097e-20,NaN
195.24933,7.097e-20,NaN
195.2499,7.096e-20,NaN
195.25048,7.095e-20,NaN
195.25106,7.095e-20,NaN
195.25164,7.094e-20,NaN
195.25221,7.093e-20,NaN
195.25279,7.093e-20,NaN
195.25337,7.092e-20,NaN
195.25395,7.091e-20,NaN
195.25452,7.09e-20,NaN
195.2551,7.09e-20,NaN
195.25568,7.089e-20,NaN
195.25625,7.088e-20,NaN
195.25683,7.087e-20,NaN
195.25741,7.086e-20,NaN
195.25799,7.085e-20,NaN
195.25856,7.084e-20,NaN
195.25914,7.083e-20,NaN
195.25972,7.082e-20,NaN
195.26029,7.081e-20,NaN
195.26087,7.08e-20,NaN
195.26145,7.079e-20,NaN
195.26203,7.078e-20,NaN
195.26261,7.077e-20,NaN
195.26318,7.076e-20,NaN
195.26376,7.075e-20,NaN
195.26434,7.074e-20,NaN
195.26492,7.073e-20,NaN
195.26549,7.072e-20,NaN
195.26607,7.071e-20,NaN
195.26665,7.07e-20,NaN
195.26723,7.069e-20,NaN
195.2678,7.068e-20,NaN
195.26838,7.067e-20,NaN
195.26896,7.066e-20,NaN
195.26953,7.066e-20,NaN
195.27011,7.065e-20,NaN
195.27069,7.064e-20,NaN
195.27127,7.063e-20,NaN
195.27184,7.062e-20,NaN
195.27242,7.062e-20,NaN
195.273,7.061e-20,NaN
195.27357,7.06e-20,NaN
195.27415,7.059e-20,NaN
195.27473,7.059e-20,NaN
195.27531,7.058e-20,NaN
195.27589,7.057e-20,NaN
195.27646,7.057e-20,NaN
195.27704,7.056e-20,NaN
195.27762,7.055e-20,NaN
195.2782,7.055e-20,NaN
195.27877,7.054e-20,NaN
195.27935,7.054e-20,NaN
195.27993,7.053e-20,NaN
195.2805,7.053e-20,NaN
195.28108,7.052e-20,NaN
195.28166,7.052e-20,NaN
195.28224,7.051e-20,NaN
195.28281,7.05e-20,NaN
195.28339,7.05e-20,NaN
195.28397,7.049e-20,NaN
195.28455,7.049e-20,NaN
195.28513,7.048e-20,NaN
195.2857,7.048e-20,NaN
195.28628,7.047e-20,NaN
195.28686,7.046e-20,NaN
195.28743,7.046e-20,NaN
195.28801,7.046e-20,NaN
195.28859,7.045e-20,NaN
195.28916,7.045e-20,NaN
195.28974,7.044e-20,NaN
195.29032,7.044e-20,NaN
195.2909,7.043e-20,NaN
195.29148,7.043e-20,NaN
195.29205,7.043e-20,NaN
195.29263,7.042e-20,NaN
195.29321,7.042e-20,NaN
195.29378,7.041e-20,NaN
195.29436,7.041e-20,NaN
195.29494,7.041e-20,NaN
195.29552,7.041e-20,NaN
195.29609,7.04e-20,NaN
195.29667,7.04e-20,NaN
195.29725,7.039e-20,NaN
195.29783,7.039e-20,NaN
195.29841,7.038e-20,NaN
195.29898,7.038e-20,NaN
195.29956,7.038e-20,NaN
195.30014,7.037e-20,NaN
195.30071,7.037e-20,NaN
195.30129,7.036e-20,NaN
195.30187,7.036e-20,NaN
195.30244,7.035e-20,NaN
195.30302,7.035e-20,NaN
195.3036,7.034e-20,NaN
195.30418,7.034e-20,NaN
195.30476,7.034e-20,NaN
195.30533,7.033e-20,NaN
195.30591,7.033e-20,NaN
195.30649,7.032e-20,NaN
195.30706,7.032e-20,NaN
195.30764,7.031e-20,NaN
195.30822,7.031e-20,NaN
195.3088,7.031e-20,NaN
195.30938,7.03e-20,NaN
195.30995,7.03e-20,NaN
195.31053,7.029e-20,NaN
195.31111,7.029e-20,NaN
195.31168,7.028e-20,NaN
195.31226,7.028e-20,NaN
195.31284,7.028e-20,NaN
195.31342,7.027e-20,NaN
195.314,7.027e-20,NaN
195.31457,7.027e-20,NaN
195.31515,7.026e-20,NaN
195.31573,7.026e-20,NaN
195.3163,7.026e-20,NaN
195.31688,7.026e-20,NaN
195.31746,7.025e-20,NaN
195.31804,7.025e-20,NaN
195.31862,7.025e-20,NaN
195.31919,7.025e-20,NaN
195.31977,7.025e-20,NaN
195.32035,7.024e-20,NaN
195.32092,7.024e-20,NaN
195.3215,7.024e-20,NaN
195.32208,7.024e-20,NaN
195.32266,7.023e-20,NaN
195.32323,7.023e-20,NaN
195.32381,7.022e-20,NaN
