λ,σ,Δσ
218.15805,1.44e-21,NaN
218.15863,1.44e-21,NaN
218.1592,1.44e-21,NaN
218.15977,1.44e-21,NaN
218.16034,1.44e-21,NaN
218.16092,1.439e-21,NaN
218.16149,1.439e-21,NaN
218.16206,1.439e-21,NaN
218.16264,1.439e-21,NaN
218.16321,1.439e-21,NaN
218.16378,1.439e-21,NaN
218.16435,1.438e-21,NaN
218.16493,1.438e-21,NaN
218.1655,1.438e-21,NaN
218.16607,1.438e-21,NaN
218.16664,1.438e-21,NaN
218.16722,1.438e-21,NaN
218.16779,1.437e-21,NaN
218.16836,1.437e-21,NaN
218.16893,1.437e-21,NaN
218.16951,1.437e-21,NaN
218.17008,1.437e-21,NaN
218.17065,1.436e-21,NaN
218.17122,1.436e-21,NaN
218.17179,1.436e-21,NaN
218.17237,1.436e-21,NaN
218.17294,1.436e-21,NaN
218.17351,1.436e-21,NaN
218.17408,1.435e-21,NaN
218.17466,1.435e-21,NaN
218.17523,1.435e-21,NaN
218.1758,1.435e-21,NaN
218.17637,1.435e-21,NaN
218.17695,1.435e-21,NaN
218.17752,1.434e-21,NaN
218.17809,1.434e-21,NaN
218.17866,1.434e-21,NaN
218.17923,1.434e-21,NaN
218.17981,1.434e-21,NaN
218.18038,1.434e-21,NaN
218.18095,1.434e-21,NaN
218.18153,1.434e-21,NaN
218.1821,1.433e-21,NaN
218.18267,1.433e-21,NaN
218.18324,1.433e-21,NaN
218.18382,1.433e-21,NaN
218.18439,1.433e-21,NaN
218.18496,1.433e-21,NaN
218.18553,1.433e-21,NaN
218.18611,1.433e-21,NaN
218.18668,1.432e-21,NaN
218.18725,1.432e-21,NaN
218.18782,1.432e-21,NaN
218.1884,1.432e-21,NaN
218.18897,1.432e-21,NaN
218.18954,1.432e-21,NaN
218.19011,1.432e-21,NaN
218.19069,1.431e-21,NaN
218.19126,1.431e-21,NaN
218.19183,1.431e-21,NaN
218.1924,1.431e-21,NaN
218.19298,1.431e-21,NaN
218.19355,1.431e-21,NaN
218.19412,1.43e-21,NaN
218.19469,1.43e-21,NaN
218.19527,1.43e-21,NaN
218.19584,1.43e-21,NaN
218.19641,1.43e-21,NaN
218.19698,1.43e-21,NaN
218.19756,1.429e-21,NaN
218.19813,1.429e-21,NaN
218.1987,1.429e-21,NaN
218.19927,1.429e-21,NaN
218.19985,1.429e-21,NaN
218.20042,1.429e-21,NaN
218.20099,1.428e-21,NaN
218.20156,1.428e-21,NaN
218.20213,1.428e-21,NaN
218.20271,1.428e-21,NaN
218.20328,1.428e-21,NaN
218.20385,1.427e-21,NaN
218.20442,1.427e-21,NaN
218.205,1.427e-21,NaN
218.20557,1.427e-21,NaN
218.20614,1.427e-21,NaN
218.20671,1.427e-21,NaN
218.20729,1.426e-21,NaN
218.20786,1.426e-21,NaN
218.20843,1.426e-21,NaN
218.209,1.426e-21,NaN
218.20958,1.426e-21,NaN
218.21015,1.426e-21,NaN
218.21072,1.426e-21,NaN
218.21129,1.426e-21,NaN
218.21187,1.426e-21,NaN
218.21244,1.426e-21,NaN
218.21301,1.426e-21,NaN
218.21359,1.425e-21,NaN
218.21416,1.425e-21,NaN
218.21473,1.425e-21,NaN
218.2153,1.425e-21,NaN
218.21588,1.425e-21,NaN
218.21645,1.425e-21,NaN
218.21702,1.424e-21,NaN
218.21759,1.424e-21,NaN
218.21817,1.424e-21,NaN
218.21874,1.424e-21,NaN
218.21931,1.424e-21,NaN
218.21988,1.424e-21,NaN
218.22046,1.423e-21,NaN
218.22103,1.423e-21,NaN
218.2216,1.423e-21,NaN
218.22217,1.423e-21,NaN
218.22275,1.423e-21,NaN
218.22332,1.422e-21,NaN
218.22389,1.422e-21,NaN
218.22446,1.422e-21,NaN
218.22503,1.422e-21,NaN
218.22561,1.422e-21,NaN
218.22618,1.421e-21,NaN
218.22675,1.421e-21,NaN
218.22732,1.421e-21,NaN
218.2279,1.421e-21,NaN
218.22847,1.421e-21,NaN
218.22904,1.42e-21,NaN
218.22961,1.42e-21,NaN
218.23019,1.42e-21,NaN
218.23076,1.42e-21,NaN
218.23133,1.42e-21,NaN
218.23191,1.419e-21,NaN
218.23248,1.419e-21,NaN
218.23305,1.419e-21,NaN
218.23362,1.419e-21,NaN
218.2342,1.418e-21,NaN
218.23477,1.418e-21,NaN
218.23534,1.418e-21,NaN
218.23591,1.418e-21,NaN
218.23649,1.418e-21,NaN
218.23706,1.417e-21,NaN
218.23763,1.417e-21,NaN
218.2382,1.417e-21,NaN
218.23877,1.417e-21,NaN
218.23935,1.416e-21,NaN
218.23992,1.416e-21,NaN
218.24049,1.416e-21,NaN
218.24106,1.416e-21,NaN
218.24164,1.415e-21,NaN
218.24221,1.415e-21,NaN
218.24278,1.415e-21,NaN
218.24335,1.414e-21,NaN
218.24393,1.414e-21,NaN
218.2445,1.414e-21,NaN
218.24507,1.414e-21,NaN
218.24565,1.413e-21,NaN
218.24622,1.413e-21,NaN
218.24679,1.413e-21,NaN
218.24736,1.413e-21,NaN
218.24793,1.412e-21,NaN
218.24851,1.412e-21,NaN
218.24908,1.412e-21,NaN
218.24965,1.412e-21,NaN
218.25022,1.411e-21,NaN
218.25079,1.411e-21,NaN
218.25137,1.411e-21,NaN
218.25194,1.411e-21,NaN
218.25251,1.41e-21,NaN
218.25309,1.41e-21,NaN
218.25366,1.41e-21,NaN
218.25423,1.41e-21,NaN
218.25481,1.409e-21,NaN
218.25538,1.409e-21,NaN
218.25595,1.409e-21,NaN
218.25652,1.409e-21,NaN
218.25709,1.408e-21,NaN
218.25766,1.408e-21,NaN
218.25824,1.408e-21,NaN
218.25881,1.408e-21,NaN
218.25938,1.407e-21,NaN
218.25996,1.407e-21,NaN
218.26053,1.407e-21,NaN
218.2611,1.407e-21,NaN
218.26167,1.406e-21,NaN
218.26225,1.406e-21,NaN
218.26282,1.406e-21,NaN
218.26339,1.406e-21,NaN
218.26396,1.405e-21,NaN
218.26454,1.405e-21,NaN
218.26511,1.405e-21,NaN
218.26568,1.405e-21,NaN
218.26625,1.405e-21,NaN
218.26682,1.404e-21,NaN
218.2674,1.404e-21,NaN
218.26797,1.404e-21,NaN
218.26854,1.404e-21,NaN
218.26912,1.403e-21,NaN
218.26969,1.403e-21,NaN
218.27026,1.403e-21,NaN
218.27083,1.403e-21,NaN
218.2714,1.403e-21,NaN
218.27198,1.402e-21,NaN
218.27255,1.402e-21,NaN
218.27312,1.402e-21,NaN
218.27369,1.402e-21,NaN
218.27427,1.401e-21,NaN
218.27484,1.401e-21,NaN
218.27541,1.401e-21,NaN
218.27599,1.401e-21,NaN
218.27656,1.401e-21,NaN
218.27713,1.4e-21,NaN
218.2777,1.4e-21,NaN
218.27827,1.4e-21,NaN
218.27885,1.4e-21,NaN
218.27942,1.399e-21,NaN
218.27999,1.399e-21,NaN
218.28057,1.399e-21,NaN
218.28114,1.399e-21,NaN
218.28171,1.398e-21,NaN
218.28228,1.398e-21,NaN
218.28286,1.398e-21,NaN
218.28343,1.398e-21,NaN
218.284,1.397e-21,NaN
218.28457,1.397e-21,NaN
218.28514,1.397e-21,NaN
218.28572,1.397e-21,NaN
218.28629,1.396e-21,NaN
218.28686,1.396e-21,NaN
218.28744,1.396e-21,NaN
218.28801,1.396e-21,NaN
218.28858,1.395e-21,NaN
218.28915,1.395e-21,NaN
218.28972,1.395e-21,NaN
218.29029,1.395e-21,NaN
218.29087,1.394e-21,NaN
218.29144,1.394e-21,NaN
218.29202,1.394e-21,NaN
218.29259,1.394e-21,NaN
218.29316,1.394e-21,NaN
218.29373,1.393e-21,NaN
218.2943,1.393e-21,NaN
218.29487,1.393e-21,NaN
218.29545,1.393e-21,NaN
218.29602,1.392e-21,NaN
218.29659,1.392e-21,NaN
218.29717,1.392e-21,NaN
218.29774,1.392e-21,NaN
218.29831,1.391e-21,NaN
218.29888,1.391e-21,NaN
218.29946,1.391e-21,NaN
218.30003,1.391e-21,NaN
218.3006,1.391e-21,NaN
218.30117,1.39e-21,NaN
218.30175,1.39e-21,NaN
218.30232,1.39e-21,NaN
218.30289,1.39e-21,NaN
218.30346,1.39e-21,NaN
218.30404,1.389e-21,NaN
218.30461,1.389e-21,NaN
218.30518,1.389e-21,NaN
218.30575,1.389e-21,NaN
218.30633,1.389e-21,NaN
218.3069,1.389e-21,NaN
218.30747,1.389e-21,NaN
218.30804,1.389e-21,NaN
218.30862,1.388e-21,NaN
218.30919,1.388e-21,NaN
218.30976,1.388e-21,NaN
218.31033,1.388e-21,NaN
218.31091,1.387e-21,NaN
218.31148,1.387e-21,NaN
218.31205,1.387e-21,NaN
218.31262,1.387e-21,NaN
218.31319,1.387e-21,NaN
218.31377,1.386e-21,NaN
218.31434,1.386e-21,NaN
218.31491,1.386e-21,NaN
218.31549,1.386e-21,NaN
218.31606,1.386e-21,NaN
218.31663,1.385e-21,NaN
218.3172,1.385e-21,NaN
218.31777,1.385e-21,NaN
218.31835,1.385e-21,NaN
218.31892,1.385e-21,NaN
218.31949,1.384e-21,NaN
218.32007,1.384e-21,NaN
218.32064,1.384e-21,NaN
218.32121,1.384e-21,NaN
218.32178,1.383e-21,NaN
218.32235,1.383e-21,NaN
218.32293,1.383e-21,NaN
218.3235,1.383e-21,NaN
218.32407,1.383e-21,NaN
218.32465,1.382e-21,NaN
218.32522,1.382e-21,NaN
218.32579,1.382e-21,NaN
218.32636,1.382e-21,NaN
218.32693,1.381e-21,NaN
218.32751,1.381e-21,NaN
218.32808,1.381e-21,NaN
218.32865,1.381e-21,NaN
218.32922,1.38e-21,NaN
218.32979,1.38e-21,NaN
218.33037,1.38e-21,NaN
218.33094,1.38e-21,NaN
218.33152,1.38e-21,NaN
218.33209,1.379e-21,NaN
218.33266,1.379e-21,NaN
218.33323,1.379e-21,NaN
218.3338,1.379e-21,NaN
218.33438,1.379e-21,NaN
218.33495,1.378e-21,NaN
218.33552,1.378e-21,NaN
218.33609,1.378e-21,NaN
218.33667,1.378e-21,NaN
218.33724,1.378e-21,NaN
218.33781,1.377e-21,NaN
218.33839,1.377e-21,NaN
218.33896,1.377e-21,NaN
218.33953,1.377e-21,NaN
218.3401,1.377e-21,NaN
218.34067,1.377e-21,NaN
218.34125,1.377e-21,NaN
218.34182,1.376e-21,NaN
218.34239,1.376e-21,NaN
218.34296,1.376e-21,NaN
218.34354,1.376e-21,NaN
218.34411,1.376e-21,NaN
218.34468,1.376e-21,NaN
218.34525,1.376e-21,NaN
218.34583,1.375e-21,NaN
218.3464,1.375e-21,NaN
218.34697,1.375e-21,NaN
218.34754,1.375e-21,NaN
218.34812,1.375e-21,NaN
218.34869,1.375e-21,NaN
218.34926,1.375e-21,NaN
218.34983,1.375e-21,NaN
218.3504,1.374e-21,NaN
218.35098,1.374e-21,NaN
218.35155,1.374e-21,NaN
218.35212,1.374e-21,NaN
218.3527,1.374e-21,NaN
218.35327,1.374e-21,NaN
218.35384,1.374e-21,NaN
218.35441,1.374e-21,NaN
218.35499,1.373e-21,NaN
218.35556,1.373e-21,NaN
218.35613,1.373e-21,NaN
218.3567,1.373e-21,NaN
218.35727,1.373e-21,NaN
218.35785,1.373e-21,NaN
218.35842,1.373e-21,NaN
218.35899,1.372e-21,NaN
218.35957,1.372e-21,NaN
218.36014,1.372e-21,NaN
218.36071,1.372e-21,NaN
218.36128,1.372e-21,NaN
218.36186,1.372e-21,NaN
218.36243,1.372e-21,NaN
218.363,1.372e-21,NaN
218.36357,1.371e-21,NaN
218.36415,1.371e-21,NaN
218.36472,1.371e-21,NaN
218.36529,1.371e-21,NaN
218.36586,1.371e-21,NaN
218.36643,1.371e-21,NaN
218.36701,1.371e-21,NaN
218.36758,1.371e-21,NaN
218.36815,1.37e-21,NaN
218.36872,1.37e-21,NaN
218.36929,1.37e-21,NaN
218.36987,1.37e-21,NaN
218.37044,1.37e-21,NaN
218.37102,1.37e-21,NaN
218.37159,1.37e-21,NaN
218.37216,1.37e-21,NaN
218.37273,1.369e-21,NaN
218.37331,1.369e-21,NaN
218.37388,1.369e-21,NaN
218.37445,1.369e-21,NaN
218.37502,1.369e-21,NaN
218.37559,1.369e-21,NaN
218.37617,1.369e-21,NaN
218.37674,1.369e-21,NaN
218.37731,1.369e-21,NaN
218.37788,1.368e-21,NaN
218.37846,1.368e-21,NaN
218.37903,1.368e-21,NaN
218.3796,1.368e-21,NaN
218.38017,1.368e-21,NaN
218.38074,1.368e-21,NaN
218.38132,1.368e-21,NaN
218.38189,1.368e-21,NaN
218.38246,1.368e-21,NaN
218.38304,1.367e-21,NaN
218.38361,1.367e-21,NaN
218.38418,1.367e-21,NaN
218.38476,1.367e-21,NaN
218.38533,1.367e-21,NaN
218.3859,1.367e-21,NaN
218.38647,1.367e-21,NaN
218.38704,1.367e-21,NaN
218.38762,1.367e-21,NaN
218.38819,1.367e-21,NaN
218.38876,1.366e-21,NaN
218.38933,1.366e-21,NaN
218.38991,1.366e-21,NaN
218.39048,1.366e-21,NaN
218.39105,1.366e-21,NaN
218.39162,1.366e-21,NaN
218.3922,1.366e-21,NaN
218.39277,1.366e-21,NaN
218.39334,1.366e-21,NaN
218.39391,1.366e-21,NaN
218.39449,1.365e-21,NaN
218.39506,1.365e-21,NaN
218.39563,1.365e-21,NaN
218.3962,1.365e-21,NaN
218.39677,1.365e-21,NaN
218.39735,1.365e-21,NaN
218.39792,1.365e-21,NaN
218.39849,1.365e-21,NaN
218.39906,1.364e-21,NaN
218.39964,1.364e-21,NaN
218.40021,1.364e-21,NaN
218.40078,1.364e-21,NaN
218.40135,1.364e-21,NaN
218.40193,1.364e-21,NaN
218.4025,1.364e-21,NaN
218.40307,1.363e-21,NaN
218.40364,1.363e-21,NaN
218.40422,1.363e-21,NaN
218.40479,1.363e-21,NaN
218.40536,1.363e-21,NaN
218.40593,1.363e-21,NaN
218.40651,1.363e-21,NaN
218.40708,1.362e-21,NaN
218.40765,1.362e-21,NaN
218.40822,1.362e-21,NaN
218.40879,1.362e-21,NaN
218.40937,1.362e-21,NaN
218.40994,1.362e-21,NaN
218.41051,1.362e-21,NaN
218.41108,1.361e-21,NaN
218.41166,1.361e-21,NaN
218.41223,1.361e-21,NaN
218.4128,1.361e-21,NaN
218.41337,1.361e-21,NaN
218.41395,1.361e-21,NaN
218.41452,1.361e-21,NaN
218.41509,1.36e-21,NaN
218.41566,1.36e-21,NaN
218.41624,1.36e-21,NaN
218.41681,1.36e-21,NaN
218.41738,1.36e-21,NaN
218.41795,1.36e-21,NaN
218.41853,1.36e-21,NaN
218.4191,1.359e-21,NaN
218.41967,1.359e-21,NaN
218.42024,1.359e-21,NaN
218.42082,1.359e-21,NaN
218.42139,1.359e-21,NaN
218.42196,1.359e-21,NaN
218.42253,1.359e-21,NaN
218.42311,1.359e-21,NaN
218.42368,1.359e-21,NaN
218.42425,1.358e-21,NaN
218.42482,1.358e-21,NaN
218.4254,1.358e-21,NaN
218.42597,1.358e-21,NaN
218.42654,1.358e-21,NaN
218.42711,1.358e-21,NaN
218.42769,1.358e-21,NaN
218.42826,1.358e-21,NaN
218.42883,1.357e-21,NaN
218.4294,1.357e-21,NaN
218.42998,1.357e-21,NaN
218.43055,1.357e-21,NaN
218.43112,1.357e-21,NaN
218.43169,1.357e-21,NaN
218.43227,1.357e-21,NaN
218.43284,1.357e-21,NaN
218.43341,1.356e-21,NaN
218.43398,1.356e-21,NaN
218.43456,1.356e-21,NaN
218.43513,1.356e-21,NaN
218.4357,1.356e-21,NaN
218.43627,1.356e-21,NaN
218.43685,1.356e-21,NaN
218.43742,1.355e-21,NaN
218.43799,1.355e-21,NaN
218.43857,1.355e-21,NaN
218.43914,1.355e-21,NaN
218.43971,1.355e-21,NaN
218.44028,1.355e-21,NaN
218.44086,1.354e-21,NaN
218.44143,1.354e-21,NaN
218.442,1.354e-21,NaN
218.44257,1.354e-21,NaN
218.44315,1.354e-21,NaN
218.44372,1.354e-21,NaN
218.44429,1.353e-21,NaN
218.44486,1.353e-21,NaN
218.44544,1.353e-21,NaN
218.44601,1.353e-21,NaN
218.44658,1.353e-21,NaN
218.44715,1.353e-21,NaN
218.44772,1.352e-21,NaN
218.44829,1.352e-21,NaN
218.44887,1.352e-21,NaN
218.44944,1.352e-21,NaN
218.45001,1.352e-21,NaN
218.45059,1.351e-21,NaN
218.45116,1.351e-21,NaN
218.45173,1.351e-21,NaN
218.4523,1.351e-21,NaN
218.45288,1.35e-21,NaN
218.45345,1.35e-21,NaN
218.45402,1.35e-21,NaN
218.45459,1.35e-21,NaN
218.45517,1.35e-21,NaN
218.45574,1.35e-21,NaN
218.45631,1.35e-21,NaN
218.45688,1.35e-21,NaN
218.45746,1.35e-21,NaN
218.45803,1.35e-21,NaN
218.4586,1.349e-21,NaN
218.45918,1.349e-21,NaN
218.45975,1.349e-21,NaN
218.46032,1.349e-21,NaN
218.46089,1.349e-21,NaN
218.46146,1.348e-21,NaN
218.46203,1.348e-21,NaN
218.46261,1.348e-21,NaN
218.46318,1.348e-21,NaN
218.46375,1.347e-21,NaN
218.46433,1.347e-21,NaN
218.4649,1.347e-21,NaN
218.46547,1.347e-21,NaN
218.46604,1.347e-21,NaN
218.46662,1.346e-21,NaN
218.46719,1.346e-21,NaN
218.46776,1.346e-21,NaN
218.46833,1.346e-21,NaN
218.46891,1.346e-21,NaN
218.46948,1.345e-21,NaN
218.47005,1.345e-21,NaN
218.47062,1.345e-21,NaN
218.47119,1.345e-21,NaN
218.47177,1.344e-21,NaN
218.47234,1.344e-21,NaN
218.47291,1.344e-21,NaN
218.47348,1.344e-21,NaN
218.47406,1.344e-21,NaN
218.47463,1.343e-21,NaN
218.4752,1.343e-21,NaN
218.47578,1.343e-21,NaN
218.47635,1.343e-21,NaN
218.47692,1.343e-21,NaN
218.47749,1.342e-21,NaN
218.47807,1.342e-21,NaN
218.47864,1.342e-21,NaN
218.47921,1.341e-21,NaN
218.47978,1.341e-21,NaN
218.48035,1.341e-21,NaN
218.48093,1.341e-21,NaN
218.4815,1.34e-21,NaN
218.48207,1.34e-21,NaN
218.48264,1.34e-21,NaN
218.48322,1.34e-21,NaN
218.48379,1.339e-21,NaN
218.48436,1.339e-21,NaN
218.48494,1.339e-21,NaN
218.48551,1.339e-21,NaN
218.48608,1.338e-21,NaN
218.48665,1.338e-21,NaN
218.48722,1.338e-21,NaN
218.48779,1.338e-21,NaN
218.48837,1.337e-21,NaN
218.48894,1.337e-21,NaN
218.48951,1.337e-21,NaN
218.49009,1.336e-21,NaN
218.49066,1.336e-21,NaN
218.49123,1.336e-21,NaN
218.4918,1.336e-21,NaN
218.49238,1.335e-21,NaN
218.49295,1.335e-21,NaN
218.49352,1.335e-21,NaN
218.49409,1.335e-21,NaN
218.49466,1.334e-21,NaN
218.49524,1.334e-21,NaN
218.49581,1.334e-21,NaN
218.49638,1.334e-21,NaN
218.49696,1.333e-21,NaN
218.49753,1.333e-21,NaN
218.4981,1.333e-21,NaN
218.49867,1.333e-21,NaN
218.49925,1.332e-21,NaN
218.49982,1.332e-21,NaN
218.50039,1.332e-21,NaN
218.50096,1.332e-21,NaN
218.50153,1.332e-21,NaN
218.50211,1.331e-21,NaN
218.50268,1.331e-21,NaN
218.50325,1.331e-21,NaN
218.50383,1.331e-21,NaN
218.5044,1.33e-21,NaN
218.50497,1.33e-21,NaN
218.50554,1.33e-21,NaN
218.50611,1.33e-21,NaN
218.50669,1.329e-21,NaN
218.50726,1.329e-21,NaN
218.50783,1.329e-21,NaN
218.5084,1.329e-21,NaN
218.50898,1.329e-21,NaN
218.50955,1.328e-21,NaN
218.51012,1.328e-21,NaN
218.5107,1.328e-21,NaN
218.51126,1.328e-21,NaN
218.51184,1.328e-21,NaN
218.51241,1.328e-21,NaN
218.51298,1.327e-21,NaN
218.51356,1.327e-21,NaN
218.51413,1.327e-21,NaN
218.5147,1.327e-21,NaN
218.51528,1.327e-21,NaN
218.51585,1.326e-21,NaN
218.51642,1.326e-21,NaN
218.51699,1.326e-21,NaN
218.51756,1.326e-21,NaN
218.51814,1.326e-21,NaN
218.51871,1.326e-21,NaN
218.51928,1.325e-21,NaN
218.51985,1.325e-21,NaN
218.52043,1.325e-21,NaN
218.521,1.325e-21,NaN
218.52157,1.325e-21,NaN
218.52214,1.325e-21,NaN
218.52272,1.324e-21,NaN
218.52329,1.324e-21,NaN
218.52386,1.324e-21,NaN
218.52443,1.324e-21,NaN
218.52501,1.324e-21,NaN
218.52558,1.323e-21,NaN
218.52615,1.323e-21,NaN
218.52672,1.323e-21,NaN
218.52729,1.323e-21,NaN
218.52787,1.323e-21,NaN
218.52844,1.322e-21,NaN
218.52901,1.322e-21,NaN
218.52959,1.322e-21,NaN
218.53016,1.322e-21,NaN
218.53073,1.322e-21,NaN
218.5313,1.322e-21,NaN
218.53187,1.321e-21,NaN
218.53245,1.321e-21,NaN
218.53302,1.321e-21,NaN
218.53359,1.321e-21,NaN
218.53417,1.321e-21,NaN
218.53474,1.321e-21,NaN
218.53531,1.32e-21,NaN
218.53588,1.32e-21,NaN
218.53645,1.32e-21,NaN
218.53703,1.32e-21,NaN
218.5376,1.32e-21,NaN
218.53817,1.32e-21,NaN
218.53875,1.32e-21,NaN
218.53932,1.319e-21,NaN
218.53989,1.319e-21,NaN
218.54046,1.319e-21,NaN
218.54103,1.319e-21,NaN
218.54161,1.319e-21,NaN
218.54218,1.319e-21,NaN
218.54275,1.319e-21,NaN
218.54332,1.319e-21,NaN
218.5439,1.318e-21,NaN
218.54447,1.318e-21,NaN
218.54504,1.318e-21,NaN
218.54561,1.318e-21,NaN
218.54619,1.318e-21,NaN
218.54676,1.318e-21,NaN
218.54733,1.318e-21,NaN
218.5479,1.318e-21,NaN
218.54848,1.318e-21,NaN
218.54905,1.317e-21,NaN
218.54962,1.317e-21,NaN
218.5502,1.317e-21,NaN
218.55077,1.317e-21,NaN
218.55134,1.317e-21,NaN
218.55191,1.317e-21,NaN
218.55248,1.317e-21,NaN
218.55306,1.317e-21,NaN
218.55363,1.317e-21,NaN
218.5542,1.316e-21,NaN
218.55477,1.316e-21,NaN
218.55534,1.316e-21,NaN
218.55592,1.316e-21,NaN
218.55649,1.316e-21,NaN
218.55706,1.316e-21,NaN
218.55764,1.316e-21,NaN
218.55821,1.316e-21,NaN
218.55878,1.316e-21,NaN
218.55935,1.315e-21,NaN
218.55993,1.315e-21,NaN
218.5605,1.315e-21,NaN
218.56107,1.315e-21,NaN
218.56164,1.315e-21,NaN
218.56221,1.315e-21,NaN
218.56279,1.315e-21,NaN
218.56336,1.315e-21,NaN
218.56393,1.315e-21,NaN
218.56451,1.315e-21,NaN
218.56508,1.314e-21,NaN
218.56565,1.314e-21,NaN
218.56622,1.314e-21,NaN
218.56679,1.314e-21,NaN
218.56737,1.314e-21,NaN
218.56794,1.314e-21,NaN
218.56851,1.314e-21,NaN
218.56908,1.314e-21,NaN
218.56966,1.314e-21,NaN
218.57023,1.313e-21,NaN
218.5708,1.313e-21,NaN
218.57138,1.313e-21,NaN
218.57195,1.313e-21,NaN
218.57252,1.313e-21,NaN
218.57309,1.313e-21,NaN
218.57366,1.313e-21,NaN
218.57424,1.313e-21,NaN
218.57481,1.313e-21,NaN
218.57538,1.313e-21,NaN
218.57595,1.313e-21,NaN
218.57653,1.313e-21,NaN
218.5771,1.313e-21,NaN
218.57767,1.313e-21,NaN
218.57825,1.313e-21,NaN
218.57881,1.313e-21,NaN
218.57939,1.312e-21,NaN
218.57996,1.312e-21,NaN
218.58053,1.312e-21,NaN
218.58111,1.312e-21,NaN
218.58168,1.312e-21,NaN
218.58225,1.312e-21,NaN
218.58282,1.312e-21,NaN
218.5834,1.312e-21,NaN
218.58397,1.312e-21,NaN
218.58454,1.311e-21,NaN
218.58511,1.311e-21,NaN
218.58569,1.311e-21,NaN
218.58626,1.311e-21,NaN
218.58683,1.311e-21,NaN
218.58741,1.311e-21,NaN
218.58797,1.311e-21,NaN
218.58855,1.311e-21,NaN
218.58912,1.311e-21,NaN
218.58969,1.311e-21,NaN
218.59027,1.311e-21,NaN
218.59084,1.31e-21,NaN
218.59141,1.31e-21,NaN
218.59198,1.31e-21,NaN
218.59256,1.31e-21,NaN
218.59313,1.31e-21,NaN
218.5937,1.31e-21,NaN
218.59427,1.31e-21,NaN
218.59484,1.31e-21,NaN
218.59542,1.31e-21,NaN
218.59599,1.309e-21,NaN
218.59656,1.309e-21,NaN
218.59713,1.309e-21,NaN
218.59771,1.309e-21,NaN
218.59828,1.309e-21,NaN
218.59885,1.309e-21,NaN
218.59942,1.309e-21,NaN
218.6,1.309e-21,NaN
218.60057,1.309e-21,NaN
218.60114,1.309e-21,NaN
218.60172,1.308e-21,NaN
218.60228,1.308e-21,NaN
218.60286,1.308e-21,NaN
218.60343,1.308e-21,NaN
218.60401,1.308e-21,NaN
218.60458,1.308e-21,NaN
218.60515,1.308e-21,NaN
218.60572,1.308e-21,NaN
218.60629,1.307e-21,NaN
218.60687,1.307e-21,NaN
218.60744,1.307e-21,NaN
218.60801,1.307e-21,NaN
218.60858,1.307e-21,NaN
218.60916,1.307e-21,NaN
218.60973,1.307e-21,NaN
218.6103,1.307e-21,NaN
218.61087,1.306e-21,NaN
218.61145,1.306e-21,NaN
218.61202,1.306e-21,NaN
218.61259,1.306e-21,NaN
218.61316,1.306e-21,NaN
218.61374,1.306e-21,NaN
218.61431,1.306e-21,NaN
218.61488,1.305e-21,NaN
218.61545,1.305e-21,NaN
218.61602,1.305e-21,NaN
218.6166,1.305e-21,NaN
218.61717,1.305e-21,NaN
218.61774,1.305e-21,NaN
218.61831,1.305e-21,NaN
218.61889,1.304e-21,NaN
218.61946,1.304e-21,NaN
218.62003,1.304e-21,NaN
218.6206,1.304e-21,NaN
218.62118,1.304e-21,NaN
218.62175,1.304e-21,NaN
218.62232,1.303e-21,NaN
218.62289,1.303e-21,NaN
218.62347,1.303e-21,NaN
218.62404,1.303e-21,NaN
218.62461,1.303e-21,NaN
218.62519,1.303e-21,NaN
218.62576,1.302e-21,NaN
218.62633,1.302e-21,NaN
218.6269,1.302e-21,NaN
218.62748,1.302e-21,NaN
218.62805,1.302e-21,NaN
218.62862,1.302e-21,NaN
218.62919,1.302e-21,NaN
218.62977,1.301e-21,NaN
218.63033,1.301e-21,NaN
218.63091,1.301e-21,NaN
218.63148,1.301e-21,NaN
218.63206,1.301e-21,NaN
218.63262,1.301e-21,NaN
218.6332,1.301e-21,NaN
218.63377,1.3e-21,NaN
218.63435,1.3e-21,NaN
218.63491,1.3e-21,NaN
218.63549,1.3e-21,NaN
218.63606,1.3e-21,NaN
218.63663,1.3e-21,NaN
218.6372,1.299e-21,NaN
218.63778,1.299e-21,NaN
218.63835,1.299e-21,NaN
218.63892,1.299e-21,NaN
218.63949,1.299e-21,NaN
218.64007,1.299e-21,NaN
218.64064,1.298e-21,NaN
218.64121,1.298e-21,NaN
218.64178,1.298e-21,NaN
218.64236,1.298e-21,NaN
218.64293,1.298e-21,NaN
218.6435,1.298e-21,NaN
218.64407,1.297e-21,NaN
218.64465,1.297e-21,NaN
218.64522,1.297e-21,NaN
218.64579,1.297e-21,NaN
218.64636,1.296e-21,NaN
218.64694,1.296e-21,NaN
218.64751,1.296e-21,NaN
218.64808,1.296e-21,NaN
218.64865,1.296e-21,NaN
218.64923,1.295e-21,NaN
218.6498,1.295e-21,NaN
218.65037,1.295e-21,NaN
218.65094,1.295e-21,NaN
218.65152,1.295e-21,NaN
218.65209,1.294e-21,NaN
218.65266,1.294e-21,NaN
218.65323,1.294e-21,NaN
218.65381,1.294e-21,NaN
218.65438,1.294e-21,NaN
218.65495,1.293e-21,NaN
218.65552,1.293e-21,NaN
218.6561,1.293e-21,NaN
218.65667,1.293e-21,NaN
218.65724,1.293e-21,NaN
218.65781,1.293e-21,NaN
