λ,σ,Δσ
179.16076,1.342e-19,NaN
179.16134,1.342e-19,NaN
179.16192,1.342e-19,NaN
179.1625,1.342e-19,NaN
179.16309,1.342e-19,NaN
179.16367,1.341e-19,NaN
179.16425,1.341e-19,NaN
179.16483,1.341e-19,NaN
179.16541,1.341e-19,NaN
179.16599,1.341e-19,NaN
179.16658,1.341e-19,NaN
179.16716,1.341e-19,NaN
179.16774,1.341e-19,NaN
179.16832,1.341e-19,NaN
179.1689,1.341e-19,NaN
179.16948,1.341e-19,NaN
179.17006,1.341e-19,NaN
179.17064,1.34e-19,NaN
179.17122,1.34e-19,NaN
179.1718,1.34e-19,NaN
179.17239,1.34e-19,NaN
179.17297,1.34e-19,NaN
179.17355,1.34e-19,NaN
179.17413,1.34e-19,NaN
179.17471,1.34e-19,NaN
179.17529,1.34e-19,NaN
179.17587,1.34e-19,NaN
179.17645,1.34e-19,NaN
179.17703,1.34e-19,NaN
179.17762,1.339e-19,NaN
179.1782,1.339e-19,NaN
179.17878,1.339e-19,NaN
179.17936,1.339e-19,NaN
179.17994,1.339e-19,NaN
179.18052,1.339e-19,NaN
179.1811,1.339e-19,NaN
179.18168,1.339e-19,NaN
179.18226,1.339e-19,NaN
179.18285,1.338e-19,NaN
179.18343,1.338e-19,NaN
179.18401,1.338e-19,NaN
179.18459,1.338e-19,NaN
179.18517,1.338e-19,NaN
179.18575,1.338e-19,NaN
179.18633,1.338e-19,NaN
179.18691,1.338e-19,NaN
179.18749,1.337e-19,NaN
179.18808,1.337e-19,NaN
179.18866,1.337e-19,NaN
179.18924,1.337e-19,NaN
179.18982,1.337e-19,NaN
179.1904,1.337e-19,NaN
179.19098,1.337e-19,NaN
179.19156,1.337e-19,NaN
179.19214,1.337e-19,NaN
179.19272,1.337e-19,NaN
179.19331,1.336e-19,NaN
179.19389,1.336e-19,NaN
179.19447,1.336e-19,NaN
179.19505,1.336e-19,NaN
179.19563,1.336e-19,NaN
179.19621,1.336e-19,NaN
179.19679,1.336e-19,NaN
179.19737,1.336e-19,NaN
179.19796,1.336e-19,NaN
179.19853,1.335e-19,NaN
179.19912,1.335e-19,NaN
179.1997,1.335e-19,NaN
179.20028,1.335e-19,NaN
179.20086,1.335e-19,NaN
179.20144,1.335e-19,NaN
179.20202,1.335e-19,NaN
179.2026,1.335e-19,NaN
179.20318,1.335e-19,NaN
179.20377,1.335e-19,NaN
179.20435,1.334e-19,NaN
179.20493,1.334e-19,NaN
179.20551,1.334e-19,NaN
179.20609,1.334e-19,NaN
179.20667,1.334e-19,NaN
179.20725,1.334e-19,NaN
179.20783,1.334e-19,NaN
179.20842,1.334e-19,NaN
179.209,1.334e-19,NaN
179.20958,1.334e-19,NaN
179.21016,1.334e-19,NaN
179.21074,1.334e-19,NaN
179.21132,1.334e-19,NaN
179.2119,1.333e-19,NaN
179.21248,1.333e-19,NaN
179.21306,1.333e-19,NaN
179.21364,1.333e-19,NaN
179.21423,1.333e-19,NaN
179.21481,1.333e-19,NaN
179.21539,1.333e-19,NaN
179.21597,1.333e-19,NaN
179.21655,1.333e-19,NaN
179.21713,1.333e-19,NaN
179.21771,1.333e-19,NaN
179.21829,1.333e-19,NaN
179.21887,1.333e-19,NaN
179.21945,1.333e-19,NaN
179.22004,1.333e-19,NaN
179.22062,1.333e-19,NaN
179.2212,1.333e-19,NaN
179.22178,1.333e-19,NaN
179.22236,1.333e-19,NaN
179.22294,1.333e-19,NaN
179.22352,1.333e-19,NaN
179.22411,1.333e-19,NaN
179.22469,1.333e-19,NaN
179.22526,1.333e-19,NaN
179.22585,1.333e-19,NaN
179.22643,1.333e-19,NaN
179.22701,1.334e-19,NaN
179.22759,1.334e-19,NaN
179.22817,1.334e-19,NaN
179.22875,1.334e-19,NaN
179.22933,1.334e-19,NaN
179.22992,1.334e-19,NaN
179.2305,1.334e-19,NaN
179.23108,1.334e-19,NaN
179.23166,1.334e-19,NaN
179.23224,1.334e-19,NaN
179.23282,1.334e-19,NaN
179.2334,1.334e-19,NaN
179.23398,1.334e-19,NaN
179.23456,1.334e-19,NaN
179.23515,1.334e-19,NaN
179.23573,1.334e-19,NaN
179.23631,1.334e-19,NaN
179.23689,1.334e-19,NaN
179.23747,1.334e-19,NaN
179.23805,1.334e-19,NaN
179.23863,1.334e-19,NaN
179.23921,1.334e-19,NaN
179.23979,1.334e-19,NaN
179.24038,1.334e-19,NaN
179.24096,1.334e-19,NaN
179.24154,1.334e-19,NaN
179.24212,1.334e-19,NaN
179.2427,1.334e-19,NaN
179.24328,1.334e-19,NaN
179.24386,1.334e-19,NaN
179.24444,1.334e-19,NaN
179.24502,1.334e-19,NaN
179.2456,1.334e-19,NaN
179.24618,1.334e-19,NaN
179.24677,1.334e-19,NaN
179.24735,1.334e-19,NaN
179.24793,1.334e-19,NaN
179.24851,1.334e-19,NaN
179.24909,1.334e-19,NaN
179.24967,1.334e-19,NaN
179.25025,1.334e-19,NaN
179.25083,1.334e-19,NaN
179.25142,1.334e-19,NaN
179.252,1.334e-19,NaN
179.25258,1.334e-19,NaN
179.25316,1.334e-19,NaN
179.25374,1.334e-19,NaN
179.25432,1.334e-19,NaN
179.2549,1.334e-19,NaN
179.25548,1.334e-19,NaN
179.25607,1.334e-19,NaN
179.25665,1.334e-19,NaN
179.25723,1.334e-19,NaN
179.25781,1.334e-19,NaN
179.25839,1.334e-19,NaN
179.25897,1.334e-19,NaN
179.25955,1.334e-19,NaN
179.26013,1.334e-19,NaN
179.26071,1.334e-19,NaN
179.26129,1.334e-19,NaN
179.26187,1.334e-19,NaN
179.26246,1.334e-19,NaN
179.26304,1.334e-19,NaN
179.26362,1.334e-19,NaN
179.2642,1.334e-19,NaN
179.26478,1.334e-19,NaN
179.26536,1.334e-19,NaN
179.26594,1.334e-19,NaN
179.26652,1.334e-19,NaN
179.26711,1.334e-19,NaN
179.26769,1.334e-19,NaN
179.26827,1.334e-19,NaN
179.26885,1.334e-19,NaN
179.26943,1.334e-19,NaN
179.27001,1.333e-19,NaN
179.27059,1.333e-19,NaN
179.27117,1.333e-19,NaN
179.27175,1.333e-19,NaN
179.27234,1.333e-19,NaN
179.27292,1.333e-19,NaN
179.2735,1.333e-19,NaN
179.27408,1.333e-19,NaN
179.27466,1.333e-19,NaN
179.27524,1.333e-19,NaN
179.27582,1.333e-19,NaN
179.2764,1.333e-19,NaN
179.27698,1.333e-19,NaN
179.27756,1.333e-19,NaN
179.27815,1.333e-19,NaN
179.27873,1.333e-19,NaN
179.27931,1.332e-19,NaN
179.27989,1.332e-19,NaN
179.28047,1.332e-19,NaN
179.28105,1.332e-19,NaN
179.28163,1.332e-19,NaN
179.28221,1.332e-19,NaN
179.28279,1.332e-19,NaN
179.28338,1.332e-19,NaN
179.28396,1.332e-19,NaN
179.28454,1.332e-19,NaN
179.28512,1.331e-19,NaN
179.2857,1.331e-19,NaN
179.28628,1.331e-19,NaN
179.28686,1.331e-19,NaN
179.28744,1.331e-19,NaN
179.28802,1.331e-19,NaN
179.28861,1.331e-19,NaN
179.28919,1.331e-19,NaN
179.28977,1.331e-19,NaN
179.29035,1.331e-19,NaN
179.29093,1.331e-19,NaN
179.29151,1.331e-19,NaN
179.29209,1.331e-19,NaN
179.29267,1.33e-19,NaN
179.29325,1.33e-19,NaN
179.29384,1.33e-19,NaN
179.29441,1.33e-19,NaN
179.295,1.33e-19,NaN
179.29558,1.33e-19,NaN
179.29616,1.33e-19,NaN
179.29674,1.33e-19,NaN
179.29732,1.33e-19,NaN
179.2979,1.33e-19,NaN
179.29848,1.33e-19,NaN
179.29906,1.33e-19,NaN
179.29964,1.33e-19,NaN
179.30023,1.33e-19,NaN
179.30081,1.33e-19,NaN
179.30139,1.33e-19,NaN
179.30197,1.33e-19,NaN
179.30255,1.33e-19,NaN
179.30313,1.33e-19,NaN
179.30371,1.33e-19,NaN
179.30429,1.331e-19,NaN
179.30488,1.331e-19,NaN
179.30546,1.331e-19,NaN
179.30604,1.331e-19,NaN
179.30662,1.331e-19,NaN
179.3072,1.331e-19,NaN
179.30778,1.331e-19,NaN
179.30836,1.331e-19,NaN
179.30894,1.331e-19,NaN
179.30952,1.331e-19,NaN
179.3101,1.331e-19,NaN
179.31068,1.331e-19,NaN
179.31127,1.331e-19,NaN
179.31185,1.332e-19,NaN
179.31243,1.332e-19,NaN
179.31301,1.332e-19,NaN
179.31359,1.332e-19,NaN
179.31417,1.332e-19,NaN
179.31475,1.332e-19,NaN
179.31533,1.332e-19,NaN
179.31592,1.332e-19,NaN
179.3165,1.332e-19,NaN
179.31708,1.332e-19,NaN
179.31766,1.333e-19,NaN
179.31824,1.333e-19,NaN
179.31882,1.333e-19,NaN
179.3194,1.333e-19,NaN
179.31998,1.333e-19,NaN
179.32056,1.333e-19,NaN
179.32114,1.333e-19,NaN
179.32173,1.333e-19,NaN
179.32231,1.333e-19,NaN
179.32289,1.333e-19,NaN
179.32347,1.334e-19,NaN
179.32405,1.334e-19,NaN
179.32463,1.334e-19,NaN
179.32521,1.334e-19,NaN
179.32579,1.334e-19,NaN
179.32637,1.334e-19,NaN
179.32696,1.334e-19,NaN
179.32754,1.334e-19,NaN
179.32812,1.334e-19,NaN
179.3287,1.335e-19,NaN
179.32928,1.335e-19,NaN
179.32986,1.335e-19,NaN
179.33044,1.335e-19,NaN
179.33102,1.335e-19,NaN
179.3316,1.335e-19,NaN
179.33218,1.335e-19,NaN
179.33277,1.335e-19,NaN
179.33335,1.336e-19,NaN
179.33393,1.336e-19,NaN
179.33451,1.336e-19,NaN
179.33509,1.336e-19,NaN
179.33567,1.336e-19,NaN
179.33625,1.336e-19,NaN
179.33683,1.336e-19,NaN
179.33741,1.337e-19,NaN
179.338,1.337e-19,NaN
179.33857,1.337e-19,NaN
179.33916,1.337e-19,NaN
179.33974,1.337e-19,NaN
179.34032,1.337e-19,NaN
179.3409,1.338e-19,NaN
179.34148,1.338e-19,NaN
179.34206,1.338e-19,NaN
179.34264,1.338e-19,NaN
179.34323,1.338e-19,NaN
179.3438,1.338e-19,NaN
179.34439,1.339e-19,NaN
179.34497,1.339e-19,NaN
179.34555,1.339e-19,NaN
179.34613,1.339e-19,NaN
179.34671,1.339e-19,NaN
179.34729,1.339e-19,NaN
179.34787,1.339e-19,NaN
179.34845,1.34e-19,NaN
179.34903,1.34e-19,NaN
179.34962,1.34e-19,NaN
179.3502,1.34e-19,NaN
179.35078,1.34e-19,NaN
179.35136,1.34e-19,NaN
179.35194,1.34e-19,NaN
179.35252,1.34e-19,NaN
179.3531,1.34e-19,NaN
179.35368,1.341e-19,NaN
179.35427,1.341e-19,NaN
179.35484,1.341e-19,NaN
179.35543,1.341e-19,NaN
179.35601,1.341e-19,NaN
179.35659,1.341e-19,NaN
179.35717,1.341e-19,NaN
179.35775,1.341e-19,NaN
179.35833,1.341e-19,NaN
179.35891,1.341e-19,NaN
179.35949,1.341e-19,NaN
179.36007,1.341e-19,NaN
179.36066,1.341e-19,NaN
179.36124,1.341e-19,NaN
179.36182,1.341e-19,NaN
179.3624,1.341e-19,NaN
179.36298,1.341e-19,NaN
179.36356,1.341e-19,NaN
179.36414,1.341e-19,NaN
179.36472,1.341e-19,NaN
179.36531,1.341e-19,NaN
179.36588,1.341e-19,NaN
179.36647,1.341e-19,NaN
179.36705,1.341e-19,NaN
179.36763,1.341e-19,NaN
179.36821,1.341e-19,NaN
179.36879,1.341e-19,NaN
179.36937,1.341e-19,NaN
179.36995,1.342e-19,NaN
179.37053,1.342e-19,NaN
179.37112,1.342e-19,NaN
179.3717,1.342e-19,NaN
179.37228,1.342e-19,NaN
179.37286,1.342e-19,NaN
179.37344,1.342e-19,NaN
179.37402,1.342e-19,NaN
179.3746,1.342e-19,NaN
179.37518,1.342e-19,NaN
179.37576,1.342e-19,NaN
179.37634,1.342e-19,NaN
179.37692,1.342e-19,NaN
179.37751,1.342e-19,NaN
179.37809,1.342e-19,NaN
179.37867,1.342e-19,NaN
179.37925,1.342e-19,NaN
179.37983,1.342e-19,NaN
179.38041,1.342e-19,NaN
179.38099,1.342e-19,NaN
179.38157,1.342e-19,NaN
179.38216,1.342e-19,NaN
179.38274,1.342e-19,NaN
179.38332,1.342e-19,NaN
179.3839,1.342e-19,NaN
179.38448,1.342e-19,NaN
179.38506,1.342e-19,NaN
179.38564,1.342e-19,NaN
179.38622,1.342e-19,NaN
179.3868,1.342e-19,NaN
179.38738,1.342e-19,NaN
179.38796,1.342e-19,NaN
179.38855,1.342e-19,NaN
179.38913,1.342e-19,NaN
179.38971,1.342e-19,NaN
179.39029,1.342e-19,NaN
179.39087,1.342e-19,NaN
179.39145,1.342e-19,NaN
179.39203,1.342e-19,NaN
179.39261,1.342e-19,NaN
179.39319,1.342e-19,NaN
179.39378,1.342e-19,NaN
179.39436,1.342e-19,NaN
179.39494,1.342e-19,NaN
179.39552,1.342e-19,NaN
179.3961,1.342e-19,NaN
179.39668,1.342e-19,NaN
179.39726,1.342e-19,NaN
179.39784,1.342e-19,NaN
179.39842,1.342e-19,NaN
179.39901,1.342e-19,NaN
179.39959,1.342e-19,NaN
179.40017,1.342e-19,NaN
179.40075,1.342e-19,NaN
179.40133,1.342e-19,NaN
179.40191,1.342e-19,NaN
179.40249,1.342e-19,NaN
179.40307,1.342e-19,NaN
179.40365,1.342e-19,NaN
179.40423,1.342e-19,NaN
179.40482,1.342e-19,NaN
179.40539,1.342e-19,NaN
179.40598,1.342e-19,NaN
179.40656,1.342e-19,NaN
179.40714,1.342e-19,NaN
179.40772,1.342e-19,NaN
179.4083,1.343e-19,NaN
179.40888,1.343e-19,NaN
179.40946,1.343e-19,NaN
179.41004,1.343e-19,NaN
179.41062,1.343e-19,NaN
179.4112,1.343e-19,NaN
179.41179,1.343e-19,NaN
179.41237,1.343e-19,NaN
179.41295,1.343e-19,NaN
179.41353,1.343e-19,NaN
179.41411,1.343e-19,NaN
179.41469,1.343e-19,NaN
179.41527,1.343e-19,NaN
179.41585,1.343e-19,NaN
179.41644,1.343e-19,NaN
179.41701,1.343e-19,NaN
179.4176,1.343e-19,NaN
179.41818,1.343e-19,NaN
179.41876,1.343e-19,NaN
179.41934,1.343e-19,NaN
179.41992,1.343e-19,NaN
179.4205,1.343e-19,NaN
179.42108,1.343e-19,NaN
179.42166,1.343e-19,NaN
179.42225,1.343e-19,NaN
179.42283,1.343e-19,NaN
179.42341,1.343e-19,NaN
179.42399,1.343e-19,NaN
179.42457,1.343e-19,NaN
179.42515,1.343e-19,NaN
179.42573,1.344e-19,NaN
179.42631,1.344e-19,NaN
179.42689,1.344e-19,NaN
179.42747,1.344e-19,NaN
179.42806,1.344e-19,NaN
179.42864,1.344e-19,NaN
179.42922,1.344e-19,NaN
179.4298,1.344e-19,NaN
179.43038,1.344e-19,NaN
179.43096,1.344e-19,NaN
179.43154,1.344e-19,NaN
179.43212,1.344e-19,NaN
179.4327,1.344e-19,NaN
179.43329,1.344e-19,NaN
179.43386,1.344e-19,NaN
179.43445,1.345e-19,NaN
179.43503,1.345e-19,NaN
179.43561,1.345e-19,NaN
179.43619,1.345e-19,NaN
179.43677,1.345e-19,NaN
179.43735,1.345e-19,NaN
179.43793,1.345e-19,NaN
179.43851,1.345e-19,NaN
179.43909,1.345e-19,NaN
179.43968,1.345e-19,NaN
179.44026,1.345e-19,NaN
179.44084,1.345e-19,NaN
179.44142,1.345e-19,NaN
179.442,1.345e-19,NaN
179.44258,1.345e-19,NaN
179.44316,1.345e-19,NaN
179.44374,1.345e-19,NaN
179.44432,1.345e-19,NaN
179.44491,1.345e-19,NaN
179.44549,1.345e-19,NaN
179.44607,1.345e-19,NaN
179.44665,1.345e-19,NaN
179.44723,1.345e-19,NaN
179.44781,1.345e-19,NaN
179.44839,1.345e-19,NaN
179.44897,1.345e-19,NaN
179.44955,1.345e-19,NaN
179.45013,1.345e-19,NaN
179.45071,1.345e-19,NaN
179.45129,1.345e-19,NaN
179.45188,1.345e-19,NaN
179.45246,1.345e-19,NaN
179.45304,1.345e-19,NaN
179.45362,1.345e-19,NaN
179.4542,1.345e-19,NaN
179.45478,1.345e-19,NaN
179.45536,1.345e-19,NaN
179.45594,1.345e-19,NaN
179.45652,1.345e-19,NaN
179.45711,1.345e-19,NaN
179.45769,1.345e-19,NaN
179.45827,1.345e-19,NaN
179.45885,1.345e-19,NaN
179.45943,1.345e-19,NaN
179.46001,1.345e-19,NaN
179.46059,1.345e-19,NaN
179.46117,1.345e-19,NaN
179.46175,1.345e-19,NaN
179.46233,1.345e-19,NaN
179.46292,1.345e-19,NaN
179.4635,1.345e-19,NaN
179.46408,1.345e-19,NaN
179.46466,1.345e-19,NaN
179.46524,1.345e-19,NaN
179.46582,1.345e-19,NaN
179.4664,1.345e-19,NaN
179.46698,1.345e-19,NaN
179.46756,1.345e-19,NaN
179.46814,1.345e-19,NaN
179.46872,1.344e-19,NaN
179.46931,1.344e-19,NaN
179.46989,1.344e-19,NaN
179.47047,1.344e-19,NaN
179.47105,1.344e-19,NaN
179.47163,1.344e-19,NaN
179.47221,1.344e-19,NaN
179.47279,1.344e-19,NaN
179.47337,1.344e-19,NaN
179.47396,1.344e-19,NaN
179.47453,1.344e-19,NaN
179.47512,1.344e-19,NaN
179.4757,1.344e-19,NaN
179.47628,1.344e-19,NaN
179.47686,1.344e-19,NaN
179.47744,1.344e-19,NaN
179.47802,1.344e-19,NaN
179.4786,1.344e-19,NaN
179.47918,1.344e-19,NaN
179.47977,1.344e-19,NaN
179.48035,1.344e-19,NaN
179.48093,1.344e-19,NaN
179.48151,1.344e-19,NaN
179.48209,1.344e-19,NaN
179.48267,1.344e-19,NaN
179.48325,1.344e-19,NaN
179.48383,1.344e-19,NaN
179.48441,1.344e-19,NaN
179.48499,1.344e-19,NaN
179.48557,1.344e-19,NaN
179.48615,1.343e-19,NaN
179.48674,1.343e-19,NaN
179.48732,1.343e-19,NaN
179.4879,1.343e-19,NaN
179.48848,1.343e-19,NaN
179.48906,1.343e-19,NaN
179.48964,1.343e-19,NaN
179.49022,1.343e-19,NaN
179.4908,1.343e-19,NaN
179.49138,1.343e-19,NaN
179.49197,1.343e-19,NaN
179.49255,1.343e-19,NaN
179.49313,1.343e-19,NaN
179.49371,1.343e-19,NaN
179.49429,1.343e-19,NaN
179.49487,1.343e-19,NaN
179.49545,1.343e-19,NaN
179.49603,1.343e-19,NaN
179.49661,1.343e-19,NaN
179.49719,1.343e-19,NaN
179.49777,1.343e-19,NaN
179.49835,1.343e-19,NaN
179.49894,1.342e-19,NaN
179.49952,1.342e-19,NaN
179.5001,1.342e-19,NaN
179.50068,1.342e-19,NaN
179.50126,1.342e-19,NaN
179.50184,1.342e-19,NaN
179.50242,1.342e-19,NaN
179.503,1.342e-19,NaN
179.50358,1.342e-19,NaN
179.50416,1.342e-19,NaN
179.50475,1.342e-19,NaN
179.50533,1.342e-19,NaN
179.50591,1.342e-19,NaN
179.50649,1.342e-19,NaN
179.50707,1.342e-19,NaN
179.50765,1.342e-19,NaN
179.50823,1.342e-19,NaN
179.50881,1.342e-19,NaN
179.50939,1.342e-19,NaN
179.50997,1.342e-19,NaN
179.51056,1.342e-19,NaN
179.51114,1.342e-19,NaN
179.51172,1.342e-19,NaN
179.5123,1.342e-19,NaN
179.51288,1.343e-19,NaN
179.51346,1.343e-19,NaN
179.51404,1.343e-19,NaN
179.51462,1.343e-19,NaN
179.5152,1.343e-19,NaN
179.51578,1.343e-19,NaN
179.51637,1.343e-19,NaN
179.51695,1.343e-19,NaN
179.51753,1.343e-19,NaN
179.51811,1.343e-19,NaN
179.51869,1.343e-19,NaN
179.51927,1.343e-19,NaN
179.51985,1.343e-19,NaN
179.52043,1.343e-19,NaN
179.52101,1.343e-19,NaN
179.52159,1.343e-19,NaN
179.52217,1.343e-19,NaN
179.52276,1.343e-19,NaN
179.52334,1.343e-19,NaN
179.52392,1.343e-19,NaN
179.5245,1.343e-19,NaN
179.52508,1.343e-19,NaN
179.52566,1.343e-19,NaN
179.52624,1.343e-19,NaN
179.52683,1.343e-19,NaN
179.52741,1.343e-19,NaN
179.52799,1.343e-19,NaN
179.52857,1.343e-19,NaN
179.52915,1.343e-19,NaN
179.52973,1.343e-19,NaN
179.53031,1.343e-19,NaN
179.53089,1.343e-19,NaN
179.53147,1.343e-19,NaN
179.53205,1.343e-19,NaN
179.53263,1.344e-19,NaN
179.53321,1.344e-19,NaN
179.5338,1.344e-19,NaN
179.53438,1.344e-19,NaN
179.53496,1.344e-19,NaN
179.53554,1.344e-19,NaN
179.53612,1.344e-19,NaN
179.5367,1.344e-19,NaN
179.53728,1.344e-19,NaN
179.53786,1.344e-19,NaN
179.53844,1.344e-19,NaN
179.53903,1.344e-19,NaN
179.53961,1.344e-19,NaN
179.54019,1.344e-19,NaN
179.54077,1.344e-19,NaN
179.54135,1.344e-19,NaN
179.54193,1.344e-19,NaN
179.54251,1.344e-19,NaN
179.54309,1.344e-19,NaN
179.54367,1.344e-19,NaN
179.54425,1.344e-19,NaN
179.54483,1.344e-19,NaN
179.54541,1.344e-19,NaN
179.54599,1.344e-19,NaN
179.54658,1.344e-19,NaN
179.54716,1.344e-19,NaN
179.54774,1.344e-19,NaN
179.54832,1.344e-19,NaN
179.5489,1.344e-19,NaN
179.54948,1.344e-19,NaN
179.55006,1.344e-19,NaN
179.55064,1.344e-19,NaN
179.55122,1.345e-19,NaN
179.5518,1.345e-19,NaN
179.55239,1.345e-19,NaN
179.55297,1.345e-19,NaN
179.55355,1.345e-19,NaN
179.55413,1.345e-19,NaN
179.55471,1.345e-19,NaN
179.55529,1.345e-19,NaN
179.55587,1.345e-19,NaN
179.55645,1.345e-19,NaN
179.55703,1.345e-19,NaN
179.55761,1.345e-19,NaN
179.5582,1.345e-19,NaN
179.55878,1.345e-19,NaN
179.55936,1.345e-19,NaN
179.55994,1.345e-19,NaN
179.56052,1.345e-19,NaN
179.5611,1.345e-19,NaN
179.56168,1.345e-19,NaN
179.56226,1.345e-19,NaN
179.56284,1.345e-19,NaN
179.56342,1.345e-19,NaN
179.564,1.345e-19,NaN
179.56459,1.345e-19,NaN
179.56517,1.345e-19,NaN
179.56575,1.345e-19,NaN
179.56633,1.345e-19,NaN
179.56691,1.345e-19,NaN
179.56749,1.345e-19,NaN
179.56807,1.345e-19,NaN
179.56865,1.345e-19,NaN
179.56923,1.345e-19,NaN
179.56981,1.345e-19,NaN
179.57039,1.345e-19,NaN
179.57098,1.345e-19,NaN
179.57156,1.345e-19,NaN
179.57214,1.345e-19,NaN
179.57272,1.345e-19,NaN
179.5733,1.345e-19,NaN
179.57388,1.345e-19,NaN
179.57446,1.345e-19,NaN
179.57504,1.345e-19,NaN
179.57563,1.345e-19,NaN
179.57621,1.345e-19,NaN
179.57679,1.345e-19,NaN
179.57737,1.345e-19,NaN
179.57795,1.345e-19,NaN
179.57853,1.345e-19,NaN
179.57911,1.345e-19,NaN
179.57969,1.345e-19,NaN
179.58027,1.346e-19,NaN
179.58085,1.346e-19,NaN
179.58143,1.346e-19,NaN
179.58201,1.346e-19,NaN
179.5826,1.346e-19,NaN
179.58318,1.346e-19,NaN
179.58376,1.346e-19,NaN
179.58434,1.346e-19,NaN
179.58492,1.346e-19,NaN
179.5855,1.346e-19,NaN
179.58608,1.346e-19,NaN
179.58666,1.346e-19,NaN
179.58724,1.346e-19,NaN
179.58783,1.347e-19,NaN
179.58841,1.347e-19,NaN
179.58899,1.347e-19,NaN
179.58957,1.347e-19,NaN
179.59015,1.347e-19,NaN
179.59073,1.347e-19,NaN
179.59131,1.347e-19,NaN
179.59189,1.347e-19,NaN
179.59247,1.347e-19,NaN
179.59305,1.347e-19,NaN
179.59363,1.348e-19,NaN
179.59421,1.348e-19,NaN
179.59479,1.348e-19,NaN
179.59538,1.348e-19,NaN
179.59596,1.348e-19,NaN
179.59654,1.348e-19,NaN
179.59712,1.348e-19,NaN
179.5977,1.348e-19,NaN
179.59828,1.348e-19,NaN
179.59886,1.348e-19,NaN
179.59944,1.348e-19,NaN
179.60002,1.348e-19,NaN
179.6006,1.349e-19,NaN
179.60118,1.349e-19,NaN
179.60177,1.349e-19,NaN
179.60235,1.349e-19,NaN
179.60293,1.349e-19,NaN
179.60351,1.349e-19,NaN
179.60409,1.349e-19,NaN
179.60467,1.349e-19,NaN
179.60525,1.349e-19,NaN
179.60583,1.349e-19,NaN
179.60641,1.349e-19,NaN
179.60699,1.349e-19,NaN
179.60758,1.35e-19,NaN
179.60816,1.35e-19,NaN
179.60874,1.35e-19,NaN
179.60932,1.35e-19,NaN
179.6099,1.35e-19,NaN
179.61048,1.35e-19,NaN
179.61106,1.35e-19,NaN
179.61164,1.35e-19,NaN
179.61222,1.35e-19,NaN
179.6128,1.35e-19,NaN
179.61339,1.35e-19,NaN
179.61397,1.351e-19,NaN
179.61455,1.351e-19,NaN
179.61513,1.351e-19,NaN
179.61571,1.351e-19,NaN
179.61629,1.351e-19,NaN
179.61687,1.351e-19,NaN
179.61745,1.351e-19,NaN
179.61803,1.352e-19,NaN
179.61861,1.352e-19,NaN
179.6192,1.352e-19,NaN
179.61978,1.352e-19,NaN
179.62036,1.352e-19,NaN
179.62094,1.352e-19,NaN
179.62152,1.352e-19,NaN
179.6221,1.352e-19,NaN
179.62268,1.353e-19,NaN
179.62326,1.353e-19,NaN
179.62384,1.353e-19,NaN
179.62442,1.353e-19,NaN
179.625,1.353e-19,NaN
179.62558,1.353e-19,NaN
179.62616,1.354e-19,NaN
179.62675,1.354e-19,NaN
179.62733,1.354e-19,NaN
179.62791,1.354e-19,NaN
179.62849,1.354e-19,NaN
179.62907,1.354e-19,NaN
179.62965,1.354e-19,NaN
179.63023,1.355e-19,NaN
179.63081,1.355e-19,NaN
179.63139,1.355e-19,NaN
179.63198,1.355e-19,NaN
179.63256,1.355e-19,NaN
179.63314,1.356e-19,NaN
179.63372,1.356e-19,NaN
179.6343,1.356e-19,NaN
179.63488,1.356e-19,NaN
179.63546,1.356e-19,NaN
179.63604,1.356e-19,NaN
179.63662,1.357e-19,NaN
179.6372,1.357e-19,NaN
179.63778,1.357e-19,NaN
179.63836,1.357e-19,NaN
179.63895,1.357e-19,NaN
179.63953,1.357e-19,NaN
179.64011,1.357e-19,NaN
179.64069,1.357e-19,NaN
179.64127,1.358e-19,NaN
179.64185,1.358e-19,NaN
179.64243,1.358e-19,NaN
179.64301,1.358e-19,NaN
179.64359,1.358e-19,NaN
179.64417,1.358e-19,NaN
179.64475,1.358e-19,NaN
179.64534,1.358e-19,NaN
179.64592,1.358e-19,NaN
179.6465,1.359e-19,NaN
179.64708,1.359e-19,NaN
179.64766,1.359e-19,NaN
179.64824,1.359e-19,NaN
179.64882,1.359e-19,NaN
179.6494,1.359e-19,NaN
179.64998,1.359e-19,NaN
179.65056,1.359e-19,NaN
179.65114,1.359e-19,NaN
179.65173,1.36e-19,NaN
179.65231,1.36e-19,NaN
179.65289,1.36e-19,NaN
179.65347,1.36e-19,NaN
179.65405,1.36e-19,NaN
179.65463,1.36e-19,NaN
179.65521,1.36e-19,NaN
179.65579,1.36e-19,NaN
179.65637,1.361e-19,NaN
179.65695,1.361e-19,NaN
179.65754,1.361e-19,NaN
179.65812,1.361e-19,NaN
179.6587,1.361e-19,NaN
179.65928,1.361e-19,NaN
179.65986,1.361e-19,NaN
179.66044,1.362e-19,NaN
179.66102,1.362e-19,NaN
179.6616,1.362e-19,NaN
179.66218,1.362e-19,NaN
179.66276,1.362e-19,NaN
179.66335,1.362e-19,NaN
179.66393,1.362e-19,NaN
179.66451,1.362e-19,NaN
179.66509,1.362e-19,NaN
179.66567,1.363e-19,NaN
179.66625,1.363e-19,NaN
179.66683,1.363e-19,NaN
179.66741,1.363e-19,NaN
179.66799,1.363e-19,NaN
