λ,σ,Δσ
170.6375,9.216e-20,NaN
170.63808,9.216e-20,NaN
170.63866,9.216e-20,NaN
170.63925,9.215e-20,NaN
170.63983,9.215e-20,NaN
170.64042,9.215e-20,NaN
170.641,9.215e-20,NaN
170.64158,9.215e-20,NaN
170.64217,9.214e-20,NaN
170.64275,9.214e-20,NaN
170.64334,9.214e-20,NaN
170.64392,9.214e-20,NaN
170.64451,9.214e-20,NaN
170.64509,9.213e-20,NaN
170.64567,9.213e-20,NaN
170.64626,9.213e-20,NaN
170.64684,9.212e-20,NaN
170.64743,9.212e-20,NaN
170.64801,9.212e-20,NaN
170.6486,9.212e-20,NaN
170.64918,9.211e-20,NaN
170.64977,9.211e-20,NaN
170.65035,9.211e-20,NaN
170.65093,9.211e-20,NaN
170.65152,9.21e-20,NaN
170.6521,9.21e-20,NaN
170.65269,9.21e-20,NaN
170.65327,9.21e-20,NaN
170.65385,9.21e-20,NaN
170.65444,9.21e-20,NaN
170.65503,9.21e-20,NaN
170.65561,9.21e-20,NaN
170.65619,9.21e-20,NaN
170.65678,9.21e-20,NaN
170.65736,9.21e-20,NaN
170.65795,9.21e-20,NaN
170.65853,9.21e-20,NaN
170.65911,9.21e-20,NaN
170.6597,9.21e-20,NaN
170.66028,9.21e-20,NaN
170.66087,9.21e-20,NaN
170.66145,9.21e-20,NaN
170.66204,9.21e-20,NaN
170.66262,9.21e-20,NaN
170.6632,9.21e-20,NaN
170.66379,9.211e-20,NaN
170.66437,9.211e-20,NaN
170.66496,9.211e-20,NaN
170.66554,9.211e-20,NaN
170.66612,9.211e-20,NaN
170.66671,9.212e-20,NaN
170.6673,9.212e-20,NaN
170.66788,9.212e-20,NaN
170.66846,9.212e-20,NaN
170.66905,9.212e-20,NaN
170.66963,9.212e-20,NaN
170.67022,9.212e-20,NaN
170.6708,9.212e-20,NaN
170.67139,9.213e-20,NaN
170.67197,9.213e-20,NaN
170.67255,9.213e-20,NaN
170.67314,9.213e-20,NaN
170.67372,9.213e-20,NaN
170.67431,9.213e-20,NaN
170.67489,9.213e-20,NaN
170.67548,9.213e-20,NaN
170.67606,9.213e-20,NaN
170.67664,9.212e-20,NaN
170.67723,9.212e-20,NaN
170.67781,9.212e-20,NaN
170.6784,9.212e-20,NaN
170.67898,9.212e-20,NaN
170.67957,9.212e-20,NaN
170.68015,9.212e-20,NaN
170.68073,9.212e-20,NaN
170.68132,9.212e-20,NaN
170.6819,9.212e-20,NaN
170.68249,9.212e-20,NaN
170.68307,9.212e-20,NaN
170.68366,9.213e-20,NaN
170.68424,9.213e-20,NaN
170.68482,9.213e-20,NaN
170.68541,9.213e-20,NaN
170.68599,9.213e-20,NaN
170.68658,9.214e-20,NaN
170.68716,9.214e-20,NaN
170.68775,9.215e-20,NaN
170.68833,9.215e-20,NaN
170.68891,9.216e-20,NaN
170.6895,9.216e-20,NaN
170.69008,9.217e-20,NaN
170.69067,9.218e-20,NaN
170.69125,9.218e-20,NaN
170.69184,9.219e-20,NaN
170.69242,9.22e-20,NaN
170.693,9.22e-20,NaN
170.69359,9.221e-20,NaN
170.69417,9.222e-20,NaN
170.69476,9.222e-20,NaN
170.69534,9.223e-20,NaN
170.69593,9.224e-20,NaN
170.69651,9.224e-20,NaN
170.6971,9.225e-20,NaN
170.69768,9.226e-20,NaN
170.69826,9.227e-20,NaN
170.69885,9.228e-20,NaN
170.69943,9.229e-20,NaN
170.70002,9.23e-20,NaN
170.7006,9.23e-20,NaN
170.70119,9.231e-20,NaN
170.70177,9.232e-20,NaN
170.70235,9.233e-20,NaN
170.70294,9.234e-20,NaN
170.70352,9.234e-20,NaN
170.70411,9.235e-20,NaN
170.70469,9.236e-20,NaN
170.70527,9.237e-20,NaN
170.70586,9.238e-20,NaN
170.70644,9.239e-20,NaN
170.70703,9.24e-20,NaN
170.70761,9.24e-20,NaN
170.7082,9.241e-20,NaN
170.70878,9.242e-20,NaN
170.70937,9.243e-20,NaN
170.70995,9.244e-20,NaN
170.71053,9.245e-20,NaN
170.71112,9.246e-20,NaN
170.7117,9.247e-20,NaN
170.71229,9.247e-20,NaN
170.71287,9.248e-20,NaN
170.71345,9.249e-20,NaN
170.71404,9.249e-20,NaN
170.71462,9.25e-20,NaN
170.71521,9.251e-20,NaN
170.71579,9.252e-20,NaN
170.71638,9.253e-20,NaN
170.71696,9.253e-20,NaN
170.71755,9.254e-20,NaN
170.71813,9.255e-20,NaN
170.71872,9.256e-20,NaN
170.7193,9.256e-20,NaN
170.71988,9.257e-20,NaN
170.72047,9.258e-20,NaN
170.72105,9.259e-20,NaN
170.72164,9.26e-20,NaN
170.72222,9.26e-20,NaN
170.7228,9.261e-20,NaN
170.72339,9.262e-20,NaN
170.72397,9.263e-20,NaN
170.72456,9.263e-20,NaN
170.72514,9.264e-20,NaN
170.72573,9.265e-20,NaN
170.72631,9.266e-20,NaN
170.7269,9.267e-20,NaN
170.72748,9.268e-20,NaN
170.72806,9.269e-20,NaN
170.72865,9.27e-20,NaN
170.72923,9.271e-20,NaN
170.72982,9.272e-20,NaN
170.7304,9.273e-20,NaN
170.73099,9.274e-20,NaN
170.73157,9.275e-20,NaN
170.73215,9.276e-20,NaN
170.73274,9.277e-20,NaN
170.73332,9.278e-20,NaN
170.73391,9.28e-20,NaN
170.73449,9.281e-20,NaN
170.73508,9.282e-20,NaN
170.73566,9.283e-20,NaN
170.73624,9.284e-20,NaN
170.73683,9.286e-20,NaN
170.73741,9.287e-20,NaN
170.738,9.288e-20,NaN
170.73858,9.289e-20,NaN
170.73917,9.29e-20,NaN
170.73975,9.291e-20,NaN
170.74033,9.293e-20,NaN
170.74092,9.294e-20,NaN
170.7415,9.295e-20,NaN
170.74209,9.296e-20,NaN
170.74267,9.297e-20,NaN
170.74326,9.298e-20,NaN
170.74384,9.299e-20,NaN
170.74442,9.3e-20,NaN
170.74501,9.301e-20,NaN
170.74559,9.302e-20,NaN
170.74618,9.303e-20,NaN
170.74676,9.304e-20,NaN
170.74735,9.305e-20,NaN
170.74793,9.306e-20,NaN
170.74852,9.306e-20,NaN
170.7491,9.307e-20,NaN
170.74968,9.308e-20,NaN
170.75027,9.309e-20,NaN
170.75085,9.31e-20,NaN
170.75144,9.31e-20,NaN
170.75202,9.311e-20,NaN
170.7526,9.312e-20,NaN
170.75319,9.313e-20,NaN
170.75377,9.313e-20,NaN
170.75436,9.314e-20,NaN
170.75494,9.315e-20,NaN
170.75552,9.315e-20,NaN
170.75611,9.316e-20,NaN
170.75669,9.316e-20,NaN
170.75728,9.317e-20,NaN
170.75786,9.318e-20,NaN
170.75845,9.318e-20,NaN
170.75903,9.319e-20,NaN
170.75962,9.319e-20,NaN
170.7602,9.32e-20,NaN
170.76078,9.321e-20,NaN
170.76137,9.321e-20,NaN
170.76195,9.322e-20,NaN
170.76254,9.322e-20,NaN
170.76312,9.323e-20,NaN
170.76371,9.323e-20,NaN
170.76429,9.324e-20,NaN
170.76487,9.325e-20,NaN
170.76546,9.325e-20,NaN
170.76604,9.326e-20,NaN
170.76663,9.326e-20,NaN
170.76721,9.327e-20,NaN
170.76779,9.327e-20,NaN
170.76838,9.328e-20,NaN
170.76896,9.329e-20,NaN
170.76955,9.329e-20,NaN
170.77013,9.33e-20,NaN
170.77072,9.331e-20,NaN
170.7713,9.331e-20,NaN
170.77189,9.332e-20,NaN
170.77247,9.333e-20,NaN
170.77305,9.333e-20,NaN
170.77364,9.334e-20,NaN
170.77422,9.335e-20,NaN
170.77481,9.336e-20,NaN
170.77539,9.336e-20,NaN
170.77597,9.337e-20,NaN
170.77656,9.337e-20,NaN
170.77714,9.338e-20,NaN
170.77773,9.338e-20,NaN
170.77831,9.339e-20,NaN
170.7789,9.339e-20,NaN
170.77948,9.34e-20,NaN
170.78007,9.341e-20,NaN
170.78065,9.341e-20,NaN
170.78123,9.342e-20,NaN
170.78182,9.342e-20,NaN
170.7824,9.343e-20,NaN
170.78299,9.344e-20,NaN
170.78357,9.344e-20,NaN
170.78416,9.345e-20,NaN
170.78474,9.346e-20,NaN
170.78532,9.346e-20,NaN
170.78591,9.347e-20,NaN
170.78649,9.348e-20,NaN
170.78708,9.349e-20,NaN
170.78766,9.349e-20,NaN
170.78825,9.35e-20,NaN
170.78883,9.351e-20,NaN
170.78941,9.351e-20,NaN
170.79,9.352e-20,NaN
170.79058,9.353e-20,NaN
170.79117,9.354e-20,NaN
170.79175,9.355e-20,NaN
170.79233,9.355e-20,NaN
170.79292,9.356e-20,NaN
170.7935,9.357e-20,NaN
170.79409,9.357e-20,NaN
170.79467,9.358e-20,NaN
170.79526,9.359e-20,NaN
170.79584,9.36e-20,NaN
170.79642,9.361e-20,NaN
170.79701,9.362e-20,NaN
170.79759,9.363e-20,NaN
170.79818,9.364e-20,NaN
170.79876,9.364e-20,NaN
170.79935,9.365e-20,NaN
170.79993,9.366e-20,NaN
170.80051,9.367e-20,NaN
170.8011,9.368e-20,NaN
170.80168,9.369e-20,NaN
170.80227,9.37e-20,NaN
170.80285,9.371e-20,NaN
170.80344,9.372e-20,NaN
170.80402,9.372e-20,NaN
170.8046,9.373e-20,NaN
170.80519,9.374e-20,NaN
170.80577,9.375e-20,NaN
170.80636,9.376e-20,NaN
170.80694,9.377e-20,NaN
170.80753,9.378e-20,NaN
170.80811,9.38e-20,NaN
170.80869,9.38e-20,NaN
170.80928,9.381e-20,NaN
170.80986,9.382e-20,NaN
170.81045,9.383e-20,NaN
170.81103,9.384e-20,NaN
170.81162,9.386e-20,NaN
170.8122,9.387e-20,NaN
170.81279,9.388e-20,NaN
170.81337,9.389e-20,NaN
170.81395,9.391e-20,NaN
170.81454,9.392e-20,NaN
170.81512,9.393e-20,NaN
170.81571,9.394e-20,NaN
170.81629,9.395e-20,NaN
170.81687,9.397e-20,NaN
170.81746,9.398e-20,NaN
170.81804,9.399e-20,NaN
170.81863,9.401e-20,NaN
170.81921,9.402e-20,NaN
170.8198,9.403e-20,NaN
170.82038,9.405e-20,NaN
170.82096,9.406e-20,NaN
170.82155,9.408e-20,NaN
170.82213,9.409e-20,NaN
170.82272,9.411e-20,NaN
170.8233,9.412e-20,NaN
170.82389,9.414e-20,NaN
170.82447,9.415e-20,NaN
170.82506,9.417e-20,NaN
170.82564,9.418e-20,NaN
170.82622,9.419e-20,NaN
170.82681,9.421e-20,NaN
170.82739,9.422e-20,NaN
170.82798,9.423e-20,NaN
170.82856,9.425e-20,NaN
170.82914,9.426e-20,NaN
170.82973,9.427e-20,NaN
170.83031,9.428e-20,NaN
170.8309,9.43e-20,NaN
170.83148,9.431e-20,NaN
170.83206,9.433e-20,NaN
170.83265,9.434e-20,NaN
170.83323,9.435e-20,NaN
170.83382,9.437e-20,NaN
170.8344,9.438e-20,NaN
170.83499,9.44e-20,NaN
170.83557,9.441e-20,NaN
170.83615,9.443e-20,NaN
170.83674,9.445e-20,NaN
170.83732,9.446e-20,NaN
170.83791,9.448e-20,NaN
170.83849,9.449e-20,NaN
170.83908,9.451e-20,NaN
170.83966,9.452e-20,NaN
170.84025,9.454e-20,NaN
170.84083,9.455e-20,NaN
170.84141,9.457e-20,NaN
170.842,9.458e-20,NaN
170.84258,9.459e-20,NaN
170.84317,9.461e-20,NaN
170.84375,9.462e-20,NaN
170.84433,9.464e-20,NaN
170.84492,9.465e-20,NaN
170.8455,9.466e-20,NaN
170.84609,9.467e-20,NaN
170.84667,9.468e-20,NaN
170.84726,9.469e-20,NaN
170.84784,9.471e-20,NaN
170.84842,9.472e-20,NaN
170.84901,9.473e-20,NaN
170.84959,9.474e-20,NaN
170.85018,9.475e-20,NaN
170.85076,9.476e-20,NaN
170.85135,9.478e-20,NaN
170.85193,9.479e-20,NaN
170.85251,9.48e-20,NaN
170.8531,9.481e-20,NaN
170.85368,9.482e-20,NaN
170.85426,9.483e-20,NaN
170.85485,9.484e-20,NaN
170.85544,9.486e-20,NaN
170.85602,9.487e-20,NaN
170.8566,9.488e-20,NaN
170.85719,9.489e-20,NaN
170.85777,9.49e-20,NaN
170.85835,9.491e-20,NaN
170.85894,9.492e-20,NaN
170.85953,9.493e-20,NaN
170.86011,9.494e-20,NaN
170.86069,9.495e-20,NaN
170.86128,9.496e-20,NaN
170.86186,9.497e-20,NaN
170.86244,9.497e-20,NaN
170.86303,9.498e-20,NaN
170.86362,9.499e-20,NaN
170.8642,9.5e-20,NaN
170.86478,9.501e-20,NaN
170.86537,9.501e-20,NaN
170.86595,9.502e-20,NaN
170.86653,9.503e-20,NaN
170.86712,9.504e-20,NaN
170.8677,9.504e-20,NaN
170.86829,9.505e-20,NaN
170.86887,9.506e-20,NaN
170.86946,9.507e-20,NaN
170.87004,9.507e-20,NaN
170.87063,9.508e-20,NaN
170.87121,9.508e-20,NaN
170.87179,9.509e-20,NaN
170.87238,9.509e-20,NaN
170.87296,9.509e-20,NaN
170.87354,9.51e-20,NaN
170.87413,9.511e-20,NaN
170.87472,9.511e-20,NaN
170.8753,9.512e-20,NaN
170.87588,9.512e-20,NaN
170.87647,9.512e-20,NaN
170.87705,9.513e-20,NaN
170.87764,9.513e-20,NaN
170.87822,9.513e-20,NaN
170.8788,9.513e-20,NaN
170.87939,9.514e-20,NaN
170.87997,9.514e-20,NaN
170.88056,9.514e-20,NaN
170.88114,9.514e-20,NaN
170.88173,9.515e-20,NaN
170.88231,9.515e-20,NaN
170.88289,9.515e-20,NaN
170.88348,9.516e-20,NaN
170.88406,9.516e-20,NaN
170.88465,9.516e-20,NaN
170.88523,9.516e-20,NaN
170.88581,9.517e-20,NaN
170.8864,9.517e-20,NaN
170.88698,9.518e-20,NaN
170.88757,9.518e-20,NaN
170.88815,9.519e-20,NaN
170.88873,9.519e-20,NaN
170.88932,9.52e-20,NaN
170.8899,9.52e-20,NaN
170.89049,9.521e-20,NaN
170.89107,9.521e-20,NaN
170.89166,9.521e-20,NaN
170.89224,9.522e-20,NaN
170.89283,9.522e-20,NaN
170.89341,9.522e-20,NaN
170.89399,9.523e-20,NaN
170.89458,9.523e-20,NaN
170.89516,9.523e-20,NaN
170.89575,9.523e-20,NaN
170.89633,9.523e-20,NaN
170.89692,9.524e-20,NaN
170.8975,9.524e-20,NaN
170.89808,9.524e-20,NaN
170.89867,9.524e-20,NaN
170.89925,9.525e-20,NaN
170.89984,9.525e-20,NaN
170.90042,9.525e-20,NaN
170.901,9.525e-20,NaN
170.90159,9.526e-20,NaN
170.90217,9.526e-20,NaN
170.90276,9.526e-20,NaN
170.90334,9.527e-20,NaN
170.90392,9.527e-20,NaN
170.90451,9.528e-20,NaN
170.90509,9.528e-20,NaN
170.90568,9.528e-20,NaN
170.90626,9.529e-20,NaN
170.90685,9.529e-20,NaN
170.90743,9.53e-20,NaN
170.90801,9.53e-20,NaN
170.9086,9.53e-20,NaN
170.90918,9.531e-20,NaN
170.90977,9.531e-20,NaN
170.91035,9.531e-20,NaN
170.91093,9.532e-20,NaN
170.91152,9.532e-20,NaN
170.9121,9.532e-20,NaN
170.91269,9.532e-20,NaN
170.91327,9.533e-20,NaN
170.91386,9.533e-20,NaN
170.91444,9.533e-20,NaN
170.91502,9.533e-20,NaN
170.91561,9.534e-20,NaN
170.91619,9.534e-20,NaN
170.91678,9.535e-20,NaN
170.91736,9.535e-20,NaN
170.91795,9.535e-20,NaN
170.91853,9.536e-20,NaN
170.91911,9.536e-20,NaN
170.9197,9.537e-20,NaN
170.92028,9.537e-20,NaN
170.92087,9.538e-20,NaN
170.92145,9.538e-20,NaN
170.92204,9.539e-20,NaN
170.92262,9.539e-20,NaN
170.9232,9.54e-20,NaN
170.92379,9.54e-20,NaN
170.92437,9.541e-20,NaN
170.92496,9.541e-20,NaN
170.92554,9.542e-20,NaN
170.92613,9.542e-20,NaN
170.92671,9.543e-20,NaN
170.92729,9.544e-20,NaN
170.92788,9.544e-20,NaN
170.92846,9.545e-20,NaN
170.92905,9.546e-20,NaN
170.92963,9.546e-20,NaN
170.93022,9.547e-20,NaN
170.9308,9.548e-20,NaN
170.93138,9.549e-20,NaN
170.93197,9.55e-20,NaN
170.93255,9.551e-20,NaN
170.93313,9.551e-20,NaN
170.93372,9.552e-20,NaN
170.9343,9.553e-20,NaN
170.93489,9.554e-20,NaN
170.93547,9.554e-20,NaN
170.93606,9.555e-20,NaN
170.93664,9.556e-20,NaN
170.93723,9.557e-20,NaN
170.93781,9.558e-20,NaN
170.93839,9.559e-20,NaN
170.93898,9.559e-20,NaN
170.93956,9.56e-20,NaN
170.94015,9.561e-20,NaN
170.94073,9.561e-20,NaN
170.94132,9.562e-20,NaN
170.9419,9.563e-20,NaN
170.94248,9.564e-20,NaN
170.94307,9.564e-20,NaN
170.94365,9.565e-20,NaN
170.94424,9.565e-20,NaN
170.94482,9.566e-20,NaN
170.9454,9.567e-20,NaN
170.94599,9.567e-20,NaN
170.94657,9.568e-20,NaN
170.94716,9.568e-20,NaN
170.94774,9.569e-20,NaN
170.94833,9.569e-20,NaN
170.94891,9.57e-20,NaN
170.94949,9.57e-20,NaN
170.95008,9.571e-20,NaN
170.95066,9.572e-20,NaN
170.95125,9.572e-20,NaN
170.95183,9.573e-20,NaN
170.95242,9.574e-20,NaN
170.953,9.574e-20,NaN
170.95358,9.575e-20,NaN
170.95417,9.576e-20,NaN
170.95475,9.576e-20,NaN
170.95533,9.577e-20,NaN
170.95592,9.578e-20,NaN
170.9565,9.578e-20,NaN
170.95709,9.579e-20,NaN
170.95767,9.579e-20,NaN
170.95826,9.58e-20,NaN
170.95884,9.58e-20,NaN
170.95942,9.581e-20,NaN
170.96001,9.581e-20,NaN
170.96059,9.582e-20,NaN
170.96118,9.582e-20,NaN
170.96176,9.583e-20,NaN
170.96235,9.583e-20,NaN
170.96293,9.584e-20,NaN
170.96352,9.584e-20,NaN
170.9641,9.585e-20,NaN
170.96468,9.585e-20,NaN
170.96527,9.586e-20,NaN
170.96585,9.586e-20,NaN
170.96644,9.587e-20,NaN
170.96702,9.588e-20,NaN
170.9676,9.588e-20,NaN
170.96819,9.589e-20,NaN
170.96877,9.589e-20,NaN
170.96936,9.59e-20,NaN
170.96994,9.591e-20,NaN
170.97052,9.591e-20,NaN
170.97111,9.592e-20,NaN
170.97169,9.593e-20,NaN
170.97228,9.593e-20,NaN
170.97286,9.594e-20,NaN
170.97345,9.594e-20,NaN
170.97403,9.595e-20,NaN
170.97461,9.595e-20,NaN
170.9752,9.596e-20,NaN
170.97578,9.596e-20,NaN
170.97637,9.597e-20,NaN
170.97695,9.597e-20,NaN
170.97753,9.598e-20,NaN
170.97812,9.598e-20,NaN
170.9787,9.599e-20,NaN
170.97929,9.599e-20,NaN
170.97987,9.599e-20,NaN
170.98046,9.6e-20,NaN
170.98104,9.6e-20,NaN
170.98162,9.6e-20,NaN
170.98221,9.6e-20,NaN
170.98279,9.601e-20,NaN
170.98338,9.601e-20,NaN
170.98396,9.602e-20,NaN
170.98455,9.602e-20,NaN
170.98513,9.602e-20,NaN
170.98571,9.603e-20,NaN
170.9863,9.603e-20,NaN
170.98688,9.604e-20,NaN
170.98747,9.604e-20,NaN
170.98805,9.604e-20,NaN
170.98864,9.604e-20,NaN
170.98922,9.605e-20,NaN
170.9898,9.605e-20,NaN
170.99039,9.605e-20,NaN
170.99097,9.605e-20,NaN
170.99156,9.605e-20,NaN
170.99214,9.606e-20,NaN
170.99272,9.606e-20,NaN
170.99331,9.606e-20,NaN
170.99389,9.606e-20,NaN
170.99448,9.606e-20,NaN
170.99506,9.607e-20,NaN
170.99564,9.607e-20,NaN
170.99623,9.607e-20,NaN
170.99681,9.607e-20,NaN
170.9974,9.607e-20,NaN
170.99798,9.608e-20,NaN
170.99856,9.608e-20,NaN
170.99915,9.608e-20,NaN
170.99973,9.608e-20,NaN
171.00032,9.608e-20,NaN
171.0009,9.608e-20,NaN
171.00149,9.608e-20,NaN
171.00207,9.609e-20,NaN
171.00266,9.609e-20,NaN
171.00324,9.609e-20,NaN
171.00382,9.609e-20,NaN
171.00441,9.609e-20,NaN
171.00499,9.609e-20,NaN
171.00557,9.61e-20,NaN
171.00616,9.61e-20,NaN
171.00674,9.61e-20,NaN
171.00733,9.61e-20,NaN
171.00791,9.61e-20,NaN
171.0085,9.61e-20,NaN
171.00908,9.61e-20,NaN
171.00967,9.61e-20,NaN
171.01025,9.61e-20,NaN
171.01083,9.61e-20,NaN
171.01142,9.609e-20,NaN
171.012,9.609e-20,NaN
171.01258,9.609e-20,NaN
171.01317,9.609e-20,NaN
171.01375,9.609e-20,NaN
171.01434,9.609e-20,NaN
171.01492,9.609e-20,NaN
171.01551,9.609e-20,NaN
171.01609,9.609e-20,NaN
171.01668,9.609e-20,NaN
171.01726,9.609e-20,NaN
171.01784,9.609e-20,NaN
171.01843,9.609e-20,NaN
171.01901,9.609e-20,NaN
171.01959,9.609e-20,NaN
171.02018,9.609e-20,NaN
171.02076,9.609e-20,NaN
171.02135,9.609e-20,NaN
171.02193,9.609e-20,NaN
171.02252,9.609e-20,NaN
171.0231,9.608e-20,NaN
171.02368,9.608e-20,NaN
171.02427,9.608e-20,NaN
171.02485,9.608e-20,NaN
171.02544,9.608e-20,NaN
171.02602,9.608e-20,NaN
171.02661,9.607e-20,NaN
171.02719,9.607e-20,NaN
171.02777,9.606e-20,NaN
171.02836,9.606e-20,NaN
171.02894,9.606e-20,NaN
171.02952,9.605e-20,NaN
171.03011,9.605e-20,NaN
171.03069,9.605e-20,NaN
171.03128,9.605e-20,NaN
171.03186,9.604e-20,NaN
171.03245,9.604e-20,NaN
171.03303,9.604e-20,NaN
171.03361,9.604e-20,NaN
171.0342,9.604e-20,NaN
171.03478,9.604e-20,NaN
171.03537,9.604e-20,NaN
171.03595,9.604e-20,NaN
171.03654,9.603e-20,NaN
171.03712,9.603e-20,NaN
171.0377,9.603e-20,NaN
171.03829,9.603e-20,NaN
171.03887,9.603e-20,NaN
171.03946,9.603e-20,NaN
171.04004,9.603e-20,NaN
171.04063,9.603e-20,NaN
171.04121,9.603e-20,NaN
171.04179,9.602e-20,NaN
171.04238,9.602e-20,NaN
171.04296,9.602e-20,NaN
171.04355,9.602e-20,NaN
171.04413,9.601e-20,NaN
171.04471,9.601e-20,NaN
171.0453,9.601e-20,NaN
171.04588,9.6e-20,NaN
171.04647,9.6e-20,NaN
171.04705,9.6e-20,NaN
171.04764,9.599e-20,NaN
171.04822,9.599e-20,NaN
171.0488,9.599e-20,NaN
171.04939,9.599e-20,NaN
171.04997,9.598e-20,NaN
171.05056,9.598e-20,NaN
171.05114,9.598e-20,NaN
171.05172,9.598e-20,NaN
171.05231,9.597e-20,NaN
171.05289,9.597e-20,NaN
171.05348,9.597e-20,NaN
171.05406,9.597e-20,NaN
171.05464,9.597e-20,NaN
171.05523,9.597e-20,NaN
171.05581,9.597e-20,NaN
171.0564,9.596e-20,NaN
171.05698,9.596e-20,NaN
171.05757,9.596e-20,NaN
171.05815,9.596e-20,NaN
171.05873,9.596e-20,NaN
171.05932,9.596e-20,NaN
171.0599,9.596e-20,NaN
171.06049,9.596e-20,NaN
171.06107,9.596e-20,NaN
171.06165,9.595e-20,NaN
171.06224,9.595e-20,NaN
171.06282,9.595e-20,NaN
171.06341,9.595e-20,NaN
171.06399,9.595e-20,NaN
171.06457,9.595e-20,NaN
171.06516,9.595e-20,NaN
171.06574,9.595e-20,NaN
171.06633,9.595e-20,NaN
171.06691,9.595e-20,NaN
171.06749,9.595e-20,NaN
171.06808,9.595e-20,NaN
171.06866,9.595e-20,NaN
171.06925,9.595e-20,NaN
171.06983,9.595e-20,NaN
171.07042,9.595e-20,NaN
171.071,9.595e-20,NaN
171.07158,9.595e-20,NaN
171.07217,9.595e-20,NaN
171.07275,9.595e-20,NaN
171.07334,9.595e-20,NaN
171.07392,9.595e-20,NaN
171.0745,9.596e-20,NaN
171.07509,9.596e-20,NaN
171.07567,9.596e-20,NaN
171.07626,9.596e-20,NaN
171.07684,9.596e-20,NaN
171.07742,9.596e-20,NaN
171.07801,9.596e-20,NaN
171.07859,9.596e-20,NaN
171.07918,9.596e-20,NaN
171.07976,9.596e-20,NaN
171.08035,9.596e-20,NaN
171.08093,9.597e-20,NaN
171.08151,9.597e-20,NaN
171.0821,9.597e-20,NaN
171.08268,9.597e-20,NaN
171.08327,9.597e-20,NaN
171.08385,9.597e-20,NaN
171.08443,9.598e-20,NaN
171.08502,9.598e-20,NaN
171.0856,9.598e-20,NaN
171.08619,9.598e-20,NaN
171.08677,9.599e-20,NaN
171.08736,9.599e-20,NaN
171.08794,9.6e-20,NaN
171.08852,9.6e-20,NaN
171.08911,9.6e-20,NaN
171.08969,9.6e-20,NaN
171.09028,9.601e-20,NaN
171.09086,9.601e-20,NaN
171.09145,9.601e-20,NaN
171.09203,9.601e-20,NaN
171.09261,9.601e-20,NaN
171.0932,9.601e-20,NaN
171.09378,9.601e-20,NaN
171.09437,9.601e-20,NaN
171.09495,9.602e-20,NaN
171.09553,9.602e-20,NaN
171.09612,9.602e-20,NaN
171.0967,9.602e-20,NaN
171.09729,9.603e-20,NaN
171.09787,9.603e-20,NaN
171.09845,9.603e-20,NaN
171.09904,9.603e-20,NaN
171.09962,9.603e-20,NaN
171.10021,9.604e-20,NaN
171.10079,9.604e-20,NaN
171.10137,9.604e-20,NaN
171.10196,9.605e-20,NaN
171.10254,9.605e-20,NaN
171.10313,9.605e-20,NaN
171.10371,9.606e-20,NaN
171.1043,9.606e-20,NaN
171.10488,9.607e-20,NaN
171.10546,9.607e-20,NaN
171.10605,9.607e-20,NaN
171.10663,9.608e-20,NaN
171.10722,9.608e-20,NaN
171.1078,9.608e-20,NaN
171.10838,9.609e-20,NaN
171.10897,9.609e-20,NaN
171.10955,9.609e-20,NaN
171.11014,9.61e-20,NaN
171.11072,9.61e-20,NaN
171.11131,9.61e-20,NaN
171.11189,9.611e-20,NaN
171.11247,9.611e-20,NaN
171.11306,9.611e-20,NaN
171.11364,9.611e-20,NaN
171.11422,9.612e-20,NaN
171.11481,9.612e-20,NaN
171.11539,9.612e-20,NaN
171.11598,9.612e-20,NaN
171.11656,9.612e-20,NaN
171.11715,9.613e-20,NaN
171.11773,9.613e-20,NaN
171.11832,9.614e-20,NaN
171.1189,9.614e-20,NaN
171.11948,9.614e-20,NaN
171.12007,9.614e-20,NaN
171.12065,9.615e-20,NaN
171.12123,9.615e-20,NaN
171.12182,9.615e-20,NaN
171.1224,9.615e-20,NaN
171.12299,9.616e-20,NaN
171.12357,9.616e-20,NaN
171.12415,9.617e-20,NaN
171.12474,9.617e-20,NaN
171.12532,9.617e-20,NaN
171.12591,9.618e-20,NaN
171.12649,9.618e-20,NaN
171.12708,9.618e-20,NaN
171.12766,9.619e-20,NaN
171.12825,9.619e-20,NaN
171.12883,9.62e-20,NaN
171.12941,9.621e-20,NaN
171.13,9.621e-20,NaN
171.13058,9.622e-20,NaN
171.13117,9.623e-20,NaN
171.13175,9.623e-20,NaN
171.13233,9.624e-20,NaN
171.13292,9.624e-20,NaN
171.1335,9.625e-20,NaN
171.13408,9.625e-20,NaN
171.13467,9.626e-20,NaN
171.13525,9.626e-20,NaN
171.13584,9.627e-20,NaN
171.13642,9.628e-20,NaN
171.137,9.628e-20,NaN
171.13759,9.628e-20,NaN
171.13817,9.629e-20,NaN
171.13876,9.629e-20,NaN
171.13934,9.629e-20,NaN
171.13993,9.629e-20,NaN
171.14051,9.629e-20,NaN
171.14109,9.629e-20,NaN
171.14168,9.629e-20,NaN
171.14226,9.629e-20,NaN
171.14285,9.629e-20,NaN
171.14343,9.629e-20,NaN
171.14401,9.629e-20,NaN
171.1446,9.629e-20,NaN
171.14518,9.629e-20,NaN
171.14577,9.629e-20,NaN
171.14635,9.629e-20,NaN
171.14694,9.629e-20,NaN
171.14752,9.629e-20,NaN
171.1481,9.629e-20,NaN
