λ,σ,Δσ
205.39064,1.749e-20,NaN
205.39121,1.749e-20,NaN
205.39178,1.749e-20,NaN
205.39236,1.749e-20,NaN
205.39293,1.748e-20,NaN
205.3935,1.748e-20,NaN
205.39408,1.748e-20,NaN
205.39465,1.748e-20,NaN
205.39522,1.748e-20,NaN
205.39579,1.747e-20,NaN
205.39637,1.747e-20,NaN
205.39694,1.747e-20,NaN
205.39751,1.747e-20,NaN
205.39808,1.747e-20,NaN
205.39866,1.746e-20,NaN
205.39923,1.746e-20,NaN
205.3998,1.746e-20,NaN
205.40037,1.746e-20,NaN
205.40094,1.746e-20,NaN
205.40152,1.746e-20,NaN
205.40209,1.745e-20,NaN
205.40267,1.745e-20,NaN
205.40323,1.745e-20,NaN
205.40381,1.745e-20,NaN
205.40438,1.745e-20,NaN
205.40495,1.745e-20,NaN
205.40553,1.744e-20,NaN
205.4061,1.744e-20,NaN
205.40667,1.744e-20,NaN
205.40724,1.744e-20,NaN
205.40782,1.744e-20,NaN
205.40839,1.744e-20,NaN
205.40896,1.743e-20,NaN
205.40953,1.743e-20,NaN
205.41011,1.743e-20,NaN
205.41068,1.743e-20,NaN
205.41125,1.743e-20,NaN
205.41183,1.743e-20,NaN
205.41239,1.742e-20,NaN
205.41297,1.742e-20,NaN
205.41354,1.742e-20,NaN
205.41411,1.742e-20,NaN
205.41469,1.742e-20,NaN
205.41526,1.741e-20,NaN
205.41583,1.741e-20,NaN
205.4164,1.741e-20,NaN
205.41698,1.741e-20,NaN
205.41755,1.741e-20,NaN
205.41812,1.741e-20,NaN
205.41869,1.74e-20,NaN
205.41926,1.74e-20,NaN
205.41984,1.74e-20,NaN
205.42041,1.74e-20,NaN
205.42098,1.74e-20,NaN
205.42156,1.74e-20,NaN
205.42213,1.739e-20,NaN
205.4227,1.739e-20,NaN
205.42327,1.739e-20,NaN
205.42385,1.739e-20,NaN
205.42442,1.739e-20,NaN
205.42499,1.739e-20,NaN
205.42556,1.738e-20,NaN
205.42613,1.738e-20,NaN
205.42671,1.738e-20,NaN
205.42728,1.738e-20,NaN
205.42785,1.738e-20,NaN
205.42843,1.738e-20,NaN
205.429,1.738e-20,NaN
205.42957,1.737e-20,NaN
205.43014,1.737e-20,NaN
205.43072,1.737e-20,NaN
205.43129,1.737e-20,NaN
205.43186,1.737e-20,NaN
205.43243,1.737e-20,NaN
205.433,1.737e-20,NaN
205.43358,1.737e-20,NaN
205.43415,1.737e-20,NaN
205.43472,1.736e-20,NaN
205.4353,1.736e-20,NaN
205.43587,1.736e-20,NaN
205.43644,1.736e-20,NaN
205.43701,1.736e-20,NaN
205.43758,1.736e-20,NaN
205.43816,1.736e-20,NaN
205.43873,1.736e-20,NaN
205.4393,1.736e-20,NaN
205.43988,1.736e-20,NaN
205.44045,1.735e-20,NaN
205.44102,1.735e-20,NaN
205.44159,1.735e-20,NaN
205.44216,1.735e-20,NaN
205.44274,1.735e-20,NaN
205.44331,1.735e-20,NaN
205.44388,1.735e-20,NaN
205.44445,1.735e-20,NaN
205.44503,1.735e-20,NaN
205.4456,1.735e-20,NaN
205.44617,1.735e-20,NaN
205.44674,1.735e-20,NaN
205.44732,1.734e-20,NaN
205.44789,1.734e-20,NaN
205.44846,1.734e-20,NaN
205.44903,1.734e-20,NaN
205.44961,1.734e-20,NaN
205.45018,1.734e-20,NaN
205.45075,1.734e-20,NaN
205.45132,1.734e-20,NaN
205.4519,1.734e-20,NaN
205.45247,1.734e-20,NaN
205.45304,1.734e-20,NaN
205.45361,1.734e-20,NaN
205.45419,1.734e-20,NaN
205.45476,1.734e-20,NaN
205.45533,1.734e-20,NaN
205.4559,1.734e-20,NaN
205.45648,1.733e-20,NaN
205.45705,1.733e-20,NaN
205.45762,1.733e-20,NaN
205.45819,1.733e-20,NaN
205.45876,1.733e-20,NaN
205.45934,1.733e-20,NaN
205.45991,1.733e-20,NaN
205.46048,1.733e-20,NaN
205.46106,1.733e-20,NaN
205.46163,1.733e-20,NaN
205.4622,1.733e-20,NaN
205.46277,1.733e-20,NaN
205.46334,1.732e-20,NaN
205.46392,1.732e-20,NaN
205.46449,1.732e-20,NaN
205.46506,1.732e-20,NaN
205.46564,1.732e-20,NaN
205.46621,1.732e-20,NaN
205.46678,1.732e-20,NaN
205.46735,1.732e-20,NaN
205.46792,1.732e-20,NaN
205.4685,1.732e-20,NaN
205.46907,1.732e-20,NaN
205.46964,1.732e-20,NaN
205.47021,1.732e-20,NaN
205.47079,1.732e-20,NaN
205.47136,1.732e-20,NaN
205.47193,1.732e-20,NaN
205.47251,1.732e-20,NaN
205.47308,1.732e-20,NaN
205.47365,1.731e-20,NaN
205.47422,1.731e-20,NaN
205.47479,1.731e-20,NaN
205.47537,1.731e-20,NaN
205.47594,1.731e-20,NaN
205.47651,1.731e-20,NaN
205.47708,1.731e-20,NaN
205.47766,1.731e-20,NaN
205.47823,1.731e-20,NaN
205.4788,1.731e-20,NaN
205.47937,1.731e-20,NaN
205.47994,1.731e-20,NaN
205.48052,1.731e-20,NaN
205.48109,1.731e-20,NaN
205.48166,1.731e-20,NaN
205.48224,1.731e-20,NaN
205.48281,1.731e-20,NaN
205.48338,1.731e-20,NaN
205.48395,1.731e-20,NaN
205.48453,1.731e-20,NaN
205.4851,1.731e-20,NaN
205.48567,1.731e-20,NaN
205.48624,1.731e-20,NaN
205.48681,1.731e-20,NaN
205.48739,1.731e-20,NaN
205.48796,1.73e-20,NaN
205.48853,1.73e-20,NaN
205.4891,1.73e-20,NaN
205.48968,1.73e-20,NaN
205.49025,1.73e-20,NaN
205.49082,1.73e-20,NaN
205.4914,1.73e-20,NaN
205.49197,1.73e-20,NaN
205.49254,1.73e-20,NaN
205.49311,1.73e-20,NaN
205.49368,1.729e-20,NaN
205.49425,1.729e-20,NaN
205.49483,1.729e-20,NaN
205.4954,1.729e-20,NaN
205.49597,1.729e-20,NaN
205.49655,1.729e-20,NaN
205.49712,1.729e-20,NaN
205.49769,1.728e-20,NaN
205.49826,1.728e-20,NaN
205.49884,1.728e-20,NaN
205.49941,1.728e-20,NaN
205.49998,1.728e-20,NaN
205.50055,1.728e-20,NaN
205.50113,1.727e-20,NaN
205.5017,1.727e-20,NaN
205.50227,1.727e-20,NaN
205.50284,1.727e-20,NaN
205.50341,1.727e-20,NaN
205.50399,1.727e-20,NaN
205.50456,1.726e-20,NaN
205.50513,1.726e-20,NaN
205.5057,1.726e-20,NaN
205.50628,1.726e-20,NaN
205.50685,1.726e-20,NaN
205.50742,1.726e-20,NaN
205.50799,1.725e-20,NaN
205.50857,1.725e-20,NaN
205.50914,1.725e-20,NaN
205.50971,1.725e-20,NaN
205.51029,1.725e-20,NaN
205.51086,1.724e-20,NaN
205.51143,1.724e-20,NaN
205.512,1.724e-20,NaN
205.51257,1.724e-20,NaN
205.51314,1.724e-20,NaN
205.51372,1.723e-20,NaN
205.51429,1.723e-20,NaN
205.51486,1.723e-20,NaN
205.51543,1.723e-20,NaN
205.51601,1.723e-20,NaN
205.51658,1.722e-20,NaN
205.51715,1.722e-20,NaN
205.51772,1.722e-20,NaN
205.5183,1.722e-20,NaN
205.51887,1.722e-20,NaN
205.51944,1.722e-20,NaN
205.52001,1.721e-20,NaN
205.52059,1.721e-20,NaN
205.52116,1.721e-20,NaN
205.52173,1.721e-20,NaN
205.5223,1.721e-20,NaN
205.52288,1.721e-20,NaN
205.52345,1.72e-20,NaN
205.52402,1.72e-20,NaN
205.5246,1.72e-20,NaN
205.52517,1.72e-20,NaN
205.52574,1.72e-20,NaN
205.52631,1.72e-20,NaN
205.52689,1.719e-20,NaN
205.52746,1.719e-20,NaN
205.52803,1.719e-20,NaN
205.5286,1.719e-20,NaN
205.52917,1.718e-20,NaN
205.52974,1.718e-20,NaN
205.53032,1.718e-20,NaN
205.53089,1.718e-20,NaN
205.53146,1.717e-20,NaN
205.53203,1.717e-20,NaN
205.53261,1.717e-20,NaN
205.53318,1.716e-20,NaN
205.53375,1.716e-20,NaN
205.53432,1.716e-20,NaN
205.53489,1.715e-20,NaN
205.53547,1.715e-20,NaN
205.53604,1.715e-20,NaN
205.53661,1.714e-20,NaN
205.53718,1.714e-20,NaN
205.53776,1.714e-20,NaN
205.53833,1.713e-20,NaN
205.5389,1.713e-20,NaN
205.53947,1.713e-20,NaN
205.54005,1.713e-20,NaN
205.54062,1.712e-20,NaN
205.54119,1.712e-20,NaN
205.54176,1.712e-20,NaN
205.54234,1.711e-20,NaN
205.54291,1.711e-20,NaN
205.54348,1.711e-20,NaN
205.54405,1.711e-20,NaN
205.54463,1.71e-20,NaN
205.5452,1.71e-20,NaN
205.54577,1.71e-20,NaN
205.54634,1.709e-20,NaN
205.54692,1.709e-20,NaN
205.54749,1.709e-20,NaN
205.54806,1.708e-20,NaN
205.54863,1.708e-20,NaN
205.5492,1.708e-20,NaN
205.54978,1.707e-20,NaN
205.55035,1.707e-20,NaN
205.55092,1.707e-20,NaN
205.55149,1.707e-20,NaN
205.55207,1.706e-20,NaN
205.55264,1.706e-20,NaN
205.55321,1.706e-20,NaN
205.55378,1.706e-20,NaN
205.55436,1.705e-20,NaN
205.55493,1.705e-20,NaN
205.5555,1.705e-20,NaN
205.55607,1.705e-20,NaN
205.55664,1.704e-20,NaN
205.55722,1.704e-20,NaN
205.55779,1.704e-20,NaN
205.55836,1.704e-20,NaN
205.55893,1.703e-20,NaN
205.55951,1.703e-20,NaN
205.56008,1.703e-20,NaN
205.56065,1.703e-20,NaN
205.56122,1.703e-20,NaN
205.5618,1.702e-20,NaN
205.56237,1.702e-20,NaN
205.56294,1.702e-20,NaN
205.56351,1.702e-20,NaN
205.56409,1.701e-20,NaN
205.56466,1.701e-20,NaN
205.56523,1.701e-20,NaN
205.56581,1.701e-20,NaN
205.56638,1.701e-20,NaN
205.56695,1.7e-20,NaN
205.56752,1.7e-20,NaN
205.56809,1.7e-20,NaN
205.56867,1.7e-20,NaN
205.56924,1.7e-20,NaN
205.56981,1.699e-20,NaN
205.57038,1.699e-20,NaN
205.57096,1.699e-20,NaN
205.57153,1.699e-20,NaN
205.5721,1.699e-20,NaN
205.57267,1.699e-20,NaN
205.57324,1.698e-20,NaN
205.57382,1.698e-20,NaN
205.57439,1.698e-20,NaN
205.57496,1.698e-20,NaN
205.57553,1.698e-20,NaN
205.5761,1.697e-20,NaN
205.57668,1.697e-20,NaN
205.57725,1.697e-20,NaN
205.57782,1.697e-20,NaN
205.57839,1.697e-20,NaN
205.57897,1.696e-20,NaN
205.57954,1.696e-20,NaN
205.58011,1.696e-20,NaN
205.58069,1.696e-20,NaN
205.58126,1.695e-20,NaN
205.58183,1.695e-20,NaN
205.5824,1.695e-20,NaN
205.58298,1.695e-20,NaN
205.58355,1.695e-20,NaN
205.58412,1.694e-20,NaN
205.58469,1.694e-20,NaN
205.58526,1.694e-20,NaN
205.58584,1.694e-20,NaN
205.58641,1.694e-20,NaN
205.58698,1.693e-20,NaN
205.58755,1.693e-20,NaN
205.58812,1.693e-20,NaN
205.5887,1.693e-20,NaN
205.58927,1.693e-20,NaN
205.58984,1.693e-20,NaN
205.59041,1.693e-20,NaN
205.59099,1.693e-20,NaN
205.59156,1.692e-20,NaN
205.59213,1.692e-20,NaN
205.5927,1.692e-20,NaN
205.59328,1.692e-20,NaN
205.59385,1.692e-20,NaN
205.59442,1.692e-20,NaN
205.59499,1.692e-20,NaN
205.59556,1.692e-20,NaN
205.59614,1.691e-20,NaN
205.59671,1.691e-20,NaN
205.59728,1.691e-20,NaN
205.59785,1.691e-20,NaN
205.59842,1.691e-20,NaN
205.599,1.691e-20,NaN
205.59957,1.691e-20,NaN
205.60014,1.69e-20,NaN
205.60072,1.69e-20,NaN
205.60129,1.69e-20,NaN
205.60186,1.69e-20,NaN
205.60243,1.69e-20,NaN
205.60301,1.69e-20,NaN
205.60358,1.69e-20,NaN
205.60415,1.69e-20,NaN
205.60472,1.69e-20,NaN
205.60529,1.689e-20,NaN
205.60586,1.689e-20,NaN
205.60644,1.689e-20,NaN
205.60701,1.689e-20,NaN
205.60759,1.689e-20,NaN
205.60816,1.689e-20,NaN
205.60873,1.689e-20,NaN
205.6093,1.689e-20,NaN
205.60987,1.689e-20,NaN
205.61044,1.688e-20,NaN
205.61102,1.688e-20,NaN
205.61159,1.688e-20,NaN
205.61216,1.688e-20,NaN
205.61273,1.688e-20,NaN
205.6133,1.688e-20,NaN
205.61388,1.688e-20,NaN
205.61445,1.688e-20,NaN
205.61502,1.687e-20,NaN
205.6156,1.687e-20,NaN
205.61617,1.687e-20,NaN
205.61674,1.687e-20,NaN
205.61731,1.687e-20,NaN
205.61788,1.687e-20,NaN
205.61846,1.687e-20,NaN
205.61903,1.687e-20,NaN
205.6196,1.686e-20,NaN
205.62018,1.686e-20,NaN
205.62075,1.686e-20,NaN
205.62132,1.686e-20,NaN
205.62189,1.686e-20,NaN
205.62246,1.686e-20,NaN
205.62303,1.686e-20,NaN
205.62361,1.685e-20,NaN
205.62418,1.685e-20,NaN
205.62475,1.685e-20,NaN
205.62532,1.685e-20,NaN
205.6259,1.685e-20,NaN
205.62647,1.685e-20,NaN
205.62704,1.685e-20,NaN
205.62761,1.684e-20,NaN
205.62819,1.684e-20,NaN
205.62876,1.684e-20,NaN
205.62933,1.684e-20,NaN
205.6299,1.684e-20,NaN
205.63047,1.683e-20,NaN
205.63105,1.683e-20,NaN
205.63162,1.683e-20,NaN
205.63219,1.683e-20,NaN
205.63276,1.683e-20,NaN
205.63334,1.683e-20,NaN
205.63391,1.682e-20,NaN
205.63448,1.682e-20,NaN
205.63505,1.682e-20,NaN
205.63563,1.682e-20,NaN
205.6362,1.682e-20,NaN
205.63677,1.682e-20,NaN
205.63734,1.682e-20,NaN
205.63791,1.681e-20,NaN
205.63849,1.681e-20,NaN
205.63906,1.681e-20,NaN
205.63963,1.681e-20,NaN
205.6402,1.681e-20,NaN
205.64078,1.681e-20,NaN
205.64135,1.681e-20,NaN
205.64192,1.681e-20,NaN
205.64249,1.68e-20,NaN
205.64306,1.68e-20,NaN
205.64364,1.68e-20,NaN
205.64421,1.68e-20,NaN
205.64478,1.68e-20,NaN
205.64536,1.68e-20,NaN
205.64593,1.68e-20,NaN
205.6465,1.68e-20,NaN
205.64707,1.68e-20,NaN
205.64764,1.679e-20,NaN
205.64821,1.679e-20,NaN
205.64879,1.679e-20,NaN
205.64936,1.679e-20,NaN
205.64993,1.679e-20,NaN
205.6505,1.679e-20,NaN
205.65108,1.679e-20,NaN
205.65165,1.679e-20,NaN
205.65222,1.678e-20,NaN
205.65279,1.678e-20,NaN
205.65337,1.678e-20,NaN
205.65394,1.678e-20,NaN
205.65451,1.678e-20,NaN
205.65508,1.678e-20,NaN
205.65565,1.678e-20,NaN
205.65623,1.678e-20,NaN
205.6568,1.678e-20,NaN
205.65737,1.678e-20,NaN
205.65794,1.677e-20,NaN
205.65852,1.677e-20,NaN
205.65909,1.677e-20,NaN
205.65966,1.677e-20,NaN
205.66023,1.677e-20,NaN
205.66081,1.677e-20,NaN
205.66138,1.677e-20,NaN
205.66195,1.677e-20,NaN
205.66252,1.677e-20,NaN
205.66309,1.677e-20,NaN
205.66366,1.676e-20,NaN
205.66424,1.676e-20,NaN
205.66481,1.676e-20,NaN
205.66538,1.676e-20,NaN
205.66596,1.676e-20,NaN
205.66653,1.676e-20,NaN
205.6671,1.676e-20,NaN
205.66767,1.676e-20,NaN
205.66825,1.675e-20,NaN
205.66882,1.675e-20,NaN
205.66939,1.675e-20,NaN
205.66996,1.675e-20,NaN
205.67053,1.675e-20,NaN
205.67111,1.675e-20,NaN
205.67168,1.675e-20,NaN
205.67225,1.675e-20,NaN
205.67282,1.674e-20,NaN
205.67339,1.674e-20,NaN
205.67397,1.674e-20,NaN
205.67454,1.674e-20,NaN
205.67511,1.674e-20,NaN
205.67568,1.674e-20,NaN
205.67626,1.674e-20,NaN
205.67683,1.674e-20,NaN
205.6774,1.673e-20,NaN
205.67797,1.673e-20,NaN
205.67855,1.673e-20,NaN
205.67912,1.673e-20,NaN
205.67969,1.673e-20,NaN
205.68026,1.673e-20,NaN
205.68083,1.673e-20,NaN
205.68141,1.673e-20,NaN
205.68198,1.672e-20,NaN
205.68255,1.672e-20,NaN
205.68312,1.672e-20,NaN
205.68369,1.672e-20,NaN
205.68427,1.672e-20,NaN
205.68484,1.672e-20,NaN
205.68541,1.672e-20,NaN
205.68598,1.672e-20,NaN
205.68655,1.671e-20,NaN
205.68713,1.671e-20,NaN
205.6877,1.671e-20,NaN
205.68827,1.671e-20,NaN
205.68884,1.671e-20,NaN
205.68942,1.671e-20,NaN
205.68999,1.671e-20,NaN
205.69056,1.671e-20,NaN
205.69113,1.67e-20,NaN
205.69171,1.67e-20,NaN
205.69228,1.67e-20,NaN
205.69285,1.67e-20,NaN
205.69342,1.67e-20,NaN
205.694,1.67e-20,NaN
205.69457,1.67e-20,NaN
205.69514,1.669e-20,NaN
205.69571,1.669e-20,NaN
205.69629,1.669e-20,NaN
205.69686,1.669e-20,NaN
205.69743,1.669e-20,NaN
205.698,1.669e-20,NaN
205.69857,1.668e-20,NaN
205.69915,1.668e-20,NaN
205.69972,1.668e-20,NaN
205.70029,1.668e-20,NaN
205.70086,1.668e-20,NaN
205.70143,1.667e-20,NaN
205.70201,1.667e-20,NaN
205.70258,1.667e-20,NaN
205.70315,1.667e-20,NaN
205.70372,1.667e-20,NaN
205.7043,1.666e-20,NaN
205.70487,1.666e-20,NaN
205.70544,1.666e-20,NaN
205.70601,1.666e-20,NaN
205.70658,1.665e-20,NaN
205.70716,1.665e-20,NaN
205.70773,1.665e-20,NaN
205.7083,1.665e-20,NaN
205.70887,1.665e-20,NaN
205.70945,1.664e-20,NaN
205.71002,1.664e-20,NaN
205.71059,1.664e-20,NaN
205.71116,1.664e-20,NaN
205.71173,1.663e-20,NaN
205.71231,1.663e-20,NaN
205.71288,1.663e-20,NaN
205.71345,1.663e-20,NaN
205.71402,1.663e-20,NaN
205.7146,1.662e-20,NaN
205.71517,1.662e-20,NaN
205.71574,1.662e-20,NaN
205.71631,1.662e-20,NaN
205.71688,1.662e-20,NaN
205.71746,1.661e-20,NaN
205.71803,1.661e-20,NaN
205.7186,1.661e-20,NaN
205.71917,1.661e-20,NaN
205.71975,1.66e-20,NaN
205.72032,1.66e-20,NaN
205.72089,1.66e-20,NaN
205.72146,1.66e-20,NaN
205.72203,1.66e-20,NaN
205.72261,1.659e-20,NaN
205.72318,1.659e-20,NaN
205.72375,1.659e-20,NaN
205.72432,1.659e-20,NaN
205.7249,1.659e-20,NaN
205.72547,1.658e-20,NaN
205.72604,1.658e-20,NaN
205.72661,1.658e-20,NaN
205.72718,1.658e-20,NaN
205.72775,1.658e-20,NaN
205.72833,1.657e-20,NaN
205.7289,1.657e-20,NaN
205.72947,1.657e-20,NaN
205.73004,1.657e-20,NaN
205.73061,1.657e-20,NaN
205.73119,1.657e-20,NaN
205.73176,1.656e-20,NaN
205.73233,1.656e-20,NaN
205.7329,1.656e-20,NaN
205.73348,1.656e-20,NaN
205.73405,1.656e-20,NaN
205.73462,1.655e-20,NaN
205.73519,1.655e-20,NaN
205.73576,1.655e-20,NaN
205.73634,1.655e-20,NaN
205.73691,1.655e-20,NaN
205.73748,1.655e-20,NaN
205.73805,1.654e-20,NaN
205.73863,1.654e-20,NaN
205.7392,1.654e-20,NaN
205.73977,1.654e-20,NaN
205.74034,1.654e-20,NaN
205.74092,1.653e-20,NaN
205.74149,1.653e-20,NaN
205.74206,1.653e-20,NaN
205.74263,1.653e-20,NaN
205.7432,1.653e-20,NaN
205.74378,1.653e-20,NaN
205.74435,1.652e-20,NaN
205.74492,1.652e-20,NaN
205.74549,1.652e-20,NaN
205.74606,1.652e-20,NaN
205.74664,1.652e-20,NaN
205.74721,1.652e-20,NaN
205.74778,1.652e-20,NaN
205.74835,1.651e-20,NaN
205.74893,1.651e-20,NaN
205.7495,1.651e-20,NaN
205.75007,1.651e-20,NaN
205.75064,1.651e-20,NaN
205.75122,1.651e-20,NaN
205.75179,1.651e-20,NaN
205.75236,1.65e-20,NaN
205.75293,1.65e-20,NaN
205.7535,1.65e-20,NaN
205.75407,1.65e-20,NaN
205.75465,1.65e-20,NaN
205.75522,1.65e-20,NaN
205.75579,1.65e-20,NaN
205.75636,1.65e-20,NaN
205.75694,1.649e-20,NaN
205.75751,1.649e-20,NaN
205.75808,1.649e-20,NaN
205.75865,1.649e-20,NaN
205.75923,1.649e-20,NaN
205.7598,1.649e-20,NaN
205.76037,1.649e-20,NaN
205.76094,1.649e-20,NaN
205.76151,1.648e-20,NaN
205.76208,1.648e-20,NaN
205.76266,1.648e-20,NaN
205.76323,1.648e-20,NaN
205.7638,1.648e-20,NaN
205.76437,1.648e-20,NaN
205.76495,1.648e-20,NaN
205.76552,1.648e-20,NaN
205.76609,1.647e-20,NaN
205.76666,1.647e-20,NaN
205.76724,1.647e-20,NaN
205.76781,1.647e-20,NaN
205.76838,1.647e-20,NaN
205.76895,1.647e-20,NaN
205.76952,1.647e-20,NaN
205.77009,1.646e-20,NaN
205.77067,1.646e-20,NaN
205.77124,1.646e-20,NaN
205.77181,1.646e-20,NaN
205.77238,1.646e-20,NaN
205.77296,1.646e-20,NaN
205.77353,1.645e-20,NaN
205.7741,1.645e-20,NaN
205.77467,1.645e-20,NaN
205.77524,1.645e-20,NaN
205.77582,1.645e-20,NaN
205.77639,1.645e-20,NaN
205.77696,1.644e-20,NaN
205.77753,1.644e-20,NaN
205.77811,1.644e-20,NaN
205.77868,1.644e-20,NaN
205.77925,1.644e-20,NaN
205.77982,1.644e-20,NaN
205.78039,1.643e-20,NaN
205.78097,1.643e-20,NaN
205.78154,1.643e-20,NaN
205.78211,1.643e-20,NaN
205.78268,1.643e-20,NaN
205.78325,1.642e-20,NaN
205.78383,1.642e-20,NaN
205.7844,1.642e-20,NaN
205.78497,1.642e-20,NaN
205.78554,1.641e-20,NaN
205.78612,1.641e-20,NaN
205.78669,1.641e-20,NaN
205.78726,1.641e-20,NaN
205.78783,1.64e-20,NaN
205.7884,1.64e-20,NaN
205.78898,1.64e-20,NaN
205.78955,1.64e-20,NaN
205.79012,1.64e-20,NaN
205.79069,1.64e-20,NaN
205.79126,1.639e-20,NaN
205.79184,1.639e-20,NaN
205.79241,1.639e-20,NaN
205.79298,1.639e-20,NaN
205.79355,1.639e-20,NaN
205.79413,1.639e-20,NaN
205.7947,1.638e-20,NaN
205.79527,1.638e-20,NaN
205.79584,1.638e-20,NaN
205.79641,1.638e-20,NaN
205.79698,1.638e-20,NaN
205.79756,1.638e-20,NaN
205.79813,1.637e-20,NaN
205.7987,1.637e-20,NaN
205.79928,1.637e-20,NaN
205.79985,1.637e-20,NaN
205.80042,1.637e-20,NaN
205.80099,1.637e-20,NaN
205.80156,1.636e-20,NaN
205.80213,1.636e-20,NaN
205.80271,1.636e-20,NaN
205.80328,1.636e-20,NaN
205.80385,1.636e-20,NaN
205.80442,1.636e-20,NaN
205.80499,1.635e-20,NaN
205.80557,1.635e-20,NaN
205.80614,1.635e-20,NaN
205.80671,1.635e-20,NaN
205.80728,1.635e-20,NaN
205.80786,1.634e-20,NaN
205.80843,1.634e-20,NaN
205.809,1.634e-20,NaN
205.80957,1.634e-20,NaN
205.81014,1.633e-20,NaN
205.81072,1.633e-20,NaN
205.81129,1.633e-20,NaN
205.81186,1.633e-20,NaN
205.81243,1.633e-20,NaN
205.813,1.632e-20,NaN
205.81357,1.632e-20,NaN
205.81415,1.632e-20,NaN
205.81472,1.632e-20,NaN
205.81529,1.632e-20,NaN
205.81587,1.631e-20,NaN
205.81644,1.631e-20,NaN
205.81701,1.631e-20,NaN
205.81758,1.631e-20,NaN
205.81815,1.631e-20,NaN
205.81873,1.631e-20,NaN
205.8193,1.63e-20,NaN
205.81987,1.63e-20,NaN
205.82044,1.63e-20,NaN
205.82101,1.63e-20,NaN
205.82159,1.63e-20,NaN
205.82216,1.63e-20,NaN
205.82273,1.629e-20,NaN
205.8233,1.629e-20,NaN
205.82387,1.629e-20,NaN
205.82444,1.629e-20,NaN
205.82502,1.629e-20,NaN
205.82559,1.628e-20,NaN
205.82616,1.628e-20,NaN
205.82674,1.628e-20,NaN
205.82731,1.628e-20,NaN
205.82788,1.628e-20,NaN
205.82845,1.628e-20,NaN
205.82902,1.627e-20,NaN
205.8296,1.627e-20,NaN
205.83017,1.627e-20,NaN
205.83074,1.627e-20,NaN
205.83131,1.627e-20,NaN
205.83188,1.627e-20,NaN
205.83246,1.627e-20,NaN
205.83303,1.626e-20,NaN
205.8336,1.626e-20,NaN
205.83417,1.626e-20,NaN
205.83474,1.626e-20,NaN
205.83532,1.626e-20,NaN
205.83589,1.626e-20,NaN
205.83646,1.626e-20,NaN
205.83703,1.626e-20,NaN
205.8376,1.625e-20,NaN
205.83818,1.625e-20,NaN
205.83875,1.625e-20,NaN
205.83932,1.625e-20,NaN
205.83989,1.625e-20,NaN
205.84046,1.625e-20,NaN
205.84104,1.625e-20,NaN
205.84161,1.625e-20,NaN
205.84218,1.625e-20,NaN
205.84275,1.625e-20,NaN
205.84332,1.625e-20,NaN
205.8439,1.624e-20,NaN
205.84447,1.624e-20,NaN
205.84504,1.624e-20,NaN
205.84561,1.624e-20,NaN
205.84618,1.624e-20,NaN
205.84676,1.624e-20,NaN
205.84733,1.624e-20,NaN
205.8479,1.624e-20,NaN
205.84847,1.624e-20,NaN
205.84904,1.623e-20,NaN
205.84962,1.623e-20,NaN
205.85019,1.623e-20,NaN
205.85076,1.623e-20,NaN
205.85133,1.623e-20,NaN
205.8519,1.623e-20,NaN
205.85248,1.623e-20,NaN
205.85305,1.622e-20,NaN
205.85362,1.622e-20,NaN
205.85419,1.622e-20,NaN
205.85476,1.622e-20,NaN
205.85534,1.622e-20,NaN
205.85591,1.622e-20,NaN
205.85648,1.621e-20,NaN
205.85705,1.621e-20,NaN
205.85763,1.621e-20,NaN
205.8582,1.621e-20,NaN
205.85877,1.621e-20,NaN
205.85934,1.621e-20,NaN
205.85991,1.62e-20,NaN
205.86049,1.62e-20,NaN
205.86106,1.62e-20,NaN
205.86163,1.62e-20,NaN
205.8622,1.62e-20,NaN
205.86277,1.62e-20,NaN
205.86335,1.62e-20,NaN
205.86392,1.619e-20,NaN
205.86449,1.619e-20,NaN
205.86506,1.619e-20,NaN
205.86563,1.619e-20,NaN
205.86621,1.619e-20,NaN
205.86678,1.619e-20,NaN
205.86735,1.619e-20,NaN
205.86792,1.618e-20,NaN
205.8685,1.618e-20,NaN
205.86907,1.618e-20,NaN
205.86964,1.618e-20,NaN
205.87021,1.618e-20,NaN
205.87078,1.618e-20,NaN
205.87136,1.617e-20,NaN
205.87193,1.617e-20,NaN
205.8725,1.617e-20,NaN
205.87307,1.617e-20,NaN
205.87365,1.617e-20,NaN
205.87422,1.617e-20,NaN
205.87479,1.616e-20,NaN
205.87536,1.616e-20,NaN
205.87593,1.616e-20,NaN
205.87651,1.616e-20,NaN
205.87708,1.616e-20,NaN
205.87765,1.616e-20,NaN
205.87822,1.615e-20,NaN
205.87879,1.615e-20,NaN
205.87937,1.615e-20,NaN
205.87994,1.615e-20,NaN
205.88051,1.615e-20,NaN
205.88108,1.615e-20,NaN
205.88165,1.615e-20,NaN
205.88222,1.614e-20,NaN
205.8828,1.614e-20,NaN
205.88337,1.614e-20,NaN
205.88394,1.614e-20,NaN
205.88451,1.614e-20,NaN
205.88509,1.614e-20,NaN
205.88566,1.614e-20,NaN
205.88623,1.613e-20,NaN
205.8868,1.613e-20,NaN
205.88737,1.613e-20,NaN
205.88795,1.613e-20,NaN
205.88852,1.613e-20,NaN
205.88909,1.613e-20,NaN
205.88966,1.613e-20,NaN
205.89024,1.612e-20,NaN
