λ,σ,Δσ
210.61459,6.846e-21,NaN
210.61516,6.845e-21,NaN
210.61574,6.845e-21,NaN
210.61631,6.844e-21,NaN
210.61688,6.843e-21,NaN
210.61745,6.843e-21,NaN
210.61803,6.842e-21,NaN
210.6186,6.841e-21,NaN
210.61917,6.841e-21,NaN
210.61974,6.84e-21,NaN
210.62031,6.84e-21,NaN
210.62089,6.839e-21,NaN
210.62146,6.838e-21,NaN
210.62203,6.838e-21,NaN
210.62261,6.837e-21,NaN
210.62318,6.836e-21,NaN
210.62375,6.836e-21,NaN
210.62432,6.835e-21,NaN
210.6249,6.834e-21,NaN
210.62547,6.834e-21,NaN
210.62604,6.833e-21,NaN
210.62661,6.833e-21,NaN
210.62719,6.832e-21,NaN
210.62776,6.831e-21,NaN
210.62833,6.831e-21,NaN
210.6289,6.83e-21,NaN
210.62948,6.829e-21,NaN
210.63005,6.828e-21,NaN
210.63062,6.828e-21,NaN
210.63119,6.827e-21,NaN
210.63176,6.826e-21,NaN
210.63234,6.825e-21,NaN
210.63291,6.825e-21,NaN
210.63348,6.824e-21,NaN
210.63405,6.823e-21,NaN
210.63463,6.822e-21,NaN
210.6352,6.822e-21,NaN
210.63578,6.821e-21,NaN
210.63635,6.82e-21,NaN
210.63692,6.82e-21,NaN
210.63749,6.819e-21,NaN
210.63806,6.818e-21,NaN
210.63864,6.817e-21,NaN
210.63921,6.817e-21,NaN
210.63978,6.816e-21,NaN
210.64035,6.815e-21,NaN
210.64093,6.815e-21,NaN
210.6415,6.814e-21,NaN
210.64207,6.813e-21,NaN
210.64264,6.812e-21,NaN
210.64322,6.811e-21,NaN
210.64379,6.81e-21,NaN
210.64436,6.809e-21,NaN
210.64493,6.808e-21,NaN
210.64551,6.807e-21,NaN
210.64608,6.806e-21,NaN
210.64665,6.805e-21,NaN
210.64722,6.804e-21,NaN
210.6478,6.803e-21,NaN
210.64837,6.802e-21,NaN
210.64894,6.801e-21,NaN
210.64951,6.8e-21,NaN
210.65008,6.799e-21,NaN
210.65066,6.798e-21,NaN
210.65123,6.796e-21,NaN
210.6518,6.795e-21,NaN
210.65237,6.794e-21,NaN
210.65295,6.793e-21,NaN
210.65352,6.792e-21,NaN
210.65409,6.791e-21,NaN
210.65466,6.79e-21,NaN
210.65524,6.789e-21,NaN
210.65581,6.788e-21,NaN
210.65638,6.787e-21,NaN
210.65695,6.786e-21,NaN
210.65753,6.784e-21,NaN
210.6581,6.783e-21,NaN
210.65867,6.782e-21,NaN
210.65924,6.781e-21,NaN
210.65982,6.78e-21,NaN
210.66039,6.779e-21,NaN
210.66096,6.778e-21,NaN
210.66153,6.777e-21,NaN
210.66211,6.776e-21,NaN
210.66268,6.775e-21,NaN
210.66325,6.774e-21,NaN
210.66382,6.773e-21,NaN
210.6644,6.772e-21,NaN
210.66497,6.771e-21,NaN
210.66554,6.77e-21,NaN
210.66611,6.769e-21,NaN
210.66669,6.768e-21,NaN
210.66726,6.768e-21,NaN
210.66783,6.767e-21,NaN
210.6684,6.766e-21,NaN
210.66898,6.765e-21,NaN
210.66955,6.764e-21,NaN
210.67012,6.763e-21,NaN
210.67069,6.762e-21,NaN
210.67127,6.761e-21,NaN
210.67184,6.76e-21,NaN
210.67241,6.759e-21,NaN
210.67298,6.758e-21,NaN
210.67356,6.757e-21,NaN
210.67413,6.757e-21,NaN
210.6747,6.756e-21,NaN
210.67527,6.755e-21,NaN
210.67585,6.754e-21,NaN
210.67642,6.753e-21,NaN
210.67699,6.752e-21,NaN
210.67756,6.752e-21,NaN
210.67814,6.751e-21,NaN
210.67871,6.75e-21,NaN
210.67928,6.75e-21,NaN
210.67985,6.749e-21,NaN
210.68043,6.748e-21,NaN
210.681,6.747e-21,NaN
210.68157,6.747e-21,NaN
210.68215,6.746e-21,NaN
210.68272,6.745e-21,NaN
210.68329,6.744e-21,NaN
210.68386,6.744e-21,NaN
210.68444,6.743e-21,NaN
210.68501,6.742e-21,NaN
210.68558,6.741e-21,NaN
210.68615,6.741e-21,NaN
210.68673,6.74e-21,NaN
210.6873,6.739e-21,NaN
210.68787,6.739e-21,NaN
210.68844,6.738e-21,NaN
210.68901,6.738e-21,NaN
210.68958,6.737e-21,NaN
210.69016,6.737e-21,NaN
210.69073,6.736e-21,NaN
210.6913,6.735e-21,NaN
210.69188,6.734e-21,NaN
210.69245,6.733e-21,NaN
210.69302,6.732e-21,NaN
210.69359,6.732e-21,NaN
210.69417,6.731e-21,NaN
210.69474,6.73e-21,NaN
210.69531,6.729e-21,NaN
210.69588,6.728e-21,NaN
210.69646,6.728e-21,NaN
210.69703,6.727e-21,NaN
210.6976,6.726e-21,NaN
210.69817,6.725e-21,NaN
210.69875,6.725e-21,NaN
210.69932,6.724e-21,NaN
210.69989,6.724e-21,NaN
210.70047,6.723e-21,NaN
210.70104,6.723e-21,NaN
210.70161,6.722e-21,NaN
210.70218,6.722e-21,NaN
210.70275,6.721e-21,NaN
210.70332,6.72e-21,NaN
210.7039,6.72e-21,NaN
210.70447,6.719e-21,NaN
210.70504,6.719e-21,NaN
210.70562,6.718e-21,NaN
210.70619,6.717e-21,NaN
210.70676,6.717e-21,NaN
210.70733,6.716e-21,NaN
210.70791,6.716e-21,NaN
210.70848,6.715e-21,NaN
210.70905,6.715e-21,NaN
210.70962,6.714e-21,NaN
210.7102,6.713e-21,NaN
210.71077,6.713e-21,NaN
210.71134,6.712e-21,NaN
210.71191,6.711e-21,NaN
210.71248,6.711e-21,NaN
210.71306,6.71e-21,NaN
210.71363,6.709e-21,NaN
210.7142,6.709e-21,NaN
210.71477,6.708e-21,NaN
210.71535,6.708e-21,NaN
210.71592,6.707e-21,NaN
210.71649,6.706e-21,NaN
210.71707,6.706e-21,NaN
210.71764,6.705e-21,NaN
210.71821,6.704e-21,NaN
210.71878,6.704e-21,NaN
210.71935,6.703e-21,NaN
210.71993,6.702e-21,NaN
210.7205,6.701e-21,NaN
210.72107,6.701e-21,NaN
210.72164,6.7e-21,NaN
210.72222,6.699e-21,NaN
210.72279,6.698e-21,NaN
210.72336,6.697e-21,NaN
210.72393,6.697e-21,NaN
210.72451,6.696e-21,NaN
210.72508,6.695e-21,NaN
210.72565,6.694e-21,NaN
210.72623,6.694e-21,NaN
210.72679,6.693e-21,NaN
210.72737,6.692e-21,NaN
210.72794,6.692e-21,NaN
210.72851,6.691e-21,NaN
210.72909,6.69e-21,NaN
210.72966,6.689e-21,NaN
210.73023,6.688e-21,NaN
210.7308,6.687e-21,NaN
210.73138,6.686e-21,NaN
210.73195,6.686e-21,NaN
210.73252,6.685e-21,NaN
210.73309,6.684e-21,NaN
210.73366,6.683e-21,NaN
210.73424,6.682e-21,NaN
210.73481,6.681e-21,NaN
210.73538,6.68e-21,NaN
210.73596,6.679e-21,NaN
210.73653,6.678e-21,NaN
210.7371,6.677e-21,NaN
210.73767,6.677e-21,NaN
210.73825,6.676e-21,NaN
210.73882,6.675e-21,NaN
210.73939,6.674e-21,NaN
210.73996,6.673e-21,NaN
210.74053,6.672e-21,NaN
210.74111,6.671e-21,NaN
210.74168,6.671e-21,NaN
210.74225,6.67e-21,NaN
210.74283,6.669e-21,NaN
210.7434,6.668e-21,NaN
210.74397,6.667e-21,NaN
210.74454,6.666e-21,NaN
210.74511,6.665e-21,NaN
210.74569,6.664e-21,NaN
210.74626,6.664e-21,NaN
210.74683,6.663e-21,NaN
210.74741,6.662e-21,NaN
210.74798,6.661e-21,NaN
210.74855,6.66e-21,NaN
210.74912,6.659e-21,NaN
210.74969,6.658e-21,NaN
210.75027,6.657e-21,NaN
210.75084,6.656e-21,NaN
210.75141,6.655e-21,NaN
210.75198,6.655e-21,NaN
210.75256,6.654e-21,NaN
210.75313,6.653e-21,NaN
210.7537,6.652e-21,NaN
210.75428,6.651e-21,NaN
210.75485,6.65e-21,NaN
210.75542,6.649e-21,NaN
210.75599,6.648e-21,NaN
210.75656,6.647e-21,NaN
210.75714,6.646e-21,NaN
210.75771,6.645e-21,NaN
210.75828,6.644e-21,NaN
210.75886,6.643e-21,NaN
210.75942,6.642e-21,NaN
210.76,6.641e-21,NaN
210.76057,6.64e-21,NaN
210.76114,6.639e-21,NaN
210.76172,6.638e-21,NaN
210.76229,6.637e-21,NaN
210.76286,6.636e-21,NaN
210.76344,6.635e-21,NaN
210.764,6.634e-21,NaN
210.76458,6.633e-21,NaN
210.76515,6.632e-21,NaN
210.76572,6.631e-21,NaN
210.7663,6.63e-21,NaN
210.76687,6.629e-21,NaN
210.76744,6.628e-21,NaN
210.76801,6.627e-21,NaN
210.76858,6.626e-21,NaN
210.76916,6.625e-21,NaN
210.76973,6.625e-21,NaN
210.7703,6.624e-21,NaN
210.77088,6.623e-21,NaN
210.77145,6.622e-21,NaN
210.77202,6.621e-21,NaN
210.77259,6.62e-21,NaN
210.77316,6.619e-21,NaN
210.77374,6.618e-21,NaN
210.77431,6.617e-21,NaN
210.77488,6.616e-21,NaN
210.77546,6.615e-21,NaN
210.77603,6.614e-21,NaN
210.7766,6.613e-21,NaN
210.77717,6.613e-21,NaN
210.77774,6.612e-21,NaN
210.77832,6.611e-21,NaN
210.77889,6.61e-21,NaN
210.77946,6.609e-21,NaN
210.78003,6.608e-21,NaN
210.78061,6.608e-21,NaN
210.78118,6.607e-21,NaN
210.78175,6.605e-21,NaN
210.78233,6.604e-21,NaN
210.7829,6.603e-21,NaN
210.78347,6.602e-21,NaN
210.78404,6.602e-21,NaN
210.78461,6.601e-21,NaN
210.78519,6.6e-21,NaN
210.78576,6.599e-21,NaN
210.78633,6.598e-21,NaN
210.78691,6.597e-21,NaN
210.78747,6.596e-21,NaN
210.78805,6.595e-21,NaN
210.78862,6.594e-21,NaN
210.78919,6.593e-21,NaN
210.78977,6.593e-21,NaN
210.79034,6.592e-21,NaN
210.79091,6.591e-21,NaN
210.79148,6.59e-21,NaN
210.79206,6.59e-21,NaN
210.79263,6.589e-21,NaN
210.7932,6.588e-21,NaN
210.79378,6.587e-21,NaN
210.79434,6.587e-21,NaN
210.79492,6.586e-21,NaN
210.79549,6.585e-21,NaN
210.79606,6.584e-21,NaN
210.79664,6.584e-21,NaN
210.79721,6.583e-21,NaN
210.79778,6.582e-21,NaN
210.79835,6.581e-21,NaN
210.79893,6.58e-21,NaN
210.7995,6.579e-21,NaN
210.80007,6.578e-21,NaN
210.80064,6.578e-21,NaN
210.80121,6.577e-21,NaN
210.80179,6.576e-21,NaN
210.80236,6.575e-21,NaN
210.80293,6.574e-21,NaN
210.8035,6.574e-21,NaN
210.80408,6.573e-21,NaN
210.80465,6.572e-21,NaN
210.80522,6.571e-21,NaN
210.8058,6.57e-21,NaN
210.80637,6.57e-21,NaN
210.80694,6.569e-21,NaN
210.80751,6.568e-21,NaN
210.80808,6.567e-21,NaN
210.80866,6.566e-21,NaN
210.80923,6.565e-21,NaN
210.8098,6.564e-21,NaN
210.81037,6.563e-21,NaN
210.81095,6.563e-21,NaN
210.81152,6.562e-21,NaN
210.81209,6.561e-21,NaN
210.81266,6.56e-21,NaN
210.81323,6.559e-21,NaN
210.81381,6.558e-21,NaN
210.81438,6.558e-21,NaN
210.81495,6.557e-21,NaN
210.81552,6.556e-21,NaN
210.8161,6.555e-21,NaN
210.81667,6.555e-21,NaN
210.81724,6.554e-21,NaN
210.81782,6.553e-21,NaN
210.81839,6.552e-21,NaN
210.81896,6.551e-21,NaN
210.81953,6.55e-21,NaN
210.82011,6.55e-21,NaN
210.82068,6.549e-21,NaN
210.82125,6.548e-21,NaN
210.82182,6.547e-21,NaN
210.82239,6.546e-21,NaN
210.82297,6.546e-21,NaN
210.82354,6.545e-21,NaN
210.82411,6.544e-21,NaN
210.82468,6.544e-21,NaN
210.82526,6.543e-21,NaN
210.82583,6.542e-21,NaN
210.8264,6.542e-21,NaN
210.82697,6.541e-21,NaN
210.82755,6.54e-21,NaN
210.82812,6.54e-21,NaN
210.82869,6.539e-21,NaN
210.82926,6.537e-21,NaN
210.82984,6.536e-21,NaN
210.83041,6.536e-21,NaN
210.83098,6.535e-21,NaN
210.83156,6.534e-21,NaN
210.83212,6.533e-21,NaN
210.8327,6.533e-21,NaN
210.83327,6.532e-21,NaN
210.83384,6.531e-21,NaN
210.83442,6.53e-21,NaN
210.83499,6.53e-21,NaN
210.83556,6.529e-21,NaN
210.83613,6.528e-21,NaN
210.83671,6.527e-21,NaN
210.83728,6.527e-21,NaN
210.83785,6.526e-21,NaN
210.83842,6.525e-21,NaN
210.839,6.524e-21,NaN
210.83957,6.523e-21,NaN
210.84014,6.522e-21,NaN
210.84071,6.522e-21,NaN
210.84129,6.521e-21,NaN
210.84186,6.52e-21,NaN
210.84243,6.519e-21,NaN
210.843,6.519e-21,NaN
210.84358,6.518e-21,NaN
210.84415,6.517e-21,NaN
210.84472,6.517e-21,NaN
210.84529,6.516e-21,NaN
210.84586,6.515e-21,NaN
210.84644,6.514e-21,NaN
210.84701,6.513e-21,NaN
210.84758,6.513e-21,NaN
210.84815,6.512e-21,NaN
210.84873,6.511e-21,NaN
210.8493,6.51e-21,NaN
210.84987,6.509e-21,NaN
210.85044,6.508e-21,NaN
210.85102,6.508e-21,NaN
210.85159,6.507e-21,NaN
210.85216,6.506e-21,NaN
210.85273,6.505e-21,NaN
210.85331,6.504e-21,NaN
210.85388,6.503e-21,NaN
210.85445,6.502e-21,NaN
210.85502,6.501e-21,NaN
210.8556,6.5e-21,NaN
210.85617,6.5e-21,NaN
210.85674,6.499e-21,NaN
210.85731,6.498e-21,NaN
210.85789,6.497e-21,NaN
210.85846,6.496e-21,NaN
210.85903,6.495e-21,NaN
210.8596,6.494e-21,NaN
210.86018,6.493e-21,NaN
210.86075,6.492e-21,NaN
210.86132,6.491e-21,NaN
210.86189,6.49e-21,NaN
210.86247,6.49e-21,NaN
210.86304,6.489e-21,NaN
210.86361,6.488e-21,NaN
210.86418,6.487e-21,NaN
210.86476,6.486e-21,NaN
210.86533,6.485e-21,NaN
210.8659,6.485e-21,NaN
210.86647,6.484e-21,NaN
210.86705,6.483e-21,NaN
210.86762,6.482e-21,NaN
210.86819,6.482e-21,NaN
210.86876,6.481e-21,NaN
210.86933,6.48e-21,NaN
210.8699,6.479e-21,NaN
210.87048,6.478e-21,NaN
210.87105,6.477e-21,NaN
210.87162,6.477e-21,NaN
210.8722,6.476e-21,NaN
210.87277,6.475e-21,NaN
210.87334,6.474e-21,NaN
210.87391,6.473e-21,NaN
210.87449,6.472e-21,NaN
210.87506,6.472e-21,NaN
210.87563,6.471e-21,NaN
210.8762,6.47e-21,NaN
210.87678,6.469e-21,NaN
210.87735,6.468e-21,NaN
210.87792,6.467e-21,NaN
210.87849,6.467e-21,NaN
210.87907,6.466e-21,NaN
210.87964,6.464e-21,NaN
210.88021,6.463e-21,NaN
210.88078,6.462e-21,NaN
210.88136,6.462e-21,NaN
210.88192,6.461e-21,NaN
210.8825,6.46e-21,NaN
210.88307,6.459e-21,NaN
210.88365,6.458e-21,NaN
210.88422,6.457e-21,NaN
210.88479,6.457e-21,NaN
210.88536,6.456e-21,NaN
210.88593,6.455e-21,NaN
210.88651,6.454e-21,NaN
210.88708,6.454e-21,NaN
210.88765,6.453e-21,NaN
210.88822,6.452e-21,NaN
210.8888,6.451e-21,NaN
210.88937,6.451e-21,NaN
210.88994,6.45e-21,NaN
210.89051,6.449e-21,NaN
210.89109,6.448e-21,NaN
210.89166,6.448e-21,NaN
210.89223,6.447e-21,NaN
210.8928,6.446e-21,NaN
210.89338,6.446e-21,NaN
210.89395,6.445e-21,NaN
210.89452,6.444e-21,NaN
210.89509,6.444e-21,NaN
210.89566,6.443e-21,NaN
210.89624,6.442e-21,NaN
210.89681,6.441e-21,NaN
210.89738,6.441e-21,NaN
210.89795,6.44e-21,NaN
210.89853,6.439e-21,NaN
210.8991,6.439e-21,NaN
210.89967,6.438e-21,NaN
210.90024,6.437e-21,NaN
210.90082,6.436e-21,NaN
210.90139,6.435e-21,NaN
210.90196,6.435e-21,NaN
210.90253,6.434e-21,NaN
210.9031,6.433e-21,NaN
210.90368,6.432e-21,NaN
210.90425,6.431e-21,NaN
210.90482,6.43e-21,NaN
210.90539,6.43e-21,NaN
210.90597,6.429e-21,NaN
210.90654,6.428e-21,NaN
210.90711,6.427e-21,NaN
210.90769,6.427e-21,NaN
210.90826,6.426e-21,NaN
210.90883,6.425e-21,NaN
210.9094,6.424e-21,NaN
210.90998,6.424e-21,NaN
210.91055,6.423e-21,NaN
210.91112,6.422e-21,NaN
210.91169,6.421e-21,NaN
210.91226,6.421e-21,NaN
210.91284,6.42e-21,NaN
210.91341,6.419e-21,NaN
210.91398,6.419e-21,NaN
210.91455,6.418e-21,NaN
210.91513,6.417e-21,NaN
210.9157,6.417e-21,NaN
210.91627,6.416e-21,NaN
210.91684,6.415e-21,NaN
210.91741,6.414e-21,NaN
210.91799,6.414e-21,NaN
210.91856,6.413e-21,NaN
210.91913,6.412e-21,NaN
210.91971,6.412e-21,NaN
210.92028,6.411e-21,NaN
210.92085,6.411e-21,NaN
210.92142,6.41e-21,NaN
210.922,6.409e-21,NaN
210.92257,6.409e-21,NaN
210.92314,6.408e-21,NaN
210.92371,6.407e-21,NaN
210.92428,6.407e-21,NaN
210.92486,6.406e-21,NaN
210.92543,6.405e-21,NaN
210.926,6.405e-21,NaN
210.92657,6.403e-21,NaN
210.92715,6.402e-21,NaN
210.92772,6.402e-21,NaN
210.92829,6.401e-21,NaN
210.92887,6.4e-21,NaN
210.92944,6.4e-21,NaN
210.93001,6.399e-21,NaN
210.93058,6.398e-21,NaN
210.93115,6.398e-21,NaN
210.93173,6.397e-21,NaN
210.9323,6.396e-21,NaN
210.93287,6.395e-21,NaN
210.93344,6.395e-21,NaN
210.93401,6.394e-21,NaN
210.93459,6.393e-21,NaN
210.93516,6.393e-21,NaN
210.93573,6.392e-21,NaN
210.9363,6.391e-21,NaN
210.93688,6.39e-21,NaN
210.93745,6.39e-21,NaN
210.93802,6.389e-21,NaN
210.9386,6.388e-21,NaN
210.93917,6.387e-21,NaN
210.93974,6.386e-21,NaN
210.94031,6.385e-21,NaN
210.94088,6.385e-21,NaN
210.94146,6.384e-21,NaN
210.94203,6.383e-21,NaN
210.9426,6.382e-21,NaN
210.94318,6.381e-21,NaN
210.94374,6.381e-21,NaN
210.94432,6.38e-21,NaN
210.94489,6.379e-21,NaN
210.94546,6.378e-21,NaN
210.94604,6.377e-21,NaN
210.94661,6.376e-21,NaN
210.94718,6.376e-21,NaN
210.94775,6.375e-21,NaN
210.94832,6.374e-21,NaN
210.9489,6.373e-21,NaN
210.94947,6.372e-21,NaN
210.95004,6.372e-21,NaN
210.95062,6.371e-21,NaN
210.95119,6.37e-21,NaN
210.95176,6.369e-21,NaN
210.95233,6.368e-21,NaN
210.9529,6.368e-21,NaN
210.95348,6.367e-21,NaN
210.95405,6.366e-21,NaN
210.95462,6.365e-21,NaN
210.95519,6.364e-21,NaN
210.95576,6.363e-21,NaN
210.95634,6.363e-21,NaN
210.95691,6.362e-21,NaN
210.95748,6.361e-21,NaN
210.95806,6.36e-21,NaN
210.95863,6.359e-21,NaN
210.9592,6.358e-21,NaN
210.95977,6.358e-21,NaN
210.96034,6.357e-21,NaN
210.96092,6.356e-21,NaN
210.96149,6.356e-21,NaN
210.96206,6.355e-21,NaN
210.96264,6.354e-21,NaN
210.96321,6.354e-21,NaN
210.96378,6.353e-21,NaN
210.96435,6.352e-21,NaN
210.96492,6.352e-21,NaN
210.9655,6.351e-21,NaN
210.96607,6.35e-21,NaN
210.96664,6.35e-21,NaN
210.96722,6.349e-21,NaN
210.96778,6.348e-21,NaN
210.96836,6.348e-21,NaN
210.96893,6.347e-21,NaN
210.9695,6.346e-21,NaN
210.97008,6.345e-21,NaN
210.97065,6.345e-21,NaN
210.97122,6.344e-21,NaN
210.97179,6.343e-21,NaN
210.97236,6.342e-21,NaN
210.97294,6.342e-21,NaN
210.97351,6.341e-21,NaN
210.97408,6.34e-21,NaN
210.97466,6.339e-21,NaN
210.97523,6.339e-21,NaN
210.9758,6.338e-21,NaN
210.97637,6.337e-21,NaN
210.97694,6.336e-21,NaN
210.97752,6.335e-21,NaN
210.97809,6.334e-21,NaN
210.97866,6.333e-21,NaN
210.97923,6.332e-21,NaN
210.97981,6.331e-21,NaN
210.98038,6.331e-21,NaN
210.98095,6.33e-21,NaN
210.98153,6.329e-21,NaN
210.98209,6.328e-21,NaN
210.98267,6.328e-21,NaN
210.98324,6.327e-21,NaN
210.98381,6.326e-21,NaN
210.98439,6.325e-21,NaN
210.98496,6.324e-21,NaN
210.98553,6.323e-21,NaN
210.9861,6.323e-21,NaN
210.98668,6.322e-21,NaN
210.98725,6.321e-21,NaN
210.98782,6.321e-21,NaN
210.98839,6.32e-21,NaN
210.98896,6.319e-21,NaN
210.98954,6.319e-21,NaN
210.99011,6.318e-21,NaN
210.99068,6.318e-21,NaN
210.99125,6.317e-21,NaN
210.99183,6.316e-21,NaN
210.9924,6.316e-21,NaN
210.99297,6.315e-21,NaN
210.99354,6.314e-21,NaN
210.99411,6.314e-21,NaN
210.99469,6.313e-21,NaN
210.99526,6.313e-21,NaN
210.99583,6.312e-21,NaN
210.99641,6.312e-21,NaN
210.99698,6.311e-21,NaN
210.99755,6.311e-21,NaN
210.99812,6.31e-21,NaN
210.9987,6.309e-21,NaN
210.99927,6.309e-21,NaN
210.99984,6.308e-21,NaN
211.00041,6.307e-21,NaN
211.00098,6.307e-21,NaN
211.00156,6.306e-21,NaN
211.00213,6.305e-21,NaN
211.0027,6.305e-21,NaN
211.00327,6.304e-21,NaN
211.00385,6.303e-21,NaN
211.00442,6.303e-21,NaN
211.00499,6.302e-21,NaN
211.00556,6.301e-21,NaN
211.00613,6.301e-21,NaN
211.00671,6.3e-21,NaN
211.00728,6.299e-21,NaN
211.00785,6.299e-21,NaN
211.00842,6.298e-21,NaN
211.009,6.298e-21,NaN
211.00957,6.297e-21,NaN
211.01014,6.296e-21,NaN
211.01072,6.296e-21,NaN
211.01129,6.295e-21,NaN
211.01186,6.295e-21,NaN
211.01243,6.294e-21,NaN
211.01301,6.294e-21,NaN
211.01358,6.293e-21,NaN
211.01415,6.292e-21,NaN
211.01472,6.292e-21,NaN
211.01529,6.291e-21,NaN
211.01586,6.291e-21,NaN
211.01644,6.29e-21,NaN
211.01701,6.29e-21,NaN
211.01758,6.289e-21,NaN
211.01816,6.288e-21,NaN
211.01873,6.288e-21,NaN
211.0193,6.287e-21,NaN
211.01987,6.286e-21,NaN
211.02045,6.285e-21,NaN
211.02102,6.285e-21,NaN
211.02159,6.284e-21,NaN
211.02216,6.283e-21,NaN
211.02273,6.282e-21,NaN
211.0233,6.28e-21,NaN
211.02388,6.28e-21,NaN
211.02445,6.279e-21,NaN
211.02502,6.278e-21,NaN
211.0256,6.278e-21,NaN
211.02617,6.277e-21,NaN
211.02674,6.276e-21,NaN
211.02731,6.276e-21,NaN
211.02789,6.275e-21,NaN
211.02846,6.275e-21,NaN
211.02903,6.274e-21,NaN
211.0296,6.274e-21,NaN
211.03018,6.273e-21,NaN
211.03075,6.273e-21,NaN
211.03132,6.273e-21,NaN
211.03189,6.272e-21,NaN
211.03246,6.272e-21,NaN
211.03303,6.271e-21,NaN
211.03361,6.271e-21,NaN
211.03418,6.27e-21,NaN
211.03475,6.269e-21,NaN
211.03533,6.269e-21,NaN
211.0359,6.268e-21,NaN
211.03647,6.267e-21,NaN
211.03704,6.267e-21,NaN
211.03762,6.266e-21,NaN
211.03819,6.266e-21,NaN
211.03876,6.265e-21,NaN
211.03933,6.264e-21,NaN
211.03991,6.264e-21,NaN
211.04048,6.263e-21,NaN
211.04105,6.262e-21,NaN
211.04162,6.262e-21,NaN
211.0422,6.261e-21,NaN
211.04277,6.261e-21,NaN
211.04334,6.26e-21,NaN
211.04391,6.259e-21,NaN
211.04449,6.259e-21,NaN
211.04506,6.258e-21,NaN
211.04563,6.257e-21,NaN
211.0462,6.257e-21,NaN
211.04677,6.256e-21,NaN
211.04735,6.255e-21,NaN
211.04792,6.255e-21,NaN
211.04849,6.254e-21,NaN
211.04906,6.253e-21,NaN
211.04963,6.253e-21,NaN
211.05021,6.252e-21,NaN
211.05078,6.251e-21,NaN
211.05135,6.251e-21,NaN
211.05192,6.25e-21,NaN
211.0525,6.249e-21,NaN
211.05307,6.249e-21,NaN
211.05364,6.248e-21,NaN
211.05421,6.247e-21,NaN
211.05479,6.247e-21,NaN
211.05536,6.246e-21,NaN
211.05593,6.246e-21,NaN
211.0565,6.245e-21,NaN
211.05708,6.245e-21,NaN
211.05765,6.244e-21,NaN
211.05822,6.244e-21,NaN
211.05879,6.243e-21,NaN
211.05937,6.243e-21,NaN
211.05994,6.242e-21,NaN
211.06051,6.242e-21,NaN
211.06108,6.241e-21,NaN
211.06166,6.241e-21,NaN
211.06223,6.24e-21,NaN
211.0628,6.24e-21,NaN
211.06337,6.239e-21,NaN
211.06394,6.239e-21,NaN
211.06452,6.238e-21,NaN
211.06509,6.237e-21,NaN
211.06566,6.236e-21,NaN
211.06623,6.235e-21,NaN
211.06681,6.235e-21,NaN
211.06738,6.234e-21,NaN
211.06795,6.233e-21,NaN
211.06852,6.233e-21,NaN
211.0691,6.232e-21,NaN
211.06967,6.231e-21,NaN
211.07024,6.231e-21,NaN
211.07081,6.23e-21,NaN
211.07139,6.229e-21,NaN
211.07196,6.229e-21,NaN
211.07253,6.228e-21,NaN
211.0731,6.227e-21,NaN
211.07367,6.227e-21,NaN
211.07425,6.226e-21,NaN
211.07482,6.225e-21,NaN
211.07539,6.225e-21,NaN
211.07596,6.224e-21,NaN
211.07654,6.224e-21,NaN
211.07711,6.223e-21,NaN
211.07768,6.223e-21,NaN
211.07825,6.222e-21,NaN
211.07883,6.222e-21,NaN
211.0794,6.221e-21,NaN
211.07997,6.221e-21,NaN
211.08054,6.22e-21,NaN
211.08112,6.22e-21,NaN
211.08169,6.219e-21,NaN
211.08226,6.219e-21,NaN
211.08283,6.218e-21,NaN
211.0834,6.218e-21,NaN
211.08398,6.217e-21,NaN
211.08455,6.217e-21,NaN
211.08512,6.216e-21,NaN
211.08569,6.215e-21,NaN
211.08627,6.215e-21,NaN
211.08684,6.214e-21,NaN
211.08741,6.213e-21,NaN
211.08798,6.213e-21,NaN
211.08855,6.212e-21,NaN
211.08913,6.211e-21,NaN
211.0897,6.21e-21,NaN
211.09027,6.21e-21,NaN
211.09084,6.209e-21,NaN
211.09142,6.209e-21,NaN
211.09199,6.208e-21,NaN
211.09256,6.208e-21,NaN
211.09313,6.207e-21,NaN
211.0937,6.207e-21,NaN
211.09428,6.206e-21,NaN
211.09485,6.206e-21,NaN
211.09542,6.205e-21,NaN
211.09599,6.205e-21,NaN
211.09657,6.204e-21,NaN
211.09714,6.204e-21,NaN
211.09771,6.203e-21,NaN
211.09829,6.203e-21,NaN
211.09886,6.203e-21,NaN
211.09943,6.202e-21,NaN
211.1,6.202e-21,NaN
211.10058,6.201e-21,NaN
211.10115,6.201e-21,NaN
211.10172,6.2e-21,NaN
211.10229,6.2e-21,NaN
211.10286,6.199e-21,NaN
211.10344,6.199e-21,NaN
211.10401,6.199e-21,NaN
211.10458,6.198e-21,NaN
211.10515,6.198e-21,NaN
211.10573,6.197e-21,NaN
211.1063,6.196e-21,NaN
211.10687,6.195e-21,NaN
211.10744,6.195e-21,NaN
211.10801,6.194e-21,NaN
211.10859,6.194e-21,NaN
211.10916,6.193e-21,NaN
211.10973,6.193e-21,NaN
211.1103,6.193e-21,NaN
211.11088,6.192e-21,NaN
211.11145,6.192e-21,NaN
211.11202,6.191e-21,NaN
211.1126,6.19e-21,NaN
211.11317,6.19e-21,NaN
211.11374,6.189e-21,NaN
211.11431,6.189e-21,NaN
