λ,σ,Δσ
184.43981,1.37e-19,NaN
184.44039,1.37e-19,NaN
184.44097,1.371e-19,NaN
184.44155,1.371e-19,NaN
184.44213,1.371e-19,NaN
184.44271,1.371e-19,NaN
184.44329,1.371e-19,NaN
184.44387,1.371e-19,NaN
184.44445,1.371e-19,NaN
184.44503,1.371e-19,NaN
184.44561,1.371e-19,NaN
184.44619,1.371e-19,NaN
184.44677,1.372e-19,NaN
184.44735,1.372e-19,NaN
184.44793,1.372e-19,NaN
184.4485,1.372e-19,NaN
184.44909,1.372e-19,NaN
184.44966,1.372e-19,NaN
184.45025,1.372e-19,NaN
184.45082,1.372e-19,NaN
184.4514,1.372e-19,NaN
184.45199,1.372e-19,NaN
184.45256,1.372e-19,NaN
184.45314,1.373e-19,NaN
184.45372,1.373e-19,NaN
184.4543,1.373e-19,NaN
184.45488,1.373e-19,NaN
184.45546,1.373e-19,NaN
184.45604,1.373e-19,NaN
184.45662,1.373e-19,NaN
184.4572,1.373e-19,NaN
184.45778,1.373e-19,NaN
184.45836,1.374e-19,NaN
184.45894,1.374e-19,NaN
184.45952,1.374e-19,NaN
184.4601,1.374e-19,NaN
184.46068,1.374e-19,NaN
184.46126,1.374e-19,NaN
184.46184,1.374e-19,NaN
184.46242,1.374e-19,NaN
184.463,1.374e-19,NaN
184.46358,1.374e-19,NaN
184.46416,1.374e-19,NaN
184.46474,1.375e-19,NaN
184.46532,1.375e-19,NaN
184.4659,1.375e-19,NaN
184.46648,1.375e-19,NaN
184.46705,1.375e-19,NaN
184.46764,1.375e-19,NaN
184.46822,1.375e-19,NaN
184.46879,1.375e-19,NaN
184.46938,1.375e-19,NaN
184.46995,1.376e-19,NaN
184.47053,1.376e-19,NaN
184.47111,1.376e-19,NaN
184.47169,1.376e-19,NaN
184.47227,1.376e-19,NaN
184.47285,1.376e-19,NaN
184.47343,1.376e-19,NaN
184.47401,1.376e-19,NaN
184.47459,1.377e-19,NaN
184.47517,1.377e-19,NaN
184.47575,1.377e-19,NaN
184.47633,1.377e-19,NaN
184.47691,1.377e-19,NaN
184.47749,1.377e-19,NaN
184.47807,1.377e-19,NaN
184.47865,1.377e-19,NaN
184.47923,1.378e-19,NaN
184.47981,1.378e-19,NaN
184.48039,1.378e-19,NaN
184.48097,1.378e-19,NaN
184.48155,1.378e-19,NaN
184.48213,1.378e-19,NaN
184.48271,1.378e-19,NaN
184.48329,1.378e-19,NaN
184.48387,1.378e-19,NaN
184.48445,1.379e-19,NaN
184.48503,1.379e-19,NaN
184.48561,1.379e-19,NaN
184.48619,1.379e-19,NaN
184.48677,1.379e-19,NaN
184.48734,1.379e-19,NaN
184.48793,1.379e-19,NaN
184.48851,1.379e-19,NaN
184.48908,1.379e-19,NaN
184.48966,1.379e-19,NaN
184.49024,1.379e-19,NaN
184.49082,1.379e-19,NaN
184.4914,1.379e-19,NaN
184.49198,1.379e-19,NaN
184.49256,1.379e-19,NaN
184.49314,1.379e-19,NaN
184.49372,1.379e-19,NaN
184.4943,1.379e-19,NaN
184.49488,1.379e-19,NaN
184.49546,1.379e-19,NaN
184.49604,1.379e-19,NaN
184.49662,1.379e-19,NaN
184.4972,1.379e-19,NaN
184.49778,1.379e-19,NaN
184.49836,1.379e-19,NaN
184.49894,1.379e-19,NaN
184.49952,1.379e-19,NaN
184.5001,1.379e-19,NaN
184.50068,1.379e-19,NaN
184.50126,1.379e-19,NaN
184.50184,1.379e-19,NaN
184.50242,1.379e-19,NaN
184.503,1.379e-19,NaN
184.50358,1.379e-19,NaN
184.50416,1.379e-19,NaN
184.50474,1.379e-19,NaN
184.50532,1.379e-19,NaN
184.5059,1.379e-19,NaN
184.50647,1.379e-19,NaN
184.50706,1.379e-19,NaN
184.50764,1.379e-19,NaN
184.50821,1.379e-19,NaN
184.50879,1.379e-19,NaN
184.50938,1.379e-19,NaN
184.50995,1.379e-19,NaN
184.51053,1.379e-19,NaN
184.51111,1.379e-19,NaN
184.51169,1.379e-19,NaN
184.51227,1.379e-19,NaN
184.51285,1.379e-19,NaN
184.51343,1.379e-19,NaN
184.51401,1.379e-19,NaN
184.51459,1.379e-19,NaN
184.51517,1.379e-19,NaN
184.51575,1.379e-19,NaN
184.51633,1.379e-19,NaN
184.51691,1.379e-19,NaN
184.51749,1.379e-19,NaN
184.51807,1.379e-19,NaN
184.51865,1.379e-19,NaN
184.51923,1.379e-19,NaN
184.51981,1.379e-19,NaN
184.52039,1.379e-19,NaN
184.52097,1.379e-19,NaN
184.52155,1.379e-19,NaN
184.52213,1.379e-19,NaN
184.52271,1.378e-19,NaN
184.52329,1.378e-19,NaN
184.52387,1.378e-19,NaN
184.52445,1.378e-19,NaN
184.52503,1.378e-19,NaN
184.52561,1.378e-19,NaN
184.52618,1.378e-19,NaN
184.52677,1.378e-19,NaN
184.52735,1.378e-19,NaN
184.52792,1.378e-19,NaN
184.5285,1.378e-19,NaN
184.52909,1.378e-19,NaN
184.52966,1.377e-19,NaN
184.53024,1.377e-19,NaN
184.53082,1.377e-19,NaN
184.5314,1.377e-19,NaN
184.53198,1.377e-19,NaN
184.53256,1.377e-19,NaN
184.53314,1.377e-19,NaN
184.53372,1.377e-19,NaN
184.5343,1.377e-19,NaN
184.53488,1.377e-19,NaN
184.53546,1.376e-19,NaN
184.53604,1.376e-19,NaN
184.53662,1.376e-19,NaN
184.5372,1.376e-19,NaN
184.53778,1.376e-19,NaN
184.53836,1.376e-19,NaN
184.53894,1.376e-19,NaN
184.53952,1.376e-19,NaN
184.5401,1.376e-19,NaN
184.54068,1.376e-19,NaN
184.54126,1.375e-19,NaN
184.54184,1.375e-19,NaN
184.54242,1.375e-19,NaN
184.543,1.375e-19,NaN
184.54358,1.375e-19,NaN
184.54416,1.375e-19,NaN
184.54474,1.375e-19,NaN
184.54532,1.375e-19,NaN
184.54589,1.375e-19,NaN
184.54647,1.375e-19,NaN
184.54706,1.374e-19,NaN
184.54763,1.374e-19,NaN
184.54821,1.374e-19,NaN
184.54879,1.374e-19,NaN
184.54937,1.374e-19,NaN
184.54995,1.374e-19,NaN
184.55053,1.374e-19,NaN
184.55111,1.374e-19,NaN
184.55169,1.374e-19,NaN
184.55227,1.374e-19,NaN
184.55285,1.374e-19,NaN
184.55343,1.374e-19,NaN
184.55401,1.374e-19,NaN
184.55459,1.374e-19,NaN
184.55517,1.374e-19,NaN
184.55575,1.374e-19,NaN
184.55633,1.374e-19,NaN
184.55691,1.374e-19,NaN
184.55749,1.374e-19,NaN
184.55807,1.374e-19,NaN
184.55865,1.374e-19,NaN
184.55923,1.374e-19,NaN
184.55981,1.374e-19,NaN
184.56039,1.374e-19,NaN
184.56097,1.374e-19,NaN
184.56155,1.374e-19,NaN
184.56213,1.374e-19,NaN
184.56271,1.374e-19,NaN
184.56329,1.374e-19,NaN
184.56386,1.374e-19,NaN
184.56445,1.374e-19,NaN
184.56503,1.374e-19,NaN
184.56561,1.374e-19,NaN
184.56618,1.374e-19,NaN
184.56676,1.374e-19,NaN
184.56734,1.374e-19,NaN
184.56793,1.374e-19,NaN
184.5685,1.374e-19,NaN
184.56908,1.374e-19,NaN
184.56966,1.374e-19,NaN
184.57024,1.374e-19,NaN
184.57082,1.374e-19,NaN
184.5714,1.374e-19,NaN
184.57198,1.374e-19,NaN
184.57256,1.374e-19,NaN
184.57314,1.374e-19,NaN
184.57372,1.374e-19,NaN
184.5743,1.374e-19,NaN
184.57488,1.374e-19,NaN
184.57546,1.374e-19,NaN
184.57604,1.374e-19,NaN
184.57662,1.374e-19,NaN
184.5772,1.374e-19,NaN
184.57778,1.374e-19,NaN
184.57836,1.374e-19,NaN
184.57894,1.374e-19,NaN
184.57952,1.375e-19,NaN
184.5801,1.375e-19,NaN
184.58068,1.375e-19,NaN
184.58126,1.375e-19,NaN
184.58184,1.375e-19,NaN
184.58242,1.375e-19,NaN
184.583,1.375e-19,NaN
184.58358,1.375e-19,NaN
184.58416,1.375e-19,NaN
184.58473,1.375e-19,NaN
184.58531,1.375e-19,NaN
184.5859,1.375e-19,NaN
184.58648,1.375e-19,NaN
184.58705,1.375e-19,NaN
184.58763,1.376e-19,NaN
184.58821,1.376e-19,NaN
184.58879,1.376e-19,NaN
184.58937,1.376e-19,NaN
184.58995,1.376e-19,NaN
184.59053,1.376e-19,NaN
184.59111,1.376e-19,NaN
184.59169,1.376e-19,NaN
184.59227,1.376e-19,NaN
184.59285,1.376e-19,NaN
184.59343,1.377e-19,NaN
184.59401,1.377e-19,NaN
184.59459,1.377e-19,NaN
184.59517,1.377e-19,NaN
184.59575,1.377e-19,NaN
184.59633,1.377e-19,NaN
184.59691,1.377e-19,NaN
184.59749,1.377e-19,NaN
184.59807,1.377e-19,NaN
184.59865,1.378e-19,NaN
184.59923,1.378e-19,NaN
184.59981,1.378e-19,NaN
184.60039,1.378e-19,NaN
184.60097,1.378e-19,NaN
184.60155,1.378e-19,NaN
184.60213,1.378e-19,NaN
184.60271,1.378e-19,NaN
184.60328,1.379e-19,NaN
184.60386,1.379e-19,NaN
184.60445,1.379e-19,NaN
184.60503,1.379e-19,NaN
184.60561,1.379e-19,NaN
184.60618,1.379e-19,NaN
184.60676,1.379e-19,NaN
184.60734,1.379e-19,NaN
184.60792,1.38e-19,NaN
184.6085,1.38e-19,NaN
184.60908,1.38e-19,NaN
184.60966,1.38e-19,NaN
184.61024,1.38e-19,NaN
184.61082,1.38e-19,NaN
184.6114,1.38e-19,NaN
184.61198,1.38e-19,NaN
184.61256,1.38e-19,NaN
184.61314,1.381e-19,NaN
184.61372,1.381e-19,NaN
184.6143,1.381e-19,NaN
184.61488,1.381e-19,NaN
184.61546,1.381e-19,NaN
184.61604,1.381e-19,NaN
184.61662,1.381e-19,NaN
184.6172,1.381e-19,NaN
184.61778,1.381e-19,NaN
184.61836,1.381e-19,NaN
184.61894,1.381e-19,NaN
184.61952,1.381e-19,NaN
184.6201,1.382e-19,NaN
184.62068,1.382e-19,NaN
184.62126,1.382e-19,NaN
184.62184,1.382e-19,NaN
184.62242,1.382e-19,NaN
184.62299,1.382e-19,NaN
184.62358,1.382e-19,NaN
184.62416,1.382e-19,NaN
184.62474,1.382e-19,NaN
184.62532,1.382e-19,NaN
184.6259,1.382e-19,NaN
184.62647,1.382e-19,NaN
184.62705,1.382e-19,NaN
184.62763,1.382e-19,NaN
184.62821,1.383e-19,NaN
184.62879,1.383e-19,NaN
184.62937,1.383e-19,NaN
184.62995,1.383e-19,NaN
184.63053,1.383e-19,NaN
184.63111,1.383e-19,NaN
184.63169,1.383e-19,NaN
184.63227,1.383e-19,NaN
184.63285,1.383e-19,NaN
184.63343,1.383e-19,NaN
184.63401,1.383e-19,NaN
184.63459,1.383e-19,NaN
184.63517,1.383e-19,NaN
184.63575,1.383e-19,NaN
184.63633,1.383e-19,NaN
184.63691,1.383e-19,NaN
184.63749,1.383e-19,NaN
184.63807,1.383e-19,NaN
184.63865,1.383e-19,NaN
184.63923,1.383e-19,NaN
184.63981,1.383e-19,NaN
184.64039,1.383e-19,NaN
184.64097,1.383e-19,NaN
184.64155,1.383e-19,NaN
184.64213,1.383e-19,NaN
184.6427,1.383e-19,NaN
184.64328,1.383e-19,NaN
184.64386,1.383e-19,NaN
184.64444,1.384e-19,NaN
184.64503,1.384e-19,NaN
184.64561,1.384e-19,NaN
184.64619,1.384e-19,NaN
184.64677,1.384e-19,NaN
184.64735,1.384e-19,NaN
184.64792,1.384e-19,NaN
184.6485,1.384e-19,NaN
184.64908,1.384e-19,NaN
184.64966,1.384e-19,NaN
184.65024,1.384e-19,NaN
184.65082,1.384e-19,NaN
184.6514,1.384e-19,NaN
184.65198,1.384e-19,NaN
184.65256,1.384e-19,NaN
184.65314,1.384e-19,NaN
184.65372,1.384e-19,NaN
184.6543,1.384e-19,NaN
184.65488,1.384e-19,NaN
184.65546,1.384e-19,NaN
184.65604,1.384e-19,NaN
184.65662,1.384e-19,NaN
184.6572,1.384e-19,NaN
184.65778,1.384e-19,NaN
184.65836,1.384e-19,NaN
184.65894,1.384e-19,NaN
184.65952,1.384e-19,NaN
184.6601,1.384e-19,NaN
184.66068,1.384e-19,NaN
184.66126,1.384e-19,NaN
184.66184,1.384e-19,NaN
184.66242,1.384e-19,NaN
184.663,1.383e-19,NaN
184.66358,1.383e-19,NaN
184.66416,1.383e-19,NaN
184.66473,1.383e-19,NaN
184.66531,1.383e-19,NaN
184.66589,1.383e-19,NaN
184.66647,1.383e-19,NaN
184.66705,1.383e-19,NaN
184.66763,1.383e-19,NaN
184.66821,1.383e-19,NaN
184.66879,1.383e-19,NaN
184.66937,1.383e-19,NaN
184.66995,1.383e-19,NaN
184.67053,1.383e-19,NaN
184.67111,1.383e-19,NaN
184.67169,1.383e-19,NaN
184.67227,1.383e-19,NaN
184.67285,1.383e-19,NaN
184.67343,1.383e-19,NaN
184.67401,1.383e-19,NaN
184.67459,1.383e-19,NaN
184.67517,1.383e-19,NaN
184.67575,1.383e-19,NaN
184.67633,1.383e-19,NaN
184.67691,1.383e-19,NaN
184.67749,1.383e-19,NaN
184.67807,1.382e-19,NaN
184.67865,1.382e-19,NaN
184.67923,1.382e-19,NaN
184.67981,1.382e-19,NaN
184.68039,1.382e-19,NaN
184.68097,1.382e-19,NaN
184.68155,1.382e-19,NaN
184.68213,1.382e-19,NaN
184.68271,1.382e-19,NaN
184.68329,1.382e-19,NaN
184.68386,1.382e-19,NaN
184.68444,1.382e-19,NaN
184.68502,1.382e-19,NaN
184.6856,1.382e-19,NaN
184.68618,1.382e-19,NaN
184.68676,1.382e-19,NaN
184.68734,1.382e-19,NaN
184.68792,1.382e-19,NaN
184.6885,1.382e-19,NaN
184.68908,1.382e-19,NaN
184.68966,1.382e-19,NaN
184.69024,1.382e-19,NaN
184.69082,1.382e-19,NaN
184.6914,1.382e-19,NaN
184.69198,1.382e-19,NaN
184.69256,1.382e-19,NaN
184.69314,1.382e-19,NaN
184.69372,1.382e-19,NaN
184.6943,1.382e-19,NaN
184.69488,1.382e-19,NaN
184.69546,1.382e-19,NaN
184.69604,1.382e-19,NaN
184.69662,1.382e-19,NaN
184.6972,1.382e-19,NaN
184.69778,1.382e-19,NaN
184.69836,1.381e-19,NaN
184.69894,1.381e-19,NaN
184.69952,1.381e-19,NaN
184.7001,1.381e-19,NaN
184.70068,1.381e-19,NaN
184.70126,1.381e-19,NaN
184.70184,1.381e-19,NaN
184.70242,1.381e-19,NaN
184.703,1.381e-19,NaN
184.70358,1.381e-19,NaN
184.70416,1.381e-19,NaN
184.70473,1.381e-19,NaN
184.70531,1.381e-19,NaN
184.70589,1.381e-19,NaN
184.70647,1.381e-19,NaN
184.70705,1.381e-19,NaN
184.70763,1.381e-19,NaN
184.70821,1.381e-19,NaN
184.70879,1.381e-19,NaN
184.70937,1.381e-19,NaN
184.70995,1.381e-19,NaN
184.71053,1.381e-19,NaN
184.71111,1.381e-19,NaN
184.71169,1.381e-19,NaN
184.71227,1.381e-19,NaN
184.71285,1.381e-19,NaN
184.71343,1.381e-19,NaN
184.71401,1.381e-19,NaN
184.71459,1.381e-19,NaN
184.71517,1.381e-19,NaN
184.71575,1.381e-19,NaN
184.71633,1.381e-19,NaN
184.71691,1.381e-19,NaN
184.71749,1.381e-19,NaN
184.71807,1.381e-19,NaN
184.71865,1.381e-19,NaN
184.71923,1.381e-19,NaN
184.71981,1.381e-19,NaN
184.72039,1.381e-19,NaN
184.72097,1.381e-19,NaN
184.72155,1.381e-19,NaN
184.72213,1.381e-19,NaN
184.72271,1.381e-19,NaN
184.72329,1.381e-19,NaN
184.72386,1.381e-19,NaN
184.72444,1.381e-19,NaN
184.72502,1.381e-19,NaN
184.7256,1.381e-19,NaN
184.72619,1.381e-19,NaN
184.72677,1.381e-19,NaN
184.72735,1.382e-19,NaN
184.72793,1.382e-19,NaN
184.72851,1.382e-19,NaN
184.72908,1.382e-19,NaN
184.72966,1.382e-19,NaN
184.73024,1.382e-19,NaN
184.73082,1.382e-19,NaN
184.7314,1.382e-19,NaN
184.73198,1.382e-19,NaN
184.73256,1.382e-19,NaN
184.73314,1.382e-19,NaN
184.73372,1.382e-19,NaN
184.7343,1.382e-19,NaN
184.73488,1.382e-19,NaN
184.73546,1.382e-19,NaN
184.73604,1.382e-19,NaN
184.73662,1.382e-19,NaN
184.7372,1.382e-19,NaN
184.73778,1.382e-19,NaN
184.73836,1.382e-19,NaN
184.73894,1.382e-19,NaN
184.73952,1.382e-19,NaN
184.7401,1.382e-19,NaN
184.74068,1.382e-19,NaN
184.74126,1.382e-19,NaN
184.74184,1.382e-19,NaN
184.74242,1.383e-19,NaN
184.743,1.383e-19,NaN
184.74358,1.383e-19,NaN
184.74416,1.383e-19,NaN
184.74474,1.383e-19,NaN
184.74532,1.383e-19,NaN
184.7459,1.383e-19,NaN
184.74647,1.383e-19,NaN
184.74705,1.383e-19,NaN
184.74763,1.383e-19,NaN
184.74821,1.383e-19,NaN
184.74879,1.383e-19,NaN
184.74938,1.383e-19,NaN
184.74996,1.383e-19,NaN
184.75053,1.383e-19,NaN
184.75111,1.383e-19,NaN
184.75169,1.383e-19,NaN
184.75227,1.383e-19,NaN
184.75285,1.383e-19,NaN
184.75343,1.383e-19,NaN
184.75401,1.383e-19,NaN
184.75459,1.383e-19,NaN
184.75517,1.383e-19,NaN
184.75575,1.383e-19,NaN
184.75633,1.384e-19,NaN
184.75691,1.384e-19,NaN
184.75749,1.384e-19,NaN
184.75807,1.384e-19,NaN
184.75865,1.384e-19,NaN
184.75923,1.384e-19,NaN
184.75981,1.384e-19,NaN
184.76039,1.384e-19,NaN
184.76097,1.384e-19,NaN
184.76155,1.384e-19,NaN
184.76213,1.384e-19,NaN
184.76271,1.384e-19,NaN
184.76329,1.384e-19,NaN
184.76387,1.384e-19,NaN
184.76445,1.384e-19,NaN
184.76503,1.384e-19,NaN
184.76561,1.384e-19,NaN
184.76619,1.384e-19,NaN
184.76677,1.384e-19,NaN
184.76734,1.384e-19,NaN
184.76792,1.384e-19,NaN
184.7685,1.385e-19,NaN
184.76909,1.385e-19,NaN
184.76967,1.385e-19,NaN
184.77024,1.385e-19,NaN
184.77082,1.385e-19,NaN
184.7714,1.385e-19,NaN
184.77198,1.385e-19,NaN
184.77256,1.385e-19,NaN
184.77314,1.385e-19,NaN
184.77372,1.385e-19,NaN
184.7743,1.385e-19,NaN
184.77488,1.385e-19,NaN
184.77546,1.385e-19,NaN
184.77604,1.385e-19,NaN
184.77662,1.385e-19,NaN
184.7772,1.385e-19,NaN
184.77778,1.385e-19,NaN
184.77836,1.385e-19,NaN
184.77894,1.385e-19,NaN
184.77952,1.385e-19,NaN
184.7801,1.385e-19,NaN
184.78068,1.385e-19,NaN
184.78126,1.385e-19,NaN
184.78184,1.385e-19,NaN
184.78242,1.385e-19,NaN
184.783,1.385e-19,NaN
184.78358,1.385e-19,NaN
184.78416,1.385e-19,NaN
184.78474,1.385e-19,NaN
184.78532,1.385e-19,NaN
184.7859,1.385e-19,NaN
184.78648,1.385e-19,NaN
184.78705,1.385e-19,NaN
184.78764,1.385e-19,NaN
184.78822,1.385e-19,NaN
184.7888,1.385e-19,NaN
184.78938,1.385e-19,NaN
184.78995,1.385e-19,NaN
184.79053,1.385e-19,NaN
184.79111,1.385e-19,NaN
184.7917,1.385e-19,NaN
184.79227,1.385e-19,NaN
184.79285,1.385e-19,NaN
184.79343,1.385e-19,NaN
184.79401,1.385e-19,NaN
184.79459,1.385e-19,NaN
184.79517,1.385e-19,NaN
184.79575,1.385e-19,NaN
184.79633,1.385e-19,NaN
184.79691,1.385e-19,NaN
184.79749,1.385e-19,NaN
184.79807,1.385e-19,NaN
184.79865,1.385e-19,NaN
184.79923,1.385e-19,NaN
184.79981,1.385e-19,NaN
184.80039,1.385e-19,NaN
184.80097,1.385e-19,NaN
184.80155,1.385e-19,NaN
184.80213,1.385e-19,NaN
184.80271,1.385e-19,NaN
184.80329,1.385e-19,NaN
184.80387,1.385e-19,NaN
184.80445,1.385e-19,NaN
184.80503,1.385e-19,NaN
184.80561,1.385e-19,NaN
184.80619,1.385e-19,NaN
184.80677,1.385e-19,NaN
184.80735,1.385e-19,NaN
184.80793,1.385e-19,NaN
184.80851,1.385e-19,NaN
184.80909,1.385e-19,NaN
184.80967,1.385e-19,NaN
184.81025,1.385e-19,NaN
184.81082,1.386e-19,NaN
184.8114,1.386e-19,NaN
184.81198,1.386e-19,NaN
184.81257,1.386e-19,NaN
184.81314,1.386e-19,NaN
184.81372,1.386e-19,NaN
184.8143,1.386e-19,NaN
184.81488,1.386e-19,NaN
184.81546,1.386e-19,NaN
184.81604,1.386e-19,NaN
184.81662,1.386e-19,NaN
184.8172,1.386e-19,NaN
184.81778,1.386e-19,NaN
184.81836,1.386e-19,NaN
184.81894,1.386e-19,NaN
184.81952,1.386e-19,NaN
184.8201,1.386e-19,NaN
184.82068,1.386e-19,NaN
184.82126,1.386e-19,NaN
184.82184,1.386e-19,NaN
184.82242,1.386e-19,NaN
184.823,1.386e-19,NaN
184.82358,1.386e-19,NaN
184.82416,1.386e-19,NaN
184.82474,1.386e-19,NaN
184.82532,1.386e-19,NaN
184.8259,1.386e-19,NaN
184.82648,1.386e-19,NaN
184.82706,1.386e-19,NaN
184.82764,1.386e-19,NaN
184.82822,1.386e-19,NaN
184.8288,1.387e-19,NaN
184.82937,1.387e-19,NaN
184.82996,1.387e-19,NaN
184.83054,1.387e-19,NaN
184.83112,1.387e-19,NaN
184.83169,1.387e-19,NaN
184.83228,1.387e-19,NaN
184.83286,1.387e-19,NaN
184.83343,1.387e-19,NaN
184.83401,1.387e-19,NaN
184.8346,1.387e-19,NaN
184.83517,1.387e-19,NaN
184.83575,1.387e-19,NaN
184.83633,1.387e-19,NaN
184.83691,1.387e-19,NaN
184.83749,1.387e-19,NaN
184.83807,1.388e-19,NaN
184.83865,1.388e-19,NaN
184.83923,1.388e-19,NaN
184.83981,1.388e-19,NaN
184.84039,1.388e-19,NaN
184.84097,1.388e-19,NaN
184.84155,1.388e-19,NaN
184.84213,1.388e-19,NaN
184.84271,1.388e-19,NaN
184.84329,1.388e-19,NaN
184.84387,1.388e-19,NaN
184.84445,1.388e-19,NaN
184.84503,1.388e-19,NaN
184.84561,1.388e-19,NaN
184.84619,1.388e-19,NaN
184.84677,1.388e-19,NaN
184.84735,1.388e-19,NaN
184.84793,1.389e-19,NaN
184.84851,1.389e-19,NaN
184.84909,1.389e-19,NaN
184.84967,1.389e-19,NaN
184.85025,1.389e-19,NaN
184.85083,1.389e-19,NaN
184.85141,1.389e-19,NaN
184.85199,1.389e-19,NaN
184.85257,1.389e-19,NaN
184.85314,1.389e-19,NaN
184.85373,1.389e-19,NaN
184.85431,1.389e-19,NaN
184.85488,1.389e-19,NaN
184.85546,1.389e-19,NaN
184.85605,1.389e-19,NaN
184.85662,1.389e-19,NaN
184.8572,1.389e-19,NaN
184.85778,1.389e-19,NaN
184.85836,1.389e-19,NaN
184.85894,1.389e-19,NaN
184.85952,1.389e-19,NaN
184.8601,1.389e-19,NaN
184.86068,1.389e-19,NaN
184.86126,1.389e-19,NaN
184.86184,1.389e-19,NaN
184.86242,1.389e-19,NaN
184.863,1.389e-19,NaN
184.86358,1.388e-19,NaN
184.86416,1.388e-19,NaN
184.86474,1.388e-19,NaN
184.86532,1.388e-19,NaN
184.8659,1.388e-19,NaN
184.86648,1.388e-19,NaN
184.86706,1.388e-19,NaN
184.86764,1.388e-19,NaN
184.86822,1.388e-19,NaN
184.8688,1.388e-19,NaN
184.86938,1.388e-19,NaN
184.86996,1.388e-19,NaN
184.87054,1.388e-19,NaN
184.87112,1.388e-19,NaN
184.8717,1.387e-19,NaN
184.87228,1.387e-19,NaN
184.87286,1.387e-19,NaN
184.87344,1.387e-19,NaN
184.87401,1.387e-19,NaN
184.8746,1.387e-19,NaN
184.87518,1.387e-19,NaN
184.87575,1.387e-19,NaN
184.87634,1.387e-19,NaN
184.87691,1.387e-19,NaN
184.87749,1.387e-19,NaN
184.87808,1.387e-19,NaN
184.87865,1.387e-19,NaN
184.87923,1.386e-19,NaN
184.87981,1.386e-19,NaN
184.88039,1.386e-19,NaN
184.88097,1.386e-19,NaN
184.88155,1.386e-19,NaN
184.88213,1.386e-19,NaN
184.88271,1.386e-19,NaN
184.88329,1.386e-19,NaN
184.88387,1.385e-19,NaN
184.88445,1.385e-19,NaN
184.88503,1.385e-19,NaN
184.88561,1.385e-19,NaN
184.88619,1.385e-19,NaN
184.88677,1.385e-19,NaN
184.88735,1.385e-19,NaN
184.88793,1.384e-19,NaN
184.88851,1.384e-19,NaN
184.88909,1.384e-19,NaN
184.88967,1.384e-19,NaN
184.89025,1.384e-19,NaN
184.89083,1.383e-19,NaN
184.89141,1.383e-19,NaN
184.89199,1.383e-19,NaN
184.89257,1.383e-19,NaN
184.89315,1.383e-19,NaN
184.89373,1.383e-19,NaN
184.89431,1.382e-19,NaN
184.89489,1.382e-19,NaN
184.89547,1.382e-19,NaN
184.89605,1.382e-19,NaN
184.89663,1.382e-19,NaN
184.8972,1.381e-19,NaN
184.89779,1.381e-19,NaN
184.89836,1.381e-19,NaN
184.89894,1.381e-19,NaN
184.89953,1.381e-19,NaN
184.9001,1.38e-19,NaN
184.90068,1.38e-19,NaN
184.90126,1.38e-19,NaN
184.90184,1.38e-19,NaN
184.90242,1.38e-19,NaN
184.903,1.379e-19,NaN
184.90358,1.379e-19,NaN
184.90416,1.379e-19,NaN
184.90474,1.379e-19,NaN
184.90532,1.379e-19,NaN
184.9059,1.379e-19,NaN
184.90648,1.378e-19,NaN
184.90706,1.378e-19,NaN
184.90764,1.378e-19,NaN
184.90822,1.378e-19,NaN
184.9088,1.378e-19,NaN
184.90938,1.378e-19,NaN
184.90996,1.378e-19,NaN
184.91054,1.377e-19,NaN
184.91112,1.377e-19,NaN
184.9117,1.377e-19,NaN
184.91228,1.377e-19,NaN
184.91286,1.377e-19,NaN
184.91344,1.377e-19,NaN
184.91402,1.377e-19,NaN
184.9146,1.376e-19,NaN
184.91518,1.376e-19,NaN
184.91576,1.376e-19,NaN
184.91634,1.376e-19,NaN
184.91692,1.376e-19,NaN
184.9175,1.376e-19,NaN
184.91807,1.376e-19,NaN
184.91866,1.376e-19,NaN
184.91923,1.375e-19,NaN
184.91981,1.375e-19,NaN
184.9204,1.375e-19,NaN
184.92097,1.375e-19,NaN
184.92156,1.375e-19,NaN
184.92213,1.375e-19,NaN
184.92271,1.375e-19,NaN
184.92329,1.375e-19,NaN
184.92387,1.374e-19,NaN
184.92445,1.374e-19,NaN
184.92503,1.374e-19,NaN
184.92561,1.374e-19,NaN
184.92619,1.374e-19,NaN
184.92677,1.374e-19,NaN
184.92735,1.374e-19,NaN
184.92793,1.374e-19,NaN
184.92851,1.374e-19,NaN
184.92909,1.374e-19,NaN
184.92967,1.373e-19,NaN
184.93025,1.373e-19,NaN
184.93083,1.373e-19,NaN
184.93141,1.373e-19,NaN
184.93199,1.373e-19,NaN
184.93257,1.373e-19,NaN
184.93315,1.373e-19,NaN
184.93373,1.373e-19,NaN
184.93431,1.373e-19,NaN
184.93489,1.373e-19,NaN
184.93547,1.373e-19,NaN
184.93605,1.372e-19,NaN
184.93663,1.372e-19,NaN
184.93721,1.372e-19,NaN
184.93779,1.372e-19,NaN
184.93837,1.372e-19,NaN
184.93895,1.372e-19,NaN
184.93953,1.372e-19,NaN
184.94011,1.372e-19,NaN
184.94069,1.372e-19,NaN
184.94126,1.372e-19,NaN
184.94185,1.372e-19,NaN
184.94242,1.372e-19,NaN
184.94301,1.372e-19,NaN
184.94358,1.372e-19,NaN
184.94417,1.372e-19,NaN
184.94474,1.372e-19,NaN
184.94532,1.372e-19,NaN
184.9459,1.372e-19,NaN
184.94648,1.372e-19,NaN
