λ,σ,Δσ
192.30647,9.188e-20,NaN
192.30705,9.187e-20,NaN
192.30763,9.186e-20,NaN
192.30821,9.186e-20,NaN
192.30879,9.185e-20,NaN
192.30937,9.184e-20,NaN
192.30994,9.184e-20,NaN
192.31053,9.183e-20,NaN
192.3111,9.182e-20,NaN
192.31168,9.181e-20,NaN
192.31226,9.181e-20,NaN
192.31284,9.18e-20,NaN
192.31342,9.179e-20,NaN
192.314,9.178e-20,NaN
192.31458,9.178e-20,NaN
192.31516,9.177e-20,NaN
192.31574,9.177e-20,NaN
192.31631,9.176e-20,NaN
192.31689,9.175e-20,NaN
192.31747,9.174e-20,NaN
192.31805,9.174e-20,NaN
192.31863,9.173e-20,NaN
192.31921,9.173e-20,NaN
192.31979,9.172e-20,NaN
192.32037,9.172e-20,NaN
192.32094,9.171e-20,NaN
192.32152,9.171e-20,NaN
192.32211,9.17e-20,NaN
192.32268,9.17e-20,NaN
192.32326,9.169e-20,NaN
192.32384,9.169e-20,NaN
192.32442,9.168e-20,NaN
192.325,9.168e-20,NaN
192.32558,9.167e-20,NaN
192.32616,9.166e-20,NaN
192.32674,9.166e-20,NaN
192.32731,9.165e-20,NaN
192.32789,9.165e-20,NaN
192.32847,9.164e-20,NaN
192.32905,9.164e-20,NaN
192.32963,9.163e-20,NaN
192.33021,9.163e-20,NaN
192.33079,9.162e-20,NaN
192.33137,9.162e-20,NaN
192.33194,9.161e-20,NaN
192.33253,9.161e-20,NaN
192.3331,9.16e-20,NaN
192.33368,9.16e-20,NaN
192.33426,9.16e-20,NaN
192.33484,9.159e-20,NaN
192.33542,9.159e-20,NaN
192.336,9.158e-20,NaN
192.33658,9.158e-20,NaN
192.33716,9.158e-20,NaN
192.33773,9.157e-20,NaN
192.33831,9.157e-20,NaN
192.33889,9.156e-20,NaN
192.33947,9.156e-20,NaN
192.34005,9.155e-20,NaN
192.34063,9.155e-20,NaN
192.34121,9.155e-20,NaN
192.34179,9.154e-20,NaN
192.34237,9.154e-20,NaN
192.34295,9.154e-20,NaN
192.34352,9.153e-20,NaN
192.3441,9.153e-20,NaN
192.34468,9.152e-20,NaN
192.34526,9.152e-20,NaN
192.34584,9.152e-20,NaN
192.34642,9.151e-20,NaN
192.347,9.151e-20,NaN
192.34758,9.151e-20,NaN
192.34816,9.151e-20,NaN
192.34874,9.15e-20,NaN
192.34931,9.15e-20,NaN
192.34989,9.15e-20,NaN
192.35047,9.149e-20,NaN
192.35105,9.149e-20,NaN
192.35163,9.149e-20,NaN
192.35221,9.149e-20,NaN
192.35279,9.148e-20,NaN
192.35337,9.148e-20,NaN
192.35395,9.148e-20,NaN
192.35452,9.147e-20,NaN
192.3551,9.147e-20,NaN
192.35568,9.147e-20,NaN
192.35626,9.146e-20,NaN
192.35684,9.146e-20,NaN
192.35742,9.146e-20,NaN
192.358,9.146e-20,NaN
192.35858,9.146e-20,NaN
192.35916,9.146e-20,NaN
192.35973,9.146e-20,NaN
192.36031,9.145e-20,NaN
192.36089,9.145e-20,NaN
192.36147,9.145e-20,NaN
192.36205,9.145e-20,NaN
192.36263,9.145e-20,NaN
192.36321,9.145e-20,NaN
192.36379,9.145e-20,NaN
192.36437,9.145e-20,NaN
192.36494,9.145e-20,NaN
192.36552,9.145e-20,NaN
192.3661,9.145e-20,NaN
192.36668,9.145e-20,NaN
192.36726,9.145e-20,NaN
192.36784,9.145e-20,NaN
192.36842,9.145e-20,NaN
192.369,9.145e-20,NaN
192.36958,9.145e-20,NaN
192.37015,9.145e-20,NaN
192.37073,9.145e-20,NaN
192.37131,9.144e-20,NaN
192.37189,9.144e-20,NaN
192.37247,9.144e-20,NaN
192.37305,9.144e-20,NaN
192.37363,9.144e-20,NaN
192.37421,9.144e-20,NaN
192.37479,9.144e-20,NaN
192.37536,9.143e-20,NaN
192.37595,9.143e-20,NaN
192.37652,9.143e-20,NaN
192.3771,9.143e-20,NaN
192.37768,9.142e-20,NaN
192.37826,9.142e-20,NaN
192.37884,9.142e-20,NaN
192.37942,9.141e-20,NaN
192.38,9.141e-20,NaN
192.38057,9.141e-20,NaN
192.38115,9.14e-20,NaN
192.38173,9.14e-20,NaN
192.38231,9.14e-20,NaN
192.38289,9.139e-20,NaN
192.38347,9.139e-20,NaN
192.38405,9.139e-20,NaN
192.38463,9.138e-20,NaN
192.38521,9.138e-20,NaN
192.38579,9.138e-20,NaN
192.38636,9.137e-20,NaN
192.38694,9.137e-20,NaN
192.38752,9.137e-20,NaN
192.3881,9.136e-20,NaN
192.38868,9.136e-20,NaN
192.38926,9.136e-20,NaN
192.38984,9.135e-20,NaN
192.39042,9.135e-20,NaN
192.39099,9.135e-20,NaN
192.39158,9.134e-20,NaN
192.39215,9.134e-20,NaN
192.39273,9.133e-20,NaN
192.39331,9.133e-20,NaN
192.39389,9.132e-20,NaN
192.39447,9.132e-20,NaN
192.39505,9.132e-20,NaN
192.39562,9.131e-20,NaN
192.39621,9.131e-20,NaN
192.39678,9.13e-20,NaN
192.39736,9.13e-20,NaN
192.39794,9.129e-20,NaN
192.39852,9.129e-20,NaN
192.3991,9.128e-20,NaN
192.39968,9.128e-20,NaN
192.40026,9.127e-20,NaN
192.40084,9.126e-20,NaN
192.40141,9.126e-20,NaN
192.402,9.125e-20,NaN
192.40257,9.124e-20,NaN
192.40315,9.124e-20,NaN
192.40373,9.123e-20,NaN
192.40431,9.122e-20,NaN
192.40489,9.122e-20,NaN
192.40547,9.121e-20,NaN
192.40605,9.12e-20,NaN
192.40663,9.119e-20,NaN
192.4072,9.118e-20,NaN
192.40778,9.118e-20,NaN
192.40836,9.117e-20,NaN
192.40894,9.116e-20,NaN
192.40952,9.115e-20,NaN
192.4101,9.114e-20,NaN
192.41068,9.113e-20,NaN
192.41126,9.112e-20,NaN
192.41184,9.111e-20,NaN
192.41241,9.11e-20,NaN
192.41299,9.109e-20,NaN
192.41357,9.108e-20,NaN
192.41415,9.107e-20,NaN
192.41473,9.106e-20,NaN
192.41531,9.105e-20,NaN
192.41589,9.104e-20,NaN
192.41647,9.102e-20,NaN
192.41704,9.101e-20,NaN
192.41762,9.1e-20,NaN
192.4182,9.099e-20,NaN
192.41878,9.098e-20,NaN
192.41936,9.096e-20,NaN
192.41994,9.095e-20,NaN
192.42052,9.094e-20,NaN
192.42109,9.093e-20,NaN
192.42168,9.091e-20,NaN
192.42225,9.09e-20,NaN
192.42283,9.089e-20,NaN
192.42341,9.088e-20,NaN
192.42399,9.087e-20,NaN
192.42457,9.085e-20,NaN
192.42515,9.084e-20,NaN
192.42573,9.083e-20,NaN
192.4263,9.082e-20,NaN
192.42689,9.081e-20,NaN
192.42746,9.079e-20,NaN
192.42804,9.078e-20,NaN
192.42862,9.077e-20,NaN
192.4292,9.076e-20,NaN
192.42978,9.075e-20,NaN
192.43036,9.074e-20,NaN
192.43094,9.073e-20,NaN
192.43151,9.072e-20,NaN
192.4321,9.071e-20,NaN
192.43267,9.07e-20,NaN
192.43325,9.069e-20,NaN
192.43383,9.068e-20,NaN
192.43441,9.067e-20,NaN
192.43499,9.066e-20,NaN
192.43557,9.065e-20,NaN
192.43615,9.064e-20,NaN
192.43672,9.063e-20,NaN
192.4373,9.062e-20,NaN
192.43788,9.061e-20,NaN
192.43846,9.06e-20,NaN
192.43904,9.059e-20,NaN
192.43962,9.058e-20,NaN
192.4402,9.057e-20,NaN
192.44078,9.056e-20,NaN
192.44136,9.054e-20,NaN
192.44194,9.053e-20,NaN
192.44251,9.052e-20,NaN
192.44309,9.051e-20,NaN
192.44367,9.05e-20,NaN
192.44425,9.049e-20,NaN
192.44483,9.048e-20,NaN
192.44541,9.047e-20,NaN
192.44599,9.046e-20,NaN
192.44656,9.045e-20,NaN
192.44715,9.044e-20,NaN
192.44772,9.042e-20,NaN
192.4483,9.041e-20,NaN
192.44888,9.04e-20,NaN
192.44946,9.039e-20,NaN
192.45004,9.038e-20,NaN
192.45062,9.037e-20,NaN
192.4512,9.036e-20,NaN
192.45178,9.035e-20,NaN
192.45235,9.034e-20,NaN
192.45293,9.033e-20,NaN
192.45351,9.032e-20,NaN
192.45409,9.031e-20,NaN
192.45467,9.03e-20,NaN
192.45525,9.03e-20,NaN
192.45583,9.029e-20,NaN
192.45641,9.028e-20,NaN
192.45698,9.027e-20,NaN
192.45756,9.026e-20,NaN
192.45814,9.025e-20,NaN
192.45872,9.024e-20,NaN
192.4593,9.024e-20,NaN
192.45988,9.023e-20,NaN
192.46046,9.023e-20,NaN
192.46104,9.022e-20,NaN
192.46161,9.021e-20,NaN
192.4622,9.021e-20,NaN
192.46277,9.02e-20,NaN
192.46335,9.02e-20,NaN
192.46393,9.019e-20,NaN
192.46451,9.018e-20,NaN
192.46509,9.018e-20,NaN
192.46567,9.017e-20,NaN
192.46624,9.017e-20,NaN
192.46683,9.016e-20,NaN
192.4674,9.016e-20,NaN
192.46798,9.016e-20,NaN
192.46856,9.015e-20,NaN
192.46914,9.015e-20,NaN
192.46972,9.015e-20,NaN
192.4703,9.015e-20,NaN
192.47087,9.014e-20,NaN
192.47146,9.014e-20,NaN
192.47203,9.014e-20,NaN
192.47261,9.013e-20,NaN
192.47319,9.013e-20,NaN
192.47377,9.013e-20,NaN
192.47435,9.012e-20,NaN
192.47493,9.012e-20,NaN
192.47551,9.012e-20,NaN
192.47609,9.012e-20,NaN
192.47666,9.011e-20,NaN
192.47724,9.011e-20,NaN
192.47782,9.011e-20,NaN
192.4784,9.01e-20,NaN
192.47898,9.01e-20,NaN
192.47956,9.01e-20,NaN
192.48014,9.01e-20,NaN
192.48071,9.009e-20,NaN
192.4813,9.009e-20,NaN
192.48187,9.009e-20,NaN
192.48245,9.008e-20,NaN
192.48303,9.008e-20,NaN
192.48361,9.008e-20,NaN
192.48419,9.007e-20,NaN
192.48477,9.007e-20,NaN
192.48535,9.007e-20,NaN
192.48592,9.007e-20,NaN
192.4865,9.006e-20,NaN
192.48708,9.006e-20,NaN
192.48766,9.006e-20,NaN
192.48824,9.005e-20,NaN
192.48882,9.005e-20,NaN
192.4894,9.004e-20,NaN
192.48998,9.004e-20,NaN
192.49055,9.004e-20,NaN
192.49113,9.003e-20,NaN
192.49171,9.003e-20,NaN
192.49229,9.002e-20,NaN
192.49287,9.002e-20,NaN
192.49345,9.002e-20,NaN
192.49403,9.001e-20,NaN
192.4946,9.001e-20,NaN
192.49519,9.001e-20,NaN
192.49576,9.0e-20,NaN
192.49634,9.0e-20,NaN
192.49692,9.0e-20,NaN
192.4975,8.999e-20,NaN
192.49808,8.999e-20,NaN
192.49866,8.999e-20,NaN
192.49924,8.998e-20,NaN
192.49981,8.998e-20,NaN
192.50039,8.997e-20,NaN
192.50097,8.997e-20,NaN
192.50155,8.997e-20,NaN
192.50213,8.996e-20,NaN
192.50271,8.996e-20,NaN
192.50329,8.995e-20,NaN
192.50387,8.995e-20,NaN
192.50445,8.995e-20,NaN
192.50502,8.994e-20,NaN
192.5056,8.994e-20,NaN
192.50618,8.993e-20,NaN
192.50676,8.993e-20,NaN
192.50734,8.992e-20,NaN
192.50792,8.992e-20,NaN
192.5085,8.992e-20,NaN
192.50908,8.991e-20,NaN
192.50965,8.991e-20,NaN
192.51023,8.99e-20,NaN
192.51081,8.99e-20,NaN
192.51139,8.989e-20,NaN
192.51197,8.989e-20,NaN
192.51255,8.988e-20,NaN
192.51313,8.987e-20,NaN
192.5137,8.987e-20,NaN
192.51429,8.986e-20,NaN
192.51486,8.986e-20,NaN
192.51544,8.985e-20,NaN
192.51602,8.984e-20,NaN
192.5166,8.983e-20,NaN
192.51718,8.983e-20,NaN
192.51776,8.982e-20,NaN
192.51834,8.981e-20,NaN
192.51892,8.98e-20,NaN
192.51949,8.98e-20,NaN
192.52007,8.979e-20,NaN
192.52065,8.978e-20,NaN
192.52123,8.978e-20,NaN
192.52181,8.977e-20,NaN
192.52239,8.976e-20,NaN
192.52297,8.976e-20,NaN
192.52354,8.975e-20,NaN
192.52412,8.974e-20,NaN
192.5247,8.974e-20,NaN
192.52528,8.973e-20,NaN
192.52586,8.972e-20,NaN
192.52644,8.972e-20,NaN
192.52702,8.971e-20,NaN
192.5276,8.97e-20,NaN
192.52817,8.97e-20,NaN
192.52875,8.969e-20,NaN
192.52933,8.969e-20,NaN
192.52991,8.968e-20,NaN
192.53049,8.968e-20,NaN
192.53107,8.967e-20,NaN
192.53165,8.967e-20,NaN
192.53223,8.966e-20,NaN
192.5328,8.966e-20,NaN
192.53338,8.965e-20,NaN
192.53396,8.965e-20,NaN
192.53454,8.964e-20,NaN
192.53512,8.964e-20,NaN
192.5357,8.964e-20,NaN
192.53628,8.963e-20,NaN
192.53686,8.963e-20,NaN
192.53743,8.962e-20,NaN
192.53801,8.962e-20,NaN
192.53859,8.961e-20,NaN
192.53917,8.961e-20,NaN
192.53975,8.96e-20,NaN
192.54033,8.96e-20,NaN
192.54091,8.96e-20,NaN
192.54149,8.959e-20,NaN
192.54206,8.959e-20,NaN
192.54264,8.958e-20,NaN
192.54322,8.958e-20,NaN
192.5438,8.957e-20,NaN
192.54438,8.957e-20,NaN
192.54496,8.956e-20,NaN
192.54554,8.956e-20,NaN
192.54612,8.956e-20,NaN
192.54669,8.955e-20,NaN
192.54727,8.955e-20,NaN
192.54785,8.955e-20,NaN
192.54843,8.954e-20,NaN
192.54901,8.954e-20,NaN
192.54959,8.954e-20,NaN
192.55016,8.953e-20,NaN
192.55075,8.953e-20,NaN
192.55133,8.953e-20,NaN
192.5519,8.953e-20,NaN
192.55248,8.953e-20,NaN
192.55306,8.952e-20,NaN
192.55364,8.952e-20,NaN
192.55422,8.952e-20,NaN
192.5548,8.952e-20,NaN
192.55537,8.952e-20,NaN
192.55595,8.952e-20,NaN
192.55653,8.952e-20,NaN
192.55711,8.952e-20,NaN
192.55769,8.952e-20,NaN
192.55827,8.952e-20,NaN
192.55885,8.952e-20,NaN
192.55943,8.952e-20,NaN
192.56001,8.952e-20,NaN
192.56058,8.952e-20,NaN
192.56116,8.953e-20,NaN
192.56174,8.953e-20,NaN
192.56232,8.953e-20,NaN
192.5629,8.953e-20,NaN
192.56348,8.953e-20,NaN
192.56405,8.954e-20,NaN
192.56463,8.954e-20,NaN
192.56521,8.954e-20,NaN
192.56579,8.954e-20,NaN
192.56637,8.955e-20,NaN
192.56695,8.955e-20,NaN
192.56753,8.955e-20,NaN
192.56811,8.956e-20,NaN
192.56869,8.956e-20,NaN
192.56926,8.957e-20,NaN
192.56984,8.957e-20,NaN
192.57042,8.958e-20,NaN
192.571,8.958e-20,NaN
192.57158,8.959e-20,NaN
192.57216,8.96e-20,NaN
192.57274,8.96e-20,NaN
192.57331,8.961e-20,NaN
192.57389,8.961e-20,NaN
192.57447,8.962e-20,NaN
192.57505,8.962e-20,NaN
192.57563,8.963e-20,NaN
192.57621,8.963e-20,NaN
192.57679,8.964e-20,NaN
192.57737,8.965e-20,NaN
192.57795,8.965e-20,NaN
192.57852,8.966e-20,NaN
192.5791,8.966e-20,NaN
192.57968,8.966e-20,NaN
192.58026,8.967e-20,NaN
192.58084,8.967e-20,NaN
192.58142,8.967e-20,NaN
192.582,8.968e-20,NaN
192.58257,8.968e-20,NaN
192.58315,8.969e-20,NaN
192.58373,8.969e-20,NaN
192.58431,8.969e-20,NaN
192.58489,8.97e-20,NaN
192.58547,8.97e-20,NaN
192.58605,8.97e-20,NaN
192.58662,8.97e-20,NaN
192.5872,8.971e-20,NaN
192.58778,8.971e-20,NaN
192.58836,8.971e-20,NaN
192.58894,8.971e-20,NaN
192.58952,8.972e-20,NaN
192.5901,8.972e-20,NaN
192.59067,8.972e-20,NaN
192.59125,8.972e-20,NaN
192.59183,8.973e-20,NaN
192.59241,8.973e-20,NaN
192.59299,8.973e-20,NaN
192.59357,8.973e-20,NaN
192.59415,8.973e-20,NaN
192.59473,8.974e-20,NaN
192.5953,8.974e-20,NaN
192.59588,8.974e-20,NaN
192.59646,8.974e-20,NaN
192.59704,8.974e-20,NaN
192.59762,8.974e-20,NaN
192.5982,8.975e-20,NaN
192.59878,8.975e-20,NaN
192.59935,8.975e-20,NaN
192.59993,8.975e-20,NaN
192.60051,8.975e-20,NaN
192.60109,8.975e-20,NaN
192.60167,8.975e-20,NaN
192.60225,8.975e-20,NaN
192.60283,8.975e-20,NaN
192.60341,8.975e-20,NaN
192.60398,8.976e-20,NaN
192.60456,8.976e-20,NaN
192.60514,8.976e-20,NaN
192.60572,8.976e-20,NaN
192.6063,8.976e-20,NaN
192.60688,8.976e-20,NaN
192.60746,8.976e-20,NaN
192.60803,8.976e-20,NaN
192.60861,8.976e-20,NaN
192.60919,8.975e-20,NaN
192.60977,8.975e-20,NaN
192.61035,8.975e-20,NaN
192.61093,8.975e-20,NaN
192.61151,8.975e-20,NaN
192.61209,8.975e-20,NaN
192.61266,8.975e-20,NaN
192.61324,8.974e-20,NaN
192.61382,8.974e-20,NaN
192.6144,8.974e-20,NaN
192.61498,8.974e-20,NaN
192.61556,8.974e-20,NaN
192.61614,8.973e-20,NaN
192.61672,8.973e-20,NaN
192.61729,8.973e-20,NaN
192.61787,8.973e-20,NaN
192.61845,8.972e-20,NaN
192.61903,8.972e-20,NaN
192.61961,8.971e-20,NaN
192.62019,8.971e-20,NaN
192.62077,8.97e-20,NaN
192.62135,8.969e-20,NaN
192.62193,8.969e-20,NaN
192.6225,8.969e-20,NaN
192.62308,8.968e-20,NaN
192.62366,8.968e-20,NaN
192.62424,8.967e-20,NaN
192.62482,8.966e-20,NaN
192.62539,8.966e-20,NaN
192.62597,8.965e-20,NaN
192.62655,8.965e-20,NaN
192.62713,8.964e-20,NaN
192.62771,8.963e-20,NaN
192.62829,8.962e-20,NaN
192.62887,8.962e-20,NaN
192.62945,8.961e-20,NaN
192.63003,8.96e-20,NaN
192.6306,8.959e-20,NaN
192.63118,8.959e-20,NaN
192.63176,8.958e-20,NaN
192.63234,8.957e-20,NaN
192.63292,8.957e-20,NaN
192.63349,8.956e-20,NaN
192.63407,8.956e-20,NaN
192.63465,8.955e-20,NaN
192.63523,8.954e-20,NaN
192.63581,8.954e-20,NaN
192.63639,8.953e-20,NaN
192.63697,8.953e-20,NaN
192.63755,8.952e-20,NaN
192.63813,8.952e-20,NaN
192.6387,8.952e-20,NaN
192.63928,8.951e-20,NaN
192.63986,8.951e-20,NaN
192.64044,8.95e-20,NaN
192.64102,8.95e-20,NaN
192.6416,8.949e-20,NaN
192.64217,8.949e-20,NaN
192.64275,8.949e-20,NaN
192.64333,8.948e-20,NaN
192.64391,8.948e-20,NaN
192.64449,8.947e-20,NaN
192.64507,8.947e-20,NaN
192.64565,8.946e-20,NaN
192.64623,8.946e-20,NaN
192.64681,8.946e-20,NaN
192.64739,8.945e-20,NaN
192.64796,8.945e-20,NaN
192.64854,8.944e-20,NaN
192.64912,8.944e-20,NaN
192.6497,8.943e-20,NaN
192.65028,8.943e-20,NaN
192.65086,8.942e-20,NaN
192.65143,8.942e-20,NaN
192.65201,8.941e-20,NaN
192.65259,8.941e-20,NaN
192.65317,8.941e-20,NaN
192.65375,8.941e-20,NaN
192.65433,8.941e-20,NaN
192.6549,8.94e-20,NaN
192.65548,8.94e-20,NaN
192.65606,8.94e-20,NaN
192.65664,8.94e-20,NaN
192.65722,8.94e-20,NaN
192.6578,8.94e-20,NaN
192.65838,8.94e-20,NaN
192.65896,8.94e-20,NaN
192.65953,8.94e-20,NaN
192.66011,8.94e-20,NaN
192.66069,8.939e-20,NaN
192.66127,8.939e-20,NaN
192.66185,8.939e-20,NaN
192.66243,8.939e-20,NaN
192.66301,8.939e-20,NaN
192.66359,8.938e-20,NaN
192.66416,8.938e-20,NaN
192.66474,8.938e-20,NaN
192.66532,8.938e-20,NaN
192.6659,8.938e-20,NaN
192.66648,8.938e-20,NaN
192.66706,8.938e-20,NaN
192.66764,8.938e-20,NaN
192.66822,8.938e-20,NaN
192.66879,8.938e-20,NaN
192.66937,8.938e-20,NaN
192.66995,8.938e-20,NaN
192.67053,8.938e-20,NaN
192.67111,8.938e-20,NaN
192.67169,8.938e-20,NaN
192.67227,8.938e-20,NaN
192.67284,8.938e-20,NaN
192.67342,8.938e-20,NaN
192.674,8.938e-20,NaN
192.67458,8.938e-20,NaN
192.67516,8.938e-20,NaN
192.67574,8.938e-20,NaN
192.67632,8.938e-20,NaN
192.67689,8.939e-20,NaN
192.67747,8.939e-20,NaN
192.67805,8.939e-20,NaN
192.67863,8.939e-20,NaN
192.67921,8.939e-20,NaN
192.67979,8.94e-20,NaN
192.68037,8.94e-20,NaN
192.68094,8.94e-20,NaN
192.68152,8.94e-20,NaN
192.6821,8.94e-20,NaN
192.68268,8.94e-20,NaN
192.68326,8.94e-20,NaN
192.68384,8.94e-20,NaN
192.68441,8.94e-20,NaN
192.68499,8.94e-20,NaN
192.68557,8.94e-20,NaN
192.68615,8.941e-20,NaN
192.68673,8.941e-20,NaN
192.68731,8.941e-20,NaN
192.68789,8.941e-20,NaN
192.68846,8.941e-20,NaN
192.68904,8.941e-20,NaN
192.68962,8.942e-20,NaN
192.6902,8.942e-20,NaN
192.69078,8.942e-20,NaN
192.69136,8.942e-20,NaN
192.69193,8.942e-20,NaN
192.69251,8.942e-20,NaN
192.69309,8.942e-20,NaN
192.69367,8.942e-20,NaN
192.69425,8.942e-20,NaN
192.69483,8.943e-20,NaN
192.69541,8.943e-20,NaN
192.69599,8.943e-20,NaN
192.69657,8.943e-20,NaN
192.69714,8.943e-20,NaN
192.69772,8.943e-20,NaN
192.6983,8.943e-20,NaN
192.69888,8.943e-20,NaN
192.69946,8.943e-20,NaN
192.70004,8.943e-20,NaN
192.70062,8.943e-20,NaN
192.70119,8.943e-20,NaN
192.70177,8.943e-20,NaN
192.70235,8.943e-20,NaN
192.70293,8.944e-20,NaN
192.70351,8.944e-20,NaN
192.70408,8.944e-20,NaN
192.70466,8.944e-20,NaN
192.70524,8.944e-20,NaN
192.70582,8.945e-20,NaN
192.7064,8.945e-20,NaN
192.70698,8.945e-20,NaN
192.70756,8.945e-20,NaN
192.70814,8.945e-20,NaN
192.70872,8.945e-20,NaN
192.70929,8.945e-20,NaN
192.70987,8.945e-20,NaN
192.71045,8.945e-20,NaN
192.71103,8.945e-20,NaN
192.71161,8.945e-20,NaN
192.71218,8.944e-20,NaN
192.71276,8.944e-20,NaN
192.71334,8.944e-20,NaN
192.71392,8.944e-20,NaN
192.7145,8.943e-20,NaN
192.71508,8.943e-20,NaN
192.71566,8.943e-20,NaN
192.71624,8.942e-20,NaN
192.71682,8.942e-20,NaN
192.71739,8.942e-20,NaN
192.71797,8.941e-20,NaN
192.71855,8.941e-20,NaN
192.71913,8.941e-20,NaN
192.71971,8.941e-20,NaN
192.72028,8.94e-20,NaN
192.72086,8.94e-20,NaN
192.72144,8.94e-20,NaN
192.72202,8.939e-20,NaN
192.7226,8.939e-20,NaN
192.72318,8.939e-20,NaN
192.72376,8.938e-20,NaN
192.72434,8.938e-20,NaN
192.72491,8.938e-20,NaN
192.72549,8.937e-20,NaN
192.72607,8.937e-20,NaN
192.72665,8.936e-20,NaN
192.72723,8.936e-20,NaN
192.72781,8.935e-20,NaN
192.72839,8.935e-20,NaN
192.72896,8.934e-20,NaN
192.72954,8.933e-20,NaN
192.73012,8.933e-20,NaN
192.7307,8.932e-20,NaN
192.73128,8.932e-20,NaN
192.73186,8.931e-20,NaN
192.73243,8.931e-20,NaN
192.73301,8.93e-20,NaN
192.73359,8.93e-20,NaN
192.73417,8.929e-20,NaN
192.73475,8.929e-20,NaN
192.73533,8.928e-20,NaN
192.73591,8.928e-20,NaN
192.73649,8.927e-20,NaN
192.73706,8.927e-20,NaN
192.73764,8.926e-20,NaN
192.73822,8.926e-20,NaN
192.7388,8.925e-20,NaN
192.73938,8.925e-20,NaN
192.73996,8.925e-20,NaN
192.74054,8.925e-20,NaN
192.74111,8.924e-20,NaN
192.74169,8.924e-20,NaN
192.74227,8.924e-20,NaN
192.74285,8.923e-20,NaN
192.74343,8.923e-20,NaN
192.74401,8.923e-20,NaN
192.74458,8.923e-20,NaN
192.74516,8.922e-20,NaN
192.74574,8.922e-20,NaN
192.74632,8.922e-20,NaN
192.7469,8.922e-20,NaN
192.74748,8.921e-20,NaN
192.74805,8.921e-20,NaN
192.74863,8.92e-20,NaN
192.74921,8.92e-20,NaN
192.74979,8.919e-20,NaN
192.75037,8.919e-20,NaN
192.75095,8.918e-20,NaN
192.75152,8.918e-20,NaN
192.7521,8.917e-20,NaN
192.75268,8.917e-20,NaN
192.75326,8.916e-20,NaN
192.75384,8.915e-20,NaN
192.75442,8.915e-20,NaN
192.755,8.914e-20,NaN
192.75557,8.914e-20,NaN
192.75615,8.913e-20,NaN
192.75673,8.912e-20,NaN
192.75731,8.912e-20,NaN
192.75789,8.911e-20,NaN
192.75847,8.91e-20,NaN
192.75905,8.91e-20,NaN
192.75962,8.909e-20,NaN
192.7602,8.908e-20,NaN
192.76078,8.907e-20,NaN
192.76136,8.906e-20,NaN
192.76194,8.906e-20,NaN
192.76252,8.905e-20,NaN
192.7631,8.904e-20,NaN
192.76367,8.903e-20,NaN
192.76425,8.902e-20,NaN
192.76483,8.901e-20,NaN
192.76541,8.9e-20,NaN
192.76599,8.9e-20,NaN
192.76657,8.899e-20,NaN
192.76715,8.898e-20,NaN
192.76773,8.897e-20,NaN
192.7683,8.897e-20,NaN
192.76888,8.896e-20,NaN
192.76946,8.895e-20,NaN
192.77004,8.895e-20,NaN
192.77062,8.894e-20,NaN
192.7712,8.893e-20,NaN
192.77178,8.893e-20,NaN
192.77235,8.892e-20,NaN
192.77293,8.891e-20,NaN
192.77351,8.891e-20,NaN
192.77409,8.89e-20,NaN
192.77467,8.889e-20,NaN
192.77525,8.888e-20,NaN
192.77582,8.888e-20,NaN
192.7764,8.887e-20,NaN
192.77698,8.886e-20,NaN
192.77756,8.885e-20,NaN
192.77814,8.884e-20,NaN
192.77872,8.883e-20,NaN
192.77929,8.883e-20,NaN
192.77987,8.882e-20,NaN
192.78045,8.881e-20,NaN
192.78103,8.88e-20,NaN
192.78161,8.88e-20,NaN
192.78219,8.879e-20,NaN
192.78276,8.878e-20,NaN
192.78334,8.878e-20,NaN
192.78392,8.877e-20,NaN
192.7845,8.876e-20,NaN
192.78508,8.876e-20,NaN
192.78566,8.875e-20,NaN
192.78624,8.875e-20,NaN
192.78682,8.874e-20,NaN
192.78739,8.873e-20,NaN
192.78797,8.873e-20,NaN
192.78855,8.872e-20,NaN
192.78913,8.872e-20,NaN
192.78971,8.871e-20,NaN
192.79029,8.87e-20,NaN
192.79086,8.87e-20,NaN
192.79144,8.869e-20,NaN
192.79202,8.868e-20,NaN
192.7926,8.868e-20,NaN
192.79318,8.867e-20,NaN
192.79376,8.867e-20,NaN
192.79433,8.866e-20,NaN
192.79491,8.865e-20,NaN
192.79549,8.865e-20,NaN
192.79607,8.864e-20,NaN
192.79665,8.863e-20,NaN
192.79723,8.863e-20,NaN
192.79781,8.862e-20,NaN
192.79838,8.861e-20,NaN
192.79896,8.861e-20,NaN
192.79954,8.86e-20,NaN
192.80012,8.859e-20,NaN
192.8007,8.858e-20,NaN
192.80128,8.858e-20,NaN
192.80185,8.857e-20,NaN
192.80243,8.856e-20,NaN
192.80301,8.855e-20,NaN
192.80359,8.854e-20,NaN
192.80417,8.853e-20,NaN
192.80475,8.852e-20,NaN
192.80533,8.851e-20,NaN
192.8059,8.851e-20,NaN
192.80648,8.85e-20,NaN
192.80706,8.849e-20,NaN
192.80764,8.848e-20,NaN
192.80822,8.848e-20,NaN
192.80879,8.847e-20,NaN
192.80937,8.846e-20,NaN
192.80995,8.846e-20,NaN
192.81053,8.845e-20,NaN
192.81111,8.844e-20,NaN
192.81169,8.844e-20,NaN
192.81227,8.843e-20,NaN
