λ,σ,Δσ
190.48858,5.139e-22,NaN
190.48881,5.112e-22,NaN
190.48904,5.125e-22,NaN
190.48927,5.139e-22,NaN
190.4895,5.099e-22,NaN
190.48974,5.02e-22,NaN
190.48997,4.928e-22,NaN
190.4902,4.915e-22,NaN
190.49043,4.954e-22,NaN
190.49066,5.086e-22,NaN
190.49089,5.26e-22,NaN
190.49112,5.328e-22,NaN
190.49135,5.369e-22,NaN
190.49159,5.396e-22,NaN
190.49182,5.369e-22,NaN
190.49205,5.369e-22,NaN
190.49228,5.369e-22,NaN
190.49251,5.328e-22,NaN
190.49274,5.328e-22,NaN
190.49297,5.328e-22,NaN
190.4932,5.328e-22,NaN
190.49344,5.41e-22,NaN
190.49367,5.493e-22,NaN
190.4939,5.507e-22,NaN
190.49413,5.521e-22,NaN
190.49436,5.576e-22,NaN
190.49459,5.632e-22,NaN
190.49482,5.604e-22,NaN
190.49505,5.618e-22,NaN
190.49529,5.493e-22,NaN
190.49552,5.329e-22,NaN
190.49575,5.275e-22,NaN
190.49598,5.289e-22,NaN
190.49621,5.357e-22,NaN
190.49644,5.425e-22,NaN
190.49667,5.48e-22,NaN
190.49691,5.535e-22,NaN
190.49714,5.549e-22,NaN
190.49737,5.522e-22,NaN
190.4976,5.508e-22,NaN
190.49783,5.619e-22,NaN
190.49806,5.647e-22,NaN
190.49829,5.605e-22,NaN
190.49852,5.647e-22,NaN
190.49876,5.704e-22,NaN
190.49899,5.789e-22,NaN
190.49922,5.874e-22,NaN
190.49945,5.917e-22,NaN
190.49968,5.975e-22,NaN
190.49991,6.019e-22,NaN
190.50014,6.062e-22,NaN
190.50037,6.136e-22,NaN
190.50061,6.121e-22,NaN
190.50084,6.136e-22,NaN
190.50107,6.077e-22,NaN
190.5013,5.947e-22,NaN
190.50153,5.875e-22,NaN
190.50176,5.918e-22,NaN
190.50199,6.019e-22,NaN
190.50223,6.136e-22,NaN
190.50245,6.24e-22,NaN
190.50269,6.284e-22,NaN
190.50292,6.299e-22,NaN
190.50315,6.359e-22,NaN
190.50338,6.072e-22,NaN
190.50361,6.144e-22,NaN
190.50384,6.194e-22,NaN
190.50407,6.205e-22,NaN
190.50431,6.182e-22,NaN
190.50454,6.163e-22,NaN
190.50477,6.232e-22,NaN
190.505,6.363e-22,NaN
190.50523,6.399e-22,NaN
190.50546,6.433e-22,NaN
190.5057,6.491e-22,NaN
190.50592,6.507e-22,NaN
190.50616,6.569e-22,NaN
190.50639,6.678e-22,NaN
190.50662,6.829e-22,NaN
190.50685,6.983e-22,NaN
190.50708,7.225e-22,NaN
190.50731,7.426e-22,NaN
190.50754,7.595e-22,NaN
190.50777,7.717e-22,NaN
190.50801,7.784e-22,NaN
190.50824,7.707e-22,NaN
190.50847,7.7e-22,NaN
190.5087,7.767e-22,NaN
190.50893,7.93e-22,NaN
190.50916,8.229e-22,NaN
190.50939,8.456e-22,NaN
190.50963,8.598e-22,NaN
190.50986,8.68e-22,NaN
190.51009,8.756e-22,NaN
190.51032,8.794e-22,NaN
190.51055,8.774e-22,NaN
190.51078,8.781e-22,NaN
190.51101,8.911e-22,NaN
190.51124,9.112e-22,NaN
190.51148,9.399e-22,NaN
190.51171,9.688e-22,NaN
190.51194,1.001e-21,NaN
190.51217,1.034e-21,NaN
190.5124,1.065e-21,NaN
190.51263,1.098e-21,NaN
190.51286,1.141e-21,NaN
190.5131,1.159e-21,NaN
190.51332,1.152e-21,NaN
190.51356,1.157e-21,NaN
190.51379,1.168e-21,NaN
190.51402,1.191e-21,NaN
190.51425,1.237e-21,NaN
190.51448,1.28e-21,NaN
190.51471,1.322e-21,NaN
190.51494,1.355e-21,NaN
190.51518,1.382e-21,NaN
190.51541,1.421e-21,NaN
190.51564,1.47e-21,NaN
190.51587,1.53e-21,NaN
190.5161,1.61e-21,NaN
190.51633,1.682e-21,NaN
190.51656,1.746e-21,NaN
190.51679,1.804e-21,NaN
190.51703,1.865e-21,NaN
190.51726,1.936e-21,NaN
190.51749,2.006e-21,NaN
190.51772,2.075e-21,NaN
190.51795,2.159e-21,NaN
190.51818,2.245e-21,NaN
190.51841,2.342e-21,NaN
190.51865,2.43e-21,NaN
190.51888,2.512e-21,NaN
190.51911,2.627e-21,NaN
190.51934,2.739e-21,NaN
190.51957,2.859e-21,NaN
190.5198,3.005e-21,NaN
190.52003,3.156e-21,NaN
190.52026,3.309e-21,NaN
190.5205,3.472e-21,NaN
190.52073,3.634e-21,NaN
190.52096,3.809e-21,NaN
190.52119,3.965e-21,NaN
190.52142,4.146e-21,NaN
190.52165,4.253e-21,NaN
190.52188,4.382e-21,NaN
190.52212,4.496e-21,NaN
190.52234,4.679e-21,NaN
190.52258,4.747e-21,NaN
190.52281,4.87e-21,NaN
190.52304,5.059e-21,NaN
190.52327,5.309e-21,NaN
190.5235,5.509e-21,NaN
190.52373,5.675e-21,NaN
190.52396,5.92e-21,NaN
190.5242,6.18e-21,NaN
190.52443,6.328e-21,NaN
190.52466,6.425e-21,NaN
190.52489,6.581e-21,NaN
190.52512,6.749e-21,NaN
190.52535,6.952e-21,NaN
190.52558,7.136e-21,NaN
190.52581,7.298e-21,NaN
190.52605,7.394e-21,NaN
190.52628,7.412e-21,NaN
190.52651,7.388e-21,NaN
190.52674,7.418e-21,NaN
190.52697,7.555e-21,NaN
190.5272,7.8e-21,NaN
190.52743,7.951e-21,NaN
190.52767,7.859e-21,NaN
190.52789,8.001e-21,NaN
190.52813,8.324e-21,NaN
190.52836,8.654e-21,NaN
190.52859,8.991e-21,NaN
190.52882,9.334e-21,NaN
190.52905,9.474e-21,NaN
190.52928,9.708e-21,NaN
190.52951,9.828e-21,NaN
190.52975,9.815e-21,NaN
190.52998,9.834e-21,NaN
190.53021,9.772e-21,NaN
190.53044,9.667e-21,NaN
190.53067,9.515e-21,NaN
190.5309,9.254e-21,NaN
190.53113,8.824e-21,NaN
190.53136,8.638e-21,NaN
190.5316,8.381e-21,NaN
190.53183,7.892e-21,NaN
190.53206,7.625e-21,NaN
190.53229,7.234e-21,NaN
190.53252,6.751e-21,NaN
190.53275,6.382e-21,NaN
190.53298,6.048e-21,NaN
190.53322,5.689e-21,NaN
190.53344,5.373e-21,NaN
190.53368,5.112e-21,NaN
190.53391,4.857e-21,NaN
190.53414,4.614e-21,NaN
190.53437,4.02e-21,NaN
190.5346,3.836e-21,NaN
190.53484,3.645e-21,NaN
190.53506,3.456e-21,NaN
190.5353,3.273e-21,NaN
190.53553,3.12e-21,NaN
190.53576,2.975e-21,NaN
190.53599,2.842e-21,NaN
190.53622,2.71e-21,NaN
190.53645,2.591e-21,NaN
190.53668,2.489e-21,NaN
190.53692,2.385e-21,NaN
190.53715,2.287e-21,NaN
190.53738,2.185e-21,NaN
190.53761,2.048e-21,NaN
190.53784,1.97e-21,NaN
190.53807,1.903e-21,NaN
190.5383,1.841e-21,NaN
190.53853,1.78e-21,NaN
190.53876,1.708e-21,NaN
190.539,1.628e-21,NaN
190.53923,1.562e-21,NaN
190.53946,1.51e-21,NaN
190.53969,1.473e-21,NaN
190.53992,1.442e-21,NaN
190.54015,1.396e-21,NaN
190.54038,1.338e-21,NaN
190.54061,1.28e-21,NaN
190.54085,1.237e-21,NaN
190.54108,1.236e-21,NaN
190.54131,1.203e-21,NaN
190.54154,1.17e-21,NaN
190.54177,1.133e-21,NaN
190.542,1.091e-21,NaN
190.54223,1.053e-21,NaN
190.54247,1.02e-21,NaN
190.5427,1.003e-21,NaN
190.54293,9.882e-22,NaN
190.54316,9.677e-22,NaN
190.54339,9.552e-22,NaN
190.54362,9.451e-22,NaN
190.54385,9.282e-22,NaN
190.54408,9.032e-22,NaN
190.54431,8.817e-22,NaN
190.54455,8.667e-22,NaN
190.54478,8.522e-22,NaN
190.54501,8.348e-22,NaN
190.54524,8.08e-22,NaN
190.54547,7.809e-22,NaN
190.5457,7.606e-22,NaN
190.54593,7.45e-22,NaN
190.54617,7.383e-22,NaN
190.5464,7.262e-22,NaN
190.54663,7.113e-22,NaN
190.54686,7.027e-22,NaN
190.54709,6.841e-22,NaN
190.54732,6.599e-22,NaN
190.54755,6.497e-22,NaN
190.54779,6.439e-22,NaN
190.54801,6.272e-22,NaN
190.54825,6.161e-22,NaN
190.54848,5.99e-22,NaN
190.54871,6.18e-22,NaN
190.54894,6.239e-22,NaN
190.54917,6.283e-22,NaN
190.5494,6.239e-22,NaN
190.54963,6.107e-22,NaN
190.54987,5.947e-22,NaN
190.55009,5.79e-22,NaN
190.55033,5.607e-22,NaN
190.55056,5.538e-22,NaN
190.55079,5.496e-22,NaN
190.55102,5.469e-22,NaN
190.55125,5.442e-22,NaN
190.55149,5.373e-22,NaN
190.55171,5.211e-22,NaN
190.55195,5.144e-22,NaN
190.55218,5.065e-22,NaN
190.55241,4.868e-22,NaN
190.55264,4.83e-22,NaN
190.55287,4.869e-22,NaN
190.5531,4.843e-22,NaN
190.55333,4.701e-22,NaN
190.55357,4.549e-22,NaN
190.55379,4.412e-22,NaN
190.55403,4.412e-22,NaN
190.55426,4.524e-22,NaN
190.55449,4.625e-22,NaN
190.55472,4.588e-22,NaN
190.55495,4.45e-22,NaN
190.55519,4.338e-22,NaN
190.55541,4.24e-22,NaN
190.55565,4.24e-22,NaN
190.55588,4.253e-22,NaN
190.55611,4.265e-22,NaN
190.55634,4.216e-22,NaN
190.55657,4.119e-22,NaN
190.5568,4.047e-22,NaN
190.55703,4.083e-22,NaN
190.55727,4.107e-22,NaN
190.5575,4.192e-22,NaN
190.55773,4.241e-22,NaN
190.55796,4.18e-22,NaN
190.55819,4.059e-22,NaN
190.55842,3.964e-22,NaN
190.55865,3.893e-22,NaN
190.55888,3.881e-22,NaN
190.55911,3.905e-22,NaN
190.55935,3.976e-22,NaN
190.55958,4.024e-22,NaN
190.55981,3.953e-22,NaN
190.56004,3.929e-22,NaN
190.56027,3.929e-22,NaN
190.5605,3.977e-22,NaN
190.56073,3.965e-22,NaN
190.56097,3.858e-22,NaN
190.5612,3.776e-22,NaN
190.56143,3.742e-22,NaN
190.56166,3.718e-22,NaN
190.56189,3.672e-22,NaN
190.56212,3.649e-22,NaN
190.56235,3.649e-22,NaN
190.56258,3.649e-22,NaN
190.56281,3.672e-22,NaN
190.56305,3.638e-22,NaN
190.56328,3.512e-22,NaN
190.56351,3.433e-22,NaN
190.56374,3.422e-22,NaN
190.56397,3.422e-22,NaN
190.5642,3.49e-22,NaN
190.56443,3.501e-22,NaN
190.56466,3.501e-22,NaN
190.5649,3.456e-22,NaN
190.56513,3.377e-22,NaN
190.56536,3.277e-22,NaN
190.56559,3.254e-22,NaN
190.56582,3.344e-22,NaN
190.56605,3.434e-22,NaN
190.56628,3.389e-22,NaN
190.56652,3.355e-22,NaN
190.56674,3.4e-22,NaN
190.56698,3.322e-22,NaN
190.56721,3.299e-22,NaN
190.56744,3.333e-22,NaN
190.56767,3.344e-22,NaN
190.5679,3.322e-22,NaN
190.56814,3.277e-22,NaN
190.56836,3.2e-22,NaN
190.5686,3.167e-22,NaN
190.56883,3.156e-22,NaN
190.56906,3.123e-22,NaN
190.56929,3.036e-22,NaN
190.56952,2.907e-22,NaN
190.56975,2.832e-22,NaN
190.56998,2.821e-22,NaN
190.57022,2.875e-22,NaN
190.57044,2.928e-22,NaN
190.57068,2.982e-22,NaN
190.57091,3.08e-22,NaN
190.57114,3.146e-22,NaN
190.57137,3.08e-22,NaN
190.5716,2.95e-22,NaN
190.57183,2.918e-22,NaN
190.57206,2.929e-22,NaN
190.5723,2.95e-22,NaN
190.57253,2.94e-22,NaN
190.57276,2.875e-22,NaN
190.57299,2.833e-22,NaN
190.57322,2.822e-22,NaN
190.57345,2.706e-22,NaN
190.57368,2.664e-22,NaN
190.57391,2.685e-22,NaN
190.57415,2.654e-22,NaN
190.57438,2.654e-22,NaN
190.57461,2.622e-22,NaN
190.57484,2.55e-22,NaN
190.57507,2.529e-22,NaN
190.5753,2.519e-22,NaN
190.57553,2.437e-22,NaN
190.57577,2.437e-22,NaN
190.57599,2.529e-22,NaN
190.57623,2.623e-22,NaN
190.57646,2.644e-22,NaN
190.57669,2.634e-22,NaN
190.57692,2.53e-22,NaN
190.57715,2.499e-22,NaN
190.57738,2.417e-22,NaN
190.57761,2.386e-22,NaN
190.57785,2.407e-22,NaN
190.57808,2.458e-22,NaN
190.57831,2.458e-22,NaN
190.57854,2.366e-22,NaN
190.57877,2.285e-22,NaN
190.579,2.275e-22,NaN
190.57923,2.326e-22,NaN
190.57946,2.387e-22,NaN
190.5797,2.5e-22,NaN
190.57993,2.51e-22,NaN
190.58016,2.407e-22,NaN
190.58039,2.346e-22,NaN
190.58062,2.275e-22,NaN
190.58085,2.255e-22,NaN
190.58108,2.185e-22,NaN
190.58132,2.125e-22,NaN
190.58154,2.076e-22,NaN
190.58178,2.076e-22,NaN
190.58201,2.146e-22,NaN
190.58224,2.186e-22,NaN
190.58247,2.246e-22,NaN
190.5827,2.357e-22,NaN
190.58293,2.449e-22,NaN
190.58316,2.49e-22,NaN
190.5834,2.511e-22,NaN
190.58363,2.46e-22,NaN
190.58386,2.337e-22,NaN
190.58409,2.287e-22,NaN
190.58432,2.307e-22,NaN
190.58455,2.327e-22,NaN
190.58478,2.317e-22,NaN
190.58501,2.317e-22,NaN
190.58525,2.317e-22,NaN
190.58547,2.267e-22,NaN
190.58571,2.237e-22,NaN
190.58594,2.237e-22,NaN
190.58617,2.217e-22,NaN
190.5864,2.187e-22,NaN
190.58663,2.187e-22,NaN
190.58686,2.137e-22,NaN
190.58709,2.028e-22,NaN
190.58733,2.018e-22,NaN
190.58756,2.088e-22,NaN
190.58779,2.187e-22,NaN
190.58802,2.157e-22,NaN
190.58825,2.147e-22,NaN
190.58848,2.158e-22,NaN
190.58871,2.128e-22,NaN
190.58894,2.188e-22,NaN
190.58918,2.198e-22,NaN
190.58941,2.188e-22,NaN
190.58964,2.168e-22,NaN
190.58987,2.168e-22,NaN
190.5901,2.208e-22,NaN
190.59033,2.258e-22,NaN
190.59056,2.218e-22,NaN
190.5908,2.188e-22,NaN
190.59102,2.128e-22,NaN
190.59126,2.158e-22,NaN
190.59149,2.178e-22,NaN
190.59172,2.178e-22,NaN
190.59195,2.199e-22,NaN
190.59218,2.149e-22,NaN
190.59241,2.149e-22,NaN
190.59264,2.139e-22,NaN
190.59287,2.159e-22,NaN
190.59311,2.189e-22,NaN
190.59334,2.259e-22,NaN
190.59357,2.269e-22,NaN
190.5938,2.229e-22,NaN
190.59403,2.159e-22,NaN
190.59426,2.149e-22,NaN
190.59449,2.209e-22,NaN
190.59473,2.29e-22,NaN
190.59495,2.391e-22,NaN
190.59519,2.453e-22,NaN
190.59542,2.453e-22,NaN
190.59565,2.432e-22,NaN
190.59588,2.453e-22,NaN
190.59611,2.382e-22,NaN
190.59634,2.351e-22,NaN
190.59657,2.3e-22,NaN
190.59681,2.25e-22,NaN
190.59704,2.21e-22,NaN
190.59727,2.17e-22,NaN
190.5975,2.16e-22,NaN
190.59773,2.21e-22,NaN
190.59796,2.261e-22,NaN
190.59819,2.241e-22,NaN
190.59842,2.21e-22,NaN
190.59866,2.241e-22,NaN
190.59889,2.291e-22,NaN
190.59912,2.261e-22,NaN
190.59935,2.201e-22,NaN
190.59958,2.201e-22,NaN
190.59981,2.201e-22,NaN
190.60004,2.191e-22,NaN
190.60027,2.141e-22,NaN
190.60051,2.052e-22,NaN
190.60074,1.954e-22,NaN
190.60097,1.915e-22,NaN
190.6012,1.896e-22,NaN
190.60143,1.876e-22,NaN
190.60166,1.964e-22,NaN
190.60189,2.033e-22,NaN
190.60212,2.053e-22,NaN
190.60235,2.082e-22,NaN
190.60259,2.092e-22,NaN
190.60282,2.102e-22,NaN
190.60305,2.102e-22,NaN
190.60328,2.172e-22,NaN
190.60351,2.212e-22,NaN
190.60374,2.142e-22,NaN
190.60398,2.103e-22,NaN
190.6042,2.083e-22,NaN
190.60444,2.093e-22,NaN
190.60467,2.113e-22,NaN
190.6049,2.103e-22,NaN
190.60513,2.034e-22,NaN
190.60536,1.994e-22,NaN
190.60559,1.995e-22,NaN
190.60582,1.946e-22,NaN
190.60605,1.878e-22,NaN
190.60629,1.829e-22,NaN
190.60652,1.82e-22,NaN
190.60675,1.868e-22,NaN
190.60698,1.936e-22,NaN
190.60721,1.956e-22,NaN
190.60744,1.975e-22,NaN
190.60767,1.995e-22,NaN
190.6079,1.985e-22,NaN
190.60813,1.946e-22,NaN
190.60837,1.976e-22,NaN
190.6086,2.025e-22,NaN
190.60883,2.025e-22,NaN
190.60906,2.055e-22,NaN
190.60929,2.104e-22,NaN
190.60952,2.124e-22,NaN
190.60976,2.124e-22,NaN
190.60998,2.094e-22,NaN
190.61022,2.025e-22,NaN
190.61045,2.006e-22,NaN
190.61068,1.996e-22,NaN
190.61091,2.065e-22,NaN
190.61114,2.045e-22,NaN
190.61137,1.977e-22,NaN
190.6116,1.938e-22,NaN
190.61183,1.918e-22,NaN
190.61207,1.938e-22,NaN
190.6123,2.016e-22,NaN
190.61253,2.125e-22,NaN
190.61276,2.115e-22,NaN
190.61299,2.046e-22,NaN
190.61322,2.046e-22,NaN
190.61345,2.076e-22,NaN
190.61368,2.086e-22,NaN
190.61392,2.115e-22,NaN
190.61415,2.165e-22,NaN
190.61438,2.056e-22,NaN
190.61461,1.997e-22,NaN
190.61484,1.929e-22,NaN
190.61507,1.88e-22,NaN
190.6153,1.88e-22,NaN
190.61553,1.861e-22,NaN
190.61576,1.851e-22,NaN
190.616,1.89e-22,NaN
190.61623,1.959e-22,NaN
190.61646,1.998e-22,NaN
190.61669,2.018e-22,NaN
190.61692,2.047e-22,NaN
190.61715,2.126e-22,NaN
190.61739,2.136e-22,NaN
190.61761,2.047e-22,NaN
190.61785,2.028e-22,NaN
190.61808,2.018e-22,NaN
190.61831,2.048e-22,NaN
190.61854,2.008e-22,NaN
190.61877,2.038e-22,NaN
190.619,2.127e-22,NaN
190.61923,2.257e-22,NaN
190.61946,2.338e-22,NaN
190.6197,2.287e-22,NaN
190.61993,2.207e-22,NaN
190.62016,2.107e-22,NaN
190.62039,2.048e-22,NaN
190.62062,2.068e-22,NaN
190.62085,2.098e-22,NaN
190.62108,2.137e-22,NaN
190.62131,2.177e-22,NaN
190.62155,2.288e-22,NaN
190.62177,2.461e-22,NaN
190.62201,2.605e-22,NaN
190.62224,2.647e-22,NaN
190.62247,2.647e-22,NaN
190.6227,2.575e-22,NaN
190.62293,2.513e-22,NaN
190.62316,2.513e-22,NaN
190.6234,2.502e-22,NaN
190.62362,2.575e-22,NaN
190.62386,2.658e-22,NaN
190.62409,2.7e-22,NaN
190.62432,2.721e-22,NaN
190.62455,2.742e-22,NaN
190.62478,2.753e-22,NaN
190.62501,2.764e-22,NaN
190.62524,2.753e-22,NaN
190.62547,2.849e-22,NaN
190.62571,2.923e-22,NaN
190.62594,3.053e-22,NaN
190.62617,3.119e-22,NaN
190.6264,3.184e-22,NaN
190.62663,3.262e-22,NaN
190.62686,3.351e-22,NaN
190.62709,3.385e-22,NaN
190.62732,3.418e-22,NaN
190.62756,3.407e-22,NaN
190.62779,3.362e-22,NaN
190.62802,3.407e-22,NaN
190.62825,3.464e-22,NaN
190.62848,3.532e-22,NaN
190.62871,3.635e-22,NaN
190.62894,3.727e-22,NaN
190.62917,3.785e-22,NaN
190.62941,3.891e-22,NaN
190.62964,3.962e-22,NaN
190.62987,3.926e-22,NaN
190.6301,3.915e-22,NaN
190.63033,3.915e-22,NaN
190.63056,4.022e-22,NaN
190.63079,4.19e-22,NaN
190.63102,4.275e-22,NaN
190.63126,4.312e-22,NaN
190.63149,4.423e-22,NaN
190.63172,4.674e-22,NaN
190.63195,4.944e-22,NaN
190.63218,5.169e-22,NaN
190.63241,5.289e-22,NaN
190.63264,5.398e-22,NaN
190.63287,5.371e-22,NaN
190.63311,5.384e-22,NaN
190.63334,5.494e-22,NaN
190.63357,5.632e-22,NaN
190.6338,5.787e-22,NaN
190.63403,6.059e-22,NaN
190.63426,6.159e-22,NaN
190.63449,6.409e-22,NaN
190.63472,6.657e-22,NaN
190.63495,6.937e-22,NaN
190.63519,7.219e-22,NaN
190.63542,7.53e-22,NaN
190.63565,7.821e-22,NaN
190.63588,8.095e-22,NaN
190.63611,8.431e-22,NaN
190.63634,8.757e-22,NaN
190.63657,9.091e-22,NaN
190.6368,9.392e-22,NaN
190.63703,9.8e-22,NaN
190.63727,1.022e-21,NaN
190.6375,1.069e-21,NaN
190.63773,1.126e-21,NaN
190.63796,1.188e-21,NaN
190.63819,1.241e-21,NaN
190.63842,1.231e-21,NaN
190.63865,1.285e-21,NaN
190.63888,1.341e-21,NaN
190.63912,1.397e-21,NaN
190.63935,1.455e-21,NaN
190.63958,1.505e-21,NaN
190.63981,1.555e-21,NaN
190.64004,1.619e-21,NaN
190.64027,1.685e-21,NaN
190.6405,1.743e-21,NaN
190.64073,1.811e-21,NaN
190.64097,1.869e-21,NaN
190.6412,1.919e-21,NaN
190.64143,1.954e-21,NaN
190.64166,2.0e-21,NaN
190.64189,2.048e-21,NaN
190.64212,2.106e-21,NaN
190.64235,2.132e-21,NaN
190.64258,2.161e-21,NaN
190.64282,2.187e-21,NaN
190.64304,2.221e-21,NaN
190.64328,2.266e-21,NaN
190.64351,2.321e-21,NaN
190.64374,2.371e-21,NaN
190.64397,2.404e-21,NaN
190.6442,2.446e-21,NaN
190.64443,2.493e-21,NaN
190.64467,2.541e-21,NaN
190.64489,2.601e-21,NaN
190.64513,2.651e-21,NaN
190.64536,2.71e-21,NaN
190.64559,2.803e-21,NaN
190.64582,2.896e-21,NaN
190.64605,2.968e-21,NaN
190.64628,3.03e-21,NaN
190.64652,3.084e-21,NaN
190.64674,3.147e-21,NaN
190.64698,3.222e-21,NaN
190.64721,3.268e-21,NaN
190.64744,3.296e-21,NaN
190.64767,3.313e-21,NaN
190.6479,3.35e-21,NaN
190.64813,3.371e-21,NaN
190.64836,3.36e-21,NaN
190.64859,3.307e-21,NaN
190.64883,3.224e-21,NaN
190.64906,3.134e-21,NaN
190.64929,3.039e-21,NaN
190.64952,2.96e-21,NaN
190.64975,2.872e-21,NaN
190.64998,2.748e-21,NaN
190.65021,2.617e-21,NaN
190.65044,2.472e-21,NaN
190.65067,2.35e-21,NaN
190.65091,2.144e-21,NaN
190.65114,2.043e-21,NaN
190.65137,1.95e-21,NaN
190.6516,1.843e-21,NaN
190.65183,1.738e-21,NaN
190.65206,1.646e-21,NaN
190.6523,1.562e-21,NaN
190.65252,1.472e-21,NaN
190.65276,1.377e-21,NaN
190.65299,1.302e-21,NaN
190.65322,1.237e-21,NaN
190.65345,1.183e-21,NaN
190.65368,1.082e-21,NaN
190.65391,1.028e-21,NaN
190.65414,9.74e-22,NaN
190.65437,9.255e-22,NaN
190.65461,8.897e-22,NaN
190.65484,8.533e-22,NaN
190.65507,8.202e-22,NaN
190.6553,8.008e-22,NaN
190.65553,7.709e-22,NaN
190.65576,7.383e-22,NaN
190.65599,7.062e-22,NaN
190.65622,6.78e-22,NaN
190.65645,6.518e-22,NaN
190.65669,6.273e-22,NaN
190.65692,6.09e-22,NaN
190.65715,5.85e-22,NaN
190.65738,5.625e-22,NaN
190.65761,5.419e-22,NaN
190.65784,5.176e-22,NaN
190.65807,5.018e-22,NaN
190.6583,4.926e-22,NaN
190.65854,4.81e-22,NaN
190.65877,4.759e-22,NaN
190.659,4.72e-22,NaN
190.65923,4.569e-22,NaN
190.65946,4.333e-22,NaN
190.65969,4.186e-22,NaN
190.65992,4.102e-22,NaN
190.66015,4.054e-22,NaN
190.66039,3.995e-22,NaN
190.66062,3.877e-22,NaN
190.66085,3.842e-22,NaN
190.66108,3.853e-22,NaN
190.66131,3.783e-22,NaN
190.66154,3.714e-22,NaN
190.66177,3.576e-22,NaN
190.662,3.395e-22,NaN
190.66223,3.25e-22,NaN
190.66247,3.086e-22,NaN
190.6627,2.988e-22,NaN
190.66293,2.956e-22,NaN
190.66316,2.989e-22,NaN
190.66339,3.032e-22,NaN
190.66362,3.075e-22,NaN
190.66385,3.075e-22,NaN
190.66408,2.935e-22,NaN
190.66432,2.775e-22,NaN
190.66455,2.818e-22,NaN
190.66478,2.903e-22,NaN
190.66501,2.925e-22,NaN
190.66524,2.861e-22,NaN
190.66547,2.755e-22,NaN
190.6657,2.681e-22,NaN
190.66593,2.505e-22,NaN
190.66616,2.362e-22,NaN
190.6664,2.311e-22,NaN
190.66663,2.362e-22,NaN
190.66686,2.342e-22,NaN
190.66709,2.271e-22,NaN
190.66732,2.201e-22,NaN
190.66755,2.211e-22,NaN
190.66778,2.251e-22,NaN
190.66801,2.211e-22,NaN
190.66825,2.182e-22,NaN
190.66848,2.182e-22,NaN
190.66871,2.182e-22,NaN
190.66894,2.142e-22,NaN
190.66917,2.172e-22,NaN
190.6694,2.202e-22,NaN
190.66963,2.152e-22,NaN
190.66986,2.112e-22,NaN
190.67009,2.142e-22,NaN
190.67033,2.152e-22,NaN
190.67056,2.103e-22,NaN
190.67079,2.073e-22,NaN
190.67102,2.024e-22,NaN
190.67125,1.946e-22,NaN
190.67148,1.907e-22,NaN
190.67171,1.868e-22,NaN
190.67194,1.878e-22,NaN
190.67218,1.966e-22,NaN
190.67241,1.956e-22,NaN
190.67264,1.859e-22,NaN
190.67287,1.772e-22,NaN
190.6731,1.753e-22,NaN
190.67333,1.811e-22,NaN
190.67356,1.84e-22,NaN
190.67379,1.84e-22,NaN
190.67402,1.811e-22,NaN
190.67426,1.763e-22,NaN
190.67449,1.735e-22,NaN
190.67472,1.697e-22,NaN
190.67495,1.697e-22,NaN
190.67518,1.697e-22,NaN
190.67541,1.678e-22,NaN
190.67564,1.668e-22,NaN
190.67587,1.612e-22,NaN
190.67611,1.527e-22,NaN
190.67634,1.462e-22,NaN
190.67657,1.49e-22,NaN
190.6768,1.481e-22,NaN
190.67703,1.425e-22,NaN
190.67726,1.388e-22,NaN
190.67749,1.37e-22,NaN
190.67772,1.324e-22,NaN
190.67795,1.324e-22,NaN
190.67819,1.324e-22,NaN
190.67841,1.333e-22,NaN
190.67865,1.333e-22,NaN
190.67888,1.352e-22,NaN
190.67911,1.407e-22,NaN
190.67934,1.426e-22,NaN
190.67957,1.398e-22,NaN
190.6798,1.389e-22,NaN
190.68003,1.407e-22,NaN
190.68027,1.352e-22,NaN
190.6805,1.27e-22,NaN
190.68073,1.233e-22,NaN
190.68096,1.243e-22,NaN
190.68119,1.27e-22,NaN
190.68142,1.288e-22,NaN
190.68165,1.279e-22,NaN
190.68188,1.197e-22,NaN
190.68212,1.134e-22,NaN
190.68235,1.107e-22,NaN
190.68258,1.116e-22,NaN
190.68281,1.162e-22,NaN
190.68304,1.162e-22,NaN
190.68327,1.153e-22,NaN
190.6835,1.189e-22,NaN
190.68373,1.099e-22,NaN
190.68396,9.739e-23,NaN
190.6842,9.918e-23,NaN
190.68443,1.081e-22,NaN
190.68466,1.144e-22,NaN
190.68489,1.162e-22,NaN
190.68512,1.117e-22,NaN
190.68535,1.144e-22,NaN
190.68558,1.162e-22,NaN
190.68581,1.162e-22,NaN
190.68604,1.19e-22,NaN
190.68628,1.172e-22,NaN
190.68651,1.118e-22,NaN
190.68674,1.091e-22,NaN
190.68697,1.109e-22,NaN
190.6872,1.118e-22,NaN
190.68743,1.118e-22,NaN
190.68766,1.118e-22,NaN
190.68789,1.172e-22,NaN
190.68813,1.163e-22,NaN
190.68836,1.208e-22,NaN
190.68859,1.118e-22,NaN
190.68882,1.073e-22,NaN
190.68905,1.154e-22,NaN
190.68928,1.254e-22,NaN
190.68951,1.236e-22,NaN
190.68974,1.155e-22,NaN
190.68997,1.092e-22,NaN
190.69021,1.11e-22,NaN
190.69044,1.182e-22,NaN
