λ,σ,Δσ
183.28095,6.764e-21,NaN
183.28118,6.52e-21,NaN
183.28141,6.318e-21,NaN
183.28164,6.124e-21,NaN
183.28188,5.95e-21,NaN
183.28211,5.775e-21,NaN
183.28234,5.651e-21,NaN
183.28257,5.454e-21,NaN
183.2828,5.242e-21,NaN
183.28304,5.077e-21,NaN
183.28327,4.924e-21,NaN
183.2835,4.78e-21,NaN
183.28374,4.678e-21,NaN
183.28397,4.573e-21,NaN
183.2842,4.442e-21,NaN
183.28443,4.324e-21,NaN
183.28466,4.241e-21,NaN
183.28489,4.142e-21,NaN
183.28513,4.097e-21,NaN
183.28536,4.054e-21,NaN
183.28559,4.028e-21,NaN
183.28582,3.965e-21,NaN
183.28606,3.865e-21,NaN
183.28629,3.733e-21,NaN
183.28652,3.62e-21,NaN
183.28675,3.531e-21,NaN
183.28698,3.608e-21,NaN
183.28722,3.546e-21,NaN
183.28745,3.523e-21,NaN
183.28768,3.478e-21,NaN
183.28791,3.402e-21,NaN
183.28815,3.343e-21,NaN
183.28838,3.263e-21,NaN
183.28861,3.263e-21,NaN
183.28884,3.256e-21,NaN
183.28907,3.234e-21,NaN
183.28931,3.22e-21,NaN
183.28954,3.184e-21,NaN
183.28977,3.163e-21,NaN
183.29,3.106e-21,NaN
183.29024,3.058e-21,NaN
183.29047,3.009e-21,NaN
183.2907,2.941e-21,NaN
183.29093,2.867e-21,NaN
183.29116,2.827e-21,NaN
183.29139,2.801e-21,NaN
183.29163,2.768e-21,NaN
183.29186,2.762e-21,NaN
183.29209,2.736e-21,NaN
183.29233,2.703e-21,NaN
183.29256,2.678e-21,NaN
183.29279,2.595e-21,NaN
183.29302,2.508e-21,NaN
183.29325,2.452e-21,NaN
183.29348,2.367e-21,NaN
183.29372,2.326e-21,NaN
183.29395,2.344e-21,NaN
183.29418,2.422e-21,NaN
183.29442,2.471e-21,NaN
183.29465,2.514e-21,NaN
183.29488,2.552e-21,NaN
183.29511,2.558e-21,NaN
183.29534,2.552e-21,NaN
183.29557,2.515e-21,NaN
183.29581,2.453e-21,NaN
183.29604,2.411e-21,NaN
183.29627,2.35e-21,NaN
183.2965,2.273e-21,NaN
183.29674,2.209e-21,NaN
183.29697,2.163e-21,NaN
183.2972,2.151e-21,NaN
183.29743,2.168e-21,NaN
183.29766,2.174e-21,NaN
183.2979,2.151e-21,NaN
183.29813,2.14e-21,NaN
183.29836,2.175e-21,NaN
183.29859,2.192e-21,NaN
183.29883,2.198e-21,NaN
183.29906,2.227e-21,NaN
183.29929,2.21e-21,NaN
183.29952,2.181e-21,NaN
183.29975,2.21e-21,NaN
183.29999,2.204e-21,NaN
183.30022,2.193e-21,NaN
183.30045,2.193e-21,NaN
183.30068,2.228e-21,NaN
183.30092,2.298e-21,NaN
183.30115,2.299e-21,NaN
183.30138,2.299e-21,NaN
183.30161,2.328e-21,NaN
183.30184,2.389e-21,NaN
183.30208,2.443e-21,NaN
183.30231,2.517e-21,NaN
183.30254,2.599e-21,NaN
183.30277,2.688e-21,NaN
183.30301,2.779e-21,NaN
183.30324,2.865e-21,NaN
183.30347,2.932e-21,NaN
183.3037,2.939e-21,NaN
183.30393,2.926e-21,NaN
183.30417,2.899e-21,NaN
183.3044,2.832e-21,NaN
183.30463,2.682e-21,NaN
183.30486,2.506e-21,NaN
183.3051,2.342e-21,NaN
183.30533,2.183e-21,NaN
183.30556,2.052e-21,NaN
183.30579,1.99e-21,NaN
183.30602,1.924e-21,NaN
183.30626,1.913e-21,NaN
183.30649,1.908e-21,NaN
183.30672,1.848e-21,NaN
183.30695,1.773e-21,NaN
183.30719,1.705e-21,NaN
183.30742,1.679e-21,NaN
183.30765,1.7e-21,NaN
183.30788,1.695e-21,NaN
183.30811,1.643e-21,NaN
183.30835,1.576e-21,NaN
183.30858,1.531e-21,NaN
183.30881,1.51e-21,NaN
183.30904,1.501e-21,NaN
183.30928,1.491e-21,NaN
183.30951,1.491e-21,NaN
183.30974,1.541e-21,NaN
183.30997,1.577e-21,NaN
183.3102,1.577e-21,NaN
183.31044,1.597e-21,NaN
183.31067,1.572e-21,NaN
183.3109,1.552e-21,NaN
183.31113,1.526e-21,NaN
183.31136,1.471e-21,NaN
183.3116,1.427e-21,NaN
183.31183,1.397e-21,NaN
183.31206,1.363e-21,NaN
183.31229,1.373e-21,NaN
183.31253,1.407e-21,NaN
183.31276,1.447e-21,NaN
183.31299,1.477e-21,NaN
183.31322,1.487e-21,NaN
183.31345,1.482e-21,NaN
183.31368,1.492e-21,NaN
183.31392,1.477e-21,NaN
183.31415,1.472e-21,NaN
183.31438,1.477e-21,NaN
183.31462,1.438e-21,NaN
183.31485,1.403e-21,NaN
183.31508,1.364e-21,NaN
183.31531,1.355e-21,NaN
183.31554,1.364e-21,NaN
183.31578,1.399e-21,NaN
183.31601,1.453e-21,NaN
183.31624,1.503e-21,NaN
183.31647,1.549e-21,NaN
183.31671,1.574e-21,NaN
183.31694,1.6e-21,NaN
183.31717,1.631e-21,NaN
183.3174,1.636e-21,NaN
183.31763,1.636e-21,NaN
183.31787,1.631e-21,NaN
183.3181,1.631e-21,NaN
183.31833,1.647e-21,NaN
183.31856,1.647e-21,NaN
183.31879,1.611e-21,NaN
183.31902,1.595e-21,NaN
183.31926,1.585e-21,NaN
183.31949,1.575e-21,NaN
183.31972,1.606e-21,NaN
183.31996,1.663e-21,NaN
183.32019,1.663e-21,NaN
183.32042,1.611e-21,NaN
183.32065,1.56e-21,NaN
183.32088,1.54e-21,NaN
183.32111,1.53e-21,NaN
183.32135,1.576e-21,NaN
183.32158,1.591e-21,NaN
183.32181,1.556e-21,NaN
183.32205,1.53e-21,NaN
183.32228,1.541e-21,NaN
183.32251,1.541e-21,NaN
183.32274,1.536e-21,NaN
183.32297,1.536e-21,NaN
183.32321,1.531e-21,NaN
183.32344,1.531e-21,NaN
183.32367,1.531e-21,NaN
183.3239,1.531e-21,NaN
183.32413,1.562e-21,NaN
183.32436,1.628e-21,NaN
183.3246,1.685e-21,NaN
183.32483,1.69e-21,NaN
183.32506,1.639e-21,NaN
183.3253,1.582e-21,NaN
183.32553,1.608e-21,NaN
183.32576,1.654e-21,NaN
183.32599,1.665e-21,NaN
183.32622,1.655e-21,NaN
183.32646,1.655e-21,NaN
183.32669,1.676e-21,NaN
183.32692,1.686e-21,NaN
183.32715,1.733e-21,NaN
183.32738,1.818e-21,NaN
183.32762,1.888e-21,NaN
183.32785,1.916e-21,NaN
183.32808,1.938e-21,NaN
183.32831,1.91e-21,NaN
183.32855,1.867e-21,NaN
183.32878,1.856e-21,NaN
183.32901,1.824e-21,NaN
183.32924,1.835e-21,NaN
183.32947,1.851e-21,NaN
183.32971,1.873e-21,NaN
183.32994,1.911e-21,NaN
183.33017,1.895e-21,NaN
183.3304,1.873e-21,NaN
183.33064,1.895e-21,NaN
183.33087,1.939e-21,NaN
183.3311,1.961e-21,NaN
183.33133,1.983e-21,NaN
183.33156,2.0e-21,NaN
183.3318,2.017e-21,NaN
183.33203,2.011e-21,NaN
183.33226,1.972e-21,NaN
183.33249,1.928e-21,NaN
183.33272,1.945e-21,NaN
183.33296,1.995e-21,NaN
183.33319,2.079e-21,NaN
183.33342,2.124e-21,NaN
183.33365,2.13e-21,NaN
183.33389,2.159e-21,NaN
183.33412,2.194e-21,NaN
183.33435,2.234e-21,NaN
183.33458,2.275e-21,NaN
183.33481,2.252e-21,NaN
183.33505,2.24e-21,NaN
183.33528,2.252e-21,NaN
183.33551,2.258e-21,NaN
183.33574,2.299e-21,NaN
183.33597,2.347e-21,NaN
183.33621,2.395e-21,NaN
183.33644,2.456e-21,NaN
183.33667,2.536e-21,NaN
183.3369,2.599e-21,NaN
183.33714,2.675e-21,NaN
183.33737,2.752e-21,NaN
183.3376,2.798e-21,NaN
183.33783,2.844e-21,NaN
183.33806,2.884e-21,NaN
183.3383,2.945e-21,NaN
183.33853,3.013e-21,NaN
183.33876,3.068e-21,NaN
183.33899,3.131e-21,NaN
183.33922,3.217e-21,NaN
183.33946,3.311e-21,NaN
183.33969,3.429e-21,NaN
183.33992,3.52e-21,NaN
183.34015,3.663e-21,NaN
183.34039,3.788e-21,NaN
183.34062,3.939e-21,NaN
183.34085,4.058e-21,NaN
183.34108,4.151e-21,NaN
183.34131,4.236e-21,NaN
183.34155,4.361e-21,NaN
183.34178,4.547e-21,NaN
183.34201,4.774e-21,NaN
183.34224,5.02e-21,NaN
183.34247,5.286e-21,NaN
183.34271,5.541e-21,NaN
183.34294,5.782e-21,NaN
183.34317,6.028e-21,NaN
183.3434,6.251e-21,NaN
183.34363,6.465e-21,NaN
183.34387,6.703e-21,NaN
183.3441,7.021e-21,NaN
183.34433,7.436e-21,NaN
183.34457,7.855e-21,NaN
183.3448,8.52e-21,NaN
183.34503,8.984e-21,NaN
183.34526,9.395e-21,NaN
183.34549,9.894e-21,NaN
183.34573,1.091e-20,NaN
183.34596,1.169e-20,NaN
183.34619,1.259e-20,NaN
183.34642,1.352e-20,NaN
183.34665,1.441e-20,NaN
183.34688,1.531e-20,NaN
183.34712,1.624e-20,NaN
183.34735,1.728e-20,NaN
183.34758,1.846e-20,NaN
183.34782,1.978e-20,NaN
183.34805,2.193e-20,NaN
183.34828,2.392e-20,NaN
183.34851,2.831e-20,NaN
183.34874,3.132e-20,NaN
183.34898,3.468e-20,NaN
183.34921,3.856e-20,NaN
183.34944,4.283e-20,NaN
183.34967,4.974e-20,NaN
183.3499,5.577e-20,NaN
183.35014,6.785e-20,NaN
183.35037,7.65e-20,NaN
183.3506,8.717e-20,NaN
183.35083,9.876e-20,NaN
183.35106,1.149e-19,NaN
183.3513,1.276e-19,NaN
183.35153,1.401e-19,NaN
183.35176,1.623e-19,NaN
183.35199,1.761e-19,NaN
183.35223,1.886e-19,NaN
183.35246,1.979e-19,NaN
183.35269,2.045e-19,NaN
183.35292,2.083e-19,NaN
183.35315,2.077e-19,NaN
183.35339,2.019e-19,NaN
183.35362,1.936e-19,NaN
183.35385,1.797e-19,NaN
183.35408,1.53e-19,NaN
183.35431,1.303e-19,NaN
183.35455,1.128e-19,NaN
183.35478,9.53e-20,NaN
183.35501,8.158e-20,NaN
183.35524,6.933e-20,NaN
183.35547,5.64e-20,NaN
183.35571,4.911e-20,NaN
183.35594,4.22e-20,NaN
183.35617,3.776e-20,NaN
183.35641,3.393e-20,NaN
183.35664,3.067e-20,NaN
183.35687,2.784e-20,NaN
183.3571,2.518e-20,NaN
183.35733,2.222e-20,NaN
183.35757,2.076e-20,NaN
183.3578,1.942e-20,NaN
183.35803,1.825e-20,NaN
183.35826,1.72e-20,NaN
183.35849,1.627e-20,NaN
183.35873,1.529e-20,NaN
183.35896,1.443e-20,NaN
183.35919,1.366e-20,NaN
183.35942,1.302e-20,NaN
183.35965,1.232e-20,NaN
183.35989,1.17e-20,NaN
183.36012,1.128e-20,NaN
183.36035,1.086e-20,NaN
183.36058,1.051e-20,NaN
183.36082,1.026e-20,NaN
183.36105,9.833e-21,NaN
183.36128,9.433e-21,NaN
183.36151,9.404e-21,NaN
183.36174,9.129e-21,NaN
183.36198,8.952e-21,NaN
183.36221,8.801e-21,NaN
183.36244,8.664e-21,NaN
183.36267,8.641e-21,NaN
183.3629,8.593e-21,NaN
183.36314,8.496e-21,NaN
183.36337,8.314e-21,NaN
183.3636,8.342e-21,NaN
183.36383,8.579e-21,NaN
183.36406,8.737e-21,NaN
183.3643,8.949e-21,NaN
183.36453,9.099e-21,NaN
183.36476,9.294e-21,NaN
183.36499,9.652e-21,NaN
183.36522,1.034e-20,NaN
183.36546,1.079e-20,NaN
183.36569,1.125e-20,NaN
183.36592,1.176e-20,NaN
183.36616,1.241e-20,NaN
183.36639,1.318e-20,NaN
183.36662,1.396e-20,NaN
183.36685,1.496e-20,NaN
183.36708,1.626e-20,NaN
183.36732,1.768e-20,NaN
183.36755,1.919e-20,NaN
183.36778,2.2e-20,NaN
183.36801,2.436e-20,NaN
183.36824,2.902e-20,NaN
183.36848,3.243e-20,NaN
183.36871,3.615e-20,NaN
183.36894,3.97e-20,NaN
183.36917,4.577e-20,NaN
183.3694,4.942e-20,NaN
183.36964,5.326e-20,NaN
183.36987,5.682e-20,NaN
183.3701,6.288e-20,NaN
183.37033,6.647e-20,NaN
183.37056,6.95e-20,NaN
183.3708,7.302e-20,NaN
183.37103,7.536e-20,NaN
183.37126,7.764e-20,NaN
183.37149,7.96e-20,NaN
183.37172,8.008e-20,NaN
183.37196,7.994e-20,NaN
183.37219,7.826e-20,NaN
183.37242,7.442e-20,NaN
183.37266,6.9e-20,NaN
183.37289,5.911e-20,NaN
183.37312,5.279e-20,NaN
183.37335,4.621e-20,NaN
183.37358,4.005e-20,NaN
183.37382,3.461e-20,NaN
183.37405,2.979e-20,NaN
183.37428,2.437e-20,NaN
183.37451,2.154e-20,NaN
183.37474,1.827e-20,NaN
183.37498,1.642e-20,NaN
183.37521,1.468e-20,NaN
183.37544,1.318e-20,NaN
183.37567,1.196e-20,NaN
183.3759,1.082e-20,NaN
183.37614,9.824e-21,NaN
183.37637,8.98e-21,NaN
183.3766,8.958e-21,NaN
183.37683,8.357e-21,NaN
183.37706,7.871e-21,NaN
183.3773,7.441e-21,NaN
183.37753,7.053e-21,NaN
183.37776,6.665e-21,NaN
183.37799,6.242e-21,NaN
183.37822,5.822e-21,NaN
183.37846,5.496e-21,NaN
183.37869,5.19e-21,NaN
183.37892,4.858e-21,NaN
183.37916,4.566e-21,NaN
183.37939,4.273e-21,NaN
183.37962,4.073e-21,NaN
183.37985,3.954e-21,NaN
183.38008,3.836e-21,NaN
183.38032,3.707e-21,NaN
183.38055,3.6e-21,NaN
183.38078,3.801e-21,NaN
183.38101,3.658e-21,NaN
183.38124,3.459e-21,NaN
183.38148,3.297e-21,NaN
183.38171,3.197e-21,NaN
183.38194,3.105e-21,NaN
183.38217,3.05e-21,NaN
183.3824,2.968e-21,NaN
183.38264,2.894e-21,NaN
183.38287,2.835e-21,NaN
183.3831,2.782e-21,NaN
183.38333,2.718e-21,NaN
183.38356,2.647e-21,NaN
183.3838,2.591e-21,NaN
183.38403,2.529e-21,NaN
183.38426,2.461e-21,NaN
183.38449,2.401e-21,NaN
183.38472,2.359e-21,NaN
183.38496,2.312e-21,NaN
183.38519,2.259e-21,NaN
183.38542,2.189e-21,NaN
183.38565,2.098e-21,NaN
183.38588,2.031e-21,NaN
183.38612,1.937e-21,NaN
183.38635,1.803e-21,NaN
183.38658,1.729e-21,NaN
183.38681,1.692e-21,NaN
183.38704,1.682e-21,NaN
183.38728,1.682e-21,NaN
183.38751,1.693e-21,NaN
183.38774,1.667e-21,NaN
183.38797,1.616e-21,NaN
183.3882,1.565e-21,NaN
183.38844,1.52e-21,NaN
183.38867,1.465e-21,NaN
183.3889,1.46e-21,NaN
183.38914,1.46e-21,NaN
183.38937,1.445e-21,NaN
183.3896,1.431e-21,NaN
183.38983,1.401e-21,NaN
183.39006,1.421e-21,NaN
183.3903,1.421e-21,NaN
183.39053,1.407e-21,NaN
183.39076,1.377e-21,NaN
183.39099,1.344e-21,NaN
183.39123,1.31e-21,NaN
183.39146,1.296e-21,NaN
183.39169,1.296e-21,NaN
183.39192,1.296e-21,NaN
183.39215,1.267e-21,NaN
183.39239,1.239e-21,NaN
183.39262,1.206e-21,NaN
183.39285,1.136e-21,NaN
183.39308,1.081e-21,NaN
183.39331,1.054e-21,NaN
183.39355,1.054e-21,NaN
183.39378,1.118e-21,NaN
183.39401,1.174e-21,NaN
183.39424,1.193e-21,NaN
183.39447,1.16e-21,NaN
183.39471,1.151e-21,NaN
183.39494,1.137e-21,NaN
183.39517,1.137e-21,NaN
183.3954,1.124e-21,NaN
183.39563,1.105e-21,NaN
183.39587,1.101e-21,NaN
183.3961,1.083e-21,NaN
183.39633,1.06e-21,NaN
183.39656,1.055e-21,NaN
183.39679,1.065e-21,NaN
183.39703,1.097e-21,NaN
183.39726,1.152e-21,NaN
183.39749,1.189e-21,NaN
183.39772,1.203e-21,NaN
183.39796,1.185e-21,NaN
183.39819,1.152e-21,NaN
183.39842,1.093e-21,NaN
183.39865,1.07e-21,NaN
183.39888,1.034e-21,NaN
183.39912,1.02e-21,NaN
183.39935,1.02e-21,NaN
183.39958,1.052e-21,NaN
183.39981,1.038e-21,NaN
183.40004,1.025e-21,NaN
183.40028,9.98e-22,NaN
183.40051,9.891e-22,NaN
183.40074,1.007e-21,NaN
183.40097,9.938e-22,NaN
183.4012,9.894e-22,NaN
183.40144,9.805e-22,NaN
183.40167,9.583e-22,NaN
183.4019,9.097e-22,NaN
183.40213,9.054e-22,NaN
183.40236,9.143e-22,NaN
183.4026,9.143e-22,NaN
183.40283,9.277e-22,NaN
183.40306,9.366e-22,NaN
183.40329,9.456e-22,NaN
183.40353,9.813e-22,NaN
183.40376,1.022e-21,NaN
183.40399,1.063e-21,NaN
183.40422,1.141e-21,NaN
183.40445,1.187e-21,NaN
183.40469,1.201e-21,NaN
183.40492,1.23e-21,NaN
183.40515,1.263e-21,NaN
183.40538,1.287e-21,NaN
183.40561,1.325e-21,NaN
183.40585,1.364e-21,NaN
183.40608,1.427e-21,NaN
183.40631,1.496e-21,NaN
183.40654,1.541e-21,NaN
183.40677,1.562e-21,NaN
183.40701,1.577e-21,NaN
183.40724,1.607e-21,NaN
183.40747,1.618e-21,NaN
183.4077,1.613e-21,NaN
183.40794,1.577e-21,NaN
183.40817,1.552e-21,NaN
183.4084,1.507e-21,NaN
183.40863,1.472e-21,NaN
183.40886,1.453e-21,NaN
183.4091,1.409e-21,NaN
183.40933,1.394e-21,NaN
183.40956,1.438e-21,NaN
183.40979,1.483e-21,NaN
183.41002,1.538e-21,NaN
183.41026,1.558e-21,NaN
183.41049,1.603e-21,NaN
183.41072,1.66e-21,NaN
183.41095,1.706e-21,NaN
183.41118,1.754e-21,NaN
183.41142,1.817e-21,NaN
183.41165,1.86e-21,NaN
183.41188,1.887e-21,NaN
183.41211,1.898e-21,NaN
183.41235,1.919e-21,NaN
183.41258,1.92e-21,NaN
183.41281,1.882e-21,NaN
183.41304,1.807e-21,NaN
183.41327,1.713e-21,NaN
183.41351,1.615e-21,NaN
183.41374,1.539e-21,NaN
183.41397,1.45e-21,NaN
183.4142,1.362e-21,NaN
183.41443,1.304e-21,NaN
183.41467,1.214e-21,NaN
183.4149,1.126e-21,NaN
183.41513,1.08e-21,NaN
183.41536,1.031e-21,NaN
183.41559,9.679e-22,NaN
183.41583,9.546e-22,NaN
183.41606,9.281e-22,NaN
183.41629,9.149e-22,NaN
183.41652,9.15e-22,NaN
183.41676,9.151e-22,NaN
183.41699,9.373e-22,NaN
183.41722,9.684e-22,NaN
183.41745,1.045e-21,NaN
183.41768,1.127e-21,NaN
183.41792,1.22e-21,NaN
183.41815,1.296e-21,NaN
183.41838,1.31e-21,NaN
183.41861,1.32e-21,NaN
183.41884,1.354e-21,NaN
183.41908,1.422e-21,NaN
183.41931,1.476e-21,NaN
183.41954,1.511e-21,NaN
183.41977,1.531e-21,NaN
183.42001,1.566e-21,NaN
183.42024,1.592e-21,NaN
183.42047,1.643e-21,NaN
183.4207,1.684e-21,NaN
183.42093,1.71e-21,NaN
183.42117,1.731e-21,NaN
183.4214,1.757e-21,NaN
183.42163,1.768e-21,NaN
183.42186,1.778e-21,NaN
183.42209,1.81e-21,NaN
183.42233,1.837e-21,NaN
183.42256,1.864e-21,NaN
183.42279,1.864e-21,NaN
183.42302,1.869e-21,NaN
183.42326,1.864e-21,NaN
183.42349,1.816e-21,NaN
183.42372,1.722e-21,NaN
183.42395,1.649e-21,NaN
183.42418,1.629e-21,NaN
183.42442,1.603e-21,NaN
183.42465,1.548e-21,NaN
183.42488,1.463e-21,NaN
183.42511,1.342e-21,NaN
183.42534,1.265e-21,NaN
183.42558,1.186e-21,NaN
183.42581,1.181e-21,NaN
183.42604,1.144e-21,NaN
183.42627,1.098e-21,NaN
183.42651,1.048e-21,NaN
183.42674,1.012e-21,NaN
183.42697,9.72e-22,NaN
183.4272,9.587e-22,NaN
183.42743,9.367e-22,NaN
183.42767,8.709e-22,NaN
183.4279,8.017e-22,NaN
183.42813,7.632e-22,NaN
183.42836,7.42e-22,NaN
183.42859,7.421e-22,NaN
183.42883,7.592e-22,NaN
183.42906,8.021e-22,NaN
183.42929,8.454e-22,NaN
183.42952,8.716e-22,NaN
183.42976,8.673e-22,NaN
183.42998,8.543e-22,NaN
183.43022,8.457e-22,NaN
183.43045,8.545e-22,NaN
183.43068,8.546e-22,NaN
183.43091,8.721e-22,NaN
183.43115,9.028e-22,NaN
183.43138,9.558e-22,NaN
183.43161,1.001e-21,NaN
183.43184,1.01e-21,NaN
183.43207,1.032e-21,NaN
183.43231,1.078e-21,NaN
183.43254,1.11e-21,NaN
183.43277,1.128e-21,NaN
183.433,1.151e-21,NaN
183.43323,1.174e-21,NaN
183.43347,1.24e-21,NaN
183.4337,1.306e-21,NaN
183.43393,1.321e-21,NaN
183.43416,1.35e-21,NaN
183.4344,1.359e-21,NaN
183.43463,1.336e-21,NaN
183.43486,1.307e-21,NaN
183.43509,1.255e-21,NaN
183.43532,1.208e-21,NaN
183.43556,1.175e-21,NaN
183.43579,1.166e-21,NaN
183.43602,1.185e-21,NaN
183.43625,1.246e-21,NaN
183.43649,1.322e-21,NaN
183.43672,1.38e-21,NaN
183.43695,1.453e-21,NaN
183.43718,1.542e-21,NaN
183.43741,1.623e-21,NaN
183.43765,1.753e-21,NaN
183.43788,1.837e-21,NaN
183.43811,1.88e-21,NaN
183.43834,1.891e-21,NaN
183.43857,1.897e-21,NaN
183.43881,1.886e-21,NaN
183.43904,1.838e-21,NaN
183.43927,1.79e-21,NaN
183.4395,1.691e-21,NaN
183.43973,1.543e-21,NaN
183.43996,1.415e-21,NaN
183.4402,1.328e-21,NaN
183.44043,1.261e-21,NaN
183.44066,1.186e-21,NaN
183.44089,1.136e-21,NaN
183.44113,1.081e-21,NaN
183.44136,1.027e-21,NaN
183.44159,9.729e-22,NaN
183.44182,8.935e-22,NaN
183.44205,8.414e-22,NaN
183.44229,8.198e-22,NaN
183.44252,8.502e-22,NaN
183.44275,8.59e-22,NaN
183.44298,8.547e-22,NaN
183.44322,8.073e-22,NaN
183.44345,7.263e-22,NaN
183.44368,6.718e-22,NaN
183.44391,6.469e-22,NaN
183.44414,6.511e-22,NaN
183.44438,6.93e-22,NaN
183.44461,7.057e-22,NaN
183.44484,6.932e-22,NaN
183.44507,6.89e-22,NaN
183.4453,6.682e-22,NaN
183.44554,6.558e-22,NaN
183.44577,6.475e-22,NaN
183.446,6.768e-22,NaN
183.44623,6.811e-22,NaN
183.44646,6.686e-22,NaN
183.44669,6.729e-22,NaN
183.44693,6.897e-22,NaN
183.44716,7.319e-22,NaN
183.44739,7.959e-22,NaN
183.44762,8.175e-22,NaN
183.44786,8.391e-22,NaN
183.44809,8.696e-22,NaN
183.44832,8.697e-22,NaN
183.44855,9.047e-22,NaN
183.44878,9.224e-22,NaN
183.44902,9.534e-22,NaN
183.44925,9.891e-22,NaN
183.44948,1.052e-21,NaN
183.44971,1.116e-21,NaN
183.44995,1.153e-21,NaN
183.45018,1.204e-21,NaN
183.45041,1.284e-21,NaN
183.45064,1.39e-21,NaN
183.45087,1.478e-21,NaN
183.45111,1.558e-21,NaN
183.45134,1.593e-21,NaN
183.45157,1.563e-21,NaN
183.4518,1.548e-21,NaN
183.45204,1.548e-21,NaN
183.45227,1.578e-21,NaN
183.4525,1.593e-21,NaN
183.45273,1.578e-21,NaN
183.45296,1.553e-21,NaN
183.45319,1.479e-21,NaN
183.45343,1.4e-21,NaN
183.45366,1.357e-21,NaN
183.45389,1.357e-21,NaN
183.45412,1.376e-21,NaN
183.45435,1.406e-21,NaN
183.45459,1.43e-21,NaN
183.45482,1.445e-21,NaN
183.45505,1.455e-21,NaN
183.45528,1.474e-21,NaN
183.45552,1.504e-21,NaN
183.45575,1.529e-21,NaN
183.45598,1.569e-21,NaN
183.45621,1.625e-21,NaN
183.45644,1.713e-21,NaN
183.45668,1.812e-21,NaN
183.45691,1.876e-21,NaN
183.45714,1.952e-21,NaN
183.45737,2.057e-21,NaN
183.45761,2.153e-21,NaN
183.45783,2.245e-21,NaN
183.45807,2.338e-21,NaN
183.4583,2.434e-21,NaN
183.45853,2.525e-21,NaN
183.45876,2.593e-21,NaN
183.459,2.643e-21,NaN
183.45923,2.644e-21,NaN
183.45946,2.631e-21,NaN
183.45969,2.631e-21,NaN
183.45992,2.644e-21,NaN
183.46016,2.644e-21,NaN
183.46039,2.625e-21,NaN
183.46062,2.557e-21,NaN
183.46085,2.477e-21,NaN
183.46109,2.459e-21,NaN
183.46132,2.465e-21,NaN
183.46155,2.465e-21,NaN
183.46178,2.502e-21,NaN
183.46201,2.563e-21,NaN
183.46225,2.645e-21,NaN
183.46248,2.702e-21,NaN
183.46271,2.74e-21,NaN
183.46294,2.818e-21,NaN
183.46317,2.997e-21,NaN
183.4634,3.17e-21,NaN
183.46364,3.547e-21,NaN
183.46387,3.724e-21,NaN
183.4641,3.892e-21,NaN
183.46433,4.132e-21,NaN
183.46457,4.396e-21,NaN
183.4648,4.67e-21,NaN
183.46503,4.964e-21,NaN
183.46526,5.248e-21,NaN
183.4655,5.545e-21,NaN
183.46573,5.871e-21,NaN
183.46596,6.231e-21,NaN
183.46619,6.652e-21,NaN
183.46642,7.118e-21,NaN
183.46666,7.649e-21,NaN
183.46689,8.248e-21,NaN
183.46712,9.137e-21,NaN
183.46735,1.003e-20,NaN
183.46758,1.177e-20,NaN
183.46781,1.307e-20,NaN
183.46805,1.438e-20,NaN
183.46828,1.592e-20,NaN
183.46851,1.778e-20,NaN
183.46874,2.099e-20,NaN
183.46898,2.37e-20,NaN
183.46921,2.892e-20,NaN
183.46944,3.244e-20,NaN
183.46967,3.622e-20,NaN
183.4699,4.016e-20,NaN
183.47014,4.419e-20,NaN
183.47037,4.992e-20,NaN
183.4706,5.466e-20,NaN
183.47083,5.946e-20,NaN
183.47106,6.807e-20,NaN
183.47129,7.174e-20,NaN
183.47153,7.456e-20,NaN
183.47176,7.631e-20,NaN
183.47199,7.775e-20,NaN
183.47222,7.804e-20,NaN
183.47246,7.719e-20,NaN
183.47269,7.504e-20,NaN
183.47292,7.079e-20,NaN
183.47315,6.554e-20,NaN
183.47339,5.682e-20,NaN
183.47362,5.098e-20,NaN
183.47385,4.521e-20,NaN
183.47408,3.777e-20,NaN
183.47431,3.249e-20,NaN
183.47454,2.791e-20,NaN
183.47478,2.295e-20,NaN
183.47501,2.018e-20,NaN
183.47524,1.817e-20,NaN
183.47547,1.634e-20,NaN
183.4757,1.455e-20,NaN
183.47594,1.298e-20,NaN
183.47617,1.153e-20,NaN
183.4764,1.036e-20,NaN
183.47663,9.461e-21,NaN
183.47687,8.662e-21,NaN
183.4771,7.779e-21,NaN
183.47733,7.239e-21,NaN
183.47756,6.76e-21,NaN
183.4778,6.307e-21,NaN
183.47803,5.869e-21,NaN
183.47826,5.532e-21,NaN
183.47849,5.212e-21,NaN
183.47872,4.977e-21,NaN
183.47895,4.774e-21,NaN
183.47919,4.553e-21,NaN
183.47942,4.358e-21,NaN
183.47965,4.165e-21,NaN
183.47988,4.018e-21,NaN
183.48011,3.918e-21,NaN
183.48035,3.854e-21,NaN
183.48058,3.778e-21,NaN
183.48081,3.685e-21,NaN
183.48104,3.605e-21,NaN
183.48128,3.594e-21,NaN
183.48151,3.481e-21,NaN
183.48174,3.385e-21,NaN
183.48197,3.262e-21,NaN
183.4822,3.184e-21,NaN
183.48243,3.135e-21,NaN
183.48267,3.17e-21,NaN
183.4829,3.219e-21,NaN
183.48313,3.198e-21,NaN
183.48336,3.163e-21,NaN
183.4836,3.08e-21,NaN
