λ,σ,Δσ
185.15899,1.2762e-20,NaN
185.15921,1.2398e-20,NaN
185.15944,1.2106e-20,NaN
185.15968,1.1437e-20,NaN
185.15991,1.076e-20,NaN
185.16014,9.909e-21,NaN
185.16038,9.2362e-21,NaN
185.16061,8.8872e-21,NaN
185.16083,8.3273e-21,NaN
185.16109,7.4836e-21,NaN
185.1613,7.0373e-21,NaN
185.16153,6.7258e-21,NaN
185.16179,6.5746e-21,NaN
185.16201,6.7375e-21,NaN
185.16223,7.1708e-21,NaN
185.16248,6.9734e-21,NaN
185.16271,6.7523e-21,NaN
185.16294,6.3978e-21,NaN
185.16318,6.5346e-21,NaN
185.1634,6.6004e-21,NaN
185.16363,6.1267e-21,NaN
185.16387,5.8736e-21,NaN
185.1641,5.9837e-21,NaN
185.16434,5.7733e-21,NaN
185.16457,5.5975e-21,NaN
185.1648,5.2865e-21,NaN
185.16504,5.4122e-21,NaN
185.16527,5.5052e-21,NaN
185.1655,5.4658e-21,NaN
185.16574,5.6758e-21,NaN
185.16597,6.0285e-21,NaN
185.16619,6.242e-21,NaN
185.16643,6.2946e-21,NaN
185.16666,6.5997e-21,NaN
185.16689,6.9025e-21,NaN
185.16713,6.5139e-21,NaN
185.16736,5.7531e-21,NaN
185.16758,5.4144e-21,NaN
185.16782,5.2516e-21,NaN
185.16805,5.2256e-21,NaN
185.16828,5.336e-21,NaN
185.16852,5.046e-21,NaN
185.16875,4.8371e-21,NaN
185.16898,5.2623e-21,NaN
185.16922,5.165e-21,NaN
185.16945,4.9012e-21,NaN
185.16968,4.6812e-21,NaN
185.16993,4.3991e-21,NaN
185.17014,4.2159e-21,NaN
185.17037,3.9574e-21,NaN
185.17063,3.7091e-21,NaN
185.17085,3.6675e-21,NaN
185.17107,3.9831e-21,NaN
185.17132,4.2752e-21,NaN
185.17155,4.358e-21,NaN
185.17178,4.6889e-21,NaN
185.17202,4.4945e-21,NaN
185.17225,4.1526e-21,NaN
185.17247,4.1675e-21,NaN
185.17271,4.4935e-21,NaN
185.17294,4.6124e-21,NaN
185.17318,4.5706e-21,NaN
185.17341,4.3417e-21,NaN
185.17364,4.2498e-21,NaN
185.17388,4.4081e-21,NaN
185.17411,4.4148e-21,NaN
185.17434,4.5667e-21,NaN
185.17458,4.8821e-21,NaN
185.17481,5.1663e-21,NaN
185.17503,5.3086e-21,NaN
185.17527,5.4005e-21,NaN
185.1755,5.5352e-21,NaN
185.17573,6.0702e-21,NaN
185.17597,7.0667e-21,NaN
185.1762,7.5028e-21,NaN
185.17642,7.5664e-21,NaN
185.17667,6.8633e-21,NaN
185.17689,6.4059e-21,NaN
185.17712,5.9183e-21,NaN
185.17736,6.3543e-21,NaN
185.17759,6.7783e-21,NaN
185.17782,6.7884e-21,NaN
185.17806,6.66e-21,NaN
185.17829,7.0277e-21,NaN
185.17852,7.5671e-21,NaN
185.17877,8.2899e-21,NaN
185.17898,8.2108e-21,NaN
185.17921,8.225e-21,NaN
185.17947,8.8527e-21,NaN
185.17968,1.0079e-20,NaN
185.17991,1.1088e-20,NaN
185.18016,1.1826e-20,NaN
185.18039,1.267e-20,NaN
185.1806,1.3327e-20,NaN
185.18086,1.4219e-20,NaN
185.18109,1.5137e-20,NaN
185.18131,1.5573e-20,NaN
185.18155,1.5357e-20,NaN
185.18178,1.5166e-20,NaN
185.18202,1.4951e-20,NaN
185.18225,1.4967e-20,NaN
185.18248,1.5855e-20,NaN
185.18272,1.722e-20,NaN
185.18295,1.9217e-20,NaN
185.18318,2.1391e-20,NaN
185.18342,2.3105e-20,NaN
185.18365,2.4758e-20,NaN
185.18387,2.599e-20,NaN
185.18411,2.7174e-20,NaN
185.18434,2.8545e-20,NaN
185.18457,3.0291e-20,NaN
185.18481,3.3192e-20,NaN
185.18504,3.4814e-20,NaN
185.18526,3.5732e-20,NaN
185.18551,3.7958e-20,NaN
185.18573,4.0294e-20,NaN
185.18596,4.2559e-20,NaN
185.1862,4.4706e-20,NaN
185.18643,4.6822e-20,NaN
185.18666,4.8876e-20,NaN
185.1869,5.082e-20,NaN
185.18713,5.2529e-20,NaN
185.18736,5.2977e-20,NaN
185.1876,5.3019e-20,NaN
185.18783,5.277e-20,NaN
185.18805,5.2439e-20,NaN
185.18831,5.1945e-20,NaN
185.18852,5.1173e-20,NaN
185.18875,4.9337e-20,NaN
185.189,4.6922e-20,NaN
185.18923,4.4845e-20,NaN
185.18944,4.251e-20,NaN
185.1897,4.0191e-20,NaN
185.18993,3.7725e-20,NaN
185.19014,3.5298e-20,NaN
185.1904,3.4465e-20,NaN
185.19062,3.2922e-20,NaN
185.19085,3.1928e-20,NaN
185.19109,2.987e-20,NaN
185.19132,2.7668e-20,NaN
185.19156,2.6023e-20,NaN
185.19179,2.462e-20,NaN
185.19202,2.3275e-20,NaN
185.19226,2.3321e-20,NaN
185.19249,2.3185e-20,NaN
185.19271,2.327e-20,NaN
185.19296,2.309e-20,NaN
185.19318,2.2843e-20,NaN
185.19341,2.2895e-20,NaN
185.19365,2.2688e-20,NaN
185.19388,2.2816e-20,NaN
185.19411,2.3133e-20,NaN
185.19435,2.3809e-20,NaN
185.19458,2.4498e-20,NaN
185.19481,2.6037e-20,NaN
185.19505,2.6641e-20,NaN
185.19527,2.7197e-20,NaN
185.1955,2.7425e-20,NaN
185.19574,2.7928e-20,NaN
185.19597,2.9142e-20,NaN
185.1962,3.0392e-20,NaN
185.19644,3.1085e-20,NaN
185.19667,3.1044e-20,NaN
185.19689,3.096e-20,NaN
185.19713,3.0539e-20,NaN
185.19736,2.9736e-20,NaN
185.19759,2.9192e-20,NaN
185.19784,2.8556e-20,NaN
185.19806,2.7629e-20,NaN
185.19829,2.6461e-20,NaN
185.19854,2.5136e-20,NaN
185.19876,2.3188e-20,NaN
185.19898,2.1324e-20,NaN
185.19924,2.0025e-20,NaN
185.19947,1.8868e-20,NaN
185.19968,1.789e-20,NaN
185.19994,1.7285e-20,NaN
185.20016,1.6606e-20,NaN
185.20039,1.5686e-20,NaN
185.20063,1.4714e-20,NaN
185.20086,1.3715e-20,NaN
185.20109,1.2636e-20,NaN
185.20133,1.1626e-20,NaN
185.20155,1.1094e-20,NaN
185.2018,1.0259e-20,NaN
185.20202,9.4567e-21,NaN
185.20225,8.7473e-21,NaN
185.20249,8.3928e-21,NaN
185.20272,8.3003e-21,NaN
185.20295,8.2699e-21,NaN
185.20319,7.8046e-21,NaN
185.20342,6.8819e-21,NaN
185.20365,6.0914e-21,NaN
185.20389,5.5081e-21,NaN
185.20412,5.5861e-21,NaN
185.20434,5.9958e-21,NaN
185.20458,6.1049e-21,NaN
185.20481,6.2937e-21,NaN
185.20504,6.2662e-21,NaN
185.20528,6.0519e-21,NaN
185.20551,5.8155e-21,NaN
185.20574,5.4565e-21,NaN
185.20598,5.2916e-21,NaN
185.20621,5.2456e-21,NaN
185.20643,5.019e-21,NaN
185.20668,4.5945e-21,NaN
185.2069,4.3625e-21,NaN
185.20713,3.5102e-21,NaN
185.20737,2.5573e-21,NaN
185.2076,2.3069e-21,NaN
185.20783,1.993e-21,NaN
185.20808,1.8812e-21,NaN
185.2083,2.2555e-21,NaN
185.20852,2.6712e-21,NaN
185.20878,3.2433e-21,NaN
185.20899,3.6285e-21,NaN
185.20922,3.5723e-21,NaN
185.20948,3.3632e-21,NaN
185.2097,3.4359e-21,NaN
185.20992,3.6803e-21,NaN
185.21017,4.0158e-21,NaN
185.2104,3.9076e-21,NaN
185.21063,3.5579e-21,NaN
185.21087,3.4699e-21,NaN
185.2111,3.188e-21,NaN
185.21132,3.2477e-21,NaN
185.21156,3.3585e-21,NaN
185.21179,2.9386e-21,NaN
185.21203,2.3063e-21,NaN
185.21226,1.9854e-21,NaN
185.21249,1.6741e-21,NaN
185.21273,1.7649e-21,NaN
185.21296,1.8662e-21,NaN
185.21319,2.3013e-21,NaN
185.21343,2.2027e-21,NaN
185.21366,1.745e-21,NaN
185.21388,1.4213e-21,NaN
185.21412,1.4845e-21,NaN
185.21435,1.6587e-21,NaN
185.21458,1.5877e-21,NaN
185.21482,1.8491e-21,NaN
185.21505,2.6608e-21,NaN
185.21528,3.1936e-21,NaN
185.21552,3.2409e-21,NaN
185.21575,3.1257e-21,NaN
185.21598,2.6951e-21,NaN
185.21622,2.1019e-21,NaN
185.21644,1.5481e-21,NaN
185.21667,1.4416e-21,NaN
185.21691,1.5642e-21,NaN
185.21714,2.1602e-21,NaN
185.21737,2.5236e-21,NaN
185.21761,2.41e-21,NaN
185.21784,1.7229e-21,NaN
185.21806,1.3759e-21,NaN
185.21832,1.7302e-21,NaN
185.21853,2.4372e-21,NaN
185.21876,3.0173e-21,NaN
185.21902,3.1665e-21,NaN
185.21923,2.925e-21,NaN
185.21946,2.6402e-21,NaN
185.21971,2.591e-21,NaN
185.21994,2.8725e-21,NaN
185.22015,2.962e-21,NaN
185.22041,3.1664e-21,NaN
185.22064,3.546e-21,NaN
185.22085,4.1127e-21,NaN
185.22111,4.268e-21,NaN
185.22133,4.3408e-21,NaN
185.22156,4.4523e-21,NaN
185.2218,4.3292e-21,NaN
185.22203,4.0772e-21,NaN
185.22227,3.6492e-21,NaN
185.2225,3.5226e-21,NaN
185.22273,3.7922e-21,NaN
185.22297,4.0048e-21,NaN
185.2232,4.2946e-21,NaN
185.22342,4.3075e-21,NaN
185.22367,4.2895e-21,NaN
185.22389,3.9933e-21,NaN
185.22412,3.9571e-21,NaN
185.22436,4.143e-21,NaN
185.22459,4.4968e-21,NaN
185.22482,5.1428e-21,NaN
185.22506,5.4944e-21,NaN
185.22529,5.3563e-21,NaN
185.22552,5.1703e-21,NaN
185.22576,5.6005e-21,NaN
185.22599,5.8252e-21,NaN
185.22621,6.3494e-21,NaN
185.22645,6.1768e-21,NaN
185.22668,5.831e-21,NaN
185.22691,5.6532e-21,NaN
185.22715,5.7289e-21,NaN
185.22738,6.0684e-21,NaN
185.22761,6.3815e-21,NaN
185.22785,6.2357e-21,NaN
185.22808,5.6452e-21,NaN
185.2283,5.2701e-21,NaN
185.22855,5.1256e-21,NaN
185.22877,5.3693e-21,NaN
185.229,5.7153e-21,NaN
185.22924,5.9212e-21,NaN
185.22947,6.3191e-21,NaN
185.2297,6.8499e-21,NaN
185.22995,7.5356e-21,NaN
185.23017,8.2545e-21,NaN
185.2304,8.9927e-21,NaN
185.23065,9.5247e-21,NaN
185.23086,9.6388e-21,NaN
185.23109,9.5162e-21,NaN
185.23135,9.7373e-21,NaN
185.23157,1.0366e-20,NaN
185.23179,1.1404e-20,NaN
185.23204,1.2772e-20,NaN
185.23227,1.392e-20,NaN
185.2325,1.4594e-20,NaN
185.23274,1.5436e-20,NaN
185.23297,1.6602e-20,NaN
185.23319,1.8032e-20,NaN
185.23344,1.9723e-20,NaN
185.23366,2.1836e-20,NaN
185.23391,2.3864e-20,NaN
185.23414,2.5546e-20,NaN
185.23436,2.7424e-20,NaN
185.2346,2.8677e-20,NaN
185.23483,3.0034e-20,NaN
185.23506,3.168e-20,NaN
185.2353,3.3393e-20,NaN
185.23553,3.4562e-20,NaN
185.23575,3.5466e-20,NaN
185.23599,3.6202e-20,NaN
185.23622,3.6678e-20,NaN
185.23645,3.7172e-20,NaN
185.23669,3.7346e-20,NaN
185.23692,3.7109e-20,NaN
185.23715,3.6515e-20,NaN
185.23739,3.5996e-20,NaN
185.23762,3.5206e-20,NaN
185.23785,3.3706e-20,NaN
185.23809,3.1612e-20,NaN
185.23831,2.9672e-20,NaN
185.23854,2.7703e-20,NaN
185.23878,2.4813e-20,NaN
185.23901,2.2857e-20,NaN
185.23924,2.1227e-20,NaN
185.23948,1.9647e-20,NaN
185.23971,1.8217e-20,NaN
185.23994,1.6698e-20,NaN
185.24018,1.6107e-20,NaN
185.24041,1.6486e-20,NaN
185.24063,1.6106e-20,NaN
185.24087,1.5383e-20,NaN
185.2411,1.4408e-20,NaN
185.24133,1.33e-20,NaN
185.24158,1.262e-20,NaN
185.2418,1.2337e-20,NaN
185.24203,1.234e-20,NaN
185.24228,1.2396e-20,NaN
185.2425,1.261e-20,NaN
185.24272,1.2987e-20,NaN
185.24298,1.3241e-20,NaN
185.24321,1.394e-20,NaN
185.24342,1.4671e-20,NaN
185.24368,1.5058e-20,NaN
185.2439,1.524e-20,NaN
185.24413,1.5748e-20,NaN
185.24437,1.6031e-20,NaN
185.2446,1.6398e-20,NaN
185.24483,1.6918e-20,NaN
185.24507,1.7302e-20,NaN
185.2453,1.7244e-20,NaN
185.24554,1.7454e-20,NaN
185.24577,1.762e-20,NaN
185.246,1.7835e-20,NaN
185.24624,1.7838e-20,NaN
185.24646,1.7729e-20,NaN
185.24669,1.7483e-20,NaN
185.24693,1.7211e-20,NaN
185.24716,1.6476e-20,NaN
185.24739,1.5784e-20,NaN
185.24763,1.5821e-20,NaN
185.24786,1.573e-20,NaN
185.24809,1.4884e-20,NaN
185.24833,1.4161e-20,NaN
185.24856,1.324e-20,NaN
185.24878,1.2358e-20,NaN
185.24902,1.1576e-20,NaN
185.24925,1.0632e-20,NaN
185.24948,9.9167e-21,NaN
185.24972,9.0546e-21,NaN
185.24995,8.694e-21,NaN
185.25018,8.6544e-21,NaN
185.25042,8.5191e-21,NaN
185.25065,7.8131e-21,NaN
185.25087,7.6338e-21,NaN
185.25112,7.547e-21,NaN
185.25134,6.9865e-21,NaN
185.25157,6.6489e-21,NaN
185.25181,6.0338e-21,NaN
185.25204,4.978e-21,NaN
185.25227,4.1927e-21,NaN
185.25251,3.711e-21,NaN
185.25274,3.4072e-21,NaN
185.25297,3.7335e-21,NaN
185.25321,3.9011e-21,NaN
185.25344,4.264e-21,NaN
185.25366,4.1013e-21,NaN
185.25392,3.8902e-21,NaN
185.25413,3.7376e-21,NaN
185.25436,3.4445e-21,NaN
185.25461,3.1878e-21,NaN
185.25483,3.1609e-21,NaN
185.25506,2.9196e-21,NaN
185.25531,2.7117e-21,NaN
185.25554,2.5191e-21,NaN
185.25575,2.722e-21,NaN
185.25601,2.7534e-21,NaN
185.25624,2.3401e-21,NaN
185.25645,2.0384e-21,NaN
185.25671,1.7481e-21,NaN
185.25693,1.3068e-21,NaN
185.25716,1.4455e-21,NaN
185.2574,2.1099e-21,NaN
185.25763,2.8251e-21,NaN
185.25786,3.4063e-21,NaN
185.2581,3.7615e-21,NaN
185.25833,4.1198e-21,NaN
185.25857,3.773e-21,NaN
185.2588,3.4016e-21,NaN
185.25902,3.3493e-21,NaN
185.25927,3.2223e-21,NaN
185.25949,2.7707e-21,NaN
185.25972,2.522e-21,NaN
185.25997,2.1118e-21,NaN
185.26019,1.5877e-21,NaN
185.26042,1.5296e-21,NaN
185.26066,1.8849e-21,NaN
185.26089,2.0668e-21,NaN
185.26112,2.6156e-21,NaN
185.26136,3.2168e-21,NaN
185.26159,3.1802e-21,NaN
185.26181,2.5206e-21,NaN
185.26206,1.5674e-21,NaN
185.26229,1.1124e-21,NaN
185.26251,8.6587e-22,NaN
185.26275,6.5656e-22,NaN
185.26298,6.0823e-22,NaN
185.26321,6.747e-22,NaN
185.26345,4.6502e-22,NaN
185.26368,3.0283e-22,NaN
185.26391,4.4092e-22,NaN
185.26415,4.5933e-22,NaN
185.26438,5.6409e-22,NaN
185.2646,5.5032e-22,NaN
185.26485,2.4582e-22,NaN
185.26507,-4.4105e-22,NaN
185.2653,-9.8583e-22,NaN
185.26554,-1.1771e-21,NaN
185.26577,-9.0628e-22,NaN
185.266,-2.5648e-23,NaN
185.26624,1.0832e-21,NaN
185.26647,1.5078e-21,NaN
185.2667,1.3433e-21,NaN
185.26695,1.3652e-21,NaN
185.26717,9.9785e-22,NaN
185.26739,8.7921e-22,NaN
185.26765,1.0868e-21,NaN
185.26786,1.0619e-21,NaN
185.26809,1.6371e-21,NaN
185.26834,1.9975e-21,NaN
185.26857,1.7619e-21,NaN
185.26879,1.6747e-21,NaN
185.26904,1.5613e-21,NaN
185.26927,1.5045e-21,NaN
185.26948,1.6163e-21,NaN
185.26974,1.2143e-21,NaN
185.26997,1.2204e-21,NaN
185.27019,1.0791e-21,NaN
185.27044,9.2704e-22,NaN
185.27066,1.06e-21,NaN
185.27089,1.0928e-21,NaN
185.27113,1.0374e-21,NaN
185.27136,1.2004e-21,NaN
185.2716,1.3735e-21,NaN
185.27183,1.5396e-21,NaN
185.27206,1.6622e-21,NaN
185.2723,1.7623e-21,NaN
185.27253,1.6022e-21,NaN
185.27275,1.4672e-21,NaN
185.273,1.4793e-21,NaN
185.27322,1.4297e-21,NaN
185.27345,1.4937e-21,NaN
185.27369,1.2332e-21,NaN
185.27392,1.2557e-21,NaN
185.27415,1.2666e-21,NaN
185.27439,1.3531e-21,NaN
185.27462,1.7885e-21,NaN
185.27485,2.0296e-21,NaN
185.27509,2.0961e-21,NaN
185.27532,1.904e-21,NaN
185.27554,1.676e-21,NaN
185.27579,1.4007e-21,NaN
185.27602,8.6612e-22,NaN
185.27624,6.1062e-22,NaN
185.27648,4.4689e-22,NaN
185.27671,3.1709e-22,NaN
185.27694,1.006e-22,NaN
185.27718,-3.1395e-24,NaN
185.27741,3.6656e-22,NaN
185.27764,8.0481e-22,NaN
185.27788,1.1752e-21,NaN
185.27811,1.6573e-21,NaN
185.27833,1.7845e-21,NaN
185.27858,1.8685e-21,NaN
185.2788,2.163e-21,NaN
185.27903,2.5976e-21,NaN
185.27927,2.4621e-21,NaN
185.2795,2.214e-21,NaN
185.27973,2.1074e-21,NaN
185.27997,2.1328e-21,NaN
185.2802,2.0202e-21,NaN
185.28043,1.7401e-21,NaN
185.28067,1.8173e-21,NaN
185.2809,1.8813e-21,NaN
185.28112,2.2393e-21,NaN
185.28138,2.9391e-21,NaN
185.28159,3.4169e-21,NaN
185.28182,3.7044e-21,NaN
185.28207,4.0332e-21,NaN
185.28229,4.4832e-21,NaN
185.28252,4.9349e-21,NaN
185.28277,5.3208e-21,NaN
185.283,5.5094e-21,NaN
185.28321,5.5491e-21,NaN
185.28347,5.6123e-21,NaN
185.2837,5.6187e-21,NaN
185.28391,5.9267e-21,NaN
185.28417,6.2425e-21,NaN
185.28439,6.4461e-21,NaN
185.28462,6.3341e-21,NaN
185.28487,5.9838e-21,NaN
185.28509,6.0812e-21,NaN
185.28532,6.0535e-21,NaN
185.28556,6.4857e-21,NaN
185.28579,7.3846e-21,NaN
185.28602,8.1939e-21,NaN
185.28626,9.4558e-21,NaN
185.28649,1.0769e-20,NaN
185.28673,1.1589e-20,NaN
185.28696,1.1802e-20,NaN
185.28719,1.2488e-20,NaN
185.28743,1.3389e-20,NaN
185.28765,1.3877e-20,NaN
185.28788,1.4849e-20,NaN
185.28812,1.5558e-20,NaN
185.28835,1.6783e-20,NaN
185.28858,1.7657e-20,NaN
185.28882,1.8406e-20,NaN
185.28905,1.9557e-20,NaN
185.28928,2.0394e-20,NaN
185.28952,2.1019e-20,NaN
185.28975,2.153e-20,NaN
185.28997,2.2544e-20,NaN
185.29021,2.3284e-20,NaN
185.29044,2.4885e-20,NaN
185.29067,2.2296e-20,NaN
185.29091,2.1636e-20,NaN
185.29114,2.1045e-20,NaN
185.29137,2.0462e-20,NaN
185.29161,1.9806e-20,NaN
185.29184,1.9042e-20,NaN
185.29206,1.797e-20,NaN
185.29231,1.7408e-20,NaN
185.29253,1.689e-20,NaN
185.29276,1.6377e-20,NaN
185.29301,1.5694e-20,NaN
185.29323,1.4935e-20,NaN
185.29346,1.4314e-20,NaN
185.2937,1.3153e-20,NaN
185.29393,1.1835e-20,NaN
185.29416,1.1151e-20,NaN
185.2944,1.0677e-20,NaN
185.29463,9.9634e-21,NaN
185.29486,9.0526e-21,NaN
185.2951,7.9605e-21,NaN
185.29533,6.6429e-21,NaN
185.29555,6.3083e-21,NaN
185.29579,6.6889e-21,NaN
185.29602,6.8096e-21,NaN
185.29625,7.2917e-21,NaN
185.2965,7.6065e-21,NaN
185.29672,7.722e-21,NaN
185.29695,7.0189e-21,NaN
185.2972,5.9081e-21,NaN
185.29742,5.7693e-21,NaN
185.29764,6.3697e-21,NaN
185.2979,6.9837e-21,NaN
185.29811,7.4231e-21,NaN
185.29834,8.2401e-21,NaN
185.2986,8.5139e-21,NaN
185.29882,8.3386e-21,NaN
185.29904,7.6855e-21,NaN
185.2993,7.1311e-21,NaN
185.29952,6.7938e-21,NaN
185.29974,6.7334e-21,NaN
185.29999,7.5773e-21,NaN
185.30022,8.6058e-21,NaN
185.30044,9.957e-21,NaN
185.30069,1.1168e-20,NaN
185.30092,1.1344e-20,NaN
185.30115,1.0804e-20,NaN
185.30139,1.0412e-20,NaN
185.30162,1.0141e-20,NaN
185.30184,9.8417e-21,NaN
185.30208,9.4587e-21,NaN
185.30231,9.0211e-21,NaN
185.30255,8.032e-21,NaN
185.30278,7.3088e-21,NaN
185.30301,7.0128e-21,NaN
185.30325,7.0535e-21,NaN
185.30348,6.7435e-21,NaN
185.30371,6.2291e-21,NaN
185.30395,5.5759e-21,NaN
185.30418,5.4955e-21,NaN
185.3044,5.2213e-21,NaN
185.30464,5.067e-21,NaN
185.30487,5.6948e-21,NaN
185.3051,5.9065e-21,NaN
185.30535,5.6434e-21,NaN
185.30557,5.2195e-21,NaN
185.3058,4.8817e-21,NaN
185.30604,4.6133e-21,NaN
185.30627,4.2796e-21,NaN
185.3065,3.9617e-21,NaN
185.30674,3.8819e-21,NaN
185.30697,3.679e-21,NaN
185.3072,3.2852e-21,NaN
185.30744,2.7463e-21,NaN
185.30766,2.7448e-21,NaN
185.30789,2.7793e-21,NaN
185.30813,2.7423e-21,NaN
185.30836,2.4534e-21,NaN
185.30859,1.7289e-21,NaN
185.30883,1.0489e-21,NaN
185.30906,8.3946e-22,NaN
185.30929,1.514e-21,NaN
185.30953,2.0058e-21,NaN
185.30976,1.9471e-21,NaN
185.30998,2.2849e-21,NaN
185.31022,2.4127e-21,NaN
185.31046,2.48e-21,NaN
185.31068,2.4779e-21,NaN
185.31093,2.658e-21,NaN
185.31115,2.9408e-21,NaN
185.31138,2.7757e-21,NaN
185.31162,2.9195e-21,NaN
185.31185,3.4134e-21,NaN
185.31208,3.4999e-21,NaN
185.31232,3.2208e-21,NaN
185.31255,2.5447e-21,NaN
185.31278,1.8963e-21,NaN
185.31302,1.4299e-21,NaN
185.31324,1.6431e-21,NaN
185.31347,2.0188e-21,NaN
185.31371,2.4889e-21,NaN
185.31394,4.3486e-21,NaN
185.31417,4.5458e-21,NaN
185.31442,3.7002e-21,NaN
185.31464,3.278e-21,NaN
185.31487,1.834e-21,NaN
185.31512,1.3724e-21,NaN
185.31534,1.3741e-21,NaN
185.31556,1.0356e-21,NaN
185.31582,2.9686e-22,NaN
185.31604,3.0526e-22,NaN
185.31626,1.9907e-22,NaN
185.31652,3.8118e-24,NaN
185.31675,8.9592e-23,NaN
185.31696,-3.3894e-23,NaN
185.31722,6.5693e-22,NaN
185.31744,1.3606e-21,NaN
185.31766,1.5062e-21,NaN
185.31791,1.7781e-21,NaN
185.31814,1.7255e-21,NaN
185.31836,1.1458e-21,NaN
185.31861,1.1631e-21,NaN
185.31884,8.6865e-22,NaN
185.31907,1.0518e-21,NaN
185.31931,1.2396e-21,NaN
185.31953,1.0571e-21,NaN
185.31977,1.3868e-21,NaN
185.32001,6.2519e-22,NaN
185.32024,2.4238e-22,NaN
185.32048,1.8094e-22,NaN
185.3207,1.125e-22,NaN
185.32093,1.6571e-22,NaN
185.32117,4.3884e-24,NaN
185.3214,-4.1927e-22,NaN
185.32163,-2.3442e-22,NaN
185.32187,3.3828e-22,NaN
185.3221,9.8008e-22,NaN
185.32233,1.4276e-21,NaN
185.32257,1.7154e-21,NaN
185.3228,1.6791e-21,NaN
185.32302,1.3024e-21,NaN
185.32326,7.3754e-22,NaN
185.32349,4.08e-22,NaN
185.32372,5.4923e-22,NaN
185.32396,8.7877e-22,NaN
185.32419,1.02e-21,NaN
185.32442,1.1613e-21,NaN
185.32466,8.5494e-22,NaN
185.32489,4.9397e-22,NaN
185.32512,6.3255e-22,NaN
185.32536,5.9678e-22,NaN
185.32559,3.9263e-22,NaN
185.32582,-1.3934e-23,NaN
185.32606,3.1384e-23,NaN
185.32628,1.2554e-22,NaN
185.32651,-1.5692e-23,NaN
185.32675,-3.4523e-22,NaN
185.32698,-3.9231e-22,NaN
185.32721,-2.04e-22,NaN
185.32745,1.7261e-22,NaN
185.32768,3.6093e-22,NaN
185.32791,4.08e-22,NaN
185.32815,5.4923e-22,NaN
185.32838,1.02e-21,NaN
185.32861,1.3024e-21,NaN
185.32885,1.632e-21,NaN
185.32908,1.3966e-21,NaN
185.3293,1.1141e-21,NaN
185.32954,6.4339e-22,NaN
185.32977,8.7877e-22,NaN
185.33,9.2584e-22,NaN
185.33024,1.2554e-21,NaN
185.33047,1.1141e-21,NaN
185.3307,1.5562e-21,NaN
185.33094,1.9127e-21,NaN
185.33117,1.2834e-21,NaN
185.3314,1.1141e-21,NaN
185.33164,8.7877e-22,NaN
185.33187,4.08e-22,NaN
185.3321,5.0216e-22,NaN
185.33234,7.3754e-22,NaN
185.33256,8.7877e-22,NaN
185.33279,4.08e-22,NaN
185.33303,1.7261e-22,NaN
185.33326,3.1384e-23,NaN
185.33349,-2.04e-22,NaN
185.33373,-1.5692e-23,NaN
185.33396,3.6093e-22,NaN
185.33419,6.1645e-22,NaN
185.33444,6.7578e-22,NaN
185.33466,1.9771e-22,NaN
185.33488,4.4059e-23,NaN
185.33514,2.8046e-22,NaN
185.33535,2.2017e-22,NaN
185.33558,4.921e-22,NaN
185.33584,1.4921e-21,NaN
185.33605,1.8222e-21,NaN
185.33628,1.2562e-21,NaN
185.33654,1.5074e-21,NaN
185.33676,2.0643e-21,NaN
185.33698,2.4502e-21,NaN
185.33723,2.7732e-21,NaN
185.33746,2.4859e-21,NaN
185.33768,1.6252e-21,NaN
185.33793,9.0114e-22,NaN
185.33816,4.7336e-22,NaN
185.33837,3.2501e-22,NaN
185.33863,4.8836e-22,NaN
185.33886,4.2976e-22,NaN
185.33907,3.8913e-22,NaN
185.33933,7.9706e-22,NaN
185.33956,1.2354e-21,NaN
185.33978,1.8523e-21,NaN
185.34002,2.116e-21,NaN
185.34025,2.7315e-21,NaN
185.34048,2.964e-21,NaN
185.34072,2.7379e-21,NaN
185.34095,2.4291e-21,NaN
185.34118,2.4361e-21,NaN
185.34142,2.3752e-21,NaN
185.34165,1.9754e-21,NaN
185.34189,1.8774e-21,NaN
185.34212,2.4663e-21,NaN
185.34235,3.2521e-21,NaN
185.34259,4.0574e-21,NaN
185.34282,4.5553e-21,NaN
185.34304,4.9077e-21,NaN
185.34328,4.7169e-21,NaN
185.34351,4.6576e-21,NaN
185.34374,5.015e-21,NaN
185.34398,4.995e-21,NaN
185.34421,4.5626e-21,NaN
185.34444,4.022e-21,NaN
185.34468,4.0489e-21,NaN
185.34491,4.502e-21,NaN
185.34514,5.5041e-21,NaN
185.34538,6.917e-21,NaN
185.34561,7.6308e-21,NaN
185.34584,7.5986e-21,NaN
185.34608,7.7177e-21,NaN
185.3463,7.989e-21,NaN
185.34653,8.615e-21,NaN
185.34677,9.4371e-21,NaN
185.347,1.0499e-20,NaN
185.34723,1.1551e-20,NaN
185.34747,1.2236e-20,NaN
185.3477,1.2304e-20,NaN
185.34793,1.2706e-20,NaN
185.34817,1.3015e-20,NaN
185.3484,1.3128e-20,NaN
185.34862,1.2891e-20,NaN
185.34887,1.2543e-20,NaN
185.3491,1.2229e-20,NaN
185.34932,1.2376e-20,NaN
185.34957,1.273e-20,NaN
185.34979,1.2372e-20,NaN
185.35002,1.1907e-20,NaN
185.35026,1.1219e-20,NaN
185.35049,1.0443e-20,NaN
185.35072,9.292e-21,NaN
185.35096,8.6072e-21,NaN
185.35119,8.0874e-21,NaN
