λ,σ,Δσ
188.79549,6.7063e-22,NaN
188.79571,6.6178e-22,NaN
188.79595,6.7419e-22,NaN
188.79617,7.1099e-22,NaN
188.7964,7.5201e-22,NaN
188.79662,7.6793e-22,NaN
188.79687,6.7262e-22,NaN
188.79709,6.2183e-22,NaN
188.79733,6.1708e-22,NaN
188.79758,6.6608e-22,NaN
188.7978,8.6563e-22,NaN
188.79802,9.7365e-22,NaN
188.79827,9.8614e-22,NaN
188.7985,8.9354e-22,NaN
188.79873,7.6661e-22,NaN
188.79895,7.3883e-22,NaN
188.79918,7.9211e-22,NaN
188.7994,7.6006e-22,NaN
188.79962,6.7312e-22,NaN
188.79987,7.7126e-22,NaN
188.80011,8.811e-22,NaN
188.80033,9.6549e-22,NaN
188.80058,9.1655e-22,NaN
188.80081,7.892e-22,NaN
188.80103,7.2539e-22,NaN
188.80128,6.1853e-22,NaN
188.8015,6.0273e-22,NaN
188.80174,7.0996e-22,NaN
188.80196,7.6557e-22,NaN
188.80219,8.8856e-22,NaN
188.80241,1.0212e-21,NaN
188.80266,1.0207e-21,NaN
188.80288,1.1015e-21,NaN
188.80312,1.0728e-21,NaN
188.80334,9.9381e-22,NaN
188.80359,8.4788e-22,NaN
188.80382,7.8051e-22,NaN
188.80404,6.8535e-22,NaN
188.80429,4.3406e-22,NaN
188.80453,2.2636e-22,NaN
188.80475,1.3167e-22,NaN
188.80497,1.2034e-22,NaN
188.80519,2.1796e-22,NaN
188.80542,4.3818e-22,NaN
188.80567,6.091e-22,NaN
188.80589,6.9953e-22,NaN
188.80613,7.6768e-22,NaN
188.80638,8.6905e-22,NaN
188.8066,9.0235e-22,NaN
188.80682,8.5945e-22,NaN
188.80707,8.447e-22,NaN
188.8073,7.6015e-22,NaN
188.80753,7.109e-22,NaN
188.80776,6.4126e-22,NaN
188.80798,6.4502e-22,NaN
188.8082,6.1827e-22,NaN
188.80845,5.9321e-22,NaN
188.80868,6.2897e-22,NaN
188.80891,4.6297e-22,NaN
188.80914,4.9906e-22,NaN
188.80938,5.5027e-22,NaN
188.80961,7.316e-22,NaN
188.80983,9.1705e-22,NaN
188.81008,6.9485e-22,NaN
188.81032,6.8913e-22,NaN
188.81054,7.7651e-22,NaN
188.81076,8.9936e-22,NaN
188.81099,8.6529e-22,NaN
188.81121,2.2503e-22,NaN
188.81146,7.1607e-22,NaN
188.81168,6.557e-22,NaN
188.81192,6.8902e-22,NaN
188.81217,4.2474e-22,NaN
188.81239,9.2999e-23,NaN
188.81261,3.4521e-22,NaN
188.81287,9.7606e-22,NaN
188.81309,1.1618e-21,NaN
188.81333,9.3166e-22,NaN
188.81355,1.3469e-21,NaN
188.81377,8.4288e-22,NaN
188.81399,1.2273e-21,NaN
188.81425,1.0532e-21,NaN
188.81447,9.5552e-22,NaN
188.8147,1.1504e-21,NaN
188.81493,1.4489e-21,NaN
188.81518,1.353e-21,NaN
188.8154,1.1734e-21,NaN
188.81562,9.7144e-22,NaN
188.81588,9.0719e-22,NaN
188.8161,1.033e-21,NaN
188.81633,1.1157e-21,NaN
188.81656,1.048e-21,NaN
188.81678,7.4356e-22,NaN
188.817,4.1344e-22,NaN
188.81725,2.1984e-22,NaN
188.81748,2.7937e-22,NaN
188.81771,1.8313e-22,NaN
188.81796,1.8309e-22,NaN
188.81819,1.3372e-22,NaN
188.81841,2.0417e-22,NaN
188.81866,3.031e-22,NaN
188.81888,4.513e-22,NaN
188.81912,5.3149e-22,NaN
188.81934,7.0447e-22,NaN
188.81957,7.2986e-22,NaN
188.81979,7.1579e-22,NaN
188.82001,6.3044e-22,NaN
188.82026,6.264e-22,NaN
188.8205,6.2912e-22,NaN
188.82072,6.9871e-22,NaN
188.82097,7.8216e-22,NaN
188.8212,7.0646e-22,NaN
188.82142,6.5916e-22,NaN
188.82167,7.0646e-22,NaN
188.82189,7.5376e-22,NaN
188.82213,6.5916e-22,NaN
188.82235,7.3484e-22,NaN
188.82257,7.7584e-22,NaN
188.8228,7.1568e-22,NaN
188.82305,5.6665e-22,NaN
188.82327,5.9374e-22,NaN
188.82351,4.983e-22,NaN
188.82373,3.7216e-22,NaN
188.82398,4.7308e-22,NaN
188.8242,6.7492e-22,NaN
188.82443,6.2446e-22,NaN
188.82468,7.0016e-22,NaN
188.82491,8.7676e-22,NaN
188.82514,7.0016e-22,NaN
188.82536,7.5062e-22,NaN
188.82558,8.263e-22,NaN
188.82581,9.02e-22,NaN
188.82606,7.7584e-22,NaN
188.82628,7.0016e-22,NaN
188.82652,9.02e-22,NaN
188.82677,1.1082e-21,NaN
188.82699,1.0684e-21,NaN
188.82721,9.02e-22,NaN
188.82746,9.777e-22,NaN
188.82769,1.0786e-21,NaN
188.82792,1.1544e-21,NaN
188.82815,1.3056e-21,NaN
188.82837,1.23e-21,NaN
188.82859,1.1544e-21,NaN
188.82881,1.2804e-21,NaN
188.82907,1.4318e-21,NaN
188.8293,1.4824e-21,NaN
188.82953,1.5832e-21,NaN
188.82977,1.6842e-21,NaN
188.83,1.7094e-21,NaN
188.83022,1.8356e-21,NaN
188.83047,1.886e-21,NaN
188.83069,1.9616e-21,NaN
188.83093,2.0878e-21,NaN
188.83115,2.113e-21,NaN
188.83138,2.2896e-21,NaN
188.8316,2.3988e-21,NaN
188.83185,2.5272e-21,NaN
188.83207,2.6662e-21,NaN
188.83231,2.91e-21,NaN
188.83253,3.1923e-21,NaN
188.83278,3.4524e-21,NaN
188.83301,3.7931e-21,NaN
188.83323,4.131e-21,NaN
188.83348,4.4304e-21,NaN
188.83371,4.7196e-21,NaN
188.83394,4.9633e-21,NaN
188.83416,5.3306e-21,NaN
188.83439,5.7876e-21,NaN
188.83461,6.2931e-21,NaN
188.83486,6.7876e-21,NaN
188.83508,7.3774e-21,NaN
188.83532,7.9764e-21,NaN
188.83557,8.3953e-21,NaN
188.83579,8.8196e-21,NaN
188.83601,9.0477e-21,NaN
188.83626,9.1832e-21,NaN
188.83649,9.3103e-21,NaN
188.83672,9.34e-21,NaN
188.83695,9.363e-21,NaN
188.83717,9.3966e-21,NaN
188.83739,9.1844e-21,NaN
188.83762,8.758e-21,NaN
188.83787,8.2974e-21,NaN
188.8381,7.7243e-21,NaN
188.83833,7.2146e-21,NaN
188.83858,6.6672e-21,NaN
188.8388,6.0853e-21,NaN
188.83902,5.5563e-21,NaN
188.83927,5.1905e-21,NaN
188.8395,4.7648e-21,NaN
188.83973,4.2816e-21,NaN
188.83996,3.8372e-21,NaN
188.84018,3.4884e-21,NaN
188.8404,3.1861e-21,NaN
188.84065,2.925e-21,NaN
188.84088,2.8395e-21,NaN
188.84111,2.6992e-21,NaN
188.84134,2.4685e-21,NaN
188.84158,2.1852e-21,NaN
188.84181,1.9382e-21,NaN
188.84203,1.7737e-21,NaN
188.84228,1.6594e-21,NaN
188.8425,1.6325e-21,NaN
188.84274,1.6181e-21,NaN
188.84297,1.5381e-21,NaN
188.84319,1.3713e-21,NaN
188.84341,1.2621e-21,NaN
188.84366,1.3057e-21,NaN
188.84389,1.2607e-21,NaN
188.84412,1.2185e-21,NaN
188.84437,1.1397e-21,NaN
188.84459,9.7171e-22,NaN
188.84482,9.3e-22,NaN
188.84507,9.7486e-22,NaN
188.84529,8.2485e-22,NaN
188.84553,6.6555e-22,NaN
188.84575,6.0719e-22,NaN
188.84597,5.6212e-22,NaN
188.8462,5.8266e-22,NaN
188.84642,6.133e-22,NaN
188.84667,6.8775e-22,NaN
188.8469,6.9668e-22,NaN
188.84713,7.2336e-22,NaN
188.84738,7.5387e-22,NaN
188.8476,7.6572e-22,NaN
188.84783,7.2935e-22,NaN
188.84808,6.4171e-22,NaN
188.8483,6.0054e-22,NaN
188.84854,5.7151e-22,NaN
188.84876,6.0995e-22,NaN
188.84898,5.7482e-22,NaN
188.84921,5.0004e-22,NaN
188.84946,3.8954e-22,NaN
188.84968,2.7265e-22,NaN
188.84992,3.6899e-22,NaN
188.85014,4.3939e-22,NaN
188.85039,4.5452e-22,NaN
188.85061,4.7454e-22,NaN
188.85084,5.5327e-22,NaN
188.85109,5.6463e-22,NaN
188.85131,4.1184e-22,NaN
188.85155,2.788e-22,NaN
188.85177,2.3982e-22,NaN
188.85199,3.7523e-22,NaN
188.85222,2.4242e-22,NaN
188.85247,1.6303e-22,NaN
188.85269,3.267e-23,NaN
188.85293,1.4928e-22,NaN
188.85315,4.1801e-22,NaN
188.8534,6.7236e-22,NaN
188.85362,5.1989e-22,NaN
188.85385,3.6214e-22,NaN
188.8541,1.3492e-22,NaN
188.85433,2.4607e-22,NaN
188.85456,3.6944e-22,NaN
188.85478,2.2494e-22,NaN
188.855,1.2651e-22,NaN
188.85523,1.8292e-22,NaN
188.85548,2.5862e-22,NaN
188.8557,3.217e-22,NaN
188.85594,1.9554e-22,NaN
188.85619,1.1258e-22,NaN
188.85641,3.3925e-22,NaN
188.85663,3.8891e-22,NaN
188.85688,1.2301e-22,NaN
188.85711,2.0771e-22,NaN
188.85734,2.2647e-22,NaN
188.85757,3.993e-22,NaN
188.85779,5.8532e-22,NaN
188.85801,3.5317e-22,NaN
188.85823,2.5598e-23,NaN
188.85849,1.8907e-23,NaN
188.85871,1.9554e-22,NaN
188.85895,1.577e-22,NaN
188.8592,-1.8924e-23,NaN
188.85942,1.8292e-22,NaN
188.85964,-6.5991e-23,NaN
188.85989,6.0703e-23,NaN
188.86012,3.7783e-24,NaN
188.86035,-6.9337e-23,NaN
188.86058,-2.2846e-22,NaN
188.8608,-1.949e-22,NaN
188.86102,-2.1017e-22,NaN
188.86127,2.3295e-22,NaN
188.8615,4.7429e-22,NaN
188.86173,5.4297e-22,NaN
188.86195,5.5021e-22,NaN
188.86221,6.957e-22,NaN
188.86243,6.1791e-22,NaN
188.86265,6.6638e-22,NaN
188.8629,7.2171e-22,NaN
188.86313,6.0077e-22,NaN
188.86336,5.0696e-22,NaN
188.86358,5.1007e-22,NaN
188.86381,4.3993e-22,NaN
188.86403,3.5509e-22,NaN
188.86428,4.4334e-22,NaN
188.8645,5.1227e-22,NaN
188.86474,5.5625e-22,NaN
188.86496,5.4498e-22,NaN
188.86521,4.9335e-22,NaN
188.86544,6.072e-22,NaN
188.86566,7.1551e-22,NaN
188.86591,8.245e-22,NaN
188.86613,6.6147e-22,NaN
188.86637,4.7313e-22,NaN
188.86659,2.9667e-22,NaN
188.86682,1.9904e-22,NaN
188.86704,1.5643e-22,NaN
188.86729,2.0159e-22,NaN
188.86751,3.1235e-22,NaN
188.86775,3.0667e-22,NaN
188.86797,2.305e-22,NaN
188.86822,2.2987e-22,NaN
188.86845,2.9531e-22,NaN
188.86867,4.2937e-22,NaN
188.86892,5.3497e-22,NaN
188.86916,5.9132e-22,NaN
188.86938,6.3114e-22,NaN
188.8696,5.2341e-22,NaN
188.86983,3.632e-22,NaN
188.87005,2.246e-22,NaN
188.8703,1.6493e-22,NaN
188.87052,1.1411e-22,NaN
188.87076,7.3449e-23,NaN
188.87101,1.3852e-22,NaN
188.87123,2.6418e-22,NaN
188.87146,3.6956e-22,NaN
188.87171,3.9798e-22,NaN
188.87193,4.8396e-22,NaN
188.87217,6.2281e-22,NaN
188.87239,6.8923e-22,NaN
188.87262,6.7125e-22,NaN
188.87284,6.9214e-22,NaN
188.87306,6.6637e-22,NaN
188.87331,6.5556e-22,NaN
188.87354,6.4264e-22,NaN
188.87377,6.3268e-22,NaN
188.87402,6.4254e-22,NaN
188.87425,5.5542e-22,NaN
188.87447,3.6791e-22,NaN
188.87472,2.2757e-22,NaN
188.87494,2.0877e-22,NaN
188.87518,2.2641e-22,NaN
188.8754,2.816e-22,NaN
188.87562,2.8339e-22,NaN
188.87585,2.7489e-22,NaN
188.87607,2.7033e-22,NaN
188.87632,2.8927e-22,NaN
188.87656,2.883e-22,NaN
188.87678,3.2133e-22,NaN
188.87703,3.7401e-22,NaN
188.87725,3.7739e-22,NaN
188.87748,4.0599e-22,NaN
188.87773,4.9992e-22,NaN
188.87795,6.0238e-22,NaN
188.87819,6.9629e-22,NaN
188.87841,6.2821e-22,NaN
188.87863,5.5391e-22,NaN
188.87886,5.1265e-22,NaN
188.87911,5.4658e-22,NaN
188.87933,5.9269e-22,NaN
188.87957,5.51e-22,NaN
188.87979,6.2289e-22,NaN
188.88004,7.6522e-22,NaN
188.88026,8.6181e-22,NaN
188.88049,8.641e-22,NaN
188.88074,7.1964e-22,NaN
188.88096,5.9886e-22,NaN
188.8812,4.7495e-22,NaN
188.88142,4.2153e-22,NaN
188.88164,3.9812e-22,NaN
188.88187,4.6841e-22,NaN
188.88212,5.3849e-22,NaN
188.88234,5.1428e-22,NaN
188.88258,5.0827e-22,NaN
188.8828,4.2965e-22,NaN
188.88305,3.7481e-22,NaN
188.88327,3.2023e-22,NaN
188.8835,3.3536e-22,NaN
188.88375,4.6559e-22,NaN
188.88397,6.2377e-22,NaN
188.88421,7.2539e-22,NaN
188.88443,8.0164e-22,NaN
188.88466,8.6352e-22,NaN
188.88488,7.6809e-22,NaN
188.88513,6.7256e-22,NaN
188.88535,6.4917e-22,NaN
188.88559,6.1402e-22,NaN
188.88581,6.0165e-22,NaN
188.88606,6.2891e-22,NaN
188.88629,6.9112e-22,NaN
188.88651,7.7773e-22,NaN
188.88676,7.2621e-22,NaN
188.887,6.5841e-22,NaN
188.88722,6.055e-22,NaN
188.88744,6.5463e-22,NaN
188.88766,8.3922e-22,NaN
188.88789,9.5498e-22,NaN
188.88814,9.8499e-22,NaN
188.88836,1.08e-21,NaN
188.8886,1.2392e-21,NaN
188.88885,1.3931e-21,NaN
188.88907,1.526e-21,NaN
188.88929,1.6042e-21,NaN
188.88952,1.6916e-21,NaN
188.88977,1.8312e-21,NaN
188.89001,2.0425e-21,NaN
188.89023,2.168e-21,NaN
188.89045,2.2923e-21,NaN
188.89067,2.4127e-21,NaN
188.8909,2.573e-21,NaN
188.89115,2.7973e-21,NaN
188.89137,3.0557e-21,NaN
188.89161,3.4347e-21,NaN
188.89186,3.7619e-21,NaN
188.89208,4.0794e-21,NaN
188.89231,4.3673e-21,NaN
188.89256,4.4754e-21,NaN
188.89278,4.637e-21,NaN
188.89302,4.8588e-21,NaN
188.89324,5.0212e-21,NaN
188.89346,5.164e-21,NaN
188.89369,5.4487e-21,NaN
188.89391,5.6437e-21,NaN
188.89416,5.792e-21,NaN
188.89438,5.9851e-21,NaN
188.89462,6.0287e-21,NaN
188.89487,6.0122e-21,NaN
188.89509,5.7997e-21,NaN
188.89532,5.5154e-21,NaN
188.89557,5.2007e-21,NaN
188.89579,4.7954e-21,NaN
188.89603,4.3163e-21,NaN
188.89625,4.0601e-21,NaN
188.89647,3.9747e-21,NaN
188.8967,3.7845e-21,NaN
188.89692,3.5745e-21,NaN
188.89717,3.4667e-21,NaN
188.89739,3.215e-21,NaN
188.89763,2.735e-21,NaN
188.89788,2.3137e-21,NaN
188.8981,1.8881e-21,NaN
188.89833,1.6528e-21,NaN
188.89858,1.5032e-21,NaN
188.8988,1.2958e-21,NaN
188.89904,1.2336e-21,NaN
188.89926,1.0566e-21,NaN
188.89948,9.1776e-22,NaN
188.89971,8.547e-22,NaN
188.89993,7.4116e-22,NaN
188.90018,6.907e-22,NaN
188.9004,5.5192e-22,NaN
188.90064,4.7624e-22,NaN
188.90089,4.8884e-22,NaN
188.90111,5.1408e-22,NaN
188.90134,3.753e-22,NaN
188.90159,3.3746e-22,NaN
188.90181,2.4916e-22,NaN
188.90205,2.87e-22,NaN
188.90227,3.3746e-22,NaN
188.9025,2.7438e-22,NaN
188.90272,2.113e-22,NaN
188.90294,2.87e-22,NaN
188.90319,2.4916e-22,NaN
188.90343,3.1224e-22,NaN
188.90365,1.3211e-22,NaN
188.9039,1.8736e-22,NaN
188.90413,2.3654e-22,NaN
188.90435,2.7438e-22,NaN
188.9046,2.4916e-22,NaN
188.90482,1.3562e-22,NaN
188.90506,7.2538e-23,NaN
188.90528,1.1038e-22,NaN
188.9055,1.3562e-22,NaN
188.90573,8.5154e-23,NaN
188.90595,1.4824e-22,NaN
188.9062,2.4916e-22,NaN
188.90644,1.7346e-22,NaN
188.90666,1.3562e-22,NaN
188.90691,1.7346e-22,NaN
188.90714,8.5154e-23,NaN
188.90736,2.05e-22,NaN
188.90761,8.2e-23,NaN
188.90783,1.7662e-22,NaN
188.90807,3.2406e-22,NaN
188.90829,1.5943e-22,NaN
188.90852,3.6529e-23,NaN
188.90874,2.1195e-22,NaN
188.90896,1.8039e-22,NaN
188.90922,2.2473e-22,NaN
188.90945,2.587e-22,NaN
188.90967,1.5644e-22,NaN
188.90993,6.1394e-23,NaN
188.91015,-5.521e-23,NaN
188.91037,2.0169e-22,NaN
188.91062,1.2132e-22,NaN
188.91085,2.0272e-23,NaN
188.91108,4.6743e-23,NaN
188.9113,1.3356e-22,NaN
188.91153,8.0811e-23,NaN
188.91175,-3.2032e-23,NaN
188.91197,-8.3061e-23,NaN
188.91222,-1.4597e-22,NaN
188.91246,-2.0149e-22,NaN
188.91268,-2.3727e-22,NaN
188.91293,-2.1272e-22,NaN
188.91316,-2.421e-22,NaN
188.91338,-2.0754e-22,NaN
188.91363,7.3945e-24,NaN
188.91385,2.4056e-22,NaN
188.91409,2.9661e-22,NaN
188.91432,2.2778e-22,NaN
188.91454,8.47e-23,NaN
188.91476,-5.6809e-23,NaN
188.91499,-9.5676e-23,NaN
188.91524,-4.9315e-23,NaN
188.91547,4.6608e-23,NaN
188.9157,9.4836e-23,NaN
188.91595,1.9476e-22,NaN
188.91617,1.1898e-22,NaN
188.91639,4.6532e-23,NaN
188.91665,4.1229e-23,NaN
188.91687,3.0938e-23,NaN
188.9171,-1.6699e-23,NaN
188.91733,-2.0989e-23,NaN
188.91755,-9.6151e-23,NaN
188.91777,-9.0112e-23,NaN
188.91799,5.7575e-23,NaN
188.91825,2.4506e-22,NaN
188.91848,3.5584e-22,NaN
188.91871,3.181e-22,NaN
188.91896,2.6492e-22,NaN
188.91918,1.6644e-22,NaN
188.9194,7.0043e-23,NaN
188.91965,1.9468e-23,NaN
188.91988,9.9711e-23,NaN
188.92011,3.2997e-22,NaN
188.92034,5.2188e-22,NaN
188.92056,5.3736e-22,NaN
188.92079,5.9201e-22,NaN
188.92101,5.2796e-22,NaN
188.92126,4.2554e-22,NaN
188.9215,3.042e-22,NaN
188.92172,2.1708e-22,NaN
188.92197,2.0619e-22,NaN
188.92219,2.3827e-22,NaN
188.92242,2.6468e-22,NaN
188.92267,2.0739e-22,NaN
188.92289,7.1493e-23,NaN
188.92313,-4.0346e-23,NaN
188.92335,-6.1988e-23,NaN
188.92357,-9.4757e-23,NaN
188.92379,-2.9078e-23,NaN
188.92402,8.2113e-23,NaN
188.92427,1.7072e-22,NaN
188.92451,2.5395e-22,NaN
188.92473,3.0871e-22,NaN
188.92498,2.307e-22,NaN
188.9252,1.9622e-22,NaN
188.92543,1.3318e-22,NaN
188.92568,1.0707e-22,NaN
188.9259,1.5449e-22,NaN
188.92614,1.4703e-22,NaN
188.92636,6.17e-23,NaN
188.92659,-4.9387e-23,NaN
188.92681,-5.5421e-23,NaN
188.92703,1.1552e-23,NaN
188.92728,1.3483e-22,NaN
188.92751,2.2831e-22,NaN
188.92774,2.292e-22,NaN
188.92799,3.2553e-22,NaN
188.92822,3.9106e-22,NaN
188.92844,4.3712e-22,NaN
188.92869,4.5298e-22,NaN
188.92891,3.6724e-22,NaN
188.92915,2.4805e-22,NaN
188.92937,2.9848e-22,NaN
188.92959,3.3324e-22,NaN
188.92982,3.9425e-22,NaN
188.93004,4.1602e-22,NaN
188.93029,4.0719e-22,NaN
188.93052,4.4524e-22,NaN
188.93075,4.3692e-22,NaN
188.931,3.4698e-22,NaN
188.93123,2.5043e-22,NaN
188.93145,2.3153e-22,NaN
188.9317,2.611e-22,NaN
188.93193,2.9266e-22,NaN
188.93216,4.4848e-22,NaN
188.93239,5.6539e-22,NaN
188.93261,5.3969e-22,NaN
188.93283,4.9633e-22,NaN
188.93305,4.2704e-22,NaN
188.93331,3.5779e-22,NaN
188.93353,3.7454e-22,NaN
188.93376,4.6884e-22,NaN
188.93402,5.1646e-22,NaN
188.93424,5.3864e-22,NaN
188.93446,5.2712e-22,NaN
188.93471,4.8131e-22,NaN
188.93494,3.9873e-22,NaN
188.93517,3.7319e-22,NaN
188.9354,3.9935e-22,NaN
188.93562,3.9934e-22,NaN
188.93584,4.9883e-22,NaN
188.93607,5.5341e-22,NaN
188.93632,5.8427e-22,NaN
188.93654,5.5667e-22,NaN
188.93678,5.2596e-22,NaN
188.93703,4.8556e-22,NaN
188.93725,4.5098e-22,NaN
188.93747,4.4208e-22,NaN
188.9377,5.6592e-22,NaN
188.93795,6.794e-22,NaN
188.93819,8.5662e-22,NaN
188.93841,9.7135e-22,NaN
188.93863,9.1476e-22,NaN
188.93885,8.151e-22,NaN
188.93908,6.9326e-22,NaN
188.93933,5.295e-22,NaN
188.93955,4.0357e-22,NaN
188.93979,3.9759e-22,NaN
188.94001,4.5646e-22,NaN
188.94026,5.1133e-22,NaN
188.94049,4.543e-22,NaN
188.94071,3.9371e-22,NaN
188.94096,4.3927e-22,NaN
188.9412,5.3919e-22,NaN
188.94142,5.6366e-22,NaN
188.94164,5.0061e-22,NaN
188.94187,4.9373e-22,NaN
188.94209,5.6918e-22,NaN
188.94234,5.4784e-22,NaN
188.94256,4.7489e-22,NaN
188.9428,4.7601e-22,NaN
188.94302,5.1614e-22,NaN
188.94327,4.3957e-22,NaN
188.9435,3.793e-22,NaN
188.94372,2.8971e-22,NaN
188.94397,2.572e-22,NaN
188.94419,2.3232e-22,NaN
188.94443,1.9182e-22,NaN
188.94466,3.049e-22,NaN
188.94488,4.4812e-22,NaN
188.9451,5.306e-22,NaN
188.94536,4.8552e-22,NaN
188.94558,3.868e-22,NaN
188.94581,4.047e-22,NaN
188.94604,4.4881e-22,NaN
188.94629,4.3123e-22,NaN
188.94651,3.7526e-22,NaN
188.94673,2.2117e-22,NaN
188.94699,1.8276e-22,NaN
188.94721,2.0373e-22,NaN
188.94744,2.71e-22,NaN
188.94767,3.513e-22,NaN
188.94789,3.6479e-22,NaN
188.94811,2.6746e-22,NaN
188.94836,3.6008e-22,NaN
188.94859,4.7789e-22,NaN
188.94883,6.3908e-22,NaN
188.94905,8.8438e-22,NaN
188.9493,9.6041e-22,NaN
188.94952,9.2553e-22,NaN
188.94975,9.0612e-22,NaN
188.95,8.0531e-22,NaN
188.95022,8.5043e-22,NaN
188.95046,9.4007e-22,NaN
188.95068,9.6364e-22,NaN
188.9509,9.5998e-22,NaN
188.95113,8.9865e-22,NaN
188.95135,8.5159e-22,NaN
188.9516,8.3579e-22,NaN
188.95184,9.0504e-22,NaN
188.95206,9.7643e-22,NaN
188.95231,1.0627e-21,NaN
188.95253,1.2102e-21,NaN
188.95276,1.3269e-21,NaN
188.95301,1.3054e-21,NaN
188.95323,1.3713e-21,NaN
188.95347,1.4624e-21,NaN
188.95369,1.478e-21,NaN
188.95392,1.4689e-21,NaN
188.95414,1.4679e-21,NaN
188.95436,1.5374e-21,NaN
188.95461,1.7006e-21,NaN
188.95484,1.9786e-21,NaN
188.95507,2.1915e-21,NaN
188.95532,2.3743e-21,NaN
188.95555,2.5551e-21,NaN
188.95577,2.6197e-21,NaN
188.95602,2.6595e-21,NaN
188.95624,2.7173e-21,NaN
188.95648,2.8456e-21,NaN
188.95671,2.9952e-21,NaN
188.95693,3.1692e-21,NaN
188.95715,3.3146e-21,NaN
188.95738,3.3487e-21,NaN
188.95763,3.344e-21,NaN
188.95785,3.3113e-21,NaN
188.95809,3.2816e-21,NaN
188.95834,3.3481e-21,NaN
188.95856,3.2429e-21,NaN
188.95878,3.0331e-21,NaN
188.95901,2.7778e-21,NaN
188.95926,2.5217e-21,NaN
188.95949,2.2615e-21,NaN
188.95972,2.1026e-21,NaN
188.95994,1.9904e-21,NaN
188.96016,1.8515e-21,NaN
188.96039,1.729e-21,NaN
188.96064,1.5965e-21,NaN
188.96086,1.4518e-21,NaN
188.9611,1.3269e-21,NaN
188.96132,1.2246e-21,NaN
188.96157,1.1349e-21,NaN
188.9618,1.0989e-21,NaN
188.96202,1.0473e-21,NaN
188.96227,9.3734e-22,NaN
188.96249,8.6228e-22,NaN
188.96273,8.1606e-22,NaN
188.96295,8.6555e-22,NaN
188.96318,8.8269e-22,NaN
188.9634,7.8887e-22,NaN
188.96365,7.1707e-22,NaN
188.96387,6.1521e-22,NaN
188.96411,6.0255e-22,NaN
188.96434,5.6794e-22,NaN
188.96459,5.0565e-22,NaN
188.96481,4.4702e-22,NaN
188.96503,3.3187e-22,NaN
188.96529,3.8792e-22,NaN
188.96551,3.753e-22,NaN
188.96574,2.8503e-22,NaN
188.96597,3.6055e-22,NaN
188.96619,3.1224e-22,NaN
188.96641,3.5008e-22,NaN
188.96666,2.7438e-22,NaN
188.96689,2.113e-22,NaN
188.96712,2.3654e-22,NaN
188.96735,1.4824e-22,NaN
188.9676,8.5154e-23,NaN
188.96782,1.3562e-22,NaN
188.96805,1.4824e-22,NaN
188.9683,1.3562e-22,NaN
188.96852,1.4824e-22,NaN
188.96876,1.8608e-22,NaN
188.96898,2.4916e-22,NaN
188.9692,1.8608e-22,NaN
188.96943,1.3562e-22,NaN
188.96965,7.2538e-23,NaN
188.9699,8.5154e-23,NaN
188.97012,7.2538e-23,NaN
188.97036,1.3562e-22,NaN
188.97061,1.7346e-22,NaN
188.97083,7.2538e-23,NaN
188.97106,1.1038e-22,NaN
188.97131,1.4824e-22,NaN
188.97153,1.7346e-22,NaN
188.97177,1.4824e-22,NaN
188.97199,1.0092e-22,NaN
188.97222,8.2e-23,NaN
188.97244,-2.2076e-23,NaN
188.97266,-6.9384e-23,NaN
188.97291,6.3077e-24,NaN
188.97314,5.3616e-23,NaN
188.97337,1.293e-22,NaN
188.97362,3.4692e-23,NaN
188.97385,5.3616e-23,NaN
188.97407,1.293e-22,NaN
188.97429,7.2538e-23,NaN
188.97454,6.3077e-24,NaN
188.97477,2.523e-23,NaN
188.97501,7.2538e-23,NaN
188.97523,1.577e-22,NaN
188.97545,7.2538e-23,NaN
188.97568,3.4692e-23,NaN
188.97593,2.523e-23,NaN
188.97615,8.2e-23,NaN
188.97639,1.1038e-22,NaN
188.97661,1.7662e-22,NaN
188.97686,1.4824e-22,NaN
188.97708,2.3777e-22,NaN
188.97731,7.4339e-23,NaN
188.97756,1.7616e-22,NaN
188.97778,9.966e-23,NaN
188.97802,2.073e-22,NaN
188.97824,1.5064e-22,NaN
188.97847,1.8147e-24,NaN
188.97869,-3.0302e-23,NaN
188.97894,-1.0758e-22,NaN
188.97916,-1.6656e-22,NaN
188.9794,-2.3979e-22,NaN
188.97962,-2.3084e-22,NaN
188.97987,-6.0518e-23,NaN
188.9801,-8.6123e-23,NaN
188.98032,-1.167e-22,NaN
188.98057,-5.0462e-23,NaN
188.98079,-3.1538e-24,NaN
188.98103,-4.1e-23,NaN
188.98126,6.3077e-24,NaN
188.98148,6.8859e-23,NaN
188.9817,3.4692e-23,NaN
188.98193,-2.2076e-23,NaN
188.98218,2.523e-23,NaN
188.9824,6.3077e-24,NaN
188.98264,-4.1e-23,NaN
188.98289,2.523e-23,NaN
188.98311,5.3616e-23,NaN
188.98333,1.1038e-22,NaN
188.98359,7.7965e-23,NaN
188.98381,2.5842e-23,NaN
188.98404,4.6077e-23,NaN
188.98427,7.9993e-23,NaN
188.98449,2.9062e-23,NaN
188.98472,-5.0857e-23,NaN
188.98494,-1.2788e-22,NaN
188.98519,-8.6644e-23,NaN
188.98541,4.5674e-24,NaN
188.98565,9.8836e-23,NaN
188.98587,6.858e-23,NaN
188.98612,9.3261e-23,NaN
188.98635,1.1292e-22,NaN
188.98657,1.1671e-22,NaN
