λ,σ,Δσ
187.17626,4.264e-21,NaN
187.17649,4.237e-21,NaN
187.17672,4.085e-21,NaN
187.17695,3.83e-21,NaN
187.17718,3.704e-21,NaN
187.17742,3.579e-21,NaN
187.17765,3.556e-21,NaN
187.17788,3.584e-21,NaN
187.17812,3.545e-21,NaN
187.17835,3.561e-21,NaN
187.17858,3.568e-21,NaN
187.17881,3.55e-21,NaN
187.17904,3.447e-21,NaN
187.17928,3.338e-21,NaN
187.17951,3.093e-21,NaN
187.17974,2.771e-21,NaN
187.17997,2.642e-21,NaN
187.18021,2.61e-21,NaN
187.18044,2.588e-21,NaN
187.18067,2.575e-21,NaN
187.1809,2.584e-21,NaN
187.18114,2.509e-21,NaN
187.18137,2.43e-21,NaN
187.1816,2.454e-21,NaN
187.18183,2.454e-21,NaN
187.18206,2.401e-21,NaN
187.1823,2.355e-21,NaN
187.18253,2.268e-21,NaN
187.18276,2.133e-21,NaN
187.18299,2.118e-21,NaN
187.18323,2.173e-21,NaN
187.18346,2.267e-21,NaN
187.18369,2.319e-21,NaN
187.18392,2.307e-21,NaN
187.18416,2.246e-21,NaN
187.18439,2.112e-21,NaN
187.18462,2.032e-21,NaN
187.18485,1.992e-21,NaN
187.18508,2.1e-21,NaN
187.18532,2.19e-21,NaN
187.18555,2.205e-21,NaN
187.18578,2.231e-21,NaN
187.18602,2.234e-21,NaN
187.18625,2.274e-21,NaN
187.18648,2.281e-21,NaN
187.18671,2.141e-21,NaN
187.18695,2.04e-21,NaN
187.18718,1.993e-21,NaN
187.18741,1.986e-21,NaN
187.18764,1.989e-21,NaN
187.18787,2.008e-21,NaN
187.1881,1.941e-21,NaN
187.18834,1.846e-21,NaN
187.18857,1.754e-21,NaN
187.1888,1.695e-21,NaN
187.18904,1.72e-21,NaN
187.18927,1.783e-21,NaN
187.1895,1.74e-21,NaN
187.18973,1.656e-21,NaN
187.18997,1.581e-21,NaN
187.1902,1.568e-21,NaN
187.19043,1.59e-21,NaN
187.19066,1.574e-21,NaN
187.19089,1.58e-21,NaN
187.19113,1.565e-21,NaN
187.19136,1.545e-21,NaN
187.19159,1.555e-21,NaN
187.19182,1.526e-21,NaN
187.19206,1.534e-21,NaN
187.19229,1.609e-21,NaN
187.19252,1.667e-21,NaN
187.19275,1.781e-21,NaN
187.19299,1.859e-21,NaN
187.19322,1.876e-21,NaN
187.19345,1.764e-21,NaN
187.19368,1.537e-21,NaN
187.19391,1.353e-21,NaN
187.19415,1.349e-21,NaN
187.19438,1.397e-21,NaN
187.19461,1.429e-21,NaN
187.19484,1.544e-21,NaN
187.19508,1.567e-21,NaN
187.19531,1.509e-21,NaN
187.19554,1.508e-21,NaN
187.19578,1.429e-21,NaN
187.19601,1.503e-21,NaN
187.19624,1.607e-21,NaN
187.19647,1.597e-21,NaN
187.1967,1.573e-21,NaN
187.19694,1.588e-21,NaN
187.19717,1.647e-21,NaN
187.1974,1.638e-21,NaN
187.19763,1.587e-21,NaN
187.19786,1.458e-21,NaN
187.1981,1.376e-21,NaN
187.19833,1.352e-21,NaN
187.19856,1.336e-21,NaN
187.1988,1.424e-21,NaN
187.19903,1.425e-21,NaN
187.19926,1.426e-21,NaN
187.19949,1.299e-21,NaN
187.19972,1.204e-21,NaN
187.19996,1.247e-21,NaN
187.20019,1.277e-21,NaN
187.20042,1.256e-21,NaN
187.20065,1.188e-21,NaN
187.20088,1.252e-21,NaN
187.20112,1.362e-21,NaN
187.20135,1.372e-21,NaN
187.20158,1.289e-21,NaN
187.20182,1.275e-21,NaN
187.20205,1.293e-21,NaN
187.20228,1.339e-21,NaN
187.20251,1.348e-21,NaN
187.20275,1.439e-21,NaN
187.20298,1.487e-21,NaN
187.20321,1.387e-21,NaN
187.20344,1.321e-21,NaN
187.20367,1.226e-21,NaN
187.20391,1.139e-21,NaN
187.20414,1.064e-21,NaN
187.20437,1.028e-21,NaN
187.2046,1.119e-21,NaN
187.20484,1.359e-21,NaN
187.20507,1.588e-21,NaN
187.2053,1.604e-21,NaN
187.20553,1.472e-21,NaN
187.20577,1.314e-21,NaN
187.206,1.316e-21,NaN
187.20623,1.313e-21,NaN
187.20646,1.303e-21,NaN
187.2067,1.414e-21,NaN
187.20693,1.474e-21,NaN
187.20716,1.373e-21,NaN
187.20739,1.282e-21,NaN
187.20762,1.22e-21,NaN
187.20786,1.202e-21,NaN
187.20809,1.204e-21,NaN
187.20832,1.267e-21,NaN
187.20855,1.314e-21,NaN
187.20879,1.359e-21,NaN
187.20902,1.436e-21,NaN
187.20925,1.422e-21,NaN
187.20948,1.402e-21,NaN
187.20972,1.451e-21,NaN
187.20995,1.389e-21,NaN
187.21018,1.312e-21,NaN
187.21041,1.225e-21,NaN
187.21064,1.219e-21,NaN
187.21088,1.238e-21,NaN
187.21111,1.242e-21,NaN
187.21134,1.357e-21,NaN
187.21157,1.436e-21,NaN
187.2118,1.444e-21,NaN
187.21204,1.516e-21,NaN
187.21227,1.549e-21,NaN
187.2125,1.471e-21,NaN
187.21274,1.381e-21,NaN
187.21297,1.327e-21,NaN
187.2132,1.212e-21,NaN
187.21343,1.14e-21,NaN
187.21367,1.119e-21,NaN
187.2139,1.201e-21,NaN
187.21413,1.264e-21,NaN
187.21436,1.239e-21,NaN
187.21459,1.18e-21,NaN
187.21483,1.268e-21,NaN
187.21506,1.351e-21,NaN
187.21529,1.423e-21,NaN
187.21552,1.393e-21,NaN
187.21575,1.294e-21,NaN
187.21599,1.275e-21,NaN
187.21622,1.313e-21,NaN
187.21645,1.339e-21,NaN
187.21669,1.269e-21,NaN
187.21692,1.268e-21,NaN
187.21715,1.259e-21,NaN
187.21738,1.278e-21,NaN
187.21762,1.346e-21,NaN
187.21785,1.467e-21,NaN
187.21808,1.527e-21,NaN
187.21831,1.496e-21,NaN
187.21855,1.379e-21,NaN
187.21878,1.254e-21,NaN
187.21901,1.206e-21,NaN
187.21924,1.257e-21,NaN
187.21947,1.359e-21,NaN
187.21971,1.407e-21,NaN
187.21994,1.457e-21,NaN
187.22017,1.516e-21,NaN
187.2204,1.485e-21,NaN
187.22064,1.472e-21,NaN
187.22087,1.437e-21,NaN
187.2211,1.482e-21,NaN
187.22133,1.571e-21,NaN
187.22157,1.635e-21,NaN
187.2218,1.619e-21,NaN
187.22203,1.612e-21,NaN
187.22226,1.591e-21,NaN
187.2225,1.48e-21,NaN
187.22273,1.454e-21,NaN
187.22296,1.464e-21,NaN
187.22319,1.514e-21,NaN
187.22342,1.596e-21,NaN
187.22366,1.718e-21,NaN
187.22389,1.81e-21,NaN
187.22412,1.829e-21,NaN
187.22435,1.849e-21,NaN
187.22458,1.898e-21,NaN
187.22482,1.959e-21,NaN
187.22505,1.92e-21,NaN
187.22528,1.829e-21,NaN
187.22552,1.79e-21,NaN
187.22575,1.771e-21,NaN
187.22598,1.782e-21,NaN
187.22621,1.874e-21,NaN
187.22645,1.935e-21,NaN
187.22668,1.831e-21,NaN
187.22691,1.79e-21,NaN
187.22714,1.78e-21,NaN
187.22737,1.697e-21,NaN
187.22761,1.758e-21,NaN
187.22784,1.881e-21,NaN
187.22807,2.006e-21,NaN
187.2283,2.1e-21,NaN
187.22854,2.248e-21,NaN
187.22877,2.366e-21,NaN
187.229,2.429e-21,NaN
187.22923,2.418e-21,NaN
187.22946,2.387e-21,NaN
187.2297,2.399e-21,NaN
187.22993,2.442e-21,NaN
187.23016,2.38e-21,NaN
187.2304,2.349e-21,NaN
187.23063,2.341e-21,NaN
187.23086,2.489e-21,NaN
187.23109,2.693e-21,NaN
187.23133,2.853e-21,NaN
187.23156,2.872e-21,NaN
187.23179,2.902e-21,NaN
187.23202,2.96e-21,NaN
187.23225,3.094e-21,NaN
187.23249,3.241e-21,NaN
187.23272,3.334e-21,NaN
187.23295,3.322e-21,NaN
187.23318,3.276e-21,NaN
187.23341,3.327e-21,NaN
187.23365,3.405e-21,NaN
187.23388,3.534e-21,NaN
187.23411,3.649e-21,NaN
187.23434,3.768e-21,NaN
187.23458,3.766e-21,NaN
187.23481,3.74e-21,NaN
187.23504,3.786e-21,NaN
187.23527,3.822e-21,NaN
187.23551,3.928e-21,NaN
187.23574,4.103e-21,NaN
187.23597,4.295e-21,NaN
187.23621,4.515e-21,NaN
187.23644,4.675e-21,NaN
187.23667,4.8e-21,NaN
187.2369,5.09e-21,NaN
187.23713,5.413e-21,NaN
187.23737,5.73e-21,NaN
187.2376,6.143e-21,NaN
187.23783,6.399e-21,NaN
187.23806,6.588e-21,NaN
187.23829,6.726e-21,NaN
187.23853,6.912e-21,NaN
187.23876,7.174e-21,NaN
187.23899,7.504e-21,NaN
187.23922,7.812e-21,NaN
187.23946,8.19e-21,NaN
187.23969,8.521e-21,NaN
187.23992,8.857e-21,NaN
187.24015,9.242e-21,NaN
187.24038,9.893e-21,NaN
187.24062,1.042e-20,NaN
187.24085,1.097e-20,NaN
187.24108,1.157e-20,NaN
187.24132,1.217e-20,NaN
187.24155,1.276e-20,NaN
187.24178,1.326e-20,NaN
187.24201,1.371e-20,NaN
187.24225,1.432e-20,NaN
187.24248,1.491e-20,NaN
187.24271,1.549e-20,NaN
187.24294,1.604e-20,NaN
187.24317,1.655e-20,NaN
187.24341,1.718e-20,NaN
187.24364,1.772e-20,NaN
187.24387,1.822e-20,NaN
187.2441,1.86e-20,NaN
187.24434,1.895e-20,NaN
187.24457,1.938e-20,NaN
187.2448,1.986e-20,NaN
187.24503,2.021e-20,NaN
187.24526,2.036e-20,NaN
187.2455,2.046e-20,NaN
187.24573,2.059e-20,NaN
187.24596,2.066e-20,NaN
187.24619,2.079e-20,NaN
187.24643,2.08e-20,NaN
187.24666,2.071e-20,NaN
187.24689,2.05e-20,NaN
187.24712,2.018e-20,NaN
187.24736,1.984e-20,NaN
187.24759,1.946e-20,NaN
187.24782,1.923e-20,NaN
187.24805,1.897e-20,NaN
187.24829,1.851e-20,NaN
187.24852,1.796e-20,NaN
187.24875,1.748e-20,NaN
187.24898,1.695e-20,NaN
187.24922,1.653e-20,NaN
187.24945,1.603e-20,NaN
187.24968,1.548e-20,NaN
187.24991,1.494e-20,NaN
187.25015,1.447e-20,NaN
187.25038,1.406e-20,NaN
187.25061,1.369e-20,NaN
187.25084,1.274e-20,NaN
187.25107,1.218e-20,NaN
187.25131,1.165e-20,NaN
187.25154,1.117e-20,NaN
187.25177,1.055e-20,NaN
187.252,1.014e-20,NaN
187.25223,9.662e-21,NaN
187.25247,9.212e-21,NaN
187.2527,8.711e-21,NaN
187.25293,8.311e-21,NaN
187.25316,7.964e-21,NaN
187.2534,7.677e-21,NaN
187.25363,7.511e-21,NaN
187.25386,7.309e-21,NaN
187.25409,7.055e-21,NaN
187.25433,6.667e-21,NaN
187.25456,6.194e-21,NaN
187.25479,5.726e-21,NaN
187.25502,5.571e-21,NaN
187.25526,5.511e-21,NaN
187.25549,5.448e-21,NaN
187.25572,5.294e-21,NaN
187.25595,5.101e-21,NaN
187.25619,4.91e-21,NaN
187.25642,4.735e-21,NaN
187.25665,4.562e-21,NaN
187.25688,4.365e-21,NaN
187.25712,4.218e-21,NaN
187.25735,4.027e-21,NaN
187.25758,3.898e-21,NaN
187.25781,3.796e-21,NaN
187.25805,3.704e-21,NaN
187.25828,3.668e-21,NaN
187.25851,3.555e-21,NaN
187.25874,3.486e-21,NaN
187.25897,3.356e-21,NaN
187.25921,3.116e-21,NaN
187.25944,2.992e-21,NaN
187.25967,2.905e-21,NaN
187.2599,2.876e-21,NaN
187.26013,2.693e-21,NaN
187.26037,2.458e-21,NaN
187.2606,2.303e-21,NaN
187.26083,2.246e-21,NaN
187.26106,2.263e-21,NaN
187.2613,2.288e-21,NaN
187.26153,2.34e-21,NaN
187.26176,2.402e-21,NaN
187.26199,2.387e-21,NaN
187.26222,2.258e-21,NaN
187.26246,2.145e-21,NaN
187.26269,2.023e-21,NaN
187.26292,1.976e-21,NaN
187.26315,2.011e-21,NaN
187.26339,2.087e-21,NaN
187.26362,2.13e-21,NaN
187.26385,2.043e-21,NaN
187.26408,1.914e-21,NaN
187.26432,1.844e-21,NaN
187.26455,1.794e-21,NaN
187.26478,1.795e-21,NaN
187.26501,1.788e-21,NaN
187.26525,1.824e-21,NaN
187.26548,1.896e-21,NaN
187.26571,1.918e-21,NaN
187.26594,1.899e-21,NaN
187.26618,1.845e-21,NaN
187.26641,1.777e-21,NaN
187.26664,1.772e-21,NaN
187.26687,1.77e-21,NaN
187.26711,1.771e-21,NaN
187.26734,1.753e-21,NaN
187.26757,1.623e-21,NaN
187.2678,1.554e-21,NaN
187.26804,1.444e-21,NaN
187.26827,1.333e-21,NaN
187.2685,1.304e-21,NaN
187.26873,1.239e-21,NaN
187.26897,1.281e-21,NaN
187.2692,1.392e-21,NaN
187.26943,1.381e-21,NaN
187.26966,1.268e-21,NaN
187.26989,1.094e-21,NaN
187.27013,9.448e-22,NaN
187.27036,9.532e-22,NaN
187.27059,1.053e-21,NaN
187.27082,1.118e-21,NaN
187.27106,1.151e-21,NaN
187.27129,1.145e-21,NaN
187.27152,1.106e-21,NaN
187.27175,1.141e-21,NaN
187.27198,1.107e-21,NaN
187.27222,1.027e-21,NaN
187.27245,9.497e-22,NaN
187.27268,8.648e-22,NaN
187.27291,7.992e-22,NaN
187.27315,7.248e-22,NaN
187.27338,8.006e-22,NaN
187.27361,7.795e-22,NaN
187.27384,8.845e-22,NaN
187.27407,9.986e-22,NaN
187.27431,1.063e-21,NaN
187.27454,1.1e-21,NaN
187.27477,1.111e-21,NaN
187.275,1.093e-21,NaN
187.27524,9.801e-22,NaN
187.27547,9.757e-22,NaN
187.2757,1.045e-21,NaN
187.27593,9.577e-22,NaN
187.27617,8.889e-22,NaN
187.2764,9.174e-22,NaN
187.27663,1.045e-21,NaN
187.27686,1.087e-21,NaN
187.27709,1.054e-21,NaN
187.27733,9.641e-22,NaN
187.27756,9.474e-22,NaN
187.27779,9.554e-22,NaN
187.27802,1.005e-21,NaN
187.27826,1.053e-21,NaN
187.27849,1.035e-21,NaN
187.27872,9.824e-22,NaN
187.27895,9.187e-22,NaN
187.27919,8.29e-22,NaN
187.27942,7.584e-22,NaN
187.27965,7.649e-22,NaN
187.27988,7.793e-22,NaN
187.28012,7.812e-22,NaN
187.28035,7.144e-22,NaN
187.28058,6.541e-22,NaN
187.28081,5.745e-22,NaN
187.28104,5.548e-22,NaN
187.28128,5.944e-22,NaN
187.28151,6.419e-22,NaN
187.28174,7.188e-22,NaN
187.28197,7.972e-22,NaN
187.28221,9.262e-22,NaN
187.28244,1.057e-21,NaN
187.28267,1.125e-21,NaN
187.2829,1.052e-21,NaN
187.28314,9.393e-22,NaN
187.28337,8.268e-22,NaN
187.2836,8.02e-22,NaN
187.28383,8.09e-22,NaN
187.28407,8.885e-22,NaN
187.2843,9.908e-22,NaN
187.28453,1.035e-21,NaN
187.28476,9.795e-22,NaN
187.285,8.922e-22,NaN
187.28523,7.981e-22,NaN
187.28546,6.677e-22,NaN
187.28569,5.836e-22,NaN
187.28592,5.717e-22,NaN
187.28616,6.24e-22,NaN
187.28639,6.519e-22,NaN
187.28662,7.394e-22,NaN
187.28685,8.165e-22,NaN
187.28709,8.127e-22,NaN
187.28732,7.225e-22,NaN
187.28755,6.539e-22,NaN
187.28778,5.229e-22,NaN
187.28802,4.732e-22,NaN
187.28825,5.854e-22,NaN
187.28848,7.044e-22,NaN
187.28871,7.499e-22,NaN
187.28895,7.25e-22,NaN
187.28918,7.009e-22,NaN
187.28941,6.983e-22,NaN
187.28964,7.098e-22,NaN
187.28988,7.697e-22,NaN
187.29011,7.597e-22,NaN
187.29034,6.804e-22,NaN
187.29057,5.515e-22,NaN
187.2908,3.709e-22,NaN
187.29104,2.798e-22,NaN
187.29127,2.443e-22,NaN
187.2915,2.38e-22,NaN
187.29173,2.71e-22,NaN
187.29197,3.472e-22,NaN
187.2922,3.634e-22,NaN
187.29243,4.253e-22,NaN
187.29266,4.419e-22,NaN
187.2929,4.901e-22,NaN
187.29313,6.342e-22,NaN
187.29336,7.389e-22,NaN
187.29359,7.287e-22,NaN
187.29382,6.551e-22,NaN
187.29406,6.02e-22,NaN
187.29429,6.665e-22,NaN
187.29452,6.525e-22,NaN
187.29475,5.833e-22,NaN
187.29499,4.605e-22,NaN
187.29522,3.213e-22,NaN
187.29545,2.309e-22,NaN
187.29568,2.058e-22,NaN
187.29592,2.183e-22,NaN
187.29615,3.234e-22,NaN
187.29638,4.737e-22,NaN
187.29661,5.587e-22,NaN
187.29684,5.515e-22,NaN
187.29708,5.261e-22,NaN
187.29731,5.378e-22,NaN
187.29754,5.475e-22,NaN
187.29777,5.554e-22,NaN
187.29801,6.486e-22,NaN
187.29824,7.793e-22,NaN
187.29847,8.153e-22,NaN
187.2987,8.258e-22,NaN
187.29894,8.08e-22,NaN
187.29917,7.231e-22,NaN
187.2994,6.387e-22,NaN
187.29963,5.166e-22,NaN
187.29986,4.597e-22,NaN
187.3001,5.322e-22,NaN
187.30033,6.232e-22,NaN
187.30056,6.969e-22,NaN
187.30079,7.061e-22,NaN
187.30103,5.744e-22,NaN
187.30126,4.807e-22,NaN
187.30149,5.17e-22,NaN
187.30172,4.69e-22,NaN
187.30195,4.24e-22,NaN
187.30219,4.274e-22,NaN
187.30242,3.278e-22,NaN
187.30265,2.742e-22,NaN
187.30288,2.859e-22,NaN
187.30312,3.72e-22,NaN
187.30335,5.13e-22,NaN
187.30358,6.068e-22,NaN
187.30381,5.331e-22,NaN
187.30404,3.852e-22,NaN
187.30428,3.104e-22,NaN
187.30451,2.996e-22,NaN
187.30474,3.367e-22,NaN
187.30497,4.479e-22,NaN
187.30521,5.589e-22,NaN
187.30544,6.335e-22,NaN
187.30567,6.532e-22,NaN
187.3059,6.599e-22,NaN
187.30614,6.466e-22,NaN
187.30637,5.824e-22,NaN
187.3066,5.279e-22,NaN
187.30683,4.334e-22,NaN
187.30707,4.602e-22,NaN
187.3073,5.067e-22,NaN
187.30753,5.557e-22,NaN
187.30776,6.153e-22,NaN
187.308,5.804e-22,NaN
187.30823,5.521e-22,NaN
187.30846,4.86e-22,NaN
187.30869,4.855e-22,NaN
187.30892,5.288e-22,NaN
187.30916,5.177e-22,NaN
187.30939,4.638e-22,NaN
187.30962,4.67e-22,NaN
187.30985,4.477e-22,NaN
187.31009,4.147e-22,NaN
187.31032,2.997e-22,NaN
187.31055,2.717e-22,NaN
187.31078,3.209e-22,NaN
187.31102,4.931e-22,NaN
187.31125,5.831e-22,NaN
187.31148,6.703e-22,NaN
187.31171,7.228e-22,NaN
187.31195,7.687e-22,NaN
187.31218,8.083e-22,NaN
187.31241,7.919e-22,NaN
187.31264,8.233e-22,NaN
187.31288,8.815e-22,NaN
187.31311,8.671e-22,NaN
187.31334,8.22e-22,NaN
187.31357,7.402e-22,NaN
187.31381,6.043e-22,NaN
187.31404,3.973e-22,NaN
187.31427,2.874e-22,NaN
187.3145,2.652e-22,NaN
187.31474,3.627e-22,NaN
187.31497,4.194e-22,NaN
187.3152,4.376e-22,NaN
187.31543,4.65e-22,NaN
187.31566,5.009e-22,NaN
187.3159,5.15e-22,NaN
187.31613,5.793e-22,NaN
187.31636,6.001e-22,NaN
187.31659,5.496e-22,NaN
187.31682,5.822e-22,NaN
187.31706,5.662e-22,NaN
187.31729,5.402e-22,NaN
187.31752,5.11e-22,NaN
187.31775,5.453e-22,NaN
187.31799,5.907e-22,NaN
187.31822,6.919e-22,NaN
187.31845,7.298e-22,NaN
187.31868,7.31e-22,NaN
187.31891,7.015e-22,NaN
187.31915,5.577e-22,NaN
187.31938,4.173e-22,NaN
187.31961,4.368e-22,NaN
187.31984,5.224e-22,NaN
187.32008,6.001e-22,NaN
187.32031,7.04e-22,NaN
187.32054,7.894e-22,NaN
187.32077,8.398e-22,NaN
187.32101,8.794e-22,NaN
187.32124,8.017e-22,NaN
187.32147,7.359e-22,NaN
187.3217,6.699e-22,NaN
187.32194,6.539e-22,NaN
187.32217,6.646e-22,NaN
187.3224,6.818e-22,NaN
187.32263,7.512e-22,NaN
187.32287,7.534e-22,NaN
187.3231,6.252e-22,NaN
187.32333,4.726e-22,NaN
187.32356,2.896e-22,NaN
187.3238,2.013e-22,NaN
187.32403,2.017e-22,NaN
187.32426,3.156e-22,NaN
187.32449,4.467e-22,NaN
187.32472,5.12e-22,NaN
187.32496,5.296e-22,NaN
187.32519,5.565e-22,NaN
187.32542,6.603e-22,NaN
187.32565,7.271e-22,NaN
187.32589,8.109e-22,NaN
187.32612,7.849e-22,NaN
187.32635,7.134e-22,NaN
187.32658,7.345e-22,NaN
187.32681,7.736e-22,NaN
187.32705,7.528e-22,NaN
187.32728,7.777e-22,NaN
187.32751,8.701e-22,NaN
187.32774,9.188e-22,NaN
187.32797,9.13e-22,NaN
187.32821,9.121e-22,NaN
187.32844,8.017e-22,NaN
187.32867,7.006e-22,NaN
187.3289,6.341e-22,NaN
187.32914,6.301e-22,NaN
187.32937,6.708e-22,NaN
187.3296,6.444e-22,NaN
187.32983,6.327e-22,NaN
187.33007,6.397e-22,NaN
187.3303,6.689e-22,NaN
187.33053,6.715e-22,NaN
187.33076,6.655e-22,NaN
187.331,7.165e-22,NaN
187.33123,8.529e-22,NaN
187.33146,8.725e-22,NaN
187.33169,8.428e-22,NaN
187.33193,8.489e-22,NaN
187.33216,8.748e-22,NaN
187.33239,9.383e-22,NaN
187.33262,1.099e-21,NaN
187.33286,1.261e-21,NaN
187.33309,1.242e-21,NaN
187.33332,1.256e-21,NaN
187.33355,1.201e-21,NaN
187.33379,1.071e-21,NaN
187.33402,9.789e-22,NaN
187.33425,9.737e-22,NaN
187.33448,9.958e-22,NaN
187.33471,1.027e-21,NaN
187.33495,1.048e-21,NaN
187.33518,1.041e-21,NaN
187.33541,1.1e-21,NaN
187.33564,1.162e-21,NaN
187.33587,1.185e-21,NaN
187.33611,1.186e-21,NaN
187.33634,1.16e-21,NaN
187.33657,1.191e-21,NaN
187.3368,1.307e-21,NaN
187.33704,1.341e-21,NaN
187.33727,1.379e-21,NaN
187.3375,1.373e-21,NaN
187.33773,1.451e-21,NaN
187.33797,1.51e-21,NaN
187.3382,1.528e-21,NaN
187.33843,1.448e-21,NaN
187.33866,1.443e-21,NaN
187.3389,1.646e-21,NaN
187.33913,1.831e-21,NaN
187.33936,1.974e-21,NaN
187.33959,1.968e-21,NaN
187.33983,1.959e-21,NaN
187.34006,1.969e-21,NaN
187.34029,1.95e-21,NaN
187.34052,1.983e-21,NaN
187.34075,2.068e-21,NaN
187.34099,2.214e-21,NaN
187.34122,2.287e-21,NaN
187.34145,2.253e-21,NaN
187.34168,2.261e-21,NaN
187.34191,2.326e-21,NaN
187.34215,2.37e-21,NaN
187.34238,2.466e-21,NaN
187.34261,2.679e-21,NaN
187.34284,2.962e-21,NaN
187.34308,3.173e-21,NaN
187.34331,3.284e-21,NaN
187.34354,3.263e-21,NaN
187.34377,3.343e-21,NaN
187.34401,3.412e-21,NaN
187.34424,3.493e-21,NaN
187.34447,3.644e-21,NaN
187.3447,3.667e-21,NaN
187.34494,3.678e-21,NaN
187.34517,3.804e-21,NaN
187.3454,4.084e-21,NaN
187.34563,4.445e-21,NaN
187.34587,4.754e-21,NaN
187.3461,4.943e-21,NaN
187.34633,5.097e-21,NaN
187.34656,5.291e-21,NaN
187.34679,5.512e-21,NaN
187.34703,5.842e-21,NaN
187.34726,6.194e-21,NaN
187.34749,6.33e-21,NaN
187.34772,6.608e-21,NaN
187.34795,6.785e-21,NaN
187.34819,6.911e-21,NaN
187.34842,7.184e-21,NaN
187.34865,7.438e-21,NaN
187.34888,7.694e-21,NaN
187.34912,7.821e-21,NaN
187.34935,7.843e-21,NaN
187.34958,7.874e-21,NaN
187.34981,7.952e-21,NaN
187.35005,8.147e-21,NaN
187.35028,8.294e-21,NaN
187.35051,8.391e-21,NaN
187.35074,8.442e-21,NaN
187.35098,8.518e-21,NaN
187.35121,8.502e-21,NaN
187.35144,8.389e-21,NaN
187.35167,8.251e-21,NaN
187.35191,8.091e-21,NaN
187.35214,7.909e-21,NaN
187.35237,7.801e-21,NaN
187.3526,7.725e-21,NaN
187.35283,7.656e-21,NaN
187.35307,7.596e-21,NaN
187.3533,7.489e-21,NaN
187.35353,7.261e-21,NaN
187.35376,7.08e-21,NaN
187.354,6.893e-21,NaN
187.35423,6.614e-21,NaN
187.35446,6.32e-21,NaN
187.35469,6.108e-21,NaN
187.35493,5.88e-21,NaN
187.35516,5.596e-21,NaN
187.35539,5.397e-21,NaN
187.35562,5.217e-21,NaN
187.35586,4.99e-21,NaN
187.35609,4.766e-21,NaN
187.35632,4.556e-21,NaN
187.35655,4.347e-21,NaN
187.35678,4.261e-21,NaN
187.35702,4.211e-21,NaN
187.35725,4.162e-21,NaN
187.35748,4.081e-21,NaN
187.35771,3.977e-21,NaN
187.35794,3.812e-21,NaN
187.35818,3.73e-21,NaN
187.35841,3.582e-21,NaN
187.35864,3.359e-21,NaN
187.35887,3.194e-21,NaN
187.35911,2.976e-21,NaN
187.35934,2.79e-21,NaN
187.35957,2.686e-21,NaN
187.3598,2.627e-21,NaN
187.36004,2.611e-21,NaN
187.36027,2.596e-21,NaN
187.3605,2.52e-21,NaN
187.36073,2.32e-21,NaN
187.36097,2.141e-21,NaN
187.3612,1.976e-21,NaN
187.36143,1.824e-21,NaN
187.36166,1.743e-21,NaN
187.36189,1.746e-21,NaN
187.36213,1.788e-21,NaN
187.36236,1.817e-21,NaN
187.36259,1.806e-21,NaN
187.36282,1.728e-21,NaN
187.36306,1.64e-21,NaN
187.36329,1.573e-21,NaN
187.36352,1.558e-21,NaN
187.36375,1.697e-21,NaN
187.36399,1.748e-21,NaN
187.36422,1.761e-21,NaN
187.36445,1.738e-21,NaN
187.36468,1.619e-21,NaN
187.36492,1.409e-21,NaN
187.36515,1.283e-21,NaN
187.36538,1.249e-21,NaN
187.36561,1.278e-21,NaN
187.36584,1.289e-21,NaN
187.36608,1.262e-21,NaN
187.36631,1.204e-21,NaN
187.36654,1.156e-21,NaN
187.36677,1.128e-21,NaN
187.367,1.034e-21,NaN
187.36724,9.786e-22,NaN
187.36747,8.953e-22,NaN
187.3677,9.169e-22,NaN
187.36793,9.738e-22,NaN
187.36817,1.01e-21,NaN
187.3684,9.974e-22,NaN
187.36863,9.869e-22,NaN
187.36887,9.708e-22,NaN
187.3691,9.255e-22,NaN
187.36933,8.401e-22,NaN
187.36956,8.189e-22,NaN
187.36979,8.927e-22,NaN
187.37003,9.666e-22,NaN
187.37026,8.753e-22,NaN
187.37049,8.339e-22,NaN
187.37072,7.669e-22,NaN
187.37095,6.336e-22,NaN
187.37119,5.222e-22,NaN
187.37142,4.986e-22,NaN
187.37165,5.504e-22,NaN
187.37188,6.404e-22,NaN
187.37212,6.836e-22,NaN
187.37235,6.671e-22,NaN
187.37258,6.668e-22,NaN
187.37281,6.934e-22,NaN
187.37305,7.315e-22,NaN
187.37328,7.822e-22,NaN
187.37351,7.833e-22,NaN
187.37374,7.787e-22,NaN
187.37397,8.008e-22,NaN
187.37421,7.495e-22,NaN
187.37444,6.569e-22,NaN
187.37467,5.748e-22,NaN
187.3749,5.175e-22,NaN
187.37514,3.578e-22,NaN
187.37537,2.918e-22,NaN
187.3756,4.204e-22,NaN
187.37583,4.766e-22,NaN
187.37607,5.255e-22,NaN
187.3763,6.02e-22,NaN
187.37653,7.338e-22,NaN
187.37676,8.66e-22,NaN
187.377,8.571e-22,NaN
187.37723,8.498e-22,NaN
187.37746,8.416e-22,NaN
187.37769,7.85e-22,NaN
187.37792,6.916e-22,NaN
187.37816,6.648e-22,NaN
187.37839,6.832e-22,NaN
187.37862,6.697e-22,NaN
187.37885,6.294e-22,NaN
187.37909,6.012e-22,NaN
