λ,σ,Δσ
189.04673,7.557e-22,NaN
189.04696,7.644e-22,NaN
189.04719,8.0e-22,NaN
189.04742,7.46e-22,NaN
189.04766,7.44e-22,NaN
189.04789,7.836e-22,NaN
189.04812,8.316e-22,NaN
189.04835,8.465e-22,NaN
189.04858,9.139e-22,NaN
189.04881,9.653e-22,NaN
189.04904,1.018e-21,NaN
189.04928,1.087e-21,NaN
189.04951,1.184e-21,NaN
189.04974,1.299e-21,NaN
189.04997,1.371e-21,NaN
189.0502,1.467e-21,NaN
189.05043,1.599e-21,NaN
189.05066,1.681e-21,NaN
189.05089,1.75e-21,NaN
189.05113,1.801e-21,NaN
189.05136,1.799e-21,NaN
189.05159,1.849e-21,NaN
189.05182,1.909e-21,NaN
189.05205,1.954e-21,NaN
189.05228,2.028e-21,NaN
189.05251,2.095e-21,NaN
189.05275,2.172e-21,NaN
189.05298,2.319e-21,NaN
189.05321,2.517e-21,NaN
189.05344,2.72e-21,NaN
189.05367,2.909e-21,NaN
189.0539,3.15e-21,NaN
189.05413,3.468e-21,NaN
189.05436,3.852e-21,NaN
189.0546,4.241e-21,NaN
189.05483,4.665e-21,NaN
189.05506,5.045e-21,NaN
189.05529,5.345e-21,NaN
189.05552,5.657e-21,NaN
189.05575,6.148e-21,NaN
189.05598,6.725e-21,NaN
189.05622,7.35e-21,NaN
189.05645,8.147e-21,NaN
189.05668,8.988e-21,NaN
189.05691,9.93e-21,NaN
189.05714,1.1e-20,NaN
189.05737,1.253e-20,NaN
189.0576,1.368e-20,NaN
189.05784,1.49e-20,NaN
189.05807,1.665e-20,NaN
189.0583,1.809e-20,NaN
189.05853,1.949e-20,NaN
189.05876,2.072e-20,NaN
189.05899,2.206e-20,NaN
189.05922,2.259e-20,NaN
189.05945,2.3e-20,NaN
189.05969,2.3e-20,NaN
189.05992,2.273e-20,NaN
189.06015,2.211e-20,NaN
189.06038,2.063e-20,NaN
189.06061,1.947e-20,NaN
189.06084,1.816e-20,NaN
189.06107,1.666e-20,NaN
189.06131,1.518e-20,NaN
189.06154,1.362e-20,NaN
189.06177,1.204e-20,NaN
189.062,1.071e-20,NaN
189.06223,9.544e-21,NaN
189.06246,8.486e-21,NaN
189.06269,7.513e-21,NaN
189.06293,6.623e-21,NaN
189.06316,5.667e-21,NaN
189.06339,5.066e-21,NaN
189.06362,4.495e-21,NaN
189.06385,3.975e-21,NaN
189.06408,3.535e-21,NaN
189.06431,3.274e-21,NaN
189.06454,3.088e-21,NaN
189.06478,2.997e-21,NaN
189.06501,2.931e-21,NaN
189.06524,2.741e-21,NaN
189.06547,2.498e-21,NaN
189.0657,2.254e-21,NaN
189.06593,2.043e-21,NaN
189.06616,1.887e-21,NaN
189.0664,1.784e-21,NaN
189.06663,1.717e-21,NaN
189.06686,1.655e-21,NaN
189.06709,1.613e-21,NaN
189.06732,1.503e-21,NaN
189.06755,1.375e-21,NaN
189.06778,1.279e-21,NaN
189.06802,1.218e-21,NaN
189.06825,1.169e-21,NaN
189.06848,1.154e-21,NaN
189.06871,1.189e-21,NaN
189.06894,1.197e-21,NaN
189.06917,1.17e-21,NaN
189.0694,1.087e-21,NaN
189.06963,9.692e-22,NaN
189.06987,8.797e-22,NaN
189.0701,8.052e-22,NaN
189.07033,8.055e-22,NaN
189.07056,7.319e-22,NaN
189.07079,6.66e-22,NaN
189.07102,6.611e-22,NaN
189.07125,6.616e-22,NaN
189.07149,7.13e-22,NaN
189.07172,7.378e-22,NaN
189.07195,7.101e-22,NaN
189.07218,6.84e-22,NaN
189.07241,6.658e-22,NaN
189.07264,6.548e-22,NaN
189.07287,6.048e-22,NaN
189.07311,5.95e-22,NaN
189.07333,5.892e-22,NaN
189.07357,5.948e-22,NaN
189.0738,5.884e-22,NaN
189.07403,5.287e-22,NaN
189.07426,4.813e-22,NaN
189.07449,4.74e-22,NaN
189.07473,4.554e-22,NaN
189.07495,3.732e-22,NaN
189.07519,3.159e-22,NaN
189.07542,2.512e-22,NaN
189.07565,1.929e-22,NaN
189.07588,2.241e-22,NaN
189.07611,2.431e-22,NaN
189.07634,3.002e-22,NaN
189.07657,3.884e-22,NaN
189.07681,4.052e-22,NaN
189.07704,3.905e-22,NaN
189.07727,4.169e-22,NaN
189.0775,4.57e-22,NaN
189.07773,4.716e-22,NaN
189.07796,4.873e-22,NaN
189.07819,4.776e-22,NaN
189.07843,3.768e-22,NaN
189.07866,2.768e-22,NaN
189.07889,2.722e-22,NaN
189.07912,2.984e-22,NaN
189.07935,3.386e-22,NaN
189.07958,4.036e-22,NaN
189.07981,4.332e-22,NaN
189.08005,4.479e-22,NaN
189.08028,4.306e-22,NaN
189.08051,4.405e-22,NaN
189.08074,4.709e-22,NaN
189.08097,4.702e-22,NaN
189.0812,4.447e-22,NaN
189.08143,4.276e-22,NaN
189.08166,4.177e-22,NaN
189.0819,3.995e-22,NaN
189.08213,4.775e-22,NaN
189.08236,5.032e-22,NaN
189.08259,4.755e-22,NaN
189.08282,3.718e-22,NaN
189.08305,2.203e-22,NaN
189.08328,1.536e-22,NaN
189.08352,1.503e-22,NaN
189.08375,1.634e-22,NaN
189.08398,1.741e-22,NaN
189.08421,1.899e-22,NaN
189.08444,2.372e-22,NaN
189.08467,2.8e-22,NaN
189.0849,2.678e-22,NaN
189.08514,2.49e-22,NaN
189.08536,2.682e-22,NaN
189.0856,3.208e-22,NaN
189.08583,3.608e-22,NaN
189.08606,4.005e-22,NaN
189.08629,4.14e-22,NaN
189.08652,3.751e-22,NaN
189.08676,3.037e-22,NaN
189.08698,2.767e-22,NaN
189.08722,3.244e-22,NaN
189.08745,3.849e-22,NaN
189.08768,3.639e-22,NaN
189.08791,2.871e-22,NaN
189.08814,2.572e-22,NaN
189.08838,2.371e-22,NaN
189.0886,3.516e-22,NaN
189.08884,4.071e-22,NaN
189.08907,4.215e-22,NaN
189.0893,4.468e-22,NaN
189.08953,4.377e-22,NaN
189.08976,3.699e-22,NaN
189.09,3.091e-22,NaN
189.09022,2.873e-22,NaN
189.09046,2.732e-22,NaN
189.09069,2.6e-22,NaN
189.09092,2.472e-22,NaN
189.09115,2.67e-22,NaN
189.09138,2.94e-22,NaN
189.09161,3.088e-22,NaN
189.09184,3.3e-22,NaN
189.09208,3.05e-22,NaN
189.09231,2.534e-22,NaN
189.09254,2.213e-22,NaN
189.09277,2.286e-22,NaN
189.093,2.875e-22,NaN
189.09323,3.775e-22,NaN
189.09346,4.653e-22,NaN
189.0937,4.684e-22,NaN
189.09392,4.474e-22,NaN
189.09416,3.625e-22,NaN
189.09439,2.477e-22,NaN
189.09462,1.919e-22,NaN
189.09485,1.745e-22,NaN
189.09508,1.63e-22,NaN
189.09532,1.746e-22,NaN
189.09554,2.219e-22,NaN
189.09578,2.239e-22,NaN
189.09601,2.389e-22,NaN
189.09624,2.421e-22,NaN
189.09647,2.331e-22,NaN
189.0967,2.625e-22,NaN
189.09694,2.618e-22,NaN
189.09716,2.565e-22,NaN
189.0974,2.323e-22,NaN
189.09763,2.719e-22,NaN
189.09786,3.307e-22,NaN
189.09809,2.991e-22,NaN
189.09832,2.99e-22,NaN
189.09855,2.547e-22,NaN
189.09878,1.79e-22,NaN
189.09902,1.363e-22,NaN
189.09925,9.995e-23,NaN
189.09948,8.617e-23,NaN
189.09971,7.771e-23,NaN
189.09994,6.473e-23,NaN
189.10017,9.841e-23,NaN
189.1004,1.022e-22,NaN
189.10064,7.507e-23,NaN
189.10087,1.157e-22,NaN
189.1011,1.672e-22,NaN
189.10133,2.332e-22,NaN
189.10156,3.13e-22,NaN
189.10179,3.014e-22,NaN
189.10202,2.108e-22,NaN
189.10226,1.266e-22,NaN
189.10249,1.315e-22,NaN
189.10272,2.076e-22,NaN
189.10295,2.917e-22,NaN
189.10318,3.248e-22,NaN
189.10341,2.814e-22,NaN
189.10364,1.676e-22,NaN
189.10387,5.023e-24,NaN
189.10411,-8.021e-23,NaN
189.10434,-7.942e-23,NaN
189.10457,-3.655e-23,NaN
189.1048,4.851e-23,NaN
189.10503,1.014e-22,NaN
189.10526,1.368e-22,NaN
189.10549,1.369e-22,NaN
189.10573,1.272e-22,NaN
189.10596,1.246e-22,NaN
189.10619,1.065e-22,NaN
189.10642,1.166e-22,NaN
189.10665,9.634e-23,NaN
189.10688,5.397e-23,NaN
189.10711,1.799e-23,NaN
189.10735,3.08e-23,NaN
189.10757,8.176e-23,NaN
189.10781,1.773e-22,NaN
189.10804,2.215e-22,NaN
189.10827,1.826e-22,NaN
189.1085,2.075e-22,NaN
189.10873,2.014e-22,NaN
189.10897,2.35e-22,NaN
189.10919,2.441e-22,NaN
189.10943,1.945e-22,NaN
189.10966,1.941e-22,NaN
189.10989,1.621e-22,NaN
189.11012,1.36e-22,NaN
189.11035,1.097e-22,NaN
189.11058,6.481e-23,NaN
189.11081,1.888e-23,NaN
189.11105,-3.231e-23,NaN
189.11128,-9.462e-23,NaN
189.11151,-1.077e-22,NaN
189.11174,-9.55e-23,NaN
189.11197,-8.209e-23,NaN
189.1122,-4.829e-23,NaN
189.11243,-3.85e-23,NaN
189.11267,-4.252e-23,NaN
189.1129,-2.261e-23,NaN
189.11313,3.896e-23,NaN
189.11336,1.068e-22,NaN
189.11359,8.191e-23,NaN
189.11382,8.187e-23,NaN
189.11405,1.078e-22,NaN
189.11428,1.281e-22,NaN
189.11452,1.237e-22,NaN
189.11475,3.066e-23,NaN
189.11498,-2.578e-23,NaN
189.11521,-5.189e-23,NaN
189.11544,-5.405e-23,NaN
189.11567,-6.15e-23,NaN
189.1159,-7.535e-23,NaN
189.11614,-9.653e-23,NaN
189.11636,-8.673e-23,NaN
189.1166,-3.787e-23,NaN
189.11683,3.811e-23,NaN
189.11706,9.565e-23,NaN
189.11729,1.275e-22,NaN
189.11752,1.216e-22,NaN
189.11776,5.248e-23,NaN
189.11798,2.624e-23,NaN
189.11822,1.961e-23,NaN
189.11845,1.983e-23,NaN
189.11868,5.029e-23,NaN
189.11891,4.952e-23,NaN
189.11914,-7.271e-25,NaN
189.11937,-7.373e-23,NaN
189.1196,-7.739e-23,NaN
189.11984,-3.005e-23,NaN
189.12007,9.178e-23,NaN
189.1203,1.609e-22,NaN
189.12053,1.515e-22,NaN
189.12076,1.666e-22,NaN
189.12099,2.098e-22,NaN
189.12123,2.439e-22,NaN
189.12145,2.402e-22,NaN
189.12169,2.283e-22,NaN
189.12192,2.536e-22,NaN
189.12215,2.785e-22,NaN
189.12238,2.786e-22,NaN
189.12261,2.595e-22,NaN
189.12285,2.593e-22,NaN
189.12307,2.664e-22,NaN
189.12331,2.805e-22,NaN
189.12354,2.486e-22,NaN
189.12377,2.04e-22,NaN
189.124,1.905e-22,NaN
189.12423,2.455e-22,NaN
189.12446,2.637e-22,NaN
189.12469,2.002e-22,NaN
189.12493,1.383e-22,NaN
189.12516,1.541e-22,NaN
189.12539,1.873e-22,NaN
189.12562,2.305e-22,NaN
189.12585,2.547e-22,NaN
189.12608,2.983e-22,NaN
189.12631,2.735e-22,NaN
189.12654,1.988e-22,NaN
189.12678,1.615e-22,NaN
189.12701,1.482e-22,NaN
189.12724,1.098e-22,NaN
189.12747,8.455e-23,NaN
189.1277,9.759e-23,NaN
189.12793,1.537e-22,NaN
189.12816,2.164e-22,NaN
189.1284,2.79e-22,NaN
189.12863,3.411e-22,NaN
189.12886,3.789e-22,NaN
189.12909,4.124e-22,NaN
189.12932,4.215e-22,NaN
189.12955,4.187e-22,NaN
189.12978,4.13e-22,NaN
189.13001,4.196e-22,NaN
189.13025,3.878e-22,NaN
189.13048,2.916e-22,NaN
189.13071,2.325e-22,NaN
189.13094,1.986e-22,NaN
189.13117,1.676e-22,NaN
189.1314,1.306e-22,NaN
189.13163,1.041e-22,NaN
189.13187,9.48e-23,NaN
189.1321,7.889e-23,NaN
189.13233,8.347e-23,NaN
189.13256,7.927e-23,NaN
189.13279,1.035e-22,NaN
189.13302,1.394e-22,NaN
189.13325,1.588e-22,NaN
189.13348,2.008e-22,NaN
189.13372,2.68e-22,NaN
189.13395,3.496e-22,NaN
189.13418,4.27e-22,NaN
189.13441,4.804e-22,NaN
189.13464,4.422e-22,NaN
189.13487,3.586e-22,NaN
189.1351,3.465e-22,NaN
189.13534,3.35e-22,NaN
189.13557,2.906e-22,NaN
189.1358,2.454e-22,NaN
189.13603,1.363e-22,NaN
189.13626,8.528e-23,NaN
189.13649,1.679e-22,NaN
189.13672,2.373e-22,NaN
189.13695,1.798e-22,NaN
189.13719,6.587e-23,NaN
189.13742,9.274e-24,NaN
189.13765,7.175e-23,NaN
189.13788,1.104e-22,NaN
189.13811,1.412e-22,NaN
189.13834,1.703e-22,NaN
189.13857,1.757e-22,NaN
189.13881,1.401e-22,NaN
189.13904,1.127e-22,NaN
189.13927,1.45e-22,NaN
189.1395,1.184e-22,NaN
189.13973,4.772e-23,NaN
189.13996,8.34e-24,NaN
189.14019,-4.897e-23,NaN
189.14042,-6.855e-23,NaN
189.14066,-7.988e-23,NaN
189.14089,-9.066e-23,NaN
189.14112,-3.425e-23,NaN
189.14135,3.41e-23,NaN
189.14158,6.42e-23,NaN
189.14181,8.962e-23,NaN
189.14204,8.374e-23,NaN
189.14228,5.787e-23,NaN
189.14251,8.077e-24,NaN
189.14274,4.57e-23,NaN
189.14297,1.329e-22,NaN
189.1432,2.276e-22,NaN
189.14343,3.289e-22,NaN
189.14366,3.142e-22,NaN
189.14389,3.08e-22,NaN
189.14413,3.042e-22,NaN
189.14436,2.885e-22,NaN
189.14459,3.107e-22,NaN
189.14482,3.437e-22,NaN
189.14505,3.431e-22,NaN
189.14528,3.356e-22,NaN
189.14551,2.846e-22,NaN
189.14575,2.773e-22,NaN
189.14598,2.83e-22,NaN
189.14621,2.762e-22,NaN
189.14644,3.32e-22,NaN
189.14667,4.07e-22,NaN
189.1469,4.321e-22,NaN
189.14713,3.744e-22,NaN
189.14736,3.063e-22,NaN
189.1476,2.587e-22,NaN
189.14783,2.679e-22,NaN
189.14806,2.814e-22,NaN
189.14829,3.074e-22,NaN
189.14852,3.393e-22,NaN
189.14875,3.514e-22,NaN
189.14898,2.937e-22,NaN
189.14921,2.618e-22,NaN
189.14945,2.367e-22,NaN
189.14968,2.32e-22,NaN
189.14991,2.452e-22,NaN
189.15014,2.319e-22,NaN
189.15037,1.812e-22,NaN
189.1506,1.62e-22,NaN
189.15083,1.67e-22,NaN
189.15107,1.583e-22,NaN
189.1513,1.684e-22,NaN
189.15153,1.854e-22,NaN
189.15176,2.235e-22,NaN
189.15199,2.83e-22,NaN
189.15222,3.606e-22,NaN
189.15245,3.729e-22,NaN
189.15268,4.156e-22,NaN
189.15292,4.784e-22,NaN
189.15315,5.105e-22,NaN
189.15338,5.704e-22,NaN
189.15361,6.193e-22,NaN
189.15384,6.676e-22,NaN
189.15407,6.567e-22,NaN
189.1543,5.779e-22,NaN
189.15453,5.165e-22,NaN
189.15477,5.093e-22,NaN
189.155,5.601e-22,NaN
189.15523,6.234e-22,NaN
189.15546,7.483e-22,NaN
189.15569,8.639e-22,NaN
189.15592,9.262e-22,NaN
189.15615,9.602e-22,NaN
189.15639,1.022e-21,NaN
189.15662,1.015e-21,NaN
189.15685,9.965e-22,NaN
189.15708,1.041e-21,NaN
189.15731,1.131e-21,NaN
189.15754,1.254e-21,NaN
189.15778,1.387e-21,NaN
189.158,1.522e-21,NaN
189.15824,1.659e-21,NaN
189.15847,1.814e-21,NaN
189.1587,1.941e-21,NaN
189.15893,2.039e-21,NaN
189.15916,2.188e-21,NaN
189.15939,2.309e-21,NaN
189.15963,2.473e-21,NaN
189.15985,2.712e-21,NaN
189.16009,2.991e-21,NaN
189.16032,3.272e-21,NaN
189.16055,3.622e-21,NaN
189.16078,3.955e-21,NaN
189.16101,4.338e-21,NaN
189.16124,4.715e-21,NaN
189.16147,5.14e-21,NaN
189.16171,5.53e-21,NaN
189.16194,5.901e-21,NaN
189.16217,6.403e-21,NaN
189.1624,7.011e-21,NaN
189.16263,7.455e-21,NaN
189.16286,7.849e-21,NaN
189.16309,8.214e-21,NaN
189.16332,8.594e-21,NaN
189.16356,8.977e-21,NaN
189.16379,9.165e-21,NaN
189.16402,9.209e-21,NaN
189.16425,9.186e-21,NaN
189.16448,8.996e-21,NaN
189.16471,8.803e-21,NaN
189.16495,8.547e-21,NaN
189.16517,8.128e-21,NaN
189.16541,7.597e-21,NaN
189.16564,7.058e-21,NaN
189.16587,6.425e-21,NaN
189.1661,5.428e-21,NaN
189.16633,4.862e-21,NaN
189.16656,4.268e-21,NaN
189.1668,3.772e-21,NaN
189.16702,3.376e-21,NaN
189.16726,2.994e-21,NaN
189.16749,2.575e-21,NaN
189.16772,2.247e-21,NaN
189.16795,2.073e-21,NaN
189.16818,1.956e-21,NaN
189.16841,1.837e-21,NaN
189.16865,1.632e-21,NaN
189.16888,1.491e-21,NaN
189.16911,1.4e-21,NaN
189.16934,1.215e-21,NaN
189.16957,1.026e-21,NaN
189.1698,8.898e-22,NaN
189.17003,7.827e-22,NaN
189.17026,7.698e-22,NaN
189.1705,7.637e-22,NaN
189.17073,8.099e-22,NaN
189.17096,9.03e-22,NaN
189.17119,9.225e-22,NaN
189.17142,9.031e-22,NaN
189.17165,8.498e-22,NaN
189.17188,7.372e-22,NaN
189.17211,6.988e-22,NaN
189.17235,6.944e-22,NaN
189.17258,7.148e-22,NaN
189.17281,6.689e-22,NaN
189.17304,6.167e-22,NaN
189.17327,5.436e-22,NaN
189.1735,4.902e-22,NaN
189.17373,5.023e-22,NaN
189.17396,5.08e-22,NaN
189.1742,5.129e-22,NaN
189.17443,5.405e-22,NaN
189.17466,5.29e-22,NaN
189.17489,4.896e-22,NaN
189.17512,4.651e-22,NaN
189.17535,4.733e-22,NaN
189.17558,4.599e-22,NaN
189.17581,4.58e-22,NaN
189.17605,3.799e-22,NaN
189.17628,3.109e-22,NaN
189.17651,3.442e-22,NaN
189.17674,3.585e-22,NaN
189.17697,3.084e-22,NaN
189.1772,2.078e-22,NaN
189.17744,1.629e-22,NaN
189.17767,1.545e-22,NaN
189.1779,1.476e-22,NaN
189.17813,1.854e-22,NaN
189.17836,2.354e-22,NaN
189.17859,2.853e-22,NaN
189.17882,3.315e-22,NaN
189.17905,3.01e-22,NaN
189.17929,2.764e-22,NaN
189.17952,2.339e-22,NaN
189.17975,2.179e-22,NaN
189.17998,2.556e-22,NaN
189.18021,2.367e-22,NaN
189.18044,2.363e-22,NaN
189.18067,2.395e-22,NaN
189.1809,2.258e-22,NaN
189.18114,2.103e-22,NaN
189.18137,1.609e-22,NaN
189.1816,1.153e-22,NaN
189.18183,9.629e-23,NaN
189.18206,9.77e-23,NaN
189.18229,1.002e-22,NaN
189.18252,7.615e-23,NaN
189.18275,6.458e-23,NaN
189.18299,3.424e-23,NaN
189.18322,1.469e-23,NaN
189.18345,4.26e-23,NaN
189.18368,8.802e-23,NaN
189.18391,5.464e-23,NaN
189.18414,1.04e-23,NaN
189.18437,-7.403e-24,NaN
189.1846,5.689e-23,NaN
189.18484,1.22e-22,NaN
189.18507,1.379e-22,NaN
189.1853,1.444e-22,NaN
189.18553,2.066e-22,NaN
189.18576,2.813e-22,NaN
189.18599,2.998e-22,NaN
189.18623,2.36e-22,NaN
189.18645,1.904e-22,NaN
189.18669,1.987e-22,NaN
189.18692,1.884e-22,NaN
189.18715,1.628e-22,NaN
189.18738,1.175e-22,NaN
189.18761,7.033e-23,NaN
189.18784,2.955e-23,NaN
189.18808,2.342e-23,NaN
189.1883,-1.051e-23,NaN
189.18854,-6.249e-23,NaN
189.18877,-5.693e-23,NaN
189.189,1.426e-24,NaN
189.18923,3.455e-23,NaN
189.18946,6.235e-23,NaN
189.18969,-1.203e-23,NaN
189.18993,-5.904e-23,NaN
189.19016,-6.708e-23,NaN
189.19039,-2.716e-23,NaN
189.19062,5.504e-23,NaN
189.19085,1.373e-22,NaN
189.19108,1.809e-22,NaN
189.19131,1.478e-22,NaN
189.19154,8.995e-23,NaN
189.19178,7.702e-23,NaN
189.19201,8.991e-23,NaN
189.19224,1.108e-22,NaN
189.19247,1.317e-22,NaN
189.1927,1.625e-22,NaN
189.19293,1.95e-22,NaN
189.19316,2.259e-22,NaN
189.19339,2.696e-22,NaN
189.19363,2.706e-22,NaN
189.19386,2.89e-22,NaN
189.19409,2.889e-22,NaN
189.19432,2.134e-22,NaN
189.19455,1.632e-22,NaN
189.19478,8.955e-23,NaN
189.19501,9.854e-24,NaN
189.19524,-2.54e-23,NaN
189.19548,-3.113e-23,NaN
189.19571,-3.744e-23,NaN
189.19594,4.836e-23,NaN
189.19617,1.446e-22,NaN
189.1964,2.238e-22,NaN
189.19663,2.689e-22,NaN
189.19686,2.909e-22,NaN
189.1971,2.193e-22,NaN
189.19733,7.785e-23,NaN
189.19756,-3.206e-23,NaN
189.19779,-9.57e-23,NaN
189.19802,-1.159e-22,NaN
189.19825,-1.664e-22,NaN
189.19848,-2.055e-22,NaN
189.19871,-1.718e-22,NaN
189.19895,-8.76e-23,NaN
189.19918,-2.742e-24,NaN
189.19941,4.611e-23,NaN
189.19964,8.294e-23,NaN
189.19987,8.308e-23,NaN
189.2001,1.468e-22,NaN
189.20034,1.312e-22,NaN
189.20056,5.19e-23,NaN
189.2008,-4.481e-24,NaN
189.20103,-3.391e-23,NaN
189.20126,-6.72e-24,NaN
189.20149,1.353e-23,NaN
189.20172,5.086e-23,NaN
189.20195,9.782e-23,NaN
189.20218,2.125e-22,NaN
189.20241,2.998e-22,NaN
189.20265,3.451e-22,NaN
189.20288,3.581e-22,NaN
189.20311,3.681e-22,NaN
189.20334,2.82e-22,NaN
189.20357,1.888e-22,NaN
189.2038,1.899e-22,NaN
189.20403,1.971e-22,NaN
189.20427,1.9e-22,NaN
189.2045,2.135e-22,NaN
189.20473,1.737e-22,NaN
189.20496,1.278e-22,NaN
189.20519,1.388e-22,NaN
189.20542,1.453e-22,NaN
189.20565,1.153e-22,NaN
189.20588,9.242e-23,NaN
189.20612,1.005e-22,NaN
189.20635,1.193e-22,NaN
189.20658,1.022e-22,NaN
189.20681,1.024e-22,NaN
189.20704,1.019e-22,NaN
189.20727,8.214e-23,NaN
189.20751,3.705e-23,NaN
189.20773,3.848e-23,NaN
189.20797,9.526e-23,NaN
189.2082,1.055e-22,NaN
189.20843,1.474e-22,NaN
189.20866,2.477e-22,NaN
189.20889,2.808e-22,NaN
189.20912,2.628e-22,NaN
189.20935,1.879e-22,NaN
189.20959,1.311e-22,NaN
189.20982,1.48e-22,NaN
189.21005,1.898e-22,NaN
189.21028,1.798e-22,NaN
189.21051,1.901e-22,NaN
189.21074,1.638e-22,NaN
189.21097,1.657e-22,NaN
189.2112,1.78e-22,NaN
189.21144,1.969e-22,NaN
189.21167,1.502e-22,NaN
189.2119,1.381e-22,NaN
189.21213,1.419e-22,NaN
189.21236,5.696e-23,NaN
189.21259,-4.97e-23,NaN
189.21282,-1.121e-22,NaN
189.21305,-1.495e-22,NaN
189.21329,-1.326e-22,NaN
189.21352,-9.743e-23,NaN
189.21375,-7.301e-23,NaN
189.21398,-3.628e-23,NaN
189.21421,-1.201e-23,NaN
189.21444,5.874e-24,NaN
189.21467,-8.779e-24,NaN
189.21491,-5.718e-23,NaN
189.21513,-1.345e-22,NaN
189.21537,-1.561e-22,NaN
189.2156,-9.314e-23,NaN
189.21583,-7.918e-23,NaN
189.21606,-1.042e-23,NaN
189.21629,3.942e-23,NaN
189.21652,8.736e-23,NaN
189.21676,1.432e-22,NaN
189.21699,1.372e-22,NaN
189.21722,1.187e-22,NaN
189.21745,9.837e-23,NaN
189.21768,9.061e-23,NaN
189.21791,1.414e-22,NaN
189.21814,1.112e-22,NaN
189.21837,7.148e-23,NaN
189.2186,3.256e-23,NaN
189.21884,-9.271e-24,NaN
189.21907,-4.512e-23,NaN
189.2193,-9.528e-23,NaN
189.21953,-1.597e-22,NaN
189.21976,-1.219e-22,NaN
189.21999,-6.64e-24,NaN
189.22023,1.131e-23,NaN
189.22046,2.799e-23,NaN
189.22069,5.255e-23,NaN
189.22092,5.37e-23,NaN
189.22115,8.815e-23,NaN
189.22138,5.536e-23,NaN
189.22161,-1.738e-23,NaN
189.22184,-6.138e-23,NaN
189.22207,-1.061e-22,NaN
189.22231,-1.326e-22,NaN
189.22254,-1.631e-22,NaN
189.22277,-2.059e-22,NaN
189.223,-2.513e-22,NaN
189.22323,-2.66e-22,NaN
189.22346,-1.701e-22,NaN
189.2237,-9.632e-23,NaN
189.22392,-4.322e-23,NaN
189.22416,3.325e-23,NaN
189.22439,7.639e-23,NaN
189.22462,6.611e-23,NaN
189.22485,1.476e-24,NaN
189.22508,1.97e-23,NaN
189.22531,8.156e-23,NaN
189.22554,1.173e-22,NaN
189.22578,9.916e-23,NaN
189.22601,9.824e-23,NaN
189.22624,7.694e-23,NaN
189.22647,3.94e-23,NaN
189.2267,-3.223e-24,NaN
189.22693,-5.313e-24,NaN
189.22716,4.193e-23,NaN
189.22739,4.735e-23,NaN
189.22763,5.865e-23,NaN
189.22786,1.263e-22,NaN
189.22809,1.318e-22,NaN
189.22832,1.448e-22,NaN
189.22855,1.641e-22,NaN
189.22878,1.71e-22,NaN
189.22901,1.834e-22,NaN
189.22925,1.621e-22,NaN
189.22947,1.346e-22,NaN
189.22971,8.521e-23,NaN
189.22994,-4.966e-23,NaN
189.23017,-1.155e-22,NaN
189.2304,-1.033e-22,NaN
189.23063,-8.659e-23,NaN
189.23086,-5.115e-23,NaN
189.2311,-2.685e-23,NaN
189.23133,-8.05e-24,NaN
189.23156,-1.232e-23,NaN
189.23179,-5.255e-23,NaN
189.23202,-3.815e-23,NaN
189.23225,7.175e-24,NaN
189.23248,1.987e-23,NaN
189.23272,4.581e-23,NaN
189.23294,6.538e-23,NaN
189.23318,9.322e-23,NaN
189.23341,1.089e-22,NaN
189.23364,1.315e-22,NaN
189.23387,1.303e-22,NaN
189.2341,1.239e-22,NaN
189.23433,1.135e-22,NaN
189.23456,7.973e-23,NaN
189.2348,1.006e-22,NaN
189.23502,1.267e-22,NaN
189.23526,1.267e-22,NaN
189.23549,1.463e-22,NaN
189.23572,2.229e-22,NaN
189.23595,2.609e-22,NaN
189.23618,2.419e-22,NaN
189.23641,2.472e-22,NaN
189.23665,2.219e-22,NaN
189.23688,1.599e-22,NaN
189.23711,1.494e-22,NaN
189.23734,1.332e-22,NaN
189.23757,4.773e-23,NaN
189.2378,9.625e-24,NaN
189.23803,-1.083e-23,NaN
189.23827,1.797e-23,NaN
189.2385,6.654e-23,NaN
189.23873,3.506e-23,NaN
189.23896,-2.05e-23,NaN
189.23919,-1.935e-23,NaN
189.23942,-1.066e-24,NaN
189.23965,1.129e-23,NaN
189.23988,-1.498e-23,NaN
189.24011,-2.341e-23,NaN
189.24035,-3.781e-23,NaN
189.24058,-2.233e-23,NaN
189.24081,4.346e-23,NaN
189.24104,1.475e-22,NaN
189.24127,1.905e-22,NaN
189.2415,2.345e-22,NaN
189.24173,1.965e-22,NaN
189.24197,1.546e-22,NaN
189.2422,1.401e-22,NaN
189.24243,8.658e-23,NaN
189.24266,3.059e-23,NaN
189.24289,4.926e-24,NaN
189.24312,-1.456e-23,NaN
189.24335,-4.589e-23,NaN
189.24358,-2.704e-23,NaN
189.24382,1.863e-23,NaN
189.24405,1.017e-22,NaN
189.24428,1.536e-22,NaN
189.24451,1.784e-22,NaN
189.24474,2.079e-22,NaN
189.24497,2.368e-22,NaN
189.2452,2.404e-22,NaN
189.24544,2.124e-22,NaN
189.24566,1.875e-22,NaN
189.2459,1.451e-22,NaN
189.24613,8.434e-23,NaN
189.24636,1.288e-25,NaN
189.24659,-3.367e-23,NaN
189.24682,-1.944e-23,NaN
189.24705,3.652e-23,NaN
189.24728,1.29e-22,NaN
