λ,σ,Δσ
195.12424,6.6504e-23,NaN
195.12448,5.1588e-23,NaN
195.12472,3.4807e-23,NaN
195.12496,4.04e-23,NaN
195.12518,5.0009e-23,NaN
195.12539,5.5317e-23,NaN
195.12561,6.0911e-23,NaN
195.12585,5.1588e-23,NaN
195.12609,4.9723e-23,NaN
195.12632,4.4129e-23,NaN
195.12656,3.4807e-23,NaN
195.1268,2.9212e-23,NaN
195.12702,3.6671e-23,NaN
195.12726,2.5483e-23,NaN
195.12745,2.7978e-23,NaN
195.12769,3.6966e-23,NaN
195.12793,3.7348e-23,NaN
195.12817,2.8358e-23,NaN
195.1284,1.0522e-22,NaN
195.12864,7.0016e-23,NaN
195.12888,1.0217e-22,NaN
195.12911,9.0316e-23,NaN
195.12934,8.7564e-23,NaN
195.12954,8.9266e-23,NaN
195.12978,8.4356e-23,NaN
195.13001,8.3952e-23,NaN
195.13025,7.1266e-23,NaN
195.13049,6.3741e-23,NaN
195.13073,6.9644e-23,NaN
195.13096,7.5796e-23,NaN
195.13119,7.5162e-23,NaN
195.13139,8.082e-23,NaN
195.13162,1.0265e-22,NaN
195.13186,1.4104e-22,NaN
195.13209,1.6627e-22,NaN
195.13233,1.8776e-22,NaN
195.13257,2.0761e-22,NaN
195.13281,2.1799e-22,NaN
195.13303,2.1438e-22,NaN
195.13327,2.1315e-22,NaN
195.13348,2.2855e-22,NaN
195.1337,2.4859e-22,NaN
195.13394,2.6646e-22,NaN
195.13418,2.7987e-22,NaN
195.13441,2.8604e-22,NaN
195.13465,2.8673e-22,NaN
195.13489,2.959e-22,NaN
195.13511,3.1427e-22,NaN
195.13535,3.2357e-22,NaN
195.13554,3.2919e-22,NaN
195.13578,3.2562e-22,NaN
195.13602,3.1666e-22,NaN
195.13626,3.1264e-22,NaN
195.1365,3.0597e-22,NaN
195.13674,2.9048e-22,NaN
195.13697,2.6256e-22,NaN
195.1372,2.406e-22,NaN
195.13741,2.338e-22,NaN
195.13763,2.2861e-22,NaN
195.13787,2.2366e-22,NaN
195.1381,2.4005e-22,NaN
195.13834,2.436e-22,NaN
195.13858,2.5782e-22,NaN
195.13882,2.4786e-22,NaN
195.13905,2.4253e-22,NaN
195.13928,2.4005e-22,NaN
195.13949,2.3918e-22,NaN
195.13971,2.3395e-22,NaN
195.13995,2.2359e-22,NaN
195.14019,2.1881e-22,NaN
195.14043,2.3603e-22,NaN
195.14066,2.4292e-22,NaN
195.1409,2.4894e-22,NaN
195.14112,2.5515e-22,NaN
195.14136,2.5461e-22,NaN
195.14157,2.4886e-22,NaN
195.14179,2.44e-22,NaN
195.14203,2.0863e-22,NaN
195.14227,2.0337e-22,NaN
195.1425,1.8266e-22,NaN
195.14274,1.7632e-22,NaN
195.14298,1.6961e-22,NaN
195.14321,1.7358e-22,NaN
195.14345,1.7647e-22,NaN
195.14364,1.5518e-22,NaN
195.14388,1.4985e-22,NaN
195.14411,1.6714e-22,NaN
195.14435,1.6864e-22,NaN
195.14459,1.6581e-22,NaN
195.14483,1.6064e-22,NaN
195.14506,1.5794e-22,NaN
195.14529,1.6708e-22,NaN
195.1455,1.5074e-22,NaN
195.14572,1.3148e-22,NaN
195.14596,1.2259e-22,NaN
195.1462,1.3149e-22,NaN
195.14643,1.3308e-22,NaN
195.14667,1.2965e-22,NaN
195.14691,1.2388e-22,NaN
195.14715,1.21e-22,NaN
195.14737,1.3237e-22,NaN
195.14758,1.5438e-22,NaN
195.1478,1.882e-22,NaN
195.14804,2.1769e-22,NaN
195.14828,2.4626e-22,NaN
195.14852,2.5517e-22,NaN
195.14875,2.7141e-22,NaN
195.14899,2.6966e-22,NaN
195.14921,2.5949e-22,NaN
195.14945,2.6091e-22,NaN
195.14965,2.6901e-22,NaN
195.14989,2.8981e-22,NaN
195.15012,3.0606e-22,NaN
195.15036,3.2557e-22,NaN
195.1506,3.4877e-22,NaN
195.15084,3.4653e-22,NaN
195.15107,3.422e-22,NaN
195.1513,3.3747e-22,NaN
195.15151,3.4784e-22,NaN
195.15173,3.6127e-22,NaN
195.15197,3.7896e-22,NaN
195.1522,4.0917e-22,NaN
195.15244,4.1874e-22,NaN
195.15268,3.9221e-22,NaN
195.15292,3.7974e-22,NaN
195.15316,3.9162e-22,NaN
195.15338,4.1825e-22,NaN
195.15359,4.432e-22,NaN
195.15381,4.6453e-22,NaN
195.15405,4.6879e-22,NaN
195.15429,4.674e-22,NaN
195.15453,4.4105e-22,NaN
195.15476,4.1832e-22,NaN
195.155,4.1112e-22,NaN
195.15522,4.0172e-22,NaN
195.15546,3.7694e-22,NaN
195.15566,3.3803e-22,NaN
195.1559,2.8706e-22,NaN
195.15613,2.4329e-22,NaN
195.15637,2.224e-22,NaN
195.15661,2.1219e-22,NaN
195.15685,1.9012e-22,NaN
195.15709,1.8749e-22,NaN
195.15731,1.951e-22,NaN
195.15752,2.0158e-22,NaN
195.15774,1.8597e-22,NaN
195.15798,1.6298e-22,NaN
195.15821,1.3761e-22,NaN
195.15845,1.2319e-22,NaN
195.15869,1.1578e-22,NaN
195.15893,1.0733e-22,NaN
195.15917,1.0516e-22,NaN
195.15939,8.8826e-23,NaN
195.1596,8.0114e-23,NaN
195.15982,9.5105e-23,NaN
195.16006,1.0762e-22,NaN
195.1603,1.2142e-22,NaN
195.16054,1.2116e-22,NaN
195.16077,1.059e-22,NaN
195.16101,8.2974e-23,NaN
195.16123,5.8728e-23,NaN
195.16147,3.6584e-23,NaN
195.16167,3.6402e-23,NaN
195.16191,4.79e-23,NaN
195.16215,4.9896e-23,NaN
195.16238,4.9138e-23,NaN
195.16262,4.9987e-23,NaN
195.16286,3.9588e-23,NaN
195.1631,4.1299e-23,NaN
195.16332,5.6604e-23,NaN
195.16353,7.8498e-23,NaN
195.16375,7.6818e-23,NaN
195.16399,5.721e-23,NaN
195.16423,3.5185e-23,NaN
195.16446,1.3962e-23,NaN
195.1647,1.6593e-23,NaN
195.16494,4.0993e-23,NaN
195.16518,7.926e-23,NaN
195.1654,8.712e-23,NaN
195.16561,6.741e-23,NaN
195.16583,5.692e-23,NaN
195.16607,6.0515e-23,NaN
195.16631,5.6755e-23,NaN
195.16655,6.5496e-23,NaN
195.16678,7.6984e-23,NaN
195.16702,7.4273e-23,NaN
195.16725,7.4336e-23,NaN
195.16749,7.1078e-23,NaN
195.16768,6.0563e-23,NaN
195.16792,6.9592e-23,NaN
195.16816,8.6302e-23,NaN
195.16839,9.2236e-23,NaN
195.16863,8.65e-23,NaN
195.16887,8.3293e-23,NaN
195.16911,8.11e-23,NaN
195.16933,6.2859e-23,NaN
195.16954,2.873e-23,NaN
195.16976,9.3446e-24,NaN
195.17,1.8178e-23,NaN
195.17024,4.2045e-23,NaN
195.17048,5.224e-23,NaN
195.17072,5.2409e-23,NaN
195.17095,3.1023e-23,NaN
195.17119,1.4472e-23,NaN
195.17141,3.6429e-24,NaN
195.17162,-5.8569e-24,NaN
195.17185,-2.0675e-23,NaN
195.17208,-2.9014e-23,NaN
195.17232,-1.5478e-23,NaN
195.17256,1.1697e-23,NaN
195.1728,3.3263e-23,NaN
195.17304,3.3393e-23,NaN
195.17326,4.3545e-23,NaN
195.1735,5.4238e-23,NaN
195.17369,6.4188e-23,NaN
195.17393,7.0828e-23,NaN
195.17417,4.8578e-23,NaN
195.1744,3.3108e-23,NaN
195.17464,1.669e-23,NaN
195.17488,1.0064e-23,NaN
195.17512,2.194e-23,NaN
195.17534,4.0654e-23,NaN
195.17555,5.4054e-23,NaN
195.17577,5.9987e-23,NaN
195.17601,5.4488e-23,NaN
195.17625,5.0129e-23,NaN
195.17649,4.8136e-23,NaN
195.17673,3.5943e-23,NaN
195.17696,2.3112e-23,NaN
195.17719,1.8259e-23,NaN
195.17742,1.0658e-23,NaN
195.17763,8.6465e-24,NaN
195.17786,-5.4005e-24,NaN
195.17809,-2.3286e-24,NaN
195.17833,2.5554e-23,NaN
195.17857,4.169e-23,NaN
195.17881,4.7344e-23,NaN
195.17905,4.0198e-23,NaN
195.17927,2.7037e-23,NaN
195.17951,3.0052e-23,NaN
195.1797,3.9372e-23,NaN
195.17994,4.7468e-23,NaN
195.18018,4.9588e-23,NaN
195.18042,7.0831e-23,NaN
195.18065,9.0425e-23,NaN
195.18089,9.0005e-23,NaN
195.18113,7.7564e-23,NaN
195.18135,7.2272e-23,NaN
195.18156,6.4136e-23,NaN
195.18179,6.3814e-23,NaN
195.18202,5.3368e-23,NaN
195.18226,3.4167e-23,NaN
195.1825,3.1247e-24,NaN
195.18274,-2.8834e-24,NaN
195.18297,2.2174e-23,NaN
195.1832,4.7452e-23,NaN
195.18344,6.581e-23,NaN
195.18364,5.689e-23,NaN
195.18387,5.0715e-23,NaN
195.18411,6.7579e-23,NaN
195.18435,8.1464e-23,NaN
195.18458,7.9334e-23,NaN
195.18482,8.4138e-23,NaN
195.18506,9.771e-23,NaN
195.18528,1.2341e-22,NaN
195.18549,1.4777e-22,NaN
195.18571,1.2934e-22,NaN
195.18595,1.1547e-22,NaN
195.18619,1.176e-22,NaN
195.18643,1.4317e-22,NaN
195.18667,1.5174e-22,NaN
195.18691,1.4808e-22,NaN
195.18714,1.3558e-22,NaN
195.18737,1.115e-22,NaN
195.18757,1.0209e-22,NaN
195.1878,1.0134e-22,NaN
195.18804,1.1655e-22,NaN
195.18827,1.3224e-22,NaN
195.18851,1.5054e-22,NaN
195.18875,1.5978e-22,NaN
195.18899,1.4977e-22,NaN
195.18921,1.3276e-22,NaN
195.18945,1.0812e-22,NaN
195.18964,8.0969e-23,NaN
195.18988,6.8502e-23,NaN
195.19012,8.5515e-23,NaN
195.19036,9.7841e-23,NaN
195.19059,9.1415e-23,NaN
195.19083,7.8856e-23,NaN
195.19107,6.6063e-23,NaN
195.19129,6.9293e-23,NaN
195.1915,7.0458e-23,NaN
195.19173,7.3997e-23,NaN
195.19197,8.6416e-23,NaN
195.1922,7.8165e-23,NaN
195.19244,5.5061e-23,NaN
195.19268,2.7607e-23,NaN
195.19292,1.7546e-23,NaN
195.19314,2.8884e-23,NaN
195.19338,3.5647e-23,NaN
195.19359,3.2327e-23,NaN
195.19381,3.8082e-23,NaN
195.19405,4.5324e-23,NaN
195.19429,6.0458e-23,NaN
195.19453,6.8847e-23,NaN
195.19476,6.7546e-23,NaN
195.195,5.866e-23,NaN
195.19522,4.6775e-23,NaN
195.19543,5.2926e-23,NaN
195.19566,4.3918e-23,NaN
195.19589,3.4807e-23,NaN
195.19613,4.4129e-23,NaN
195.19637,5.9047e-23,NaN
195.19661,6.6504e-23,NaN
195.19685,6.0911e-23,NaN
195.19709,5.1588e-23,NaN
195.19731,6.6971e-23,NaN
195.19752,7.3963e-23,NaN
195.19774,8.5151e-23,NaN
195.19798,9.8203e-23,NaN
195.19821,1.0007e-22,NaN
195.19845,9.0744e-23,NaN
195.19869,8.3287e-23,NaN
195.19893,9.0744e-23,NaN
195.19915,1.0567e-22,NaN
195.19939,1.2057e-22,NaN
195.19959,1.2518e-22,NaN
195.19982,1.1359e-22,NaN
195.20006,1.1221e-22,NaN
195.2003,1.0658e-22,NaN
195.20054,1.3038e-22,NaN
195.20077,1.5935e-22,NaN
195.20101,1.5676e-22,NaN
195.20124,1.5607e-22,NaN
195.20144,1.3999e-22,NaN
195.20167,1.2729e-22,NaN
195.20191,1.248e-22,NaN
195.20215,1.2948e-22,NaN
195.20238,1.4315e-22,NaN
195.20262,1.6461e-22,NaN
195.20286,1.7171e-22,NaN
195.20308,1.5808e-22,NaN
195.20332,1.7402e-22,NaN
195.20351,2.0301e-22,NaN
195.20375,2.297e-22,NaN
195.20399,2.2733e-22,NaN
195.20423,2.2648e-22,NaN
195.20447,2.2839e-22,NaN
195.20471,2.3503e-22,NaN
195.20494,2.5687e-22,NaN
195.20517,2.6859e-22,NaN
195.20537,2.7185e-22,NaN
195.2056,2.6289e-22,NaN
195.20583,2.5763e-22,NaN
195.20607,2.7131e-22,NaN
195.20631,2.8224e-22,NaN
195.20655,2.7756e-22,NaN
195.20679,2.6716e-22,NaN
195.20701,2.3467e-22,NaN
195.20725,2.8213e-22,NaN
195.20746,2.8482e-22,NaN
195.20768,2.9642e-22,NaN
195.20792,2.6227e-22,NaN
195.20816,3.0966e-22,NaN
195.2084,3.0422e-22,NaN
195.20864,2.8897e-22,NaN
195.20887,2.5489e-22,NaN
195.2091,1.8333e-22,NaN
195.20931,1.6293e-22,NaN
195.20953,1.3096e-22,NaN
195.20977,1.0141e-22,NaN
195.21,8.5981e-23,NaN
195.21024,7.3719e-23,NaN
195.21048,8.0748e-23,NaN
195.21072,8.5912e-23,NaN
195.21096,6.8778e-23,NaN
195.21118,5.4853e-23,NaN
195.21139,4.349e-23,NaN
195.21161,3.4631e-23,NaN
195.21185,5.121e-23,NaN
195.21209,7.1988e-23,NaN
195.21233,7.5261e-23,NaN
195.21256,6.51e-23,NaN
195.2128,6.6775e-23,NaN
195.21303,7.704e-23,NaN
195.21327,8.5226e-23,NaN
195.21346,9.4949e-23,NaN
195.2137,1.0829e-22,NaN
195.21393,1.2539e-22,NaN
195.21417,1.2432e-22,NaN
195.21441,9.0533e-23,NaN
195.21465,6.8449e-23,NaN
195.21488,5.7051e-23,NaN
195.21511,5.1069e-23,NaN
195.21532,5.8449e-23,NaN
195.21554,5.2281e-23,NaN
195.21578,5.4777e-23,NaN
195.21602,5.3263e-23,NaN
195.21626,5.7416e-23,NaN
195.21649,5.4038e-23,NaN
195.21673,3.7956e-23,NaN
195.21695,4.2502e-23,NaN
195.21719,6.1868e-23,NaN
195.21739,5.4929e-23,NaN
195.21762,6.0094e-23,NaN
195.21787,5.6957e-23,NaN
195.2181,5.4809e-23,NaN
195.21834,6.0878e-23,NaN
195.21858,6.1825e-23,NaN
195.21882,4.793e-23,NaN
195.21904,2.5971e-23,NaN
195.21925,1.0358e-23,NaN
195.21947,9.903e-24,NaN
195.21971,1.7814e-23,NaN
195.21995,2.5055e-23,NaN
195.22019,1.7369e-23,NaN
195.22043,2.9674e-23,NaN
195.22066,2.6304e-23,NaN
195.22089,5.8869e-24,NaN
195.22112,4.1658e-24,NaN
195.22132,1.2405e-23,NaN
195.22155,2.3472e-23,NaN
195.22179,3.5858e-23,NaN
195.22203,1.662e-23,NaN
195.22227,-3.0656e-25,NaN
195.22251,-1.8002e-23,NaN
195.22275,-2.6931e-23,NaN
195.22297,-2.7909e-23,NaN
195.22318,-2.4857e-23,NaN
195.2234,-1.231e-23,NaN
195.22364,2.79e-24,NaN
195.22388,5.8471e-24,NaN
195.22412,1.5064e-23,NaN
195.22436,3.0506e-23,NaN
195.22459,3.1306e-23,NaN
195.22482,2.9172e-23,NaN
195.22505,2.9991e-23,NaN
195.22525,2.1466e-24,NaN
195.22549,-1.006e-23,NaN
195.22572,5.0387e-24,NaN
195.22596,3.0113e-23,NaN
195.2262,4.8984e-23,NaN
195.22644,6.4467e-23,NaN
195.22668,8.2642e-23,NaN
195.2269,8.6773e-23,NaN
195.22711,7.2129e-23,NaN
195.22733,7.413e-23,NaN
195.22757,7.3324e-23,NaN
195.22781,5.1623e-23,NaN
195.22805,2.7064e-23,NaN
195.22828,2.8438e-23,NaN
195.22853,5.2651e-23,NaN
195.22875,5.9286e-23,NaN
195.22899,5.9575e-23,NaN
195.22918,5.1558e-23,NaN
195.22942,5.0524e-23,NaN
195.22965,6.2511e-23,NaN
195.22989,8.0533e-23,NaN
195.23013,7.5646e-23,NaN
195.23037,7.0402e-23,NaN
195.23061,8.6731e-23,NaN
195.23083,1.0146e-22,NaN
195.23104,9.284e-23,NaN
195.23126,1.0031e-22,NaN
195.2315,1.1175e-22,NaN
195.23174,9.7147e-23,NaN
195.23198,7.3952e-23,NaN
195.23221,4.6875e-23,NaN
195.23245,2.0672e-23,NaN
195.23268,1.005e-24,NaN
195.23292,-1.8002e-23,NaN
195.23311,-1.851e-23,NaN
195.23335,6.83e-24,NaN
195.23359,2.9618e-23,NaN
195.23382,4.4136e-23,NaN
195.23406,5.4837e-23,NaN
195.2343,4.6916e-23,NaN
195.23454,3.6495e-23,NaN
195.23476,2.6325e-23,NaN
195.23497,4.6749e-24,NaN
195.2352,-1.6674e-23,NaN
195.23543,-3.0248e-23,NaN
195.23567,-3.7452e-23,NaN
195.23591,-3.0193e-23,NaN
195.23615,-1.8183e-23,NaN
195.23638,-3.7978e-24,NaN
195.23661,2.4868e-24,NaN
195.23685,7.2738e-24,NaN
195.23704,2.4473e-23,NaN
195.23728,3.6262e-23,NaN
195.23752,3.5361e-23,NaN
195.23775,4.4926e-23,NaN
195.23799,6.6187e-23,NaN
195.23823,7.1592e-23,NaN
195.23847,6.7555e-23,NaN
195.23869,5.8141e-23,NaN
195.2389,4.3973e-23,NaN
195.23913,3.2207e-23,NaN
195.23936,3.3297e-23,NaN
195.2396,4.9201e-23,NaN
195.23984,5.7124e-23,NaN
195.24008,6.7316e-23,NaN
195.24031,8.3282e-23,NaN
195.24054,8.4601e-23,NaN
195.24078,8.1921e-23,NaN
195.24097,9.3044e-23,NaN
195.24121,9.3917e-23,NaN
195.24145,7.8991e-23,NaN
195.24169,6.4351e-23,NaN
195.24192,6.1872e-23,NaN
195.24216,6.6982e-23,NaN
195.2424,6.2993e-23,NaN
195.24262,5.9599e-23,NaN
195.24283,6.5919e-23,NaN
195.24306,7.2183e-23,NaN
195.2433,7.6731e-23,NaN
195.24353,8.0034e-23,NaN
195.24377,8.135e-23,NaN
195.24401,5.8673e-23,NaN
195.24425,4.834e-23,NaN
195.24447,4.4473e-23,NaN
195.24471,4.1483e-23,NaN
195.2449,4.2266e-23,NaN
195.24514,5.1436e-23,NaN
195.24538,5.642e-23,NaN
195.24562,4.8462e-23,NaN
195.24585,4.6629e-23,NaN
195.24609,5.5088e-23,NaN
195.24633,6.7528e-23,NaN
195.24655,6.9846e-23,NaN
195.24676,5.9586e-23,NaN
195.24699,6.1371e-23,NaN
195.24723,7.9136e-23,NaN
195.24746,1.0248e-22,NaN
195.2477,1.1706e-22,NaN
195.24794,1.0721e-22,NaN
195.24818,8.1756e-23,NaN
195.2484,5.8882e-23,NaN
195.24864,2.3108e-23,NaN
195.24883,7.1162e-24,NaN
195.24907,6.3532e-24,NaN
195.24931,1.1096e-23,NaN
195.24955,1.7684e-23,NaN
195.24979,2.0081e-23,NaN
195.25002,2.3065e-23,NaN
195.25026,2.26e-23,NaN
195.25049,4.7131e-24,NaN
195.25069,-1.4281e-24,NaN
195.25092,-2.2921e-24,NaN
195.25116,-4.159e-24,NaN
195.2514,5.2031e-24,NaN
195.25163,2.1293e-23,NaN
195.25187,3.1651e-23,NaN
195.25211,5.7892e-23,NaN
195.25233,8.9805e-23,NaN
195.25257,1.029e-22,NaN
195.25276,8.9801e-23,NaN
195.253,7.2151e-23,NaN
195.25324,6.9406e-23,NaN
195.25348,5.9381e-23,NaN
195.25372,4.6768e-23,NaN
195.25395,3.6616e-23,NaN
195.25419,1.9596e-23,NaN
195.25442,1.3571e-23,NaN
195.25463,4.2322e-24,NaN
195.25485,9.4571e-25,NaN
195.25509,-2.0533e-24,NaN
195.25533,-1.0184e-23,NaN
195.25556,-1.8724e-24,NaN
195.2558,1.446e-24,NaN
195.25604,-1.1411e-23,NaN
195.25626,-1.151e-23,NaN
195.2565,-1.4754e-23,NaN
195.2567,-1.6803e-23,NaN
195.25694,2.9707e-24,NaN
195.25717,4.5272e-23,NaN
195.25741,7.6454e-23,NaN
195.25765,8.3504e-23,NaN
195.25789,8.3411e-23,NaN
195.25811,6.4862e-23,NaN
195.25835,5.4494e-23,NaN
195.25856,4.5539e-23,NaN
195.25878,4.7818e-23,NaN
195.25902,4.826e-23,NaN
195.25926,7.191e-23,NaN
195.2595,9.5264e-23,NaN
195.25973,1.0022e-22,NaN
195.25997,9.6243e-23,NaN
195.2602,8.3999e-23,NaN
195.26041,7.357e-23,NaN
195.26063,5.7228e-23,NaN
195.26087,4.2655e-23,NaN
195.2611,5.0767e-23,NaN
195.26134,7.042e-23,NaN
195.26158,8.3433e-23,NaN
195.26182,8.5211e-23,NaN
195.26204,8.6851e-23,NaN
195.26228,1.0316e-22,NaN
195.26248,1.2624e-22,NaN
195.26271,1.378e-22,NaN
195.26295,1.4578e-22,NaN
195.26319,1.5162e-22,NaN
195.26343,1.5261e-22,NaN
195.26367,1.5634e-22,NaN
195.26391,1.5891e-22,NaN
195.26413,1.7612e-22,NaN
195.26434,1.9703e-22,NaN
195.26456,1.9043e-22,NaN
195.2648,1.7286e-22,NaN
195.26504,1.6212e-22,NaN
195.26527,1.4717e-22,NaN
195.26551,1.3931e-22,NaN
195.26575,1.504e-22,NaN
195.26598,1.4725e-22,NaN
195.26621,1.1668e-22,NaN
195.26641,7.795e-23,NaN
195.26665,3.8906e-23,NaN
195.26688,4.5483e-23,NaN
195.26712,7.5668e-23,NaN
195.26736,9.8572e-23,NaN
195.2676,1.0662e-22,NaN
195.26784,1.0892e-22,NaN
195.26806,1.0529e-22,NaN
195.26827,1.0507e-22,NaN
195.26849,8.4149e-23,NaN
195.26873,5.5048e-23,NaN
195.26897,2.9377e-23,NaN
195.26921,8.0172e-24,NaN
195.26945,8.9022e-25,NaN
195.26968,-1.2072e-23,NaN
195.26991,-1.7693e-23,NaN
195.27015,4.3921e-24,NaN
195.27034,3.4688e-23,NaN
195.27058,5.8311e-23,NaN
195.27081,6.6625e-23,NaN
195.27105,5.3526e-23,NaN
195.27129,4.8406e-23,NaN
195.27153,5.1219e-23,NaN
195.27175,5.2211e-23,NaN
195.27199,4.9006e-23,NaN
195.2722,2.2737e-23,NaN
195.27242,-1.9748e-23,NaN
195.27266,-4.83e-23,NaN
195.2729,-5.2151e-23,NaN
195.27314,-4.4859e-23,NaN
195.27338,-1.6646e-23,NaN
195.27362,9.6408e-24,NaN
195.27384,1.4172e-23,NaN
195.27405,7.8089e-24,NaN
195.27427,-8.2485e-24,NaN
195.27451,-2.0772e-23,NaN
195.27475,-1.2e-23,NaN
195.27499,-5.553e-24,NaN
195.27523,-8.294e-24,NaN
195.27546,-1.7631e-23,NaN
195.27569,-3.7807e-23,NaN
195.27592,-5.1954e-23,NaN
195.27612,-4.7066e-23,NaN
195.27635,-2.1711e-23,NaN
195.2766,1.1792e-23,NaN
195.27683,2.5808e-23,NaN
195.27707,3.5863e-23,NaN
195.27731,5.0294e-23,NaN
195.27755,3.9874e-23,NaN
195.27777,1.16e-23,NaN
195.27798,-4.5534e-24,NaN
195.2782,-6.6238e-24,NaN
195.27844,8.7116e-24,NaN
195.27868,2.9412e-23,NaN
195.27892,3.7561e-23,NaN
195.27916,4.176e-23,NaN
195.27939,3.4562e-23,NaN
195.27962,3.5104e-23,NaN
195.27986,4.1534e-23,NaN
195.28005,4.2576e-23,NaN
195.28029,3.6981e-23,NaN
195.28053,3.0456e-23,NaN
195.28077,2.2997e-23,NaN
195.281,2.7659e-23,NaN
195.28124,3.3252e-23,NaN
195.28146,3.6981e-23,NaN
195.2817,3.0456e-23,NaN
195.28191,2.5793e-23,NaN
195.28214,2.7659e-23,NaN
195.28238,3.232e-23,NaN
195.28261,3.7913e-23,NaN
195.28285,3.5117e-23,NaN
195.28309,3.0304e-23,NaN
195.28333,1.3727e-23,NaN
195.28355,3.9523e-24,NaN
195.28376,1.2098e-23,NaN
195.28398,3.7039e-23,NaN
195.28422,5.2527e-23,NaN
195.28446,5.3723e-23,NaN
195.2847,4.7889e-23,NaN
195.28494,3.9264e-23,NaN
195.28518,2.2602e-23,NaN
195.2854,5.5181e-24,NaN
195.28564,5.7724e-24,NaN
195.28583,1.7239e-23,NaN
195.28607,1.6053e-23,NaN
195.28631,8.08e-24,NaN
195.28654,1.2741e-23,NaN
195.28678,1.5539e-23,NaN
195.28702,1.0877e-23,NaN
195.28726,5.2831e-24,NaN
195.28748,8.9091e-24,NaN
195.28769,2.5279e-23,NaN
195.28792,3.985e-23,NaN
195.28815,3.479e-23,NaN
195.28839,2.8708e-23,NaN
195.28863,1.0313e-23,NaN
195.28887,3.4924e-24,NaN
195.28911,9.4933e-24,NaN
195.28933,3.4702e-25,NaN
195.28957,1.3747e-24,NaN
195.28976,2.2668e-23,NaN
195.29,1.5539e-23,NaN
195.29024,8.08e-24,NaN
195.29048,1.4607e-23,NaN
195.29072,1.8336e-23,NaN
195.29096,2.2064e-23,NaN
195.29118,1.4585e-23,NaN
195.29142,5.2831e-24,NaN
195.29161,-3.1077e-25,NaN
195.29185,-6.8369e-24,NaN
195.29209,-4.0258e-24,NaN
195.29233,3.0442e-23,NaN
195.29256,3.1095e-23,NaN
195.2928,1.5899e-23,NaN
195.29304,6.2154e-25,NaN
195.29326,-6.8369e-24,NaN
195.29347,-7.7692e-24,NaN
195.2937,-2.1753e-24,NaN
195.29394,3.4184e-24,NaN
195.29417,5.2831e-24,NaN
195.29441,6.2154e-25,NaN
195.29465,-8.553e-24,NaN
195.29489,-8.298e-24,NaN
195.29511,-8.4994e-24,NaN
195.29535,-7.8026e-24,NaN
195.29555,-4.04e-24,NaN
195.29578,-3.1077e-25,NaN
195.29602,3.4184e-24,NaN
195.29626,8.08e-24,NaN
195.2965,1.4607e-23,NaN
195.29674,8.08e-24,NaN
195.29696,3.4184e-24,NaN
195.2972,9.9447e-24,NaN
195.29741,1.2741e-23,NaN
195.29763,7.1477e-24,NaN
195.29787,2.4861e-24,NaN
195.29811,-4.04e-24,NaN
195.29834,-4.9723e-24,NaN
195.29858,2.4861e-24,NaN
195.29882,7.1477e-24,NaN
195.29905,1.4607e-23,NaN
195.29925,1.8336e-23,NaN
195.29948,1.0877e-23,NaN
195.29971,5.2831e-24,NaN
195.29995,6.2154e-25,NaN
195.30019,-4.9723e-24,NaN
195.30043,-4.04e-24,NaN
195.30067,5.2831e-24,NaN
195.30089,1.0877e-23,NaN
195.30113,1.5539e-23,NaN
195.30132,1.2741e-23,NaN
195.30156,9.9447e-24,NaN
195.3018,5.2831e-24,NaN
195.30204,-3.1077e-25,NaN
195.30228,-2.1753e-24,NaN
195.30252,2.4861e-24,NaN
195.30275,8.08e-24,NaN
195.30298,1.2741e-23,NaN
195.30319,1.0877e-23,NaN
195.30341,5.2831e-24,NaN
195.30365,-2.1753e-24,NaN
195.30389,-6.8369e-24,NaN
195.30413,-2.1753e-24,NaN
195.30436,6.2154e-25,NaN
195.3046,5.2831e-24,NaN
195.30483,1.0877e-23,NaN
195.30503,1.7403e-23,NaN
195.30526,2.2997e-23,NaN
195.3055,1.7403e-23,NaN
195.30574,9.9447e-24,NaN
195.30597,1.0877e-23,NaN
195.30621,1.7403e-23,NaN
195.30645,2.2997e-23,NaN
195.30668,2.4861e-23,NaN
195.30691,2.2064e-23,NaN
195.30711,1.2741e-23,NaN
195.30734,7.1477e-24,NaN
195.30758,9.9447e-24,NaN
195.30782,3.4184e-24,NaN
195.30806,7.1477e-24,NaN
195.3083,1.0877e-23,NaN
195.30854,1.4607e-23,NaN
195.30876,7.1477e-24,NaN
195.30897,2.4861e-24,NaN
195.30919,7.1477e-24,NaN
195.30943,1.0877e-23,NaN
195.30967,1.2741e-23,NaN
195.30991,7.1477e-24,NaN
195.31015,9.9447e-24,NaN
195.31038,1.4607e-23,NaN
195.31061,1.5539e-23,NaN
195.31082,1.4607e-23,NaN
195.31104,7.1477e-24,NaN
195.31128,2.4861e-24,NaN
195.31152,-4.1264e-25,NaN
195.31176,-4.04e-24,NaN
195.31199,-3.1077e-25,NaN
195.31223,2.4861e-24,NaN
195.31245,7.1477e-24,NaN
