λ,σ,Δσ
195.28236,1.904e-22,NaN
195.28259,1.803e-22,NaN
195.28282,1.625e-22,NaN
195.28305,1.48e-22,NaN
195.28329,1.347e-22,NaN
195.28352,1.215e-22,NaN
195.28375,1.103e-22,NaN
195.28398,1.007e-22,NaN
195.28421,9.601e-23,NaN
195.28444,9.232e-23,NaN
195.28467,8.416e-23,NaN
195.2849,7.97e-23,NaN
195.28513,8.62e-23,NaN
195.28537,9.001e-23,NaN
195.28559,9.186e-23,NaN
195.28583,9.541e-23,NaN
195.28606,9.726e-23,NaN
195.28629,1.01e-22,NaN
195.28652,1.01e-22,NaN
195.28675,1.046e-22,NaN
195.28698,1.103e-22,NaN
195.28721,1.149e-22,NaN
195.28744,1.168e-22,NaN
195.28767,1.158e-22,NaN
195.28791,1.184e-22,NaN
195.28814,1.251e-22,NaN
195.28837,1.307e-22,NaN
195.2886,1.386e-22,NaN
195.28883,1.473e-22,NaN
195.28906,1.579e-22,NaN
195.28929,1.628e-22,NaN
195.28952,1.638e-22,NaN
195.28976,1.685e-22,NaN
195.28998,1.685e-22,NaN
195.29022,1.765e-22,NaN
195.29045,1.895e-22,NaN
195.29068,2.005e-22,NaN
195.29091,2.127e-22,NaN
195.29114,2.251e-22,NaN
195.29137,2.43e-22,NaN
195.2916,2.601e-22,NaN
195.29183,2.83e-22,NaN
195.29206,3.073e-22,NaN
195.2923,3.262e-22,NaN
195.29252,3.349e-22,NaN
195.29276,3.596e-22,NaN
195.29299,3.834e-22,NaN
195.29322,4.028e-22,NaN
195.29345,4.192e-22,NaN
195.29368,4.442e-22,NaN
195.29391,4.629e-22,NaN
195.29414,4.81e-22,NaN
195.29437,4.947e-22,NaN
195.2946,5.033e-22,NaN
195.29484,5.109e-22,NaN
195.29506,5.101e-22,NaN
195.2953,5.041e-22,NaN
195.29553,4.92e-22,NaN
195.29576,4.772e-22,NaN
195.29599,4.592e-22,NaN
195.29622,4.398e-22,NaN
195.29645,4.178e-22,NaN
195.29668,3.911e-22,NaN
195.29691,3.448e-22,NaN
195.29715,3.188e-22,NaN
195.29738,2.838e-22,NaN
195.29761,2.589e-22,NaN
195.29784,2.346e-22,NaN
195.29807,2.159e-22,NaN
195.2983,1.996e-22,NaN
195.29853,1.805e-22,NaN
195.29876,1.656e-22,NaN
195.29899,1.49e-22,NaN
195.29923,1.307e-22,NaN
195.29945,1.233e-22,NaN
195.29969,1.195e-22,NaN
195.29992,1.112e-22,NaN
195.30015,1.065e-22,NaN
195.30038,1.028e-22,NaN
195.30061,9.908e-23,NaN
195.30084,9.258e-23,NaN
195.30107,8.615e-23,NaN
195.3013,8.071e-23,NaN
195.30153,7.172e-23,NaN
195.30177,6.728e-23,NaN
195.30199,7.001e-23,NaN
195.30223,7.183e-23,NaN
195.30246,7.27e-23,NaN
195.30269,7.624e-23,NaN
195.30292,7.619e-23,NaN
195.30315,7.619e-23,NaN
195.30338,6.905e-23,NaN
195.30361,6.109e-23,NaN
195.30384,5.405e-23,NaN
195.30407,5.049e-23,NaN
195.30431,4.519e-23,NaN
195.30454,3.469e-23,NaN
195.30477,2.945e-23,NaN
195.305,3.11e-23,NaN
195.30523,3.277e-23,NaN
195.30546,2.935e-23,NaN
195.30569,2.425e-23,NaN
195.30592,1.911e-23,NaN
195.30615,2.163e-23,NaN
195.30639,2.415e-23,NaN
195.30661,2.24e-23,NaN
195.30685,2.498e-23,NaN
195.30708,2.249e-23,NaN
195.30731,2.427e-23,NaN
195.30754,2.769e-23,NaN
195.30777,3.118e-23,NaN
195.308,2.686e-23,NaN
195.30823,1.654e-23,NaN
195.30846,8.012e-24,NaN
195.30869,1.059e-23,NaN
195.30893,1.66e-23,NaN
195.30915,2.685e-23,NaN
195.30939,3.632e-23,NaN
195.30962,4.677e-23,NaN
195.30985,5.208e-23,NaN
195.31008,4.767e-23,NaN
195.31031,3.281e-23,NaN
195.31054,1.988e-23,NaN
195.31077,5.441e-24,NaN
195.311,4.544e-25,NaN
195.31123,6.395e-24,NaN
195.31147,9.806e-24,NaN
195.3117,7.299e-24,NaN
195.31193,8.969e-24,NaN
195.31216,1.148e-23,NaN
195.31239,1.059e-23,NaN
195.31262,5.473e-24,NaN
195.31285,-1.245e-24,NaN
195.31308,-1.28e-24,NaN
195.31331,-1.234e-24,NaN
195.31355,-5.36e-24,NaN
195.31377,-2.947e-25,NaN
195.31401,-4.489e-24,NaN
195.31424,-3.714e-24,NaN
195.31447,-2.128e-24,NaN
195.3147,3.676e-24,NaN
195.31493,1.122e-23,NaN
195.31516,6.112e-24,NaN
195.31539,-4.767e-24,NaN
195.31562,-7.196e-24,NaN
195.31585,-3.799e-24,NaN
195.31609,-7.143e-24,NaN
195.31631,-5.51e-24,NaN
195.31655,2.815e-24,NaN
195.31678,1.206e-23,NaN
195.31701,2.055e-23,NaN
195.31724,2.573e-23,NaN
195.31747,3.01e-23,NaN
195.3177,2.931e-23,NaN
195.31793,2.419e-23,NaN
195.31816,1.823e-23,NaN
195.31839,1.223e-23,NaN
195.31863,1.559e-23,NaN
195.31886,1.639e-23,NaN
195.31909,1.631e-23,NaN
195.31932,2.057e-23,NaN
195.31955,2.402e-23,NaN
195.31978,2.147e-23,NaN
195.32001,1.639e-23,NaN
195.32024,1.305e-23,NaN
195.32047,1.227e-23,NaN
195.32071,7.212e-24,NaN
195.32093,7.186e-24,NaN
195.32117,7.966e-24,NaN
195.3214,7.048e-24,NaN
195.32163,9.542e-24,NaN
195.32186,1.212e-23,NaN
195.32209,1.387e-23,NaN
195.32232,1.647e-23,NaN
195.32255,2.071e-23,NaN
195.32278,1.724e-23,NaN
195.32301,9.536e-24,NaN
195.32325,5.27e-24,NaN
195.32348,1.291e-23,NaN
195.32371,2.409e-23,NaN
195.32394,2.834e-23,NaN
195.32417,2.216e-23,NaN
195.3244,9.362e-24,NaN
195.32463,1.182e-25,NaN
195.32486,7.74e-24,NaN
195.32509,1.369e-23,NaN
195.32533,1.11e-23,NaN
195.32555,1.021e-23,NaN
195.32579,8.513e-24,NaN
195.32602,9.423e-24,NaN
195.32625,1.2e-23,NaN
195.32648,1.198e-23,NaN
195.32671,9.432e-24,NaN
195.32694,7.766e-24,NaN
195.32717,5.259e-24,NaN
195.3274,7.772e-24,NaN
195.32763,1.281e-23,NaN
195.32787,1.192e-23,NaN
195.3281,1.022e-23,NaN
195.32833,-6.921e-25,NaN
195.32856,-1.478e-23,NaN
195.32879,-2.131e-23,NaN
195.32902,-1.634e-23,NaN
195.32925,-7.219e-24,NaN
195.32948,-3.936e-24,NaN
195.32971,1.027e-24,NaN
195.32994,7.747e-24,NaN
195.33018,1.032e-23,NaN
195.3304,1.209e-23,NaN
195.33064,1.891e-23,NaN
195.33087,2.401e-23,NaN
195.3311,2.654e-23,NaN
195.33133,2.313e-23,NaN
195.33156,1.126e-23,NaN
195.33179,3.476e-25,NaN
195.33202,-7.228e-24,NaN
195.33225,-1.063e-23,NaN
195.33248,-1.068e-23,NaN
195.33272,-7.384e-24,NaN
195.33295,-4.005e-24,NaN
195.33318,4.464e-24,NaN
195.33341,1.127e-23,NaN
195.33364,1.041e-23,NaN
195.33387,1.63e-23,NaN
195.3341,1.625e-23,NaN
195.33433,1.279e-23,NaN
195.33456,5.961e-24,NaN
195.3348,3.425e-24,NaN
195.33502,8.522e-24,NaN
195.33526,1.282e-23,NaN
195.33549,2.142e-23,NaN
195.33572,2.49e-23,NaN
195.33595,3.176e-23,NaN
195.33618,3.518e-23,NaN
195.33641,2.57e-23,NaN
195.33664,1.293e-23,NaN
195.33687,9.582e-24,NaN
195.3371,8.902e-24,NaN
195.33733,1.162e-23,NaN
195.33757,1.247e-23,NaN
195.3378,1.646e-23,NaN
195.33803,1.543e-23,NaN
195.33826,1.025e-23,NaN
195.33849,1.192e-23,NaN
195.33872,1.882e-23,NaN
195.33895,3.014e-23,NaN
195.33918,3.468e-23,NaN
195.33941,3.488e-23,NaN
195.33965,3.406e-23,NaN
195.33987,2.449e-23,NaN
195.34011,1.33e-23,NaN
195.34034,1.062e-23,NaN
195.34057,7.084e-24,NaN
195.3408,5.356e-24,NaN
195.34103,3.767e-24,NaN
195.34126,4.831e-24,NaN
195.34149,1.008e-23,NaN
195.34172,1.257e-23,NaN
195.34195,1.24e-23,NaN
195.34219,1.308e-23,NaN
195.34242,1.559e-23,NaN
195.34265,1.489e-23,NaN
195.34288,1.083e-23,NaN
195.34311,9.219e-24,NaN
195.34334,1.854e-23,NaN
195.34357,2.784e-23,NaN
195.3438,2.859e-23,NaN
195.34403,2.508e-23,NaN
195.34426,1.992e-23,NaN
195.3445,1.575e-23,NaN
195.34472,9.863e-24,NaN
195.34496,5.498e-24,NaN
195.34519,3.62e-24,NaN
195.34542,1.822e-24,NaN
195.34565,4.294e-24,NaN
195.34588,9.397e-24,NaN
195.34611,1.449e-23,NaN
195.34634,1.361e-23,NaN
195.34658,1.363e-23,NaN
195.3468,1.545e-23,NaN
195.34704,1.469e-23,NaN
195.34727,2.069e-23,NaN
195.3475,1.898e-23,NaN
195.34773,8.656e-24,NaN
195.34796,3.453e-24,NaN
195.34819,-2.509e-24,NaN
195.34842,-1.722e-24,NaN
195.34865,3.247e-24,NaN
195.34888,5.716e-24,NaN
195.34911,1.167e-23,NaN
195.34935,1.602e-23,NaN
195.34957,9.299e-24,NaN
195.34981,4.271e-24,NaN
195.35004,5.171e-24,NaN
195.35027,1.859e-24,NaN
195.3505,-5.659e-24,NaN
195.35073,-1.811e-23,NaN
195.35096,-1.89e-23,NaN
195.35119,-1.558e-23,NaN
195.35143,-1.073e-23,NaN
195.35165,-3.434e-24,NaN
195.35189,2.251e-24,NaN
195.35212,9.695e-24,NaN
195.35235,1.213e-23,NaN
195.35258,1.296e-23,NaN
195.35281,1.566e-23,NaN
195.35304,1.929e-23,NaN
195.35327,1.594e-23,NaN
195.3535,6.495e-24,NaN
195.35373,2.186e-24,NaN
195.35396,3.892e-24,NaN
195.3542,9.917e-24,NaN
195.35442,1.265e-23,NaN
195.35466,6.019e-24,NaN
195.35489,-2.367e-24,NaN
195.35512,-4.887e-24,NaN
195.35535,9.097e-25,NaN
195.35558,1.516e-23,NaN
195.35581,2.961e-23,NaN
195.35604,3.303e-23,NaN
195.35627,2.616e-23,NaN
195.3565,1.421e-23,NaN
195.35673,-1.728e-24,NaN
195.35697,-1.656e-23,NaN
195.3572,-2.467e-23,NaN
195.35743,-2.292e-23,NaN
195.35766,-2.038e-23,NaN
195.35789,-1.378e-23,NaN
195.35812,-6.453e-25,NaN
195.35835,7.449e-24,NaN
195.35858,1.149e-23,NaN
195.35881,9.778e-24,NaN
195.35905,8.261e-24,NaN
195.35928,1.107e-23,NaN
195.35951,7.908e-24,NaN
195.35974,3.882e-24,NaN
195.35997,5.632e-25,NaN
195.3602,-5.066e-25,NaN
195.36043,-3.272e-24,NaN
195.36066,-8.335e-24,NaN
195.36089,-1.251e-23,NaN
195.36112,-1.59e-23,NaN
195.36136,-1.435e-23,NaN
195.36158,-9.481e-24,NaN
195.36182,-2.958e-24,NaN
195.36205,2.786e-24,NaN
195.36228,2.822e-24,NaN
195.36251,3.821e-24,NaN
195.36274,7.336e-24,NaN
195.36297,9.896e-24,NaN
195.3632,1.658e-23,NaN
195.36343,2.414e-23,NaN
195.36366,2.671e-23,NaN
195.36389,2.329e-23,NaN
195.36413,1.468e-23,NaN
195.36436,7.001e-24,NaN
195.36459,6.219e-24,NaN
195.36482,3.842e-24,NaN
195.36505,4.857e-24,NaN
195.36528,1.176e-23,NaN
195.36551,2.031e-23,NaN
195.36574,2.199e-23,NaN
195.36597,2.115e-23,NaN
195.36621,2.035e-23,NaN
195.36644,2.032e-23,NaN
195.36667,2.285e-23,NaN
195.3669,2.545e-23,NaN
195.36713,3.073e-23,NaN
195.36736,2.997e-23,NaN
195.36759,2.136e-23,NaN
195.36782,9.342e-24,NaN
195.36805,-8.443e-25,NaN
195.36828,-5.149e-24,NaN
195.36852,-5.308e-24,NaN
195.36874,2.069e-24,NaN
195.36898,9.536e-24,NaN
195.36921,1.297e-23,NaN
195.36944,1.142e-23,NaN
195.36967,9.106e-24,NaN
195.3699,1.018e-23,NaN
195.37013,1.543e-23,NaN
195.37036,1.725e-23,NaN
195.37059,1.467e-23,NaN
195.37083,2.044e-23,NaN
195.37105,2.884e-23,NaN
195.37129,3.833e-23,NaN
195.37152,4.361e-23,NaN
195.37175,3.757e-23,NaN
195.37198,2.89e-23,NaN
195.37221,2.018e-23,NaN
195.37244,1.585e-23,NaN
195.37267,1.412e-23,NaN
195.3729,1.661e-23,NaN
195.37313,2.082e-23,NaN
195.37336,2.005e-23,NaN
195.3736,1.764e-23,NaN
195.37383,1.944e-23,NaN
195.37406,2.633e-23,NaN
195.37429,3.228e-23,NaN
195.37452,3.825e-23,NaN
195.37475,4.253e-23,NaN
195.37498,4.682e-23,NaN
195.37521,4.676e-23,NaN
195.37544,4.141e-23,NaN
195.37567,3.957e-23,NaN
195.37591,3.25e-23,NaN
195.37613,3.327e-23,NaN
195.37637,3.412e-23,NaN
195.3766,3.502e-23,NaN
195.37683,4.213e-23,NaN
195.37706,4.145e-23,NaN
195.37729,3.727e-23,NaN
195.37752,3.822e-23,NaN
195.37775,4.187e-23,NaN
195.37798,4.723e-23,NaN
195.37822,4.977e-23,NaN
195.37844,5.135e-23,NaN
195.37868,4.86e-23,NaN
195.37891,4.6e-23,NaN
195.37914,5.232e-23,NaN
195.37937,5.248e-23,NaN
195.3796,5.615e-23,NaN
195.37983,6.42e-23,NaN
195.38006,7.952e-23,NaN
195.38029,8.943e-23,NaN
195.38052,8.561e-23,NaN
195.38075,8.105e-23,NaN
195.38099,8.205e-23,NaN
195.38122,8.765e-23,NaN
195.38145,9.141e-23,NaN
195.38168,9.141e-23,NaN
195.38191,9.312e-23,NaN
195.38214,9.658e-23,NaN
195.38237,1.019e-22,NaN
195.3826,1.084e-22,NaN
195.38283,1.021e-22,NaN
195.38306,1.022e-22,NaN
195.3833,1.041e-22,NaN
195.38352,1.041e-22,NaN
195.38376,1.011e-22,NaN
195.38399,9.722e-23,NaN
195.38422,8.792e-23,NaN
195.38445,7.612e-23,NaN
195.38468,5.57e-23,NaN
195.38491,3.822e-23,NaN
195.38514,3.384e-23,NaN
195.38537,3.111e-23,NaN
195.38561,3.106e-23,NaN
195.38583,3.275e-23,NaN
195.38607,3.013e-23,NaN
195.3863,3.019e-23,NaN
195.38653,3.456e-23,NaN
195.38676,3.797e-23,NaN
195.38699,3.969e-23,NaN
195.38722,3.71e-23,NaN
195.38745,3.879e-23,NaN
195.38768,3.444e-23,NaN
195.38792,3.283e-23,NaN
195.38814,2.605e-23,NaN
195.38838,2.443e-23,NaN
195.38861,2.704e-23,NaN
195.38884,3.654e-23,NaN
195.38907,5.13e-23,NaN
195.3893,6.541e-23,NaN
195.38953,6.979e-23,NaN
195.38976,6.61e-23,NaN
195.38999,6.167e-23,NaN
195.39022,5.91e-23,NaN
195.39045,5.478e-23,NaN
195.39069,4.683e-23,NaN
195.39092,4.672e-23,NaN
195.39115,4.835e-23,NaN
195.39138,5.625e-23,NaN
195.39161,6.256e-23,NaN
195.39184,6.094e-23,NaN
195.39207,5.48e-23,NaN
195.3923,4.947e-23,NaN
195.39253,4.764e-23,NaN
195.39276,4.589e-23,NaN
195.393,5.213e-23,NaN
195.39323,5.658e-23,NaN
195.39346,6.092e-23,NaN
195.39369,6.533e-23,NaN
195.39392,6.721e-23,NaN
195.39415,6.91e-23,NaN
195.39438,7.269e-23,NaN
195.39461,7.978e-23,NaN
195.39484,8.594e-23,NaN
195.39507,8.671e-23,NaN
195.3953,8.926e-23,NaN
195.39554,9.553e-23,NaN
195.39576,1.029e-22,NaN
195.396,1.021e-22,NaN
195.39623,1.058e-22,NaN
195.39646,1.124e-22,NaN
195.39669,1.19e-22,NaN
195.39692,1.314e-22,NaN
195.39715,1.459e-22,NaN
195.39738,1.645e-22,NaN
195.39761,1.753e-22,NaN
195.39785,1.834e-22,NaN
195.39807,1.894e-22,NaN
195.39831,1.893e-22,NaN
195.39854,2.025e-22,NaN
195.39877,2.2e-22,NaN
195.399,2.336e-22,NaN
195.39923,2.408e-22,NaN
195.39946,2.386e-22,NaN
195.39969,2.386e-22,NaN
195.39992,2.345e-22,NaN
195.40016,2.19e-22,NaN
195.40038,2.057e-22,NaN
195.40062,2.025e-22,NaN
195.40085,1.811e-22,NaN
195.40108,1.612e-22,NaN
195.40131,1.456e-22,NaN
195.40154,1.301e-22,NaN
195.40177,1.255e-22,NaN
195.402,1.255e-22,NaN
195.40223,1.293e-22,NaN
195.40247,1.321e-22,NaN
195.40269,1.245e-22,NaN
195.40293,1.161e-22,NaN
195.40316,1.022e-22,NaN
195.40339,8.68e-23,NaN
195.40362,7.711e-23,NaN
195.40385,7.001e-23,NaN
195.40408,6.989e-23,NaN
195.40431,6.973e-23,NaN
195.40454,6.962e-23,NaN
195.40477,7.589e-23,NaN
195.405,7.774e-23,NaN
195.40523,7.876e-23,NaN
195.40547,7.522e-23,NaN
195.4057,6.717e-23,NaN
195.40593,5.921e-23,NaN
195.40616,4.958e-23,NaN
195.40639,4.528e-23,NaN
195.40662,3.913e-23,NaN
195.40685,3.035e-23,NaN
195.40708,3.108e-23,NaN
195.40731,3.617e-23,NaN
195.40754,4.045e-23,NaN
195.40778,3.176e-23,NaN
195.40801,2.579e-23,NaN
195.40824,2.582e-23,NaN
195.40847,2.513e-23,NaN
195.4087,2.613e-23,NaN
195.40893,2.621e-23,NaN
195.40916,2.63e-23,NaN
195.40939,2.621e-23,NaN
195.40962,3.199e-23,NaN
195.40985,3.964e-23,NaN
195.41008,3.695e-23,NaN
195.41032,2.749e-23,NaN
195.41054,1.659e-23,NaN
195.41078,1.179e-23,NaN
195.41101,8.513e-24,NaN
195.41124,1.024e-23,NaN
195.41147,7.574e-24,NaN
195.4117,1.444e-24,NaN
195.41193,6.302e-24,NaN
195.41216,8.743e-24,NaN
195.41239,1.044e-23,NaN
195.41263,1.477e-23,NaN
195.41286,1.056e-23,NaN
195.41309,9.646e-24,NaN
195.41332,7.848e-24,NaN
195.41355,9.249e-24,NaN
195.41378,7.475e-24,NaN
195.41401,-1.361e-25,NaN
195.41424,-7.791e-24,NaN
195.41447,-3.695e-24,NaN
195.4147,-6.175e-24,NaN
195.41493,-1.453e-23,NaN
195.41517,-1.954e-23,NaN
195.41539,-1.948e-23,NaN
195.41563,-2.181e-23,NaN
195.41586,-1.504e-23,NaN
195.41609,-8.07e-25,NaN
195.41632,3.442e-24,NaN
195.41655,6.137e-24,NaN
195.41678,9.501e-24,NaN
195.41701,2.033e-24,NaN
195.41724,-4.711e-24,NaN
195.41748,-9.846e-24,NaN
195.4177,-1.825e-23,NaN
195.41794,-2.001e-23,NaN
195.41817,-1.432e-23,NaN
195.4184,-1.365e-23,NaN
195.41863,-1.37e-23,NaN
195.41886,-9.435e-24,NaN
195.41909,-7.625e-24,NaN
195.41932,-1.0e-23,NaN
195.41955,-1.075e-23,NaN
195.41978,-1.236e-23,NaN
195.42002,-7.47e-24,NaN
195.42024,8.895e-25,NaN
195.42048,3.496e-24,NaN
195.42071,1.912e-24,NaN
195.42094,6.241e-24,NaN
195.42117,1.221e-23,NaN
195.4214,1.376e-23,NaN
195.42163,1.856e-23,NaN
195.42186,2.097e-23,NaN
195.42209,2.19e-23,NaN
195.42233,2.022e-23,NaN
195.42255,1.432e-23,NaN
195.42279,1.013e-23,NaN
195.42302,1.174e-23,NaN
195.42325,1.606e-23,NaN
195.42348,1.704e-23,NaN
195.42371,7.707e-24,NaN
195.42394,1.027e-23,NaN
195.42417,1.799e-23,NaN
195.4244,2.322e-23,NaN
195.42463,2.501e-23,NaN
195.42487,1.795e-23,NaN
195.42509,6.867e-24,NaN
195.42533,3.651e-25,NaN
195.42556,1.291e-24,NaN
195.42579,7.049e-24,NaN
195.42602,1.528e-23,NaN
195.42625,2.204e-23,NaN
195.42648,2.314e-23,NaN
195.42671,1.986e-23,NaN
195.42694,1.471e-23,NaN
195.42717,1.299e-23,NaN
195.42741,2.043e-23,NaN
195.42763,2.367e-23,NaN
195.42787,1.856e-23,NaN
195.4281,1.617e-23,NaN
195.42833,1.307e-23,NaN
195.42856,6.462e-24,NaN
195.42879,-6.114e-24,NaN
195.42902,-1.859e-23,NaN
195.42925,-1.862e-23,NaN
195.42948,-7.126e-24,NaN
195.42972,5.347e-24,NaN
195.42994,1.968e-23,NaN
195.43017,2.984e-23,NaN
195.43041,4.193e-23,NaN
195.43064,4.818e-23,NaN
195.43087,4.571e-23,NaN
195.4311,3.441e-23,NaN
195.43133,1.472e-23,NaN
195.43156,3.643e-24,NaN
195.43179,-3.339e-24,NaN
195.43202,-2.754e-24,NaN
195.43226,-2.981e-24,NaN
195.43248,-1.498e-24,NaN
195.43272,8.784e-24,NaN
195.43295,1.56e-23,NaN
195.43318,2.248e-23,NaN
195.43341,2.942e-23,NaN
195.43364,2.943e-23,NaN
195.43387,2.858e-23,NaN
195.4341,2.602e-23,NaN
195.43433,2.172e-23,NaN
195.43456,1.923e-23,NaN
195.4348,2.294e-23,NaN
195.43502,2.478e-23,NaN
195.43526,2.3e-23,NaN
195.43549,2.471e-23,NaN
195.43572,2.641e-23,NaN
195.43595,2.308e-23,NaN
195.43618,1.892e-23,NaN
195.43641,1.47e-23,NaN
195.43664,7.857e-24,NaN
195.43687,-3.925e-24,NaN
195.4371,-1.396e-23,NaN
195.43734,-2.22e-23,NaN
195.43756,-2.714e-23,NaN
195.4378,-2.882e-23,NaN
195.43803,-2.39e-23,NaN
195.43826,-1.659e-23,NaN
195.43849,-9.217e-24,NaN
195.43872,-3.522e-24,NaN
195.43895,3.021e-24,NaN
195.43918,1.566e-23,NaN
195.43941,2.078e-23,NaN
195.43964,2.339e-23,NaN
195.43988,2.404e-23,NaN
195.4401,2.399e-23,NaN
195.44034,2.768e-23,NaN
195.44057,3.038e-23,NaN
195.4408,2.72e-23,NaN
195.44103,2.564e-23,NaN
195.44126,1.881e-23,NaN
195.44149,9.36e-24,NaN
195.44172,3.267e-24,NaN
195.44195,3.0e-24,NaN
195.44218,5.324e-24,NaN
195.44242,3.293e-25,NaN
195.44264,-8.804e-24,NaN
195.44288,-1.213e-23,NaN
195.44311,-1.37e-23,NaN
195.44334,-1.687e-23,NaN
195.44357,-2.504e-23,NaN
195.4438,-2.412e-23,NaN
195.44403,-1.919e-23,NaN
195.44426,-1.185e-23,NaN
195.44449,-4.45e-24,NaN
195.44472,-5.365e-24,NaN
195.44496,-8.802e-24,NaN
195.44519,-8.914e-24,NaN
195.44542,-7.913e-24,NaN
195.44565,-6.123e-24,NaN
195.44588,-2.576e-25,NaN
195.44611,5.559e-24,NaN
195.44634,1.078e-23,NaN
195.44657,1.432e-23,NaN
195.4468,1.954e-23,NaN
195.44703,1.375e-23,NaN
195.44726,5.384e-24,NaN
195.4475,2.79e-24,NaN
195.44773,7.025e-24,NaN
195.44796,4.318e-24,NaN
195.44819,-9.733e-25,NaN
195.44842,3.171e-24,NaN
195.44865,8.235e-24,NaN
195.44888,4.892e-24,NaN
195.44911,4.104e-24,NaN
195.44934,5.743e-24,NaN
195.44957,4.048e-24,NaN
195.4498,4.068e-24,NaN
195.45004,4.944e-24,NaN
195.45027,1.079e-23,NaN
195.4505,1.578e-23,NaN
195.45073,1.663e-23,NaN
195.45096,1.855e-23,NaN
195.45119,1.355e-23,NaN
195.45142,8.553e-24,NaN
195.45165,1.279e-23,NaN
195.45188,1.778e-23,NaN
195.45211,2.197e-23,NaN
195.45234,1.927e-23,NaN
195.45258,7.291e-24,NaN
195.45281,3.109e-24,NaN
195.45304,5.756e-24,NaN
195.45327,7.507e-24,NaN
195.4535,7.417e-24,NaN
195.45373,3.12e-24,NaN
195.45396,3.995e-24,NaN
195.45419,1.172e-23,NaN
195.45442,1.77e-23,NaN
195.45466,1.85e-23,NaN
195.45488,1.33e-23,NaN
195.45512,1.498e-23,NaN
195.45535,1.071e-23,NaN
195.45558,-3.055e-25,NaN
195.45581,-7.863e-24,NaN
195.45604,-5.29e-24,NaN
195.45627,-1.815e-24,NaN
195.4565,-8.782e-25,NaN
195.45673,-2.567e-24,NaN
195.45696,2.437e-24,NaN
195.4572,2.472e-24,NaN
195.45742,-8.218e-25,NaN
195.45765,-5.865e-24,NaN
195.45789,-4.373e-24,NaN
195.45812,1.32e-24,NaN
195.45835,5.374e-24,NaN
195.45858,1.044e-23,NaN
195.45881,1.742e-23,NaN
195.45904,2.616e-23,NaN
195.45927,2.973e-23,NaN
195.4595,2.723e-23,NaN
195.45973,2.707e-23,NaN
195.45997,2.259e-23,NaN
195.46019,1.732e-23,NaN
195.46043,1.033e-23,NaN
195.46066,6.041e-24,NaN
195.46089,-2.403e-24,NaN
195.46112,-1.071e-23,NaN
195.46135,-1.063e-23,NaN
195.46158,-6.328e-24,NaN
195.46181,4.228e-25,NaN
195.46204,5.348e-24,NaN
195.46227,5.24e-24,NaN
195.46251,6.974e-24,NaN
195.46274,1.471e-23,NaN
195.46297,2.338e-23,NaN
195.4632,2.516e-23,NaN
195.46343,1.747e-23,NaN
195.46366,8.07e-24,NaN
195.46389,1.284e-24,NaN
195.46412,2.255e-24,NaN
195.46435,6.452e-24,NaN
195.46458,3.833e-24,NaN
195.46481,2.923e-24,NaN
195.46505,5.392e-24,NaN
195.46528,-1.361e-24,NaN
195.46551,-5.411e-24,NaN
195.46574,6.484e-25,NaN
195.46597,5.746e-24,NaN
195.4662,9.071e-24,NaN
195.46643,8.02e-24,NaN
195.46666,2.764e-24,NaN
195.46689,6.131e-24,NaN
195.46713,1.741e-23,NaN
195.46735,3.063e-23,NaN
195.46758,3.256e-23,NaN
195.46782,2.307e-23,NaN
195.46805,9.331e-24,NaN
195.46828,7.196e-25,NaN
195.46851,-4.405e-24,NaN
195.46874,-2.801e-24,NaN
195.46897,8.065e-24,NaN
195.4692,1.743e-23,NaN
195.46943,2.173e-23,NaN
195.46966,2.517e-23,NaN
195.4699,2.264e-23,NaN
195.47012,1.668e-23,NaN
195.47036,1.161e-23,NaN
195.47059,9.794e-24,NaN
195.47082,9.676e-24,NaN
195.47105,1.132e-23,NaN
195.47128,8.746e-24,NaN
195.47151,-5.725e-25,NaN
195.47174,-7.305e-24,NaN
195.47197,-1.395e-23,NaN
195.4722,-1.309e-23,NaN
195.47244,-7.334e-24,NaN
195.47267,-6.137e-25,NaN
195.47289,1.13e-23,NaN
195.47313,1.63e-23,NaN
195.47336,1.705e-23,NaN
195.47359,1.523e-23,NaN
195.47382,1.681e-23,NaN
195.47405,1.431e-23,NaN
195.47428,9.362e-24,NaN
195.47451,5.379e-24,NaN
195.47474,3.113e-24,NaN
195.47497,-6.819e-24,NaN
195.47521,-2.09e-23,NaN
195.47544,-2.269e-23,NaN
195.47567,-1.954e-23,NaN
195.4759,-1.718e-23,NaN
195.47613,-1.141e-23,NaN
195.47636,-3.095e-24,NaN
195.47659,1.019e-24,NaN
195.47682,9.53e-25,NaN
195.47705,-6.372e-25,NaN
195.47729,3.973e-25,NaN
195.47751,3.144e-24,NaN
195.47774,-9.582e-25,NaN
195.47798,-5.105e-24,NaN
195.47821,-4.203e-24,NaN
195.47844,-8.594e-25,NaN
195.47867,4.097e-24,NaN
195.4789,9.903e-24,NaN
195.47913,1.497e-23,NaN
195.47936,1.84e-23,NaN
195.47959,6.42e-24,NaN
195.47982,-4.477e-24,NaN
195.48006,-8.674e-25,NaN
195.48028,6.848e-24,NaN
195.48052,1.523e-23,NaN
195.48075,1.08e-23,NaN
195.48098,-4.287e-25,NaN
195.48121,-8.065e-24,NaN
195.48144,-2.046e-23,NaN
195.48167,-2.788e-23,NaN
195.4819,-3.047e-23,NaN
