λ,σ,Δσ
183.93625,2.711e-20,NaN
183.93648,2.491e-20,NaN
183.93671,2.262e-20,NaN
183.93694,2.065e-20,NaN
183.93718,1.914e-20,NaN
183.93741,1.78e-20,NaN
183.93765,1.656e-20,NaN
183.93788,1.558e-20,NaN
183.93811,1.489e-20,NaN
183.93834,1.404e-20,NaN
183.93858,1.307e-20,NaN
183.93881,1.219e-20,NaN
183.93904,1.128e-20,NaN
183.93927,1.066e-20,NaN
183.93951,1.006e-20,NaN
183.93974,9.533e-21,NaN
183.93997,9.285e-21,NaN
183.9402,9.008e-21,NaN
183.94044,8.395e-21,NaN
183.94067,7.872e-21,NaN
183.9409,7.5e-21,NaN
183.94113,7.143e-21,NaN
183.94137,7.088e-21,NaN
183.9416,7.033e-21,NaN
183.94183,6.738e-21,NaN
183.94206,6.692e-21,NaN
183.9423,6.584e-21,NaN
183.94253,6.156e-21,NaN
183.94276,5.74e-21,NaN
183.94299,5.394e-21,NaN
183.94323,5.255e-21,NaN
183.94346,5.184e-21,NaN
183.94369,5.05e-21,NaN
183.94392,4.797e-21,NaN
183.94416,4.582e-21,NaN
183.94439,4.488e-21,NaN
183.94462,4.166e-21,NaN
183.94486,3.925e-21,NaN
183.94509,3.888e-21,NaN
183.94532,3.971e-21,NaN
183.94555,4.17e-21,NaN
183.94579,4.249e-21,NaN
183.94602,4.288e-21,NaN
183.94625,4.225e-21,NaN
183.94648,4.028e-21,NaN
183.94672,3.635e-21,NaN
183.94695,3.275e-21,NaN
183.94718,3.204e-21,NaN
183.94741,3.254e-21,NaN
183.94765,3.299e-21,NaN
183.94788,3.286e-21,NaN
183.94811,3.083e-21,NaN
183.94834,2.766e-21,NaN
183.94858,2.53e-21,NaN
183.94881,2.351e-21,NaN
183.94904,2.47e-21,NaN
183.94927,2.609e-21,NaN
183.94951,2.653e-21,NaN
183.94974,2.543e-21,NaN
183.94997,2.483e-21,NaN
183.9502,2.378e-21,NaN
183.95044,2.484e-21,NaN
183.95067,2.728e-21,NaN
183.9509,2.732e-21,NaN
183.95114,2.665e-21,NaN
183.95137,2.652e-21,NaN
183.9516,2.623e-21,NaN
183.95183,2.617e-21,NaN
183.95207,2.74e-21,NaN
183.9523,2.846e-21,NaN
183.95253,3.035e-21,NaN
183.95276,3.018e-21,NaN
183.953,2.911e-21,NaN
183.95323,2.649e-21,NaN
183.95346,2.299e-21,NaN
183.95369,2.075e-21,NaN
183.95393,1.788e-21,NaN
183.95416,1.741e-21,NaN
183.95439,1.843e-21,NaN
183.95462,1.96e-21,NaN
183.95486,2.043e-21,NaN
183.95509,2.151e-21,NaN
183.95532,2.35e-21,NaN
183.95555,2.52e-21,NaN
183.95579,2.439e-21,NaN
183.95602,2.594e-21,NaN
183.95625,2.678e-21,NaN
183.95649,2.515e-21,NaN
183.95672,2.334e-21,NaN
183.95695,2.212e-21,NaN
183.95718,2.178e-21,NaN
183.95742,2.169e-21,NaN
183.95765,2.084e-21,NaN
183.95788,1.959e-21,NaN
183.95811,1.871e-21,NaN
183.95835,1.774e-21,NaN
183.95858,1.681e-21,NaN
183.95881,1.798e-21,NaN
183.95904,1.928e-21,NaN
183.95928,2.124e-21,NaN
183.95951,1.974e-21,NaN
183.95974,1.91e-21,NaN
183.95997,1.86e-21,NaN
183.96021,1.924e-21,NaN
183.96044,2.147e-21,NaN
183.96067,2.105e-21,NaN
183.9609,2.063e-21,NaN
183.96114,2.119e-21,NaN
183.96137,2.009e-21,NaN
183.9616,1.749e-21,NaN
183.96184,1.674e-21,NaN
183.96207,1.756e-21,NaN
183.9623,1.616e-21,NaN
183.96253,1.472e-21,NaN
183.96277,1.572e-21,NaN
183.963,1.611e-21,NaN
183.96323,1.586e-21,NaN
183.96346,1.603e-21,NaN
183.9637,1.637e-21,NaN
183.96393,1.687e-21,NaN
183.96416,1.825e-21,NaN
183.96439,1.934e-21,NaN
183.96463,1.867e-21,NaN
183.96486,1.748e-21,NaN
183.96509,1.584e-21,NaN
183.96532,1.599e-21,NaN
183.96556,1.754e-21,NaN
183.96579,1.832e-21,NaN
183.96602,1.939e-21,NaN
183.96626,2.001e-21,NaN
183.96649,2.161e-21,NaN
183.96672,2.369e-21,NaN
183.96695,2.69e-21,NaN
183.96719,3.042e-21,NaN
183.96742,3.108e-21,NaN
183.96765,2.882e-21,NaN
183.96788,2.476e-21,NaN
183.96812,2.24e-21,NaN
183.96835,2.271e-21,NaN
183.96858,2.383e-21,NaN
183.96881,2.31e-21,NaN
183.96905,2.198e-21,NaN
183.96928,2.027e-21,NaN
183.96951,1.936e-21,NaN
183.96974,1.703e-21,NaN
183.96997,1.552e-21,NaN
183.97021,1.525e-21,NaN
183.97044,1.391e-21,NaN
183.97068,1.379e-21,NaN
183.97091,1.45e-21,NaN
183.97114,1.461e-21,NaN
183.97137,1.441e-21,NaN
183.9716,1.538e-21,NaN
183.97184,1.552e-21,NaN
183.97207,1.49e-21,NaN
183.9723,1.374e-21,NaN
183.97253,1.172e-21,NaN
183.97277,1.161e-21,NaN
183.973,1.075e-21,NaN
183.97323,9.056e-22,NaN
183.97346,1.056e-21,NaN
183.9737,1.164e-21,NaN
183.97393,1.336e-21,NaN
183.97416,1.506e-21,NaN
183.9744,1.635e-21,NaN
183.97463,1.728e-21,NaN
183.97486,1.588e-21,NaN
183.97509,1.44e-21,NaN
183.97533,1.534e-21,NaN
183.97556,1.725e-21,NaN
183.97579,1.87e-21,NaN
183.97602,1.712e-21,NaN
183.97626,1.601e-21,NaN
183.97649,1.613e-21,NaN
183.97672,1.715e-21,NaN
183.97695,1.639e-21,NaN
183.97719,1.629e-21,NaN
183.97742,1.614e-21,NaN
183.97765,1.374e-21,NaN
183.97788,1.19e-21,NaN
183.97812,1.195e-21,NaN
183.97835,1.3e-21,NaN
183.97858,1.31e-21,NaN
183.97882,1.322e-21,NaN
183.97905,1.353e-21,NaN
183.97928,1.244e-21,NaN
183.97951,1.178e-21,NaN
183.97975,9.613e-22,NaN
183.97998,6.403e-22,NaN
183.98021,6.34e-22,NaN
183.98044,8.123e-22,NaN
183.98067,9.296e-22,NaN
183.98091,9.622e-22,NaN
183.98114,1.222e-21,NaN
183.98137,1.265e-21,NaN
183.9816,1.096e-21,NaN
183.98184,8.424e-22,NaN
183.98207,8.225e-22,NaN
183.9823,8.625e-22,NaN
183.98254,1.093e-21,NaN
183.98277,1.093e-21,NaN
183.983,1.043e-21,NaN
183.98323,9.516e-22,NaN
183.98347,1.116e-21,NaN
183.9837,1.417e-21,NaN
183.98393,1.572e-21,NaN
183.98416,1.499e-21,NaN
183.9844,1.348e-21,NaN
183.98463,1.291e-21,NaN
183.98486,1.306e-21,NaN
183.98509,1.151e-21,NaN
183.98533,1.034e-21,NaN
183.98556,9.246e-22,NaN
183.98579,8.173e-22,NaN
183.98603,9.767e-22,NaN
183.98626,1.129e-21,NaN
183.98649,1.303e-21,NaN
183.98672,1.644e-21,NaN
183.98696,1.924e-21,NaN
183.98719,2.012e-21,NaN
183.98742,1.848e-21,NaN
183.98765,1.518e-21,NaN
183.98788,1.335e-21,NaN
183.98812,1.138e-21,NaN
183.98835,1.383e-21,NaN
183.98858,1.813e-21,NaN
183.98881,2.008e-21,NaN
183.98905,1.999e-21,NaN
183.98928,1.751e-21,NaN
183.98951,1.81e-21,NaN
183.98975,1.826e-21,NaN
183.98998,1.711e-21,NaN
183.99021,1.546e-21,NaN
183.99044,1.515e-21,NaN
183.99068,1.754e-21,NaN
183.99091,1.995e-21,NaN
183.99114,1.932e-21,NaN
183.99137,1.939e-21,NaN
183.99161,2.011e-21,NaN
183.99184,2.042e-21,NaN
183.99207,1.917e-21,NaN
183.99231,1.897e-21,NaN
183.99254,2.171e-21,NaN
183.99277,2.321e-21,NaN
183.993,2.213e-21,NaN
183.99324,2.216e-21,NaN
183.99347,2.24e-21,NaN
183.9937,2.358e-21,NaN
183.99393,2.477e-21,NaN
183.99416,2.482e-21,NaN
183.9944,2.461e-21,NaN
183.99463,2.439e-21,NaN
183.99486,2.521e-21,NaN
183.99509,2.682e-21,NaN
183.99533,2.757e-21,NaN
183.99556,2.773e-21,NaN
183.99579,2.764e-21,NaN
183.99603,2.763e-21,NaN
183.99626,2.795e-21,NaN
183.99649,2.766e-21,NaN
183.99672,3.0e-21,NaN
183.99696,3.242e-21,NaN
183.99719,3.54e-21,NaN
183.99742,3.919e-21,NaN
183.99765,4.04e-21,NaN
183.99789,4.151e-21,NaN
183.99812,4.159e-21,NaN
183.99835,4.45e-21,NaN
183.99859,4.838e-21,NaN
183.99882,5.153e-21,NaN
183.99905,5.603e-21,NaN
183.99928,6.107e-21,NaN
183.99952,6.534e-21,NaN
183.99975,6.762e-21,NaN
183.99998,6.772e-21,NaN
184.00021,7.131e-21,NaN
184.00044,7.598e-21,NaN
184.00068,7.969e-21,NaN
184.00091,8.254e-21,NaN
184.00114,8.657e-21,NaN
184.00137,9.129e-21,NaN
184.00161,9.687e-21,NaN
184.00184,1.023e-20,NaN
184.00207,1.086e-20,NaN
184.00231,1.13e-20,NaN
184.00254,1.179e-20,NaN
184.00277,1.246e-20,NaN
184.003,1.328e-20,NaN
184.00324,1.425e-20,NaN
184.00347,1.536e-20,NaN
184.0037,1.689e-20,NaN
184.00393,1.849e-20,NaN
184.00416,2.133e-20,NaN
184.0044,2.328e-20,NaN
184.00463,2.529e-20,NaN
184.00486,2.739e-20,NaN
184.0051,3.009e-20,NaN
184.00533,3.339e-20,NaN
184.00556,3.679e-20,NaN
184.00579,4.214e-20,NaN
184.00603,4.655e-20,NaN
184.00626,5.15e-20,NaN
184.00649,5.994e-20,NaN
184.00672,6.553e-20,NaN
184.00696,7.474e-20,NaN
184.00719,7.996e-20,NaN
184.00742,8.659e-20,NaN
184.00766,9.176e-20,NaN
184.00789,9.655e-20,NaN
184.00812,1.002e-19,NaN
184.00835,1.021e-19,NaN
184.00858,1.024e-19,NaN
184.00882,1.018e-19,NaN
184.00905,9.979e-20,NaN
184.00928,9.685e-20,NaN
184.00951,9.353e-20,NaN
184.00975,8.826e-20,NaN
184.00998,8.154e-20,NaN
184.01021,7.373e-20,NaN
184.01045,6.228e-20,NaN
184.01068,5.568e-20,NaN
184.01091,4.994e-20,NaN
184.01114,4.461e-20,NaN
184.01138,3.945e-20,NaN
184.01161,3.53e-20,NaN
184.01184,3.177e-20,NaN
184.01207,2.876e-20,NaN
184.0123,2.607e-20,NaN
184.01254,2.366e-20,NaN
184.01277,2.164e-20,NaN
184.013,1.916e-20,NaN
184.01324,1.799e-20,NaN
184.01347,1.685e-20,NaN
184.0137,1.592e-20,NaN
184.01393,1.526e-20,NaN
184.01417,1.457e-20,NaN
184.0144,1.416e-20,NaN
184.01463,1.404e-20,NaN
184.01486,1.367e-20,NaN
184.0151,1.337e-20,NaN
184.01533,1.297e-20,NaN
184.01556,1.257e-20,NaN
184.0158,1.252e-20,NaN
184.01603,1.269e-20,NaN
184.01626,1.28e-20,NaN
184.01649,1.288e-20,NaN
184.01672,1.319e-20,NaN
184.01696,1.354e-20,NaN
184.01719,1.414e-20,NaN
184.01742,1.502e-20,NaN
184.01765,1.586e-20,NaN
184.01789,1.647e-20,NaN
184.01812,1.714e-20,NaN
184.01835,1.831e-20,NaN
184.01859,1.966e-20,NaN
184.01882,2.097e-20,NaN
184.01905,2.243e-20,NaN
184.01928,2.404e-20,NaN
184.01951,2.606e-20,NaN
184.01975,2.819e-20,NaN
184.01998,3.023e-20,NaN
184.02021,3.236e-20,NaN
184.02044,3.492e-20,NaN
184.02068,3.778e-20,NaN
184.02091,4.066e-20,NaN
184.02114,4.338e-20,NaN
184.02138,4.539e-20,NaN
184.02161,4.687e-20,NaN
184.02184,4.795e-20,NaN
184.02207,4.84e-20,NaN
184.02231,4.83e-20,NaN
184.02254,4.788e-20,NaN
184.02277,4.659e-20,NaN
184.023,4.458e-20,NaN
184.02324,4.227e-20,NaN
184.02347,3.944e-20,NaN
184.0237,3.604e-20,NaN
184.02393,3.24e-20,NaN
184.02417,2.857e-20,NaN
184.0244,2.537e-20,NaN
184.02463,2.268e-20,NaN
184.02486,1.972e-20,NaN
184.0251,1.791e-20,NaN
184.02533,1.637e-20,NaN
184.02556,1.483e-20,NaN
184.0258,1.331e-20,NaN
184.02603,1.201e-20,NaN
184.02626,1.06e-20,NaN
184.02649,9.518e-21,NaN
184.02672,8.918e-21,NaN
184.02696,8.404e-21,NaN
184.02719,7.66e-21,NaN
184.02742,7.094e-21,NaN
184.02765,6.482e-21,NaN
184.02789,5.972e-21,NaN
184.02812,5.632e-21,NaN
184.02835,5.243e-21,NaN
184.02859,4.775e-21,NaN
184.02882,4.408e-21,NaN
184.02905,4.127e-21,NaN
184.02928,3.881e-21,NaN
184.02951,3.826e-21,NaN
184.02975,3.894e-21,NaN
184.02998,3.855e-21,NaN
184.03021,3.685e-21,NaN
184.03045,3.39e-21,NaN
184.03068,3.126e-21,NaN
184.03091,2.924e-21,NaN
184.03114,2.811e-21,NaN
184.03138,2.88e-21,NaN
184.03161,3.132e-21,NaN
184.03184,3.2e-21,NaN
184.03207,3.099e-21,NaN
184.0323,2.734e-21,NaN
184.03254,2.481e-21,NaN
184.03277,2.277e-21,NaN
184.033,2.278e-21,NaN
184.03324,2.414e-21,NaN
184.03347,2.531e-21,NaN
184.0337,2.405e-21,NaN
184.03393,2.045e-21,NaN
184.03417,1.624e-21,NaN
184.0344,1.43e-21,NaN
184.03463,1.435e-21,NaN
184.03487,1.359e-21,NaN
184.0351,1.473e-21,NaN
184.03533,1.475e-21,NaN
184.03556,1.413e-21,NaN
184.03579,1.35e-21,NaN
184.03603,1.292e-21,NaN
184.03626,1.283e-21,NaN
184.03649,1.294e-21,NaN
184.03672,1.192e-21,NaN
184.03696,1.263e-21,NaN
184.03719,1.391e-21,NaN
184.03742,1.43e-21,NaN
184.03766,1.413e-21,NaN
184.03789,1.361e-21,NaN
184.03812,1.204e-21,NaN
184.03835,1.13e-21,NaN
184.03858,1.247e-21,NaN
184.03882,1.538e-21,NaN
184.03905,1.525e-21,NaN
184.03928,1.426e-21,NaN
184.03952,1.296e-21,NaN
184.03975,9.828e-22,NaN
184.03998,8.342e-22,NaN
184.04021,8.126e-22,NaN
184.04044,9.281e-22,NaN
184.04068,1.002e-21,NaN
184.04091,1.12e-21,NaN
184.04114,1.252e-21,NaN
184.04137,1.305e-21,NaN
184.04161,1.441e-21,NaN
184.04184,1.494e-21,NaN
184.04207,1.61e-21,NaN
184.04231,1.604e-21,NaN
184.04254,1.545e-21,NaN
184.04277,1.629e-21,NaN
184.043,1.693e-21,NaN
184.04323,1.72e-21,NaN
184.04347,1.622e-21,NaN
184.0437,1.404e-21,NaN
184.04393,1.209e-21,NaN
184.04417,9.315e-22,NaN
184.0444,7.831e-22,NaN
184.04463,8.466e-22,NaN
184.04486,1.063e-21,NaN
184.0451,1.102e-21,NaN
184.04533,9.665e-22,NaN
184.04556,8.633e-22,NaN
184.0458,6.619e-22,NaN
184.04603,2.915e-22,NaN
184.04626,4.362e-23,NaN
184.04649,7.156e-23,NaN
184.04672,4.065e-22,NaN
184.04696,7.33e-22,NaN
184.04719,9.132e-22,NaN
184.04742,8.774e-22,NaN
184.04765,8.015e-22,NaN
184.04789,5.719e-22,NaN
184.04812,2.334e-22,NaN
184.04835,-1.724e-23,NaN
184.04858,-3.897e-23,NaN
184.04882,8.359e-23,NaN
184.04905,3.614e-22,NaN
184.04928,6.613e-22,NaN
184.04951,7.947e-22,NaN
184.04975,8.317e-22,NaN
184.04998,7.924e-22,NaN
184.05021,7.463e-22,NaN
184.05045,8.303e-22,NaN
184.05068,8.332e-22,NaN
184.05091,7.519e-22,NaN
184.05114,7.171e-22,NaN
184.05137,7.192e-22,NaN
184.05161,8.015e-22,NaN
184.05184,8.172e-22,NaN
184.05207,7.312e-22,NaN
184.05231,4.382e-22,NaN
184.05254,1.435e-22,NaN
184.05277,-5.431e-23,NaN
184.053,-2.242e-22,NaN
184.05323,-3.054e-22,NaN
184.05347,-1.985e-22,NaN
184.0537,9.875e-23,NaN
184.05393,6.126e-22,NaN
184.05417,1.081e-21,NaN
184.0544,1.359e-21,NaN
184.05463,1.418e-21,NaN
184.05486,1.237e-21,NaN
184.05509,1.108e-21,NaN
184.05533,8.272e-22,NaN
184.05556,5.97e-22,NaN
184.05579,5.488e-22,NaN
184.05603,6.197e-22,NaN
184.05626,7.243e-22,NaN
184.05649,7.155e-22,NaN
184.05672,5.129e-22,NaN
184.05696,1.258e-22,NaN
184.05719,-1.277e-23,NaN
184.05742,1.381e-23,NaN
184.05765,-5.434e-23,NaN
184.05789,-3.178e-23,NaN
184.05812,8.926e-23,NaN
184.05835,2.255e-22,NaN
184.05858,4.195e-22,NaN
184.05882,6.496e-22,NaN
184.05905,8.893e-22,NaN
184.05928,8.42e-22,NaN
184.05951,7.006e-22,NaN
184.05975,3.733e-22,NaN
184.05998,1.595e-22,NaN
184.06021,2.559e-22,NaN
184.06044,3.296e-22,NaN
184.06068,4.168e-22,NaN
184.06091,6.92e-22,NaN
184.06114,7.227e-22,NaN
184.06137,6.62e-22,NaN
184.0616,4.421e-22,NaN
184.06184,3.109e-22,NaN
184.06207,3.695e-22,NaN
184.0623,4.117e-22,NaN
184.06254,4.496e-22,NaN
184.06277,4.446e-22,NaN
184.063,5.366e-22,NaN
184.06323,5.268e-22,NaN
184.06346,3.995e-22,NaN
184.0637,2.207e-22,NaN
184.06393,2.059e-22,NaN
184.06416,1.928e-22,NaN
184.0644,1.657e-22,NaN
184.06463,2.285e-22,NaN
184.06486,3.032e-22,NaN
184.06509,3.354e-22,NaN
184.06533,2.069e-22,NaN
184.06556,-6.561e-23,NaN
184.06579,-1.544e-22,NaN
184.06602,-1.402e-22,NaN
184.06626,-3.499e-24,NaN
184.06649,1.046e-22,NaN
184.06672,1.216e-22,NaN
184.06695,2.162e-22,NaN
184.06719,4.829e-22,NaN
184.06742,8.324e-22,NaN
184.06765,1.115e-21,NaN
184.06788,1.094e-21,NaN
184.06812,8.75e-22,NaN
184.06835,6.443e-22,NaN
184.06858,4.683e-22,NaN
184.06881,5.498e-22,NaN
184.06905,6.196e-22,NaN
184.06928,7.309e-22,NaN
184.06951,8.444e-22,NaN
184.06975,8.62e-22,NaN
184.06998,6.858e-22,NaN
184.07021,5.034e-22,NaN
184.07044,2.428e-22,NaN
184.07067,1.753e-22,NaN
184.07091,2.541e-22,NaN
184.07114,3.259e-22,NaN
184.07137,5.754e-22,NaN
184.07161,5.847e-22,NaN
184.07184,3.472e-22,NaN
184.07207,3.548e-22,NaN
184.0723,4.91e-22,NaN
184.07253,6.344e-22,NaN
184.07277,5.631e-22,NaN
184.073,3.819e-22,NaN
184.07323,3.702e-22,NaN
184.07347,5.114e-22,NaN
184.0737,4.272e-22,NaN
184.07393,2.641e-22,NaN
184.07416,2.025e-22,NaN
184.0744,7.234e-23,NaN
184.07463,-1.034e-22,NaN
184.07486,-1.986e-22,NaN
184.07509,-1.799e-22,NaN
184.07533,-9.709e-23,NaN
184.07556,6.398e-23,NaN
184.07579,1.104e-22,NaN
184.07602,1.086e-22,NaN
184.07626,2.877e-22,NaN
184.07649,4.158e-22,NaN
184.07672,3.077e-22,NaN
184.07695,4.221e-22,NaN
184.07719,4.328e-22,NaN
184.07742,3.467e-22,NaN
184.07765,2.231e-22,NaN
184.07788,1.457e-22,NaN
184.07812,1.716e-22,NaN
184.07835,4.564e-22,NaN
184.07858,5.336e-22,NaN
184.07881,4.061e-22,NaN
184.07904,2.397e-22,NaN
184.07928,6.214e-23,NaN
184.07951,-7.91e-23,NaN
184.07974,-6.132e-23,NaN
184.07998,9.638e-23,NaN
184.08021,2.499e-22,NaN
184.08044,2.787e-22,NaN
184.08067,4.6e-22,NaN
184.0809,8.11e-22,NaN
184.08114,8.273e-22,NaN
184.08137,7.301e-22,NaN
184.0816,6.724e-22,NaN
184.08184,6.585e-22,NaN
184.08207,6.92e-22,NaN
184.0823,7.693e-22,NaN
184.08253,8.533e-22,NaN
184.08276,9.36e-22,NaN
184.083,8.39e-22,NaN
184.08323,7.938e-22,NaN
184.08346,7.223e-22,NaN
184.0837,5.431e-22,NaN
184.08393,3.939e-22,NaN
184.08416,3.34e-22,NaN
184.08439,3.453e-22,NaN
184.08463,3.848e-22,NaN
184.08486,4.822e-22,NaN
184.08509,6.574e-22,NaN
184.08532,6.319e-22,NaN
184.08556,5.166e-22,NaN
184.08579,5.076e-22,NaN
184.08602,3.746e-22,NaN
184.08626,2.788e-22,NaN
184.08649,2.169e-22,NaN
184.08672,-3.231e-24,NaN
184.08695,-2.706e-23,NaN
184.08718,9.075e-23,NaN
184.08742,2.132e-22,NaN
184.08765,2.102e-22,NaN
184.08788,1.846e-22,NaN
184.08812,9.804e-23,NaN
184.08835,1.899e-22,NaN
184.08858,3.031e-22,NaN
184.08881,2.433e-22,NaN
184.08904,2.696e-22,NaN
184.08928,2.19e-22,NaN
184.08951,1.938e-22,NaN
184.08974,3.267e-22,NaN
184.08997,5.565e-22,NaN
184.09021,5.914e-22,NaN
184.09044,6.127e-22,NaN
184.09067,6.498e-22,NaN
184.0909,6.797e-22,NaN
184.09113,5.929e-22,NaN
184.09137,5.268e-22,NaN
184.0916,6.958e-22,NaN
184.09183,5.618e-22,NaN
184.09207,4.033e-22,NaN
184.0923,3.245e-22,NaN
184.09253,3.073e-22,NaN
184.09277,3.551e-22,NaN
184.093,3.498e-22,NaN
184.09323,3.44e-22,NaN
184.09346,4.858e-22,NaN
184.09369,7.547e-22,NaN
184.09393,9.456e-22,NaN
184.09416,8.155e-22,NaN
184.09439,7.785e-22,NaN
184.09463,6.665e-22,NaN
184.09486,6.414e-22,NaN
184.09509,7.477e-22,NaN
184.09532,8.305e-22,NaN
184.09555,9.152e-22,NaN
184.09579,7.758e-22,NaN
184.09602,5.122e-22,NaN
184.09625,2.022e-22,NaN
184.09648,1.116e-22,NaN
184.09672,1.548e-22,NaN
184.09695,2.48e-22,NaN
184.09718,2.891e-22,NaN
184.09741,4.39e-22,NaN
184.09765,3.937e-22,NaN
184.09788,5.095e-22,NaN
184.09811,7.306e-22,NaN
184.09834,1.045e-21,NaN
184.09858,1.218e-21,NaN
184.09881,1.444e-21,NaN
184.09904,1.737e-21,NaN
184.09928,1.721e-21,NaN
184.09951,1.652e-21,NaN
184.09974,1.323e-21,NaN
184.09997,1.139e-21,NaN
184.1002,1.308e-21,NaN
184.10044,1.388e-21,NaN
184.10067,1.3e-21,NaN
184.1009,1.082e-21,NaN
184.10113,8.957e-22,NaN
184.10137,7.337e-22,NaN
184.1016,7.686e-22,NaN
184.10183,7.831e-22,NaN
184.10207,7.872e-22,NaN
184.1023,9.337e-22,NaN
184.10253,1.028e-21,NaN
184.10276,1.318e-21,NaN
184.10299,1.556e-21,NaN
184.10323,1.69e-21,NaN
184.10346,1.873e-21,NaN
184.10369,1.914e-21,NaN
184.10393,1.977e-21,NaN
184.10416,1.932e-21,NaN
184.10439,2.193e-21,NaN
184.10462,2.421e-21,NaN
184.10485,2.538e-21,NaN
184.10509,2.63e-21,NaN
184.10532,2.614e-21,NaN
184.10555,2.609e-21,NaN
184.10578,2.668e-21,NaN
184.10602,2.844e-21,NaN
184.10625,3.02e-21,NaN
184.10648,3.232e-21,NaN
184.10672,3.501e-21,NaN
184.10695,3.707e-21,NaN
184.10718,4.07e-21,NaN
184.10741,4.312e-21,NaN
184.10764,4.586e-21,NaN
184.10788,4.876e-21,NaN
184.10811,5.199e-21,NaN
184.10834,5.592e-21,NaN
184.10858,5.989e-21,NaN
184.10881,6.316e-21,NaN
184.10904,6.585e-21,NaN
184.10927,6.912e-21,NaN
184.1095,7.394e-21,NaN
184.10974,8.12e-21,NaN
184.10997,9.078e-21,NaN
184.1102,1.011e-20,NaN
184.11043,1.134e-20,NaN
184.11067,1.258e-20,NaN
184.1109,1.391e-20,NaN
184.11113,1.56e-20,NaN
184.11137,1.714e-20,NaN
184.1116,1.884e-20,NaN
184.11183,2.188e-20,NaN
184.11206,2.416e-20,NaN
184.11229,2.655e-20,NaN
184.11253,2.928e-20,NaN
184.11276,3.198e-20,NaN
184.11299,3.437e-20,NaN
184.11322,3.663e-20,NaN
184.11346,3.884e-20,NaN
184.11369,4.282e-20,NaN
184.11392,4.466e-20,NaN
184.11416,4.61e-20,NaN
184.11439,4.657e-20,NaN
184.11462,4.583e-20,NaN
184.11485,4.427e-20,NaN
184.11508,4.198e-20,NaN
184.11532,3.989e-20,NaN
184.11555,3.758e-20,NaN
184.11578,3.498e-20,NaN
184.11601,3.191e-20,NaN
184.11625,2.847e-20,NaN
184.11648,2.543e-20,NaN
184.11671,2.263e-20,NaN
184.11695,2.158e-20,NaN
184.11718,1.923e-20,NaN
184.11741,1.733e-20,NaN
184.11764,1.569e-20,NaN
184.11787,1.416e-20,NaN
184.11811,1.26e-20,NaN
184.11834,1.104e-20,NaN
184.11857,9.654e-21,NaN
184.1188,8.617e-21,NaN
184.11904,7.988e-21,NaN
184.11927,7.547e-21,NaN
184.1195,7.136e-21,NaN
184.11974,6.601e-21,NaN
184.11997,6.113e-21,NaN
184.1202,5.629e-21,NaN
184.12043,5.406e-21,NaN
184.12066,5.244e-21,NaN
184.1209,4.88e-21,NaN
184.12113,4.593e-21,NaN
184.12136,4.413e-21,NaN
184.12159,4.339e-21,NaN
184.12183,4.231e-21,NaN
184.12206,4.178e-21,NaN
184.12229,3.925e-21,NaN
184.12253,3.586e-21,NaN
184.12276,3.523e-21,NaN
184.12299,3.525e-21,NaN
184.12322,3.598e-21,NaN
184.12345,3.62e-21,NaN
184.12369,3.531e-21,NaN
184.12392,3.449e-21,NaN
184.12415,3.721e-21,NaN
184.12438,4.042e-21,NaN
184.12462,4.198e-21,NaN
184.12485,4.233e-21,NaN
184.12508,4.19e-21,NaN
184.12532,4.087e-21,NaN
184.12555,4.166e-21,NaN
184.12578,4.368e-21,NaN
184.12601,4.543e-21,NaN
184.12624,4.749e-21,NaN
184.12648,4.929e-21,NaN
184.12671,5.059e-21,NaN
184.12694,5.378e-21,NaN
184.12717,5.769e-21,NaN
184.12741,6.27e-21,NaN
184.12764,6.866e-21,NaN
184.12787,7.779e-21,NaN
184.12811,8.762e-21,NaN
184.12834,9.66e-21,NaN
184.12857,1.045e-20,NaN
184.1288,1.122e-20,NaN
184.12903,1.167e-20,NaN
184.12927,1.214e-20,NaN
184.1295,1.309e-20,NaN
184.12973,1.406e-20,NaN
184.12996,1.511e-20,NaN
184.1302,1.577e-20,NaN
184.13043,1.626e-20,NaN
184.13066,1.681e-20,NaN
184.13089,1.736e-20,NaN
184.13113,1.788e-20,NaN
184.13136,1.798e-20,NaN
184.13159,1.775e-20,NaN
184.13182,1.728e-20,NaN
184.13206,1.637e-20,NaN
184.13229,1.533e-20,NaN
184.13252,1.397e-20,NaN
184.13275,1.252e-20,NaN
184.13299,1.101e-20,NaN
184.13322,9.608e-21,NaN
184.13345,8.198e-21,NaN
184.13368,7.023e-21,NaN
184.13392,6.215e-21,NaN
184.13415,5.843e-21,NaN
184.13438,5.562e-21,NaN
184.13462,5.151e-21,NaN
184.13485,4.735e-21,NaN
184.13508,4.369e-21,NaN
184.13531,3.872e-21,NaN
184.13554,3.336e-21,NaN
184.13577,2.958e-21,NaN
184.13601,2.511e-21,NaN
184.13624,2.409e-21,NaN
184.13647,2.311e-21,NaN
184.13671,2.077e-21,NaN
184.13694,1.609e-21,NaN
184.13717,1.262e-21,NaN
184.1374,1.223e-21,NaN
184.13764,1.26e-21,NaN
184.13787,1.318e-21,NaN
184.1381,1.476e-21,NaN
184.13833,1.562e-21,NaN
184.13857,1.58e-21,NaN
184.1388,1.44e-21,NaN
184.13903,1.453e-21,NaN
