λ,σ,Δσ
186.62583,2.232e-21,NaN
186.62606,2.302e-21,NaN
186.62629,2.358e-21,NaN
186.62652,2.411e-21,NaN
186.62676,2.439e-21,NaN
186.62699,2.427e-21,NaN
186.62722,2.411e-21,NaN
186.62745,2.422e-21,NaN
186.62768,2.443e-21,NaN
186.62792,2.482e-21,NaN
186.62815,2.539e-21,NaN
186.62838,2.556e-21,NaN
186.62861,2.559e-21,NaN
186.62884,2.625e-21,NaN
186.62907,2.703e-21,NaN
186.62931,2.79e-21,NaN
186.62954,2.871e-21,NaN
186.62977,2.915e-21,NaN
186.63,2.967e-21,NaN
186.63023,3.019e-21,NaN
186.63047,3.074e-21,NaN
186.6307,3.097e-21,NaN
186.63093,3.175e-21,NaN
186.63116,3.243e-21,NaN
186.63139,3.295e-21,NaN
186.63163,3.364e-21,NaN
186.63186,3.438e-21,NaN
186.63209,3.486e-21,NaN
186.63232,3.546e-21,NaN
186.63255,3.652e-21,NaN
186.63279,3.754e-21,NaN
186.63301,3.843e-21,NaN
186.63325,3.9e-21,NaN
186.63348,3.98e-21,NaN
186.63371,4.099e-21,NaN
186.63395,4.199e-21,NaN
186.63417,4.348e-21,NaN
186.63441,4.47e-21,NaN
186.63464,4.605e-21,NaN
186.63487,4.762e-21,NaN
186.6351,4.905e-21,NaN
186.63533,5.048e-21,NaN
186.63557,5.191e-21,NaN
186.6358,5.328e-21,NaN
186.63603,5.468e-21,NaN
186.63626,5.659e-21,NaN
186.63649,5.87e-21,NaN
186.63672,6.078e-21,NaN
186.63696,6.324e-21,NaN
186.63719,6.616e-21,NaN
186.63742,6.914e-21,NaN
186.63765,7.216e-21,NaN
186.63788,7.478e-21,NaN
186.63812,7.761e-21,NaN
186.63835,8.053e-21,NaN
186.63858,8.359e-21,NaN
186.63881,8.682e-21,NaN
186.63904,9.348e-21,NaN
186.63928,9.838e-21,NaN
186.63951,1.032e-20,NaN
186.63974,1.084e-20,NaN
186.63997,1.136e-20,NaN
186.6402,1.196e-20,NaN
186.64044,1.257e-20,NaN
186.64067,1.325e-20,NaN
186.6409,1.465e-20,NaN
186.64113,1.52e-20,NaN
186.64136,1.595e-20,NaN
186.64159,1.682e-20,NaN
186.64183,1.776e-20,NaN
186.64206,1.893e-20,NaN
186.64229,2.001e-20,NaN
186.64252,2.114e-20,NaN
186.64275,2.218e-20,NaN
186.64299,2.315e-20,NaN
186.64322,2.47e-20,NaN
186.64345,2.63e-20,NaN
186.64368,2.82e-20,NaN
186.64391,3.139e-20,NaN
186.64415,3.324e-20,NaN
186.64438,3.48e-20,NaN
186.64461,3.647e-20,NaN
186.64484,3.825e-20,NaN
186.64507,3.972e-20,NaN
186.64531,4.125e-20,NaN
186.64554,4.29e-20,NaN
186.64577,4.397e-20,NaN
186.646,4.455e-20,NaN
186.64623,4.479e-20,NaN
186.64646,4.545e-20,NaN
186.6467,4.575e-20,NaN
186.64693,4.539e-20,NaN
186.64716,4.497e-20,NaN
186.64739,4.42e-20,NaN
186.64762,4.321e-20,NaN
186.64786,4.254e-20,NaN
186.64809,4.158e-20,NaN
186.64832,4.006e-20,NaN
186.64855,3.847e-20,NaN
186.64878,3.734e-20,NaN
186.64902,3.642e-20,NaN
186.64925,3.544e-20,NaN
186.64948,3.407e-20,NaN
186.64971,3.323e-20,NaN
186.64994,3.262e-20,NaN
186.65017,3.216e-20,NaN
186.65041,3.189e-20,NaN
186.65064,3.193e-20,NaN
186.65087,3.203e-20,NaN
186.6511,3.165e-20,NaN
186.65133,3.099e-20,NaN
186.65157,2.917e-20,NaN
186.6518,2.848e-20,NaN
186.65203,2.803e-20,NaN
186.65226,2.747e-20,NaN
186.6525,2.701e-20,NaN
186.65272,2.651e-20,NaN
186.65296,2.592e-20,NaN
186.65319,2.543e-20,NaN
186.65342,2.497e-20,NaN
186.65366,2.429e-20,NaN
186.65389,2.333e-20,NaN
186.65412,2.167e-20,NaN
186.65435,2.066e-20,NaN
186.65458,1.956e-20,NaN
186.65481,1.854e-20,NaN
186.65505,1.741e-20,NaN
186.65528,1.645e-20,NaN
186.65551,1.532e-20,NaN
186.65574,1.429e-20,NaN
186.65597,1.341e-20,NaN
186.65621,1.241e-20,NaN
186.65644,1.157e-20,NaN
186.65667,1.081e-20,NaN
186.6569,1.031e-20,NaN
186.65713,9.949e-21,NaN
186.65736,9.585e-21,NaN
186.6576,9.157e-21,NaN
186.65783,8.631e-21,NaN
186.65806,8.149e-21,NaN
186.65829,7.68e-21,NaN
186.65852,7.285e-21,NaN
186.65876,6.967e-21,NaN
186.65899,6.74e-21,NaN
186.65922,6.456e-21,NaN
186.65945,6.189e-21,NaN
186.65968,5.943e-21,NaN
186.65992,5.665e-21,NaN
186.66015,5.435e-21,NaN
186.66038,5.226e-21,NaN
186.66061,5.006e-21,NaN
186.66084,4.841e-21,NaN
186.66107,4.701e-21,NaN
186.66131,4.533e-21,NaN
186.66154,4.379e-21,NaN
186.66177,4.219e-21,NaN
186.662,4.126e-21,NaN
186.66223,4.04e-21,NaN
186.66247,3.982e-21,NaN
186.6627,3.91e-21,NaN
186.66293,3.815e-21,NaN
186.66316,3.716e-21,NaN
186.66339,3.617e-21,NaN
186.66362,3.515e-21,NaN
186.66386,3.407e-21,NaN
186.66409,3.314e-21,NaN
186.66432,3.207e-21,NaN
186.66455,3.124e-21,NaN
186.66478,3.084e-21,NaN
186.66501,3.053e-21,NaN
186.66525,3.048e-21,NaN
186.66548,2.952e-21,NaN
186.66571,2.902e-21,NaN
186.66594,2.865e-21,NaN
186.66617,2.8e-21,NaN
186.66641,2.733e-21,NaN
186.66664,2.681e-21,NaN
186.66687,2.64e-21,NaN
186.6671,2.605e-21,NaN
186.66733,2.543e-21,NaN
186.66756,2.475e-21,NaN
186.6678,2.43e-21,NaN
186.66803,2.382e-21,NaN
186.66826,2.341e-21,NaN
186.66849,2.3e-21,NaN
186.66872,2.295e-21,NaN
186.66896,2.279e-21,NaN
186.66919,2.245e-21,NaN
186.66942,2.19e-21,NaN
186.66965,2.161e-21,NaN
186.66988,2.095e-21,NaN
186.67011,2.062e-21,NaN
186.67035,2.044e-21,NaN
186.67058,2.024e-21,NaN
186.67081,2.006e-21,NaN
186.67104,1.981e-21,NaN
186.67128,1.962e-21,NaN
186.67151,1.979e-21,NaN
186.67174,1.981e-21,NaN
186.67197,1.973e-21,NaN
186.6722,1.959e-21,NaN
186.67244,1.916e-21,NaN
186.67267,1.892e-21,NaN
186.6729,1.884e-21,NaN
186.67313,1.883e-21,NaN
186.67336,1.882e-21,NaN
186.67359,1.864e-21,NaN
186.67383,1.837e-21,NaN
186.67406,1.832e-21,NaN
186.67429,1.838e-21,NaN
186.67452,1.825e-21,NaN
186.67475,1.781e-21,NaN
186.67498,1.749e-21,NaN
186.67522,1.727e-21,NaN
186.67545,1.716e-21,NaN
186.67568,1.703e-21,NaN
186.67591,1.681e-21,NaN
186.67614,1.66e-21,NaN
186.67638,1.651e-21,NaN
186.67661,1.628e-21,NaN
186.67684,1.604e-21,NaN
186.67707,1.582e-21,NaN
186.6773,1.56e-21,NaN
186.67753,1.528e-21,NaN
186.67777,1.512e-21,NaN
186.678,1.501e-21,NaN
186.67823,1.484e-21,NaN
186.67846,1.497e-21,NaN
186.67869,1.522e-21,NaN
186.67892,1.536e-21,NaN
186.67916,1.542e-21,NaN
186.67939,1.549e-21,NaN
186.67962,1.545e-21,NaN
186.67985,1.518e-21,NaN
186.68008,1.502e-21,NaN
186.68032,1.478e-21,NaN
186.68055,1.465e-21,NaN
186.68078,1.467e-21,NaN
186.68101,1.458e-21,NaN
186.68125,1.423e-21,NaN
186.68148,1.393e-21,NaN
186.68171,1.384e-21,NaN
186.68194,1.387e-21,NaN
186.68217,1.382e-21,NaN
186.6824,1.359e-21,NaN
186.68264,1.327e-21,NaN
186.68287,1.301e-21,NaN
186.6831,1.286e-21,NaN
186.68333,1.264e-21,NaN
186.68356,1.255e-21,NaN
186.68379,1.261e-21,NaN
186.68403,1.273e-21,NaN
186.68426,1.26e-21,NaN
186.68449,1.242e-21,NaN
186.68472,1.231e-21,NaN
186.68495,1.24e-21,NaN
186.68519,1.25e-21,NaN
186.68542,1.244e-21,NaN
186.68565,1.251e-21,NaN
186.68588,1.244e-21,NaN
186.68611,1.238e-21,NaN
186.68634,1.223e-21,NaN
186.68658,1.192e-21,NaN
186.68681,1.167e-21,NaN
186.68704,1.168e-21,NaN
186.68727,1.185e-21,NaN
186.6875,1.174e-21,NaN
186.68773,1.171e-21,NaN
186.68797,1.165e-21,NaN
186.6882,1.146e-21,NaN
186.68843,1.131e-21,NaN
186.68866,1.124e-21,NaN
186.6889,1.141e-21,NaN
186.68913,1.156e-21,NaN
186.68936,1.17e-21,NaN
186.68959,1.16e-21,NaN
186.68982,1.156e-21,NaN
186.69005,1.151e-21,NaN
186.69029,1.137e-21,NaN
186.69052,1.12e-21,NaN
186.69075,1.099e-21,NaN
186.69098,1.095e-21,NaN
186.69121,1.083e-21,NaN
186.69144,1.058e-21,NaN
186.69168,1.061e-21,NaN
186.69191,1.065e-21,NaN
186.69214,1.073e-21,NaN
186.69237,1.069e-21,NaN
186.6926,1.054e-21,NaN
186.69283,1.047e-21,NaN
186.69307,1.039e-21,NaN
186.6933,1.021e-21,NaN
186.69353,1.012e-21,NaN
186.69376,1.004e-21,NaN
186.69399,9.895e-22,NaN
186.69423,9.697e-22,NaN
186.69446,1.02e-21,NaN
186.69469,1.014e-21,NaN
186.69492,1.002e-21,NaN
186.69515,9.877e-22,NaN
186.69538,9.676e-22,NaN
186.69562,9.62e-22,NaN
186.69585,9.62e-22,NaN
186.69608,9.677e-22,NaN
186.69631,9.791e-22,NaN
186.69655,9.935e-22,NaN
186.69678,1.002e-21,NaN
186.69701,1.002e-21,NaN
186.69724,9.878e-22,NaN
186.69747,9.62e-22,NaN
186.6977,9.451e-22,NaN
186.69794,9.423e-22,NaN
186.69817,9.592e-22,NaN
186.6984,9.763e-22,NaN
186.69863,9.763e-22,NaN
186.69886,9.508e-22,NaN
186.69909,9.508e-22,NaN
186.69933,9.621e-22,NaN
186.69956,9.764e-22,NaN
186.69979,9.908e-22,NaN
186.70002,9.995e-22,NaN
186.70025,9.966e-22,NaN
186.70048,9.736e-22,NaN
186.70072,9.481e-22,NaN
186.70095,9.285e-22,NaN
186.70118,9.23e-22,NaN
186.70141,9.341e-22,NaN
186.70165,9.566e-22,NaN
186.70188,9.736e-22,NaN
186.70211,9.717e-22,NaN
186.70234,9.858e-22,NaN
186.70257,9.876e-22,NaN
186.7028,9.856e-22,NaN
186.70304,9.804e-22,NaN
186.70327,9.822e-22,NaN
186.7035,9.872e-22,NaN
186.70373,9.852e-22,NaN
186.70396,1.003e-21,NaN
186.70419,9.938e-22,NaN
186.70443,9.823e-22,NaN
186.70466,9.737e-22,NaN
186.70489,9.738e-22,NaN
186.70512,9.852e-22,NaN
186.70535,9.881e-22,NaN
186.70558,9.709e-22,NaN
186.70582,9.427e-22,NaN
186.70605,9.315e-22,NaN
186.70628,9.177e-22,NaN
186.70651,8.958e-22,NaN
186.70674,8.877e-22,NaN
186.70697,8.769e-22,NaN
186.70721,8.742e-22,NaN
186.70744,8.716e-22,NaN
186.70767,8.689e-22,NaN
186.7079,8.583e-22,NaN
186.70813,8.398e-22,NaN
186.70837,8.112e-22,NaN
186.7086,7.882e-22,NaN
186.70883,7.882e-22,NaN
186.70906,7.908e-22,NaN
186.70929,8.087e-22,NaN
186.70952,8.268e-22,NaN
186.70976,8.346e-22,NaN
186.70999,8.242e-22,NaN
186.71022,8.165e-22,NaN
186.71045,8.113e-22,NaN
186.71068,8.011e-22,NaN
186.71091,8.011e-22,NaN
186.71115,7.96e-22,NaN
186.71138,7.757e-22,NaN
186.71161,7.507e-22,NaN
186.71184,7.261e-22,NaN
186.71208,7.116e-22,NaN
186.71231,7.164e-22,NaN
186.71254,7.311e-22,NaN
186.71277,7.458e-22,NaN
186.713,7.607e-22,NaN
186.71323,7.783e-22,NaN
186.71347,7.884e-22,NaN
186.7137,7.935e-22,NaN
186.71393,7.885e-22,NaN
186.71416,7.733e-22,NaN
186.71439,7.658e-22,NaN
186.71462,7.434e-22,NaN
186.71486,7.263e-22,NaN
186.71509,7.263e-22,NaN
186.71532,7.312e-22,NaN
186.71555,7.435e-22,NaN
186.71578,7.46e-22,NaN
186.71601,7.559e-22,NaN
186.71625,7.684e-22,NaN
186.71648,7.584e-22,NaN
186.71671,7.659e-22,NaN
186.71694,7.81e-22,NaN
186.71717,7.886e-22,NaN
186.71741,7.81e-22,NaN
186.71764,7.861e-22,NaN
186.71787,7.963e-22,NaN
186.7181,8.065e-22,NaN
186.71833,8.246e-22,NaN
186.71856,8.35e-22,NaN
186.7188,8.377e-22,NaN
186.71903,8.377e-22,NaN
186.71926,8.377e-22,NaN
186.71949,8.403e-22,NaN
186.71972,8.694e-22,NaN
186.71995,9.018e-22,NaN
186.72019,9.183e-22,NaN
186.72042,9.211e-22,NaN
186.72065,9.211e-22,NaN
186.72088,9.101e-22,NaN
186.72112,8.965e-22,NaN
186.72135,8.856e-22,NaN
186.72158,8.802e-22,NaN
186.72181,8.803e-22,NaN
186.72204,8.776e-22,NaN
186.72227,8.884e-22,NaN
186.7225,8.911e-22,NaN
186.72274,8.938e-22,NaN
186.72297,9.02e-22,NaN
186.7232,9.102e-22,NaN
186.72343,9.185e-22,NaN
186.72366,9.02e-22,NaN
186.72389,8.857e-22,NaN
186.72413,8.804e-22,NaN
186.72436,8.75e-22,NaN
186.72459,8.617e-22,NaN
186.72482,8.59e-22,NaN
186.72505,8.484e-22,NaN
186.72528,8.406e-22,NaN
186.72552,8.406e-22,NaN
186.72575,8.301e-22,NaN
186.72598,8.094e-22,NaN
186.72621,7.865e-22,NaN
186.72644,7.764e-22,NaN
186.72668,7.789e-22,NaN
186.72691,7.714e-22,NaN
186.72714,7.663e-22,NaN
186.72737,7.589e-22,NaN
186.7276,7.514e-22,NaN
186.72783,7.342e-22,NaN
186.72807,7.196e-22,NaN
186.7283,7.026e-22,NaN
186.72853,6.907e-22,NaN
186.72876,7.003e-22,NaN
186.72899,7.147e-22,NaN
186.72922,7.051e-22,NaN
186.72946,7.003e-22,NaN
186.72969,7.099e-22,NaN
186.72992,7.221e-22,NaN
186.73015,7.318e-22,NaN
186.73038,7.441e-22,NaN
186.73062,7.565e-22,NaN
186.73085,7.516e-22,NaN
186.73108,7.417e-22,NaN
186.73131,7.368e-22,NaN
186.73154,7.368e-22,NaN
186.73177,7.417e-22,NaN
186.73201,7.368e-22,NaN
186.73224,7.442e-22,NaN
186.73247,7.467e-22,NaN
186.7327,7.393e-22,NaN
186.73293,7.32e-22,NaN
186.73317,7.246e-22,NaN
186.7334,7.198e-22,NaN
186.73363,7.101e-22,NaN
186.73386,7.077e-22,NaN
186.73409,7.174e-22,NaN
186.73432,7.369e-22,NaN
186.73456,7.369e-22,NaN
186.73479,7.394e-22,NaN
186.73502,7.272e-22,NaN
186.73525,7.199e-22,NaN
186.73548,7.345e-22,NaN
186.73571,7.248e-22,NaN
186.73595,7.321e-22,NaN
186.73618,7.345e-22,NaN
186.73641,7.395e-22,NaN
186.73664,7.593e-22,NaN
186.73687,7.869e-22,NaN
186.73711,7.997e-22,NaN
186.73734,8.177e-22,NaN
186.73757,8.125e-22,NaN
186.7378,7.844e-22,NaN
186.73803,7.643e-22,NaN
186.73826,7.593e-22,NaN
186.7385,7.719e-22,NaN
186.73873,7.972e-22,NaN
186.73896,8.074e-22,NaN
186.73919,8.1e-22,NaN
186.73942,8.049e-22,NaN
186.73965,8.178e-22,NaN
186.73988,8.465e-22,NaN
186.74012,8.677e-22,NaN
186.74035,8.919e-22,NaN
186.74058,9.22e-22,NaN
186.74081,9.22e-22,NaN
186.74105,9.137e-22,NaN
186.74128,9.137e-22,NaN
186.74151,9.137e-22,NaN
186.74174,9.671e-22,NaN
186.74197,9.751e-22,NaN
186.7422,9.792e-22,NaN
186.74243,9.891e-22,NaN
186.74267,1.014e-21,NaN
186.7429,1.038e-21,NaN
186.74313,1.057e-21,NaN
186.74336,1.069e-21,NaN
186.7436,1.093e-21,NaN
186.74383,1.115e-21,NaN
186.74406,1.12e-21,NaN
186.74429,1.122e-21,NaN
186.74452,1.123e-21,NaN
186.74475,1.138e-21,NaN
186.74498,1.157e-21,NaN
186.74522,1.184e-21,NaN
186.74545,1.203e-21,NaN
186.74568,1.21e-21,NaN
186.74591,1.222e-21,NaN
186.74614,1.23e-21,NaN
186.74637,1.256e-21,NaN
186.7466,1.282e-21,NaN
186.74684,1.314e-21,NaN
186.74707,1.369e-21,NaN
186.7473,1.41e-21,NaN
186.74753,1.436e-21,NaN
186.74777,1.444e-21,NaN
186.748,1.453e-21,NaN
186.74823,1.468e-21,NaN
186.74846,1.47e-21,NaN
186.74869,1.494e-21,NaN
186.74892,1.52e-21,NaN
186.74915,1.548e-21,NaN
186.74939,1.578e-21,NaN
186.74962,1.605e-21,NaN
186.74985,1.628e-21,NaN
186.75008,1.645e-21,NaN
186.75032,1.691e-21,NaN
186.75055,1.734e-21,NaN
186.75078,1.772e-21,NaN
186.75101,1.795e-21,NaN
186.75124,1.828e-21,NaN
186.75147,1.872e-21,NaN
186.7517,1.919e-21,NaN
186.75194,1.989e-21,NaN
186.75217,2.041e-21,NaN
186.7524,2.03e-21,NaN
186.75263,2.071e-21,NaN
186.75286,2.119e-21,NaN
186.7531,2.168e-21,NaN
186.75333,2.234e-21,NaN
186.75356,2.317e-21,NaN
186.75379,2.4e-21,NaN
186.75402,2.481e-21,NaN
186.75425,2.581e-21,NaN
186.75448,2.679e-21,NaN
186.75472,2.793e-21,NaN
186.75495,2.938e-21,NaN
186.75518,3.054e-21,NaN
186.75541,3.146e-21,NaN
186.75564,3.288e-21,NaN
186.75587,3.428e-21,NaN
186.7561,3.626e-21,NaN
186.75634,3.842e-21,NaN
186.75657,4.073e-21,NaN
186.7568,4.297e-21,NaN
186.75703,4.419e-21,NaN
186.75727,4.736e-21,NaN
186.7575,5.02e-21,NaN
186.75773,5.293e-21,NaN
186.75796,5.572e-21,NaN
186.75819,5.873e-21,NaN
186.75842,6.176e-21,NaN
186.75865,6.486e-21,NaN
186.75889,6.822e-21,NaN
186.75912,7.232e-21,NaN
186.75935,7.658e-21,NaN
186.75958,8.09e-21,NaN
186.75981,8.556e-21,NaN
186.76005,9.383e-21,NaN
186.76028,9.97e-21,NaN
186.76051,1.053e-20,NaN
186.76074,1.109e-20,NaN
186.76097,1.169e-20,NaN
186.7612,1.229e-20,NaN
186.76143,1.303e-20,NaN
186.76167,1.407e-20,NaN
186.7619,1.466e-20,NaN
186.76213,1.514e-20,NaN
186.76236,1.557e-20,NaN
186.7626,1.608e-20,NaN
186.76283,1.653e-20,NaN
186.76306,1.693e-20,NaN
186.76329,1.722e-20,NaN
186.76352,1.735e-20,NaN
186.76375,1.744e-20,NaN
186.76398,1.745e-20,NaN
186.76422,1.726e-20,NaN
186.76445,1.699e-20,NaN
186.76468,1.655e-20,NaN
186.76491,1.608e-20,NaN
186.76514,1.556e-20,NaN
186.76538,1.501e-20,NaN
186.76561,1.448e-20,NaN
186.76584,1.333e-20,NaN
186.76607,1.281e-20,NaN
186.7663,1.241e-20,NaN
186.76653,1.199e-20,NaN
186.76676,1.148e-20,NaN
186.767,1.099e-20,NaN
186.76723,1.059e-20,NaN
186.76746,1.014e-20,NaN
186.76769,9.795e-21,NaN
186.76792,9.505e-21,NaN
186.76816,9.316e-21,NaN
186.76839,9.277e-21,NaN
186.76862,9.132e-21,NaN
186.76885,9.024e-21,NaN
186.76908,8.953e-21,NaN
186.76931,8.871e-21,NaN
186.76954,8.731e-21,NaN
186.76978,8.573e-21,NaN
186.77001,8.448e-21,NaN
186.77024,8.381e-21,NaN
186.77047,8.392e-21,NaN
186.7707,8.327e-21,NaN
186.77094,8.242e-21,NaN
186.77117,8.138e-21,NaN
186.7714,7.979e-21,NaN
186.77163,7.842e-21,NaN
186.77186,7.584e-21,NaN
186.77209,7.268e-21,NaN
186.77232,6.97e-21,NaN
186.77256,6.675e-21,NaN
186.77279,6.362e-21,NaN
186.77302,6.059e-21,NaN
186.77325,5.691e-21,NaN
186.77348,5.32e-21,NaN
186.77372,4.97e-21,NaN
186.77395,4.654e-21,NaN
186.77418,4.399e-21,NaN
186.77441,4.223e-21,NaN
186.77464,4.048e-21,NaN
186.77487,3.884e-21,NaN
186.7751,3.732e-21,NaN
186.77534,3.581e-21,NaN
186.77557,3.413e-21,NaN
186.7758,3.246e-21,NaN
186.77603,3.125e-21,NaN
186.77626,2.992e-21,NaN
186.7765,2.885e-21,NaN
186.77673,2.77e-21,NaN
186.77696,2.67e-21,NaN
186.77719,2.583e-21,NaN
186.77742,2.482e-21,NaN
186.77765,2.384e-21,NaN
186.77789,2.285e-21,NaN
186.77812,2.198e-21,NaN
186.77835,2.109e-21,NaN
186.77858,2.048e-21,NaN
186.77881,1.999e-21,NaN
186.77904,1.96e-21,NaN
186.77928,1.895e-21,NaN
186.77951,1.833e-21,NaN
186.77974,1.771e-21,NaN
186.77997,1.717e-21,NaN
186.7802,1.668e-21,NaN
186.78044,1.613e-21,NaN
186.78067,1.551e-21,NaN
186.7809,1.509e-21,NaN
186.78113,1.471e-21,NaN
186.78136,1.445e-21,NaN
186.78159,1.411e-21,NaN
186.78182,1.38e-21,NaN
186.78206,1.331e-21,NaN
186.78229,1.292e-21,NaN
186.78252,1.271e-21,NaN
186.78275,1.243e-21,NaN
186.78298,1.214e-21,NaN
186.78322,1.179e-21,NaN
186.78345,1.134e-21,NaN
186.78368,1.108e-21,NaN
186.78391,1.083e-21,NaN
186.78414,1.05e-21,NaN
186.78437,1.031e-21,NaN
186.7846,1.031e-21,NaN
186.78484,1.021e-21,NaN
186.78507,1.007e-21,NaN
186.7853,9.848e-22,NaN
186.78553,1.015e-21,NaN
186.78576,9.917e-22,NaN
186.786,9.688e-22,NaN
186.78623,9.24e-22,NaN
186.78646,8.885e-22,NaN
186.78669,8.67e-22,NaN
186.78692,8.671e-22,NaN
186.78715,8.778e-22,NaN
186.78739,8.804e-22,NaN
186.78762,8.724e-22,NaN
186.78785,8.538e-22,NaN
186.78808,8.173e-22,NaN
186.78831,7.892e-22,NaN
186.78854,7.64e-22,NaN
186.78877,7.418e-22,NaN
186.78901,7.369e-22,NaN
186.78924,7.222e-22,NaN
186.78947,7.126e-22,NaN
186.7897,7.102e-22,NaN
186.78993,7.15e-22,NaN
186.79017,7.054e-22,NaN
186.7904,6.91e-22,NaN
186.79063,6.839e-22,NaN
186.79086,6.745e-22,NaN
186.79109,6.627e-22,NaN
186.79132,6.557e-22,NaN
186.79155,6.488e-22,NaN
186.79179,6.349e-22,NaN
186.79202,6.373e-22,NaN
186.79225,6.511e-22,NaN
186.79248,6.651e-22,NaN
186.79271,6.698e-22,NaN
186.79294,6.512e-22,NaN
186.79318,6.236e-22,NaN
186.79341,5.987e-22,NaN
186.79364,5.83e-22,NaN
186.79387,5.742e-22,NaN
186.7941,5.61e-22,NaN
186.79434,5.588e-22,NaN
186.79457,5.501e-22,NaN
186.7948,5.349e-22,NaN
186.79503,5.263e-22,NaN
186.79526,5.393e-22,NaN
186.79549,5.501e-22,NaN
186.79572,5.699e-22,NaN
186.79596,5.633e-22,NaN
186.79619,5.611e-22,NaN
186.79642,5.699e-22,NaN
186.79665,5.567e-22,NaN
186.79688,5.393e-22,NaN
186.79712,5.158e-22,NaN
186.79735,5.009e-22,NaN
186.79758,5.009e-22,NaN
186.79781,4.988e-22,NaN
186.79804,5.179e-22,NaN
186.79827,5.308e-22,NaN
186.79851,5.394e-22,NaN
186.79874,5.503e-22,NaN
186.79897,5.503e-22,NaN
186.7992,5.438e-22,NaN
186.79943,5.265e-22,NaN
186.79966,5.095e-22,NaN
186.79989,4.968e-22,NaN
186.80013,5.032e-22,NaN
186.80036,5.202e-22,NaN
186.80059,5.287e-22,NaN
186.80082,5.202e-22,NaN
186.80105,5.053e-22,NaN
186.80129,4.885e-22,NaN
186.80152,5.032e-22,NaN
186.80175,5.117e-22,NaN
186.80198,5.16e-22,NaN
186.80221,5.202e-22,NaN
186.80244,5.181e-22,NaN
186.80267,5.203e-22,NaN
186.80291,5.331e-22,NaN
186.80314,5.375e-22,NaN
186.80337,5.396e-22,NaN
186.8036,5.353e-22,NaN
186.80383,5.289e-22,NaN
186.80406,5.203e-22,NaN
186.80429,5.033e-22,NaN
186.80453,4.844e-22,NaN
186.80476,4.741e-22,NaN
186.80499,4.741e-22,NaN
186.80522,4.762e-22,NaN
186.80545,4.845e-22,NaN
186.80569,5.055e-22,NaN
186.80592,5.204e-22,NaN
186.80615,5.204e-22,NaN
186.80638,5.183e-22,NaN
186.80661,5.226e-22,NaN
186.80685,5.419e-22,NaN
186.80708,5.66e-22,NaN
186.80731,5.926e-22,NaN
186.80754,5.971e-22,NaN
186.80777,5.814e-22,NaN
186.808,5.616e-22,NaN
186.80823,5.507e-22,NaN
186.80846,5.442e-22,NaN
186.8087,5.312e-22,NaN
186.80893,5.356e-22,NaN
186.80916,5.486e-22,NaN
186.80939,5.507e-22,NaN
186.80962,5.464e-22,NaN
186.80986,5.421e-22,NaN
186.81009,5.464e-22,NaN
186.81032,5.356e-22,NaN
186.81055,5.185e-22,NaN
186.81078,4.994e-22,NaN
186.81101,4.743e-22,NaN
186.81125,4.743e-22,NaN
186.81148,4.661e-22,NaN
186.81171,4.62e-22,NaN
186.81194,4.64e-22,NaN
186.81217,4.558e-22,NaN
186.8124,4.477e-22,NaN
186.81263,4.436e-22,NaN
186.81286,4.335e-22,NaN
186.8131,4.214e-22,NaN
186.81333,4.154e-22,NaN
186.81356,3.976e-22,NaN
186.81379,3.877e-22,NaN
186.81402,3.838e-22,NaN
186.81426,3.741e-22,NaN
186.81449,3.78e-22,NaN
186.81472,3.702e-22,NaN
186.81495,3.721e-22,NaN
186.81518,3.605e-22,NaN
186.81541,3.49e-22,NaN
186.81565,3.452e-22,NaN
186.81588,3.414e-22,NaN
186.81611,3.433e-22,NaN
186.81634,3.433e-22,NaN
186.81657,3.452e-22,NaN
186.81681,3.453e-22,NaN
186.81704,3.32e-22,NaN
186.81727,3.188e-22,NaN
186.8175,3.188e-22,NaN
186.81773,3.169e-22,NaN
186.81796,3.132e-22,NaN
186.81819,3.169e-22,NaN
186.81842,3.301e-22,NaN
186.81866,3.472e-22,NaN
186.81889,3.665e-22,NaN
186.81912,3.743e-22,NaN
186.81935,3.511e-22,NaN
186.81958,3.207e-22,NaN
186.81981,2.965e-22,NaN
186.82005,2.818e-22,NaN
186.82028,2.708e-22,NaN
186.82051,2.726e-22,NaN
186.82074,2.8e-22,NaN
186.82097,2.947e-22,NaN
186.82121,3.003e-22,NaN
186.82144,2.929e-22,NaN
186.82167,2.782e-22,NaN
186.8219,2.654e-22,NaN
186.82213,2.546e-22,NaN
186.82236,2.51e-22,NaN
186.8226,2.636e-22,NaN
186.82283,2.819e-22,NaN
186.82306,2.892e-22,NaN
186.82329,3.004e-22,NaN
186.82352,3.059e-22,NaN
186.82375,3.06e-22,NaN
186.82398,3.022e-22,NaN
186.82421,3.041e-22,NaN
186.82445,2.985e-22,NaN
186.82468,2.967e-22,NaN
186.82491,2.82e-22,NaN
186.82514,2.529e-22,NaN
186.82537,2.457e-22,NaN
186.8256,2.511e-22,NaN
186.82584,2.565e-22,NaN
186.82607,2.565e-22,NaN
186.8263,2.53e-22,NaN
186.82653,2.458e-22,NaN
186.82676,2.315e-22,NaN
186.827,2.262e-22,NaN
186.82723,2.315e-22,NaN
186.82746,2.422e-22,NaN
186.82769,2.512e-22,NaN
186.82792,2.602e-22,NaN
186.82815,2.603e-22,NaN
