λ,σ,Δσ
184.90671,3.274e-21,NaN
184.90694,3.349e-21,NaN
184.90717,3.402e-21,NaN
184.9074,3.456e-21,NaN
184.90763,3.529e-21,NaN
184.90786,3.6e-21,NaN
184.90809,3.683e-21,NaN
184.90833,3.799e-21,NaN
184.90856,3.935e-21,NaN
184.90879,4.023e-21,NaN
184.90902,4.072e-21,NaN
184.90925,4.12e-21,NaN
184.90948,4.174e-21,NaN
184.90971,4.248e-21,NaN
184.90994,4.332e-21,NaN
184.91017,4.413e-21,NaN
184.9104,4.494e-21,NaN
184.91063,4.608e-21,NaN
184.91087,4.718e-21,NaN
184.9111,4.868e-21,NaN
184.91133,5.013e-21,NaN
184.91156,5.174e-21,NaN
184.91179,5.381e-21,NaN
184.91202,5.571e-21,NaN
184.91225,5.785e-21,NaN
184.91248,6.026e-21,NaN
184.91271,6.242e-21,NaN
184.91295,6.418e-21,NaN
184.91317,6.545e-21,NaN
184.91341,6.666e-21,NaN
184.91364,6.846e-21,NaN
184.91387,7.071e-21,NaN
184.9141,7.347e-21,NaN
184.91433,7.618e-21,NaN
184.91456,7.935e-21,NaN
184.91479,8.413e-21,NaN
184.91502,8.826e-21,NaN
184.91525,9.255e-21,NaN
184.91549,9.688e-21,NaN
184.91572,1.013e-20,NaN
184.91595,1.047e-20,NaN
184.91618,1.082e-20,NaN
184.91641,1.121e-20,NaN
184.91664,1.163e-20,NaN
184.91687,1.21e-20,NaN
184.9171,1.261e-20,NaN
184.91733,1.324e-20,NaN
184.91756,1.392e-20,NaN
184.9178,1.464e-20,NaN
184.91803,1.561e-20,NaN
184.91826,1.669e-20,NaN
184.91849,1.788e-20,NaN
184.91872,1.905e-20,NaN
184.91895,2.007e-20,NaN
184.91918,2.153e-20,NaN
184.91941,2.265e-20,NaN
184.91964,2.405e-20,NaN
184.91988,2.573e-20,NaN
184.92011,2.74e-20,NaN
184.92034,2.893e-20,NaN
184.92057,3.085e-20,NaN
184.9208,3.302e-20,NaN
184.92103,3.498e-20,NaN
184.92126,3.828e-20,NaN
184.92149,4.088e-20,NaN
184.92172,4.341e-20,NaN
184.92195,4.629e-20,NaN
184.92218,5.174e-20,NaN
184.92242,5.469e-20,NaN
184.92265,5.799e-20,NaN
184.92288,6.134e-20,NaN
184.92311,6.443e-20,NaN
184.92334,6.736e-20,NaN
184.92357,7.015e-20,NaN
184.9238,7.239e-20,NaN
184.92403,7.438e-20,NaN
184.92426,7.607e-20,NaN
184.92449,7.674e-20,NaN
184.92473,7.839e-20,NaN
184.92496,7.888e-20,NaN
184.92519,7.825e-20,NaN
184.92542,7.489e-20,NaN
184.92565,7.287e-20,NaN
184.92588,7.05e-20,NaN
184.92611,6.815e-20,NaN
184.92634,6.567e-20,NaN
184.92657,6.308e-20,NaN
184.9268,6.059e-20,NaN
184.92703,5.755e-20,NaN
184.92727,5.432e-20,NaN
184.9275,5.1e-20,NaN
184.92773,4.78e-20,NaN
184.92796,4.326e-20,NaN
184.92819,4.053e-20,NaN
184.92842,3.835e-20,NaN
184.92865,3.65e-20,NaN
184.92888,3.479e-20,NaN
184.92911,3.343e-20,NaN
184.92935,3.203e-20,NaN
184.92957,3.072e-20,NaN
184.92981,2.958e-20,NaN
184.93004,2.848e-20,NaN
184.93027,2.75e-20,NaN
184.9305,2.677e-20,NaN
184.93073,2.613e-20,NaN
184.93096,2.541e-20,NaN
184.93119,2.469e-20,NaN
184.93143,2.414e-20,NaN
184.93165,2.391e-20,NaN
184.93189,2.398e-20,NaN
184.93212,2.395e-20,NaN
184.93235,2.375e-20,NaN
184.93258,2.367e-20,NaN
184.93281,2.356e-20,NaN
184.93304,2.38e-20,NaN
184.93327,2.42e-20,NaN
184.9335,2.473e-20,NaN
184.93373,2.558e-20,NaN
184.93396,2.642e-20,NaN
184.9342,2.726e-20,NaN
184.93443,2.803e-20,NaN
184.93466,2.875e-20,NaN
184.93489,2.935e-20,NaN
184.93512,3.032e-20,NaN
184.93535,3.135e-20,NaN
184.93558,3.24e-20,NaN
184.93581,3.352e-20,NaN
184.93604,3.449e-20,NaN
184.93627,3.494e-20,NaN
184.9365,3.532e-20,NaN
184.93674,3.557e-20,NaN
184.93697,3.55e-20,NaN
184.9372,3.533e-20,NaN
184.93743,3.508e-20,NaN
184.93766,3.467e-20,NaN
184.93789,3.395e-20,NaN
184.93812,3.289e-20,NaN
184.93835,3.113e-20,NaN
184.93858,2.944e-20,NaN
184.93881,2.788e-20,NaN
184.93905,2.644e-20,NaN
184.93928,2.51e-20,NaN
184.93951,2.375e-20,NaN
184.93974,2.224e-20,NaN
184.93997,2.052e-20,NaN
184.9402,1.88e-20,NaN
184.94043,1.752e-20,NaN
184.94066,1.635e-20,NaN
184.94089,1.561e-20,NaN
184.94112,1.476e-20,NaN
184.94135,1.385e-20,NaN
184.94159,1.282e-20,NaN
184.94182,1.194e-20,NaN
184.94205,1.119e-20,NaN
184.94228,1.055e-20,NaN
184.94251,1.005e-20,NaN
184.94274,9.61e-21,NaN
184.94297,9.195e-21,NaN
184.9432,8.793e-21,NaN
184.94343,8.4e-21,NaN
184.94366,8.014e-21,NaN
184.9439,7.835e-21,NaN
184.94412,7.582e-21,NaN
184.94436,7.315e-21,NaN
184.94459,7.063e-21,NaN
184.94482,6.857e-21,NaN
184.94505,6.67e-21,NaN
184.94528,6.495e-21,NaN
184.94551,6.241e-21,NaN
184.94574,5.979e-21,NaN
184.94597,5.758e-21,NaN
184.9462,5.516e-21,NaN
184.94644,5.275e-21,NaN
184.94667,5.05e-21,NaN
184.9469,4.844e-21,NaN
184.94713,4.671e-21,NaN
184.94736,4.52e-21,NaN
184.94759,4.413e-21,NaN
184.94782,4.297e-21,NaN
184.94805,4.159e-21,NaN
184.94828,4.083e-21,NaN
184.94851,4.047e-21,NaN
184.94875,3.963e-21,NaN
184.94897,3.864e-21,NaN
184.94921,3.734e-21,NaN
184.94944,3.61e-21,NaN
184.94967,3.499e-21,NaN
184.9499,3.433e-21,NaN
184.95013,3.382e-21,NaN
184.95036,3.363e-21,NaN
184.95059,3.308e-21,NaN
184.95082,3.238e-21,NaN
184.95105,3.16e-21,NaN
184.95128,3.018e-21,NaN
184.95152,2.95e-21,NaN
184.95175,2.835e-21,NaN
184.95198,2.788e-21,NaN
184.95221,2.77e-21,NaN
184.95244,2.701e-21,NaN
184.95267,2.644e-21,NaN
184.9529,2.577e-21,NaN
184.95313,2.527e-21,NaN
184.95336,2.505e-21,NaN
184.95359,2.472e-21,NaN
184.95383,2.413e-21,NaN
184.95405,2.355e-21,NaN
184.95429,2.297e-21,NaN
184.95452,2.23e-21,NaN
184.95475,2.195e-21,NaN
184.95498,2.18e-21,NaN
184.95521,2.16e-21,NaN
184.95544,2.125e-21,NaN
184.95567,2.11e-21,NaN
184.9559,2.13e-21,NaN
184.95613,2.13e-21,NaN
184.95636,2.125e-21,NaN
184.9566,2.12e-21,NaN
184.95683,2.09e-21,NaN
184.95706,2.022e-21,NaN
184.95729,1.979e-21,NaN
184.95752,1.941e-21,NaN
184.95775,1.903e-21,NaN
184.95798,1.866e-21,NaN
184.95821,1.875e-21,NaN
184.95844,1.884e-21,NaN
184.95867,1.861e-21,NaN
184.95891,1.833e-21,NaN
184.95913,1.778e-21,NaN
184.95937,1.751e-21,NaN
184.9596,1.738e-21,NaN
184.95983,1.733e-21,NaN
184.96006,1.738e-21,NaN
184.96029,1.729e-21,NaN
184.96052,1.711e-21,NaN
184.96075,1.724e-21,NaN
184.96098,1.729e-21,NaN
184.96121,1.724e-21,NaN
184.96144,1.707e-21,NaN
184.96168,1.675e-21,NaN
184.96191,1.618e-21,NaN
184.96213,1.549e-21,NaN
184.96237,1.506e-21,NaN
184.9626,1.464e-21,NaN
184.96283,1.447e-21,NaN
184.96306,1.477e-21,NaN
184.96329,1.519e-21,NaN
184.96352,1.536e-21,NaN
184.96375,1.528e-21,NaN
184.96398,1.545e-21,NaN
184.96421,1.528e-21,NaN
184.96444,1.489e-21,NaN
184.96468,1.443e-21,NaN
184.96491,1.414e-21,NaN
184.96514,1.389e-21,NaN
184.96537,1.385e-21,NaN
184.9656,1.398e-21,NaN
184.96583,1.398e-21,NaN
184.96606,1.373e-21,NaN
184.96629,1.369e-21,NaN
184.96652,1.361e-21,NaN
184.96675,1.353e-21,NaN
184.96699,1.349e-21,NaN
184.96722,1.336e-21,NaN
184.96745,1.34e-21,NaN
184.96768,1.353e-21,NaN
184.96791,1.349e-21,NaN
184.96814,1.304e-21,NaN
184.96837,1.256e-21,NaN
184.9686,1.26e-21,NaN
184.96883,1.268e-21,NaN
184.96906,1.28e-21,NaN
184.96929,1.316e-21,NaN
184.96952,1.361e-21,NaN
184.96975,1.394e-21,NaN
184.96999,1.411e-21,NaN
184.97022,1.428e-21,NaN
184.97045,1.444e-21,NaN
184.97068,1.449e-21,NaN
184.97091,1.453e-21,NaN
184.97114,1.482e-21,NaN
184.97137,1.516e-21,NaN
184.9716,1.521e-21,NaN
184.97183,1.529e-21,NaN
184.97206,1.538e-21,NaN
184.9723,1.551e-21,NaN
184.97253,1.538e-21,NaN
184.97276,1.521e-21,NaN
184.97299,1.517e-21,NaN
184.97322,1.517e-21,NaN
184.97345,1.504e-21,NaN
184.97368,1.491e-21,NaN
184.97391,1.47e-21,NaN
184.97414,1.428e-21,NaN
184.97437,1.445e-21,NaN
184.9746,1.5e-21,NaN
184.97483,1.513e-21,NaN
184.97506,1.508e-21,NaN
184.9753,1.504e-21,NaN
184.97553,1.483e-21,NaN
184.97576,1.47e-21,NaN
184.97599,1.466e-21,NaN
184.97622,1.454e-21,NaN
184.97645,1.433e-21,NaN
184.97668,1.408e-21,NaN
184.97691,1.371e-21,NaN
184.97714,1.334e-21,NaN
184.97737,1.286e-21,NaN
184.9776,1.238e-21,NaN
184.97784,1.226e-21,NaN
184.97806,1.222e-21,NaN
184.9783,1.206e-21,NaN
184.97853,1.206e-21,NaN
184.97876,1.214e-21,NaN
184.97899,1.214e-21,NaN
184.97922,1.218e-21,NaN
184.97945,1.179e-21,NaN
184.97968,1.117e-21,NaN
184.97991,1.063e-21,NaN
184.98014,1.029e-21,NaN
184.98037,1.033e-21,NaN
184.9806,1.056e-21,NaN
184.98084,1.06e-21,NaN
184.98107,1.056e-21,NaN
184.9813,1.067e-21,NaN
184.98153,1.086e-21,NaN
184.98176,1.106e-21,NaN
184.98199,1.125e-21,NaN
184.98222,1.144e-21,NaN
184.98245,1.144e-21,NaN
184.98268,1.144e-21,NaN
184.98291,1.164e-21,NaN
184.98314,1.195e-21,NaN
184.98338,1.219e-21,NaN
184.9836,1.219e-21,NaN
184.98384,1.231e-21,NaN
184.98407,1.259e-21,NaN
184.9843,1.291e-21,NaN
184.98453,1.319e-21,NaN
184.98476,1.356e-21,NaN
184.98499,1.409e-21,NaN
184.98522,1.447e-21,NaN
184.98545,1.443e-21,NaN
184.98568,1.451e-21,NaN
184.98591,1.422e-21,NaN
184.98614,1.397e-21,NaN
184.98638,1.356e-21,NaN
184.98661,1.34e-21,NaN
184.98684,1.34e-21,NaN
184.98707,1.32e-21,NaN
184.9873,1.287e-21,NaN
184.98753,1.251e-21,NaN
184.98776,1.212e-21,NaN
184.98799,1.192e-21,NaN
184.98822,1.169e-21,NaN
184.98845,1.153e-21,NaN
184.98868,1.145e-21,NaN
184.98892,1.111e-21,NaN
184.98914,1.054e-21,NaN
184.98938,1.016e-21,NaN
184.98961,1.012e-21,NaN
184.98984,1.02e-21,NaN
184.99007,1.023e-21,NaN
184.9903,1.05e-21,NaN
184.99053,1.065e-21,NaN
184.99076,1.05e-21,NaN
184.99099,1.035e-21,NaN
184.99122,1.031e-21,NaN
184.99145,1.024e-21,NaN
184.99168,1.001e-21,NaN
184.99192,9.641e-22,NaN
184.99215,9.236e-22,NaN
184.99238,9.053e-22,NaN
184.99261,8.981e-22,NaN
184.99284,9.274e-22,NaN
184.99307,9.717e-22,NaN
184.9933,1.028e-21,NaN
184.99353,1.043e-21,NaN
184.99376,1.005e-21,NaN
184.99399,9.682e-22,NaN
184.99422,9.571e-22,NaN
184.99445,9.72e-22,NaN
184.99469,1.002e-21,NaN
184.99491,1.047e-21,NaN
184.99515,1.085e-21,NaN
184.99538,1.055e-21,NaN
184.99561,1.021e-21,NaN
184.99584,1.025e-21,NaN
184.99607,1.059e-21,NaN
184.9963,1.093e-21,NaN
184.99653,1.116e-21,NaN
184.99676,1.128e-21,NaN
184.99699,1.12e-21,NaN
184.99722,1.124e-21,NaN
184.99745,1.139e-21,NaN
184.99769,1.135e-21,NaN
184.99792,1.132e-21,NaN
184.99815,1.139e-21,NaN
184.99838,1.155e-21,NaN
184.99861,1.194e-21,NaN
184.99884,1.218e-21,NaN
184.99907,1.246e-21,NaN
184.9993,1.258e-21,NaN
184.99953,1.258e-21,NaN
184.99976,1.258e-21,NaN
184.99999,1.274e-21,NaN
185.00022,1.278e-21,NaN
185.00046,1.29e-21,NaN
185.00068,1.302e-21,NaN
185.00092,1.314e-21,NaN
185.00115,1.29e-21,NaN
185.00138,1.23e-21,NaN
185.00161,1.179e-21,NaN
185.00184,1.152e-21,NaN
185.00207,1.156e-21,NaN
185.0023,1.167e-21,NaN
185.00253,1.156e-21,NaN
185.00276,1.14e-21,NaN
185.00299,1.144e-21,NaN
185.00322,1.121e-21,NaN
185.00345,1.117e-21,NaN
185.00369,1.075e-21,NaN
185.00392,1.03e-21,NaN
185.00415,1.015e-21,NaN
185.00438,1.004e-21,NaN
185.00461,9.887e-22,NaN
185.00484,9.259e-22,NaN
185.00507,8.532e-22,NaN
185.0053,8.103e-22,NaN
185.00553,7.926e-22,NaN
185.00576,8.033e-22,NaN
185.00599,8.319e-22,NaN
185.00622,8.355e-22,NaN
185.00646,8.499e-22,NaN
185.00668,8.463e-22,NaN
185.00692,8.106e-22,NaN
185.00715,7.716e-22,NaN
185.00738,7.541e-22,NaN
185.00761,7.611e-22,NaN
185.00784,7.788e-22,NaN
185.00807,7.895e-22,NaN
185.0083,7.895e-22,NaN
185.00853,7.967e-22,NaN
185.00876,7.79e-22,NaN
185.00899,7.684e-22,NaN
185.00922,7.65e-22,NaN
185.00945,7.615e-22,NaN
185.00969,7.721e-22,NaN
185.00992,7.51e-22,NaN
185.01015,7.616e-22,NaN
185.01038,8.005e-22,NaN
185.01061,7.935e-22,NaN
185.01084,7.688e-22,NaN
185.01107,7.759e-22,NaN
185.0113,7.618e-22,NaN
185.01153,7.724e-22,NaN
185.01176,8.15e-22,NaN
185.01199,8.617e-22,NaN
185.01222,8.871e-22,NaN
185.01246,9.126e-22,NaN
185.01268,9.31e-22,NaN
185.01291,9.531e-22,NaN
185.01315,9.569e-22,NaN
185.01338,9.606e-22,NaN
185.01361,9.792e-22,NaN
185.01384,1.005e-21,NaN
185.01407,1.054e-21,NaN
185.0143,1.108e-21,NaN
185.01453,1.135e-21,NaN
185.01476,1.131e-21,NaN
185.01499,1.135e-21,NaN
185.01522,1.158e-21,NaN
185.01545,1.178e-21,NaN
185.01568,1.193e-21,NaN
185.01592,1.221e-21,NaN
185.01615,1.257e-21,NaN
185.01638,1.297e-21,NaN
185.01661,1.345e-21,NaN
185.01684,1.362e-21,NaN
185.01707,1.354e-21,NaN
185.0173,1.37e-21,NaN
185.01753,1.403e-21,NaN
185.01776,1.415e-21,NaN
185.01799,1.432e-21,NaN
185.01822,1.415e-21,NaN
185.01845,1.403e-21,NaN
185.01869,1.399e-21,NaN
185.01891,1.395e-21,NaN
185.01914,1.395e-21,NaN
185.01938,1.416e-21,NaN
185.01961,1.453e-21,NaN
185.01984,1.483e-21,NaN
185.02007,1.487e-21,NaN
185.0203,1.491e-21,NaN
185.02053,1.508e-21,NaN
185.02076,1.521e-21,NaN
185.02099,1.538e-21,NaN
185.02122,1.534e-21,NaN
185.02145,1.508e-21,NaN
185.02168,1.5e-21,NaN
185.02191,1.504e-21,NaN
185.02215,1.538e-21,NaN
185.02238,1.59e-21,NaN
185.02261,1.603e-21,NaN
185.02284,1.59e-21,NaN
185.02307,1.564e-21,NaN
185.0233,1.526e-21,NaN
185.02353,1.462e-21,NaN
185.02376,1.425e-21,NaN
185.02399,1.408e-21,NaN
185.02422,1.388e-21,NaN
185.02445,1.379e-21,NaN
185.02468,1.388e-21,NaN
185.02491,1.417e-21,NaN
185.02515,1.45e-21,NaN
185.02537,1.492e-21,NaN
185.02561,1.547e-21,NaN
185.02584,1.586e-21,NaN
185.02607,1.599e-21,NaN
185.0263,1.63e-21,NaN
185.02653,1.692e-21,NaN
185.02676,1.714e-21,NaN
185.02699,1.736e-21,NaN
185.02722,1.791e-21,NaN
185.02745,1.814e-21,NaN
185.02768,1.832e-21,NaN
185.02791,1.869e-21,NaN
185.02814,1.939e-21,NaN
185.02837,1.992e-21,NaN
185.02861,2.055e-21,NaN
185.02884,2.104e-21,NaN
185.02907,2.133e-21,NaN
185.0293,2.163e-21,NaN
185.02953,2.224e-21,NaN
185.02976,2.301e-21,NaN
185.02999,2.358e-21,NaN
185.03022,2.416e-21,NaN
185.03045,2.475e-21,NaN
185.03068,2.541e-21,NaN
185.03091,2.607e-21,NaN
185.03114,2.698e-21,NaN
185.03137,2.925e-21,NaN
185.03161,3.054e-21,NaN
185.03183,3.2e-21,NaN
185.03207,3.314e-21,NaN
185.0323,3.442e-21,NaN
185.03253,3.607e-21,NaN
185.03276,3.701e-21,NaN
185.03299,3.77e-21,NaN
185.03322,3.885e-21,NaN
185.03345,3.999e-21,NaN
185.03368,4.161e-21,NaN
185.03391,4.392e-21,NaN
185.03414,4.647e-21,NaN
185.03437,4.943e-21,NaN
185.0346,5.252e-21,NaN
185.03483,5.538e-21,NaN
185.03506,5.802e-21,NaN
185.0353,6.071e-21,NaN
185.03553,6.299e-21,NaN
185.03576,6.545e-21,NaN
185.03599,6.802e-21,NaN
185.03622,7.174e-21,NaN
185.03645,7.662e-21,NaN
185.03668,8.4e-21,NaN
185.03691,9.037e-21,NaN
185.03714,9.602e-21,NaN
185.03737,1.019e-20,NaN
185.0376,1.092e-20,NaN
185.03783,1.18e-20,NaN
185.03806,1.267e-20,NaN
185.0383,1.356e-20,NaN
185.03853,1.442e-20,NaN
185.03876,1.522e-20,NaN
185.03899,1.602e-20,NaN
185.03922,1.652e-20,NaN
185.03945,1.752e-20,NaN
185.03968,1.851e-20,NaN
185.03991,1.962e-20,NaN
185.04014,2.093e-20,NaN
185.04037,2.222e-20,NaN
185.0406,2.347e-20,NaN
185.04083,2.46e-20,NaN
185.04106,2.574e-20,NaN
185.0413,2.66e-20,NaN
185.04152,2.743e-20,NaN
185.04175,2.821e-20,NaN
185.04199,2.895e-20,NaN
185.04222,2.965e-20,NaN
185.04245,3.008e-20,NaN
185.04268,3.022e-20,NaN
185.04291,2.997e-20,NaN
185.04314,2.955e-20,NaN
185.04337,2.89e-20,NaN
185.0436,2.793e-20,NaN
185.04383,2.671e-20,NaN
185.04406,2.572e-20,NaN
185.04429,2.471e-20,NaN
185.04452,2.367e-20,NaN
185.04475,2.238e-20,NaN
185.04499,2.019e-20,NaN
185.04522,1.881e-20,NaN
185.04545,1.756e-20,NaN
185.04568,1.637e-20,NaN
185.04591,1.518e-20,NaN
185.04614,1.428e-20,NaN
185.04637,1.342e-20,NaN
185.0466,1.257e-20,NaN
185.04683,1.184e-20,NaN
185.04706,1.123e-20,NaN
185.04729,1.06e-20,NaN
185.04752,1.011e-20,NaN
185.04775,9.546e-21,NaN
185.04798,9.027e-21,NaN
185.04822,8.549e-21,NaN
185.04844,8.072e-21,NaN
185.04867,7.735e-21,NaN
185.04891,7.487e-21,NaN
185.04914,7.277e-21,NaN
185.04937,7.117e-21,NaN
185.0496,6.97e-21,NaN
185.04983,6.846e-21,NaN
185.05006,6.773e-21,NaN
185.05029,6.679e-21,NaN
185.05052,6.441e-21,NaN
185.05075,6.427e-21,NaN
185.05098,6.419e-21,NaN
185.05121,6.473e-21,NaN
185.05144,6.562e-21,NaN
185.05167,6.548e-21,NaN
185.0519,6.576e-21,NaN
185.05214,6.66e-21,NaN
185.05237,6.81e-21,NaN
185.0526,6.904e-21,NaN
185.05283,7.022e-21,NaN
185.05306,7.176e-21,NaN
185.05329,7.464e-21,NaN
185.05352,7.711e-21,NaN
185.05375,7.913e-21,NaN
185.05398,8.098e-21,NaN
185.05421,8.604e-21,NaN
185.05444,8.755e-21,NaN
185.05467,8.931e-21,NaN
185.0549,9.101e-21,NaN
185.05513,9.318e-21,NaN
185.05537,9.449e-21,NaN
185.05559,9.629e-21,NaN
185.05582,9.878e-21,NaN
185.05606,1.009e-20,NaN
185.05629,1.034e-20,NaN
185.05652,1.054e-20,NaN
185.05675,1.059e-20,NaN
185.05698,1.054e-20,NaN
185.05721,1.04e-20,NaN
185.05744,1.018e-20,NaN
185.05767,9.987e-21,NaN
185.0579,9.679e-21,NaN
185.05813,9.337e-21,NaN
185.05836,9.005e-21,NaN
185.05859,8.681e-21,NaN
185.05882,8.303e-21,NaN
185.05905,7.899e-21,NaN
185.05928,7.424e-21,NaN
185.05952,6.939e-21,NaN
185.05975,6.642e-21,NaN
185.05998,6.214e-21,NaN
185.06021,5.819e-21,NaN
185.06044,5.462e-21,NaN
185.06067,5.114e-21,NaN
185.0609,4.82e-21,NaN
185.06113,4.532e-21,NaN
185.06136,4.241e-21,NaN
185.06159,4.025e-21,NaN
185.06182,3.819e-21,NaN
185.06205,3.596e-21,NaN
185.06228,3.423e-21,NaN
185.06251,3.25e-21,NaN
185.06275,3.059e-21,NaN
185.06298,3.019e-21,NaN
185.0632,2.909e-21,NaN
185.06344,2.808e-21,NaN
185.06367,2.67e-21,NaN
185.0639,2.503e-21,NaN
185.06413,2.385e-21,NaN
185.06436,2.323e-21,NaN
185.06459,2.297e-21,NaN
185.06482,2.261e-21,NaN
185.06505,2.22e-21,NaN
185.06528,2.19e-21,NaN
185.06551,2.115e-21,NaN
185.06574,2.061e-21,NaN
185.06597,2.018e-21,NaN
185.0662,1.965e-21,NaN
185.06643,1.937e-21,NaN
185.06666,1.904e-21,NaN
185.0669,1.839e-21,NaN
185.06713,1.762e-21,NaN
185.06736,1.703e-21,NaN
185.06759,1.686e-21,NaN
185.06782,1.695e-21,NaN
185.06805,1.695e-21,NaN
185.06828,1.69e-21,NaN
185.06851,1.673e-21,NaN
185.06874,1.633e-21,NaN
185.06897,1.594e-21,NaN
185.0692,1.577e-21,NaN
185.06943,1.53e-21,NaN
185.06966,1.534e-21,NaN
185.06989,1.53e-21,NaN
185.07012,1.475e-21,NaN
185.07036,1.446e-21,NaN
185.07059,1.429e-21,NaN
185.07081,1.392e-21,NaN
185.07105,1.355e-21,NaN
185.07128,1.343e-21,NaN
185.07151,1.303e-21,NaN
185.07174,1.267e-21,NaN
185.07197,1.251e-21,NaN
185.0722,1.259e-21,NaN
185.07243,1.243e-21,NaN
185.07266,1.2e-21,NaN
185.07289,1.161e-21,NaN
185.07312,1.149e-21,NaN
185.07335,1.169e-21,NaN
185.07358,1.176e-21,NaN
185.07381,1.18e-21,NaN
185.07404,1.184e-21,NaN
185.07427,1.18e-21,NaN
185.0745,1.157e-21,NaN
185.07474,1.111e-21,NaN
185.07497,1.058e-21,NaN
185.0752,1.062e-21,NaN
185.07543,1.081e-21,NaN
185.07566,1.073e-21,NaN
185.07589,1.062e-21,NaN
185.07612,1.017e-21,NaN
185.07635,9.794e-22,NaN
185.07658,9.389e-22,NaN
185.07681,9.207e-22,NaN
185.07704,9.463e-22,NaN
185.07727,9.611e-22,NaN
185.0775,9.685e-22,NaN
185.07773,9.135e-22,NaN
185.07796,8.378e-22,NaN
185.0782,7.987e-22,NaN
185.07843,7.705e-22,NaN
185.07866,7.811e-22,NaN
185.07888,7.6e-22,NaN
185.07912,7.078e-22,NaN
185.07935,6.734e-22,NaN
185.07958,6.495e-22,NaN
185.07981,6.36e-22,NaN
185.08004,6.36e-22,NaN
185.08027,6.123e-22,NaN
185.0805,5.989e-22,NaN
185.08073,5.922e-22,NaN
185.08096,5.755e-22,NaN
185.08119,5.822e-22,NaN
185.08142,5.755e-22,NaN
185.08165,5.456e-22,NaN
185.08189,5.125e-22,NaN
185.08212,4.798e-22,NaN
185.08234,4.44e-22,NaN
185.08257,4.473e-22,NaN
185.08281,4.603e-22,NaN
185.08304,4.865e-22,NaN
185.08327,4.865e-22,NaN
185.0835,4.637e-22,NaN
185.08373,4.866e-22,NaN
185.08396,5.063e-22,NaN
185.08419,5.031e-22,NaN
185.08442,5.097e-22,NaN
185.08465,4.999e-22,NaN
185.08488,4.835e-22,NaN
185.08511,4.803e-22,NaN
185.08534,4.706e-22,NaN
185.08557,4.479e-22,NaN
185.0858,4.414e-22,NaN
185.08603,4.221e-22,NaN
185.08626,4.125e-22,NaN
185.0865,4.125e-22,NaN
185.08673,3.998e-22,NaN
185.08696,3.998e-22,NaN
185.08719,4.159e-22,NaN
185.08742,4.159e-22,NaN
185.08765,4.256e-22,NaN
185.08788,4.128e-22,NaN
185.08811,3.872e-22,NaN
185.08834,3.555e-22,NaN
185.08857,3.366e-22,NaN
185.0888,3.335e-22,NaN
185.08903,3.43e-22,NaN
185.08923,3.9362e-22,NaN
185.08946,3.989e-22,NaN
185.08969,4.0419e-22,NaN
185.08992,3.9037e-22,NaN
185.09016,3.7325e-22,NaN
185.09039,3.6484e-22,NaN
185.09062,3.5982e-22,NaN
185.09085,3.6331e-22,NaN
185.09109,3.5659e-22,NaN
185.09132,3.4498e-22,NaN
185.09155,3.3666e-22,NaN
185.09179,3.4175e-22,NaN
185.09202,3.4523e-22,NaN
185.09225,3.5032e-22,NaN
185.09248,3.471e-22,NaN
185.09271,3.4889e-22,NaN
185.09295,3.4397e-22,NaN
185.09318,3.2405e-22,NaN
185.09341,3.1254e-22,NaN
185.09365,3.0932e-22,NaN
185.09388,3.1601e-22,NaN
185.09411,3.1779e-22,NaN
185.09434,3.2448e-22,NaN
185.09458,3.2786e-22,NaN
185.09481,3.2135e-22,NaN
185.09504,3.2313e-22,NaN
185.09528,3.0512e-22,NaN
185.09551,3.036e-22,NaN
185.09574,3.0199e-22,NaN
185.09597,2.9397e-22,NaN
185.09621,2.7466e-22,NaN
185.09644,2.5724e-22,NaN
185.09667,2.6052e-22,NaN
185.0969,2.8141e-22,NaN
185.09714,3.1239e-22,NaN
185.09737,3.2238e-22,NaN
185.0976,3.2246e-22,NaN
185.09784,3.1935e-22,NaN
185.09807,3.0463e-22,NaN
185.0983,3.0142e-22,NaN
185.09853,2.999e-22,NaN
185.09876,3.0659e-22,NaN
185.099,3.1157e-22,NaN
185.09923,3.0016e-22,NaN
185.09946,2.8894e-22,NaN
185.0997,2.9222e-22,NaN
185.09993,3.1361e-22,NaN
185.10016,3.3019e-22,NaN
185.1004,3.4868e-22,NaN
185.10063,3.6566e-22,NaN
185.10086,3.7085e-22,NaN
185.10109,3.7433e-22,NaN
185.10132,3.7612e-22,NaN
185.10156,3.763e-22,NaN
185.10179,3.7639e-22,NaN
185.10202,3.7647e-22,NaN
185.10226,3.7996e-22,NaN
185.10249,3.8864e-22,NaN
185.10272,4.0952e-22,NaN
185.10295,4.3431e-22,NaN
185.10318,4.5579e-22,NaN
185.10342,4.6858e-22,NaN
185.10365,4.7226e-22,NaN
185.10388,4.8145e-22,NaN
185.10412,5.0173e-22,NaN
185.10435,5.3362e-22,NaN
185.10458,5.527e-22,NaN
185.10482,5.6049e-22,NaN
185.10505,5.6057e-22,NaN
185.10528,5.5306e-22,NaN
185.10551,5.3224e-22,NaN
185.10574,5.1362e-22,NaN
185.10598,5.0071e-22,NaN
185.10621,4.9709e-22,NaN
185.10644,4.9168e-22,NaN
185.10668,4.7346e-22,NaN
185.10691,4.5195e-22,NaN
185.10714,4.2363e-22,NaN
