λ,σ,Δσ
197.42643,1.956e-23,NaN
197.42666,2.479e-23,NaN
197.42689,3.004e-23,NaN
197.42712,3.231e-23,NaN
197.42736,2.631e-23,NaN
197.42759,2.333e-23,NaN
197.42782,1.443e-23,NaN
197.42805,8.537e-24,NaN
197.42828,1.002e-23,NaN
197.42851,7.086e-24,NaN
197.42874,1.004e-23,NaN
197.42897,8.576e-24,NaN
197.4292,4.182e-24,NaN
197.42943,1.266e-24,NaN
197.42966,-6.728e-24,NaN
197.42989,-9.614e-24,NaN
197.43012,-7.433e-24,NaN
197.43036,1.305e-24,NaN
197.43059,1.307e-23,NaN
197.43082,1.901e-23,NaN
197.43105,1.679e-23,NaN
197.43128,1.754e-23,NaN
197.43151,2.276e-23,NaN
197.43174,2.575e-23,NaN
197.43197,1.905e-23,NaN
197.4322,1.388e-23,NaN
197.43243,1.093e-23,NaN
197.43266,1.021e-23,NaN
197.43289,8.744e-24,NaN
197.43312,8.754e-24,NaN
197.43335,1.245e-23,NaN
197.43359,1.764e-23,NaN
197.43382,1.913e-23,NaN
197.43405,2.212e-23,NaN
197.43428,2.213e-23,NaN
197.43451,1.694e-23,NaN
197.43474,8.823e-24,NaN
197.43497,4.32e-26,NaN
197.4352,-6.761e-25,NaN
197.43543,6.296e-26,NaN
197.43567,2.263e-24,NaN
197.4359,9.609e-24,NaN
197.43613,1.257e-23,NaN
197.43636,1.332e-23,NaN
197.43659,1.037e-23,NaN
197.43682,1.481e-23,NaN
197.43705,1.927e-23,NaN
197.43728,1.854e-23,NaN
197.43751,1.41e-23,NaN
197.43774,1.042e-23,NaN
197.43797,6.023e-24,NaN
197.4382,9.112e-25,NaN
197.43843,1.914e-25,NaN
197.43867,9.31e-25,NaN
197.4389,4.597e-24,NaN
197.43913,1.122e-23,NaN
197.43936,1.714e-23,NaN
197.43959,1.198e-23,NaN
197.43982,3.172e-24,NaN
197.44005,-4.686e-25,NaN
197.44028,2.461e-24,NaN
197.44051,6.866e-24,NaN
197.44074,1.869e-23,NaN
197.44098,2.989e-23,NaN
197.44121,3.819e-23,NaN
197.44144,3.669e-23,NaN
197.44167,3.595e-23,NaN
197.4419,3.068e-23,NaN
197.44213,2.321e-23,NaN
197.44236,1.876e-23,NaN
197.44259,1.284e-23,NaN
197.44282,4.765e-24,NaN
197.44305,2.58e-24,NaN
197.44328,2.589e-24,NaN
197.44351,4.062e-24,NaN
197.44374,1.148e-24,NaN
197.44397,3.35e-24,NaN
197.44421,7.758e-24,NaN
197.44444,1.662e-23,NaN
197.44467,2.332e-23,NaN
197.4449,2.258e-23,NaN
197.44513,1.813e-23,NaN
197.44536,1.889e-23,NaN
197.44559,2.635e-23,NaN
197.44582,3.236e-23,NaN
197.44605,2.413e-23,NaN
197.44629,1.374e-23,NaN
197.44652,1.08e-23,NaN
197.44675,1.524e-23,NaN
197.44698,2.491e-23,NaN
197.44721,3.769e-23,NaN
197.44744,4.225e-23,NaN
197.44767,4.15e-23,NaN
197.4479,3.244e-23,NaN
197.44813,3.095e-23,NaN
197.44836,3.171e-23,NaN
197.44859,2.947e-23,NaN
197.44882,2.948e-23,NaN
197.44905,2.724e-23,NaN
197.44928,2.426e-23,NaN
197.44952,3.101e-23,NaN
197.44975,3.78e-23,NaN
197.44998,3.404e-23,NaN
197.45021,2.505e-23,NaN
197.45044,1.392e-23,NaN
197.45067,7.149e-25,NaN
197.4509,-1.461e-24,NaN
197.45113,8.789e-24,NaN
197.45136,2.063e-23,NaN
197.45159,3.035e-23,NaN
197.45182,3.638e-23,NaN
197.45205,4.245e-23,NaN
197.45229,5.314e-23,NaN
197.45252,5.622e-23,NaN
197.45275,5.01e-23,NaN
197.45298,4.553e-23,NaN
197.45321,4.935e-23,NaN
197.45344,5.626e-23,NaN
197.45367,5.858e-23,NaN
197.4539,5.782e-23,NaN
197.45413,6.092e-23,NaN
197.45436,6.791e-23,NaN
197.45459,7.73e-23,NaN
197.45482,8.756e-23,NaN
197.45506,9.713e-23,NaN
197.45529,1.092e-22,NaN
197.45552,1.214e-22,NaN
197.45575,1.28e-22,NaN
197.45598,1.28e-22,NaN
197.45621,1.338e-22,NaN
197.45644,1.372e-22,NaN
197.45667,1.455e-22,NaN
197.4569,1.565e-22,NaN
197.45713,1.71e-22,NaN
197.45737,1.857e-22,NaN
197.4576,1.954e-22,NaN
197.45783,2.042e-22,NaN
197.45806,2.158e-22,NaN
197.45829,2.266e-22,NaN
197.45852,2.33e-22,NaN
197.45875,2.321e-22,NaN
197.45898,2.23e-22,NaN
197.45921,2.078e-22,NaN
197.45944,1.876e-22,NaN
197.45967,1.703e-22,NaN
197.4599,1.515e-22,NaN
197.46013,1.307e-22,NaN
197.46036,1.143e-22,NaN
197.46059,9.258e-23,NaN
197.46083,7.914e-23,NaN
197.46106,6.509e-23,NaN
197.46129,5.814e-23,NaN
197.46152,5.815e-23,NaN
197.46175,6.047e-23,NaN
197.46198,6.203e-23,NaN
197.46221,5.818e-23,NaN
197.46244,5.281e-23,NaN
197.46267,5.129e-23,NaN
197.4629,4.977e-23,NaN
197.46314,4.216e-23,NaN
197.46337,3.235e-23,NaN
197.4636,2.338e-23,NaN
197.46383,2.19e-23,NaN
197.46406,2.266e-23,NaN
197.46429,1.821e-23,NaN
197.46452,2.193e-23,NaN
197.46475,1.971e-23,NaN
197.46498,1.602e-23,NaN
197.46521,1.307e-23,NaN
197.46544,1.161e-23,NaN
197.46567,1.015e-23,NaN
197.4659,1.163e-23,NaN
197.46613,1.09e-23,NaN
197.46636,8.706e-24,NaN
197.4666,1.24e-23,NaN
197.46683,2.129e-23,NaN
197.46706,2.279e-23,NaN
197.46729,2.429e-23,NaN
197.46752,2.281e-23,NaN
197.46775,2.059e-23,NaN
197.46798,2.06e-23,NaN
197.46821,2.433e-23,NaN
197.46844,3.257e-23,NaN
197.46867,3.861e-23,NaN
197.46891,4.089e-23,NaN
197.46914,3.712e-23,NaN
197.46937,2.662e-23,NaN
197.4696,2.513e-23,NaN
197.46983,2.142e-23,NaN
197.47006,2.068e-23,NaN
197.47029,2.965e-23,NaN
197.47052,3.341e-23,NaN
197.47075,3.794e-23,NaN
197.47098,4.554e-23,NaN
197.47122,4.783e-23,NaN
197.47145,4.708e-23,NaN
197.47168,4.405e-23,NaN
197.47191,4.254e-23,NaN
197.47214,4.103e-23,NaN
197.47237,4.712e-23,NaN
197.4726,5.324e-23,NaN
197.47283,5.019e-23,NaN
197.47306,4.486e-23,NaN
197.47329,4.108e-23,NaN
197.47352,4.185e-23,NaN
197.47375,4.718e-23,NaN
197.47398,5.56e-23,NaN
197.47421,6.41e-23,NaN
197.47444,6.799e-23,NaN
197.47467,7.267e-23,NaN
197.47491,8.289e-23,NaN
197.47514,9.559e-23,NaN
197.47537,1.044e-22,NaN
197.4756,1.085e-22,NaN
197.47583,1.174e-22,NaN
197.47606,1.281e-22,NaN
197.47629,1.363e-22,NaN
197.47652,1.506e-22,NaN
197.47675,1.71e-22,NaN
197.47698,1.953e-22,NaN
197.47722,2.256e-22,NaN
197.47745,2.578e-22,NaN
197.47768,2.852e-22,NaN
197.47791,3.174e-22,NaN
197.47814,3.546e-22,NaN
197.47837,3.922e-22,NaN
197.4786,4.165e-22,NaN
197.47883,4.517e-22,NaN
197.47906,4.815e-22,NaN
197.47929,5.06e-22,NaN
197.47952,5.218e-22,NaN
197.47976,5.309e-22,NaN
197.47999,5.257e-22,NaN
197.48022,4.987e-22,NaN
197.48045,4.592e-22,NaN
197.48068,4.106e-22,NaN
197.48091,3.425e-22,NaN
197.48114,3.047e-22,NaN
197.48137,2.664e-22,NaN
197.4816,2.267e-22,NaN
197.48183,1.938e-22,NaN
197.48206,1.669e-22,NaN
197.48229,1.458e-22,NaN
197.48252,1.267e-22,NaN
197.48275,1.088e-22,NaN
197.48298,9.513e-23,NaN
197.48321,8.403e-23,NaN
197.48345,8.483e-23,NaN
197.48368,9.118e-23,NaN
197.48391,9.358e-23,NaN
197.48414,9.279e-23,NaN
197.48437,9.121e-23,NaN
197.4846,7.937e-23,NaN
197.48483,6.146e-23,NaN
197.48506,4.842e-23,NaN
197.48529,4.159e-23,NaN
197.48552,3.405e-23,NaN
197.48575,2.956e-23,NaN
197.48599,3.032e-23,NaN
197.48622,3.559e-23,NaN
197.48645,3.937e-23,NaN
197.48668,4.241e-23,NaN
197.48691,4.85e-23,NaN
197.48714,4.927e-23,NaN
197.48737,4.472e-23,NaN
197.4876,3.942e-23,NaN
197.48783,3.641e-23,NaN
197.48806,3.266e-23,NaN
197.48829,2.892e-23,NaN
197.48853,2.669e-23,NaN
197.48876,2.969e-23,NaN
197.48899,3.045e-23,NaN
197.48922,2.821e-23,NaN
197.48945,2.3e-23,NaN
197.48968,1.56e-23,NaN
197.48991,1.265e-23,NaN
197.49014,1.046e-23,NaN
197.49037,6.798e-24,NaN
197.4906,2.422e-24,NaN
197.49083,6.817e-24,NaN
197.49107,1.418e-23,NaN
197.4913,1.937e-23,NaN
197.49153,2.16e-23,NaN
197.49176,2.31e-23,NaN
197.49199,2.162e-23,NaN
197.49222,1.792e-23,NaN
197.49245,1.645e-23,NaN
197.49268,2.165e-23,NaN
197.49291,3.136e-23,NaN
197.49314,4.117e-23,NaN
197.49337,4.421e-23,NaN
197.4936,4.043e-23,NaN
197.49383,3.366e-23,NaN
197.49406,3.291e-23,NaN
197.4943,3.669e-23,NaN
197.49453,3.745e-23,NaN
197.49476,3.746e-23,NaN
197.49499,2.771e-23,NaN
197.49522,1.657e-23,NaN
197.49545,1.363e-23,NaN
197.49568,1.364e-23,NaN
197.49591,2.105e-23,NaN
197.49614,3.0e-23,NaN
197.49637,3.452e-23,NaN
197.4966,3.528e-23,NaN
197.49683,3.68e-23,NaN
197.49706,3.53e-23,NaN
197.49729,2.93e-23,NaN
197.49753,2.26e-23,NaN
197.49776,1.816e-23,NaN
197.49799,1.965e-23,NaN
197.49822,2.337e-23,NaN
197.49845,3.01e-23,NaN
197.49868,3.236e-23,NaN
197.49891,3.463e-23,NaN
197.49914,3.614e-23,NaN
197.49937,3.917e-23,NaN
197.4996,3.691e-23,NaN
197.49983,3.016e-23,NaN
197.50006,2.345e-23,NaN
197.5003,1.384e-23,NaN
197.50053,1.09e-23,NaN
197.50076,1.385e-23,NaN
197.50099,1.682e-23,NaN
197.50122,1.683e-23,NaN
197.50145,1.832e-23,NaN
197.50168,1.981e-23,NaN
197.50191,1.612e-23,NaN
197.50214,7.3e-24,NaN
197.50237,5.846e-24,NaN
197.5026,9.52e-24,NaN
197.50284,1.468e-23,NaN
197.50307,1.765e-23,NaN
197.5033,2.285e-23,NaN
197.50353,3.032e-23,NaN
197.50376,3.709e-23,NaN
197.50399,3.184e-23,NaN
197.50422,2.437e-23,NaN
197.50445,1.697e-23,NaN
197.50468,1.181e-23,NaN
197.50491,7.419e-24,NaN
197.50514,7.428e-24,NaN
197.50537,8.904e-24,NaN
197.50561,1.112e-23,NaN
197.50584,1.776e-23,NaN
197.50607,2.297e-23,NaN
197.5063,2.521e-23,NaN
197.50653,2.373e-23,NaN
197.50676,2.151e-23,NaN
197.50699,1.486e-23,NaN
197.50722,1.561e-23,NaN
197.50745,1.34e-23,NaN
197.50768,9.737e-24,NaN
197.50791,3.891e-24,NaN
197.50814,-2.648e-24,NaN
197.50838,-2.638e-24,NaN
197.50861,6.112e-24,NaN
197.50884,1.789e-23,NaN
197.50907,2.384e-23,NaN
197.5093,2.832e-23,NaN
197.50953,3.358e-23,NaN
197.50976,3.434e-23,NaN
197.50999,3.811e-23,NaN
197.51022,3.436e-23,NaN
197.51045,2.315e-23,NaN
197.51068,1.575e-23,NaN
197.51091,1.576e-23,NaN
197.51115,1.947e-23,NaN
197.51138,2.617e-23,NaN
197.51161,2.842e-23,NaN
197.51184,3.367e-23,NaN
197.51207,3.519e-23,NaN
197.5123,3.896e-23,NaN
197.51253,3.822e-23,NaN
197.51276,3.974e-23,NaN
197.51299,4.202e-23,NaN
197.51322,3.976e-23,NaN
197.51345,3.149e-23,NaN
197.51368,2.106e-23,NaN
197.51392,1.368e-23,NaN
197.51415,1.59e-23,NaN
197.51438,1.591e-23,NaN
197.51461,1.814e-23,NaN
197.51484,2.26e-23,NaN
197.51507,2.633e-23,NaN
197.5153,2.485e-23,NaN
197.51553,1.966e-23,NaN
197.51576,1.523e-23,NaN
197.51599,1.009e-23,NaN
197.51622,2.786e-24,NaN
197.51645,-1.568e-24,NaN
197.51668,-5.181e-24,NaN
197.51692,-1.548e-24,NaN
197.51715,-8.584e-26,NaN
197.51738,5.025e-24,NaN
197.51761,1.016e-23,NaN
197.51784,1.532e-23,NaN
197.51807,1.607e-23,NaN
197.5183,1.83e-23,NaN
197.51853,1.831e-23,NaN
197.51876,1.315e-23,NaN
197.51899,1.169e-23,NaN
197.51922,1.391e-23,NaN
197.51945,1.539e-23,NaN
197.51969,1.098e-23,NaN
197.51992,5.864e-24,NaN
197.52015,1.027e-23,NaN
197.52038,1.322e-23,NaN
197.52061,1.102e-23,NaN
197.52084,1.03e-23,NaN
197.52107,1.546e-23,NaN
197.5213,1.916e-23,NaN
197.52153,1.917e-23,NaN
197.52176,1.401e-23,NaN
197.52199,4.491e-24,NaN
197.52222,-2.048e-24,NaN
197.52245,-4.935e-24,NaN
197.52269,-4.925e-24,NaN
197.52292,-1.292e-24,NaN
197.52315,3.811e-24,NaN
197.52338,5.281e-24,NaN
197.52361,-1.263e-24,NaN
197.52384,-5.599e-24,NaN
197.52407,-1.969e-24,NaN
197.5243,-5.072e-25,NaN
197.52453,1.684e-24,NaN
197.52476,6.07e-24,NaN
197.52499,1.121e-23,NaN
197.52522,1.785e-23,NaN
197.52545,1.565e-23,NaN
197.52569,1.345e-23,NaN
197.52592,1.125e-23,NaN
197.52615,1.273e-23,NaN
197.52638,1.2e-23,NaN
197.52661,1.57e-23,NaN
197.52684,1.571e-23,NaN
197.52707,1.277e-23,NaN
197.5273,9.107e-24,NaN
197.52753,6.92e-24,NaN
197.52776,9.86e-24,NaN
197.52799,1.06e-23,NaN
197.52822,8.413e-24,NaN
197.52845,1.851e-24,NaN
197.52869,-2.497e-24,NaN
197.52892,-3.212e-24,NaN
197.52915,1.153e-24,NaN
197.52938,-2.907e-25,NaN
197.52961,-2.458e-24,NaN
197.52984,3.367e-24,NaN
197.53007,4.106e-24,NaN
197.5303,4.846e-24,NaN
197.53053,1.071e-23,NaN
197.53076,1.146e-23,NaN
197.53099,9.264e-24,NaN
197.53122,8.541e-24,NaN
197.53145,1.149e-23,NaN
197.53169,1.37e-23,NaN
197.53192,2.258e-23,NaN
197.53215,3.154e-23,NaN
197.53238,2.409e-23,NaN
197.53261,1.891e-23,NaN
197.53284,2.858e-23,NaN
197.53307,3.083e-23,NaN
197.5333,2.636e-23,NaN
197.53353,1.821e-23,NaN
197.53376,1.6e-23,NaN
197.53399,1.306e-23,NaN
197.53422,1.16e-23,NaN
197.53445,1.382e-23,NaN
197.53468,2.048e-23,NaN
197.53492,2.867e-23,NaN
197.53515,3.017e-23,NaN
197.53538,3.318e-23,NaN
197.53561,3.619e-23,NaN
197.53584,3.02e-23,NaN
197.53607,2.797e-23,NaN
197.5363,2.723e-23,NaN
197.53653,1.981e-23,NaN
197.53676,2.056e-23,NaN
197.53699,2.132e-23,NaN
197.53722,1.836e-23,NaN
197.53745,1.911e-23,NaN
197.53768,1.469e-23,NaN
197.53792,1.47e-23,NaN
197.53815,1.104e-23,NaN
197.53838,1.399e-23,NaN
197.53861,1.99e-23,NaN
197.53884,1.695e-23,NaN
197.53907,1.328e-23,NaN
197.5393,1.403e-23,NaN
197.53953,1.256e-23,NaN
197.53976,8.173e-24,NaN
197.53999,8.915e-24,NaN
197.54023,9.658e-24,NaN
197.54046,9.668e-24,NaN
197.54069,7.481e-24,NaN
197.54092,1.655e-24,NaN
197.54115,-2.69e-24,NaN
197.54138,-5.574e-24,NaN
197.54161,-4.841e-24,NaN
197.54184,7.53e-24,NaN
197.54207,2.525e-23,NaN
197.5423,3.048e-23,NaN
197.54253,2.081e-23,NaN
197.54276,1.491e-23,NaN
197.543,1.566e-23,NaN
197.54323,1.64e-23,NaN
197.54346,1.641e-23,NaN
197.54369,1.79e-23,NaN
197.54392,1.57e-23,NaN
197.54415,1.35e-23,NaN
197.54438,7.638e-24,NaN
197.54461,-4.713e-24,NaN
197.54484,-1.262e-23,NaN
197.54507,-9.741e-24,NaN
197.5453,-3.237e-24,NaN
197.54553,3.308e-24,NaN
197.54576,2.589e-24,NaN
197.54599,4.178e-25,NaN
197.54623,1.881e-24,NaN
197.54646,5.534e-24,NaN
197.54669,8.468e-24,NaN
197.54692,9.21e-24,NaN
197.54715,1.215e-23,NaN
197.54738,1.732e-23,NaN
197.54761,1.733e-23,NaN
197.54784,1.586e-23,NaN
197.54807,1.293e-23,NaN
197.5483,1.147e-23,NaN
197.54853,1.368e-23,NaN
197.54876,1.664e-23,NaN
197.54899,2.034e-23,NaN
197.54922,2.481e-23,NaN
197.54945,2.259e-23,NaN
197.54969,1.816e-23,NaN
197.54992,1.964e-23,NaN
197.55015,2.559e-23,NaN
197.55038,3.157e-23,NaN
197.55061,3.158e-23,NaN
197.55084,2.711e-23,NaN
197.55107,1.969e-23,NaN
197.5513,1.601e-23,NaN
197.55153,1.381e-23,NaN
197.55176,8.684e-24,NaN
197.55199,5.77e-24,NaN
197.55223,5.051e-24,NaN
197.55246,7.982e-24,NaN
197.55269,1.166e-23,NaN
197.55292,1.903e-23,NaN
197.55315,2.572e-23,NaN
197.55338,2.573e-23,NaN
197.55361,2.648e-23,NaN
197.55384,2.129e-23,NaN
197.55407,1.908e-23,NaN
197.5543,1.983e-23,NaN
197.55453,1.615e-23,NaN
197.55477,8.081e-24,NaN
197.555,2.255e-24,NaN
197.55523,4.449e-24,NaN
197.55546,8.842e-24,NaN
197.55569,1.252e-23,NaN
197.55592,1.4e-23,NaN
197.55615,1.474e-23,NaN
197.55638,1.475e-23,NaN
197.55661,1.109e-23,NaN
197.55684,5.247e-24,NaN
197.55707,3.799e-24,NaN
197.5573,3.081e-24,NaN
197.55753,-1.267e-24,NaN
197.55776,-1.258e-24,NaN
197.55799,9.291e-25,NaN
197.55822,6.036e-24,NaN
197.55846,8.97e-24,NaN
197.55869,5.326e-24,NaN
197.55892,1.045e-23,NaN
197.55915,1.046e-23,NaN
197.55938,9.009e-24,NaN
197.55961,1.122e-23,NaN
197.55984,1.417e-23,NaN
197.56007,1.197e-23,NaN
197.5603,1.198e-23,NaN
197.56053,1.862e-23,NaN
197.56076,2.902e-23,NaN
197.56099,3.427e-23,NaN
197.56123,3.803e-23,NaN
197.56146,3.729e-23,NaN
197.56169,3.43e-23,NaN
197.56192,2.982e-23,NaN
197.56215,3.132e-23,NaN
197.56238,3.133e-23,NaN
197.56261,2.463e-23,NaN
197.56284,1.798e-23,NaN
197.56307,1.725e-23,NaN
197.5633,2.095e-23,NaN
197.56353,2.393e-23,NaN
197.56377,2.84e-23,NaN
197.564,3.065e-23,NaN
197.56423,3.516e-23,NaN
197.56446,3.292e-23,NaN
197.56469,2.994e-23,NaN
197.56492,3.294e-23,NaN
197.56515,3.595e-23,NaN
197.56538,3.746e-23,NaN
197.56561,3.447e-23,NaN
197.56584,2.626e-23,NaN
197.56607,1.738e-23,NaN
197.5663,1.444e-23,NaN
197.56653,1.887e-23,NaN
197.56676,2.184e-23,NaN
197.56699,2.408e-23,NaN
197.56722,1.89e-23,NaN
197.56746,1.302e-23,NaN
197.56769,6.439e-24,NaN
197.56792,4.99e-24,NaN
197.56815,1.231e-23,NaN
197.56838,2.117e-23,NaN
197.56861,2.712e-23,NaN
197.56884,3.086e-23,NaN
197.56907,3.012e-23,NaN
197.5693,2.789e-23,NaN
197.56954,2.419e-23,NaN
197.56977,1.975e-23,NaN
197.57,1.607e-23,NaN
197.57023,1.534e-23,NaN
197.57046,2.126e-23,NaN
197.57069,2.572e-23,NaN
197.57092,2.871e-23,NaN
197.57115,3.846e-23,NaN
197.57138,4.906e-23,NaN
197.57161,4.907e-23,NaN
197.57184,4.453e-23,NaN
197.57207,4.378e-23,NaN
197.5723,5.367e-23,NaN
197.57253,5.827e-23,NaN
197.57276,6.136e-23,NaN
197.57299,6.214e-23,NaN
197.57323,6.061e-23,NaN
197.57346,5.296e-23,NaN
197.57369,5.297e-23,NaN
197.57392,6.68e-23,NaN
197.57415,7.614e-23,NaN
197.57438,7.381e-23,NaN
197.57461,6.683e-23,NaN
197.57484,5.684e-23,NaN
197.57507,4.391e-23,NaN
197.5753,3.113e-23,NaN
197.57553,1.483e-23,NaN
197.57577,6.783e-24,NaN
197.576,6.793e-24,NaN
197.57623,1.119e-23,NaN
197.57646,9.736e-24,NaN
197.57669,6.822e-24,NaN
197.57692,7.562e-24,NaN
197.57715,5.383e-24,NaN
197.57738,5.393e-24,NaN
197.57761,3.218e-24,NaN
197.57784,8.332e-24,NaN
197.57807,1.568e-23,NaN
197.5783,1.348e-23,NaN
197.57853,1.643e-23,NaN
197.57876,1.203e-23,NaN
197.57899,6.191e-24,NaN
197.57923,4.743e-24,NaN
197.57946,4.753e-24,NaN
197.57969,1.354e-23,NaN
197.57992,1.944e-23,NaN
197.58015,1.577e-23,NaN
197.58038,1.725e-23,NaN
197.58061,2.169e-23,NaN
197.58084,1.727e-23,NaN
197.58107,1.36e-23,NaN
197.5813,7.749e-24,NaN
197.58153,4.841e-24,NaN
197.58177,4.851e-24,NaN
197.582,3.405e-24,NaN
197.58223,4.87e-24,NaN
197.58246,9.992e-24,NaN
197.58269,1.073e-23,NaN
197.58292,7.087e-24,NaN
197.58315,4.91e-24,NaN
197.58338,-3.785e-24,NaN
197.58361,-9.537e-24,NaN
197.58384,-5.209e-24,NaN
197.58407,-1.374e-25,NaN
197.5843,2.776e-24,NaN
197.58453,7.156e-24,NaN
197.58476,1.082e-23,NaN
197.58499,8.637e-24,NaN
197.58522,6.456e-24,NaN
197.58546,7.195e-24,NaN
197.58569,7.935e-24,NaN
197.58592,7.215e-24,NaN
197.58615,1.402e-24,NaN
197.58638,-6.542e-24,NaN
197.58661,-8.691e-24,NaN
197.58684,-5.081e-24,NaN
197.58707,-5.071e-24,NaN
197.5873,-3.618e-24,NaN
197.58753,7.35e-25,NaN
197.58777,5.106e-24,NaN
197.588,3.66e-24,NaN
197.58823,5.854e-24,NaN
197.58846,8.784e-24,NaN
197.58869,8.794e-24,NaN
197.58892,1.173e-23,NaN
197.58915,1.174e-23,NaN
197.58938,1.616e-23,NaN
197.58961,1.47e-23,NaN
197.58984,1.618e-23,NaN
197.59007,2.061e-23,NaN
197.5903,1.989e-23,NaN
197.59053,1.768e-23,NaN
197.59076,1.843e-23,NaN
197.59099,1.991e-23,NaN
197.59122,1.771e-23,NaN
197.59146,1.625e-23,NaN
197.59169,1.921e-23,NaN
197.59192,2.588e-23,NaN
197.59215,3.41e-23,NaN
197.59238,3.56e-23,NaN
197.59261,3.262e-23,NaN
197.59284,2.741e-23,NaN
197.59307,2.074e-23,NaN
197.5933,2.001e-23,NaN
197.59353,1.56e-23,NaN
197.59376,1.047e-23,NaN
197.59399,1.048e-23,NaN
197.59423,2.524e-23,NaN
197.59446,3.644e-23,NaN
197.59469,4.474e-23,NaN
197.59492,4.854e-23,NaN
197.59515,5.007e-23,NaN
197.59538,5.389e-23,NaN
197.59561,6.156e-23,NaN
197.59584,7.239e-23,NaN
197.59607,7.785e-23,NaN
197.5963,8.177e-23,NaN
197.59653,9.44e-23,NaN
197.59676,1.08e-22,NaN
197.597,1.193e-22,NaN
197.59723,1.324e-22,NaN
197.59746,1.407e-22,NaN
197.59769,1.465e-22,NaN
197.59792,1.549e-22,NaN
197.59815,1.659e-22,NaN
197.59838,1.822e-22,NaN
197.59861,1.952e-22,NaN
197.59884,2.093e-22,NaN
197.59907,2.165e-22,NaN
197.5993,2.076e-22,NaN
197.59953,1.988e-22,NaN
197.59976,1.84e-22,NaN
197.59999,1.617e-22,NaN
197.60022,1.383e-22,NaN
197.60045,1.154e-22,NaN
197.60069,1.057e-22,NaN
197.60092,9.936e-23,NaN
197.60115,9.064e-23,NaN
197.60138,8.434e-23,NaN
197.60161,7.497e-23,NaN
197.60184,6.182e-23,NaN
197.60207,4.96e-23,NaN
197.6023,3.828e-23,NaN
197.60253,3.229e-23,NaN
197.60276,2.634e-23,NaN
197.60299,2.043e-23,NaN
197.60322,1.97e-23,NaN
197.60345,2.489e-23,NaN
197.60369,2.193e-23,NaN
197.60392,1.973e-23,NaN
197.60415,2.047e-23,NaN
197.60438,1.606e-23,NaN
197.60461,1.607e-23,NaN
197.60484,2.124e-23,NaN
197.60507,2.421e-23,NaN
197.6053,2.348e-23,NaN
197.60553,1.758e-23,NaN
197.60576,1.025e-23,NaN
197.606,1.026e-23,NaN
197.60623,6.62e-24,NaN
197.60646,2.265e-24,NaN
197.60669,-2.793e-24,NaN
197.60692,-7.108e-24,NaN
197.60715,-5.659e-24,NaN
197.60738,-8.526e-24,NaN
197.60761,-7.798e-24,NaN
197.60784,-2.022e-24,NaN
197.60807,3.787e-24,NaN
197.6083,6.708e-24,NaN
197.60853,5.989e-24,NaN
197.60876,2.364e-24,NaN
197.60899,3.826e-24,NaN
197.60922,8.937e-24,NaN
197.60946,1.261e-23,NaN
197.60969,1.042e-23,NaN
197.60992,2.374e-25,NaN
197.61015,-4.811e-24,NaN
197.61038,-9.835e-24,NaN
197.61061,-7.67e-24,NaN
197.61084,3.178e-24,NaN
197.61107,1.267e-23,NaN
197.6113,1.488e-23,NaN
197.61153,1.71e-23,NaN
197.61176,9.775e-24,NaN
197.61199,1.775e-24,NaN
197.61222,3.355e-25,NaN
197.61245,-1.102e-24,NaN
197.61268,-4.703e-24,NaN
197.61292,-1.259e-23,NaN
197.61315,-2.042e-23,NaN
197.61338,-2.396e-23,NaN
197.61361,-2.04e-23,NaN
197.61384,-1.112e-23,NaN
197.61407,-6.804e-24,NaN
197.6143,-4.634e-24,NaN
197.61453,-3.182e-24,NaN
197.61476,-2.45e-24,NaN
197.61499,-2.44e-24,NaN
197.61522,4.63e-25,NaN
197.61545,-2.513e-25,NaN
197.61568,-3.854e-24,NaN
197.61591,-1.032e-23,NaN
197.61614,-1.46e-23,NaN
197.61638,-1.459e-23,NaN
197.61661,-1.315e-23,NaN
197.61684,-1.171e-23,NaN
197.61707,-1.313e-23,NaN
197.6173,-1.026e-23,NaN
197.61753,-8.813e-24,NaN
197.61776,-8.768e-25,NaN
197.61799,8.579e-24,NaN
197.61822,1.224e-23,NaN
197.61845,1.372e-23,NaN
197.61868,9.339e-24,NaN
197.61891,2.795e-24,NaN
197.61915,-2.264e-24,NaN
197.61938,-1.531e-24,NaN
197.61961,-1.521e-24,NaN
197.61984,-5.119e-24,NaN
197.62007,-1.157e-23,NaN
197.6203,-1.656e-23,NaN
197.62053,-1.37e-23,NaN
197.62076,-5.8e-24,NaN
197.62099,-1.463e-24,NaN
197.62122,-6.119e-27,NaN
197.62145,1.452e-24,NaN
197.62168,1.462e-24,NaN
197.62192,6.558e-24,NaN
197.62215,1.314e-23,NaN
197.62238,2.051e-23,NaN
197.62261,2.274e-23,NaN
197.62284,1.905e-23,NaN
197.62307,1.392e-23,NaN
197.6233,8.075e-24,NaN
197.62353,5.899e-24,NaN
197.62376,9.554e-24,NaN
197.62399,1.396e-23,NaN
197.62422,1.47e-23,NaN
197.62445,1.178e-23,NaN
197.62469,1.545e-23,NaN
197.62492,1.62e-23,NaN
197.62515,1.181e-23,NaN
197.62538,8.893e-24,NaN
197.62561,8.903e-24,NaN
197.62584,8.183e-24,NaN
197.62607,8.922e-24,NaN
197.6263,1.552e-23,NaN
197.62653,1.995e-23,NaN
197.62676,2.144e-23,NaN
