λ,σ,Δσ
194.87954,1.293e-22,NaN
194.87977,1.352e-22,NaN
194.88,1.327e-22,NaN
194.88024,1.302e-22,NaN
194.88046,1.26e-22,NaN
194.88069,1.244e-22,NaN
194.88093,1.211e-22,NaN
194.88116,1.244e-22,NaN
194.88139,1.302e-22,NaN
194.88162,1.261e-22,NaN
194.88185,1.269e-22,NaN
194.88208,1.277e-22,NaN
194.88231,1.352e-22,NaN
194.88254,1.394e-22,NaN
194.88278,1.428e-22,NaN
194.88301,1.462e-22,NaN
194.88324,1.504e-22,NaN
194.88347,1.581e-22,NaN
194.8837,1.71e-22,NaN
194.88393,1.84e-22,NaN
194.88416,1.911e-22,NaN
194.88439,1.973e-22,NaN
194.88463,1.991e-22,NaN
194.88486,1.92e-22,NaN
194.88509,1.858e-22,NaN
194.88532,1.815e-22,NaN
194.88555,1.676e-22,NaN
194.88578,1.59e-22,NaN
194.88601,1.607e-22,NaN
194.88624,1.624e-22,NaN
194.88648,1.667e-22,NaN
194.88671,1.685e-22,NaN
194.88694,1.65e-22,NaN
194.88717,1.616e-22,NaN
194.8874,1.573e-22,NaN
194.88763,1.616e-22,NaN
194.88786,1.754e-22,NaN
194.88809,1.912e-22,NaN
194.88832,1.912e-22,NaN
194.88856,1.842e-22,NaN
194.88879,1.807e-22,NaN
194.88902,1.807e-22,NaN
194.88925,1.868e-22,NaN
194.88948,1.983e-22,NaN
194.88971,2.063e-22,NaN
194.88994,2.09e-22,NaN
194.89017,2.072e-22,NaN
194.89041,2.135e-22,NaN
194.89063,2.208e-22,NaN
194.89087,2.253e-22,NaN
194.8911,2.199e-22,NaN
194.89133,2.117e-22,NaN
194.89156,2.073e-22,NaN
194.89179,2.1e-22,NaN
194.89202,2.181e-22,NaN
194.89225,2.253e-22,NaN
194.89248,2.253e-22,NaN
194.89272,2.253e-22,NaN
194.89295,2.29e-22,NaN
194.89318,2.318e-22,NaN
194.89341,2.382e-22,NaN
194.89364,2.419e-22,NaN
194.89387,2.54e-22,NaN
194.8941,2.739e-22,NaN
194.89433,2.815e-22,NaN
194.89457,2.844e-22,NaN
194.8948,2.931e-22,NaN
194.89503,2.97e-22,NaN
194.89526,3.0e-22,NaN
194.89549,3.098e-22,NaN
194.89572,3.247e-22,NaN
194.89595,3.532e-22,NaN
194.89618,3.75e-22,NaN
194.89642,3.952e-22,NaN
194.89665,4.158e-22,NaN
194.89688,4.279e-22,NaN
194.89711,4.48e-22,NaN
194.89734,4.719e-22,NaN
194.89757,4.87e-22,NaN
194.8978,5.047e-22,NaN
194.89803,5.239e-22,NaN
194.89827,5.369e-22,NaN
194.8985,5.662e-22,NaN
194.89872,6.002e-22,NaN
194.89896,6.3e-22,NaN
194.89919,6.646e-22,NaN
194.89942,7.03e-22,NaN
194.89965,7.423e-22,NaN
194.89988,7.848e-22,NaN
194.90011,8.316e-22,NaN
194.90034,8.769e-22,NaN
194.90057,9.278e-22,NaN
194.90081,9.632e-22,NaN
194.90104,1.004e-21,NaN
194.90127,1.043e-21,NaN
194.9015,1.089e-21,NaN
194.90173,1.12e-21,NaN
194.90196,1.152e-21,NaN
194.90219,1.184e-21,NaN
194.90242,1.225e-21,NaN
194.90266,1.262e-21,NaN
194.90289,1.283e-21,NaN
194.90312,1.305e-21,NaN
194.90335,1.307e-21,NaN
194.90358,1.298e-21,NaN
194.90381,1.284e-21,NaN
194.90404,1.255e-21,NaN
194.90427,1.228e-21,NaN
194.90451,1.205e-21,NaN
194.90474,1.176e-21,NaN
194.90497,1.146e-21,NaN
194.9052,1.115e-21,NaN
194.90543,1.077e-21,NaN
194.90566,1.036e-21,NaN
194.90589,9.908e-22,NaN
194.90612,9.486e-22,NaN
194.90636,9.141e-22,NaN
194.90659,8.909e-22,NaN
194.90682,8.683e-22,NaN
194.90705,8.366e-22,NaN
194.90728,8.036e-22,NaN
194.90751,7.691e-22,NaN
194.90774,7.432e-22,NaN
194.90797,7.376e-22,NaN
194.90821,7.398e-22,NaN
194.90843,7.514e-22,NaN
194.90867,7.616e-22,NaN
194.9089,7.69e-22,NaN
194.90913,7.787e-22,NaN
194.90936,7.86e-22,NaN
194.90959,7.867e-22,NaN
194.90982,7.84e-22,NaN
194.91005,7.932e-22,NaN
194.91028,8.152e-22,NaN
194.91052,8.327e-22,NaN
194.91075,8.515e-22,NaN
194.91098,8.738e-22,NaN
194.91121,8.952e-22,NaN
194.91144,9.233e-22,NaN
194.91167,9.628e-22,NaN
194.9119,1.006e-21,NaN
194.91213,1.048e-21,NaN
194.91237,1.098e-21,NaN
194.9126,1.15e-21,NaN
194.91283,1.209e-21,NaN
194.91306,1.267e-21,NaN
194.91329,1.33e-21,NaN
194.91352,1.4e-21,NaN
194.91375,1.476e-21,NaN
194.91398,1.611e-21,NaN
194.91422,1.692e-21,NaN
194.91444,1.763e-21,NaN
194.91468,1.835e-21,NaN
194.91491,1.905e-21,NaN
194.91514,1.981e-21,NaN
194.91537,2.038e-21,NaN
194.9156,2.075e-21,NaN
194.91583,2.107e-21,NaN
194.91606,2.116e-21,NaN
194.91629,2.112e-21,NaN
194.91653,2.099e-21,NaN
194.91676,2.087e-21,NaN
194.91699,2.054e-21,NaN
194.91722,2.001e-21,NaN
194.91745,1.939e-21,NaN
194.91768,1.873e-21,NaN
194.91791,1.804e-21,NaN
194.91814,1.731e-21,NaN
194.91838,1.652e-21,NaN
194.91861,1.566e-21,NaN
194.91884,1.47e-21,NaN
194.91907,1.384e-21,NaN
194.9193,1.304e-21,NaN
194.91953,1.231e-21,NaN
194.91976,1.154e-21,NaN
194.92,1.075e-21,NaN
194.92023,1.014e-21,NaN
194.92046,9.565e-22,NaN
194.92069,8.988e-22,NaN
194.92092,8.507e-22,NaN
194.92115,8.046e-22,NaN
194.92138,7.61e-22,NaN
194.92161,7.166e-22,NaN
194.92185,6.756e-22,NaN
194.92207,6.336e-22,NaN
194.92231,5.935e-22,NaN
194.92254,5.599e-22,NaN
194.92277,5.233e-22,NaN
194.923,5.017e-22,NaN
194.92323,4.9e-22,NaN
194.92346,4.725e-22,NaN
194.92369,4.576e-22,NaN
194.92392,4.509e-22,NaN
194.92416,4.407e-22,NaN
194.92439,4.153e-22,NaN
194.92462,3.873e-22,NaN
194.92485,3.705e-22,NaN
194.92508,3.539e-22,NaN
194.92531,3.335e-22,NaN
194.92554,3.165e-22,NaN
194.92577,3.007e-22,NaN
194.92601,2.89e-22,NaN
194.92624,2.871e-22,NaN
194.92647,2.852e-22,NaN
194.9267,2.785e-22,NaN
194.92693,2.708e-22,NaN
194.92716,2.708e-22,NaN
194.92739,2.699e-22,NaN
194.92762,2.642e-22,NaN
194.92786,2.595e-22,NaN
194.92808,2.502e-22,NaN
194.92832,2.418e-22,NaN
194.92855,2.4e-22,NaN
194.92878,2.437e-22,NaN
194.92901,2.446e-22,NaN
194.92924,2.4e-22,NaN
194.92947,2.335e-22,NaN
194.9297,2.253e-22,NaN
194.92993,2.19e-22,NaN
194.93017,2.082e-22,NaN
194.9304,1.922e-22,NaN
194.93063,1.852e-22,NaN
194.93086,1.808e-22,NaN
194.93109,1.747e-22,NaN
194.93132,1.661e-22,NaN
194.93155,1.575e-22,NaN
194.93179,1.465e-22,NaN
194.93202,1.381e-22,NaN
194.93225,1.314e-22,NaN
194.93248,1.281e-22,NaN
194.93271,1.256e-22,NaN
194.93294,1.231e-22,NaN
194.93317,1.306e-22,NaN
194.9334,1.289e-22,NaN
194.93364,1.306e-22,NaN
194.93386,1.381e-22,NaN
194.9341,1.465e-22,NaN
194.93433,1.516e-22,NaN
194.93456,1.466e-22,NaN
194.93479,1.398e-22,NaN
194.93502,1.34e-22,NaN
194.93525,1.29e-22,NaN
194.93548,1.265e-22,NaN
194.93571,1.216e-22,NaN
194.93595,1.15e-22,NaN
194.93618,1.068e-22,NaN
194.93641,1.044e-22,NaN
194.93664,1.044e-22,NaN
194.93687,1.052e-22,NaN
194.9371,1.085e-22,NaN
194.93733,1.134e-22,NaN
194.93757,1.15e-22,NaN
194.9378,1.061e-22,NaN
194.93802,9.959e-23,NaN
194.93826,9.718e-23,NaN
194.93849,9.557e-23,NaN
194.93872,9.237e-23,NaN
194.93895,8.917e-23,NaN
194.93918,8.758e-23,NaN
194.93942,8.758e-23,NaN
194.93964,9.882e-23,NaN
194.93988,1.045e-22,NaN
194.94011,1.045e-22,NaN
194.94034,1.045e-22,NaN
194.94057,1.021e-22,NaN
194.9408,9.885e-23,NaN
194.94103,9.242e-23,NaN
194.94126,8.922e-23,NaN
194.94149,8.524e-23,NaN
194.94173,8.684e-23,NaN
194.94196,9.244e-23,NaN
194.94219,8.765e-23,NaN
194.94242,8.288e-23,NaN
194.94265,7.813e-23,NaN
194.94288,8.13e-23,NaN
194.94311,8.847e-23,NaN
194.94335,8.848e-23,NaN
194.94358,8.609e-23,NaN
194.9438,8.132e-23,NaN
194.94404,7.895e-23,NaN
194.94427,7.58e-23,NaN
194.9445,7.738e-23,NaN
194.94473,8.612e-23,NaN
194.94496,9.011e-23,NaN
194.94519,9.172e-23,NaN
194.94542,9.654e-23,NaN
194.94566,1.03e-22,NaN
194.94589,9.816e-23,NaN
194.94612,8.854e-23,NaN
194.94635,7.743e-23,NaN
194.94658,7.27e-23,NaN
194.94681,6.878e-23,NaN
194.94704,6.176e-23,NaN
194.94727,6.099e-23,NaN
194.94751,6.567e-23,NaN
194.94774,7.116e-23,NaN
194.94797,7.589e-23,NaN
194.9482,7.905e-23,NaN
194.94843,8.223e-23,NaN
194.94866,7.906e-23,NaN
194.94889,7.354e-23,NaN
194.94913,6.727e-23,NaN
194.94935,6.806e-23,NaN
194.94959,7.277e-23,NaN
194.94982,7.751e-23,NaN
194.95005,7.831e-23,NaN
194.95028,8.148e-23,NaN
194.95051,7.911e-23,NaN
194.95074,7.674e-23,NaN
194.95097,8.229e-23,NaN
194.9512,8.547e-23,NaN
194.95144,8.309e-23,NaN
194.95167,7.914e-23,NaN
194.9519,7.519e-23,NaN
194.95213,7.52e-23,NaN
194.95236,7.441e-23,NaN
194.95259,7.206e-23,NaN
194.95282,6.814e-23,NaN
194.95306,6.58e-23,NaN
194.95328,7.208e-23,NaN
194.95352,8.156e-23,NaN
194.95375,8.793e-23,NaN
194.95398,8.554e-23,NaN
194.95421,7.761e-23,NaN
194.95444,6.505e-23,NaN
194.95467,5.11e-23,NaN
194.9549,4.343e-23,NaN
194.95513,4.344e-23,NaN
194.95537,5.652e-23,NaN
194.9556,6.821e-23,NaN
194.95583,7.844e-23,NaN
194.95606,8.718e-23,NaN
194.95629,9.118e-23,NaN
194.95652,8.959e-23,NaN
194.95675,9.28e-23,NaN
194.95699,1.017e-22,NaN
194.95722,1.098e-22,NaN
194.95745,1.049e-22,NaN
194.95768,9.764e-23,NaN
194.95791,9.042e-23,NaN
194.95814,8.087e-23,NaN
194.95837,7.063e-23,NaN
194.9586,6.985e-23,NaN
194.95883,7.457e-23,NaN
194.95906,7.064e-23,NaN
194.9593,6.595e-23,NaN
194.95953,6.128e-23,NaN
194.95976,5.973e-23,NaN
194.95999,6.363e-23,NaN
194.96022,6.597e-23,NaN
194.96045,6.676e-23,NaN
194.96068,6.833e-23,NaN
194.96092,6.99e-23,NaN
194.96115,6.912e-23,NaN
194.96138,7.148e-23,NaN
194.96161,7.149e-23,NaN
194.96184,7.149e-23,NaN
194.96207,7.386e-23,NaN
194.9623,7.702e-23,NaN
194.96253,7.23e-23,NaN
194.96276,7.23e-23,NaN
194.96299,7.467e-23,NaN
194.96323,7.783e-23,NaN
194.96346,8.736e-23,NaN
194.96369,9.457e-23,NaN
194.96392,9.136e-23,NaN
194.96415,8.578e-23,NaN
194.96438,8.34e-23,NaN
194.96461,8.103e-23,NaN
194.96485,8.341e-23,NaN
194.96508,8.025e-23,NaN
194.96531,7.472e-23,NaN
194.96554,7.631e-23,NaN
194.96577,7.473e-23,NaN
194.966,7.474e-23,NaN
194.96623,7.317e-23,NaN
194.96646,7.004e-23,NaN
194.96669,6.613e-23,NaN
194.96692,5.371e-23,NaN
194.96716,3.915e-23,NaN
194.96739,2.93e-23,NaN
194.96762,3.233e-23,NaN
194.96785,4.757e-23,NaN
194.96808,5.993e-23,NaN
194.96831,6.149e-23,NaN
194.96854,5.606e-23,NaN
194.96878,5.067e-23,NaN
194.96901,4.837e-23,NaN
194.96924,4.454e-23,NaN
194.96947,4.301e-23,NaN
194.9697,4.608e-23,NaN
194.96993,5.07e-23,NaN
194.97016,4.993e-23,NaN
194.9704,4.457e-23,NaN
194.97062,4.61e-23,NaN
194.97086,4.764e-23,NaN
194.97109,4.995e-23,NaN
194.97132,5.613e-23,NaN
194.97155,6.234e-23,NaN
194.97178,7.409e-23,NaN
194.97201,7.804e-23,NaN
194.97224,7.725e-23,NaN
194.97247,6.627e-23,NaN
194.97271,5.462e-23,NaN
194.97294,4.769e-23,NaN
194.97317,4.463e-23,NaN
194.9734,5.078e-23,NaN
194.97363,5.464e-23,NaN
194.97386,5.079e-23,NaN
194.97409,4.619e-23,NaN
194.97432,4.084e-23,NaN
194.97455,4.314e-23,NaN
194.97479,5.467e-23,NaN
194.97502,6.633e-23,NaN
194.97525,7.575e-23,NaN
194.97548,7.418e-23,NaN
194.97571,6.712e-23,NaN
194.97594,6.167e-23,NaN
194.97617,6.012e-23,NaN
194.97641,6.714e-23,NaN
194.97664,6.48e-23,NaN
194.97687,5.936e-23,NaN
194.9771,5.549e-23,NaN
194.97733,4.703e-23,NaN
194.97756,4.168e-23,NaN
194.97779,4.169e-23,NaN
194.97803,4.322e-23,NaN
194.97825,4.628e-23,NaN
194.97849,5.475e-23,NaN
194.97872,6.876e-23,NaN
194.97895,8.216e-23,NaN
194.97918,8.773e-23,NaN
194.97941,8.297e-23,NaN
194.97964,8.059e-23,NaN
194.97987,7.744e-23,NaN
194.9801,7.115e-23,NaN
194.98034,6.88e-23,NaN
194.98057,6.646e-23,NaN
194.9808,7.273e-23,NaN
194.98103,8.063e-23,NaN
194.98126,9.098e-23,NaN
194.98149,9.018e-23,NaN
194.98172,8.541e-23,NaN
194.98195,8.303e-23,NaN
194.98218,8.065e-23,NaN
194.98242,7.908e-23,NaN
194.98265,7.592e-23,NaN
194.98288,7.672e-23,NaN
194.98311,7.515e-23,NaN
194.98334,7.989e-23,NaN
194.98357,8.864e-23,NaN
194.9838,8.784e-23,NaN
194.98404,8.785e-23,NaN
194.98427,8.626e-23,NaN
194.9845,8.627e-23,NaN
194.98473,8.309e-23,NaN
194.98496,7.598e-23,NaN
194.98519,7.048e-23,NaN
194.98542,6.892e-23,NaN
194.98565,7.521e-23,NaN
194.98588,7.521e-23,NaN
194.98612,7.759e-23,NaN
194.98635,7.917e-23,NaN
194.98658,7.602e-23,NaN
194.98681,6.895e-23,NaN
194.98704,7.053e-23,NaN
194.98727,7.053e-23,NaN
194.9875,7.447e-23,NaN
194.98773,8.794e-23,NaN
194.98797,9.836e-23,NaN
194.9882,1.089e-22,NaN
194.98843,1.236e-22,NaN
194.98866,1.303e-22,NaN
194.98889,1.311e-22,NaN
194.98912,1.286e-22,NaN
194.98935,1.286e-22,NaN
194.98958,1.261e-22,NaN
194.98981,1.286e-22,NaN
194.99005,1.336e-22,NaN
194.99028,1.361e-22,NaN
194.99051,1.437e-22,NaN
194.99074,1.564e-22,NaN
194.99097,1.684e-22,NaN
194.9912,1.761e-22,NaN
194.99143,1.831e-22,NaN
194.99167,1.901e-22,NaN
194.99189,1.963e-22,NaN
194.99213,2.088e-22,NaN
194.99236,2.159e-22,NaN
194.99259,2.169e-22,NaN
194.99282,2.25e-22,NaN
194.99305,2.341e-22,NaN
194.99328,2.471e-22,NaN
194.99351,2.592e-22,NaN
194.99375,2.715e-22,NaN
194.99398,2.849e-22,NaN
194.99421,2.955e-22,NaN
194.99444,3.063e-22,NaN
194.99467,3.142e-22,NaN
194.9949,3.161e-22,NaN
194.99513,3.291e-22,NaN
194.99536,3.474e-22,NaN
194.99559,3.68e-22,NaN
194.99583,3.912e-22,NaN
194.99606,4.105e-22,NaN
194.99629,4.247e-22,NaN
194.99652,4.302e-22,NaN
194.99675,4.313e-22,NaN
194.99698,4.347e-22,NaN
194.99721,4.38e-22,NaN
194.99745,4.515e-22,NaN
194.99768,4.628e-22,NaN
194.99791,4.708e-22,NaN
194.99814,4.778e-22,NaN
194.99837,4.801e-22,NaN
194.9986,4.918e-22,NaN
194.99883,4.953e-22,NaN
194.99906,4.801e-22,NaN
194.99929,4.651e-22,NaN
194.99953,4.56e-22,NaN
194.99976,4.482e-22,NaN
194.99999,4.37e-22,NaN
195.00022,4.237e-22,NaN
195.00045,4.095e-22,NaN
195.00068,3.913e-22,NaN
195.00091,3.692e-22,NaN
195.00115,3.526e-22,NaN
195.00137,3.465e-22,NaN
195.00161,3.404e-22,NaN
195.00184,3.273e-22,NaN
195.00207,3.173e-22,NaN
195.0023,3.055e-22,NaN
195.00253,2.918e-22,NaN
195.00276,2.784e-22,NaN
195.00299,2.575e-22,NaN
195.00323,2.408e-22,NaN
195.00346,2.381e-22,NaN
195.00369,2.464e-22,NaN
195.00392,2.538e-22,NaN
195.00415,2.538e-22,NaN
195.00438,2.483e-22,NaN
195.00461,2.436e-22,NaN
195.00484,2.39e-22,NaN
195.00507,2.372e-22,NaN
195.00531,2.446e-22,NaN
195.00554,2.548e-22,NaN
195.00577,2.614e-22,NaN
195.006,2.67e-22,NaN
195.00623,2.727e-22,NaN
195.00646,2.727e-22,NaN
195.00669,2.775e-22,NaN
195.00693,2.871e-22,NaN
195.00716,2.997e-22,NaN
195.00739,3.125e-22,NaN
195.00762,3.214e-22,NaN
195.00785,3.334e-22,NaN
195.00808,3.436e-22,NaN
195.00831,3.507e-22,NaN
195.00854,3.579e-22,NaN
195.00877,3.756e-22,NaN
195.00901,3.862e-22,NaN
195.00924,3.957e-22,NaN
195.00947,4.054e-22,NaN
195.0097,4.098e-22,NaN
195.00993,4.272e-22,NaN
195.01016,4.518e-22,NaN
195.01039,4.757e-22,NaN
195.01063,5.086e-22,NaN
195.01085,5.308e-22,NaN
195.01109,5.601e-22,NaN
195.01132,5.851e-22,NaN
195.01155,6.202e-22,NaN
195.01178,6.649e-22,NaN
195.01201,7.112e-22,NaN
195.01224,7.483e-22,NaN
195.01247,7.862e-22,NaN
195.01271,8.266e-22,NaN
195.01294,8.666e-22,NaN
195.01317,9.038e-22,NaN
195.0134,9.543e-22,NaN
195.01363,9.935e-22,NaN
195.01386,1.022e-21,NaN
195.01409,1.05e-21,NaN
195.01432,1.069e-21,NaN
195.01455,1.086e-21,NaN
195.01479,1.107e-21,NaN
195.01502,1.106e-21,NaN
195.01525,1.097e-21,NaN
195.01548,1.075e-21,NaN
195.01571,1.051e-21,NaN
195.01594,1.024e-21,NaN
195.01617,9.837e-22,NaN
195.0164,9.121e-22,NaN
195.01663,8.648e-22,NaN
195.01687,8.288e-22,NaN
195.0171,7.942e-22,NaN
195.01733,7.534e-22,NaN
195.01756,7.125e-22,NaN
195.01779,6.754e-22,NaN
195.01802,6.39e-22,NaN
195.01825,6.003e-22,NaN
195.01849,5.628e-22,NaN
195.01871,5.251e-22,NaN
195.01895,4.899e-22,NaN
195.01918,4.622e-22,NaN
195.01941,4.319e-22,NaN
195.01964,3.992e-22,NaN
195.01987,3.644e-22,NaN
195.0201,3.408e-22,NaN
195.02034,3.197e-22,NaN
195.02057,2.991e-22,NaN
195.0208,2.845e-22,NaN
195.02103,2.74e-22,NaN
195.02126,2.646e-22,NaN
195.02149,2.542e-22,NaN
195.02172,2.477e-22,NaN
195.02196,2.376e-22,NaN
195.02218,2.312e-22,NaN
195.02242,2.158e-22,NaN
195.02265,1.997e-22,NaN
195.02288,1.847e-22,NaN
195.02311,1.657e-22,NaN
195.02334,1.529e-22,NaN
195.02357,1.428e-22,NaN
195.0238,1.419e-22,NaN
195.02404,1.462e-22,NaN
195.02427,1.453e-22,NaN
195.0245,1.361e-22,NaN
195.02473,1.311e-22,NaN
195.02496,1.278e-22,NaN
195.02519,1.27e-22,NaN
195.02542,1.278e-22,NaN
195.02565,1.221e-22,NaN
195.02588,1.188e-22,NaN
195.02612,1.122e-22,NaN
195.02635,1.098e-22,NaN
195.02658,1.139e-22,NaN
195.02681,1.139e-22,NaN
195.02704,1.139e-22,NaN
195.02727,1.163e-22,NaN
195.0275,1.155e-22,NaN
195.02773,1.09e-22,NaN
195.02796,9.931e-23,NaN
195.0282,8.731e-23,NaN
195.02843,8.572e-23,NaN
195.02866,8.255e-23,NaN
195.02889,8.018e-23,NaN
195.02912,8.177e-23,NaN
195.02935,8.416e-23,NaN
195.02959,8.337e-23,NaN
195.02982,8.576e-23,NaN
195.03005,9.534e-23,NaN
195.03028,9.856e-23,NaN
195.03051,1.002e-22,NaN
195.03074,9.697e-23,NaN
195.03097,9.216e-23,NaN
195.0312,8.024e-23,NaN
195.03143,6.923e-23,NaN
195.03167,6.378e-23,NaN
195.0319,6.3e-23,NaN
195.03213,6.301e-23,NaN
195.03236,6.224e-23,NaN
195.03259,5.991e-23,NaN
195.03282,5.992e-23,NaN
195.03305,5.76e-23,NaN
195.03328,5.683e-23,NaN
195.03351,5.761e-23,NaN
195.03375,6.46e-23,NaN
195.03398,7.4e-23,NaN
195.03421,8.427e-23,NaN
195.03444,9.304e-23,NaN
195.03467,9.626e-23,NaN
195.0349,9.306e-23,NaN
195.03513,8.986e-23,NaN
195.03536,8.589e-23,NaN
195.0356,8.114e-23,NaN
195.03583,7.956e-23,NaN
195.03606,8.273e-23,NaN
195.03629,7.327e-23,NaN
195.03652,5.459e-23,NaN
195.03675,4.691e-23,NaN
195.03698,4.922e-23,NaN
195.03722,5.307e-23,NaN
195.03745,5.848e-23,NaN
195.03768,5.771e-23,NaN
195.03791,5.385e-23,NaN
195.03814,5.695e-23,NaN
195.03837,5.156e-23,NaN
195.0386,4.926e-23,NaN
195.03883,5.003e-23,NaN
195.03906,5.08e-23,NaN
195.0393,5.081e-23,NaN
195.03953,4.392e-23,NaN
195.03976,3.556e-23,NaN
195.03999,3.708e-23,NaN
195.04022,4.623e-23,NaN
195.04045,4.853e-23,NaN
195.04068,5.238e-23,NaN
195.04091,5.085e-23,NaN
195.04115,5.316e-23,NaN
195.04138,5.625e-23,NaN
195.04161,5.78e-23,NaN
195.04184,6.558e-23,NaN
195.04207,7.105e-23,NaN
195.0423,7.184e-23,NaN
195.04253,7.028e-23,NaN
195.04277,6.404e-23,NaN
195.04299,5.013e-23,NaN
195.04323,3.944e-23,NaN
195.04346,3.262e-23,NaN
195.04369,3.112e-23,NaN
195.04392,2.511e-23,NaN
195.04415,2.062e-23,NaN
195.04438,2.512e-23,NaN
195.04461,3.265e-23,NaN
195.04485,3.568e-23,NaN
195.04507,2.964e-23,NaN
195.04531,2.89e-23,NaN
195.04554,2.89e-23,NaN
195.04577,3.117e-23,NaN
195.046,3.874e-23,NaN
195.04623,3.951e-23,NaN
195.04646,3.572e-23,NaN
195.0467,3.345e-23,NaN
195.04693,3.119e-23,NaN
195.04716,3.195e-23,NaN
195.04739,2.669e-23,NaN
195.04762,1.772e-23,NaN
195.04785,1.327e-23,NaN
195.04808,1.179e-23,NaN
195.04831,1.625e-23,NaN
195.04854,1.849e-23,NaN
195.04878,1.849e-23,NaN
195.04901,1.627e-23,NaN
195.04924,2.074e-23,NaN
195.04947,2.899e-23,NaN
195.0497,3.58e-23,NaN
195.04993,3.884e-23,NaN
195.05017,4.112e-23,NaN
195.05039,4.8e-23,NaN
195.05063,5.185e-23,NaN
195.05086,4.648e-23,NaN
195.05109,4.038e-23,NaN
195.05132,4.115e-23,NaN
195.05155,4.421e-23,NaN
195.05178,4.268e-23,NaN
195.05201,3.661e-23,NaN
195.05225,3.132e-23,NaN
195.05247,2.231e-23,NaN
195.05271,1.042e-23,NaN
195.05294,6.739e-24,NaN
195.05317,3.802e-24,NaN
195.0534,3.807e-24,NaN
195.05363,9.706e-24,NaN
195.05386,2.011e-23,NaN
195.0541,2.61e-23,NaN
195.05433,2.986e-23,NaN
195.05456,3.364e-23,NaN
195.05479,4.123e-23,NaN
195.05502,3.896e-23,NaN
195.05525,3.517e-23,NaN
195.05548,3.821e-23,NaN
195.05571,4.202e-23,NaN
195.05594,4.967e-23,NaN
195.05618,5.893e-23,NaN
195.05641,6.203e-23,NaN
195.05664,5.971e-23,NaN
195.05687,5.972e-23,NaN
195.0571,5.508e-23,NaN
195.05733,4.511e-23,NaN
195.05757,4.13e-23,NaN
195.05779,3.675e-23,NaN
195.05803,3.903e-23,NaN
195.05826,4.132e-23,NaN
195.05849,4.513e-23,NaN
195.05872,4.438e-23,NaN
195.05895,4.209e-23,NaN
195.05918,4.21e-23,NaN
195.05941,4.058e-23,NaN
195.05965,4.059e-23,NaN
195.05987,4.212e-23,NaN
195.06011,4.441e-23,NaN
195.06034,4.213e-23,NaN
195.06057,4.442e-23,NaN
195.0608,4.443e-23,NaN
195.06103,3.91e-23,NaN
195.06126,3.003e-23,NaN
195.0615,1.954e-23,NaN
195.06172,1.064e-23,NaN
195.06196,9.166e-24,NaN
195.06219,1.213e-23,NaN
195.06242,1.287e-23,NaN
195.06265,1.659e-23,NaN
195.06288,1.958e-23,NaN
195.06311,2.107e-23,NaN
195.06334,2.332e-23,NaN
195.06358,2.783e-23,NaN
195.06381,3.311e-23,NaN
195.06404,3.387e-23,NaN
195.06427,3.01e-23,NaN
195.0645,2.185e-23,NaN
195.06473,1.145e-23,NaN
195.06496,6.288e-24,NaN
195.06519,5.558e-24,NaN
195.06543,7.036e-24,NaN
195.06566,1.147e-23,NaN
195.06589,1.37e-23,NaN
195.06612,1.519e-23,NaN
195.06635,1.519e-23,NaN
195.06658,1.594e-23,NaN
195.06681,1.298e-23,NaN
195.06704,8.549e-24,NaN
195.06728,6.343e-24,NaN
195.06751,2.674e-24,NaN
195.06774,2.68e-24,NaN
195.06797,7.096e-24,NaN
195.0682,1.005e-23,NaN
195.06843,1.599e-23,NaN
195.06866,2.345e-23,NaN
195.06889,3.096e-23,NaN
195.06912,4.31e-23,NaN
195.06936,4.999e-23,NaN
195.06959,5.153e-23,NaN
195.06982,4.77e-23,NaN
195.07005,3.855e-23,NaN
195.07028,3.402e-23,NaN
195.07051,3.629e-23,NaN
195.07075,3.933e-23,NaN
195.07097,3.026e-23,NaN
195.07121,2.201e-23,NaN
195.07144,1.903e-23,NaN
195.07167,2.502e-23,NaN
195.0719,2.727e-23,NaN
195.07213,2.728e-23,NaN
195.07236,2.354e-23,NaN
195.07259,2.13e-23,NaN
195.07283,2.955e-23,NaN
195.07306,3.031e-23,NaN
195.07329,2.356e-23,NaN
195.07352,1.759e-23,NaN
195.07375,1.018e-23,NaN
195.07398,8.714e-24,NaN
195.07421,1.464e-23,NaN
195.07444,1.836e-23,NaN
195.07468,1.986e-23,NaN
195.0749,2.36e-23,NaN
195.07514,2.061e-23,NaN
195.07537,1.987e-23,NaN
195.0756,1.764e-23,NaN
195.07583,1.616e-23,NaN
195.07606,1.765e-23,NaN
195.07629,1.692e-23,NaN
195.07653,1.692e-23,NaN
195.07676,1.916e-23,NaN
195.07699,1.842e-23,NaN
195.07722,2.141e-23,NaN
195.07745,1.843e-23,NaN
195.07768,1.844e-23,NaN
195.07791,2.666e-23,NaN
195.07814,3.647e-23,NaN
195.07838,3.648e-23,NaN
195.07861,2.894e-23,NaN
195.07884,1.772e-23,NaN
195.07907,9.573e-24,NaN
195.0793,5.893e-24,NaN
195.07953,8.108e-24,NaN
195.07976,1.998e-23,NaN
195.07999,2.671e-23,NaN
195.08022,1.775e-23,NaN
195.08046,7.393e-24,NaN
195.08069,2.988e-24,NaN
195.08092,2.26e-24,NaN
195.08115,3.733e-24,NaN
195.08138,8.152e-24,NaN
