λ,σ,Δσ
181.89467,3.169e-21,NaN
181.89491,3.145e-21,NaN
181.89514,3.106e-21,NaN
181.89537,3.098e-21,NaN
181.8956,3.076e-21,NaN
181.89583,3.039e-21,NaN
181.89607,3.027e-21,NaN
181.8963,3.005e-21,NaN
181.89653,2.994e-21,NaN
181.89676,3.039e-21,NaN
181.89699,3.061e-21,NaN
181.89722,3.051e-21,NaN
181.89746,3.042e-21,NaN
181.89769,2.992e-21,NaN
181.89792,2.961e-21,NaN
181.89815,2.954e-21,NaN
181.89839,2.957e-21,NaN
181.89862,2.965e-21,NaN
181.89885,2.971e-21,NaN
181.89908,2.971e-21,NaN
181.89931,2.983e-21,NaN
181.89954,2.999e-21,NaN
181.89978,3.015e-21,NaN
181.90001,3.018e-21,NaN
181.90024,3.011e-21,NaN
181.90047,3.002e-21,NaN
181.90071,2.985e-21,NaN
181.90094,3.015e-21,NaN
181.90117,3.075e-21,NaN
181.9014,3.131e-21,NaN
181.90163,3.177e-21,NaN
181.90186,3.245e-21,NaN
181.90209,3.305e-21,NaN
181.90233,3.299e-21,NaN
181.90256,3.264e-21,NaN
181.90279,3.271e-21,NaN
181.90302,3.282e-21,NaN
181.90326,3.331e-21,NaN
181.90349,3.416e-21,NaN
181.90372,3.472e-21,NaN
181.90395,3.52e-21,NaN
181.90418,3.555e-21,NaN
181.90441,3.573e-21,NaN
181.90465,3.57e-21,NaN
181.90488,3.597e-21,NaN
181.90511,3.639e-21,NaN
181.90534,3.69e-21,NaN
181.90558,3.716e-21,NaN
181.90581,3.786e-21,NaN
181.90604,3.859e-21,NaN
181.90627,3.901e-21,NaN
181.9065,3.909e-21,NaN
181.90673,3.901e-21,NaN
181.90697,3.913e-21,NaN
181.9072,3.903e-21,NaN
181.90743,3.877e-21,NaN
181.90766,3.872e-21,NaN
181.9079,3.913e-21,NaN
181.90813,3.951e-21,NaN
181.90836,4.004e-21,NaN
181.90859,4.014e-21,NaN
181.90882,4.061e-21,NaN
181.90905,4.127e-21,NaN
181.90929,4.153e-21,NaN
181.90952,4.184e-21,NaN
181.90975,4.231e-21,NaN
181.90998,4.303e-21,NaN
181.91022,4.337e-21,NaN
181.91045,4.394e-21,NaN
181.91068,4.459e-21,NaN
181.91091,4.546e-21,NaN
181.91114,4.638e-21,NaN
181.91137,4.707e-21,NaN
181.91161,4.735e-21,NaN
181.91184,4.772e-21,NaN
181.91207,4.869e-21,NaN
181.9123,4.996e-21,NaN
181.91253,5.114e-21,NaN
181.91277,5.253e-21,NaN
181.913,5.408e-21,NaN
181.91323,5.542e-21,NaN
181.91346,5.674e-21,NaN
181.91369,5.781e-21,NaN
181.91392,5.909e-21,NaN
181.91416,6.047e-21,NaN
181.91439,6.21e-21,NaN
181.91462,6.327e-21,NaN
181.91485,6.441e-21,NaN
181.91508,6.568e-21,NaN
181.91531,6.831e-21,NaN
181.91555,6.949e-21,NaN
181.91578,7.108e-21,NaN
181.91601,7.3e-21,NaN
181.91624,7.543e-21,NaN
181.91648,7.712e-21,NaN
181.91671,8.023e-21,NaN
181.91694,8.363e-21,NaN
181.91717,8.614e-21,NaN
181.9174,8.875e-21,NaN
181.91763,9.217e-21,NaN
181.91787,9.591e-21,NaN
181.9181,9.968e-21,NaN
181.91833,1.037e-20,NaN
181.91856,1.083e-20,NaN
181.9188,1.129e-20,NaN
181.91903,1.178e-20,NaN
181.91926,1.226e-20,NaN
181.91949,1.285e-20,NaN
181.91972,1.357e-20,NaN
181.91995,1.428e-20,NaN
181.92019,1.503e-20,NaN
181.92042,1.575e-20,NaN
181.92065,1.651e-20,NaN
181.92088,1.737e-20,NaN
181.92111,1.833e-20,NaN
181.92134,1.989e-20,NaN
181.92158,2.111e-20,NaN
181.92181,2.222e-20,NaN
181.92204,2.337e-20,NaN
181.92227,2.463e-20,NaN
181.92251,2.616e-20,NaN
181.92274,2.781e-20,NaN
181.92297,2.948e-20,NaN
181.9232,3.166e-20,NaN
181.92343,3.414e-20,NaN
181.92366,3.708e-20,NaN
181.9239,4.015e-20,NaN
181.92413,4.412e-20,NaN
181.92436,4.843e-20,NaN
181.92459,5.225e-20,NaN
181.92482,5.659e-20,NaN
181.92506,6.135e-20,NaN
181.92529,6.67e-20,NaN
181.92552,7.361e-20,NaN
181.92575,8.112e-20,NaN
181.92598,9.865e-20,NaN
181.92622,1.078e-19,NaN
181.92645,1.174e-19,NaN
181.92668,1.377e-19,NaN
181.92691,1.615e-19,NaN
181.92714,1.771e-19,NaN
181.92737,1.922e-19,NaN
181.92761,2.019e-19,NaN
181.92784,2.11e-19,NaN
181.92807,2.186e-19,NaN
181.9283,2.242e-19,NaN
181.92853,2.305e-19,NaN
181.92876,2.371e-19,NaN
181.929,2.399e-19,NaN
181.92923,2.406e-19,NaN
181.92946,2.376e-19,NaN
181.92969,2.326e-19,NaN
181.92993,2.238e-19,NaN
181.93016,2.121e-19,NaN
181.93039,1.992e-19,NaN
181.93062,1.859e-19,NaN
181.93085,1.709e-19,NaN
181.93108,1.646e-19,NaN
181.93132,1.464e-19,NaN
181.93155,1.292e-19,NaN
181.93178,1.11e-19,NaN
181.93201,9.982e-20,NaN
181.93224,9.025e-20,NaN
181.93248,8.12e-20,NaN
181.93271,7.267e-20,NaN
181.93294,6.5e-20,NaN
181.93317,5.864e-20,NaN
181.93341,5.377e-20,NaN
181.93364,4.572e-20,NaN
181.93387,4.025e-20,NaN
181.9341,3.731e-20,NaN
181.93433,3.459e-20,NaN
181.93456,3.222e-20,NaN
181.9348,3.037e-20,NaN
181.93503,2.859e-20,NaN
181.93526,2.695e-20,NaN
181.93549,2.54e-20,NaN
181.93572,2.394e-20,NaN
181.93595,2.268e-20,NaN
181.93619,2.137e-20,NaN
181.93642,1.947e-20,NaN
181.93665,1.857e-20,NaN
181.93688,1.77e-20,NaN
181.93711,1.698e-20,NaN
181.93734,1.647e-20,NaN
181.93758,1.588e-20,NaN
181.93781,1.518e-20,NaN
181.93804,1.439e-20,NaN
181.93827,1.359e-20,NaN
181.93851,1.284e-20,NaN
181.93874,1.223e-20,NaN
181.93897,1.178e-20,NaN
181.9392,1.143e-20,NaN
181.93943,1.112e-20,NaN
181.93966,1.064e-20,NaN
181.9399,1.02e-20,NaN
181.94013,9.939e-21,NaN
181.94036,9.737e-21,NaN
181.94059,9.59e-21,NaN
181.94082,9.523e-21,NaN
181.94105,9.439e-21,NaN
181.94129,9.362e-21,NaN
181.94152,9.231e-21,NaN
181.94175,9.063e-21,NaN
181.94198,8.921e-21,NaN
181.94221,8.706e-21,NaN
181.94245,8.592e-21,NaN
181.94268,8.542e-21,NaN
181.94291,8.522e-21,NaN
181.94314,8.513e-21,NaN
181.94338,8.444e-21,NaN
181.94361,8.261e-21,NaN
181.94384,8.152e-21,NaN
181.94407,8.228e-21,NaN
181.9443,8.367e-21,NaN
181.94453,8.529e-21,NaN
181.94477,8.776e-21,NaN
181.945,8.94e-21,NaN
181.94523,9.046e-21,NaN
181.94546,9.119e-21,NaN
181.94569,9.242e-21,NaN
181.94592,9.415e-21,NaN
181.94616,9.62e-21,NaN
181.94639,9.84e-21,NaN
181.94662,9.979e-21,NaN
181.94685,1.014e-20,NaN
181.94708,1.037e-20,NaN
181.94731,1.061e-20,NaN
181.94755,1.114e-20,NaN
181.94778,1.176e-20,NaN
181.94801,1.219e-20,NaN
181.94824,1.27e-20,NaN
181.94847,1.323e-20,NaN
181.94871,1.384e-20,NaN
181.94894,1.463e-20,NaN
181.94917,1.54e-20,NaN
181.9494,1.692e-20,NaN
181.94963,1.798e-20,NaN
181.94986,1.918e-20,NaN
181.9501,2.121e-20,NaN
181.95033,2.272e-20,NaN
181.95056,2.427e-20,NaN
181.95079,2.603e-20,NaN
181.95103,2.807e-20,NaN
181.95126,3.041e-20,NaN
181.95149,3.314e-20,NaN
181.95172,3.62e-20,NaN
181.95195,3.969e-20,NaN
181.95218,4.436e-20,NaN
181.95242,5.083e-20,NaN
181.95265,5.558e-20,NaN
181.95288,6.052e-20,NaN
181.95311,6.574e-20,NaN
181.95334,7.089e-20,NaN
181.95358,7.562e-20,NaN
181.95381,7.99e-20,NaN
181.95404,8.32e-20,NaN
181.95427,8.618e-20,NaN
181.9545,8.916e-20,NaN
181.95473,9.169e-20,NaN
181.95497,9.293e-20,NaN
181.9552,9.351e-20,NaN
181.95543,9.362e-20,NaN
181.95566,9.38e-20,NaN
181.95589,9.37e-20,NaN
181.95612,9.273e-20,NaN
181.95636,9.177e-20,NaN
181.95659,8.993e-20,NaN
181.95682,8.683e-20,NaN
181.95705,8.235e-20,NaN
181.95728,7.742e-20,NaN
181.95751,7.157e-20,NaN
181.95775,6.552e-20,NaN
181.95798,5.917e-20,NaN
181.95821,5.301e-20,NaN
181.95844,4.443e-20,NaN
181.95867,3.625e-20,NaN
181.95891,3.242e-20,NaN
181.95914,2.89e-20,NaN
181.95937,2.573e-20,NaN
181.9596,2.303e-20,NaN
181.95983,1.958e-20,NaN
181.96006,1.776e-20,NaN
181.9603,1.632e-20,NaN
181.96053,1.512e-20,NaN
181.96076,1.403e-20,NaN
181.96099,1.305e-20,NaN
181.96122,1.216e-20,NaN
181.96145,1.133e-20,NaN
181.96169,1.062e-20,NaN
181.96192,9.976e-21,NaN
181.96215,9.457e-21,NaN
181.96239,8.98e-21,NaN
181.96262,8.524e-21,NaN
181.96285,8.084e-21,NaN
181.96308,7.677e-21,NaN
181.96331,7.309e-21,NaN
181.96354,7.035e-21,NaN
181.96378,6.869e-21,NaN
181.96401,6.599e-21,NaN
181.96424,6.164e-21,NaN
181.96447,5.979e-21,NaN
181.9647,5.748e-21,NaN
181.96493,5.566e-21,NaN
181.96517,5.456e-21,NaN
181.9654,5.36e-21,NaN
181.96563,5.202e-21,NaN
181.96586,5.02e-21,NaN
181.96609,4.827e-21,NaN
181.96633,4.67e-21,NaN
181.96656,4.548e-21,NaN
181.96679,4.462e-21,NaN
181.96702,4.335e-21,NaN
181.96725,4.177e-21,NaN
181.96748,4.013e-21,NaN
181.96772,3.884e-21,NaN
181.96795,3.735e-21,NaN
181.96818,3.617e-21,NaN
181.96841,3.528e-21,NaN
181.96864,3.451e-21,NaN
181.96888,3.431e-21,NaN
181.96911,3.412e-21,NaN
181.96934,3.397e-21,NaN
181.96957,3.327e-21,NaN
181.9698,3.251e-21,NaN
181.97003,3.168e-21,NaN
181.97027,3.114e-21,NaN
181.9705,3.056e-21,NaN
181.97073,3.013e-21,NaN
181.97096,2.967e-21,NaN
181.97119,2.882e-21,NaN
181.97142,2.946e-21,NaN
181.97166,2.946e-21,NaN
181.97189,2.827e-21,NaN
181.97212,2.833e-21,NaN
181.97235,2.826e-21,NaN
181.97258,2.997e-21,NaN
181.97282,2.977e-21,NaN
181.97305,2.954e-21,NaN
181.97328,3.166e-21,NaN
181.97351,2.942e-21,NaN
181.97374,2.932e-21,NaN
181.97397,2.923e-21,NaN
181.97421,2.942e-21,NaN
181.97444,2.922e-21,NaN
181.97467,3.028e-21,NaN
181.9749,2.981e-21,NaN
181.97513,2.939e-21,NaN
181.97537,2.909e-21,NaN
181.9756,2.883e-21,NaN
181.97583,2.87e-21,NaN
181.97606,2.854e-21,NaN
181.97629,2.817e-21,NaN
181.97652,2.779e-21,NaN
181.97675,2.747e-21,NaN
181.97698,2.709e-21,NaN
181.97722,2.683e-21,NaN
181.97745,2.69e-21,NaN
181.97768,2.708e-21,NaN
181.97791,2.715e-21,NaN
181.97814,2.711e-21,NaN
181.97838,2.707e-21,NaN
181.97861,2.728e-21,NaN
181.97884,2.747e-21,NaN
181.97907,2.751e-21,NaN
181.9793,2.769e-21,NaN
181.97953,2.788e-21,NaN
181.97977,2.799e-21,NaN
181.98,2.795e-21,NaN
181.98023,2.817e-21,NaN
181.98046,2.827e-21,NaN
181.98069,2.836e-21,NaN
181.98093,2.875e-21,NaN
181.98116,2.918e-21,NaN
181.98139,2.951e-21,NaN
181.98162,2.886e-21,NaN
181.98185,3.036e-21,NaN
181.98208,3.034e-21,NaN
181.98232,3.057e-21,NaN
181.98255,3.102e-21,NaN
181.98278,3.132e-21,NaN
181.98301,2.948e-21,NaN
181.98324,2.956e-21,NaN
181.98348,2.934e-21,NaN
181.98371,2.921e-21,NaN
181.98394,2.913e-21,NaN
181.98417,2.887e-21,NaN
181.9844,2.983e-21,NaN
181.98463,2.966e-21,NaN
181.98487,2.951e-21,NaN
181.9851,2.945e-21,NaN
181.98533,2.934e-21,NaN
181.98556,2.926e-21,NaN
181.98579,2.954e-21,NaN
181.98603,2.98e-21,NaN
181.98626,3.026e-21,NaN
181.98649,3.064e-21,NaN
181.98672,2.925e-21,NaN
181.98695,2.949e-21,NaN
181.98719,3.001e-21,NaN
181.98742,3.048e-21,NaN
181.98765,3.081e-21,NaN
181.98788,3.105e-21,NaN
181.98811,3.096e-21,NaN
181.98834,3.074e-21,NaN
181.98857,3.077e-21,NaN
181.9888,3.083e-21,NaN
181.98904,3.067e-21,NaN
181.98927,3.01e-21,NaN
181.9895,2.947e-21,NaN
181.98973,2.898e-21,NaN
181.98996,2.956e-21,NaN
181.9902,2.894e-21,NaN
181.99043,2.847e-21,NaN
181.99066,2.819e-21,NaN
181.99089,2.832e-21,NaN
181.99112,2.841e-21,NaN
181.99135,2.837e-21,NaN
181.99159,2.841e-21,NaN
181.99182,2.854e-21,NaN
181.99205,2.863e-21,NaN
181.99228,2.867e-21,NaN
181.99251,2.863e-21,NaN
181.99275,2.834e-21,NaN
181.99298,2.809e-21,NaN
181.99321,2.772e-21,NaN
181.99344,2.735e-21,NaN
181.99367,2.699e-21,NaN
181.99391,2.661e-21,NaN
181.99414,2.624e-21,NaN
181.99437,2.594e-21,NaN
181.9946,2.589e-21,NaN
181.99483,2.582e-21,NaN
181.99506,2.601e-21,NaN
181.9953,2.609e-21,NaN
181.99552,2.612e-21,NaN
181.99576,2.626e-21,NaN
181.99599,2.643e-21,NaN
181.99622,2.665e-21,NaN
181.99645,2.694e-21,NaN
181.99668,2.731e-21,NaN
181.99692,2.774e-21,NaN
181.99715,2.79e-21,NaN
181.99738,2.812e-21,NaN
181.99761,2.829e-21,NaN
181.99784,2.85e-21,NaN
181.99808,2.881e-21,NaN
181.99831,2.915e-21,NaN
181.99854,2.928e-21,NaN
181.99877,2.951e-21,NaN
181.999,2.975e-21,NaN
181.99923,2.976e-21,NaN
181.99947,2.964e-21,NaN
181.9997,2.934e-21,NaN
181.99993,2.883e-21,NaN
182.00016,2.836e-21,NaN
182.00039,2.777e-21,NaN
182.00063,2.742e-21,NaN
182.00085,2.711e-21,NaN
182.00109,2.682e-21,NaN
182.00132,2.612e-21,NaN
182.00155,2.519e-21,NaN
182.00178,2.451e-21,NaN
182.00201,2.42e-21,NaN
182.00225,2.374e-21,NaN
182.00248,2.31e-21,NaN
182.00271,2.238e-21,NaN
182.00294,2.167e-21,NaN
182.00317,2.114e-21,NaN
182.00341,2.071e-21,NaN
182.00364,2.035e-21,NaN
182.00387,2.007e-21,NaN
182.0041,1.977e-21,NaN
182.00433,1.946e-21,NaN
182.00456,1.913e-21,NaN
182.0048,1.909e-21,NaN
182.00503,1.909e-21,NaN
182.00526,1.918e-21,NaN
182.00549,1.929e-21,NaN
182.00572,1.941e-21,NaN
182.00595,1.926e-21,NaN
182.00618,1.917e-21,NaN
182.00642,1.924e-21,NaN
182.00665,1.938e-21,NaN
182.00688,1.945e-21,NaN
182.00711,1.951e-21,NaN
182.00734,1.974e-21,NaN
182.00758,1.991e-21,NaN
182.00781,2.003e-21,NaN
182.00804,2.02e-21,NaN
182.00827,2.068e-21,NaN
182.0085,2.111e-21,NaN
182.00874,2.142e-21,NaN
182.00897,2.166e-21,NaN
182.0092,2.173e-21,NaN
182.00943,2.16e-21,NaN
182.00966,2.15e-21,NaN
182.00989,2.141e-21,NaN
182.01012,2.135e-21,NaN
182.01035,2.143e-21,NaN
182.01059,2.144e-21,NaN
182.01082,2.149e-21,NaN
182.01105,2.136e-21,NaN
182.01128,2.122e-21,NaN
182.01151,2.121e-21,NaN
182.01175,2.128e-21,NaN
182.01198,2.133e-21,NaN
182.01221,2.129e-21,NaN
182.01244,2.15e-21,NaN
182.01267,2.187e-21,NaN
182.01291,2.244e-21,NaN
182.01314,2.308e-21,NaN
182.01337,2.37e-21,NaN
182.0136,2.419e-21,NaN
182.01383,2.469e-21,NaN
182.01406,2.537e-21,NaN
182.01429,2.602e-21,NaN
182.01453,2.65e-21,NaN
182.01476,2.665e-21,NaN
182.01499,2.668e-21,NaN
182.01522,2.671e-21,NaN
182.01545,2.661e-21,NaN
182.01569,2.646e-21,NaN
182.01592,2.624e-21,NaN
182.01615,2.597e-21,NaN
182.01638,2.583e-21,NaN
182.01661,2.551e-21,NaN
182.01684,2.507e-21,NaN
182.01707,2.457e-21,NaN
182.01731,2.402e-21,NaN
182.01754,2.339e-21,NaN
182.01777,2.281e-21,NaN
182.018,2.247e-21,NaN
182.01823,2.202e-21,NaN
182.01847,2.129e-21,NaN
182.0187,2.082e-21,NaN
182.01893,2.056e-21,NaN
182.01916,2.024e-21,NaN
182.01939,1.998e-21,NaN
182.01962,1.972e-21,NaN
182.01986,1.939e-21,NaN
182.02009,1.891e-21,NaN
182.02032,1.867e-21,NaN
182.02055,1.844e-21,NaN
182.02078,1.828e-21,NaN
182.02101,1.826e-21,NaN
182.02124,1.822e-21,NaN
182.02148,1.836e-21,NaN
182.02171,1.838e-21,NaN
182.02194,1.822e-21,NaN
182.02217,1.815e-21,NaN
182.0224,1.808e-21,NaN
182.02264,1.808e-21,NaN
182.02287,1.838e-21,NaN
182.0231,1.87e-21,NaN
182.02333,1.903e-21,NaN
182.02356,1.918e-21,NaN
182.02379,1.94e-21,NaN
182.02402,1.97e-21,NaN
182.02426,1.989e-21,NaN
182.02449,2.015e-21,NaN
182.02472,2.046e-21,NaN
182.02495,2.097e-21,NaN
182.02518,2.154e-21,NaN
182.02542,2.187e-21,NaN
182.02565,2.229e-21,NaN
182.02588,2.264e-21,NaN
182.02611,2.277e-21,NaN
182.02634,2.295e-21,NaN
182.02657,2.324e-21,NaN
182.0268,2.36e-21,NaN
182.02704,2.394e-21,NaN
182.02727,2.413e-21,NaN
182.0275,2.436e-21,NaN
182.02773,2.455e-21,NaN
182.02796,2.467e-21,NaN
182.0282,2.459e-21,NaN
182.02843,2.447e-21,NaN
182.02866,2.441e-21,NaN
182.02889,2.42e-21,NaN
182.02912,2.374e-21,NaN
182.02935,2.325e-21,NaN
182.02958,2.301e-21,NaN
182.02982,2.283e-21,NaN
182.03005,2.268e-21,NaN
182.03028,2.266e-21,NaN
182.03051,2.27e-21,NaN
182.03074,2.268e-21,NaN
182.03098,2.263e-21,NaN
182.03121,2.277e-21,NaN
182.03144,2.329e-21,NaN
182.03167,2.409e-21,NaN
182.0319,2.483e-21,NaN
182.03213,2.544e-21,NaN
182.03236,2.597e-21,NaN
182.0326,2.624e-21,NaN
182.03283,2.646e-21,NaN
182.03306,2.707e-21,NaN
182.03329,2.788e-21,NaN
182.03352,2.878e-21,NaN
182.03376,2.984e-21,NaN
182.03398,3.092e-21,NaN
182.03422,3.18e-21,NaN
182.03445,3.304e-21,NaN
182.03468,3.398e-21,NaN
182.03491,3.432e-21,NaN
182.03514,3.477e-21,NaN
182.03538,3.559e-21,NaN
182.03561,3.62e-21,NaN
182.03584,3.679e-21,NaN
182.03607,3.784e-21,NaN
182.0363,3.854e-21,NaN
182.03653,3.873e-21,NaN
182.03676,3.946e-21,NaN
182.037,4.083e-21,NaN
182.03723,4.183e-21,NaN
182.03746,4.197e-21,NaN
182.03769,4.199e-21,NaN
182.03792,4.209e-21,NaN
182.03816,4.23e-21,NaN
182.03839,4.282e-21,NaN
182.03862,4.353e-21,NaN
182.03885,4.472e-21,NaN
182.03908,4.583e-21,NaN
182.03931,4.716e-21,NaN
182.03955,4.875e-21,NaN
182.03978,4.999e-21,NaN
182.04001,5.151e-21,NaN
182.04024,5.32e-21,NaN
182.04047,5.503e-21,NaN
182.04071,5.732e-21,NaN
182.04093,6.033e-21,NaN
182.04117,6.347e-21,NaN
182.0414,6.83e-21,NaN
182.04163,7.111e-21,NaN
182.04186,7.358e-21,NaN
182.04209,7.626e-21,NaN
182.04233,8.265e-21,NaN
182.04256,8.676e-21,NaN
182.04279,9.246e-21,NaN
182.04302,9.756e-21,NaN
182.04325,1.037e-20,NaN
182.04348,1.101e-20,NaN
182.04371,1.166e-20,NaN
182.04395,1.228e-20,NaN
182.04418,1.291e-20,NaN
182.04441,1.366e-20,NaN
182.04464,1.47e-20,NaN
182.04487,1.687e-20,NaN
182.0451,1.818e-20,NaN
182.04533,2.059e-20,NaN
182.04557,2.247e-20,NaN
182.0458,2.426e-20,NaN
182.04603,2.629e-20,NaN
182.04626,2.902e-20,NaN
182.04649,3.223e-20,NaN
182.04673,3.596e-20,NaN
182.04696,3.984e-20,NaN
182.04719,4.525e-20,NaN
182.04742,5.27e-20,NaN
182.04765,5.823e-20,NaN
182.04788,6.432e-20,NaN
182.04812,6.999e-20,NaN
182.04835,7.49e-20,NaN
182.04858,7.942e-20,NaN
182.04881,8.322e-20,NaN
182.04904,8.643e-20,NaN
182.04927,8.95e-20,NaN
182.0495,9.192e-20,NaN
182.04974,9.401e-20,NaN
182.04997,9.421e-20,NaN
182.0502,9.336e-20,NaN
182.05043,9.185e-20,NaN
182.05066,8.89e-20,NaN
182.0509,8.538e-20,NaN
182.05112,8.08e-20,NaN
182.05136,7.573e-20,NaN
182.05159,7.044e-20,NaN
182.05182,6.459e-20,NaN
182.05205,5.819e-20,NaN
182.05228,5.143e-20,NaN
182.05252,4.326e-20,NaN
182.05275,3.713e-20,NaN
182.05298,3.332e-20,NaN
182.05321,2.97e-20,NaN
182.05344,2.648e-20,NaN
182.05367,2.356e-20,NaN
182.05391,2.118e-20,NaN
182.05414,1.828e-20,NaN
182.05437,1.675e-20,NaN
182.0546,1.492e-20,NaN
182.05483,1.393e-20,NaN
182.05506,1.302e-20,NaN
182.05529,1.214e-20,NaN
182.05553,1.136e-20,NaN
182.05576,1.074e-20,NaN
182.05599,1.017e-20,NaN
182.05622,9.579e-21,NaN
182.05645,9.132e-21,NaN
182.05669,8.687e-21,NaN
182.05691,8.267e-21,NaN
182.05715,7.888e-21,NaN
182.05738,7.578e-21,NaN
182.05761,7.318e-21,NaN
182.05784,7.093e-21,NaN
182.05807,6.835e-21,NaN
182.05831,6.544e-21,NaN
182.05854,6.368e-21,NaN
182.05877,6.182e-21,NaN
182.059,5.959e-21,NaN
182.05923,5.718e-21,NaN
182.05946,5.508e-21,NaN
182.0597,5.311e-21,NaN
182.05993,5.109e-21,NaN
182.06016,4.941e-21,NaN
182.06039,4.832e-21,NaN
182.06062,4.747e-21,NaN
182.06085,4.673e-21,NaN
182.06108,4.585e-21,NaN
182.06132,4.494e-21,NaN
182.06155,4.379e-21,NaN
182.06178,4.267e-21,NaN
182.06201,4.198e-21,NaN
182.06224,4.137e-21,NaN
182.06247,4.033e-21,NaN
182.06271,3.903e-21,NaN
182.06294,3.796e-21,NaN
182.06317,3.729e-21,NaN
182.0634,3.635e-21,NaN
182.06363,3.553e-21,NaN
182.06386,3.512e-21,NaN
182.06409,3.436e-21,NaN
182.06433,3.357e-21,NaN
182.06456,3.303e-21,NaN
182.06479,3.279e-21,NaN
182.06502,3.195e-21,NaN
182.06525,3.107e-21,NaN
182.06548,3.139e-21,NaN
182.06572,3.041e-21,NaN
182.06595,2.979e-21,NaN
182.06618,2.927e-21,NaN
182.06641,2.937e-21,NaN
182.06664,2.896e-21,NaN
182.06688,2.83e-21,NaN
182.0671,2.772e-21,NaN
182.06734,2.725e-21,NaN
182.06757,2.687e-21,NaN
182.0678,2.668e-21,NaN
182.06803,2.649e-21,NaN
182.06826,2.635e-21,NaN
182.0685,2.628e-21,NaN
182.06872,2.64e-21,NaN
182.06896,2.649e-21,NaN
182.06919,2.666e-21,NaN
182.06942,2.675e-21,NaN
182.06965,2.661e-21,NaN
182.06989,2.63e-21,NaN
182.07012,2.62e-21,NaN
182.07035,2.628e-21,NaN
182.07058,2.646e-21,NaN
182.07081,2.692e-21,NaN
182.07104,2.737e-21,NaN
182.07127,2.795e-21,NaN
182.07151,2.866e-21,NaN
182.07174,2.93e-21,NaN
182.07197,2.88e-21,NaN
182.0722,2.942e-21,NaN
182.07243,3.017e-21,NaN
182.07266,3.094e-21,NaN
182.0729,3.187e-21,NaN
182.07313,3.281e-21,NaN
182.07336,3.322e-21,NaN
182.07359,3.427e-21,NaN
182.07382,3.572e-21,NaN
182.07405,3.738e-21,NaN
182.07428,3.87e-21,NaN
182.07452,4.028e-21,NaN
182.07475,4.224e-21,NaN
182.07498,4.475e-21,NaN
182.07521,4.747e-21,NaN
182.07544,5.032e-21,NaN
182.07567,5.324e-21,NaN
182.07591,5.659e-21,NaN
182.07614,6.014e-21,NaN
182.07637,6.681e-21,NaN
182.0766,7.145e-21,NaN
182.07683,7.798e-21,NaN
182.07706,9.02e-21,NaN
182.07729,9.763e-21,NaN
182.07753,1.061e-20,NaN
182.07776,1.155e-20,NaN
182.07799,1.258e-20,NaN
182.07822,1.382e-20,NaN
182.07845,1.506e-20,NaN
182.07868,1.634e-20,NaN
182.07892,1.75e-20,NaN
182.07915,1.885e-20,NaN
182.07938,2.085e-20,NaN
182.07961,2.233e-20,NaN
182.07984,2.376e-20,NaN
182.08007,2.5e-20,NaN
182.0803,2.627e-20,NaN
182.08054,2.72e-20,NaN
182.08077,2.775e-20,NaN
182.081,2.815e-20,NaN
182.08123,2.817e-20,NaN
182.08146,2.802e-20,NaN
182.08169,2.756e-20,NaN
182.08193,2.724e-20,NaN
182.08215,2.746e-20,NaN
182.08239,2.769e-20,NaN
182.08262,2.784e-20,NaN
182.08285,2.776e-20,NaN
182.08308,2.74e-20,NaN
182.08331,2.68e-20,NaN
182.08354,2.579e-20,NaN
182.08378,2.409e-20,NaN
182.08401,2.23e-20,NaN
182.08424,1.908e-20,NaN
182.08447,1.726e-20,NaN
182.0847,1.434e-20,NaN
182.08493,1.298e-20,NaN
182.08517,1.171e-20,NaN
182.0854,1.043e-20,NaN
182.08563,9.229e-21,NaN
182.08586,8.264e-21,NaN
182.08609,7.355e-21,NaN
182.08632,6.62e-21,NaN
182.08655,6.111e-21,NaN
182.08679,5.565e-21,NaN
182.08702,5.115e-21,NaN
182.08725,4.75e-21,NaN
182.08748,4.436e-21,NaN
182.08771,4.167e-21,NaN
182.08794,3.936e-21,NaN
182.08818,3.712e-21,NaN
182.08841,3.535e-21,NaN
182.08864,3.431e-21,NaN
182.08887,3.317e-21,NaN
182.0891,3.192e-21,NaN
182.08933,3.128e-21,NaN
182.08956,3.026e-21,NaN
182.0898,2.907e-21,NaN
182.09003,2.818e-21,NaN
182.09026,2.76e-21,NaN
182.09049,2.718e-21,NaN
182.09072,2.668e-21,NaN
182.09095,2.614e-21,NaN
182.09119,2.577e-21,NaN
182.09142,2.536e-21,NaN
182.09165,2.488e-21,NaN
182.09188,2.466e-21,NaN
182.09211,2.452e-21,NaN
182.09234,2.44e-21,NaN
182.09258,2.46e-21,NaN
182.0928,2.465e-21,NaN
182.09304,2.435e-21,NaN
182.09327,2.389e-21,NaN
182.0935,2.334e-21,NaN
182.09373,2.267e-21,NaN
182.09396,2.225e-21,NaN
182.09419,2.198e-21,NaN
182.09443,2.186e-21,NaN
182.09466,2.164e-21,NaN
182.09489,2.125e-21,NaN
182.09512,2.097e-21,NaN
182.09535,2.053e-21,NaN
182.09558,2.026e-21,NaN
182.09582,1.989e-21,NaN
182.09605,1.927e-21,NaN
182.09628,1.856e-21,NaN
182.09651,1.782e-21,NaN
182.09674,1.714e-21,NaN
182.09697,1.636e-21,NaN
