λ,σ,Δσ
179.43665,4.714e-20,NaN
179.43688,5.1e-20,NaN
179.43711,5.483e-20,NaN
179.43735,5.821e-20,NaN
179.43758,6.068e-20,NaN
179.43781,6.287e-20,NaN
179.43804,6.561e-20,NaN
179.43828,6.851e-20,NaN
179.43851,7.154e-20,NaN
179.43874,8.073e-20,NaN
179.43897,9.196e-20,NaN
179.43921,1.02e-19,NaN
179.43944,1.148e-19,NaN
179.43967,1.292e-19,NaN
179.4399,1.44e-19,NaN
179.44014,1.611e-19,NaN
179.44037,1.824e-19,NaN
179.4406,2.133e-19,NaN
179.44084,2.689e-19,NaN
179.44107,3.122e-19,NaN
179.4413,3.706e-19,NaN
179.44154,4.27e-19,NaN
179.44177,4.869e-19,NaN
179.442,5.677e-19,NaN
179.44224,6.293e-19,NaN
179.44247,6.866e-19,NaN
179.4427,7.377e-19,NaN
179.44293,7.748e-19,NaN
179.44317,7.966e-19,NaN
179.4434,7.985e-19,NaN
179.44363,7.84e-19,NaN
179.44387,7.547e-19,NaN
179.4441,7.215e-19,NaN
179.44433,6.905e-19,NaN
179.44456,6.667e-19,NaN
179.4448,6.538e-19,NaN
179.44503,6.515e-19,NaN
179.44526,6.558e-19,NaN
179.44549,6.639e-19,NaN
179.44573,6.672e-19,NaN
179.44596,6.573e-19,NaN
179.44619,6.298e-19,NaN
179.44643,5.552e-19,NaN
179.44666,5.028e-19,NaN
179.44689,4.442e-19,NaN
179.44712,3.82e-19,NaN
179.44736,3.125e-19,NaN
179.44759,2.587e-19,NaN
179.44782,1.83e-19,NaN
179.44805,1.58e-19,NaN
179.44829,1.383e-19,NaN
179.44852,1.219e-19,NaN
179.44875,1.081e-19,NaN
179.44899,9.606e-20,NaN
179.44922,8.833e-20,NaN
179.44945,7.528e-20,NaN
179.44969,6.858e-20,NaN
179.44992,6.271e-20,NaN
179.45015,5.716e-20,NaN
179.45039,5.282e-20,NaN
179.45062,4.938e-20,NaN
179.45085,4.651e-20,NaN
179.45108,4.383e-20,NaN
179.45132,4.17e-20,NaN
179.45155,3.981e-20,NaN
179.45178,3.775e-20,NaN
179.45202,3.605e-20,NaN
179.45225,3.566e-20,NaN
179.45248,3.415e-20,NaN
179.45271,3.268e-20,NaN
179.45295,3.039e-20,NaN
179.45318,2.879e-20,NaN
179.45341,2.724e-20,NaN
179.45365,2.539e-20,NaN
179.45388,2.358e-20,NaN
179.45411,2.217e-20,NaN
179.45434,2.099e-20,NaN
179.45458,1.992e-20,NaN
179.45481,1.901e-20,NaN
179.45504,1.81e-20,NaN
179.45527,1.726e-20,NaN
179.45551,1.654e-20,NaN
179.45574,1.607e-20,NaN
179.45597,1.572e-20,NaN
179.45621,1.542e-20,NaN
179.45644,1.509e-20,NaN
179.45667,1.439e-20,NaN
179.4569,1.374e-20,NaN
179.45714,1.329e-20,NaN
179.45737,1.356e-20,NaN
179.4576,1.306e-20,NaN
179.45783,1.259e-20,NaN
179.45807,1.235e-20,NaN
179.4583,1.267e-20,NaN
179.45853,1.252e-20,NaN
179.45877,1.24e-20,NaN
179.459,1.223e-20,NaN
179.45923,1.202e-20,NaN
179.45947,1.184e-20,NaN
179.4597,1.165e-20,NaN
179.45993,1.135e-20,NaN
179.46016,1.107e-20,NaN
179.4604,1.081e-20,NaN
179.46063,1.064e-20,NaN
179.46086,1.058e-20,NaN
179.4611,1.05e-20,NaN
179.46133,1.043e-20,NaN
179.46156,1.047e-20,NaN
179.4618,1.055e-20,NaN
179.46203,1.055e-20,NaN
179.46226,1.056e-20,NaN
179.46249,1.051e-20,NaN
179.46273,1.049e-20,NaN
179.46296,1.051e-20,NaN
179.46319,1.057e-20,NaN
179.46343,1.062e-20,NaN
179.46366,1.072e-20,NaN
179.46389,1.078e-20,NaN
179.46412,1.077e-20,NaN
179.46436,1.085e-20,NaN
179.46459,1.093e-20,NaN
179.46482,1.112e-20,NaN
179.46506,1.126e-20,NaN
179.46529,1.133e-20,NaN
179.46552,1.145e-20,NaN
179.46575,1.156e-20,NaN
179.46599,1.174e-20,NaN
179.46622,1.191e-20,NaN
179.46645,1.205e-20,NaN
179.46669,1.218e-20,NaN
179.46692,1.25e-20,NaN
179.46715,1.226e-20,NaN
179.46738,1.25e-20,NaN
179.46762,1.263e-20,NaN
179.46785,1.313e-20,NaN
179.46808,1.337e-20,NaN
179.46832,1.367e-20,NaN
179.46855,1.418e-20,NaN
179.46878,1.47e-20,NaN
179.46901,1.538e-20,NaN
179.46925,1.608e-20,NaN
179.46948,1.674e-20,NaN
179.46971,1.743e-20,NaN
179.46994,1.847e-20,NaN
179.47018,1.957e-20,NaN
179.47041,2.074e-20,NaN
179.47064,2.209e-20,NaN
179.47088,2.333e-20,NaN
179.47111,2.454e-20,NaN
179.47134,2.607e-20,NaN
179.47157,2.781e-20,NaN
179.47181,2.955e-20,NaN
179.47204,3.159e-20,NaN
179.47227,3.547e-20,NaN
179.47251,3.778e-20,NaN
179.47274,4.042e-20,NaN
179.47297,4.387e-20,NaN
179.4732,4.843e-20,NaN
179.47344,5.306e-20,NaN
179.47367,5.859e-20,NaN
179.4739,6.613e-20,NaN
179.47414,7.427e-20,NaN
179.47437,9.325e-20,NaN
179.4746,1.065e-19,NaN
179.47483,1.207e-19,NaN
179.47507,1.376e-19,NaN
179.4753,1.572e-19,NaN
179.47553,1.783e-19,NaN
179.47577,2.013e-19,NaN
179.476,2.468e-19,NaN
179.47623,2.764e-19,NaN
179.47646,3.044e-19,NaN
179.4767,3.315e-19,NaN
179.47693,3.553e-19,NaN
179.47716,3.737e-19,NaN
179.4774,3.837e-19,NaN
179.47763,3.882e-19,NaN
179.47786,3.896e-19,NaN
179.47809,3.831e-19,NaN
179.47833,3.785e-19,NaN
179.47856,3.646e-19,NaN
179.47879,3.466e-19,NaN
179.47903,3.283e-19,NaN
179.47926,3.12e-19,NaN
179.47949,2.96e-19,NaN
179.47972,2.87e-19,NaN
179.47996,2.826e-19,NaN
179.48019,2.839e-19,NaN
179.48042,2.894e-19,NaN
179.48066,2.996e-19,NaN
179.48089,3.119e-19,NaN
179.48112,3.203e-19,NaN
179.48135,3.259e-19,NaN
179.48159,3.24e-19,NaN
179.48182,3.151e-19,NaN
179.48205,2.96e-19,NaN
179.48229,2.685e-19,NaN
179.48252,2.185e-19,NaN
179.48275,1.774e-19,NaN
179.48298,1.539e-19,NaN
179.48322,1.319e-19,NaN
179.48345,1.127e-19,NaN
179.48368,9.789e-20,NaN
179.48392,7.633e-20,NaN
179.48415,6.796e-20,NaN
179.48438,6.068e-20,NaN
179.48461,5.46e-20,NaN
179.48485,4.936e-20,NaN
179.48508,4.455e-20,NaN
179.48531,4.064e-20,NaN
179.48555,3.754e-20,NaN
179.48578,3.496e-20,NaN
179.48601,3.17e-20,NaN
179.48624,2.945e-20,NaN
179.48648,2.738e-20,NaN
179.48671,2.543e-20,NaN
179.48694,2.348e-20,NaN
179.48718,2.157e-20,NaN
179.48741,1.971e-20,NaN
179.48764,1.798e-20,NaN
179.48787,1.666e-20,NaN
179.48811,1.574e-20,NaN
179.48834,1.505e-20,NaN
179.48857,1.439e-20,NaN
179.48881,1.367e-20,NaN
179.48904,1.335e-20,NaN
179.48927,1.256e-20,NaN
179.4895,1.253e-20,NaN
179.48974,1.208e-20,NaN
179.48997,1.161e-20,NaN
179.4902,1.116e-20,NaN
179.49044,1.08e-20,NaN
179.49067,1.04e-20,NaN
179.4909,9.936e-21,NaN
179.49113,9.477e-21,NaN
179.49137,9.02e-21,NaN
179.4916,8.658e-21,NaN
179.49183,8.406e-21,NaN
179.49207,8.049e-21,NaN
179.4923,7.733e-21,NaN
179.49253,7.42e-21,NaN
179.49276,7.068e-21,NaN
179.493,6.731e-21,NaN
179.49323,6.475e-21,NaN
179.49346,6.227e-21,NaN
179.4937,6.095e-21,NaN
179.49393,6.01e-21,NaN
179.49416,5.988e-21,NaN
179.4944,5.911e-21,NaN
179.49463,5.756e-21,NaN
179.49486,5.555e-21,NaN
179.49509,5.36e-21,NaN
179.49533,5.194e-21,NaN
179.49556,5.265e-21,NaN
179.49579,5.149e-21,NaN
179.49603,5.092e-21,NaN
179.49626,5.036e-21,NaN
179.49649,4.957e-21,NaN
179.49672,4.901e-21,NaN
179.49696,4.77e-21,NaN
179.49719,4.651e-21,NaN
179.49742,4.587e-21,NaN
179.49765,4.482e-21,NaN
179.49789,4.409e-21,NaN
179.49812,4.287e-21,NaN
179.49835,4.176e-21,NaN
179.49858,4.077e-21,NaN
179.49882,3.979e-21,NaN
179.49905,3.844e-21,NaN
179.49928,3.749e-21,NaN
179.49952,3.712e-21,NaN
179.49975,3.665e-21,NaN
179.49998,3.61e-21,NaN
179.50021,3.628e-21,NaN
179.50045,3.656e-21,NaN
179.50068,3.712e-21,NaN
179.50091,3.731e-21,NaN
179.50115,3.713e-21,NaN
179.50138,3.732e-21,NaN
179.50161,3.713e-21,NaN
179.50184,3.666e-21,NaN
179.50208,3.565e-21,NaN
179.50231,3.465e-21,NaN
179.50254,3.366e-21,NaN
179.50278,3.322e-21,NaN
179.50301,3.349e-21,NaN
179.50324,3.34e-21,NaN
179.50347,3.296e-21,NaN
179.50371,3.243e-21,NaN
179.50394,3.182e-21,NaN
179.50417,3.139e-21,NaN
179.50441,3.139e-21,NaN
179.50464,3.139e-21,NaN
179.50487,3.122e-21,NaN
179.50511,3.114e-21,NaN
179.50534,3.122e-21,NaN
179.50557,3.123e-21,NaN
179.5058,3.097e-21,NaN
179.50604,2.986e-21,NaN
179.50627,2.978e-21,NaN
179.5065,3.055e-21,NaN
179.50674,3.149e-21,NaN
179.50697,3.219e-21,NaN
179.5072,3.289e-21,NaN
179.50743,3.325e-21,NaN
179.50767,3.307e-21,NaN
179.5079,3.29e-21,NaN
179.50813,3.299e-21,NaN
179.50837,3.308e-21,NaN
179.5086,3.229e-21,NaN
179.50883,3.082e-21,NaN
179.50906,3.005e-21,NaN
179.5093,2.971e-21,NaN
179.50953,2.972e-21,NaN
179.50976,2.98e-21,NaN
179.50999,3.014e-21,NaN
179.51023,2.997e-21,NaN
179.51046,2.964e-21,NaN
179.51069,2.972e-21,NaN
179.51092,3.006e-21,NaN
179.51116,3.066e-21,NaN
179.51139,3.032e-21,NaN
179.51162,2.981e-21,NaN
179.51186,2.906e-21,NaN
179.51209,2.807e-21,NaN
179.51232,2.717e-21,NaN
179.51256,2.652e-21,NaN
179.51279,2.604e-21,NaN
179.51302,2.588e-21,NaN
179.51325,2.58e-21,NaN
179.51349,2.589e-21,NaN
179.51372,2.589e-21,NaN
179.51395,2.613e-21,NaN
179.51419,2.645e-21,NaN
179.51442,2.702e-21,NaN
179.51465,2.751e-21,NaN
179.51489,2.743e-21,NaN
179.51512,2.759e-21,NaN
179.51535,2.71e-21,NaN
179.51558,2.694e-21,NaN
179.51582,2.711e-21,NaN
179.51605,2.727e-21,NaN
179.51628,2.735e-21,NaN
179.51651,2.768e-21,NaN
179.51675,2.859e-21,NaN
179.51698,2.984e-21,NaN
179.51721,3.044e-21,NaN
179.51744,3.01e-21,NaN
179.51768,3.002e-21,NaN
179.51791,2.985e-21,NaN
179.51814,2.994e-21,NaN
179.51838,3.079e-21,NaN
179.51861,3.165e-21,NaN
179.51884,3.217e-21,NaN
179.51907,3.244e-21,NaN
179.51931,3.174e-21,NaN
179.51954,3.088e-21,NaN
179.51977,3.045e-21,NaN
179.52001,3.071e-21,NaN
179.52024,3.123e-21,NaN
179.52047,3.089e-21,NaN
179.52071,3.054e-21,NaN
179.52094,3.038e-21,NaN
179.52117,3.029e-21,NaN
179.5214,3.012e-21,NaN
179.52164,2.987e-21,NaN
179.52187,2.954e-21,NaN
179.5221,2.954e-21,NaN
179.52234,2.929e-21,NaN
179.52257,2.954e-21,NaN
179.5228,2.954e-21,NaN
179.52303,2.912e-21,NaN
179.52327,2.921e-21,NaN
179.5235,2.98e-21,NaN
179.52373,3.082e-21,NaN
179.52396,3.108e-21,NaN
179.5242,3.108e-21,NaN
179.52443,3.151e-21,NaN
179.52466,3.151e-21,NaN
179.52489,3.134e-21,NaN
179.52513,3.16e-21,NaN
179.52536,3.186e-21,NaN
179.52559,3.221e-21,NaN
179.52583,3.239e-21,NaN
179.52606,3.256e-21,NaN
179.52629,3.23e-21,NaN
179.52653,3.213e-21,NaN
179.52676,3.318e-21,NaN
179.52699,3.417e-21,NaN
179.52723,3.48e-21,NaN
179.52746,3.471e-21,NaN
179.52769,3.498e-21,NaN
179.52792,3.525e-21,NaN
179.52816,3.571e-21,NaN
179.52839,3.673e-21,NaN
179.52862,3.785e-21,NaN
179.52886,3.881e-21,NaN
179.52909,3.997e-21,NaN
179.52932,4.055e-21,NaN
179.52955,4.075e-21,NaN
179.52978,4.085e-21,NaN
179.53002,4.145e-21,NaN
179.53025,4.155e-21,NaN
179.53048,4.175e-21,NaN
179.53072,4.235e-21,NaN
179.53095,4.316e-21,NaN
179.53118,4.398e-21,NaN
179.53142,4.492e-21,NaN
179.53165,4.597e-21,NaN
179.53188,4.769e-21,NaN
179.53211,4.945e-21,NaN
179.53235,5.125e-21,NaN
179.53258,5.135e-21,NaN
179.53281,5.339e-21,NaN
179.53305,5.515e-21,NaN
179.53328,5.59e-21,NaN
179.53351,5.674e-21,NaN
179.53375,5.813e-21,NaN
179.53398,6.106e-21,NaN
179.53421,6.408e-21,NaN
179.53444,6.689e-21,NaN
179.53467,6.925e-21,NaN
179.53491,7.05e-21,NaN
179.53514,7.26e-21,NaN
179.53537,7.498e-21,NaN
179.53561,7.728e-21,NaN
179.53584,8.005e-21,NaN
179.53607,8.261e-21,NaN
179.5363,8.523e-21,NaN
179.53654,8.831e-21,NaN
179.53677,9.207e-21,NaN
179.537,9.51e-21,NaN
179.53724,9.926e-21,NaN
179.53747,1.04e-20,NaN
179.5377,1.096e-20,NaN
179.53794,1.16e-20,NaN
179.53817,1.23e-20,NaN
179.5384,1.339e-20,NaN
179.53863,1.429e-20,NaN
179.53887,1.505e-20,NaN
179.5391,1.574e-20,NaN
179.53933,1.648e-20,NaN
179.53956,1.725e-20,NaN
179.5398,1.828e-20,NaN
179.54003,1.964e-20,NaN
179.54026,2.113e-20,NaN
179.5405,2.293e-20,NaN
179.54073,2.483e-20,NaN
179.54096,2.669e-20,NaN
179.54119,2.859e-20,NaN
179.54143,3.052e-20,NaN
179.54166,3.393e-20,NaN
179.54189,3.673e-20,NaN
179.54213,3.966e-20,NaN
179.54236,4.292e-20,NaN
179.54259,4.694e-20,NaN
179.54283,5.152e-20,NaN
179.54306,5.693e-20,NaN
179.54329,6.332e-20,NaN
179.54352,8.069e-20,NaN
179.54375,1.003e-19,NaN
179.54399,1.16e-19,NaN
179.54422,1.346e-19,NaN
179.54445,1.545e-19,NaN
179.54469,1.776e-19,NaN
179.54492,2.129e-19,NaN
179.54515,2.613e-19,NaN
179.54539,2.895e-19,NaN
179.54562,3.231e-19,NaN
179.54585,3.532e-19,NaN
179.54608,3.768e-19,NaN
179.54632,3.855e-19,NaN
179.54655,3.932e-19,NaN
179.54678,3.949e-19,NaN
179.54702,3.88e-19,NaN
179.54725,3.715e-19,NaN
179.54748,3.56e-19,NaN
179.54771,3.405e-19,NaN
179.54795,3.276e-19,NaN
179.54818,3.208e-19,NaN
179.54841,3.173e-19,NaN
179.54864,3.146e-19,NaN
179.54888,3.176e-19,NaN
179.54911,3.217e-19,NaN
179.54934,3.27e-19,NaN
179.54958,3.291e-19,NaN
179.54981,3.261e-19,NaN
179.55004,3.142e-19,NaN
179.55028,2.921e-19,NaN
179.55051,2.634e-19,NaN
179.55074,1.948e-19,NaN
179.55097,1.687e-19,NaN
179.55121,1.454e-19,NaN
179.55144,1.239e-19,NaN
179.55167,1.061e-19,NaN
179.5519,9.792e-20,NaN
179.55214,7.506e-20,NaN
179.55237,6.659e-20,NaN
179.5526,5.955e-20,NaN
179.55284,5.422e-20,NaN
179.55307,4.952e-20,NaN
179.5533,4.502e-20,NaN
179.55354,4.069e-20,NaN
179.55377,3.649e-20,NaN
179.554,2.865e-20,NaN
179.55423,2.662e-20,NaN
179.55447,2.481e-20,NaN
179.5547,2.329e-20,NaN
179.55493,2.209e-20,NaN
179.55516,2.108e-20,NaN
179.5554,2.015e-20,NaN
179.55563,1.943e-20,NaN
179.55586,1.881e-20,NaN
179.55609,1.833e-20,NaN
179.55633,1.784e-20,NaN
179.55656,1.711e-20,NaN
179.55679,1.604e-20,NaN
179.55703,1.497e-20,NaN
179.55726,1.4e-20,NaN
179.55749,1.348e-20,NaN
179.55773,1.244e-20,NaN
179.55796,1.16e-20,NaN
179.55819,1.085e-20,NaN
179.55842,1.017e-20,NaN
179.55866,9.532e-21,NaN
179.55889,8.985e-21,NaN
179.55912,8.524e-21,NaN
179.55935,8.076e-21,NaN
179.55959,7.655e-21,NaN
179.55982,7.299e-21,NaN
179.56005,7.074e-21,NaN
179.56029,6.869e-21,NaN
179.56052,6.655e-21,NaN
179.56075,6.453e-21,NaN
179.56099,6.176e-21,NaN
179.56122,5.978e-21,NaN
179.56145,5.886e-21,NaN
179.56168,5.851e-21,NaN
179.56192,5.803e-21,NaN
179.56215,5.697e-21,NaN
179.56238,5.547e-21,NaN
179.56261,5.43e-21,NaN
179.56285,5.345e-21,NaN
179.56308,5.328e-21,NaN
179.56331,5.405e-21,NaN
179.56355,5.481e-21,NaN
179.56378,5.574e-21,NaN
179.56401,5.631e-21,NaN
179.56425,5.795e-21,NaN
179.56448,6.06e-21,NaN
179.56471,6.282e-21,NaN
179.56494,6.421e-21,NaN
179.56517,6.478e-21,NaN
179.56541,6.481e-21,NaN
179.56564,6.43e-21,NaN
179.56587,6.309e-21,NaN
179.56611,6.204e-21,NaN
179.56634,6.147e-21,NaN
179.56657,6.123e-21,NaN
179.56681,6.105e-21,NaN
179.56704,5.993e-21,NaN
179.56727,5.852e-21,NaN
179.56751,5.641e-21,NaN
179.56774,5.42e-21,NaN
179.56797,5.308e-21,NaN
179.5682,5.249e-21,NaN
179.56843,5.195e-21,NaN
179.56867,5.266e-21,NaN
179.5689,5.383e-21,NaN
179.56913,5.491e-21,NaN
179.56937,5.651e-21,NaN
179.5696,5.728e-21,NaN
179.56983,5.79e-21,NaN
179.57007,5.878e-21,NaN
179.5703,5.961e-21,NaN
179.57053,6.111e-21,NaN
179.57076,6.186e-21,NaN
179.571,6.18e-21,NaN
179.57123,6.164e-21,NaN
179.57146,6.089e-21,NaN
179.57169,5.949e-21,NaN
179.57193,5.727e-21,NaN
179.57216,5.537e-21,NaN
179.57239,5.428e-21,NaN
179.57263,5.507e-21,NaN
179.57286,5.59e-21,NaN
179.57309,5.639e-21,NaN
179.57333,5.735e-21,NaN
179.57356,5.764e-21,NaN
179.57379,5.72e-21,NaN
179.57402,5.601e-21,NaN
179.57425,5.453e-21,NaN
179.57449,5.208e-21,NaN
179.57472,4.959e-21,NaN
179.57495,4.849e-21,NaN
179.57519,4.805e-21,NaN
179.57542,4.784e-21,NaN
179.57565,4.762e-21,NaN
179.57589,4.795e-21,NaN
179.57612,4.806e-21,NaN
179.57635,4.849e-21,NaN
179.57658,4.96e-21,NaN
179.57682,5.106e-21,NaN
179.57705,5.179e-21,NaN
179.57728,5.292e-21,NaN
179.57751,5.382e-21,NaN
179.57775,5.507e-21,NaN
179.57798,5.625e-21,NaN
179.57821,5.76e-21,NaN
179.57845,5.753e-21,NaN
179.57868,5.717e-21,NaN
179.57891,5.73e-21,NaN
179.57915,5.808e-21,NaN
179.57938,5.928e-21,NaN
179.57961,6.04e-21,NaN
179.57984,6.197e-21,NaN
179.58008,6.421e-21,NaN
179.58031,6.722e-21,NaN
179.58054,7.045e-21,NaN
179.58078,7.435e-21,NaN
179.58101,7.896e-21,NaN
179.58124,8.47e-21,NaN
179.58147,9.136e-21,NaN
179.58171,9.924e-21,NaN
179.58194,1.082e-20,NaN
179.58217,1.162e-20,NaN
179.5824,1.295e-20,NaN
179.58264,1.422e-20,NaN
179.58287,1.507e-20,NaN
179.5831,1.592e-20,NaN
179.58334,1.671e-20,NaN
179.58357,1.757e-20,NaN
179.5838,1.868e-20,NaN
179.58404,1.997e-20,NaN
179.58427,2.124e-20,NaN
179.5845,2.274e-20,NaN
179.58473,2.424e-20,NaN
179.58496,2.599e-20,NaN
179.5852,2.816e-20,NaN
179.58543,3.099e-20,NaN
179.58566,3.716e-20,NaN
179.5859,4.198e-20,NaN
179.58613,4.775e-20,NaN
179.58636,5.395e-20,NaN
179.5866,6.053e-20,NaN
179.58683,7.863e-20,NaN
179.58706,9.491e-20,NaN
179.58729,1.046e-19,NaN
179.58753,1.143e-19,NaN
179.58776,1.223e-19,NaN
179.58799,1.296e-19,NaN
179.58823,1.349e-19,NaN
179.58846,1.389e-19,NaN
179.58869,1.434e-19,NaN
179.58892,1.456e-19,NaN
179.58916,1.452e-19,NaN
179.58939,1.425e-19,NaN
179.58962,1.376e-19,NaN
179.58985,1.307e-19,NaN
179.59009,1.23e-19,NaN
179.59032,1.149e-19,NaN
179.59055,1.085e-19,NaN
179.59079,1.044e-19,NaN
179.59102,1.011e-19,NaN
179.59125,9.921e-20,NaN
179.59149,9.785e-20,NaN
179.59172,9.805e-20,NaN
179.59195,1.01e-19,NaN
179.59218,1.076e-19,NaN
179.59241,1.13e-19,NaN
179.59265,1.161e-19,NaN
179.59288,1.178e-19,NaN
179.59311,1.173e-19,NaN
179.59335,1.135e-19,NaN
179.59358,1.073e-19,NaN
179.59381,9.974e-20,NaN
179.59405,9.694e-20,NaN
179.59428,7.703e-20,NaN
179.59451,6.73e-20,NaN
179.59474,5.847e-20,NaN
179.59498,5.043e-20,NaN
179.59521,4.323e-20,NaN
179.59544,3.687e-20,NaN
179.59568,2.79e-20,NaN
179.59591,2.429e-20,NaN
179.59614,2.141e-20,NaN
179.59637,1.91e-20,NaN
179.59661,1.728e-20,NaN
179.59684,1.596e-20,NaN
179.59707,1.488e-20,NaN
179.5973,1.385e-20,NaN
179.59754,1.229e-20,NaN
179.59777,1.153e-20,NaN
179.598,1.096e-20,NaN
179.59824,1.042e-20,NaN
179.59847,9.896e-21,NaN
179.5987,9.53e-21,NaN
179.59893,9.231e-21,NaN
179.59917,9.093e-21,NaN
179.5994,9.06e-21,NaN
179.59963,9.04e-21,NaN
179.59987,9.042e-21,NaN
179.6001,9.044e-21,NaN
179.60033,8.928e-21,NaN
179.60057,8.702e-21,NaN
179.6008,8.423e-21,NaN
179.60103,8.158e-21,NaN
179.60126,7.838e-21,NaN
179.60149,7.518e-21,NaN
179.60173,7.191e-21,NaN
179.60196,6.938e-21,NaN
179.60219,6.839e-21,NaN
179.60243,6.75e-21,NaN
179.60266,6.802e-21,NaN
179.60289,6.898e-21,NaN
179.60312,6.959e-21,NaN
179.60336,7.044e-21,NaN
179.60359,7.016e-21,NaN
179.60382,6.768e-21,NaN
179.60406,6.402e-21,NaN
179.60429,5.935e-21,NaN
179.60452,5.439e-21,NaN
179.60476,5.365e-21,NaN
179.60499,5.044e-21,NaN
179.60522,4.726e-21,NaN
179.60545,4.442e-21,NaN
179.60568,4.259e-21,NaN
179.60592,4.111e-21,NaN
179.60615,4.013e-21,NaN
179.60638,4.004e-21,NaN
179.60662,4.023e-21,NaN
179.60685,4.013e-21,NaN
179.60708,3.946e-21,NaN
179.60732,3.86e-21,NaN
179.60755,3.71e-21,NaN
179.60778,3.637e-21,NaN
179.60801,3.628e-21,NaN
179.60825,3.628e-21,NaN
179.60848,3.573e-21,NaN
179.60871,3.474e-21,NaN
179.60895,3.349e-21,NaN
179.60918,3.288e-21,NaN
179.60941,3.288e-21,NaN
179.60964,3.323e-21,NaN
179.60988,3.448e-21,NaN
179.61011,3.547e-21,NaN
179.61034,3.547e-21,NaN
179.61058,3.484e-21,NaN
179.61081,3.298e-21,NaN
179.61104,3.023e-21,NaN
179.61127,2.751e-21,NaN
179.61151,2.38e-21,NaN
179.61174,1.992e-21,NaN
179.61197,1.721e-21,NaN
179.6122,1.528e-21,NaN
179.61244,1.467e-21,NaN
179.61267,1.48e-21,NaN
179.6129,1.474e-21,NaN
179.61314,1.501e-21,NaN
179.61337,1.528e-21,NaN
179.6136,1.508e-21,NaN
179.61383,1.467e-21,NaN
179.61407,1.4e-21,NaN
179.6143,1.321e-21,NaN
179.61453,1.268e-21,NaN
179.61477,1.216e-21,NaN
179.615,1.203e-21,NaN
179.61523,1.203e-21,NaN
179.61546,1.203e-21,NaN
179.6157,1.217e-21,NaN
179.61593,1.236e-21,NaN
179.61616,1.256e-21,NaN
179.6164,1.237e-21,NaN
179.61663,1.185e-21,NaN
179.61686,1.12e-21,NaN
179.6171,1.056e-21,NaN
179.61733,1.044e-21,NaN
179.61756,1.012e-21,NaN
179.61779,9.808e-22,NaN
179.61802,1.012e-21,NaN
179.61826,1.051e-21,NaN
179.61849,1.064e-21,NaN
179.61872,1.096e-21,NaN
179.61896,1.121e-21,NaN
179.61919,1.16e-21,NaN
179.61942,1.193e-21,NaN
179.61965,1.186e-21,NaN
179.61989,1.161e-21,NaN
179.62012,1.193e-21,NaN
179.62035,1.272e-21,NaN
179.62059,1.318e-21,NaN
179.62082,1.391e-21,NaN
179.62105,1.506e-21,NaN
179.62128,1.622e-21,NaN
179.62152,1.783e-21,NaN
179.62175,1.961e-21,NaN
179.62198,2.227e-21,NaN
179.62222,2.503e-21,NaN
179.62245,2.798e-21,NaN
179.62268,3.064e-21,NaN
179.62291,3.305e-21,NaN
179.62315,3.527e-21,NaN
179.62338,3.701e-21,NaN
179.62361,3.832e-21,NaN
179.62384,3.832e-21,NaN
179.62408,3.711e-21,NaN
179.62431,3.601e-21,NaN
179.62454,3.429e-21,NaN
179.62478,3.21e-21,NaN
179.62501,3.006e-21,NaN
179.62524,2.898e-21,NaN
179.62547,2.874e-21,NaN
179.62571,2.956e-21,NaN
179.62594,3.074e-21,NaN
179.62617,3.168e-21,NaN
179.62641,3.22e-21,NaN
179.62664,3.203e-21,NaN
179.62687,3.092e-21,NaN
179.6271,2.842e-21,NaN
179.62734,2.529e-21,NaN
179.62757,2.275e-21,NaN
179.6278,2.038e-21,NaN
179.62804,1.864e-21,NaN
179.62827,1.688e-21,NaN
179.6285,1.599e-21,NaN
179.62873,1.585e-21,NaN
179.62897,1.524e-21,NaN
179.6292,1.51e-21,NaN
179.62943,1.504e-21,NaN
179.62967,1.517e-21,NaN
179.6299,1.586e-21,NaN
179.63013,1.683e-21,NaN
179.63036,1.816e-21,NaN
179.63059,2.017e-21,NaN
179.63083,2.262e-21,NaN
179.63106,2.547e-21,NaN
179.63129,2.779e-21,NaN
179.63153,3.01e-21,NaN
179.63176,3.232e-21,NaN
179.63199,3.372e-21,NaN
179.63223,3.452e-21,NaN
179.63246,3.443e-21,NaN
179.63269,3.39e-21,NaN
179.63292,3.302e-21,NaN
179.63316,3.207e-21,NaN
179.63339,3.104e-21,NaN
179.63362,3.003e-21,NaN
179.63386,2.895e-21,NaN
179.63409,2.862e-21,NaN
179.63432,2.895e-21,NaN
179.63455,2.953e-21,NaN
179.63479,2.929e-21,NaN
179.63502,2.854e-21,NaN
179.63525,2.66e-21,NaN
179.63549,2.402e-21,NaN
179.63572,2.16e-21,NaN
179.63595,1.905e-21,NaN
179.63618,1.638e-21,NaN
179.63642,1.407e-21,NaN
179.63665,1.209e-21,NaN
179.63688,1.1e-21,NaN
179.63712,1.087e-21,NaN
179.63735,1.081e-21,NaN
179.63758,1.068e-21,NaN
179.63781,9.989e-22,NaN
179.63805,9.238e-22,NaN
179.63828,8.928e-22,NaN
179.63851,8.805e-22,NaN
179.63875,8.497e-22,NaN
179.63898,7.64e-22,NaN
179.63921,7.034e-22,NaN
179.63944,7.035e-22,NaN
179.63968,7.037e-22,NaN
179.63991,7.038e-22,NaN
