λ,σ,Δσ
190.9601,2.918e-22,NaN
190.96033,2.898e-22,NaN
190.96056,2.959e-22,NaN
190.96079,3.065e-22,NaN
190.96102,3.188e-22,NaN
190.96125,3.355e-22,NaN
190.96148,3.249e-22,NaN
190.96172,2.996e-22,NaN
190.96195,2.775e-22,NaN
190.96218,2.618e-22,NaN
190.96241,2.527e-22,NaN
190.96264,2.436e-22,NaN
190.96287,2.491e-22,NaN
190.9631,2.488e-22,NaN
190.96334,2.476e-22,NaN
190.96357,2.598e-22,NaN
190.9638,2.762e-22,NaN
190.96403,2.893e-22,NaN
190.96426,3.069e-22,NaN
190.96449,3.107e-22,NaN
190.96472,3.066e-22,NaN
190.96496,2.854e-22,NaN
190.96519,2.783e-22,NaN
190.96542,2.78e-22,NaN
190.96565,2.777e-22,NaN
190.96588,2.898e-22,NaN
190.96611,2.966e-22,NaN
190.96634,2.992e-22,NaN
190.96657,2.999e-22,NaN
190.9668,3.105e-22,NaN
190.96704,3.159e-22,NaN
190.96727,3.181e-22,NaN
190.9675,3.037e-22,NaN
190.96773,2.952e-22,NaN
190.96796,2.859e-22,NaN
190.96819,2.807e-22,NaN
190.96842,2.755e-22,NaN
190.96866,2.692e-22,NaN
190.96889,2.737e-22,NaN
190.96912,2.803e-22,NaN
190.96935,2.809e-22,NaN
190.96958,2.921e-22,NaN
190.96981,3.031e-22,NaN
190.97004,3.017e-22,NaN
190.97028,2.909e-22,NaN
190.97051,2.846e-22,NaN
190.97074,2.901e-22,NaN
190.97097,2.938e-22,NaN
190.9712,2.942e-22,NaN
190.97143,3.015e-22,NaN
190.97166,3.096e-22,NaN
190.9719,3.084e-22,NaN
190.97213,3.086e-22,NaN
190.97235,3.049e-22,NaN
190.97259,3.076e-22,NaN
190.97282,3.249e-22,NaN
190.97305,3.313e-22,NaN
190.97328,3.382e-22,NaN
190.97351,3.412e-22,NaN
190.97374,3.416e-22,NaN
190.97397,3.409e-22,NaN
190.97421,3.291e-22,NaN
190.97444,3.238e-22,NaN
190.97467,3.176e-22,NaN
190.9749,3.257e-22,NaN
190.97513,3.34e-22,NaN
190.97536,3.358e-22,NaN
190.97559,3.407e-22,NaN
190.97583,3.357e-22,NaN
190.97606,3.258e-22,NaN
190.97629,3.114e-22,NaN
190.97652,3.168e-22,NaN
190.97675,3.397e-22,NaN
190.97698,3.745e-22,NaN
190.97721,3.92e-22,NaN
190.97745,3.844e-22,NaN
190.97768,3.773e-22,NaN
190.97791,3.632e-22,NaN
190.97814,3.488e-22,NaN
190.97837,3.456e-22,NaN
190.9786,3.416e-22,NaN
190.97883,3.565e-22,NaN
190.97907,3.84e-22,NaN
190.9793,3.974e-22,NaN
190.97953,3.973e-22,NaN
190.97976,3.996e-22,NaN
190.97999,4.166e-22,NaN
190.98022,4.447e-22,NaN
190.98045,4.676e-22,NaN
190.98068,4.835e-22,NaN
190.98091,4.772e-22,NaN
190.98114,4.542e-22,NaN
190.98138,4.478e-22,NaN
190.98161,4.478e-22,NaN
190.98184,4.619e-22,NaN
190.98207,4.77e-22,NaN
190.9823,5.174e-22,NaN
190.98253,5.467e-22,NaN
190.98276,5.486e-22,NaN
190.983,5.463e-22,NaN
190.98323,5.516e-22,NaN
190.98346,5.665e-22,NaN
190.98369,5.864e-22,NaN
190.98392,6.046e-22,NaN
190.98415,6.012e-22,NaN
190.98438,5.975e-22,NaN
190.98462,5.937e-22,NaN
190.98485,5.916e-22,NaN
190.98508,6.019e-22,NaN
190.98531,6.119e-22,NaN
190.98554,6.314e-22,NaN
190.98577,6.678e-22,NaN
190.986,6.962e-22,NaN
190.98623,7.297e-22,NaN
190.98647,7.656e-22,NaN
190.9867,7.868e-22,NaN
190.98693,8.136e-22,NaN
190.98716,8.347e-22,NaN
190.98739,8.577e-22,NaN
190.98762,8.795e-22,NaN
190.98785,8.998e-22,NaN
190.98809,9.195e-22,NaN
190.98832,9.352e-22,NaN
190.98855,9.559e-22,NaN
190.98878,9.916e-22,NaN
190.98901,1.021e-21,NaN
190.98924,1.063e-21,NaN
190.98947,1.1e-21,NaN
190.98971,1.128e-21,NaN
190.98994,1.142e-21,NaN
190.99017,1.167e-21,NaN
190.9904,1.216e-21,NaN
190.99063,1.255e-21,NaN
190.99086,1.3e-21,NaN
190.99109,1.335e-21,NaN
190.99133,1.381e-21,NaN
190.99155,1.427e-21,NaN
190.99178,1.465e-21,NaN
190.99202,1.519e-21,NaN
190.99225,1.581e-21,NaN
190.99248,1.661e-21,NaN
190.99271,1.73e-21,NaN
190.99294,1.782e-21,NaN
190.99317,1.835e-21,NaN
190.9934,1.892e-21,NaN
190.99364,1.946e-21,NaN
190.99387,2.0e-21,NaN
190.9941,2.074e-21,NaN
190.99433,2.126e-21,NaN
190.99456,2.171e-21,NaN
190.99479,2.247e-21,NaN
190.99502,2.305e-21,NaN
190.99526,2.361e-21,NaN
190.99549,2.402e-21,NaN
190.99572,2.443e-21,NaN
190.99595,2.499e-21,NaN
190.99618,2.552e-21,NaN
190.99641,2.648e-21,NaN
190.99664,2.714e-21,NaN
190.99687,2.778e-21,NaN
190.99711,2.826e-21,NaN
190.99734,2.849e-21,NaN
190.99757,2.901e-21,NaN
190.9978,2.949e-21,NaN
190.99803,2.954e-21,NaN
190.99826,2.951e-21,NaN
190.99849,2.968e-21,NaN
190.99873,2.98e-21,NaN
190.99896,2.983e-21,NaN
190.99919,3.002e-21,NaN
190.99942,3.013e-21,NaN
190.99965,3.045e-21,NaN
190.99988,3.087e-21,NaN
191.00011,3.107e-21,NaN
191.00034,3.152e-21,NaN
191.00058,3.183e-21,NaN
191.00081,3.193e-21,NaN
191.00104,3.181e-21,NaN
191.00127,3.171e-21,NaN
191.0015,3.176e-21,NaN
191.00173,3.194e-21,NaN
191.00196,3.214e-21,NaN
191.0022,3.207e-21,NaN
191.00243,3.158e-21,NaN
191.00266,3.109e-21,NaN
191.00289,3.064e-21,NaN
191.00312,2.993e-21,NaN
191.00335,2.928e-21,NaN
191.00358,2.849e-21,NaN
191.00382,2.771e-21,NaN
191.00405,2.714e-21,NaN
191.00428,2.721e-21,NaN
191.00451,2.675e-21,NaN
191.00474,2.621e-21,NaN
191.00497,2.521e-21,NaN
191.0052,2.419e-21,NaN
191.00543,2.329e-21,NaN
191.00567,2.241e-21,NaN
191.0059,2.159e-21,NaN
191.00613,2.089e-21,NaN
191.00636,2.008e-21,NaN
191.00659,1.941e-21,NaN
191.00682,1.894e-21,NaN
191.00705,1.832e-21,NaN
191.00729,1.761e-21,NaN
191.00752,1.704e-21,NaN
191.00775,1.652e-21,NaN
191.00798,1.619e-21,NaN
191.00821,1.583e-21,NaN
191.00844,1.523e-21,NaN
191.00867,1.45e-21,NaN
191.0089,1.395e-21,NaN
191.00914,1.346e-21,NaN
191.00936,1.343e-21,NaN
191.0096,1.29e-21,NaN
191.00983,1.261e-21,NaN
191.01006,1.218e-21,NaN
191.01029,1.158e-21,NaN
191.01052,1.107e-21,NaN
191.01075,1.069e-21,NaN
191.01098,1.039e-21,NaN
191.01121,1.004e-21,NaN
191.01145,9.717e-22,NaN
191.01168,9.506e-22,NaN
191.01191,9.343e-22,NaN
191.01214,9.221e-22,NaN
191.01237,9.012e-22,NaN
191.0126,8.532e-22,NaN
191.01283,8.098e-22,NaN
191.01307,7.844e-22,NaN
191.0133,7.535e-22,NaN
191.01353,7.175e-22,NaN
191.01376,6.934e-22,NaN
191.01399,6.76e-22,NaN
191.01422,6.679e-22,NaN
191.01445,6.643e-22,NaN
191.01468,6.429e-22,NaN
191.01492,6.277e-22,NaN
191.01515,6.087e-22,NaN
191.01538,5.805e-22,NaN
191.01561,5.71e-22,NaN
191.01584,5.703e-22,NaN
191.01607,5.69e-22,NaN
191.0163,5.596e-22,NaN
191.01654,5.536e-22,NaN
191.01677,5.394e-22,NaN
191.017,5.12e-22,NaN
191.01723,4.977e-22,NaN
191.01746,4.975e-22,NaN
191.01769,5.038e-22,NaN
191.01792,5.015e-22,NaN
191.01815,4.787e-22,NaN
191.01839,4.581e-22,NaN
191.01862,4.452e-22,NaN
191.01885,4.472e-22,NaN
191.01908,4.456e-22,NaN
191.01931,4.382e-22,NaN
191.01954,4.204e-22,NaN
191.01977,3.945e-22,NaN
191.02001,3.67e-22,NaN
191.02024,3.687e-22,NaN
191.02047,3.815e-22,NaN
191.0207,3.836e-22,NaN
191.02093,3.9e-22,NaN
191.02116,3.925e-22,NaN
191.02139,3.784e-22,NaN
191.02162,3.587e-22,NaN
191.02186,3.44e-22,NaN
191.02209,3.26e-22,NaN
191.02232,3.238e-22,NaN
191.02255,3.287e-22,NaN
191.02278,3.297e-22,NaN
191.02301,3.401e-22,NaN
191.02324,3.363e-22,NaN
191.02347,3.216e-22,NaN
191.02371,3.078e-22,NaN
191.02394,2.886e-22,NaN
191.02417,2.826e-22,NaN
191.0244,2.784e-22,NaN
191.02463,2.758e-22,NaN
191.02486,2.792e-22,NaN
191.02509,2.839e-22,NaN
191.02533,2.887e-22,NaN
191.02556,2.843e-22,NaN
191.02579,2.979e-22,NaN
191.02602,3.023e-22,NaN
191.02625,2.886e-22,NaN
191.02649,2.751e-22,NaN
191.02671,2.602e-22,NaN
191.02694,2.46e-22,NaN
191.02718,2.265e-22,NaN
191.02741,2.15e-22,NaN
191.02764,2.128e-22,NaN
191.02787,2.103e-22,NaN
191.0281,2.138e-22,NaN
191.02834,2.244e-22,NaN
191.02857,2.279e-22,NaN
191.02879,2.264e-22,NaN
191.02903,2.226e-22,NaN
191.02926,2.288e-22,NaN
191.02949,2.293e-22,NaN
191.02972,2.215e-22,NaN
191.02995,2.106e-22,NaN
191.03019,2.01e-22,NaN
191.03042,1.856e-22,NaN
191.03065,1.583e-22,NaN
191.03088,1.45e-22,NaN
191.03111,1.45e-22,NaN
191.03134,1.566e-22,NaN
191.03157,1.688e-22,NaN
191.03181,1.772e-22,NaN
191.03204,1.913e-22,NaN
191.03227,2.064e-22,NaN
191.0325,2.196e-22,NaN
191.03273,2.238e-22,NaN
191.03296,2.28e-22,NaN
191.03319,2.303e-22,NaN
191.03342,2.288e-22,NaN
191.03366,2.191e-22,NaN
191.03389,2.142e-22,NaN
191.03412,2.142e-22,NaN
191.03435,2.265e-22,NaN
191.03458,2.322e-22,NaN
191.03481,2.21e-22,NaN
191.03504,2.06e-22,NaN
191.03527,1.973e-22,NaN
191.03551,1.837e-22,NaN
191.03574,1.669e-22,NaN
191.03597,1.529e-22,NaN
191.0362,1.579e-22,NaN
191.03643,1.708e-22,NaN
191.03666,1.648e-22,NaN
191.03689,1.608e-22,NaN
191.03712,1.57e-22,NaN
191.03736,1.525e-22,NaN
191.03759,1.527e-22,NaN
191.03782,1.536e-22,NaN
191.03805,1.453e-22,NaN
191.03828,1.361e-22,NaN
191.03851,1.162e-22,NaN
191.03874,1.045e-22,NaN
191.03897,1.064e-22,NaN
191.03921,1.087e-22,NaN
191.03944,1.184e-22,NaN
191.03967,1.261e-22,NaN
191.0399,1.45e-22,NaN
191.04013,1.552e-22,NaN
191.04036,1.576e-22,NaN
191.04059,1.478e-22,NaN
191.04083,1.466e-22,NaN
191.04106,1.451e-22,NaN
191.04129,1.377e-22,NaN
191.04152,1.42e-22,NaN
191.04175,1.411e-22,NaN
191.04198,1.427e-22,NaN
191.04221,1.525e-22,NaN
191.04244,1.417e-22,NaN
191.04268,1.292e-22,NaN
191.04291,1.257e-22,NaN
191.04314,1.263e-22,NaN
191.04337,1.343e-22,NaN
191.0436,1.522e-22,NaN
191.04383,1.505e-22,NaN
191.04406,1.37e-22,NaN
191.04429,1.267e-22,NaN
191.04453,1.164e-22,NaN
191.04476,1.218e-22,NaN
191.04499,1.344e-22,NaN
191.04522,1.378e-22,NaN
191.04545,1.402e-22,NaN
191.04568,1.322e-22,NaN
191.04591,1.182e-22,NaN
191.04614,9.497e-23,NaN
191.04638,8.193e-23,NaN
191.04661,8.578e-23,NaN
191.04684,8.51e-23,NaN
191.04707,8.286e-23,NaN
191.0473,8.925e-23,NaN
191.04754,9.626e-23,NaN
191.04777,1.06e-22,NaN
191.048,1.201e-22,NaN
191.04823,1.294e-22,NaN
191.04846,1.293e-22,NaN
191.04869,1.234e-22,NaN
191.04892,1.315e-22,NaN
191.04915,1.432e-22,NaN
191.04939,1.428e-22,NaN
191.04962,1.2e-22,NaN
191.04985,9.58e-23,NaN
191.05008,8.177e-23,NaN
191.05031,8.45e-23,NaN
191.05054,8.999e-23,NaN
191.05077,1.032e-22,NaN
191.051,1.199e-22,NaN
191.05124,1.241e-22,NaN
191.05147,1.189e-22,NaN
191.0517,1.067e-22,NaN
191.05193,9.439e-23,NaN
191.05216,8.469e-23,NaN
191.05239,7.476e-23,NaN
191.05262,7.688e-23,NaN
191.05285,8.834e-23,NaN
191.05309,1.002e-22,NaN
191.05332,1.097e-22,NaN
191.05355,1.292e-22,NaN
191.05378,1.375e-22,NaN
191.05401,1.269e-22,NaN
191.05424,9.476e-23,NaN
191.05447,7.624e-23,NaN
191.0547,7.736e-23,NaN
191.05494,8.456e-23,NaN
191.05517,9.977e-23,NaN
191.0554,1.186e-22,NaN
191.05563,1.188e-22,NaN
191.05586,1.178e-22,NaN
191.05609,1.229e-22,NaN
191.05632,1.176e-22,NaN
191.05655,8.838e-23,NaN
191.05679,7.416e-23,NaN
191.05702,7.19e-23,NaN
191.05725,7.527e-23,NaN
191.05748,9.824e-23,NaN
191.05771,1.084e-22,NaN
191.05795,9.918e-23,NaN
191.05818,8.134e-23,NaN
191.05841,7.583e-23,NaN
191.05864,7.764e-23,NaN
191.05887,7.698e-23,NaN
191.0591,7.47e-23,NaN
191.05933,6.967e-23,NaN
191.05956,6.638e-23,NaN
191.0598,6.771e-23,NaN
191.06003,7.068e-23,NaN
191.06026,8.793e-23,NaN
191.06049,1.08e-22,NaN
191.06072,1.107e-22,NaN
191.06095,1.078e-22,NaN
191.06118,1.064e-22,NaN
191.06141,1.03e-22,NaN
191.06165,1.087e-22,NaN
191.06188,1.094e-22,NaN
191.06211,1.261e-22,NaN
191.06234,1.309e-22,NaN
191.06257,1.171e-22,NaN
191.0628,1.06e-22,NaN
191.06303,9.884e-23,NaN
191.06326,9.671e-23,NaN
191.0635,9.826e-23,NaN
191.06373,8.832e-23,NaN
191.06396,8.969e-23,NaN
191.06419,9.488e-23,NaN
191.06442,8.758e-23,NaN
191.06465,7.747e-23,NaN
191.06489,7.355e-23,NaN
191.06512,7.814e-23,NaN
191.06535,7.757e-23,NaN
191.06558,7.143e-23,NaN
191.06581,8.376e-23,NaN
191.06604,1.16e-22,NaN
191.06627,1.483e-22,NaN
191.0665,1.568e-22,NaN
191.06674,1.655e-22,NaN
191.06697,1.643e-22,NaN
191.0672,1.457e-22,NaN
191.06743,1.298e-22,NaN
191.06766,1.291e-22,NaN
191.06789,1.217e-22,NaN
191.06812,9.858e-23,NaN
191.06835,9.483e-23,NaN
191.06859,9.261e-23,NaN
191.06882,9.446e-23,NaN
191.06905,1.114e-22,NaN
191.06928,1.128e-22,NaN
191.06951,1.118e-22,NaN
191.06974,1.086e-22,NaN
191.06997,8.871e-23,NaN
191.0702,6.955e-23,NaN
191.07044,6.685e-23,NaN
191.07067,7.797e-23,NaN
191.0709,8.133e-23,NaN
191.07113,8.348e-23,NaN
191.07136,7.63e-23,NaN
191.07159,7.454e-23,NaN
191.07183,8.31e-23,NaN
191.07206,1.098e-22,NaN
191.07229,1.364e-22,NaN
191.07252,1.437e-22,NaN
191.07275,1.44e-22,NaN
191.07298,1.307e-22,NaN
191.07321,9.995e-23,NaN
191.07344,8.184e-23,NaN
191.07368,8.405e-23,NaN
191.07391,9.699e-23,NaN
191.07414,1.123e-22,NaN
191.07437,1.179e-22,NaN
191.0746,1.277e-22,NaN
191.07483,1.25e-22,NaN
191.07506,1.151e-22,NaN
191.07529,1.09e-22,NaN
191.07553,1.145e-22,NaN
191.07576,1.117e-22,NaN
191.07599,9.439e-23,NaN
191.07622,9.071e-23,NaN
191.07645,9.788e-23,NaN
191.07668,1.014e-22,NaN
191.07691,9.888e-23,NaN
191.07714,8.935e-23,NaN
191.07738,8.425e-23,NaN
191.07761,8.133e-23,NaN
191.07784,8.444e-23,NaN
191.07807,9.332e-23,NaN
191.0783,9.531e-23,NaN
191.07853,1.002e-22,NaN
191.07877,1.153e-22,NaN
191.079,1.31e-22,NaN
191.07923,1.304e-22,NaN
191.07946,1.231e-22,NaN
191.07969,1.144e-22,NaN
191.07992,1.155e-22,NaN
191.08015,1.211e-22,NaN
191.08038,1.156e-22,NaN
191.08062,1.225e-22,NaN
191.08085,1.408e-22,NaN
191.08108,1.486e-22,NaN
191.08131,1.459e-22,NaN
191.08154,1.499e-22,NaN
191.08177,1.547e-22,NaN
191.082,1.583e-22,NaN
191.08223,1.544e-22,NaN
191.08246,1.425e-22,NaN
191.0827,1.419e-22,NaN
191.08293,1.398e-22,NaN
191.08316,1.321e-22,NaN
191.08339,1.43e-22,NaN
191.08362,1.489e-22,NaN
191.08386,1.562e-22,NaN
191.08409,1.604e-22,NaN
191.08432,1.574e-22,NaN
191.08455,1.45e-22,NaN
191.08478,1.251e-22,NaN
191.08501,1.135e-22,NaN
191.08524,1.171e-22,NaN
191.08547,1.318e-22,NaN
191.08571,1.603e-22,NaN
191.08594,1.91e-22,NaN
191.08617,2.13e-22,NaN
191.0864,2.141e-22,NaN
191.08663,2.108e-22,NaN
191.08686,2.104e-22,NaN
191.08709,2.242e-22,NaN
191.08732,2.522e-22,NaN
191.08755,2.67e-22,NaN
191.08779,2.681e-22,NaN
191.08802,2.612e-22,NaN
191.08825,2.475e-22,NaN
191.08848,2.397e-22,NaN
191.08871,2.474e-22,NaN
191.08895,2.615e-22,NaN
191.08918,2.726e-22,NaN
191.08941,2.824e-22,NaN
191.08964,3.046e-22,NaN
191.08987,3.155e-22,NaN
191.0901,3.215e-22,NaN
191.09033,3.32e-22,NaN
191.09056,3.269e-22,NaN
191.09079,3.336e-22,NaN
191.09103,3.316e-22,NaN
191.09126,3.229e-22,NaN
191.09149,3.238e-22,NaN
191.09172,3.411e-22,NaN
191.09195,3.637e-22,NaN
191.09218,3.812e-22,NaN
191.09241,3.94e-22,NaN
191.09264,4.005e-22,NaN
191.09288,4.023e-22,NaN
191.09311,4.008e-22,NaN
191.09334,4.096e-22,NaN
191.09357,4.191e-22,NaN
191.0938,4.4e-22,NaN
191.09403,4.553e-22,NaN
191.09427,4.55e-22,NaN
191.0945,4.666e-22,NaN
191.09473,4.748e-22,NaN
191.09496,4.922e-22,NaN
191.09519,5.256e-22,NaN
191.09542,5.596e-22,NaN
191.09565,5.981e-22,NaN
191.09588,6.245e-22,NaN
191.09612,6.383e-22,NaN
191.09635,6.534e-22,NaN
191.09658,6.739e-22,NaN
191.09681,6.925e-22,NaN
191.09704,7.23e-22,NaN
191.09727,7.407e-22,NaN
191.0975,7.465e-22,NaN
191.09773,7.506e-22,NaN
191.09797,7.703e-22,NaN
191.0982,8.042e-22,NaN
191.09843,8.492e-22,NaN
191.09866,8.765e-22,NaN
191.09889,8.877e-22,NaN
191.09912,8.901e-22,NaN
191.09935,8.88e-22,NaN
191.09959,9.089e-22,NaN
191.09982,9.343e-22,NaN
191.10005,9.471e-22,NaN
191.10028,9.511e-22,NaN
191.10051,9.555e-22,NaN
191.10074,9.559e-22,NaN
191.10097,9.665e-22,NaN
191.1012,9.9e-22,NaN
191.10144,1.022e-21,NaN
191.10167,1.071e-21,NaN
191.1019,1.126e-21,NaN
191.10213,1.152e-21,NaN
191.10236,1.174e-21,NaN
191.10259,1.184e-21,NaN
191.10283,1.17e-21,NaN
191.10306,1.151e-21,NaN
191.10329,1.155e-21,NaN
191.10352,1.177e-21,NaN
191.10375,1.199e-21,NaN
191.10398,1.234e-21,NaN
191.10421,1.275e-21,NaN
191.10444,1.305e-21,NaN
191.10467,1.301e-21,NaN
191.10491,1.314e-21,NaN
191.10514,1.324e-21,NaN
191.10537,1.349e-21,NaN
191.1056,1.37e-21,NaN
191.10583,1.395e-21,NaN
191.10607,1.405e-21,NaN
191.1063,1.382e-21,NaN
191.10653,1.365e-21,NaN
191.10676,1.341e-21,NaN
191.10699,1.312e-21,NaN
191.10722,1.308e-21,NaN
191.10745,1.308e-21,NaN
191.10768,1.306e-21,NaN
191.10791,1.301e-21,NaN
191.10815,1.287e-21,NaN
191.10838,1.245e-21,NaN
191.10861,1.212e-21,NaN
191.10884,1.18e-21,NaN
191.10907,1.118e-21,NaN
191.1093,1.054e-21,NaN
191.10953,9.994e-22,NaN
191.10976,9.595e-22,NaN
191.10999,9.484e-22,NaN
191.11023,9.27e-22,NaN
191.11046,9.035e-22,NaN
191.11069,8.72e-22,NaN
191.11092,8.453e-22,NaN
191.11115,8.245e-22,NaN
191.11139,7.974e-22,NaN
191.11162,7.755e-22,NaN
191.11185,7.391e-22,NaN
191.11208,6.979e-22,NaN
191.11231,6.568e-22,NaN
191.11254,6.191e-22,NaN
191.11277,6.068e-22,NaN
191.113,6.027e-22,NaN
191.11323,5.774e-22,NaN
191.11347,5.629e-22,NaN
191.1137,5.346e-22,NaN
191.11393,5.138e-22,NaN
191.11416,5.017e-22,NaN
191.11439,4.922e-22,NaN
191.11462,4.898e-22,NaN
191.11486,4.863e-22,NaN
191.11509,4.804e-22,NaN
191.11532,4.69e-22,NaN
191.11555,4.422e-22,NaN
191.11578,4.243e-22,NaN
191.11601,4.142e-22,NaN
191.11624,3.936e-22,NaN
191.11647,3.492e-22,NaN
191.1167,3.182e-22,NaN
191.11694,2.968e-22,NaN
191.11717,2.893e-22,NaN
191.1174,3.053e-22,NaN
191.11763,3.02e-22,NaN
191.11786,3.001e-22,NaN
191.11809,2.929e-22,NaN
191.11833,2.67e-22,NaN
191.11856,2.588e-22,NaN
191.11879,2.57e-22,NaN
191.11902,2.617e-22,NaN
191.11925,2.635e-22,NaN
191.11948,2.577e-22,NaN
191.11971,2.615e-22,NaN
191.11994,2.558e-22,NaN
191.12017,2.42e-22,NaN
191.12041,2.293e-22,NaN
191.12064,2.149e-22,NaN
191.12087,2.052e-22,NaN
191.1211,2.017e-22,NaN
191.12133,2.072e-22,NaN
191.12157,2.262e-22,NaN
191.1218,2.34e-22,NaN
191.12203,2.278e-22,NaN
191.12226,2.204e-22,NaN
191.12249,2.018e-22,NaN
191.12272,1.86e-22,NaN
191.12295,1.775e-22,NaN
191.12318,1.794e-22,NaN
191.12341,1.85e-22,NaN
191.12365,1.926e-22,NaN
191.12388,2.04e-22,NaN
191.12411,2.086e-22,NaN
191.12434,2.045e-22,NaN
191.12457,2.036e-22,NaN
191.1248,1.87e-22,NaN
191.12504,1.647e-22,NaN
191.12527,1.38e-22,NaN
191.1255,1.316e-22,NaN
191.12573,1.358e-22,NaN
191.12596,1.533e-22,NaN
191.12619,1.709e-22,NaN
191.12642,1.768e-22,NaN
191.12665,1.91e-22,NaN
191.12688,1.955e-22,NaN
191.12712,1.849e-22,NaN
191.12735,1.693e-22,NaN
191.12758,1.397e-22,NaN
191.12781,1.173e-22,NaN
191.12804,1.024e-22,NaN
191.12827,9.935e-23,NaN
191.12851,1.032e-22,NaN
191.12874,1.008e-22,NaN
191.12897,1.125e-22,NaN
191.1292,1.317e-22,NaN
191.12943,1.414e-22,NaN
191.12966,1.285e-22,NaN
191.12989,1.119e-22,NaN
191.13012,9.607e-23,NaN
191.13036,8.556e-23,NaN
191.13059,9.04e-23,NaN
191.13082,7.889e-23,NaN
191.13105,7.588e-23,NaN
191.13128,7.69e-23,NaN
191.13151,7.611e-23,NaN
191.13174,7.423e-23,NaN
191.13198,7.584e-23,NaN
191.13221,7.519e-23,NaN
191.13244,8.39e-23,NaN
191.13267,9.325e-23,NaN
191.1329,1.031e-22,NaN
191.13313,1.043e-22,NaN
191.13337,9.546e-23,NaN
191.1336,9.371e-23,NaN
191.13383,9.297e-23,NaN
191.13406,9.565e-23,NaN
191.13429,9.065e-23,NaN
191.13452,8.703e-23,NaN
191.13475,7.439e-23,NaN
191.13498,6.399e-23,NaN
191.13521,5.421e-23,NaN
191.13545,4.666e-23,NaN
191.13568,4.22e-23,NaN
191.13591,4.389e-23,NaN
191.13614,4.487e-23,NaN
191.13637,4.161e-23,NaN
191.1366,3.843e-23,NaN
191.13684,4.634e-23,NaN
191.13707,6.135e-23,NaN
191.1373,6.653e-23,NaN
191.13753,7.141e-23,NaN
191.13776,7.513e-23,NaN
191.13799,7.929e-23,NaN
191.13822,7.396e-23,NaN
191.13845,5.232e-23,NaN
191.13868,4.42e-23,NaN
191.13892,4.182e-23,NaN
191.13915,3.622e-23,NaN
191.13938,4.495e-23,NaN
191.13961,6.067e-23,NaN
191.13984,7.467e-23,NaN
191.14007,8.476e-23,NaN
191.1403,8.915e-23,NaN
191.14054,8.651e-23,NaN
191.14077,7.385e-23,NaN
191.141,6.679e-23,NaN
191.14123,6.895e-23,NaN
191.14146,6.883e-23,NaN
191.14169,8.071e-23,NaN
191.14193,8.576e-23,NaN
191.14216,8.937e-23,NaN
191.14239,8.691e-23,NaN
191.14262,8.25e-23,NaN
191.14285,6.695e-23,NaN
191.14308,5.6e-23,NaN
191.14331,5.332e-23,NaN
191.14354,5.073e-23,NaN
191.14377,4.863e-23,NaN
191.14401,4.351e-23,NaN
191.14424,4.671e-23,NaN
191.14447,5.663e-23,NaN
191.1447,6.835e-23,NaN
191.14493,7.169e-23,NaN
191.14516,7.569e-23,NaN
191.1454,7.87e-23,NaN
191.14563,7.543e-23,NaN
191.14586,7.032e-23,NaN
191.14609,6.933e-23,NaN
191.14632,6.404e-23,NaN
191.14655,5.201e-23,NaN
191.14678,3.728e-23,NaN
191.14701,3.588e-23,NaN
191.14724,4.333e-23,NaN
191.14748,5.092e-23,NaN
191.14771,5.826e-23,NaN
191.14794,5.262e-23,NaN
191.14817,4.143e-23,NaN
191.1484,4.134e-23,NaN
191.14863,4.482e-23,NaN
191.14887,4.981e-23,NaN
191.1491,6.394e-23,NaN
191.14933,8.438e-23,NaN
191.14956,9.005e-23,NaN
191.14979,7.077e-23,NaN
191.15002,4.902e-23,NaN
191.15025,3.673e-23,NaN
191.15049,2.167e-23,NaN
191.15072,1.503e-23,NaN
191.15095,1.809e-23,NaN
191.15118,2.258e-23,NaN
191.15141,3.108e-23,NaN
191.15164,5.244e-23,NaN
191.15187,6.823e-23,NaN
191.1521,7.95e-23,NaN
191.15233,8.867e-23,NaN
191.15257,8.778e-23,NaN
191.1528,7.886e-23,NaN
191.15303,6.174e-23,NaN
191.15326,3.889e-23,NaN
191.15349,3.34e-23,NaN
191.15372,3.908e-23,NaN
191.15396,5.312e-23,NaN
191.15419,6.893e-23,NaN
191.15442,7.715e-23,NaN
191.15465,8.042e-23,NaN
191.15488,8.153e-23,NaN
191.15511,7.128e-23,NaN
191.15535,6.754e-23,NaN
191.15558,4.62e-23,NaN
191.15581,3.695e-23,NaN
191.15604,3.069e-23,NaN
191.15627,2.032e-23,NaN
191.1565,1.747e-23,NaN
191.15673,1.677e-23,NaN
191.15696,2.667e-23,NaN
191.15719,3.15e-23,NaN
191.15742,3.978e-23,NaN
191.15766,5.101e-23,NaN
191.15789,5.58e-23,NaN
191.15812,5.679e-23,NaN
191.15835,6.179e-23,NaN
191.15858,5.908e-23,NaN
191.15881,6.297e-23,NaN
191.15905,6.96e-23,NaN
191.15928,6.963e-23,NaN
191.15951,7.957e-23,NaN
191.15974,8.964e-23,NaN
191.15997,7.632e-23,NaN
191.1602,7.179e-23,NaN
191.16044,6.74e-23,NaN
191.16067,6.338e-23,NaN
191.1609,6.145e-23,NaN
191.16113,4.992e-23,NaN
191.16136,4.652e-23,NaN
191.16159,4.853e-23,NaN
191.16182,4.971e-23,NaN
191.16205,4.441e-23,NaN
