λ,σ,Δσ
192.65063,2.708e-22,NaN
192.65086,2.669e-22,NaN
192.65109,2.582e-22,NaN
192.65132,2.514e-22,NaN
192.65155,2.524e-22,NaN
192.65178,2.553e-22,NaN
192.65201,2.621e-22,NaN
192.65225,2.719e-22,NaN
192.65248,2.857e-22,NaN
192.65271,2.907e-22,NaN
192.65294,2.887e-22,NaN
192.65317,2.837e-22,NaN
192.6534,2.788e-22,NaN
192.65363,2.739e-22,NaN
192.65387,2.759e-22,NaN
192.6541,2.798e-22,NaN
192.65433,2.788e-22,NaN
192.65456,2.739e-22,NaN
192.65479,2.759e-22,NaN
192.65502,2.828e-22,NaN
192.65525,2.828e-22,NaN
192.65548,2.818e-22,NaN
192.65571,2.779e-22,NaN
192.65594,2.691e-22,NaN
192.65617,2.661e-22,NaN
192.65641,2.71e-22,NaN
192.65664,2.76e-22,NaN
192.65687,2.76e-22,NaN
192.6571,2.77e-22,NaN
192.65733,2.789e-22,NaN
192.65756,2.839e-22,NaN
192.65779,2.829e-22,NaN
192.65802,2.79e-22,NaN
192.65826,2.75e-22,NaN
192.65849,2.711e-22,NaN
192.65872,2.721e-22,NaN
192.65895,2.741e-22,NaN
192.65918,2.712e-22,NaN
192.65941,2.731e-22,NaN
192.65964,2.81e-22,NaN
192.65987,2.9e-22,NaN
192.6601,3.061e-22,NaN
192.66033,3.122e-22,NaN
192.66056,3.041e-22,NaN
192.6608,3.0e-22,NaN
192.66103,3.051e-22,NaN
192.66126,3.061e-22,NaN
192.66149,3.021e-22,NaN
192.66172,3.001e-22,NaN
192.66195,2.991e-22,NaN
192.66218,3.041e-22,NaN
192.66241,3.051e-22,NaN
192.66265,3.021e-22,NaN
192.66288,2.931e-22,NaN
192.66311,2.861e-22,NaN
192.66334,2.941e-22,NaN
192.66357,3.062e-22,NaN
192.6638,3.123e-22,NaN
192.66403,3.144e-22,NaN
192.66426,3.133e-22,NaN
192.6645,3.164e-22,NaN
192.66473,3.195e-22,NaN
192.66496,3.226e-22,NaN
192.66519,3.309e-22,NaN
192.66542,3.319e-22,NaN
192.66565,3.247e-22,NaN
192.66588,3.226e-22,NaN
192.66611,3.247e-22,NaN
192.66634,3.247e-22,NaN
192.66657,3.237e-22,NaN
192.6668,3.258e-22,NaN
192.66704,3.247e-22,NaN
192.66727,3.237e-22,NaN
192.6675,3.176e-22,NaN
192.66773,3.114e-22,NaN
192.66796,3.115e-22,NaN
192.66819,3.238e-22,NaN
192.66842,3.31e-22,NaN
192.66865,3.279e-22,NaN
192.66889,3.331e-22,NaN
192.66912,3.499e-22,NaN
192.66935,3.648e-22,NaN
192.66958,3.745e-22,NaN
192.66981,3.788e-22,NaN
192.67004,3.745e-22,NaN
192.67027,3.724e-22,NaN
192.6705,3.745e-22,NaN
192.67074,3.8e-22,NaN
192.67097,3.876e-22,NaN
192.6712,3.865e-22,NaN
192.67143,3.975e-22,NaN
192.67166,4.075e-22,NaN
192.67189,4.132e-22,NaN
192.67212,4.256e-22,NaN
192.67235,4.233e-22,NaN
192.67258,4.177e-22,NaN
192.67281,4.132e-22,NaN
192.67304,4.143e-22,NaN
192.67328,4.2e-22,NaN
192.67351,4.256e-22,NaN
192.67374,4.394e-22,NaN
192.67397,4.533e-22,NaN
192.6742,4.521e-22,NaN
192.67443,4.522e-22,NaN
192.67466,4.615e-22,NaN
192.67489,4.722e-22,NaN
192.67512,4.829e-22,NaN
192.67536,4.854e-22,NaN
192.67559,4.854e-22,NaN
192.67582,4.902e-22,NaN
192.67605,5.024e-22,NaN
192.67628,5.221e-22,NaN
192.67651,5.309e-22,NaN
192.67674,5.385e-22,NaN
192.67698,5.487e-22,NaN
192.67721,5.616e-22,NaN
192.67744,5.681e-22,NaN
192.67767,5.733e-22,NaN
192.6779,5.852e-22,NaN
192.67813,6.132e-22,NaN
192.67836,6.28e-22,NaN
192.67859,6.392e-22,NaN
192.67883,6.477e-22,NaN
192.67906,6.605e-22,NaN
192.67929,6.757e-22,NaN
192.67952,6.871e-22,NaN
192.67975,6.959e-22,NaN
192.67998,7.125e-22,NaN
192.68021,7.324e-22,NaN
192.68044,7.528e-22,NaN
192.68067,7.718e-22,NaN
192.6809,7.851e-22,NaN
192.68113,8.021e-22,NaN
192.68136,8.228e-22,NaN
192.6816,8.486e-22,NaN
192.68183,8.681e-22,NaN
192.68206,8.87e-22,NaN
192.68229,9.038e-22,NaN
192.68252,9.247e-22,NaN
192.68275,9.551e-22,NaN
192.68298,9.806e-22,NaN
192.68321,1.001e-21,NaN
192.68344,1.024e-21,NaN
192.68368,1.04e-21,NaN
192.68391,1.049e-21,NaN
192.68414,1.052e-21,NaN
192.68437,1.07e-21,NaN
192.6846,1.104e-21,NaN
192.68483,1.132e-21,NaN
192.68506,1.166e-21,NaN
192.68529,1.194e-21,NaN
192.68553,1.214e-21,NaN
192.68576,1.236e-21,NaN
192.68599,1.26e-21,NaN
192.68622,1.26e-21,NaN
192.68645,1.281e-21,NaN
192.68668,1.303e-21,NaN
192.68691,1.319e-21,NaN
192.68714,1.324e-21,NaN
192.68738,1.323e-21,NaN
192.68761,1.331e-21,NaN
192.68784,1.347e-21,NaN
192.68807,1.369e-21,NaN
192.6883,1.38e-21,NaN
192.68853,1.392e-21,NaN
192.68876,1.406e-21,NaN
192.68899,1.416e-21,NaN
192.68922,1.427e-21,NaN
192.68945,1.448e-21,NaN
192.68968,1.46e-21,NaN
192.68991,1.459e-21,NaN
192.69015,1.446e-21,NaN
192.69038,1.425e-21,NaN
192.69061,1.407e-21,NaN
192.69084,1.403e-21,NaN
192.69107,1.412e-21,NaN
192.6913,1.442e-21,NaN
192.69153,1.484e-21,NaN
192.69176,1.519e-21,NaN
192.69199,1.541e-21,NaN
192.69223,1.562e-21,NaN
192.69246,1.59e-21,NaN
192.69269,1.625e-21,NaN
192.69292,1.659e-21,NaN
192.69315,1.696e-21,NaN
192.69338,1.722e-21,NaN
192.69361,1.733e-21,NaN
192.69384,1.733e-21,NaN
192.69408,1.754e-21,NaN
192.69431,1.778e-21,NaN
192.69454,1.792e-21,NaN
192.69477,1.815e-21,NaN
192.695,1.852e-21,NaN
192.69523,1.889e-21,NaN
192.69546,1.932e-21,NaN
192.69569,1.961e-21,NaN
192.69593,1.977e-21,NaN
192.69616,1.988e-21,NaN
192.69639,2.001e-21,NaN
192.69662,2.025e-21,NaN
192.69685,2.021e-21,NaN
192.69708,2.007e-21,NaN
192.69731,2.001e-21,NaN
192.69754,2.008e-21,NaN
192.69777,2.025e-21,NaN
192.69801,2.039e-21,NaN
192.69824,2.045e-21,NaN
192.69847,2.057e-21,NaN
192.6987,2.06e-21,NaN
192.69893,2.05e-21,NaN
192.69916,2.012e-21,NaN
192.69939,1.976e-21,NaN
192.69962,1.96e-21,NaN
192.69986,1.938e-21,NaN
192.70009,1.909e-21,NaN
192.70032,1.878e-21,NaN
192.70055,1.843e-21,NaN
192.70078,1.793e-21,NaN
192.70101,1.748e-21,NaN
192.70124,1.712e-21,NaN
192.70147,1.685e-21,NaN
192.7017,1.654e-21,NaN
192.70193,1.622e-21,NaN
192.70216,1.596e-21,NaN
192.70239,1.567e-21,NaN
192.70263,1.532e-21,NaN
192.70286,1.493e-21,NaN
192.70309,1.44e-21,NaN
192.70332,1.378e-21,NaN
192.70355,1.312e-21,NaN
192.70378,1.252e-21,NaN
192.70401,1.191e-21,NaN
192.70424,1.144e-21,NaN
192.70447,1.105e-21,NaN
192.7047,1.081e-21,NaN
192.70494,1.071e-21,NaN
192.70517,1.052e-21,NaN
192.7054,1.027e-21,NaN
192.70563,9.965e-22,NaN
192.70586,9.604e-22,NaN
192.70609,9.344e-22,NaN
192.70632,9.21e-22,NaN
192.70655,9.076e-22,NaN
192.70679,8.944e-22,NaN
192.70702,8.769e-22,NaN
192.70725,8.478e-22,NaN
192.70748,8.222e-22,NaN
192.70771,7.948e-22,NaN
192.70794,7.713e-22,NaN
192.70817,7.516e-22,NaN
192.7084,7.282e-22,NaN
192.70863,7.07e-22,NaN
192.70887,6.899e-22,NaN
192.7091,6.816e-22,NaN
192.70933,6.716e-22,NaN
192.70956,6.504e-22,NaN
192.70979,6.297e-22,NaN
192.71002,6.144e-22,NaN
192.71025,5.891e-22,NaN
192.71048,5.825e-22,NaN
192.71071,5.812e-22,NaN
192.71095,5.812e-22,NaN
192.71118,5.694e-22,NaN
192.71141,5.59e-22,NaN
192.71164,5.526e-22,NaN
192.71187,5.348e-22,NaN
192.7121,5.173e-22,NaN
192.71233,4.989e-22,NaN
192.71256,4.844e-22,NaN
192.7128,4.737e-22,NaN
192.71303,4.761e-22,NaN
192.71326,4.761e-22,NaN
192.71349,4.844e-22,NaN
192.71372,4.917e-22,NaN
192.71395,4.905e-22,NaN
192.71418,4.845e-22,NaN
192.71441,4.845e-22,NaN
192.71464,4.869e-22,NaN
192.71488,4.893e-22,NaN
192.71511,4.917e-22,NaN
192.71534,4.954e-22,NaN
192.71557,4.99e-22,NaN
192.7158,4.966e-22,NaN
192.71603,4.857e-22,NaN
192.71626,4.738e-22,NaN
192.71649,4.679e-22,NaN
192.71672,4.655e-22,NaN
192.71696,4.597e-22,NaN
192.71719,4.492e-22,NaN
192.71742,4.411e-22,NaN
192.71765,4.388e-22,NaN
192.71788,4.285e-22,NaN
192.71811,4.116e-22,NaN
192.71834,3.917e-22,NaN
192.71857,3.732e-22,NaN
192.7188,3.624e-22,NaN
192.71904,3.508e-22,NaN
192.71927,3.361e-22,NaN
192.7195,3.247e-22,NaN
192.71973,3.135e-22,NaN
192.71996,3.034e-22,NaN
192.72019,2.943e-22,NaN
192.72042,2.834e-22,NaN
192.72065,2.726e-22,NaN
192.72088,2.648e-22,NaN
192.72112,2.609e-22,NaN
192.72135,2.532e-22,NaN
192.72158,2.551e-22,NaN
192.72181,2.629e-22,NaN
192.72204,2.668e-22,NaN
192.72227,2.697e-22,NaN
192.7225,2.727e-22,NaN
192.72273,2.629e-22,NaN
192.72296,2.552e-22,NaN
192.7232,2.514e-22,NaN
192.72343,2.533e-22,NaN
192.72366,2.581e-22,NaN
192.72389,2.552e-22,NaN
192.72412,2.438e-22,NaN
192.72435,2.315e-22,NaN
192.72458,2.268e-22,NaN
192.72481,2.268e-22,NaN
192.72504,2.305e-22,NaN
192.72527,2.353e-22,NaN
192.72551,2.41e-22,NaN
192.72574,2.515e-22,NaN
192.72597,2.515e-22,NaN
192.7262,2.381e-22,NaN
192.72643,2.138e-22,NaN
192.72666,1.991e-22,NaN
192.72689,1.928e-22,NaN
192.72712,1.892e-22,NaN
192.72735,1.928e-22,NaN
192.72759,2.065e-22,NaN
192.72782,2.148e-22,NaN
192.72805,2.167e-22,NaN
192.72828,2.102e-22,NaN
192.72851,2.047e-22,NaN
192.72874,1.965e-22,NaN
192.72897,1.91e-22,NaN
192.7292,1.865e-22,NaN
192.72943,1.83e-22,NaN
192.72967,1.758e-22,NaN
192.7299,1.696e-22,NaN
192.73013,1.678e-22,NaN
192.73036,1.625e-22,NaN
192.73059,1.538e-22,NaN
192.73082,1.486e-22,NaN
192.73105,1.503e-22,NaN
192.73128,1.538e-22,NaN
192.73151,1.538e-22,NaN
192.73174,1.53e-22,NaN
192.73198,1.565e-22,NaN
192.73221,1.547e-22,NaN
192.73244,1.6e-22,NaN
192.73267,1.644e-22,NaN
192.7329,1.706e-22,NaN
192.73313,1.75e-22,NaN
192.73336,1.759e-22,NaN
192.73359,1.724e-22,NaN
192.73382,1.724e-22,NaN
192.73406,1.733e-22,NaN
192.73429,1.751e-22,NaN
192.73452,1.769e-22,NaN
192.73475,1.76e-22,NaN
192.73498,1.787e-22,NaN
192.73521,1.787e-22,NaN
192.73544,1.734e-22,NaN
192.73567,1.698e-22,NaN
192.7359,1.628e-22,NaN
192.73614,1.549e-22,NaN
192.73637,1.445e-22,NaN
192.7366,1.376e-22,NaN
192.73683,1.367e-22,NaN
192.73706,1.402e-22,NaN
192.73729,1.445e-22,NaN
192.73752,1.454e-22,NaN
192.73775,1.359e-22,NaN
192.73798,1.342e-22,NaN
192.73821,1.316e-22,NaN
192.73845,1.359e-22,NaN
192.73868,1.385e-22,NaN
192.73891,1.359e-22,NaN
192.73914,1.36e-22,NaN
192.73937,1.308e-22,NaN
192.7396,1.317e-22,NaN
192.73983,1.377e-22,NaN
192.74006,1.334e-22,NaN
192.74029,1.292e-22,NaN
192.74052,1.292e-22,NaN
192.74076,1.249e-22,NaN
192.74099,1.258e-22,NaN
192.74122,1.283e-22,NaN
192.74145,1.335e-22,NaN
192.74168,1.403e-22,NaN
192.74191,1.395e-22,NaN
192.74214,1.344e-22,NaN
192.74237,1.275e-22,NaN
192.7426,1.182e-22,NaN
192.74284,1.149e-22,NaN
192.74307,1.174e-22,NaN
192.7433,1.225e-22,NaN
192.74353,1.301e-22,NaN
192.74376,1.37e-22,NaN
192.74399,1.5e-22,NaN
192.74422,1.561e-22,NaN
192.74445,1.465e-22,NaN
192.74469,1.405e-22,NaN
192.74492,1.405e-22,NaN
192.74515,1.388e-22,NaN
192.74538,1.371e-22,NaN
192.74561,1.311e-22,NaN
192.74584,1.243e-22,NaN
192.74607,1.226e-22,NaN
192.74631,1.218e-22,NaN
192.74654,1.268e-22,NaN
192.74677,1.354e-22,NaN
192.747,1.354e-22,NaN
192.74723,1.363e-22,NaN
192.74746,1.397e-22,NaN
192.74769,1.303e-22,NaN
192.74792,1.151e-22,NaN
192.74815,1.067e-22,NaN
192.74838,1.017e-22,NaN
192.74862,1.034e-22,NaN
192.74885,1.084e-22,NaN
192.74908,1.059e-22,NaN
192.74931,1.059e-22,NaN
192.74954,1.059e-22,NaN
192.74977,1.059e-22,NaN
192.75,1.118e-22,NaN
192.75023,1.194e-22,NaN
192.75046,1.211e-22,NaN
192.75069,1.177e-22,NaN
192.75093,1.143e-22,NaN
192.75116,1.135e-22,NaN
192.75139,1.135e-22,NaN
192.75162,1.144e-22,NaN
192.75185,1.186e-22,NaN
192.75208,1.254e-22,NaN
192.75231,1.348e-22,NaN
192.75254,1.434e-22,NaN
192.75277,1.434e-22,NaN
192.753,1.391e-22,NaN
192.75324,1.339e-22,NaN
192.75347,1.314e-22,NaN
192.7537,1.237e-22,NaN
192.75393,1.17e-22,NaN
192.75416,1.078e-22,NaN
192.75439,9.288e-23,NaN
192.75462,8.878e-23,NaN
192.75485,9.949e-23,NaN
192.75508,1.078e-22,NaN
192.75531,1.17e-22,NaN
192.75555,1.221e-22,NaN
192.75578,1.213e-22,NaN
192.75601,1.196e-22,NaN
192.75624,1.162e-22,NaN
192.75647,1.079e-22,NaN
192.7567,1.062e-22,NaN
192.75693,1.054e-22,NaN
192.75716,1.021e-22,NaN
192.7574,1.037e-22,NaN
192.75763,1.104e-22,NaN
192.75786,1.18e-22,NaN
192.75809,1.079e-22,NaN
192.75832,1.021e-22,NaN
192.75855,1.021e-22,NaN
192.75878,1.088e-22,NaN
192.75901,1.189e-22,NaN
192.75925,1.299e-22,NaN
192.75948,1.316e-22,NaN
192.75971,1.265e-22,NaN
192.75994,1.231e-22,NaN
192.76017,1.172e-22,NaN
192.7604,1.147e-22,NaN
192.76063,1.122e-22,NaN
192.76086,1.131e-22,NaN
192.76109,1.08e-22,NaN
192.76132,1.022e-22,NaN
192.76156,9.81e-23,NaN
192.76179,9.152e-23,NaN
192.76202,9.235e-23,NaN
192.76225,9.896e-23,NaN
192.76248,1.023e-22,NaN
192.76271,1.006e-22,NaN
192.76294,1.023e-22,NaN
192.76317,1.073e-22,NaN
192.7634,1.106e-22,NaN
192.76363,1.14e-22,NaN
192.76387,1.174e-22,NaN
192.7641,1.157e-22,NaN
192.76433,1.14e-22,NaN
192.76456,1.132e-22,NaN
192.76479,1.149e-22,NaN
192.76502,1.199e-22,NaN
192.76525,1.166e-22,NaN
192.76548,1.082e-22,NaN
192.76571,1.007e-22,NaN
192.76595,9.497e-23,NaN
192.76618,8.596e-23,NaN
192.76641,7.46e-23,NaN
192.76664,7.138e-23,NaN
192.76687,6.737e-23,NaN
192.7671,6.819e-23,NaN
192.76733,7.061e-23,NaN
192.76757,7.626e-23,NaN
192.7678,9.258e-23,NaN
192.76803,1.083e-22,NaN
192.76826,1.251e-22,NaN
192.76849,1.286e-22,NaN
192.76872,1.235e-22,NaN
192.76895,1.167e-22,NaN
192.76918,1.067e-22,NaN
192.76941,1.001e-22,NaN
192.76964,1.009e-22,NaN
192.76987,1.034e-22,NaN
192.77011,1.134e-22,NaN
192.77034,1.227e-22,NaN
192.77057,1.261e-22,NaN
192.7708,1.252e-22,NaN
192.77103,1.244e-22,NaN
192.77126,1.21e-22,NaN
192.77149,1.076e-22,NaN
192.77172,9.438e-23,NaN
192.77195,9.028e-23,NaN
192.77218,9.029e-23,NaN
192.77241,9.523e-23,NaN
192.77265,9.936e-23,NaN
192.77288,1.019e-22,NaN
192.77311,1.002e-22,NaN
192.77334,1.052e-22,NaN
192.77357,1.085e-22,NaN
192.7738,1.144e-22,NaN
192.77403,1.169e-22,NaN
192.77427,1.178e-22,NaN
192.7745,1.153e-22,NaN
192.77473,1.052e-22,NaN
192.77496,1.003e-22,NaN
192.77519,9.616e-23,NaN
192.77542,9.617e-23,NaN
192.77565,9.618e-23,NaN
192.77588,9.289e-23,NaN
192.77611,8.88e-23,NaN
192.77635,8.31e-23,NaN
192.77658,7.823e-23,NaN
192.77681,7.986e-23,NaN
192.77704,8.15e-23,NaN
192.77727,8.313e-23,NaN
192.7775,8.64e-23,NaN
192.77773,9.05e-23,NaN
192.77796,9.874e-23,NaN
192.77819,1.029e-22,NaN
192.77842,1.029e-22,NaN
192.77865,1.071e-22,NaN
192.77889,1.146e-22,NaN
192.77912,1.213e-22,NaN
192.77935,1.205e-22,NaN
192.77958,1.096e-22,NaN
192.77981,9.799e-23,NaN
192.78004,9.717e-23,NaN
192.78027,1.021e-22,NaN
192.78051,1.071e-22,NaN
192.78074,1.088e-22,NaN
192.78097,1.072e-22,NaN
192.7812,1.014e-22,NaN
192.78143,9.311e-23,NaN
192.78166,9.641e-23,NaN
192.78189,1.047e-22,NaN
192.78212,1.097e-22,NaN
192.78235,1.206e-22,NaN
192.78258,1.317e-22,NaN
192.78282,1.359e-22,NaN
192.78305,1.394e-22,NaN
192.78328,1.411e-22,NaN
192.78351,1.403e-22,NaN
192.78374,1.394e-22,NaN
192.78397,1.343e-22,NaN
192.7842,1.275e-22,NaN
192.78443,1.224e-22,NaN
192.78466,1.157e-22,NaN
192.78489,1.115e-22,NaN
192.78512,1.123e-22,NaN
192.78536,1.073e-22,NaN
192.78559,1.073e-22,NaN
192.78582,1.132e-22,NaN
192.78605,1.191e-22,NaN
192.78628,1.267e-22,NaN
192.78651,1.31e-22,NaN
192.78675,1.327e-22,NaN
192.78698,1.335e-22,NaN
192.78721,1.318e-22,NaN
192.78744,1.276e-22,NaN
192.78767,1.327e-22,NaN
192.7879,1.387e-22,NaN
192.78813,1.456e-22,NaN
192.78836,1.587e-22,NaN
192.78859,1.639e-22,NaN
192.78882,1.657e-22,NaN
192.78905,1.675e-22,NaN
192.78928,1.64e-22,NaN
192.78952,1.657e-22,NaN
192.78975,1.684e-22,NaN
192.78998,1.684e-22,NaN
192.79021,1.684e-22,NaN
192.79044,1.693e-22,NaN
192.79067,1.675e-22,NaN
192.7909,1.649e-22,NaN
192.79113,1.649e-22,NaN
192.79137,1.755e-22,NaN
192.7916,1.827e-22,NaN
192.79183,1.89e-22,NaN
192.79206,1.98e-22,NaN
192.79229,2.017e-22,NaN
192.79252,2.026e-22,NaN
192.79275,2.008e-22,NaN
192.79298,1.972e-22,NaN
192.79321,1.917e-22,NaN
192.79345,1.837e-22,NaN
192.79368,1.846e-22,NaN
192.79391,1.909e-22,NaN
192.79414,1.99e-22,NaN
192.79437,1.99e-22,NaN
192.7946,1.936e-22,NaN
192.79483,1.954e-22,NaN
192.79506,1.991e-22,NaN
192.79529,2.036e-22,NaN
192.79552,2.11e-22,NaN
192.79575,2.193e-22,NaN
192.79599,2.23e-22,NaN
192.79622,2.314e-22,NaN
192.79645,2.409e-22,NaN
192.79668,2.437e-22,NaN
192.79691,2.514e-22,NaN
192.79714,2.571e-22,NaN
192.79737,2.658e-22,NaN
192.79761,2.775e-22,NaN
192.79784,2.815e-22,NaN
192.79807,2.815e-22,NaN
192.7983,2.914e-22,NaN
192.79853,2.984e-22,NaN
192.79876,3.115e-22,NaN
192.79899,3.176e-22,NaN
192.79922,3.227e-22,NaN
192.79945,3.32e-22,NaN
192.79968,3.413e-22,NaN
192.79991,3.445e-22,NaN
192.80014,3.508e-22,NaN
192.80038,3.508e-22,NaN
192.80061,3.487e-22,NaN
192.80084,3.582e-22,NaN
192.80107,3.667e-22,NaN
192.8013,3.764e-22,NaN
192.80153,3.84e-22,NaN
192.80177,3.873e-22,NaN
192.802,3.905e-22,NaN
192.80223,4.026e-22,NaN
192.80246,4.049e-22,NaN
192.80269,3.993e-22,NaN
192.80292,4.038e-22,NaN
192.80315,4.116e-22,NaN
192.80338,4.127e-22,NaN
192.80361,4.071e-22,NaN
192.80384,4.027e-22,NaN
192.80407,4.005e-22,NaN
192.8043,4.049e-22,NaN
192.80454,4.105e-22,NaN
192.80477,4.116e-22,NaN
192.805,4.139e-22,NaN
192.80523,4.161e-22,NaN
192.80546,4.184e-22,NaN
192.80569,4.251e-22,NaN
192.80592,4.365e-22,NaN
192.80616,4.561e-22,NaN
192.80639,4.761e-22,NaN
192.80662,4.929e-22,NaN
192.80685,5.05e-22,NaN
192.80708,5.026e-22,NaN
192.80731,4.978e-22,NaN
192.80754,5.038e-22,NaN
192.80777,5.039e-22,NaN
192.808,4.99e-22,NaN
192.80823,5.027e-22,NaN
192.80846,5.088e-22,NaN
192.80869,5.125e-22,NaN
192.80893,5.174e-22,NaN
192.80916,5.174e-22,NaN
192.80939,5.186e-22,NaN
192.80962,5.211e-22,NaN
192.80985,5.249e-22,NaN
192.81008,5.311e-22,NaN
192.81032,5.437e-22,NaN
192.81055,5.539e-22,NaN
192.81078,5.59e-22,NaN
192.81101,5.733e-22,NaN
192.81124,6.167e-22,NaN
192.81147,6.283e-22,NaN
192.8117,6.455e-22,NaN
192.81193,6.61e-22,NaN
192.81216,6.654e-22,NaN
192.81239,6.74e-22,NaN
192.81262,6.822e-22,NaN
192.81285,6.858e-22,NaN
192.81309,6.949e-22,NaN
192.81332,7.043e-22,NaN
192.81355,7.126e-22,NaN
192.81378,7.295e-22,NaN
192.81401,7.425e-22,NaN
192.81424,7.459e-22,NaN
192.81447,7.422e-22,NaN
192.8147,7.422e-22,NaN
192.81494,7.512e-22,NaN
192.81517,7.502e-22,NaN
192.8154,7.574e-22,NaN
192.81563,7.569e-22,NaN
192.81586,7.505e-22,NaN
192.81609,7.518e-22,NaN
192.81632,7.556e-22,NaN
192.81655,7.564e-22,NaN
192.81678,7.569e-22,NaN
192.81701,7.577e-22,NaN
192.81725,7.477e-22,NaN
192.81748,7.423e-22,NaN
192.81771,7.477e-22,NaN
192.81794,7.439e-22,NaN
192.81817,7.316e-22,NaN
192.8184,7.17e-22,NaN
192.81863,7.001e-22,NaN
192.81886,6.868e-22,NaN
192.81909,6.73e-22,NaN
192.81933,6.619e-22,NaN
192.81956,6.487e-22,NaN
192.81979,6.275e-22,NaN
192.82002,6.121e-22,NaN
192.82025,6.0e-22,NaN
192.82048,5.907e-22,NaN
192.82071,5.711e-22,NaN
192.82094,5.543e-22,NaN
192.82118,5.429e-22,NaN
192.82141,5.191e-22,NaN
192.82164,5.02e-22,NaN
192.82187,4.887e-22,NaN
192.8221,4.767e-22,NaN
192.82233,4.779e-22,NaN
192.82256,4.768e-22,NaN
192.82279,4.65e-22,NaN
192.82302,4.533e-22,NaN
192.82325,4.372e-22,NaN
192.82348,4.213e-22,NaN
192.82371,4.079e-22,NaN
192.82395,3.958e-22,NaN
192.82418,3.881e-22,NaN
192.82441,3.762e-22,NaN
192.82464,3.655e-22,NaN
192.82487,3.56e-22,NaN
192.8251,3.465e-22,NaN
192.82533,3.361e-22,NaN
192.82557,3.227e-22,NaN
192.8258,3.146e-22,NaN
192.82603,3.045e-22,NaN
192.82626,2.945e-22,NaN
192.82649,2.895e-22,NaN
192.82672,2.767e-22,NaN
192.82695,2.612e-22,NaN
192.82718,2.497e-22,NaN
192.82741,2.411e-22,NaN
192.82764,2.355e-22,NaN
192.82788,2.299e-22,NaN
192.82811,2.299e-22,NaN
192.82834,2.29e-22,NaN
192.82857,2.29e-22,NaN
192.8288,2.197e-22,NaN
192.82903,2.114e-22,NaN
192.82926,2.04e-22,NaN
192.82949,2.041e-22,NaN
192.82972,2.096e-22,NaN
192.82995,2.086e-22,NaN
192.83019,2.023e-22,NaN
192.83042,1.95e-22,NaN
192.83065,1.851e-22,NaN
192.83088,1.824e-22,NaN
192.83111,1.905e-22,NaN
192.83134,1.996e-22,NaN
192.83157,1.978e-22,NaN
192.83181,1.942e-22,NaN
192.83204,1.915e-22,NaN
192.83227,1.87e-22,NaN
192.8325,1.825e-22,NaN
192.83273,1.78e-22,NaN
192.83296,1.71e-22,NaN
192.83319,1.666e-22,NaN
192.83342,1.657e-22,NaN
192.83365,1.683e-22,NaN
192.83388,1.701e-22,NaN
192.83411,1.675e-22,NaN
192.83435,1.631e-22,NaN
192.83458,1.492e-22,NaN
192.83481,1.328e-22,NaN
192.83504,1.269e-22,NaN
192.83527,1.261e-22,NaN
192.8355,1.303e-22,NaN
192.83573,1.329e-22,NaN
192.83596,1.312e-22,NaN
192.83619,1.278e-22,NaN
192.83642,1.244e-22,NaN
192.83665,1.194e-22,NaN
192.83689,1.202e-22,NaN
192.83712,1.211e-22,NaN
192.83735,1.236e-22,NaN
192.83758,1.228e-22,NaN
192.83781,1.228e-22,NaN
192.83804,1.152e-22,NaN
192.83827,1.052e-22,NaN
192.83851,9.863e-23,NaN
192.83874,9.617e-23,NaN
192.83897,1.003e-22,NaN
192.8392,1.028e-22,NaN
192.83943,1.078e-22,NaN
192.83966,1.078e-22,NaN
192.83989,1.111e-22,NaN
192.84012,1.061e-22,NaN
192.84035,1.045e-22,NaN
192.84059,1.086e-22,NaN
192.84082,1.112e-22,NaN
192.84105,1.112e-22,NaN
192.84128,1.078e-22,NaN
192.84151,1.037e-22,NaN
192.84174,1.012e-22,NaN
192.84197,9.301e-23,NaN
192.8422,8.079e-23,NaN
192.84243,8.567e-23,NaN
192.84266,9.14e-23,NaN
192.84289,8.977e-23,NaN
192.84312,8.326e-23,NaN
192.84336,8.084e-23,NaN
192.84359,8.653e-23,NaN
192.84382,8.98e-23,NaN
192.84405,7.763e-23,NaN
192.84428,6.161e-23,NaN
192.84451,4.975e-23,NaN
192.84474,4.584e-23,NaN
192.84497,4.977e-23,NaN
192.84521,6.244e-23,NaN
192.84544,7.687e-23,NaN
192.84567,8.417e-23,NaN
192.8459,8.418e-23,NaN
192.84613,8.257e-23,NaN
192.84636,8.095e-23,NaN
192.84659,7.692e-23,NaN
192.84682,7.854e-23,NaN
192.84706,7.936e-23,NaN
192.84729,7.695e-23,NaN
192.84752,7.293e-23,NaN
192.84775,7.455e-23,NaN
192.84798,7.536e-23,NaN
192.84821,7.779e-23,NaN
192.84844,7.699e-23,NaN
192.84867,7.861e-23,NaN
192.8489,7.943e-23,NaN
192.84913,7.299e-23,NaN
192.84937,7.059e-23,NaN
192.8496,6.58e-23,NaN
192.84983,6.341e-23,NaN
192.85006,6.183e-23,NaN
192.85029,6.025e-23,NaN
192.85052,5.709e-23,NaN
192.85075,5.948e-23,NaN
192.85098,6.505e-23,NaN
192.85121,6.347e-23,NaN
192.85144,6.109e-23,NaN
192.85167,6.269e-23,NaN
192.85191,6.429e-23,NaN
192.85214,6.59e-23,NaN
192.85237,6.033e-23,NaN
