λ,σ,Δσ
190.6775,2.0245e-21,NaN
190.67772,1.9631e-21,NaN
190.67795,1.9041e-21,NaN
190.67817,1.8423e-21,NaN
190.67843,1.7892e-21,NaN
190.67866,1.6965e-21,NaN
190.67889,1.6573e-21,NaN
190.67913,1.587e-21,NaN
190.67935,1.4997e-21,NaN
190.67958,1.4727e-21,NaN
190.67981,1.5073e-21,NaN
190.68004,1.5337e-21,NaN
190.68026,1.516e-21,NaN
190.68051,1.4509e-21,NaN
190.68073,1.3747e-21,NaN
190.68099,1.2634e-21,NaN
190.68121,1.1759e-21,NaN
190.68144,1.1449e-21,NaN
190.68167,1.1694e-21,NaN
190.6819,1.2575e-21,NaN
190.68212,1.3088e-21,NaN
190.68237,1.2684e-21,NaN
190.68259,1.2413e-21,NaN
190.68282,1.2156e-21,NaN
190.68305,1.1656e-21,NaN
190.68328,1.1054e-21,NaN
190.68352,1.0577e-21,NaN
190.68375,1.0323e-21,NaN
190.68397,1.0073e-21,NaN
190.6842,9.8442e-22,NaN
190.68443,9.0643e-22,NaN
190.68465,8.2265e-22,NaN
190.68491,8.0463e-22,NaN
190.68513,8.4147e-22,NaN
190.68536,9.0019e-22,NaN
190.6856,8.9304e-22,NaN
190.68583,8.7049e-22,NaN
190.68606,8.7888e-22,NaN
190.68629,8.2533e-22,NaN
190.68651,7.5693e-22,NaN
190.68674,7.6643e-22,NaN
190.68698,7.8876e-22,NaN
190.68721,8.6661e-22,NaN
190.68746,9.4597e-22,NaN
190.68769,9.5838e-22,NaN
190.68792,9.2484e-22,NaN
190.68814,8.9061e-22,NaN
190.68837,8.6557e-22,NaN
190.6886,8.5049e-22,NaN
190.68884,8.8772e-22,NaN
190.68907,9.3648e-22,NaN
190.6893,9.4607e-22,NaN
190.68952,9.18e-22,NaN
190.68975,8.8491e-22,NaN
190.68999,7.8276e-22,NaN
190.69022,6.5395e-22,NaN
190.69045,6.0554e-22,NaN
190.69068,6.3585e-22,NaN
190.6909,6.896e-22,NaN
190.69113,7.9833e-22,NaN
190.69138,8.8942e-22,NaN
190.69161,8.9502e-22,NaN
190.69184,8.2855e-22,NaN
190.69208,7.4291e-22,NaN
190.69231,7.1762e-22,NaN
190.69253,7.5377e-22,NaN
190.69276,7.6717e-22,NaN
190.69299,8.0321e-22,NaN
190.69322,8.7221e-22,NaN
190.69346,8.8691e-22,NaN
190.69369,8.9377e-22,NaN
190.69394,9.4222e-22,NaN
190.69417,9.847e-22,NaN
190.6944,1.0177e-21,NaN
190.69462,1.0247e-21,NaN
190.69485,1.0593e-21,NaN
190.69508,1.1005e-21,NaN
190.69532,1.103e-21,NaN
190.69555,1.107e-21,NaN
190.69577,1.1255e-21,NaN
190.696,1.0909e-21,NaN
190.69623,1.0919e-21,NaN
190.69647,1.0994e-21,NaN
190.6967,1.0867e-21,NaN
190.69693,1.0816e-21,NaN
190.69715,1.0656e-21,NaN
190.69738,1.0702e-21,NaN
190.69761,1.1062e-21,NaN
190.69786,1.1257e-21,NaN
190.69809,1.156e-21,NaN
190.69832,1.2091e-21,NaN
190.69854,1.2573e-21,NaN
190.69878,1.2929e-21,NaN
190.69901,1.3393e-21,NaN
190.69924,1.377e-21,NaN
190.69947,1.3911e-21,NaN
190.69969,1.3813e-21,NaN
190.69994,1.405e-21,NaN
190.70016,1.3744e-21,NaN
190.70042,1.4256e-21,NaN
190.70065,1.5596e-21,NaN
190.70087,1.6965e-21,NaN
190.7011,1.7894e-21,NaN
190.70133,1.7895e-21,NaN
190.70156,1.7863e-21,NaN
190.7018,1.8222e-21,NaN
190.70203,1.8117e-21,NaN
190.70225,1.8337e-21,NaN
190.70248,1.8856e-21,NaN
190.70271,1.9818e-21,NaN
190.70295,2.0564e-21,NaN
190.70317,2.154e-21,NaN
190.7034,2.2872e-21,NaN
190.70363,2.3433e-21,NaN
190.70386,2.3797e-21,NaN
190.70408,2.4276e-21,NaN
190.70434,2.4817e-21,NaN
190.70457,2.5417e-21,NaN
190.7048,2.6127e-21,NaN
190.70502,2.6967e-21,NaN
190.70526,2.7176e-21,NaN
190.70549,2.7856e-21,NaN
190.70572,2.988e-21,NaN
190.70595,3.0347e-21,NaN
190.70617,3.066e-21,NaN
190.70641,3.109e-21,NaN
190.70664,3.1877e-21,NaN
190.7069,3.3023e-21,NaN
190.70712,3.4295e-21,NaN
190.70735,3.4808e-21,NaN
190.70758,3.5261e-21,NaN
190.70781,3.5729e-21,NaN
190.70803,3.6843e-21,NaN
190.70828,3.7727e-21,NaN
190.7085,3.8142e-21,NaN
190.70873,3.8866e-21,NaN
190.70896,3.9868e-21,NaN
190.70919,4.0435e-21,NaN
190.70943,4.0754e-21,NaN
190.70966,4.132e-21,NaN
190.70988,4.1622e-21,NaN
190.71011,4.2004e-21,NaN
190.71034,4.2548e-21,NaN
190.71056,4.2861e-21,NaN
190.71079,4.3109e-21,NaN
190.71104,4.3758e-21,NaN
190.71127,4.4932e-21,NaN
190.7115,4.6297e-21,NaN
190.71174,4.7509e-21,NaN
190.71197,4.7996e-21,NaN
190.7122,4.7466e-21,NaN
190.71242,4.6768e-21,NaN
190.71265,4.6283e-21,NaN
190.71288,4.5333e-21,NaN
190.71312,4.4371e-21,NaN
190.71335,4.3499e-21,NaN
190.7136,4.2756e-21,NaN
190.71383,4.2282e-21,NaN
190.71406,4.1929e-21,NaN
190.71429,4.14e-21,NaN
190.71451,4.0936e-21,NaN
190.71474,3.9936e-21,NaN
190.71498,3.8516e-21,NaN
190.71521,3.6914e-21,NaN
190.71543,3.5363e-21,NaN
190.71566,3.4371e-21,NaN
190.71589,3.3821e-21,NaN
190.71613,3.2911e-21,NaN
190.71636,3.1659e-21,NaN
190.71659,3.0385e-21,NaN
190.71681,2.9892e-21,NaN
190.71704,2.9015e-21,NaN
190.71727,2.7758e-21,NaN
190.71753,2.3872e-21,NaN
190.71775,2.2045e-21,NaN
190.71798,2.0744e-21,NaN
190.71821,2.0239e-21,NaN
190.71845,2.0593e-21,NaN
190.71868,2.0475e-21,NaN
190.7189,1.9436e-21,NaN
190.71913,1.8377e-21,NaN
190.71936,1.7593e-21,NaN
190.7196,1.6966e-21,NaN
190.71983,1.6333e-21,NaN
190.72008,1.5984e-21,NaN
190.72031,1.5435e-21,NaN
190.72054,1.4268e-21,NaN
190.72076,1.261e-21,NaN
190.72099,1.1918e-21,NaN
190.72122,1.132e-21,NaN
190.72146,1.1082e-21,NaN
190.72169,1.1148e-21,NaN
190.72192,1.0927e-21,NaN
190.72214,1.0841e-21,NaN
190.72237,1.131e-21,NaN
190.7226,1.1399e-21,NaN
190.72284,1.1154e-21,NaN
190.72307,1.0603e-21,NaN
190.7233,1.0413e-21,NaN
190.72352,1.0167e-21,NaN
190.72375,9.4981e-22,NaN
190.72398,9.2615e-22,NaN
190.72423,8.9481e-22,NaN
190.72446,8.6646e-22,NaN
190.72468,8.5982e-22,NaN
190.72491,8.6691e-22,NaN
190.72515,8.9199e-22,NaN
190.72538,9.2205e-22,NaN
190.72561,9.3676e-22,NaN
190.72584,9.0228e-22,NaN
190.72606,8.6653e-22,NaN
190.72631,8.4084e-22,NaN
190.72653,8.0135e-22,NaN
190.72679,7.1714e-22,NaN
190.72702,6.7322e-22,NaN
190.72724,6.7972e-22,NaN
190.72747,6.9361e-22,NaN
190.7277,7.0434e-22,NaN
190.72793,7.1137e-22,NaN
190.72817,7.1961e-22,NaN
190.7284,6.8322e-22,NaN
190.72862,6.1891e-22,NaN
190.72885,5.1461e-22,NaN
190.72908,4.9514e-22,NaN
190.72932,4.9776e-22,NaN
190.72954,4.7046e-22,NaN
190.72977,5.1118e-22,NaN
190.73,5.886e-22,NaN
190.73023,6.7605e-22,NaN
190.73045,6.9879e-22,NaN
190.73068,7.3188e-22,NaN
190.73094,7.0284e-22,NaN
190.73117,6.3003e-22,NaN
190.73139,5.4336e-22,NaN
190.73163,4.7697e-22,NaN
190.73186,4.3329e-22,NaN
190.73209,4.5e-22,NaN
190.73232,4.7157e-22,NaN
190.73254,4.7842e-22,NaN
190.73277,5.4578e-22,NaN
190.73301,6.438e-22,NaN
190.73324,7.0827e-22,NaN
190.7335,6.9158e-22,NaN
190.73372,6.4973e-22,NaN
190.73395,6.5286e-22,NaN
190.73418,6.3313e-22,NaN
190.7344,6.2391e-22,NaN
190.73463,6.6139e-22,NaN
190.73487,6.8897e-22,NaN
190.7351,6.8014e-22,NaN
190.73533,6.5958e-22,NaN
190.73556,6.8525e-22,NaN
190.73578,7.0157e-22,NaN
190.73601,6.6252e-22,NaN
190.73625,6.31e-22,NaN
190.73648,5.6787e-22,NaN
190.73674,5.0528e-22,NaN
190.73696,4.8826e-22,NaN
190.73719,5.1062e-22,NaN
190.73742,5.3418e-22,NaN
190.73765,5.1002e-22,NaN
190.73787,4.6543e-22,NaN
190.7381,4.5718e-22,NaN
190.73834,5.1599e-22,NaN
190.73857,5.996e-22,NaN
190.7388,6.0756e-22,NaN
190.73903,5.6096e-22,NaN
190.73925,5.3792e-22,NaN
190.73948,5.2337e-22,NaN
190.73972,5.7881e-22,NaN
190.73995,6.7626e-22,NaN
190.7402,7.1838e-22,NaN
190.74043,7.1143e-22,NaN
190.74066,6.9073e-22,NaN
190.74088,6.8828e-22,NaN
190.74111,6.9859e-22,NaN
190.74134,6.6997e-22,NaN
190.74157,6.4369e-22,NaN
190.74181,6.4085e-22,NaN
190.74204,6.0929e-22,NaN
190.74226,5.7594e-22,NaN
190.74249,5.7673e-22,NaN
190.74272,5.6182e-22,NaN
190.74296,5.3515e-22,NaN
190.74319,4.9235e-22,NaN
190.74342,4.654e-22,NaN
190.74367,4.9323e-22,NaN
190.7439,5.4874e-22,NaN
190.74413,5.7865e-22,NaN
190.74436,6.1746e-22,NaN
190.74458,6.6731e-22,NaN
190.74481,7.3695e-22,NaN
190.74504,8.1584e-22,NaN
190.74528,8.4524e-22,NaN
190.7455,7.9885e-22,NaN
190.74573,7.9545e-22,NaN
190.74596,7.9002e-22,NaN
190.74619,7.7509e-22,NaN
190.74643,7.6653e-22,NaN
190.74665,7.6848e-22,NaN
190.74691,8.1542e-22,NaN
190.74714,8.6946e-22,NaN
190.74737,9.0208e-22,NaN
190.74759,8.878e-22,NaN
190.74782,7.8214e-22,NaN
190.74805,9.8341e-22,NaN
190.74828,8.8022e-22,NaN
190.74852,9.5189e-22,NaN
190.74875,1.0144e-21,NaN
190.74897,1.0236e-21,NaN
190.7492,1.0327e-21,NaN
190.74943,1.0172e-21,NaN
190.74966,9.373e-22,NaN
190.7499,9.9906e-22,NaN
190.75013,1.0285e-21,NaN
190.75038,1.0465e-21,NaN
190.75061,1.1127e-21,NaN
190.75084,1.218e-21,NaN
190.75106,1.3088e-21,NaN
190.75129,1.381e-21,NaN
190.75152,1.3809e-21,NaN
190.75174,1.349e-21,NaN
190.75199,1.3571e-21,NaN
190.75221,1.3585e-21,NaN
190.75244,1.4017e-21,NaN
190.75267,1.4827e-21,NaN
190.75289,1.5651e-21,NaN
190.75314,1.6533e-21,NaN
190.75336,1.7425e-21,NaN
190.75362,1.8106e-21,NaN
190.75385,1.8771e-21,NaN
190.75407,1.9142e-21,NaN
190.7543,1.9904e-21,NaN
190.75453,2.0386e-21,NaN
190.75476,2.0391e-21,NaN
190.75498,2.0952e-21,NaN
190.75521,2.1712e-21,NaN
190.75545,2.2634e-21,NaN
190.75568,2.3572e-21,NaN
190.75591,2.4803e-21,NaN
190.75614,2.5901e-21,NaN
190.75636,2.6423e-21,NaN
190.75661,2.6257e-21,NaN
190.75683,2.5617e-21,NaN
190.75709,2.5798e-21,NaN
190.75732,2.6377e-21,NaN
190.75755,2.6617e-21,NaN
190.75777,2.6802e-21,NaN
190.758,2.6759e-21,NaN
190.75823,2.7011e-21,NaN
190.75845,2.7552e-21,NaN
190.7587,2.7961e-21,NaN
190.75892,2.834e-21,NaN
190.75915,2.8607e-21,NaN
190.75938,2.8661e-21,NaN
190.7596,2.8742e-21,NaN
190.75983,2.8744e-21,NaN
190.76007,2.9111e-21,NaN
190.7603,3.0561e-21,NaN
190.76056,3.1409e-21,NaN
190.76078,3.1774e-21,NaN
190.76101,3.121e-21,NaN
190.76124,3.0478e-21,NaN
190.76147,2.9795e-21,NaN
190.76169,2.8799e-21,NaN
190.76192,2.8477e-21,NaN
190.76216,2.807e-21,NaN
190.76239,2.765e-21,NaN
190.76262,2.7472e-21,NaN
190.76285,2.7335e-21,NaN
190.76307,2.6577e-21,NaN
190.7633,2.5167e-21,NaN
190.76354,2.3589e-21,NaN
190.76377,2.2682e-21,NaN
190.76403,2.2081e-21,NaN
190.76425,2.1432e-21,NaN
190.76448,2.1419e-21,NaN
190.76471,2.1097e-21,NaN
190.76494,2.0369e-21,NaN
190.76516,1.9792e-21,NaN
190.76539,1.9581e-21,NaN
190.76563,1.8733e-21,NaN
190.76586,1.8111e-21,NaN
190.76609,1.737e-21,NaN
190.76632,1.705e-21,NaN
190.76654,1.6476e-21,NaN
190.76677,1.5027e-21,NaN
190.76701,1.3739e-21,NaN
190.76724,1.2556e-21,NaN
190.76749,1.2321e-21,NaN
190.76772,1.1867e-21,NaN
190.76795,1.1565e-21,NaN
190.76817,1.1427e-21,NaN
190.7684,1.1577e-21,NaN
190.76863,1.1584e-21,NaN
190.76886,1.1047e-21,NaN
190.7691,1.0693e-21,NaN
190.76933,1.0352e-21,NaN
190.76955,9.5997e-22,NaN
190.76978,9.2256e-22,NaN
190.77001,9.1671e-22,NaN
190.77025,8.886e-22,NaN
190.77048,8.033e-22,NaN
190.77074,7.4695e-22,NaN
190.77096,7.1011e-22,NaN
190.77119,6.7189e-22,NaN
190.77142,6.5401e-22,NaN
190.77165,6.942e-22,NaN
190.77187,7.3821e-22,NaN
190.7721,7.417e-22,NaN
190.77233,7.3417e-22,NaN
190.77257,7.1837e-22,NaN
190.7728,6.8445e-22,NaN
190.77302,6.6743e-22,NaN
190.77325,6.6136e-22,NaN
190.77348,6.1117e-22,NaN
190.77372,5.989e-22,NaN
190.77395,6.5202e-22,NaN
190.77421,6.5104e-22,NaN
190.77443,6.2471e-22,NaN
190.77466,6.1414e-22,NaN
190.77489,5.9769e-22,NaN
190.77512,5.3862e-22,NaN
190.77534,4.8797e-22,NaN
190.77557,4.6314e-22,NaN
190.7758,4.7168e-22,NaN
190.77604,3.9347e-22,NaN
190.77627,3.266e-22,NaN
190.77649,2.8812e-22,NaN
190.77672,3.2808e-22,NaN
190.77695,3.8032e-22,NaN
190.77719,3.6953e-22,NaN
190.77742,3.8109e-22,NaN
190.77767,3.8323e-22,NaN
190.7779,3.7404e-22,NaN
190.77813,4.0582e-22,NaN
190.77835,4.0263e-22,NaN
190.77858,3.5282e-22,NaN
190.77881,3.4657e-22,NaN
190.77904,3.9034e-22,NaN
190.77926,3.77e-22,NaN
190.77951,3.0639e-22,NaN
190.77973,1.9061e-22,NaN
190.77996,1.1825e-22,NaN
190.78019,1.0854e-22,NaN
190.78042,1.307e-22,NaN
190.78066,1.4982e-22,NaN
190.78089,1.7257e-22,NaN
190.78114,2.522e-22,NaN
190.78137,3.0214e-22,NaN
190.7816,3.0565e-22,NaN
190.78182,2.776e-22,NaN
190.78205,2.6769e-22,NaN
190.78228,2.5814e-22,NaN
190.78251,2.7627e-22,NaN
190.78273,2.5203e-22,NaN
190.78298,2.3352e-22,NaN
190.7832,2.2505e-22,NaN
190.78343,2.6031e-22,NaN
190.78366,2.8064e-22,NaN
190.78389,2.6611e-22,NaN
190.78413,2.6695e-22,NaN
190.78436,2.1952e-22,NaN
190.78461,2.0338e-22,NaN
190.78484,2.3784e-22,NaN
190.78507,2.4794e-22,NaN
190.7853,2.2911e-22,NaN
190.78552,2.244e-22,NaN
190.78575,2.3853e-22,NaN
190.78598,2.5264e-22,NaN
190.78621,2.2911e-22,NaN
190.78645,2.0086e-22,NaN
190.78667,1.7733e-22,NaN
190.7869,1.8674e-22,NaN
190.78713,2.1027e-22,NaN
190.78736,2.5264e-22,NaN
190.7876,2.6677e-22,NaN
190.78783,2.9031e-22,NaN
190.78808,2.7619e-22,NaN
190.78831,2.9973e-22,NaN
190.78853,3.2326e-22,NaN
190.78876,3.3739e-22,NaN
190.78899,3.5151e-22,NaN
190.78922,3.2797e-22,NaN
190.78944,3.0443e-22,NaN
190.78967,3.1384e-22,NaN
190.78991,2.9973e-22,NaN
190.79014,2.856e-22,NaN
190.79037,2.9973e-22,NaN
190.7906,3.2797e-22,NaN
190.79082,3.4209e-22,NaN
190.79107,3.1501e-22,NaN
190.79129,3.1067e-22,NaN
190.79152,3.2523e-22,NaN
190.79178,3.3035e-22,NaN
190.792,3.2656e-22,NaN
190.79223,3.4209e-22,NaN
190.79246,3.3739e-22,NaN
190.79269,3.2326e-22,NaN
190.79291,3.1384e-22,NaN
190.79314,3.2797e-22,NaN
190.79338,3.4209e-22,NaN
190.79361,3.7976e-22,NaN
190.79384,4.1271e-22,NaN
190.79407,3.8917e-22,NaN
190.79429,3.7976e-22,NaN
190.79452,4.0329e-22,NaN
190.79476,4.1741e-22,NaN
190.79499,4.1271e-22,NaN
190.79525,3.8917e-22,NaN
190.79547,3.9859e-22,NaN
190.7957,4.1741e-22,NaN
190.79593,4.7333e-22,NaN
190.79616,5.3764e-22,NaN
190.79638,5.9099e-22,NaN
190.79661,6.4812e-22,NaN
190.79685,6.753e-22,NaN
190.79708,6.2595e-22,NaN
190.79731,5.4523e-22,NaN
190.79754,5.2449e-22,NaN
190.79776,5.2565e-22,NaN
190.79799,5.4751e-22,NaN
190.79823,5.7368e-22,NaN
190.79846,5.7797e-22,NaN
190.79872,6.2057e-22,NaN
190.79895,6.6068e-22,NaN
190.79917,7.593e-22,NaN
190.7994,8.3375e-22,NaN
190.79963,8.1753e-22,NaN
190.79986,8.7351e-22,NaN
190.80008,8.9277e-22,NaN
190.80032,8.4716e-22,NaN
190.80055,7.6873e-22,NaN
190.80078,6.9185e-22,NaN
190.80101,6.5465e-22,NaN
190.80123,6.5965e-22,NaN
190.80146,6.855e-22,NaN
190.8017,8.0303e-22,NaN
190.80193,8.1907e-22,NaN
190.80219,8.3898e-22,NaN
190.80242,8.7531e-22,NaN
190.80264,8.8187e-22,NaN
190.80287,8.4446e-22,NaN
190.8031,7.9561e-22,NaN
190.80333,8.3949e-22,NaN
190.80355,9.1828e-22,NaN
190.80378,9.4027e-22,NaN
190.80402,9.8047e-22,NaN
190.80425,1.002e-21,NaN
190.80448,1.0433e-21,NaN
190.80471,1.0561e-21,NaN
190.80493,1.0493e-21,NaN
190.80517,1.0849e-21,NaN
190.8054,1.1124e-21,NaN
190.80563,1.1383e-21,NaN
190.80588,1.1929e-21,NaN
190.80611,1.2681e-21,NaN
190.80634,1.3353e-21,NaN
190.80657,1.361e-21,NaN
190.8068,1.3912e-21,NaN
190.80702,1.4565e-21,NaN
190.80725,1.4868e-21,NaN
190.80749,1.4956e-21,NaN
190.80772,1.4708e-21,NaN
190.80795,1.4579e-21,NaN
190.80817,1.4871e-21,NaN
190.8084,1.5167e-21,NaN
190.80863,1.5155e-21,NaN
190.80887,1.5197e-21,NaN
190.8091,1.5297e-21,NaN
190.80935,1.608e-21,NaN
190.80958,1.6787e-21,NaN
190.80981,1.7483e-21,NaN
190.81004,1.752e-21,NaN
190.81026,1.7345e-21,NaN
190.81049,1.6406e-21,NaN
190.81072,1.6172e-21,NaN
190.81096,1.6121e-21,NaN
190.81119,1.7323e-21,NaN
190.81142,1.7539e-21,NaN
190.81164,1.761e-21,NaN
190.81187,1.6676e-21,NaN
190.8121,1.7313e-21,NaN
190.81234,1.7743e-21,NaN
190.81257,1.7895e-21,NaN
190.81282,1.7855e-21,NaN
190.81305,1.8178e-21,NaN
190.81328,1.7985e-21,NaN
190.81351,1.7649e-21,NaN
190.81373,1.7917e-21,NaN
190.81396,1.8358e-21,NaN
190.81419,1.9283e-21,NaN
190.81442,1.9936e-21,NaN
190.81466,2.035e-21,NaN
190.81489,2.0211e-21,NaN
190.81511,1.9971e-21,NaN
190.81534,1.9071e-21,NaN
190.81557,1.8351e-21,NaN
190.81581,1.8008e-21,NaN
190.81604,1.7445e-21,NaN
190.81627,1.6514e-21,NaN
190.81652,1.5475e-21,NaN
190.81675,1.412e-21,NaN
190.81698,1.31e-21,NaN
190.8172,1.2215e-21,NaN
190.81743,1.1655e-21,NaN
190.81766,1.1406e-21,NaN
190.81789,1.0578e-21,NaN
190.81813,1.0095e-21,NaN
190.81836,9.8479e-22,NaN
190.81858,9.9685e-22,NaN
190.81881,9.8638e-22,NaN
190.81904,9.8002e-22,NaN
190.81927,1.0124e-21,NaN
190.81951,9.938e-22,NaN
190.81974,9.3514e-22,NaN
190.81999,8.5552e-22,NaN
190.82022,8.5197e-22,NaN
190.82045,8.3329e-22,NaN
190.82067,7.8487e-22,NaN
190.8209,7.7864e-22,NaN
190.82113,7.7299e-22,NaN
190.82136,7.442e-22,NaN
190.82158,6.8358e-22,NaN
190.82183,6.484e-22,NaN
190.82205,5.5819e-22,NaN
190.82228,5.1241e-22,NaN
190.82251,4.2915e-22,NaN
190.82274,3.6445e-22,NaN
190.82298,4.0559e-22,NaN
190.82321,4.6425e-22,NaN
190.82343,4.5214e-22,NaN
190.82369,4.0829e-22,NaN
190.82392,3.668e-22,NaN
190.82414,3.3594e-22,NaN
190.82437,3.4179e-22,NaN
190.8246,4.0821e-22,NaN
190.82483,4.4061e-22,NaN
190.82506,4.3921e-22,NaN
190.8253,4.4028e-22,NaN
190.82552,4.5371e-22,NaN
190.82575,4.4632e-22,NaN
190.82598,4.6246e-22,NaN
190.82621,4.5828e-22,NaN
190.82644,4.574e-22,NaN
190.82668,4.7724e-22,NaN
190.8269,4.4637e-22,NaN
190.82716,3.7533e-22,NaN
190.82739,2.7841e-22,NaN
190.82762,2.3149e-22,NaN
190.82784,2.411e-22,NaN
190.82807,2.5313e-22,NaN
190.8283,2.781e-22,NaN
190.82853,3.7742e-22,NaN
190.82875,4.4357e-22,NaN
190.829,4.3257e-22,NaN
190.82922,4.3267e-22,NaN
190.82945,4.1542e-22,NaN
190.82968,3.6424e-22,NaN
190.82991,2.6397e-22,NaN
190.83015,1.8579e-22,NaN
190.83038,1.8014e-22,NaN
190.8306,1.9526e-22,NaN
190.83086,1.8966e-22,NaN
190.83109,2.1123e-22,NaN
190.83131,2.4887e-22,NaN
190.83154,2.8546e-22,NaN
190.83177,2.8751e-22,NaN
190.832,2.8491e-22,NaN
190.83223,2.5101e-22,NaN
190.83247,2.3124e-22,NaN
190.8327,2.5056e-22,NaN
190.83292,2.5946e-22,NaN
190.83315,2.4892e-22,NaN
190.83338,2.6853e-22,NaN
190.83361,2.4183e-22,NaN
190.83385,2.9066e-22,NaN
190.83408,3.0894e-22,NaN
190.83433,2.5374e-22,NaN
190.83456,2.305e-22,NaN
190.83479,2.6812e-22,NaN
190.83501,2.6206e-22,NaN
190.83524,2.4794e-22,NaN
190.83547,2.2911e-22,NaN
190.8357,2.1027e-22,NaN
190.83593,1.9144e-22,NaN
190.83617,2.0086e-22,NaN
190.8364,2.244e-22,NaN
190.83662,2.2911e-22,NaN
190.83685,2.4794e-22,NaN
190.83708,2.5264e-22,NaN
190.83731,2.3853e-22,NaN
190.83755,2.2911e-22,NaN
190.83778,2.1499e-22,NaN
190.83803,2.1027e-22,NaN
190.83826,2.0086e-22,NaN
190.83849,2.244e-22,NaN
190.83871,2.3853e-22,NaN
190.83894,2.5264e-22,NaN
190.83917,2.6206e-22,NaN
190.8394,2.4794e-22,NaN
190.83962,2.2911e-22,NaN
190.83987,2.3853e-22,NaN
190.84009,2.1499e-22,NaN
190.84032,2.0086e-22,NaN
190.84055,1.9144e-22,NaN
190.84078,2.1027e-22,NaN
190.841,2.1499e-22,NaN
190.84125,2.3853e-22,NaN
190.84147,2.2911e-22,NaN
190.84173,2.1027e-22,NaN
190.84196,2.0086e-22,NaN
190.84219,2.244e-22,NaN
190.84241,2.3898e-22,NaN
190.84264,2.5505e-22,NaN
190.84287,2.3118e-22,NaN
190.8431,2.0838e-22,NaN
190.84334,1.7765e-22,NaN
190.84356,1.6723e-22,NaN
190.84379,1.632e-22,NaN
190.84402,1.4907e-22,NaN
190.84425,1.5379e-22,NaN
190.84447,1.7733e-22,NaN
190.84472,1.9144e-22,NaN
190.84494,1.8674e-22,NaN
190.84517,1.632e-22,NaN
190.84543,1.3966e-22,NaN
190.84566,1.2554e-22,NaN
190.84588,1.334e-22,NaN
190.84611,1.5442e-22,NaN
190.84634,1.3576e-22,NaN
190.84657,1.2933e-22,NaN
190.84679,1.2043e-22,NaN
190.84704,1.4167e-22,NaN
190.84726,1.3663e-22,NaN
190.84749,1.4738e-22,NaN
190.84772,1.3024e-22,NaN
190.84795,1.3966e-22,NaN
190.84817,1.4907e-22,NaN
190.84842,1.3966e-22,NaN
190.84864,1.5379e-22,NaN
190.8489,1.3966e-22,NaN
190.84913,1.1613e-22,NaN
190.84935,9.2584e-23,NaN
190.84958,1.1613e-22,NaN
190.84981,1.3966e-22,NaN
190.85004,1.5379e-22,NaN
190.85026,1.5379e-22,NaN
190.85049,1.3024e-22,NaN
190.85073,1.1141e-22,NaN
190.85096,1.1613e-22,NaN
190.85119,1.3024e-22,NaN
190.85142,1.2554e-22,NaN
190.85164,1.1141e-22,NaN
190.85187,1.02e-22,NaN
190.85211,1.1613e-22,NaN
190.85234,1.5379e-22,NaN
190.8526,1.8674e-22,NaN
190.85282,2.1027e-22,NaN
190.85305,2.1499e-22,NaN
190.85328,2.0086e-22,NaN
190.85351,1.7733e-22,NaN
190.85374,1.632e-22,NaN
190.85396,1.6791e-22,NaN
190.85419,1.8674e-22,NaN
190.85443,2.1027e-22,NaN
190.85466,2.2911e-22,NaN
190.85489,2.3853e-22,NaN
190.85512,2.244e-22,NaN
190.85535,2.0086e-22,NaN
190.85557,2.1027e-22,NaN
190.85582,2.2166e-22,NaN
190.85604,2.4808e-22,NaN
190.8563,2.4767e-22,NaN
190.85653,2.56e-22,NaN
190.85676,2.8938e-22,NaN
190.85698,3.3376e-22,NaN
190.85721,3.7719e-22,NaN
190.85744,4.0359e-22,NaN
190.85767,4.1527e-22,NaN
190.85789,4.0636e-22,NaN
190.85813,3.898e-22,NaN
190.85836,4.4978e-22,NaN
190.85859,4.4591e-22,NaN
190.85882,4.5072e-22,NaN
190.85904,4.7876e-22,NaN
190.85927,4.2987e-22,NaN
190.85951,3.3628e-22,NaN
190.85974,3.2197e-22,NaN
190.86,3.2702e-22,NaN
190.86023,3.3039e-22,NaN
190.86045,3.3034e-22,NaN
190.86068,3.5544e-22,NaN
190.86091,4.054e-22,NaN
190.86114,4.5863e-22,NaN
190.86136,4.9075e-22,NaN
190.86159,5.3408e-22,NaN
190.86183,5.8862e-22,NaN
190.86206,6.1952e-22,NaN
190.86229,5.9864e-22,NaN
190.86252,5.4821e-22,NaN
190.86274,5.2419e-22,NaN
190.86297,5.6351e-22,NaN
190.86321,6.2494e-22,NaN
190.86344,6.6608e-22,NaN
190.8637,6.8753e-22,NaN
190.86392,7.2956e-22,NaN
190.86415,7.6358e-22,NaN
190.86438,7.6552e-22,NaN
190.86461,8.0641e-22,NaN
190.86483,8.2689e-22,NaN
190.86506,8.2807e-22,NaN
190.86529,8.2172e-22,NaN
190.86553,8.4804e-22,NaN
190.86576,8.8382e-22,NaN
190.86599,8.5261e-22,NaN
190.86622,8.3769e-22,NaN
190.86645,8.3939e-22,NaN
190.86667,8.7369e-22,NaN
190.86692,8.8373e-22,NaN
190.86714,9.3949e-22,NaN
190.8674,1.0073e-21,NaN
190.86763,1.039e-21,NaN
190.86785,1.058e-21,NaN
190.86808,1.0379e-21,NaN
190.86831,9.7542e-22,NaN
190.86854,9.2873e-22,NaN
190.86876,9.5471e-22,NaN
