λ,σ,Δσ
181.44761,2.287e-21,NaN
181.44784,2.333e-21,NaN
181.44807,2.849e-21,NaN
181.44831,3.509e-21,NaN
181.44854,3.911e-21,NaN
181.44877,4.31e-21,NaN
181.44901,4.312e-21,NaN
181.44924,3.662e-21,NaN
181.44947,3.274e-21,NaN
181.4497,2.702e-21,NaN
181.44994,2.03e-21,NaN
181.45017,2.019e-21,NaN
181.4504,1.959e-21,NaN
181.45064,2.043e-21,NaN
181.45087,2.021e-21,NaN
181.4511,1.402e-21,NaN
181.45133,7.47e-22,NaN
181.45156,1.865e-22,NaN
181.4518,-9.818e-23,NaN
181.45203,-2.891e-22,NaN
181.45226,1.549e-22,NaN
181.4525,3.906e-22,NaN
181.45273,3.289e-22,NaN
181.45296,2.295e-22,NaN
181.45319,2.876e-22,NaN
181.45342,7.045e-22,NaN
181.45366,8.813e-22,NaN
181.45389,1.023e-21,NaN
181.45412,9.819e-22,NaN
181.45436,9.23e-22,NaN
181.45459,6.655e-22,NaN
181.45482,3.035e-22,NaN
181.45505,-5.359e-23,NaN
181.45529,-3.258e-22,NaN
181.45552,-2.154e-22,NaN
181.45575,-5.426e-22,NaN
181.45599,-1.03e-21,NaN
181.45622,-5.951e-22,NaN
181.45645,3.298e-22,NaN
181.45668,6.673e-22,NaN
181.45691,5.426e-22,NaN
181.45715,2.846e-22,NaN
181.45738,2.951e-22,NaN
181.45761,4.975e-22,NaN
181.45785,6.911e-22,NaN
181.45808,8.21e-22,NaN
181.45831,6.611e-22,NaN
181.45854,1.033e-21,NaN
181.45877,1.612e-21,NaN
181.45901,1.305e-21,NaN
181.45924,9.018e-22,NaN
181.45947,4.699e-22,NaN
181.45971,4.016e-22,NaN
181.45994,3.177e-22,NaN
181.46017,4.815e-22,NaN
181.4604,5.702e-22,NaN
181.46064,6.002e-22,NaN
181.46087,7.816e-22,NaN
181.4611,7.011e-22,NaN
181.46133,3.812e-22,NaN
181.46157,3.405e-22,NaN
181.4618,-1.543e-22,NaN
181.46203,-1.882e-22,NaN
181.46227,3.866e-22,NaN
181.4625,2.919e-22,NaN
181.46273,-6.441e-23,NaN
181.46296,-5.868e-23,NaN
181.4632,-9.558e-23,NaN
181.46343,-9.386e-23,NaN
181.46366,1.094e-22,NaN
181.46389,6.111e-22,NaN
181.46413,1.204e-21,NaN
181.46436,1.941e-21,NaN
181.46459,2.099e-21,NaN
181.46482,1.901e-21,NaN
181.46506,1.111e-21,NaN
181.46529,4.06e-23,NaN
181.46552,-3.025e-22,NaN
181.46576,-3.305e-22,NaN
181.46599,-3.385e-22,NaN
181.46622,-3.003e-22,NaN
181.46645,2.805e-23,NaN
181.46668,4.374e-22,NaN
181.46692,3.892e-22,NaN
181.46715,3.885e-22,NaN
181.46738,7.421e-22,NaN
181.46762,1.15e-21,NaN
181.46785,1.241e-21,NaN
181.46808,7.758e-22,NaN
181.46831,-1.287e-22,NaN
181.46854,-9.808e-22,NaN
181.46878,-1.421e-21,NaN
181.46901,-1.057e-21,NaN
181.46924,-8.092e-22,NaN
181.46948,-7.209e-22,NaN
181.46971,-6.882e-22,NaN
181.46994,-8.974e-22,NaN
181.47017,-9.771e-22,NaN
181.47041,-8.388e-22,NaN
181.47064,-7.636e-22,NaN
181.47087,-7.622e-22,NaN
181.4711,-6.883e-22,NaN
181.47134,-6.753e-22,NaN
181.47157,-5.447e-22,NaN
181.4718,-2.538e-22,NaN
181.47204,1.051e-22,NaN
181.47227,-2.855e-23,NaN
181.4725,-7.293e-22,NaN
181.47273,-1.394e-21,NaN
181.47296,-1.305e-21,NaN
181.4732,-1.501e-21,NaN
181.47343,-1.53e-21,NaN
181.47366,-1.257e-21,NaN
181.4739,-1.232e-21,NaN
181.47413,-1.39e-21,NaN
181.47436,-9.355e-22,NaN
181.47459,-1.096e-21,NaN
181.47482,-1.541e-21,NaN
181.47506,-1.46e-21,NaN
181.47529,-1.173e-21,NaN
181.47552,-1.136e-21,NaN
181.47576,-9.972e-22,NaN
181.47599,-5.034e-22,NaN
181.47622,-1.118e-22,NaN
181.47646,3.985e-22,NaN
181.47669,1.081e-21,NaN
181.47692,8.764e-22,NaN
181.47715,3.076e-22,NaN
181.47738,-2.479e-22,NaN
181.47762,-5.799e-22,NaN
181.47785,-1.02e-22,NaN
181.47808,5.583e-22,NaN
181.47832,9.347e-22,NaN
181.47855,8.418e-22,NaN
181.47878,8.622e-22,NaN
181.47901,1.087e-21,NaN
181.47925,1.646e-21,NaN
181.47948,1.974e-21,NaN
181.47971,1.892e-21,NaN
181.47994,1.493e-21,NaN
181.48018,7.945e-22,NaN
181.48041,2.569e-22,NaN
181.48064,-1.506e-22,NaN
181.48087,-5.32e-22,NaN
181.48111,-1.027e-21,NaN
181.48134,-1.213e-21,NaN
181.48157,-1.064e-21,NaN
181.4818,-1.135e-21,NaN
181.48204,-1.252e-21,NaN
181.48227,-1.138e-21,NaN
181.4825,-8.451e-22,NaN
181.48274,-6.975e-22,NaN
181.48297,-5.53e-22,NaN
181.4832,-4.561e-22,NaN
181.48343,-4.843e-22,NaN
181.48367,-5.122e-22,NaN
181.4839,-8.475e-22,NaN
181.48413,-6.823e-22,NaN
181.48436,-5.511e-22,NaN
181.4846,-6.714e-22,NaN
181.48483,-5.189e-22,NaN
181.48506,5.09e-23,NaN
181.48529,4.899e-22,NaN
181.48553,5.64e-22,NaN
181.48576,5.296e-23,NaN
181.48599,-7.58e-22,NaN
181.48622,-1.443e-21,NaN
181.48646,-1.375e-21,NaN
181.48669,-1.101e-21,NaN
181.48692,-5.974e-22,NaN
181.48716,-6.23e-22,NaN
181.48739,-8.229e-22,NaN
181.48762,-9.325e-22,NaN
181.48785,-8.104e-22,NaN
181.48808,-5.848e-22,NaN
181.48832,-4.607e-22,NaN
181.48855,-5.671e-22,NaN
181.48878,-2.359e-22,NaN
181.48902,4.178e-22,NaN
181.48925,6.945e-22,NaN
181.48948,4.742e-22,NaN
181.48972,-1.644e-22,NaN
181.48995,-3.551e-22,NaN
181.49018,-2.204e-22,NaN
181.49041,2.313e-22,NaN
181.49064,5.588e-22,NaN
181.49088,3.052e-22,NaN
181.49111,1.495e-22,NaN
181.49134,3.004e-22,NaN
181.49158,-8.288e-23,NaN
181.49181,-2.769e-22,NaN
181.49204,-9.941e-22,NaN
181.49227,-1.81e-21,NaN
181.49251,-1.776e-21,NaN
181.49274,-6.862e-22,NaN
181.49297,-1.857e-24,NaN
181.4932,3.764e-22,NaN
181.49344,8.925e-22,NaN
181.49367,1.418e-21,NaN
181.4939,1.893e-21,NaN
181.49414,2.249e-21,NaN
181.49437,1.996e-21,NaN
181.4946,1.657e-21,NaN
181.49483,1.637e-21,NaN
181.49506,1.648e-21,NaN
181.4953,1.777e-21,NaN
181.49553,1.543e-21,NaN
181.49576,1.138e-21,NaN
181.496,5.945e-22,NaN
181.49623,1.574e-22,NaN
181.49646,2.781e-23,NaN
181.4967,1.708e-22,NaN
181.49693,1.1e-22,NaN
181.49716,2.986e-22,NaN
181.49739,4.694e-22,NaN
181.49762,4.321e-22,NaN
181.49786,2.897e-22,NaN
181.49809,4.648e-22,NaN
181.49832,7.741e-22,NaN
181.49856,6.062e-22,NaN
181.49879,2.631e-22,NaN
181.49902,2.101e-22,NaN
181.49925,3.038e-22,NaN
181.49949,8.495e-22,NaN
181.49972,1.033e-21,NaN
181.49995,7.071e-22,NaN
181.50018,-9.435e-23,NaN
181.50041,-8.812e-22,NaN
181.50065,-1.067e-21,NaN
181.50088,-6.884e-22,NaN
181.50111,7.558e-23,NaN
181.50135,7.137e-22,NaN
181.50158,8.847e-22,NaN
181.50181,1.086e-21,NaN
181.50204,7.989e-22,NaN
181.50228,3.246e-22,NaN
181.50251,3.212e-22,NaN
181.50274,5.724e-22,NaN
181.50297,6.816e-22,NaN
181.50321,4.281e-22,NaN
181.50344,-5.883e-22,NaN
181.50367,-1.308e-21,NaN
181.50391,-1.299e-21,NaN
181.50414,-9.775e-22,NaN
181.50437,-3.188e-22,NaN
181.5046,5.289e-22,NaN
181.50484,6.451e-22,NaN
181.50507,3.054e-22,NaN
181.5053,-1.636e-22,NaN
181.50553,-2.868e-22,NaN
181.50577,-4.834e-22,NaN
181.506,-1.764e-22,NaN
181.50623,-6.381e-23,NaN
181.50647,-1.929e-22,NaN
181.5067,-8.904e-24,NaN
181.50693,-1.12e-23,NaN
181.50716,3.761e-22,NaN
181.50739,4.621e-22,NaN
181.50763,2.301e-22,NaN
181.50786,2.755e-22,NaN
181.50809,2.525e-22,NaN
181.50832,-3.595e-23,NaN
181.50856,3.024e-22,NaN
181.50879,5.105e-22,NaN
181.50902,8.225e-22,NaN
181.50926,4.566e-22,NaN
181.50949,-1.031e-22,NaN
181.50972,-3.737e-22,NaN
181.50995,-6.808e-22,NaN
181.51019,-6.517e-22,NaN
181.51042,-4.102e-22,NaN
181.51065,-9.334e-23,NaN
181.51088,2.579e-22,NaN
181.51112,1.316e-22,NaN
181.51135,7.144e-22,NaN
181.51158,1.281e-21,NaN
181.51182,1.353e-21,NaN
181.51205,7.41e-22,NaN
181.51228,1.261e-22,NaN
181.51251,-2.038e-22,NaN
181.51275,-2.132e-22,NaN
181.51298,-2.048e-23,NaN
181.51321,2.993e-22,NaN
181.51344,6.659e-22,NaN
181.51368,8.586e-22,NaN
181.51391,5.901e-22,NaN
181.51414,3.792e-22,NaN
181.51437,4.352e-22,NaN
181.51461,3.463e-22,NaN
181.51484,1.473e-22,NaN
181.51507,-4.16e-22,NaN
181.51531,-6.919e-22,NaN
181.51554,-5.536e-22,NaN
181.51577,-2.692e-22,NaN
181.516,-2.124e-22,NaN
181.51623,-5.51e-22,NaN
181.51647,-2.578e-22,NaN
181.5167,-2.734e-22,NaN
181.51693,-7.812e-22,NaN
181.51717,-9.643e-22,NaN
181.5174,-1.064e-21,NaN
181.51763,-1.14e-21,NaN
181.51787,-8.27e-22,NaN
181.5181,-2.61e-22,NaN
181.51833,2.01e-22,NaN
181.51856,8.641e-22,NaN
181.51879,1.381e-21,NaN
181.51903,1.395e-21,NaN
181.51926,8.769e-22,NaN
181.51949,3.555e-22,NaN
181.51972,-3.863e-23,NaN
181.51996,-3.861e-22,NaN
181.52019,-8.01e-22,NaN
181.52042,-9.782e-22,NaN
181.52066,-4.817e-22,NaN
181.52089,3.538e-23,NaN
181.52112,5.296e-22,NaN
181.52135,1.039e-21,NaN
181.52159,1.359e-21,NaN
181.52182,1.404e-21,NaN
181.52205,1.413e-21,NaN
181.52228,7.456e-22,NaN
181.52252,1.982e-22,NaN
181.52275,2.263e-22,NaN
181.52298,5.002e-22,NaN
181.52322,6.453e-22,NaN
181.52345,1.732e-22,NaN
181.52368,-1.636e-22,NaN
181.52391,-5.053e-22,NaN
181.52415,-4.606e-22,NaN
181.52438,3.203e-23,NaN
181.52461,-6.976e-23,NaN
181.52484,2.899e-22,NaN
181.52507,4.216e-22,NaN
181.52531,5.905e-22,NaN
181.52554,7.134e-22,NaN
181.52577,4.452e-22,NaN
181.52601,4.654e-22,NaN
181.52624,8.167e-22,NaN
181.52647,7.631e-22,NaN
181.52671,5.443e-22,NaN
181.52694,-8.81e-23,NaN
181.52717,-1.299e-22,NaN
181.5274,2.573e-22,NaN
181.52764,6.883e-22,NaN
181.52787,1.395e-21,NaN
181.5281,2.119e-21,NaN
181.52833,2.014e-21,NaN
181.52856,1.692e-21,NaN
181.5288,1.219e-21,NaN
181.52903,5.921e-22,NaN
181.52926,5.367e-22,NaN
181.5295,8.109e-22,NaN
181.52973,1.345e-21,NaN
181.52996,2.019e-21,NaN
181.5302,2.571e-21,NaN
181.53043,2.8e-21,NaN
181.53066,2.477e-21,NaN
181.53089,1.971e-21,NaN
181.53112,1.379e-21,NaN
181.53136,1.386e-21,NaN
181.53159,1.67e-21,NaN
181.53182,1.801e-21,NaN
181.53205,2.121e-21,NaN
181.53229,2.079e-21,NaN
181.53252,2.217e-21,NaN
181.53275,2.505e-21,NaN
181.53299,2.789e-21,NaN
181.53322,3.652e-21,NaN
181.53345,4.861e-21,NaN
181.53369,5.655e-21,NaN
181.53392,6.086e-21,NaN
181.53415,6.484e-21,NaN
181.53438,7.176e-21,NaN
181.53461,7.595e-21,NaN
181.53485,8.639e-21,NaN
181.53508,1.01e-20,NaN
181.53531,1.193e-20,NaN
181.53554,1.39e-20,NaN
181.53578,1.605e-20,NaN
181.53601,1.852e-20,NaN
181.53624,2.038e-20,NaN
181.53648,2.226e-20,NaN
181.53671,2.441e-20,NaN
181.53694,2.669e-20,NaN
181.53718,2.922e-20,NaN
181.53741,3.176e-20,NaN
181.53764,3.374e-20,NaN
181.53787,3.478e-20,NaN
181.5381,3.535e-20,NaN
181.53834,3.555e-20,NaN
181.53857,3.504e-20,NaN
181.5388,3.494e-20,NaN
181.53903,3.474e-20,NaN
181.53927,3.444e-20,NaN
181.5395,3.422e-20,NaN
181.53973,3.398e-20,NaN
181.53997,3.318e-20,NaN
181.5402,3.189e-20,NaN
181.54043,2.992e-20,NaN
181.54067,2.713e-20,NaN
181.5409,2.368e-20,NaN
181.54113,2.094e-20,NaN
181.54136,1.821e-20,NaN
181.54159,1.57e-20,NaN
181.54183,1.33e-20,NaN
181.54206,1.113e-20,NaN
181.54229,9.123e-21,NaN
181.54252,7.739e-21,NaN
181.54276,7.455e-21,NaN
181.54299,7.229e-21,NaN
181.54322,6.546e-21,NaN
181.54346,5.155e-21,NaN
181.54369,3.476e-21,NaN
181.54392,2.162e-21,NaN
181.54415,1.494e-21,NaN
181.54439,1.326e-21,NaN
181.54462,1.459e-21,NaN
181.54485,1.647e-21,NaN
181.54509,1.532e-21,NaN
181.54532,1.87e-21,NaN
181.54555,2.274e-21,NaN
181.54578,2.39e-21,NaN
181.54601,2.161e-21,NaN
181.54625,2.072e-21,NaN
181.54648,2.114e-21,NaN
181.54671,2.096e-21,NaN
181.54695,2.13e-21,NaN
181.54718,1.674e-21,NaN
181.54741,1.295e-21,NaN
181.54764,7.806e-22,NaN
181.54788,4.742e-22,NaN
181.54811,9.372e-22,NaN
181.54834,1.093e-21,NaN
181.54858,9.395e-22,NaN
181.54881,6.325e-22,NaN
181.54904,1.736e-22,NaN
181.54927,-5.857e-22,NaN
181.54951,-7.357e-22,NaN
181.54974,-4.319e-22,NaN
181.54997,-1.268e-22,NaN
181.5502,-2.778e-22,NaN
181.55043,-3.778e-22,NaN
181.55067,-5.787e-22,NaN
181.5509,-2.743e-22,NaN
181.55113,3.371e-22,NaN
181.55137,7.478e-22,NaN
181.5516,1.367e-21,NaN
181.55183,1.992e-21,NaN
181.55207,1.681e-21,NaN
181.5523,9.066e-22,NaN
181.55253,2.42e-22,NaN
181.55276,-5.178e-22,NaN
181.553,-1.02e-21,NaN
181.55323,-1.419e-21,NaN
181.55346,-1.617e-21,NaN
181.55369,-1.715e-21,NaN
181.55393,-1.365e-21,NaN
181.55416,-6.118e-22,NaN
181.55439,-5.408e-23,NaN
181.55462,4.566e-22,NaN
181.55486,4.067e-22,NaN
181.55509,-3.041e-22,NaN
181.55532,-7.571e-22,NaN
181.55555,-1.157e-21,NaN
181.55579,-1.106e-21,NaN
181.55602,-1.005e-21,NaN
181.55625,-8.53e-22,NaN
181.55649,-8.016e-22,NaN
181.55672,-1.101e-21,NaN
181.55695,-1.0e-21,NaN
181.55718,-7.981e-22,NaN
181.55742,-9.978e-22,NaN
181.55765,-8.963e-22,NaN
181.55788,-7.444e-22,NaN
181.55811,-6.929e-22,NaN
181.55835,-4.901e-22,NaN
181.55858,-5.394e-22,NaN
181.55881,-3.362e-22,NaN
181.55904,-3.095e-23,NaN
181.55928,2.245e-22,NaN
181.55951,2.257e-22,NaN
181.55974,2.332e-23,NaN
181.55997,3.3e-22,NaN
181.56021,7.918e-22,NaN
181.56044,1.05e-21,NaN
181.56067,8.968e-22,NaN
181.56091,3.346e-22,NaN
181.56114,-5.267e-22,NaN
181.56137,-5.759e-22,NaN
181.56161,-6.899e-23,NaN
181.56184,-2.199e-22,NaN
181.56207,-3.706e-22,NaN
181.5623,-1.163e-22,NaN
181.56254,3.427e-22,NaN
181.56277,9.586e-22,NaN
181.563,1.321e-21,NaN
181.56323,1.219e-21,NaN
181.56346,9.107e-22,NaN
181.5637,3.995e-22,NaN
181.56393,-2.095e-22,NaN
181.56416,-4.107e-22,NaN
181.5644,-4.347e-24,NaN
181.56463,2.002e-22,NaN
181.56486,4.053e-22,NaN
181.56509,9.702e-22,NaN
181.56533,1.332e-21,NaN
181.56556,1.282e-21,NaN
181.56579,1.128e-21,NaN
181.56603,7.693e-22,NaN
181.56626,5.144e-22,NaN
181.56649,6.059e-24,NaN
181.56672,-2.463e-22,NaN
181.56696,8.372e-24,NaN
181.56719,2.129e-22,NaN
181.56742,5.714e-22,NaN
181.56765,1.189e-21,NaN
181.56789,1.656e-21,NaN
181.56812,1.969e-21,NaN
181.56835,2.651e-21,NaN
181.56858,3.551e-21,NaN
181.56882,3.659e-21,NaN
181.56905,3.076e-21,NaN
181.56928,2.866e-21,NaN
181.56951,3.025e-21,NaN
181.56975,3.238e-21,NaN
181.56998,3.399e-21,NaN
181.57021,3.826e-21,NaN
181.57045,4.524e-21,NaN
181.57068,4.904e-21,NaN
181.57091,5.667e-21,NaN
181.57114,6.549e-21,NaN
181.57138,7.273e-21,NaN
181.57161,8.344e-21,NaN
181.57184,9.66e-21,NaN
181.57208,1.018e-20,NaN
181.57231,9.778e-21,NaN
181.57254,8.974e-21,NaN
181.57277,8.293e-21,NaN
181.57301,8.351e-21,NaN
181.57324,8.579e-21,NaN
181.57347,8.694e-21,NaN
181.5737,8.866e-21,NaN
181.57394,8.696e-21,NaN
181.57417,8.754e-21,NaN
181.5744,8.698e-21,NaN
181.57463,8.871e-21,NaN
181.57486,8.929e-21,NaN
181.5751,8.418e-21,NaN
181.57533,7.797e-21,NaN
181.57556,7.63e-21,NaN
181.5758,7.351e-21,NaN
181.57603,6.962e-21,NaN
181.57626,6.519e-21,NaN
181.5765,5.859e-21,NaN
181.57673,4.609e-21,NaN
181.57696,3.274e-21,NaN
181.57719,2.275e-21,NaN
181.57743,1.496e-21,NaN
181.57766,1.342e-21,NaN
181.57789,1.55e-21,NaN
181.57813,1.862e-21,NaN
181.57836,1.656e-21,NaN
181.57859,1.761e-21,NaN
181.57882,1.97e-21,NaN
181.57906,1.711e-21,NaN
181.57929,9.379e-22,NaN
181.57952,5.803e-22,NaN
181.57975,2.753e-22,NaN
181.57999,2.765e-22,NaN
181.58022,5.838e-22,NaN
181.58045,5.338e-22,NaN
181.58068,4.839e-22,NaN
181.58091,3.83e-22,NaN
181.58115,6.907e-22,NaN
181.58138,9.483e-22,NaN
181.58161,6.93e-22,NaN
181.58185,4.897e-22,NaN
181.58208,1.343e-22,NaN
181.58231,-1.686e-23,NaN
181.58254,1.874e-22,NaN
181.58278,4.943e-22,NaN
181.58301,6.488e-22,NaN
181.58324,4.966e-22,NaN
181.58348,4.978e-22,NaN
181.58371,1.424e-22,NaN
181.58394,-3.125e-22,NaN
181.58417,-7.143e-22,NaN
181.58441,-1.214e-21,NaN
181.58464,-8.626e-22,NaN
181.58487,-2.067e-22,NaN
181.58511,-5.37e-23,NaN
181.58534,-1.538e-22,NaN
181.58557,-5.565e-22,NaN
181.5858,-1.007e-21,NaN
181.58604,-9.559e-22,NaN
181.58627,-8.043e-22,NaN
181.5865,-1.054e-21,NaN
181.58673,-1.402e-21,NaN
181.58697,-1.401e-21,NaN
181.5872,-1.35e-21,NaN
181.58743,-1.398e-21,NaN
181.58766,-1.098e-21,NaN
181.5879,-5.45e-22,NaN
181.58813,-1.4e-22,NaN
181.58836,6.389e-23,NaN
181.58859,1.666e-22,NaN
181.58883,2.186e-22,NaN
181.58906,5.255e-22,NaN
181.58929,8.849e-22,NaN
181.58952,5.789e-22,NaN
181.58976,1.724e-22,NaN
181.58999,-2.824e-22,NaN
181.59022,-1.035e-21,NaN
181.59046,-1.084e-21,NaN
181.59069,-8.326e-22,NaN
181.59092,-7.812e-22,NaN
181.59115,-8.804e-22,NaN
181.59139,-1.229e-21,NaN
181.59162,-1.676e-21,NaN
181.59185,-1.227e-21,NaN
181.59209,-8.758e-22,NaN
181.59232,-2.709e-22,NaN
181.59255,1.862e-22,NaN
181.59278,6.461e-22,NaN
181.59302,1.212e-21,NaN
181.59325,1.161e-21,NaN
181.59348,1.008e-21,NaN
181.59372,7.531e-22,NaN
181.59395,2.949e-22,NaN
181.59418,-5.934e-23,NaN
181.59441,-1.594e-22,NaN
181.59465,4.511e-22,NaN
181.59488,8.613e-22,NaN
181.59511,7.088e-22,NaN
181.59534,7.611e-22,NaN
181.59558,4.048e-22,NaN
181.59581,-6.014e-25,NaN
181.59604,-1.513e-22,NaN
181.59627,-2.513e-22,NaN
181.59651,-3.006e-22,NaN
181.59674,-4.665e-23,NaN
181.59697,5.168e-24,NaN
181.5972,2.601e-22,NaN
181.59744,3.631e-22,NaN
181.59767,1.608e-22,NaN
181.5979,-1.927e-22,NaN
181.59813,-6.953e-22,NaN
181.59837,-7.443e-22,NaN
181.5986,-8.935e-22,NaN
181.59883,-8.423e-22,NaN
181.59906,-7.409e-22,NaN
181.5993,-6.393e-22,NaN
181.59953,-5.879e-22,NaN
181.59976,-8.377e-22,NaN
181.6,-8.365e-22,NaN
181.60023,-7.852e-22,NaN
181.60046,-8.843e-22,NaN
181.60069,-1.033e-21,NaN
181.60093,-1.132e-21,NaN
181.60116,-9.809e-22,NaN
181.60139,-1.229e-21,NaN
181.60163,-1.427e-21,NaN
181.60186,-1.426e-21,NaN
181.60209,-1.226e-21,NaN
181.60232,-6.745e-22,NaN
181.60256,-6.231e-22,NaN
181.60279,-2.19e-22,NaN
181.60302,5.437e-22,NaN
181.60325,6.98e-22,NaN
181.60349,9.553e-22,NaN
181.60372,1.265e-21,NaN
181.60395,1.266e-21,NaN
181.60419,8.562e-22,NaN
181.60442,1.943e-22,NaN
181.60465,-3.107e-22,NaN
181.60488,-4.104e-22,NaN
181.60512,-6.104e-22,NaN
181.60535,-8.1e-22,NaN
181.60558,-8.088e-22,NaN
181.60582,-8.077e-22,NaN
181.60605,-8.566e-22,NaN
181.60628,-9.055e-22,NaN
181.60651,-6.538e-22,NaN
181.60675,-7.028e-22,NaN
181.60698,-6.012e-22,NaN
181.60721,-7.005e-22,NaN
181.60744,-8.998e-22,NaN
181.60768,-1.198e-21,NaN
181.60791,-1.347e-21,NaN
181.60814,-1.246e-21,NaN
181.60837,-1.394e-21,NaN
181.60861,-9.44e-22,NaN
181.60884,-7.426e-22,NaN
181.60907,-1.191e-21,NaN
181.6093,-1.29e-21,NaN
181.60954,-8.894e-22,NaN
181.60977,-8.882e-22,NaN
181.61,-6.866e-22,NaN
181.61023,-6.855e-22,NaN
181.61047,-8.347e-22,NaN
181.6107,-7.333e-22,NaN
181.61093,-4.307e-22,NaN
181.61116,-3.288e-22,NaN
181.6114,-3.781e-22,NaN
181.61163,-8.29e-22,NaN
181.61186,-5.77e-22,NaN
181.6121,-7.176e-23,NaN
181.61233,2.843e-22,NaN
181.61256,8.977e-22,NaN
181.61279,1.413e-21,NaN
181.61303,1.362e-21,NaN
181.61326,7.476e-22,NaN
181.61349,3.917e-22,NaN
181.61372,-2.153e-22,NaN
181.61396,-6.169e-22,NaN
181.61419,-1.016e-21,NaN
181.61442,-1.215e-21,NaN
181.61466,-8.64e-22,NaN
181.61489,-5.118e-22,NaN
181.61512,-2.588e-22,NaN
181.61535,-4.592e-22,NaN
181.61559,-4.077e-22,NaN
181.61582,-3.058e-22,NaN
181.61605,-2.037e-22,NaN
181.61628,-1.016e-22,NaN
181.61652,-1.004e-22,NaN
181.61675,-1.498e-22,NaN
181.61698,-5.014e-22,NaN
181.61722,-6.007e-22,NaN
181.61745,-5.494e-22,NaN
181.61768,6.496e-24,NaN
181.61791,3.119e-22,NaN
181.61815,2.115e-22,NaN
181.61838,-9.12e-23,NaN
181.61861,-4.43e-22,NaN
181.61884,-9.933e-22,NaN
181.61908,-1.589e-21,NaN
181.61931,-2.082e-21,NaN
181.61954,-1.982e-21,NaN
181.61978,-1.437e-21,NaN
181.62001,-1.287e-21,NaN
181.62024,-1.285e-21,NaN
181.62047,-1.185e-21,NaN
181.62071,-1.283e-21,NaN
181.62094,-1.282e-21,NaN
181.62117,-9.817e-22,NaN
181.6214,-7.806e-22,NaN
181.62164,-9.794e-22,NaN
181.62187,-1.327e-21,NaN
181.6221,-1.92e-21,NaN
181.62234,-2.411e-21,NaN
181.62257,-2.213e-21,NaN
181.6228,-1.521e-21,NaN
181.62303,-8.226e-22,NaN
181.62327,-1.68e-22,NaN
181.6235,1.873e-22,NaN
181.62373,8.708e-23,NaN
181.62396,-1.141e-22,NaN
181.6242,-3.651e-22,NaN
181.62443,-1.265e-21,NaN
181.62466,-2.055e-21,NaN
181.6249,-2.251e-21,NaN
181.62513,-1.856e-21,NaN
181.62536,-1.36e-21,NaN
181.62559,-9.599e-22,NaN
181.62583,-9.587e-22,NaN
181.62606,-7.575e-22,NaN
181.62629,-5.056e-22,NaN
181.62652,-4.039e-22,NaN
181.62676,-4.53e-22,NaN
181.62699,-6.025e-22,NaN
181.62722,-6.014e-22,NaN
181.62746,-3.993e-22,NaN
181.62769,-5.991e-22,NaN
181.62792,-1.247e-21,NaN
181.62815,-1.544e-21,NaN
181.62839,-1.642e-21,NaN
181.62862,-1.839e-21,NaN
181.62885,-2.035e-21,NaN
181.62908,-2.033e-21,NaN
181.62932,-1.786e-21,NaN
181.62955,-1.14e-21,NaN
181.62978,-1.139e-21,NaN
181.63002,-1.237e-21,NaN
181.63025,-1.286e-21,NaN
181.63048,-1.483e-21,NaN
181.63071,-1.976e-21,NaN
181.63095,-1.975e-21,NaN
181.63118,-1.678e-21,NaN
181.63141,-1.627e-21,NaN
181.63164,-1.576e-21,NaN
181.63188,-1.526e-21,NaN
181.63211,-1.326e-21,NaN
181.63234,-1.126e-21,NaN
181.63258,-5.749e-22,NaN
181.63281,-1.98e-23,NaN
181.63304,5.394e-22,NaN
181.63327,7.445e-22,NaN
181.63351,1.053e-21,NaN
181.63374,6.958e-22,NaN
181.63397,3.406e-22,NaN
181.6342,3.925e-22,NaN
181.63444,2.921e-22,NaN
181.63467,3.997e-23,NaN
181.6349,-3.624e-22,NaN
181.63513,-4.618e-22,NaN
181.63537,-2.594e-22,NaN
181.6356,-2.079e-22,NaN
181.63583,-4.081e-22,NaN
181.63607,-2.56e-22,NaN
181.6363,-4.561e-22,NaN
181.63653,-8.058e-22,NaN
181.63676,-9.545e-22,NaN
181.637,-1.153e-21,NaN
181.63723,-9.522e-22,NaN
181.63746,-4.503e-22,NaN
181.63769,-9.665e-23,NaN
181.63793,1.573e-22,NaN
181.63816,6.67e-24,NaN
181.63839,-2.445e-22,NaN
181.63862,-4.948e-22,NaN
181.63886,-6.441e-22,NaN
181.63909,-1.402e-22,NaN
181.63932,4.687e-22,NaN
181.63956,5.207e-22,NaN
181.63979,5.728e-22,NaN
181.64002,6.249e-22,NaN
181.64025,6.26e-22,NaN
181.64049,5.762e-22,NaN
181.64072,2.218e-22,NaN
181.64095,7.104e-23,NaN
181.64118,-7.939e-23,NaN
181.64142,-1.287e-22,NaN
181.64165,-2.66e-23,NaN
181.64188,1.262e-22,NaN
181.64212,2.623e-23,NaN
181.64235,-7.364e-23,NaN
181.64258,-1.23e-22,NaN
181.64281,-2.73e-22,NaN
181.64305,-4.227e-22,NaN
181.64328,-4.216e-22,NaN
181.64351,-2.695e-22,NaN
181.64374,-1.676e-22,NaN
181.64398,-5.185e-22,NaN
181.64421,-4.17e-22,NaN
181.64444,-2.649e-22,NaN
181.64467,-6.654e-22,NaN
181.64491,-6.142e-22,NaN
181.64514,-2.111e-22,NaN
