λ,σ,Δσ
185.48225,6.711e-20,NaN
185.48248,6.8e-20,NaN
185.48271,6.888e-20,NaN
185.48295,6.862e-20,NaN
185.48318,6.741e-20,NaN
185.48341,6.581e-20,NaN
185.48364,6.441e-20,NaN
185.48388,6.259e-20,NaN
185.48411,5.999e-20,NaN
185.48434,5.68e-20,NaN
185.48457,5.266e-20,NaN
185.4848,4.615e-20,NaN
185.48504,4.114e-20,NaN
185.48527,3.778e-20,NaN
185.4855,3.386e-20,NaN
185.48573,3.1e-20,NaN
185.48597,2.832e-20,NaN
185.4862,2.587e-20,NaN
185.48643,2.394e-20,NaN
185.48666,2.21e-20,NaN
185.4869,2.047e-20,NaN
185.48713,1.779e-20,NaN
185.48736,1.641e-20,NaN
185.48759,1.535e-20,NaN
185.48783,1.433e-20,NaN
185.48806,1.349e-20,NaN
185.48829,1.256e-20,NaN
185.48852,1.157e-20,NaN
185.48875,1.067e-20,NaN
185.48899,1.005e-20,NaN
185.48922,9.629e-21,NaN
185.48945,9.082e-21,NaN
185.48968,8.578e-21,NaN
185.48991,8.221e-21,NaN
185.49015,7.738e-21,NaN
185.49038,7.263e-21,NaN
185.49061,6.781e-21,NaN
185.49084,6.438e-21,NaN
185.49108,6.202e-21,NaN
185.49131,6.055e-21,NaN
185.49154,5.992e-21,NaN
185.49177,5.826e-21,NaN
185.49201,5.547e-21,NaN
185.49224,5.262e-21,NaN
185.49247,5.017e-21,NaN
185.4927,4.889e-21,NaN
185.49294,4.763e-21,NaN
185.49317,4.702e-21,NaN
185.4934,4.532e-21,NaN
185.49363,4.305e-21,NaN
185.49386,4.098e-21,NaN
185.49409,3.891e-21,NaN
185.49433,3.803e-21,NaN
185.49456,3.792e-21,NaN
185.49479,3.594e-21,NaN
185.49502,3.385e-21,NaN
185.49526,3.186e-21,NaN
185.49549,2.99e-21,NaN
185.49572,2.904e-21,NaN
185.49596,2.921e-21,NaN
185.49619,2.874e-21,NaN
185.49642,2.755e-21,NaN
185.49665,2.715e-21,NaN
185.49689,2.543e-21,NaN
185.49712,2.515e-21,NaN
185.49735,2.322e-21,NaN
185.49758,2.142e-21,NaN
185.49781,2.025e-21,NaN
185.49804,2.081e-21,NaN
185.49828,2.09e-21,NaN
185.49851,2.047e-21,NaN
185.49874,2.003e-21,NaN
185.49897,2.041e-21,NaN
185.49921,2.055e-21,NaN
185.49944,2.014e-21,NaN
185.49967,1.899e-21,NaN
185.4999,1.852e-21,NaN
185.50014,1.774e-21,NaN
185.50037,1.734e-21,NaN
185.5006,1.743e-21,NaN
185.50083,1.689e-21,NaN
185.50107,1.701e-21,NaN
185.5013,1.686e-21,NaN
185.50153,1.627e-21,NaN
185.50176,1.598e-21,NaN
185.502,1.49e-21,NaN
185.50223,1.332e-21,NaN
185.50246,1.272e-21,NaN
185.50269,1.323e-21,NaN
185.50292,1.241e-21,NaN
185.50315,1.211e-21,NaN
185.50339,1.277e-21,NaN
185.50362,1.415e-21,NaN
185.50385,1.509e-21,NaN
185.50408,1.616e-21,NaN
185.50432,1.723e-21,NaN
185.50455,1.679e-21,NaN
185.50478,1.599e-21,NaN
185.50501,1.524e-21,NaN
185.50525,1.383e-21,NaN
185.50548,1.231e-21,NaN
185.50571,1.183e-21,NaN
185.50594,1.224e-21,NaN
185.50618,1.454e-21,NaN
185.50641,1.651e-21,NaN
185.50664,1.638e-21,NaN
185.50687,1.605e-21,NaN
185.50711,1.588e-21,NaN
185.50734,1.615e-21,NaN
185.50757,1.544e-21,NaN
185.5078,1.475e-21,NaN
185.50803,1.549e-21,NaN
185.50827,1.498e-21,NaN
185.5085,1.48e-21,NaN
185.50873,1.501e-21,NaN
185.50896,1.462e-21,NaN
185.50919,1.417e-21,NaN
185.50943,1.373e-21,NaN
185.50966,1.317e-21,NaN
185.50989,1.247e-21,NaN
185.51012,1.285e-21,NaN
185.51036,1.445e-21,NaN
185.51059,1.566e-21,NaN
185.51082,1.545e-21,NaN
185.51105,1.457e-21,NaN
185.51129,1.417e-21,NaN
185.51152,1.335e-21,NaN
185.51175,1.161e-21,NaN
185.51198,1.174e-21,NaN
185.51222,1.115e-21,NaN
185.51245,1.12e-21,NaN
185.51268,1.158e-21,NaN
185.51291,1.068e-21,NaN
185.51314,1.037e-21,NaN
185.51338,1.108e-21,NaN
185.51361,1.233e-21,NaN
185.51384,1.347e-21,NaN
185.51407,1.401e-21,NaN
185.5143,1.343e-21,NaN
185.51454,1.248e-21,NaN
185.51477,1.292e-21,NaN
185.515,1.348e-21,NaN
185.51523,1.375e-21,NaN
185.51547,1.382e-21,NaN
185.5157,1.349e-21,NaN
185.51593,1.236e-21,NaN
185.51616,1.206e-21,NaN
185.5164,1.237e-21,NaN
185.51663,1.22e-21,NaN
185.51686,1.201e-21,NaN
185.51709,1.201e-21,NaN
185.51733,1.265e-21,NaN
185.51756,1.377e-21,NaN
185.51779,1.435e-21,NaN
185.51802,1.394e-21,NaN
185.51826,1.381e-21,NaN
185.51849,1.338e-21,NaN
185.51872,1.208e-21,NaN
185.51895,1.103e-21,NaN
185.51918,9.84e-22,NaN
185.51942,9.604e-22,NaN
185.51965,9.842e-22,NaN
185.51988,9.937e-22,NaN
185.52011,1.144e-21,NaN
185.52034,1.16e-21,NaN
185.52058,1.075e-21,NaN
185.52081,9.652e-22,NaN
185.52104,1.011e-21,NaN
185.52127,1.09e-21,NaN
185.5215,1.183e-21,NaN
185.52174,1.346e-21,NaN
185.52197,1.552e-21,NaN
185.5222,1.688e-21,NaN
185.52243,1.68e-21,NaN
185.52267,1.511e-21,NaN
185.5229,1.407e-21,NaN
185.52313,1.342e-21,NaN
185.52336,1.218e-21,NaN
185.5236,1.165e-21,NaN
185.52383,1.006e-21,NaN
185.52406,8.378e-22,NaN
185.52429,8.522e-22,NaN
185.52453,9.92e-22,NaN
185.52476,1.019e-21,NaN
185.52499,9.407e-22,NaN
185.52522,9.052e-22,NaN
185.52546,8.816e-22,NaN
185.52569,8.254e-22,NaN
185.52592,8.736e-22,NaN
185.52615,9.665e-22,NaN
185.52639,8.716e-22,NaN
185.52662,7.422e-22,NaN
185.52685,5.633e-22,NaN
185.52708,5.318e-22,NaN
185.52731,6.732e-22,NaN
185.52755,8.143e-22,NaN
185.52778,9.949e-22,NaN
185.52801,1.062e-21,NaN
185.52824,1.147e-21,NaN
185.52847,1.243e-21,NaN
185.52871,1.356e-21,NaN
185.52894,1.365e-21,NaN
185.52917,1.338e-21,NaN
185.5294,1.175e-21,NaN
185.52964,9.732e-22,NaN
185.52987,1.043e-21,NaN
185.5301,1.058e-21,NaN
185.53033,9.54e-22,NaN
185.53057,1.028e-21,NaN
185.5308,1.161e-21,NaN
185.53103,1.15e-21,NaN
185.53126,1.109e-21,NaN
185.5315,1.097e-21,NaN
185.53173,9.718e-22,NaN
185.53196,9.884e-22,NaN
185.53219,1.095e-21,NaN
185.53242,1.161e-21,NaN
185.53266,1.248e-21,NaN
185.53289,1.3e-21,NaN
185.53312,1.322e-21,NaN
185.53335,1.417e-21,NaN
185.53359,1.478e-21,NaN
185.53382,1.455e-21,NaN
185.53405,1.331e-21,NaN
185.53428,1.125e-21,NaN
185.53452,1.015e-21,NaN
185.53475,9.942e-22,NaN
185.53498,1.029e-21,NaN
185.53521,1.128e-21,NaN
185.53545,1.148e-21,NaN
185.53568,1.125e-21,NaN
185.53591,1.071e-21,NaN
185.53614,1.03e-21,NaN
185.53637,1.024e-21,NaN
185.53661,1.048e-21,NaN
185.53684,1.066e-21,NaN
185.53707,1.11e-21,NaN
185.5373,1.216e-21,NaN
185.53753,1.278e-21,NaN
185.53777,1.328e-21,NaN
185.538,1.301e-21,NaN
185.53823,1.243e-21,NaN
185.53846,1.09e-21,NaN
185.53869,1.069e-21,NaN
185.53893,1.111e-21,NaN
185.53916,1.129e-21,NaN
185.53939,1.17e-21,NaN
185.53962,1.157e-21,NaN
185.53986,1.222e-21,NaN
185.54009,1.424e-21,NaN
185.54032,1.541e-21,NaN
185.54055,1.546e-21,NaN
185.54079,1.657e-21,NaN
185.54102,1.689e-21,NaN
185.54125,1.632e-21,NaN
185.54148,1.537e-21,NaN
185.54172,1.412e-21,NaN
185.54195,1.31e-21,NaN
185.54218,1.323e-21,NaN
185.54241,1.406e-21,NaN
185.54265,1.486e-21,NaN
185.54288,1.443e-21,NaN
185.54311,1.412e-21,NaN
185.54334,1.505e-21,NaN
185.54358,1.601e-21,NaN
185.54381,1.796e-21,NaN
185.54404,1.884e-21,NaN
185.54427,1.888e-21,NaN
185.5445,1.873e-21,NaN
185.54474,1.87e-21,NaN
185.54497,1.86e-21,NaN
185.5452,1.812e-21,NaN
185.54543,1.813e-21,NaN
185.54567,1.884e-21,NaN
185.5459,1.929e-21,NaN
185.54613,1.815e-21,NaN
185.54636,1.77e-21,NaN
185.5466,1.805e-21,NaN
185.54683,1.825e-21,NaN
185.54706,1.905e-21,NaN
185.54729,2.038e-21,NaN
185.54753,2.176e-21,NaN
185.54776,2.264e-21,NaN
185.54799,2.274e-21,NaN
185.54822,2.347e-21,NaN
185.54845,2.462e-21,NaN
185.54869,2.569e-21,NaN
185.54892,2.735e-21,NaN
185.54915,2.785e-21,NaN
185.54938,2.708e-21,NaN
185.54961,2.716e-21,NaN
185.54985,2.738e-21,NaN
185.55008,2.78e-21,NaN
185.55031,2.78e-21,NaN
185.55054,2.673e-21,NaN
185.55078,2.79e-21,NaN
185.55101,2.936e-21,NaN
185.55124,3.085e-21,NaN
185.55147,3.269e-21,NaN
185.5517,3.51e-21,NaN
185.55194,3.714e-21,NaN
185.55217,3.782e-21,NaN
185.5524,3.892e-21,NaN
185.55263,3.996e-21,NaN
185.55287,4.177e-21,NaN
185.5531,4.516e-21,NaN
185.55333,4.834e-21,NaN
185.55356,5.148e-21,NaN
185.55379,5.617e-21,NaN
185.55403,5.953e-21,NaN
185.55426,6.223e-21,NaN
185.55449,6.492e-21,NaN
185.55472,6.879e-21,NaN
185.55496,7.283e-21,NaN
185.55519,7.784e-21,NaN
185.55542,8.328e-21,NaN
185.55565,8.821e-21,NaN
185.55589,9.322e-21,NaN
185.55612,9.753e-21,NaN
185.55635,1.039e-20,NaN
185.55658,1.036e-20,NaN
185.55682,1.111e-20,NaN
185.55705,1.198e-20,NaN
185.55728,1.272e-20,NaN
185.55751,1.336e-20,NaN
185.55774,1.419e-20,NaN
185.55798,1.523e-20,NaN
185.55821,1.639e-20,NaN
185.55844,1.773e-20,NaN
185.55867,1.909e-20,NaN
185.55891,2.045e-20,NaN
185.55914,2.223e-20,NaN
185.55937,2.429e-20,NaN
185.5596,2.667e-20,NaN
185.55984,2.91e-20,NaN
185.56007,3.172e-20,NaN
185.5603,3.428e-20,NaN
185.56053,3.685e-20,NaN
185.56076,3.808e-20,NaN
185.561,3.92e-20,NaN
185.56123,4.205e-20,NaN
185.56146,4.503e-20,NaN
185.56169,4.786e-20,NaN
185.56193,5.059e-20,NaN
185.56216,5.321e-20,NaN
185.56239,5.548e-20,NaN
185.56262,5.682e-20,NaN
185.56286,5.76e-20,NaN
185.56309,5.745e-20,NaN
185.56332,5.703e-20,NaN
185.56355,5.576e-20,NaN
185.56379,5.35e-20,NaN
185.56402,5.056e-20,NaN
185.56425,4.362e-20,NaN
185.56448,4.045e-20,NaN
185.56471,3.72e-20,NaN
185.56495,3.341e-20,NaN
185.56518,3.09e-20,NaN
185.56541,2.867e-20,NaN
185.56564,2.672e-20,NaN
185.56588,2.52e-20,NaN
185.56611,2.428e-20,NaN
185.56634,2.366e-20,NaN
185.56657,2.337e-20,NaN
185.56681,2.299e-20,NaN
185.56704,2.246e-20,NaN
185.56727,2.214e-20,NaN
185.5675,2.194e-20,NaN
185.56773,2.177e-20,NaN
185.56797,2.173e-20,NaN
185.5682,2.22e-20,NaN
185.56843,2.29e-20,NaN
185.56866,2.368e-20,NaN
185.5689,2.451e-20,NaN
185.56913,2.544e-20,NaN
185.56936,2.636e-20,NaN
185.56959,2.707e-20,NaN
185.56983,2.76e-20,NaN
185.57006,2.802e-20,NaN
185.57029,2.853e-20,NaN
185.57052,2.883e-20,NaN
185.57075,2.883e-20,NaN
185.57099,2.835e-20,NaN
185.57122,2.733e-20,NaN
185.57145,2.614e-20,NaN
185.57168,2.471e-20,NaN
185.57192,2.312e-20,NaN
185.57215,2.15e-20,NaN
185.57238,1.998e-20,NaN
185.57261,1.774e-20,NaN
185.57284,1.64e-20,NaN
185.57308,1.504e-20,NaN
185.57331,1.367e-20,NaN
185.57354,1.245e-20,NaN
185.57377,1.125e-20,NaN
185.57401,1.016e-20,NaN
185.57424,8.384e-21,NaN
185.57447,7.868e-21,NaN
185.5747,7.414e-21,NaN
185.57494,6.928e-21,NaN
185.57517,6.727e-21,NaN
185.5754,6.39e-21,NaN
185.57563,5.999e-21,NaN
185.57586,5.501e-21,NaN
185.5761,5.168e-21,NaN
185.57633,4.776e-21,NaN
185.57656,4.411e-21,NaN
185.57679,4.162e-21,NaN
185.57703,3.823e-21,NaN
185.57726,3.623e-21,NaN
185.57749,3.574e-21,NaN
185.57772,3.536e-21,NaN
185.57796,3.547e-21,NaN
185.57819,3.439e-21,NaN
185.57842,3.225e-21,NaN
185.57865,3.001e-21,NaN
185.57888,2.855e-21,NaN
185.57912,2.743e-21,NaN
185.57935,2.645e-21,NaN
185.57958,2.537e-21,NaN
185.57981,2.474e-21,NaN
185.58005,2.356e-21,NaN
185.58028,2.254e-21,NaN
185.58051,2.113e-21,NaN
185.58074,2.024e-21,NaN
185.58097,2.005e-21,NaN
185.58121,1.864e-21,NaN
185.58144,1.633e-21,NaN
185.58167,1.608e-21,NaN
185.5819,1.575e-21,NaN
185.58214,1.508e-21,NaN
185.58237,1.533e-21,NaN
185.5826,1.565e-21,NaN
185.58283,1.451e-21,NaN
185.58307,1.319e-21,NaN
185.5833,1.261e-21,NaN
185.58353,1.165e-21,NaN
185.58376,1.122e-21,NaN
185.58399,1.199e-21,NaN
185.58423,1.318e-21,NaN
185.58446,1.471e-21,NaN
185.58469,1.558e-21,NaN
185.58492,1.55e-21,NaN
185.58516,1.455e-21,NaN
185.58539,1.325e-21,NaN
185.58562,1.223e-21,NaN
185.58585,1.109e-21,NaN
185.58609,1.016e-21,NaN
185.58632,9.555e-22,NaN
185.58655,9.04e-22,NaN
185.58678,9.546e-22,NaN
185.58702,1.091e-21,NaN
185.58725,1.165e-21,NaN
185.58748,1.28e-21,NaN
185.58771,1.405e-21,NaN
185.58795,1.339e-21,NaN
185.58818,1.187e-21,NaN
185.58841,1.035e-21,NaN
185.58864,8.968e-22,NaN
185.58888,9.766e-22,NaN
185.58911,1.101e-21,NaN
185.58934,1.133e-21,NaN
185.58957,1.151e-21,NaN
185.58981,1.073e-21,NaN
185.59004,1.014e-21,NaN
185.59027,9.995e-22,NaN
185.5905,8.92e-22,NaN
185.59073,8.039e-22,NaN
185.59097,8.437e-22,NaN
185.5912,1.061e-21,NaN
185.59143,1.282e-21,NaN
185.59166,1.323e-21,NaN
185.5919,1.206e-21,NaN
185.59213,1.088e-21,NaN
185.59236,1.033e-21,NaN
185.59259,9.723e-22,NaN
185.59282,9.279e-22,NaN
185.59306,9.878e-22,NaN
185.59329,1.031e-21,NaN
185.59352,1.019e-21,NaN
185.59375,9.62e-22,NaN
185.59399,8.614e-22,NaN
185.59422,8.747e-22,NaN
185.59445,9.353e-22,NaN
185.59468,9.714e-22,NaN
185.59491,8.395e-22,NaN
185.59515,6.288e-22,NaN
185.59538,4.869e-22,NaN
185.59561,4.079e-22,NaN
185.59584,4.008e-22,NaN
185.59608,5.011e-22,NaN
185.59631,6.708e-22,NaN
185.59654,8.195e-22,NaN
185.59677,9.593e-22,NaN
185.597,8.359e-22,NaN
185.59724,8.42e-22,NaN
185.59747,8.339e-22,NaN
185.5977,7.511e-22,NaN
185.59793,6.765e-22,NaN
185.59817,4.691e-22,NaN
185.5984,3.807e-22,NaN
185.59863,5.74e-22,NaN
185.59886,6.883e-22,NaN
185.5991,7.996e-22,NaN
185.59933,8.768e-22,NaN
185.59956,8.131e-22,NaN
185.59979,6.975e-22,NaN
185.60003,6.204e-22,NaN
185.60026,5.91e-22,NaN
185.60049,5.138e-22,NaN
185.60072,4.548e-22,NaN
185.60096,4.069e-22,NaN
185.60119,4.514e-22,NaN
185.60142,5.678e-22,NaN
185.60165,7.29e-22,NaN
185.60189,7.688e-22,NaN
185.60212,8.119e-22,NaN
185.60235,8.033e-22,NaN
185.60258,7.53e-22,NaN
185.60281,7.026e-22,NaN
185.60305,6.495e-22,NaN
185.60328,5.94e-22,NaN
185.60351,5.814e-22,NaN
185.60374,4.609e-22,NaN
185.60398,4.005e-22,NaN
185.60421,4.363e-22,NaN
185.60444,5.187e-22,NaN
185.60467,5.996e-22,NaN
185.6049,5.965e-22,NaN
185.60514,5.921e-22,NaN
185.60537,6.138e-22,NaN
185.6056,7.594e-22,NaN
185.60583,8.308e-22,NaN
185.60607,7.448e-22,NaN
185.6063,6.332e-22,NaN
185.60653,5.576e-22,NaN
185.60676,5.613e-22,NaN
185.60699,6.86e-22,NaN
185.60723,5.81e-22,NaN
185.60746,4.062e-22,NaN
185.60769,2.544e-22,NaN
185.60792,1.462e-22,NaN
185.60816,1.595e-22,NaN
185.60839,2.397e-22,NaN
185.60862,2.661e-22,NaN
185.60885,4.363e-22,NaN
185.60909,5.421e-22,NaN
185.60932,5.443e-22,NaN
185.60955,5.584e-22,NaN
185.60978,5.46e-22,NaN
185.61002,5.494e-22,NaN
185.61025,5.145e-22,NaN
185.61048,4.669e-22,NaN
185.61071,4.571e-22,NaN
185.61095,4.14e-22,NaN
185.61118,3.717e-22,NaN
185.61141,2.055e-22,NaN
185.61164,1.604e-22,NaN
185.61187,2.253e-22,NaN
185.61211,1.634e-22,NaN
185.61234,1.088e-22,NaN
185.61257,2.887e-22,NaN
185.6128,5.095e-22,NaN
185.61304,5.662e-22,NaN
185.61327,4.934e-22,NaN
185.6135,4.805e-22,NaN
185.61373,5.339e-22,NaN
185.61396,5.099e-22,NaN
185.6142,4.868e-22,NaN
185.61443,4.044e-22,NaN
185.61466,2.935e-22,NaN
185.61489,2.291e-22,NaN
185.61512,1.664e-22,NaN
185.61536,8.746e-23,NaN
185.61559,1.858e-22,NaN
185.61582,2.95e-22,NaN
185.61606,2.059e-22,NaN
185.61629,2.368e-22,NaN
185.61652,3.15e-22,NaN
185.61675,3.039e-22,NaN
185.61699,1.634e-22,NaN
185.61722,1.129e-22,NaN
185.61745,3.47e-23,NaN
185.61768,-2.841e-23,NaN
185.61792,-5.019e-25,NaN
185.61815,8.212e-23,NaN
185.61838,1.569e-22,NaN
185.61861,2.592e-25,NaN
185.61884,-1.075e-22,NaN
185.61908,8.747e-24,NaN
185.61931,8.844e-23,NaN
185.61954,1.034e-22,NaN
185.61977,1.114e-22,NaN
185.62,9.369e-23,NaN
185.62024,1.305e-22,NaN
185.62047,1.966e-22,NaN
185.6207,2.658e-22,NaN
185.62093,4.161e-22,NaN
185.62117,4.68e-22,NaN
185.6214,4.626e-22,NaN
185.62163,4.642e-22,NaN
185.62186,4.941e-22,NaN
185.62209,5.535e-22,NaN
185.62233,5.887e-22,NaN
185.62256,6.394e-22,NaN
185.62279,5.9e-22,NaN
185.62303,4.261e-22,NaN
185.62326,3.824e-22,NaN
185.62349,4.665e-22,NaN
185.62372,5.212e-22,NaN
185.62396,5.82e-22,NaN
185.62419,5.373e-22,NaN
185.62442,4.634e-22,NaN
185.62465,5.326e-22,NaN
185.62488,5.429e-22,NaN
185.62512,5.733e-22,NaN
185.62535,6.451e-22,NaN
185.62558,5.211e-22,NaN
185.62581,4.132e-22,NaN
185.62605,2.783e-22,NaN
185.62628,2.567e-22,NaN
185.62651,3.562e-22,NaN
185.62674,3.867e-22,NaN
185.62697,5.336e-22,NaN
185.62721,6.661e-22,NaN
185.62744,5.778e-22,NaN
185.62767,4.846e-22,NaN
185.6279,3.713e-22,NaN
185.62814,3.909e-22,NaN
185.62837,3.825e-22,NaN
185.6286,3.807e-22,NaN
185.62883,4.16e-22,NaN
185.62907,3.827e-22,NaN
185.6293,3.889e-22,NaN
185.62953,4.516e-22,NaN
185.62976,3.728e-22,NaN
185.63,4.319e-22,NaN
185.63023,4.774e-22,NaN
185.63046,4.786e-22,NaN
185.63069,4.447e-22,NaN
185.63092,4.964e-22,NaN
185.63116,4.395e-22,NaN
185.63139,4.304e-22,NaN
185.63162,5.349e-22,NaN
185.63185,7.192e-22,NaN
185.63209,8.866e-22,NaN
185.63232,9.199e-22,NaN
185.63255,8.538e-22,NaN
185.63278,6.81e-22,NaN
185.63301,4.696e-22,NaN
185.63325,2.866e-22,NaN
185.63348,2.389e-22,NaN
185.63371,1.761e-22,NaN
185.63394,1.855e-22,NaN
185.63418,2.197e-22,NaN
185.63441,2.328e-22,NaN
185.63464,1.346e-22,NaN
185.63488,7.276e-23,NaN
185.63511,1.144e-22,NaN
185.63534,1.389e-22,NaN
185.63557,1.478e-22,NaN
185.6358,2.839e-22,NaN
185.63604,4.043e-22,NaN
185.63627,4.937e-22,NaN
185.6365,5.212e-22,NaN
185.63673,4.178e-22,NaN
185.63696,3.418e-22,NaN
185.6372,3.696e-22,NaN
185.63743,3.938e-22,NaN
185.63766,4.452e-22,NaN
185.63789,5.316e-22,NaN
185.63813,6.078e-22,NaN
185.63836,6.696e-22,NaN
185.63859,7.561e-22,NaN
185.63882,7.649e-22,NaN
185.63906,6.934e-22,NaN
185.63929,6.85e-22,NaN
185.63952,6.804e-22,NaN
185.63975,5.974e-22,NaN
185.63999,5.192e-22,NaN
185.64022,6.122e-22,NaN
185.64045,6.598e-22,NaN
185.64068,6.162e-22,NaN
185.64091,5.911e-22,NaN
185.64115,5.348e-22,NaN
185.64138,4.47e-22,NaN
185.64161,4.547e-22,NaN
185.64184,4.221e-22,NaN
185.64207,5.15e-22,NaN
185.64231,5.674e-22,NaN
185.64254,4.865e-22,NaN
185.64277,5.366e-22,NaN
185.643,5.35e-22,NaN
185.64324,4.65e-22,NaN
185.64347,3.926e-22,NaN
185.6437,3.376e-22,NaN
185.64394,3.189e-22,NaN
185.64417,3.102e-22,NaN
185.6444,3.282e-22,NaN
185.64463,2.839e-22,NaN
185.64486,3.562e-22,NaN
185.6451,4.206e-22,NaN
185.64533,4.64e-22,NaN
185.64556,5.061e-22,NaN
185.64579,5.138e-22,NaN
185.64602,5.915e-22,NaN
185.64626,6.313e-22,NaN
185.64649,5.23e-22,NaN
185.64672,4.49e-22,NaN
185.64695,4.801e-22,NaN
185.64719,4.245e-22,NaN
185.64742,3.458e-22,NaN
185.64765,3.699e-22,NaN
185.64789,3.667e-22,NaN
185.64812,4.315e-22,NaN
185.64835,4.923e-22,NaN
185.64858,4.184e-22,NaN
185.64881,3.101e-22,NaN
185.64905,3.843e-22,NaN
185.64928,4.541e-22,NaN
185.64951,5.448e-22,NaN
185.64974,5.66e-22,NaN
185.64997,4.881e-22,NaN
185.65021,4.011e-22,NaN
185.65044,2.904e-22,NaN
185.65067,2.955e-23,NaN
185.6509,-7.435e-23,NaN
185.65114,8.343e-23,NaN
185.65137,3.978e-22,NaN
185.6516,7.111e-22,NaN
185.65183,8.004e-22,NaN
185.65207,7.807e-22,NaN
185.6523,7.525e-22,NaN
185.65253,8.144e-22,NaN
185.65276,8.657e-22,NaN
185.653,1.035e-21,NaN
185.65323,1.047e-21,NaN
185.65346,9.771e-22,NaN
185.65369,9.4e-22,NaN
185.65392,9.086e-22,NaN
185.65416,9.426e-22,NaN
185.65439,1.003e-21,NaN
185.65462,9.624e-22,NaN
185.65485,8.91e-22,NaN
185.65509,8.706e-22,NaN
185.65532,9.204e-22,NaN
185.65555,1.052e-21,NaN
185.65578,1.212e-21,NaN
185.65602,1.386e-21,NaN
185.65625,1.567e-21,NaN
185.65648,1.723e-21,NaN
185.65671,1.93e-21,NaN
185.65695,1.93e-21,NaN
185.65718,1.796e-21,NaN
185.65741,1.81e-21,NaN
185.65764,1.963e-21,NaN
185.65787,2.278e-21,NaN
185.65811,2.669e-21,NaN
185.65834,2.955e-21,NaN
185.65857,3.002e-21,NaN
185.6588,3.034e-21,NaN
185.65904,3.193e-21,NaN
185.65927,3.352e-21,NaN
185.6595,3.693e-21,NaN
185.65973,3.994e-21,NaN
185.65997,4.1e-21,NaN
185.6602,4.202e-21,NaN
185.66043,4.481e-21,NaN
185.66066,4.843e-21,NaN
185.66089,5.21e-21,NaN
185.66113,5.642e-21,NaN
185.66136,6.062e-21,NaN
185.66159,6.431e-21,NaN
185.66182,6.887e-21,NaN
185.66205,7.391e-21,NaN
185.66229,8.037e-21,NaN
185.66252,8.814e-21,NaN
185.66275,9.558e-21,NaN
185.66299,1.037e-20,NaN
185.66322,1.058e-20,NaN
185.66345,1.138e-20,NaN
185.66368,1.236e-20,NaN
185.66392,1.347e-20,NaN
185.66415,1.468e-20,NaN
185.66438,1.573e-20,NaN
185.66461,1.68e-20,NaN
185.66484,1.792e-20,NaN
185.66508,1.916e-20,NaN
185.66531,2.038e-20,NaN
185.66554,2.114e-20,NaN
185.66577,2.237e-20,NaN
185.66601,2.324e-20,NaN
185.66624,2.371e-20,NaN
185.66647,2.403e-20,NaN
185.6667,2.405e-20,NaN
185.66694,2.401e-20,NaN
185.66717,2.373e-20,NaN
185.6674,2.328e-20,NaN
185.66763,2.258e-20,NaN
185.66786,2.189e-20,NaN
185.6681,2.093e-20,NaN
185.66833,1.971e-20,NaN
185.66856,1.746e-20,NaN
185.66879,1.628e-20,NaN
185.66902,1.521e-20,NaN
185.66926,1.412e-20,NaN
185.66949,1.305e-20,NaN
185.66972,1.211e-20,NaN
185.66996,1.121e-20,NaN
185.67019,1.038e-20,NaN
185.67042,9.639e-21,NaN
185.67065,8.438e-21,NaN
185.67089,8.04e-21,NaN
185.67112,7.559e-21,NaN
185.67135,7.109e-21,NaN
185.67158,6.754e-21,NaN
185.67181,6.691e-21,NaN
185.67205,6.594e-21,NaN
185.67228,6.369e-21,NaN
185.67251,6.228e-21,NaN
185.67274,6.334e-21,NaN
185.67298,6.406e-21,NaN
185.67321,6.41e-21,NaN
185.67344,6.554e-21,NaN
185.67367,6.783e-21,NaN
185.67391,6.994e-21,NaN
185.67414,7.154e-21,NaN
185.67437,7.387e-21,NaN
185.6746,7.591e-21,NaN
185.67483,7.723e-21,NaN
185.67507,7.909e-21,NaN
185.6753,8.213e-21,NaN
185.67553,8.504e-21,NaN
185.67576,8.896e-21,NaN
185.676,9.313e-21,NaN
185.67623,9.633e-21,NaN
185.67646,9.834e-21,NaN
185.67669,9.832e-21,NaN
185.67693,9.773e-21,NaN
185.67716,9.567e-21,NaN
185.67739,9.281e-21,NaN
185.67762,8.906e-21,NaN
185.67785,8.635e-21,NaN
185.67809,8.231e-21,NaN
185.67832,7.651e-21,NaN
185.67855,7.211e-21,NaN
185.67878,6.739e-21,NaN
185.67902,6.173e-21,NaN
185.67925,5.501e-21,NaN
185.67948,4.831e-21,NaN
185.67972,4.339e-21,NaN
185.67995,3.943e-21,NaN
185.68018,3.713e-21,NaN
185.68041,3.623e-21,NaN
185.68064,3.544e-21,NaN
185.68087,3.469e-21,NaN
185.68111,3.275e-21,NaN
185.68134,2.935e-21,NaN
185.68157,2.646e-21,NaN
185.6818,2.405e-21,NaN
185.68204,2.208e-21,NaN
185.68227,1.963e-21,NaN
185.6825,1.682e-21,NaN
185.68274,1.463e-21,NaN
185.68297,1.35e-21,NaN
185.6832,1.339e-21,NaN
185.68343,1.248e-21,NaN
185.68366,1.164e-21,NaN
185.6839,1.114e-21,NaN
185.68413,1.145e-21,NaN
185.68436,1.141e-21,NaN
185.68459,1.086e-21,NaN
185.68483,1.082e-21,NaN
185.68506,1.032e-21,NaN
