λ,σ,Δσ
188.47896,7.654e-22,NaN
188.47919,7.612e-22,NaN
188.47942,7.626e-22,NaN
188.47965,7.649e-22,NaN
188.47988,7.604e-22,NaN
188.48011,7.46e-22,NaN
188.48035,7.387e-22,NaN
188.48058,7.364e-22,NaN
188.48081,8.444e-22,NaN
188.48104,8.292e-22,NaN
188.48128,8.208e-22,NaN
188.48151,8.142e-22,NaN
188.48174,8.142e-22,NaN
188.48197,7.359e-22,NaN
188.4822,7.386e-22,NaN
188.48243,7.37e-22,NaN
188.48266,8.395e-22,NaN
188.4829,8.327e-22,NaN
188.48313,8.327e-22,NaN
188.48336,7.509e-22,NaN
188.4836,7.694e-22,NaN
188.48383,7.814e-22,NaN
188.48406,7.905e-22,NaN
188.48429,8.012e-22,NaN
188.48452,7.989e-22,NaN
188.48475,7.945e-22,NaN
188.48498,7.834e-22,NaN
188.48522,7.782e-22,NaN
188.48545,7.775e-22,NaN
188.48568,7.735e-22,NaN
188.48592,7.787e-22,NaN
188.48615,7.844e-22,NaN
188.48638,7.873e-22,NaN
188.48661,7.977e-22,NaN
188.48684,8.221e-22,NaN
188.48707,8.443e-22,NaN
188.4873,8.544e-22,NaN
188.48754,8.497e-22,NaN
188.48777,8.46e-22,NaN
188.488,8.397e-22,NaN
188.48823,8.443e-22,NaN
188.48847,8.546e-22,NaN
188.4887,8.54e-22,NaN
188.48893,8.43e-22,NaN
188.48916,8.359e-22,NaN
188.48939,8.296e-22,NaN
188.48962,8.266e-22,NaN
188.48986,8.235e-22,NaN
188.49009,8.376e-22,NaN
188.49032,8.571e-22,NaN
188.49055,8.653e-22,NaN
188.49078,8.813e-22,NaN
188.49102,8.869e-22,NaN
188.49125,8.933e-22,NaN
188.49148,9.064e-22,NaN
188.49171,9.119e-22,NaN
188.49194,9.195e-22,NaN
188.49218,9.15e-22,NaN
188.49241,9.105e-22,NaN
188.49264,9.084e-22,NaN
188.49287,9.024e-22,NaN
188.4931,8.992e-22,NaN
188.49334,9.11e-22,NaN
188.49357,9.336e-22,NaN
188.4938,9.548e-22,NaN
188.49403,9.775e-22,NaN
188.49426,9.873e-22,NaN
188.4945,9.926e-22,NaN
188.49473,9.93e-22,NaN
188.49496,1.007e-21,NaN
188.49519,1.017e-21,NaN
188.49542,1.03e-21,NaN
188.49565,1.048e-21,NaN
188.49589,1.064e-21,NaN
188.49612,1.078e-21,NaN
188.49635,1.091e-21,NaN
188.49658,1.104e-21,NaN
188.49682,1.113e-21,NaN
188.49705,1.129e-21,NaN
188.49728,1.155e-21,NaN
188.49751,1.171e-21,NaN
188.49774,1.184e-21,NaN
188.49797,1.198e-21,NaN
188.49821,1.227e-21,NaN
188.49844,1.264e-21,NaN
188.49867,1.3e-21,NaN
188.4989,1.325e-21,NaN
188.49913,1.346e-21,NaN
188.49937,1.36e-21,NaN
188.4996,1.369e-21,NaN
188.49983,1.384e-21,NaN
188.50006,1.389e-21,NaN
188.50029,1.404e-21,NaN
188.50053,1.423e-21,NaN
188.50076,1.448e-21,NaN
188.50099,1.485e-21,NaN
188.50122,1.516e-21,NaN
188.50145,1.556e-21,NaN
188.50168,1.61e-21,NaN
188.50192,1.651e-21,NaN
188.50215,1.698e-21,NaN
188.50238,1.741e-21,NaN
188.50261,1.784e-21,NaN
188.50285,1.826e-21,NaN
188.50308,1.867e-21,NaN
188.50331,1.894e-21,NaN
188.50354,1.931e-21,NaN
188.50377,1.966e-21,NaN
188.504,2.019e-21,NaN
188.50424,2.032e-21,NaN
188.50447,2.114e-21,NaN
188.5047,2.225e-21,NaN
188.50493,2.33e-21,NaN
188.50516,2.418e-21,NaN
188.5054,2.494e-21,NaN
188.50563,2.576e-21,NaN
188.50586,2.653e-21,NaN
188.50609,2.748e-21,NaN
188.50632,2.861e-21,NaN
188.50656,2.986e-21,NaN
188.50679,3.127e-21,NaN
188.50702,3.289e-21,NaN
188.50725,3.44e-21,NaN
188.50748,3.609e-21,NaN
188.50771,3.759e-21,NaN
188.50794,3.906e-21,NaN
188.50818,4.08e-21,NaN
188.50841,4.288e-21,NaN
188.50864,4.447e-21,NaN
188.50887,4.621e-21,NaN
188.50911,4.781e-21,NaN
188.50934,4.909e-21,NaN
188.50957,5.116e-21,NaN
188.5098,5.396e-21,NaN
188.51003,5.713e-21,NaN
188.51027,6.051e-21,NaN
188.5105,6.399e-21,NaN
188.51073,6.735e-21,NaN
188.51096,7.077e-21,NaN
188.51119,7.452e-21,NaN
188.51142,7.874e-21,NaN
188.51166,8.359e-21,NaN
188.51189,9.279e-21,NaN
188.51212,9.94e-21,NaN
188.51235,1.063e-20,NaN
188.51259,1.112e-20,NaN
188.51282,1.179e-20,NaN
188.51305,1.261e-20,NaN
188.51328,1.384e-20,NaN
188.51351,1.481e-20,NaN
188.51374,1.572e-20,NaN
188.51398,1.669e-20,NaN
188.51421,1.773e-20,NaN
188.51444,1.883e-20,NaN
188.51467,1.987e-20,NaN
188.5149,2.073e-20,NaN
188.51513,2.175e-20,NaN
188.51537,2.301e-20,NaN
188.5156,2.411e-20,NaN
188.51583,2.537e-20,NaN
188.51606,2.661e-20,NaN
188.5163,2.767e-20,NaN
188.51653,2.865e-20,NaN
188.51676,3.026e-20,NaN
188.51699,3.082e-20,NaN
188.51722,3.147e-20,NaN
188.51745,3.195e-20,NaN
188.51769,3.225e-20,NaN
188.51792,3.239e-20,NaN
188.51815,3.193e-20,NaN
188.51838,3.032e-20,NaN
188.51861,2.869e-20,NaN
188.51884,2.728e-20,NaN
188.51908,2.593e-20,NaN
188.51931,2.451e-20,NaN
188.51954,2.298e-20,NaN
188.51977,2.151e-20,NaN
188.52001,2.008e-20,NaN
188.52024,1.822e-20,NaN
188.52047,1.675e-20,NaN
188.5207,1.538e-20,NaN
188.52093,1.409e-20,NaN
188.52116,1.276e-20,NaN
188.5214,1.199e-20,NaN
188.52163,1.119e-20,NaN
188.52186,1.048e-20,NaN
188.52209,1.011e-20,NaN
188.52232,9.339e-21,NaN
188.52255,8.63e-21,NaN
188.52279,8.065e-21,NaN
188.52302,7.595e-21,NaN
188.52325,7.155e-21,NaN
188.52348,6.79e-21,NaN
188.52371,6.479e-21,NaN
188.52395,6.116e-21,NaN
188.52418,5.782e-21,NaN
188.52441,5.461e-21,NaN
188.52464,5.006e-21,NaN
188.52488,4.728e-21,NaN
188.52511,4.492e-21,NaN
188.52534,4.294e-21,NaN
188.52557,4.018e-21,NaN
188.5258,3.807e-21,NaN
188.52603,3.617e-21,NaN
188.52627,3.446e-21,NaN
188.5265,3.299e-21,NaN
188.52673,3.159e-21,NaN
188.52696,3.039e-21,NaN
188.52719,2.937e-21,NaN
188.52742,2.852e-21,NaN
188.52765,2.777e-21,NaN
188.52789,2.686e-21,NaN
188.52812,2.608e-21,NaN
188.52835,2.505e-21,NaN
188.52858,2.42e-21,NaN
188.52882,2.324e-21,NaN
188.52905,2.233e-21,NaN
188.52928,2.169e-21,NaN
188.52951,2.118e-21,NaN
188.52974,2.09e-21,NaN
188.52998,2.069e-21,NaN
188.53021,2.026e-21,NaN
188.53044,2.026e-21,NaN
188.53067,1.97e-21,NaN
188.5309,1.933e-21,NaN
188.53113,1.894e-21,NaN
188.53137,1.862e-21,NaN
188.5316,1.83e-21,NaN
188.53183,1.803e-21,NaN
188.53206,1.768e-21,NaN
188.53229,1.725e-21,NaN
188.53252,1.693e-21,NaN
188.53276,1.669e-21,NaN
188.53299,1.632e-21,NaN
188.53322,1.598e-21,NaN
188.53345,1.557e-21,NaN
188.53368,1.51e-21,NaN
188.53392,1.472e-21,NaN
188.53415,1.433e-21,NaN
188.53438,1.397e-21,NaN
188.53461,1.371e-21,NaN
188.53485,1.35e-21,NaN
188.53508,1.332e-21,NaN
188.53531,1.309e-21,NaN
188.53554,1.274e-21,NaN
188.53577,1.249e-21,NaN
188.536,1.216e-21,NaN
188.53624,1.178e-21,NaN
188.53647,1.147e-21,NaN
188.5367,1.126e-21,NaN
188.53693,1.112e-21,NaN
188.53716,1.092e-21,NaN
188.53739,1.081e-21,NaN
188.53763,1.062e-21,NaN
188.53786,1.048e-21,NaN
188.53809,1.032e-21,NaN
188.53832,1.005e-21,NaN
188.53855,9.86e-22,NaN
188.53878,9.594e-22,NaN
188.53902,9.378e-22,NaN
188.53925,9.274e-22,NaN
188.53948,9.221e-22,NaN
188.53971,9.131e-22,NaN
188.53995,8.984e-22,NaN
188.54018,8.827e-22,NaN
188.54041,8.666e-22,NaN
188.54064,8.538e-22,NaN
188.54087,8.376e-22,NaN
188.54111,8.194e-22,NaN
188.54134,8.136e-22,NaN
188.54157,8.105e-22,NaN
188.5418,8.04e-22,NaN
188.54203,8.039e-22,NaN
188.54226,8.055e-22,NaN
188.5425,8.009e-22,NaN
188.54273,7.899e-22,NaN
188.54296,7.816e-22,NaN
188.54319,7.713e-22,NaN
188.54342,7.636e-22,NaN
188.54365,7.73e-22,NaN
188.54389,7.855e-22,NaN
188.54412,7.891e-22,NaN
188.54435,7.939e-22,NaN
188.54458,7.954e-22,NaN
188.54481,7.951e-22,NaN
188.54504,8.008e-22,NaN
188.54528,8.209e-22,NaN
188.54551,8.374e-22,NaN
188.54574,8.4e-22,NaN
188.54597,8.285e-22,NaN
188.5462,8.126e-22,NaN
188.54644,8.032e-22,NaN
188.54667,7.969e-22,NaN
188.5469,7.965e-22,NaN
188.54713,7.856e-22,NaN
188.54736,7.758e-22,NaN
188.5476,7.649e-22,NaN
188.54783,7.409e-22,NaN
188.54806,8.043e-22,NaN
188.54829,7.801e-22,NaN
188.54852,7.595e-22,NaN
188.54876,7.348e-22,NaN
188.54899,7.061e-22,NaN
188.54922,6.754e-22,NaN
188.54945,6.526e-22,NaN
188.54968,6.441e-22,NaN
188.54991,6.484e-22,NaN
188.55015,6.526e-22,NaN
188.55038,6.484e-22,NaN
188.55061,6.386e-22,NaN
188.55084,6.303e-22,NaN
188.55107,6.234e-22,NaN
188.5513,6.098e-22,NaN
188.55154,5.937e-22,NaN
188.55177,5.818e-22,NaN
188.552,5.792e-22,NaN
188.55223,5.766e-22,NaN
188.55246,5.635e-22,NaN
188.55269,5.648e-22,NaN
188.55293,5.675e-22,NaN
188.55316,5.688e-22,NaN
188.55339,5.74e-22,NaN
188.55362,5.753e-22,NaN
188.55385,5.727e-22,NaN
188.55409,5.701e-22,NaN
188.55432,5.598e-22,NaN
188.55455,5.457e-22,NaN
188.55478,5.28e-22,NaN
188.55501,5.082e-22,NaN
188.55525,5.021e-22,NaN
188.55548,5.009e-22,NaN
188.55571,4.973e-22,NaN
188.55594,5.021e-22,NaN
188.55617,5.034e-22,NaN
188.55641,5.01e-22,NaN
188.55664,4.998e-22,NaN
188.55687,5.047e-22,NaN
188.5571,4.998e-22,NaN
188.55733,5.01e-22,NaN
188.55757,4.925e-22,NaN
188.5578,4.865e-22,NaN
188.55803,4.865e-22,NaN
188.55826,4.914e-22,NaN
188.55849,4.938e-22,NaN
188.55872,4.951e-22,NaN
188.55896,4.914e-22,NaN
188.55919,4.854e-22,NaN
188.55942,4.783e-22,NaN
188.55965,4.735e-22,NaN
188.55988,4.783e-22,NaN
188.56011,5.0e-22,NaN
188.56035,5.172e-22,NaN
188.56058,5.235e-22,NaN
188.56081,5.235e-22,NaN
188.56104,5.247e-22,NaN
188.56127,5.31e-22,NaN
188.5615,5.348e-22,NaN
188.56174,5.386e-22,NaN
188.56197,5.462e-22,NaN
188.5622,5.488e-22,NaN
188.56243,5.501e-22,NaN
188.56266,5.501e-22,NaN
188.56289,5.578e-22,NaN
188.56313,5.669e-22,NaN
188.56336,5.695e-22,NaN
188.56359,5.695e-22,NaN
188.56382,5.8e-22,NaN
188.56405,5.946e-22,NaN
188.56429,6.054e-22,NaN
188.56452,6.217e-22,NaN
188.56475,6.272e-22,NaN
188.56498,6.245e-22,NaN
188.56521,6.286e-22,NaN
188.56544,6.259e-22,NaN
188.56568,6.136e-22,NaN
188.56591,5.961e-22,NaN
188.56614,5.815e-22,NaN
188.56637,5.723e-22,NaN
188.5666,5.646e-22,NaN
188.56683,5.555e-22,NaN
188.56707,5.453e-22,NaN
188.5673,5.277e-22,NaN
188.56753,5.14e-22,NaN
188.56776,4.994e-22,NaN
188.56799,4.921e-22,NaN
188.56822,4.789e-22,NaN
188.56846,4.565e-22,NaN
188.56869,4.346e-22,NaN
188.56892,4.086e-22,NaN
188.56915,3.953e-22,NaN
188.56938,3.932e-22,NaN
188.56962,3.954e-22,NaN
188.56985,3.998e-22,NaN
188.57008,3.998e-22,NaN
188.57031,3.965e-22,NaN
188.57054,3.943e-22,NaN
188.57078,3.933e-22,NaN
188.57101,3.911e-22,NaN
188.57124,3.944e-22,NaN
188.57147,3.999e-22,NaN
188.5717,4.021e-22,NaN
188.57193,4.099e-22,NaN
188.57217,4.201e-22,NaN
188.5724,4.178e-22,NaN
188.57263,4.022e-22,NaN
188.57286,3.912e-22,NaN
188.57309,3.869e-22,NaN
188.57333,3.739e-22,NaN
188.57356,3.631e-22,NaN
188.57379,3.557e-22,NaN
188.57402,3.505e-22,NaN
188.57425,3.484e-22,NaN
188.57448,3.547e-22,NaN
188.57472,3.622e-22,NaN
188.57495,3.601e-22,NaN
188.57518,3.474e-22,NaN
188.57541,3.359e-22,NaN
188.57564,3.246e-22,NaN
188.57587,3.236e-22,NaN
188.57611,3.256e-22,NaN
188.57634,3.339e-22,NaN
188.57657,3.433e-22,NaN
188.5768,3.581e-22,NaN
188.57703,3.655e-22,NaN
188.57727,3.57e-22,NaN
188.5775,3.465e-22,NaN
188.57773,3.455e-22,NaN
188.57796,3.497e-22,NaN
188.57819,3.529e-22,NaN
188.57842,3.518e-22,NaN
188.57866,3.487e-22,NaN
188.57889,3.414e-22,NaN
188.57912,3.341e-22,NaN
188.57935,3.218e-22,NaN
188.57958,3.177e-22,NaN
188.57981,3.228e-22,NaN
188.58005,3.342e-22,NaN
188.58028,3.446e-22,NaN
188.58051,3.499e-22,NaN
188.58074,3.562e-22,NaN
188.58097,3.637e-22,NaN
188.58121,3.626e-22,NaN
188.58144,3.605e-22,NaN
188.58167,3.584e-22,NaN
188.5819,3.51e-22,NaN
188.58213,3.458e-22,NaN
188.58236,3.437e-22,NaN
188.5826,3.448e-22,NaN
188.58283,3.543e-22,NaN
188.58306,3.532e-22,NaN
188.58329,3.501e-22,NaN
188.58352,3.469e-22,NaN
188.58375,3.449e-22,NaN
188.58399,3.501e-22,NaN
188.58422,3.671e-22,NaN
188.58445,3.79e-22,NaN
188.58468,3.91e-22,NaN
188.58491,4.031e-22,NaN
188.58514,3.998e-22,NaN
188.58538,3.932e-22,NaN
188.58561,3.812e-22,NaN
188.58584,3.813e-22,NaN
188.58607,3.977e-22,NaN
188.5863,4.121e-22,NaN
188.58654,4.279e-22,NaN
188.58677,4.393e-22,NaN
188.587,4.451e-22,NaN
188.58723,4.555e-22,NaN
188.58746,4.673e-22,NaN
188.58769,4.756e-22,NaN
188.58793,4.815e-22,NaN
188.58816,4.816e-22,NaN
188.58839,4.912e-22,NaN
188.58862,5.058e-22,NaN
188.58885,5.119e-22,NaN
188.58909,5.107e-22,NaN
188.58932,4.997e-22,NaN
188.58955,4.937e-22,NaN
188.58978,4.913e-22,NaN
188.59001,4.925e-22,NaN
188.59024,4.853e-22,NaN
188.59048,4.71e-22,NaN
188.59071,4.57e-22,NaN
188.59094,4.419e-22,NaN
188.59117,4.339e-22,NaN
188.5914,4.26e-22,NaN
188.59164,4.192e-22,NaN
188.59187,4.159e-22,NaN
188.5921,4.103e-22,NaN
188.59233,4.025e-22,NaN
188.59256,3.992e-22,NaN
188.5928,4.015e-22,NaN
188.59303,4.037e-22,NaN
188.59326,4.015e-22,NaN
188.59349,3.938e-22,NaN
188.59372,3.807e-22,NaN
188.59395,3.625e-22,NaN
188.59419,3.488e-22,NaN
188.59442,3.425e-22,NaN
188.59465,3.425e-22,NaN
188.59488,3.373e-22,NaN
188.59511,3.239e-22,NaN
188.59534,3.117e-22,NaN
188.59558,3.087e-22,NaN
188.59581,3.128e-22,NaN
188.59604,3.148e-22,NaN
188.59627,3.199e-22,NaN
188.5965,3.169e-22,NaN
188.59673,3.138e-22,NaN
188.59697,3.149e-22,NaN
188.5972,3.169e-22,NaN
188.59743,3.231e-22,NaN
188.59766,3.324e-22,NaN
188.59789,3.407e-22,NaN
188.59812,3.355e-22,NaN
188.59835,3.272e-22,NaN
188.59859,3.221e-22,NaN
188.59882,3.16e-22,NaN
188.59905,3.12e-22,NaN
188.59928,3.069e-22,NaN
188.59951,3.019e-22,NaN
188.59975,3.1e-22,NaN
188.59998,3.171e-22,NaN
188.60021,3.284e-22,NaN
188.60044,3.295e-22,NaN
188.60067,3.233e-22,NaN
188.6009,3.182e-22,NaN
188.60114,3.091e-22,NaN
188.60137,3.071e-22,NaN
188.6016,3.132e-22,NaN
188.60183,3.224e-22,NaN
188.60206,3.285e-22,NaN
188.6023,3.348e-22,NaN
188.60253,3.379e-22,NaN
188.60276,3.4e-22,NaN
188.60299,3.473e-22,NaN
188.60322,3.536e-22,NaN
188.60346,3.526e-22,NaN
188.60369,3.505e-22,NaN
188.60392,3.484e-22,NaN
188.60415,3.411e-22,NaN
188.60438,3.37e-22,NaN
188.60461,3.349e-22,NaN
188.60485,3.433e-22,NaN
188.60508,3.485e-22,NaN
188.60531,3.58e-22,NaN
188.60554,3.623e-22,NaN
188.60577,3.655e-22,NaN
188.606,3.719e-22,NaN
188.60623,3.806e-22,NaN
188.60647,3.806e-22,NaN
188.6067,3.806e-22,NaN
188.60693,3.861e-22,NaN
188.60716,3.828e-22,NaN
188.60739,3.731e-22,NaN
188.60762,3.731e-22,NaN
188.60786,3.721e-22,NaN
188.60809,3.785e-22,NaN
188.60832,3.883e-22,NaN
188.60855,3.927e-22,NaN
188.60878,3.96e-22,NaN
188.60902,3.96e-22,NaN
188.60925,3.917e-22,NaN
188.60948,3.884e-22,NaN
188.60971,3.863e-22,NaN
188.60994,3.939e-22,NaN
188.61017,3.961e-22,NaN
188.61041,4.039e-22,NaN
188.61064,4.083e-22,NaN
188.61087,4.039e-22,NaN
188.6111,4.039e-22,NaN
188.61133,4.095e-22,NaN
188.61157,4.128e-22,NaN
188.6118,4.185e-22,NaN
188.61203,4.309e-22,NaN
188.61226,4.435e-22,NaN
188.61249,4.62e-22,NaN
188.61272,4.786e-22,NaN
188.61295,4.918e-22,NaN
188.61319,5.015e-22,NaN
188.61342,4.978e-22,NaN
188.61365,4.942e-22,NaN
188.61388,4.991e-22,NaN
188.61411,5.113e-22,NaN
188.61434,5.274e-22,NaN
188.61458,5.412e-22,NaN
188.61481,5.539e-22,NaN
188.61504,5.642e-22,NaN
188.61527,5.746e-22,NaN
188.6155,5.917e-22,NaN
188.61574,6.105e-22,NaN
188.61597,6.227e-22,NaN
188.6162,6.323e-22,NaN
188.61643,6.42e-22,NaN
188.61666,6.518e-22,NaN
188.61689,6.703e-22,NaN
188.61713,6.949e-22,NaN
188.61736,7.156e-22,NaN
188.61759,7.261e-22,NaN
188.61782,7.337e-22,NaN
188.61805,7.429e-22,NaN
188.61828,7.584e-22,NaN
188.61852,7.626e-22,NaN
188.61875,7.809e-22,NaN
188.61898,7.819e-22,NaN
188.61921,7.727e-22,NaN
188.61944,7.686e-22,NaN
188.61967,7.68e-22,NaN
188.6199,7.73e-22,NaN
188.62014,7.867e-22,NaN
188.62037,7.965e-22,NaN
188.6206,8.08e-22,NaN
188.62083,8.214e-22,NaN
188.62106,8.326e-22,NaN
188.6213,8.42e-22,NaN
188.62153,8.622e-22,NaN
188.62176,8.855e-22,NaN
188.62199,9.042e-22,NaN
188.62222,9.121e-22,NaN
188.62246,9.26e-22,NaN
188.62269,9.499e-22,NaN
188.62292,9.703e-22,NaN
188.62315,9.887e-22,NaN
188.62338,1.023e-21,NaN
188.62361,1.076e-21,NaN
188.62384,1.12e-21,NaN
188.62408,1.165e-21,NaN
188.62431,1.216e-21,NaN
188.62454,1.249e-21,NaN
188.62477,1.289e-21,NaN
188.625,1.336e-21,NaN
188.62523,1.395e-21,NaN
188.62547,1.457e-21,NaN
188.6257,1.523e-21,NaN
188.62593,1.594e-21,NaN
188.62616,1.669e-21,NaN
188.62639,1.744e-21,NaN
188.62663,1.835e-21,NaN
188.62686,1.922e-21,NaN
188.62709,2.009e-21,NaN
188.62732,2.084e-21,NaN
188.62755,2.181e-21,NaN
188.62778,2.289e-21,NaN
188.62802,2.414e-21,NaN
188.62825,2.546e-21,NaN
188.62848,2.709e-21,NaN
188.62871,2.892e-21,NaN
188.62894,3.068e-21,NaN
188.62917,3.25e-21,NaN
188.6294,3.466e-21,NaN
188.62964,3.685e-21,NaN
188.62987,3.925e-21,NaN
188.6301,4.293e-21,NaN
188.63033,4.588e-21,NaN
188.63056,4.886e-21,NaN
188.6308,5.168e-21,NaN
188.63103,5.674e-21,NaN
188.63126,6.003e-21,NaN
188.63149,6.35e-21,NaN
188.63172,6.727e-21,NaN
188.63195,7.119e-21,NaN
188.63219,7.507e-21,NaN
188.63242,7.928e-21,NaN
188.63265,8.403e-21,NaN
188.63288,8.848e-21,NaN
188.63311,9.256e-21,NaN
188.63334,9.723e-21,NaN
188.63357,1.013e-20,NaN
188.63381,1.058e-20,NaN
188.63404,1.104e-20,NaN
188.63427,1.133e-20,NaN
188.6345,1.144e-20,NaN
188.63473,1.141e-20,NaN
188.63497,1.13e-20,NaN
188.6352,1.112e-20,NaN
188.63543,1.089e-20,NaN
188.63566,1.061e-20,NaN
188.63589,1.019e-20,NaN
188.63612,9.704e-21,NaN
188.63636,8.92e-21,NaN
188.63659,8.418e-21,NaN
188.63682,7.911e-21,NaN
188.63705,7.407e-21,NaN
188.63728,6.913e-21,NaN
188.63751,6.429e-21,NaN
188.63774,5.939e-21,NaN
188.63798,5.513e-21,NaN
188.63821,5.101e-21,NaN
188.63844,4.726e-21,NaN
188.63867,4.455e-21,NaN
188.63891,4.118e-21,NaN
188.63914,3.873e-21,NaN
188.63937,3.671e-21,NaN
188.6396,3.46e-21,NaN
188.63983,3.242e-21,NaN
188.64006,3.048e-21,NaN
188.64029,2.876e-21,NaN
188.64052,2.731e-21,NaN
188.64076,2.601e-21,NaN
188.64099,2.478e-21,NaN
188.64122,2.325e-21,NaN
188.64145,2.197e-21,NaN
188.64168,2.058e-21,NaN
188.64192,1.96e-21,NaN
188.64215,1.909e-21,NaN
188.64238,1.825e-21,NaN
188.64261,1.742e-21,NaN
188.64284,1.668e-21,NaN
188.64307,1.604e-21,NaN
188.64331,1.534e-21,NaN
188.64354,1.465e-21,NaN
188.64377,1.396e-21,NaN
188.644,1.335e-21,NaN
188.64423,1.28e-21,NaN
188.64446,1.229e-21,NaN
188.64469,1.192e-21,NaN
188.64493,1.165e-21,NaN
188.64516,1.135e-21,NaN
188.64539,1.088e-21,NaN
188.64562,1.036e-21,NaN
188.64585,1.001e-21,NaN
188.64609,9.779e-22,NaN
188.64632,9.561e-22,NaN
188.64655,9.346e-22,NaN
188.64678,9.082e-22,NaN
188.64701,8.701e-22,NaN
188.64724,8.369e-22,NaN
188.64747,8.049e-22,NaN
188.64771,7.736e-22,NaN
188.64794,7.585e-22,NaN
188.64817,7.517e-22,NaN
188.6484,7.487e-22,NaN
188.64863,7.405e-22,NaN
188.64887,7.7e-22,NaN
188.6491,7.528e-22,NaN
188.64933,7.406e-22,NaN
188.64956,7.269e-22,NaN
188.64979,7.12e-22,NaN
188.65002,7.061e-22,NaN
188.65025,7.046e-22,NaN
188.65048,7.017e-22,NaN
188.65072,6.959e-22,NaN
188.65095,6.915e-22,NaN
188.65118,6.785e-22,NaN
188.65141,6.671e-22,NaN
188.65165,6.628e-22,NaN
188.65188,6.629e-22,NaN
188.65211,6.643e-22,NaN
188.65234,6.657e-22,NaN
188.65257,6.729e-22,NaN
188.6528,6.757e-22,NaN
188.65303,6.715e-22,NaN
188.65326,6.573e-22,NaN
188.6535,6.268e-22,NaN
188.65373,6.078e-22,NaN
188.65396,5.84e-22,NaN
188.65419,5.581e-22,NaN
188.65442,5.34e-22,NaN
188.65466,5.069e-22,NaN
188.65489,4.828e-22,NaN
188.65512,4.757e-22,NaN
188.65535,4.734e-22,NaN
188.65558,4.687e-22,NaN
188.65581,4.605e-22,NaN
188.65605,4.524e-22,NaN
188.65628,4.467e-22,NaN
188.65651,4.41e-22,NaN
188.65674,4.353e-22,NaN
188.65697,4.285e-22,NaN
188.6572,4.24e-22,NaN
188.65744,4.095e-22,NaN
188.65767,3.887e-22,NaN
188.6579,3.682e-22,NaN
188.65813,3.482e-22,NaN
188.65836,3.409e-22,NaN
188.65859,3.306e-22,NaN
188.65882,3.133e-22,NaN
188.65906,3.063e-22,NaN
188.65929,3.043e-22,NaN
188.65952,2.963e-22,NaN
188.65975,2.894e-22,NaN
188.65998,2.884e-22,NaN
188.66022,2.884e-22,NaN
188.66045,2.934e-22,NaN
188.66068,3.074e-22,NaN
188.66091,3.185e-22,NaN
188.66114,3.216e-22,NaN
188.66137,3.145e-22,NaN
188.6616,2.984e-22,NaN
188.66183,2.787e-22,NaN
188.66207,2.69e-22,NaN
188.6623,2.681e-22,NaN
188.66253,2.72e-22,NaN
188.66276,2.759e-22,NaN
188.663,2.7e-22,NaN
188.66323,2.652e-22,NaN
188.66346,2.614e-22,NaN
188.66369,2.595e-22,NaN
188.66392,2.557e-22,NaN
188.66415,2.471e-22,NaN
188.66438,2.452e-22,NaN
188.66461,2.434e-22,NaN
188.66485,2.406e-22,NaN
188.66508,2.396e-22,NaN
188.66531,2.425e-22,NaN
188.66554,2.406e-22,NaN
188.66578,2.406e-22,NaN
188.66601,2.454e-22,NaN
188.66624,2.435e-22,NaN
188.66647,2.407e-22,NaN
188.6667,2.388e-22,NaN
188.66693,2.341e-22,NaN
188.66716,2.295e-22,NaN
188.66739,2.221e-22,NaN
188.66763,2.101e-22,NaN
188.66786,2.157e-22,NaN
188.66809,2.286e-22,NaN
188.66832,2.342e-22,NaN
188.66856,2.371e-22,NaN
188.66879,2.296e-22,NaN
188.66902,2.176e-22,NaN
188.66925,2.084e-22,NaN
188.66948,2.012e-22,NaN
188.66971,1.994e-22,NaN
188.66994,1.976e-22,NaN
188.67017,1.931e-22,NaN
188.67041,1.976e-22,NaN
188.67064,2.022e-22,NaN
188.67087,2.031e-22,NaN
188.6711,1.986e-22,NaN
188.67133,1.986e-22,NaN
188.67156,1.95e-22,NaN
188.67179,1.923e-22,NaN
188.67203,1.923e-22,NaN
188.67226,1.914e-22,NaN
188.67249,1.978e-22,NaN
188.67272,1.978e-22,NaN
188.67295,1.951e-22,NaN
188.67319,1.879e-22,NaN
188.67342,1.799e-22,NaN
188.67365,1.773e-22,NaN
188.67388,1.808e-22,NaN
188.67411,1.817e-22,NaN
188.67434,1.773e-22,NaN
188.67457,1.765e-22,NaN
188.67481,1.774e-22,NaN
188.67504,1.756e-22,NaN
188.67527,1.747e-22,NaN
188.6755,1.695e-22,NaN
188.67573,1.616e-22,NaN
188.67597,1.581e-22,NaN
188.6762,1.599e-22,NaN
188.67643,1.599e-22,NaN
188.67666,1.521e-22,NaN
188.67689,1.461e-22,NaN
188.67712,1.522e-22,NaN
188.67735,1.574e-22,NaN
188.67759,1.531e-22,NaN
188.67782,1.531e-22,NaN
188.67805,1.557e-22,NaN
188.67828,1.618e-22,NaN
188.67851,1.609e-22,NaN
188.67874,1.566e-22,NaN
188.67897,1.54e-22,NaN
188.67921,1.532e-22,NaN
188.67944,1.61e-22,NaN
188.67967,1.628e-22,NaN
188.6799,1.645e-22,NaN
188.68014,1.637e-22,NaN
188.68037,1.619e-22,NaN
188.6806,1.628e-22,NaN
188.68083,1.611e-22,NaN
188.68106,1.655e-22,NaN
188.68129,1.655e-22,NaN
