λ,σ,Δσ
186.86476,5.1059e-21,NaN
186.86501,5.2888e-21,NaN
186.86523,5.2561e-21,NaN
186.86546,4.8775e-21,NaN
186.86569,4.5577e-21,NaN
186.86594,4.349e-21,NaN
186.86616,4.199e-21,NaN
186.86639,4.1433e-21,NaN
186.86662,4.2078e-21,NaN
186.86687,4.3448e-21,NaN
186.86708,4.3049e-21,NaN
186.86733,4.1746e-21,NaN
186.86757,4.0213e-21,NaN
186.86779,3.9196e-21,NaN
186.86803,3.9061e-21,NaN
186.86826,3.7403e-21,NaN
186.8685,3.6238e-21,NaN
186.86872,3.7018e-21,NaN
186.86895,3.7675e-21,NaN
186.86918,3.9472e-21,NaN
186.86943,3.9853e-21,NaN
186.86965,4.0316e-21,NaN
186.86988,4.0489e-21,NaN
186.87011,4.0274e-21,NaN
186.87036,4.0049e-21,NaN
186.87057,4.1368e-21,NaN
186.87081,4.2319e-21,NaN
186.87104,4.1219e-21,NaN
186.87128,3.9301e-21,NaN
186.8715,3.8979e-21,NaN
186.87173,3.9177e-21,NaN
186.87197,4.0402e-21,NaN
186.87221,4.0113e-21,NaN
186.87243,3.7644e-21,NaN
186.87266,3.6144e-21,NaN
186.87289,3.7226e-21,NaN
186.87314,4.1035e-21,NaN
186.87336,4.4949e-21,NaN
186.87359,4.7068e-21,NaN
186.87382,4.8198e-21,NaN
186.87407,4.7986e-21,NaN
186.87429,4.7184e-21,NaN
186.87452,4.7126e-21,NaN
186.87475,4.5803e-21,NaN
186.875,4.5734e-21,NaN
186.87523,4.7066e-21,NaN
186.87546,4.798e-21,NaN
186.8757,4.8394e-21,NaN
186.87592,4.9004e-21,NaN
186.87615,4.8213e-21,NaN
186.87639,4.7615e-21,NaN
186.87663,4.8832e-21,NaN
186.87685,4.9358e-21,NaN
186.87708,4.8958e-21,NaN
186.87731,4.8212e-21,NaN
186.87756,4.546e-21,NaN
186.87778,4.4721e-21,NaN
186.87801,4.6108e-21,NaN
186.87824,4.8304e-21,NaN
186.87849,5.0058e-21,NaN
186.8787,5.1145e-21,NaN
186.87894,5.2772e-21,NaN
186.87917,5.3856e-21,NaN
186.87942,5.654e-21,NaN
186.87963,6.1158e-21,NaN
186.87986,6.4435e-21,NaN
186.8801,6.6114e-21,NaN
186.88034,6.6892e-21,NaN
186.88056,6.5847e-21,NaN
186.88079,6.633e-21,NaN
186.88103,6.908e-21,NaN
186.88127,7.1316e-21,NaN
186.88149,7.3638e-21,NaN
186.88172,7.5437e-21,NaN
186.88195,7.52e-21,NaN
186.8822,7.7165e-21,NaN
186.88242,7.953e-21,NaN
186.88265,8.0584e-21,NaN
186.88288,8.4025e-21,NaN
186.88313,8.9216e-21,NaN
186.88336,9.366e-21,NaN
186.88359,9.5585e-21,NaN
186.88383,9.7641e-21,NaN
186.88405,1.0171e-20,NaN
186.88429,1.0814e-20,NaN
186.88452,1.1412e-20,NaN
186.88476,1.1855e-20,NaN
186.88498,1.2505e-20,NaN
186.88521,1.3474e-20,NaN
186.88544,1.416e-20,NaN
186.88569,1.4714e-20,NaN
186.88591,1.5293e-20,NaN
186.88614,1.5911e-20,NaN
186.88637,1.6443e-20,NaN
186.88662,1.7169e-20,NaN
186.88684,1.7847e-20,NaN
186.88707,1.8537e-20,NaN
186.8873,1.9161e-20,NaN
186.88755,1.994e-20,NaN
186.88776,2.0836e-20,NaN
186.888,2.1764e-20,NaN
186.88823,2.2552e-20,NaN
186.88847,2.3044e-20,NaN
186.88869,2.4206e-20,NaN
186.88892,2.4694e-20,NaN
186.88916,2.5097e-20,NaN
186.8894,2.5505e-20,NaN
186.88962,2.5844e-20,NaN
186.88985,2.6106e-20,NaN
186.89008,2.6453e-20,NaN
186.89033,2.6473e-20,NaN
186.89055,2.6424e-20,NaN
186.89078,2.6218e-20,NaN
186.89101,2.6212e-20,NaN
186.89126,2.6103e-20,NaN
186.89148,2.5815e-20,NaN
186.89171,2.5844e-20,NaN
186.89197,2.5543e-20,NaN
186.89219,2.4909e-20,NaN
186.89242,2.4215e-20,NaN
186.89265,2.3525e-20,NaN
186.89289,2.3194e-20,NaN
186.89311,2.2939e-20,NaN
186.89335,2.2496e-20,NaN
186.89358,2.2247e-20,NaN
186.89382,2.1754e-20,NaN
186.89404,2.1189e-20,NaN
186.89427,2.0496e-20,NaN
186.89451,1.9936e-20,NaN
186.89475,1.9476e-20,NaN
186.89497,1.8047e-20,NaN
186.8952,1.7385e-20,NaN
186.89543,1.6727e-20,NaN
186.89568,1.5943e-20,NaN
186.8959,1.5039e-20,NaN
186.89613,1.4202e-20,NaN
186.89636,1.3762e-20,NaN
186.8966,1.3475e-20,NaN
186.89682,1.3205e-20,NaN
186.89705,1.2767e-20,NaN
186.89729,1.1989e-20,NaN
186.89753,1.1316e-20,NaN
186.89775,1.0777e-20,NaN
186.89798,1.0461e-20,NaN
186.89821,1.0312e-20,NaN
186.89846,1.0015e-20,NaN
186.89868,9.6954e-21,NaN
186.89891,9.3592e-21,NaN
186.89914,8.8347e-21,NaN
186.89939,8.2352e-21,NaN
186.89961,7.8893e-21,NaN
186.89984,7.397e-21,NaN
186.90007,6.8103e-21,NaN
186.90032,6.4548e-21,NaN
186.90053,6.2451e-21,NaN
186.90077,6.0406e-21,NaN
186.901,5.8723e-21,NaN
186.90125,5.668e-21,NaN
186.90146,5.496e-21,NaN
186.90171,5.388e-21,NaN
186.90196,5.2555e-21,NaN
186.90217,5.11e-21,NaN
186.90241,4.9318e-21,NaN
186.90264,4.8146e-21,NaN
186.90288,4.697e-21,NaN
186.9031,4.6778e-21,NaN
186.90333,4.7139e-21,NaN
186.90357,4.5281e-21,NaN
186.90381,4.5013e-21,NaN
186.90403,4.4165e-21,NaN
186.90426,4.3465e-21,NaN
186.90449,4.3003e-21,NaN
186.90474,4.1244e-21,NaN
186.90496,3.8912e-21,NaN
186.90519,3.7397e-21,NaN
186.90542,3.5414e-21,NaN
186.90567,3.6623e-21,NaN
186.90589,3.7706e-21,NaN
186.90612,3.8819e-21,NaN
186.90635,3.9311e-21,NaN
186.90659,3.8375e-21,NaN
186.90681,3.9638e-21,NaN
186.90705,3.8269e-21,NaN
186.90728,3.5991e-21,NaN
186.90752,3.5467e-21,NaN
186.90774,3.4564e-21,NaN
186.90797,3.4641e-21,NaN
186.90821,3.4746e-21,NaN
186.90845,3.2277e-21,NaN
186.90867,3.0303e-21,NaN
186.9089,3.124e-21,NaN
186.90913,3.2304e-21,NaN
186.90938,3.3029e-21,NaN
186.9096,3.259e-21,NaN
186.90983,3.1323e-21,NaN
186.91006,2.9872e-21,NaN
186.9103,3.0119e-21,NaN
186.91053,3.0259e-21,NaN
186.91076,3.0333e-21,NaN
186.91099,2.9237e-21,NaN
186.91123,2.8185e-21,NaN
186.91145,2.8758e-21,NaN
186.91168,3.0611e-21,NaN
186.91192,3.0977e-21,NaN
186.91216,3.0564e-21,NaN
186.91238,3.0414e-21,NaN
186.91261,3.1895e-21,NaN
186.91287,3.3887e-21,NaN
186.91309,3.4867e-21,NaN
186.91332,3.5764e-21,NaN
186.91355,3.6082e-21,NaN
186.9138,3.6929e-21,NaN
186.91402,3.5762e-21,NaN
186.91425,3.3383e-21,NaN
186.91448,3.2416e-21,NaN
186.91473,3.2854e-21,NaN
186.91494,3.2779e-21,NaN
186.91518,3.3423e-21,NaN
186.91541,3.4016e-21,NaN
186.91566,3.5079e-21,NaN
186.91587,3.511e-21,NaN
186.9161,2.7607e-21,NaN
186.91634,2.5373e-21,NaN
186.91658,2.5078e-21,NaN
186.9168,2.6075e-21,NaN
186.91703,2.8311e-21,NaN
186.91727,2.7784e-21,NaN
186.91751,2.5916e-21,NaN
186.91773,2.55e-21,NaN
186.91796,2.4906e-21,NaN
186.91819,2.3304e-21,NaN
186.91844,2.0753e-21,NaN
186.91866,1.8637e-21,NaN
186.91889,1.9479e-21,NaN
186.91912,2.1742e-21,NaN
186.91937,2.2499e-21,NaN
186.91959,2.3732e-21,NaN
186.91982,2.4953e-21,NaN
186.92005,2.4061e-21,NaN
186.9203,2.0405e-21,NaN
186.92051,1.834e-21,NaN
186.92075,1.8402e-21,NaN
186.92098,1.9703e-21,NaN
186.92122,2.1164e-21,NaN
186.92144,2.0756e-21,NaN
186.92167,2.0722e-21,NaN
186.92191,1.9801e-21,NaN
186.92215,2.0568e-21,NaN
186.92237,2.2489e-21,NaN
186.9226,2.4937e-21,NaN
186.92283,2.5067e-21,NaN
186.92308,2.4149e-21,NaN
186.9233,2.253e-21,NaN
186.92353,2.2199e-21,NaN
186.92376,2.3973e-21,NaN
186.92401,2.5391e-21,NaN
186.92423,2.6511e-21,NaN
186.92446,2.7433e-21,NaN
186.92469,2.5641e-21,NaN
186.92494,2.3944e-21,NaN
186.92515,2.4579e-21,NaN
186.92539,2.6549e-21,NaN
186.92562,3.0219e-21,NaN
186.92586,3.1247e-21,NaN
186.92608,3.3179e-21,NaN
186.92633,3.3684e-21,NaN
186.92658,3.4067e-21,NaN
186.92679,3.7007e-21,NaN
186.92702,3.8228e-21,NaN
186.92726,3.8391e-21,NaN
186.9275,3.9358e-21,NaN
186.92772,3.9202e-21,NaN
186.92795,3.8554e-21,NaN
186.92819,3.7637e-21,NaN
186.92843,3.7204e-21,NaN
186.92865,3.8842e-21,NaN
186.92888,4.1598e-21,NaN
186.92911,4.1929e-21,NaN
186.92936,4.2211e-21,NaN
186.92958,4.2749e-21,NaN
186.92981,4.2942e-21,NaN
186.93004,4.4239e-21,NaN
186.93029,4.8171e-21,NaN
186.93051,5.3165e-21,NaN
186.93074,5.809e-21,NaN
186.93097,6.2383e-21,NaN
186.93122,6.5589e-21,NaN
186.93143,6.7416e-21,NaN
186.93167,6.8898e-21,NaN
186.9319,7.0335e-21,NaN
186.93214,7.2002e-21,NaN
186.93236,7.4727e-21,NaN
186.93259,7.71e-21,NaN
186.93283,7.9745e-21,NaN
186.93307,7.9291e-21,NaN
186.93329,7.8837e-21,NaN
186.93352,8.1067e-21,NaN
186.93375,8.5564e-21,NaN
186.934,8.9833e-21,NaN
186.93422,9.5096e-21,NaN
186.93445,1.0075e-20,NaN
186.93468,1.0736e-20,NaN
186.93493,1.1089e-20,NaN
186.93515,1.1286e-20,NaN
186.93538,1.1702e-20,NaN
186.93561,1.2193e-20,NaN
186.93586,1.2782e-20,NaN
186.93607,1.3246e-20,NaN
186.93631,1.3427e-20,NaN
186.93654,1.3797e-20,NaN
186.93678,1.429e-20,NaN
186.937,1.4817e-20,NaN
186.93723,1.5418e-20,NaN
186.93747,1.5783e-20,NaN
186.93771,1.5949e-20,NaN
186.93793,1.6065e-20,NaN
186.93816,1.6096e-20,NaN
186.93839,1.6273e-20,NaN
186.93864,1.6378e-20,NaN
186.93886,1.6386e-20,NaN
186.93909,1.6351e-20,NaN
186.93932,1.6193e-20,NaN
186.93957,1.5832e-20,NaN
186.93979,1.5753e-20,NaN
186.94002,1.581e-20,NaN
186.94025,1.573e-20,NaN
186.9405,1.5616e-20,NaN
186.94071,1.5471e-20,NaN
186.94095,1.4886e-20,NaN
186.94118,1.437e-20,NaN
186.94143,1.3978e-20,NaN
186.94164,1.3949e-20,NaN
186.94187,1.4041e-20,NaN
186.94211,1.397e-20,NaN
186.94235,1.3592e-20,NaN
186.94257,1.3326e-20,NaN
186.9428,1.3092e-20,NaN
186.94304,1.2777e-20,NaN
186.94328,1.1516e-20,NaN
186.9435,1.1122e-20,NaN
186.94373,1.0591e-20,NaN
186.94396,9.9172e-21,NaN
186.94421,9.4163e-21,NaN
186.94444,9.1866e-21,NaN
186.94467,8.8947e-21,NaN
186.94492,8.4853e-21,NaN
186.94514,8.0377e-21,NaN
186.94537,7.6172e-21,NaN
186.9456,7.2978e-21,NaN
186.94585,7.2185e-21,NaN
186.94607,7.0215e-21,NaN
186.9463,6.7155e-21,NaN
186.94653,6.2014e-21,NaN
186.94678,5.8647e-21,NaN
186.94699,5.6713e-21,NaN
186.94723,5.3268e-21,NaN
186.94746,5.0468e-21,NaN
186.9477,4.841e-21,NaN
186.94792,4.5116e-21,NaN
186.94815,4.4034e-21,NaN
186.94839,4.3937e-21,NaN
186.94863,4.0383e-21,NaN
186.94885,3.721e-21,NaN
186.94908,3.6356e-21,NaN
186.94932,3.6234e-21,NaN
186.94956,3.4152e-21,NaN
186.94978,3.2639e-21,NaN
186.95001,3.1559e-21,NaN
186.95024,2.9454e-21,NaN
186.95049,2.8243e-21,NaN
186.95071,2.7343e-21,NaN
186.95094,2.7474e-21,NaN
186.95117,2.891e-21,NaN
186.95142,3.1261e-21,NaN
186.95164,3.1784e-21,NaN
186.95187,3.0877e-21,NaN
186.9521,2.9644e-21,NaN
186.95235,2.7796e-21,NaN
186.95257,2.7122e-21,NaN
186.9528,2.6177e-21,NaN
186.95303,2.4914e-21,NaN
186.95328,2.2931e-21,NaN
186.9535,2.1926e-21,NaN
186.95373,2.1031e-21,NaN
186.95396,1.9728e-21,NaN
186.9542,1.9889e-21,NaN
186.95442,2.1233e-21,NaN
186.95466,2.3806e-21,NaN
186.95489,2.6362e-21,NaN
186.95513,2.6532e-21,NaN
186.95535,2.4657e-21,NaN
186.95558,2.3165e-21,NaN
186.95582,2.0602e-21,NaN
186.95606,1.8329e-21,NaN
186.95628,1.5858e-21,NaN
186.95651,1.4749e-21,NaN
186.95674,1.5058e-21,NaN
186.95699,1.5706e-21,NaN
186.95721,1.6113e-21,NaN
186.95744,1.4027e-21,NaN
186.95767,1.0403e-21,NaN
186.95792,9.9976e-22,NaN
186.95814,1.236e-21,NaN
186.95837,1.4501e-21,NaN
186.9586,1.6735e-21,NaN
186.95885,1.8872e-21,NaN
186.95906,1.8985e-21,NaN
186.9593,1.9535e-21,NaN
186.95953,1.9009e-21,NaN
186.95978,1.6998e-21,NaN
186.95999,1.5941e-21,NaN
186.96022,1.5835e-21,NaN
186.96046,1.5995e-21,NaN
186.9607,1.5676e-21,NaN
186.96092,1.5585e-21,NaN
186.96115,1.6283e-21,NaN
186.96139,1.7472e-21,NaN
186.96163,1.6519e-21,NaN
186.96185,1.466e-21,NaN
186.96208,1.291e-21,NaN
186.96231,1.2836e-21,NaN
186.96256,1.3197e-21,NaN
186.96278,1.2417e-21,NaN
186.96301,1.0397e-21,NaN
186.96324,8.4678e-22,NaN
186.96349,6.7719e-22,NaN
186.96371,6.2321e-22,NaN
186.96394,6.1541e-22,NaN
186.96417,8.0787e-22,NaN
186.96442,1.0985e-21,NaN
186.96463,1.2487e-21,NaN
186.96487,1.4631e-21,NaN
186.9651,1.7642e-21,NaN
186.96534,1.7844e-21,NaN
186.96556,1.7338e-21,NaN
186.9658,1.5532e-21,NaN
186.96603,1.3527e-21,NaN
186.96627,1.1943e-21,NaN
186.96649,1.2427e-21,NaN
186.96673,1.2593e-21,NaN
186.96696,1.3663e-21,NaN
186.9672,1.7339e-21,NaN
186.96742,1.9697e-21,NaN
186.96765,1.951e-21,NaN
186.96789,1.6931e-21,NaN
186.96813,1.4743e-21,NaN
186.96835,1.3955e-21,NaN
186.96858,1.3195e-21,NaN
186.96882,1.227e-21,NaN
186.96906,1.3301e-21,NaN
186.96928,1.4484e-21,NaN
186.96951,1.5976e-21,NaN
186.96974,1.6692e-21,NaN
186.96999,1.5865e-21,NaN
186.97021,1.5107e-21,NaN
186.97044,1.5675e-21,NaN
186.97067,1.6026e-21,NaN
186.97092,1.5868e-21,NaN
186.97114,1.851e-21,NaN
186.97137,2.0315e-21,NaN
186.9716,1.968e-21,NaN
186.97185,1.8505e-21,NaN
186.97206,1.849e-21,NaN
186.9723,1.8264e-21,NaN
186.97253,1.8405e-21,NaN
186.97277,1.809e-21,NaN
186.97299,1.6705e-21,NaN
186.97322,1.7178e-21,NaN
186.97346,1.7806e-21,NaN
186.9737,1.8563e-21,NaN
186.97392,1.9602e-21,NaN
186.97415,1.9889e-21,NaN
186.97438,2.0434e-21,NaN
186.97463,1.9325e-21,NaN
186.97485,1.8516e-21,NaN
186.97508,1.7968e-21,NaN
186.97531,1.6649e-21,NaN
186.97556,1.5529e-21,NaN
186.97578,1.563e-21,NaN
186.97601,1.5701e-21,NaN
186.97624,1.5148e-21,NaN
186.97649,1.5155e-21,NaN
186.97671,1.6347e-21,NaN
186.97694,1.7577e-21,NaN
186.97717,2.0507e-21,NaN
186.97742,2.2129e-21,NaN
186.97764,2.3405e-21,NaN
186.97787,2.5381e-21,NaN
186.9781,2.4583e-21,NaN
186.97835,2.3283e-21,NaN
186.97857,2.1501e-21,NaN
186.9788,1.9893e-21,NaN
186.97903,1.9134e-21,NaN
186.97928,1.7621e-21,NaN
186.97949,1.7002e-21,NaN
186.97973,1.6298e-21,NaN
186.97996,1.6209e-21,NaN
186.9802,1.6198e-21,NaN
186.98042,1.8643e-21,NaN
186.98065,2.1158e-21,NaN
186.98089,2.186e-21,NaN
186.98113,2.3429e-21,NaN
186.98135,2.4635e-21,NaN
186.98158,2.5859e-21,NaN
186.98181,2.5636e-21,NaN
186.98206,2.4464e-21,NaN
186.98228,2.3356e-21,NaN
186.98251,2.1769e-21,NaN
186.98274,1.9948e-21,NaN
186.98299,1.9407e-21,NaN
186.98321,1.9838e-21,NaN
186.98344,2.144e-21,NaN
186.98367,2.417e-21,NaN
186.98392,2.7048e-21,NaN
186.98414,2.7259e-21,NaN
186.98437,2.821e-21,NaN
186.9846,2.9774e-21,NaN
186.98485,3.1792e-21,NaN
186.98507,3.3768e-21,NaN
186.9853,3.3797e-21,NaN
186.98553,3.5505e-21,NaN
186.98578,3.9756e-21,NaN
186.986,4.1825e-21,NaN
186.98623,4.434e-21,NaN
186.98646,4.774e-21,NaN
186.98671,5.0275e-21,NaN
186.98692,5.4231e-21,NaN
186.98716,5.8117e-21,NaN
186.98739,6.0333e-21,NaN
186.98763,6.3555e-21,NaN
186.98785,6.6329e-21,NaN
186.98808,6.7379e-21,NaN
186.98832,6.6327e-21,NaN
186.98856,6.6699e-21,NaN
186.98878,6.9256e-21,NaN
186.98901,7.1153e-21,NaN
186.98924,7.4737e-21,NaN
186.98949,7.8254e-21,NaN
186.98971,8.0533e-21,NaN
186.98994,8.2995e-21,NaN
186.99017,8.3849e-21,NaN
186.99042,8.4632e-21,NaN
186.99064,8.584e-21,NaN
186.99087,8.9608e-21,NaN
186.9911,9.5199e-21,NaN
186.99135,9.8864e-21,NaN
186.99157,1.0155e-20,NaN
186.9918,1.0529e-20,NaN
186.99203,1.017e-20,NaN
186.99228,9.3997e-21,NaN
186.9925,9.2031e-21,NaN
186.99273,9.0885e-21,NaN
186.99296,9.218e-21,NaN
186.99321,9.2101e-21,NaN
186.99343,9.3813e-21,NaN
186.99366,9.4563e-21,NaN
186.99389,9.2908e-21,NaN
186.99414,8.8306e-21,NaN
186.99435,8.4579e-21,NaN
186.99459,8.2147e-21,NaN
186.99482,8.1154e-21,NaN
186.99506,7.8906e-21,NaN
186.99528,7.9883e-21,NaN
186.99551,8.0084e-21,NaN
186.99575,7.8343e-21,NaN
186.99599,7.5538e-21,NaN
186.99621,7.1825e-21,NaN
186.99644,6.7967e-21,NaN
186.99667,6.5215e-21,NaN
186.99692,6.1295e-21,NaN
186.99714,5.7078e-21,NaN
186.99737,5.2761e-21,NaN
186.9976,5.4285e-21,NaN
186.99785,5.3941e-21,NaN
186.99807,5.2277e-21,NaN
186.9983,4.9967e-21,NaN
186.99853,5.0278e-21,NaN
186.99878,5.0291e-21,NaN
186.999,4.7548e-21,NaN
186.99923,4.4357e-21,NaN
186.99946,4.2267e-21,NaN
186.99971,4.0995e-21,NaN
186.99993,3.982e-21,NaN
187.00016,3.9794e-21,NaN
187.00039,4.1096e-21,NaN
187.00064,4.1067e-21,NaN
187.00086,3.9441e-21,NaN
187.00109,3.4958e-21,NaN
187.00132,3.0398e-21,NaN
187.00157,2.5314e-21,NaN
187.00178,2.2052e-21,NaN
187.00202,2.1708e-21,NaN
187.00225,2.3537e-21,NaN
187.00249,2.5853e-21,NaN
187.00271,2.7584e-21,NaN
187.00294,2.9107e-21,NaN
187.00318,2.8322e-21,NaN
187.00342,2.6444e-21,NaN
187.00364,2.3505e-21,NaN
187.00387,2.2091e-21,NaN
187.0041,2.2383e-21,NaN
187.00435,2.2745e-21,NaN
187.00457,2.1245e-21,NaN
187.0048,1.8768e-21,NaN
187.00504,1.8004e-21,NaN
187.00528,1.8168e-21,NaN
187.0055,1.9718e-21,NaN
187.00573,1.9754e-21,NaN
187.00597,1.8692e-21,NaN
187.00621,1.6655e-21,NaN
187.00643,1.7028e-21,NaN
187.00666,1.6443e-21,NaN
187.00689,1.3308e-21,NaN
187.00714,1.3378e-21,NaN
187.00736,1.2146e-21,NaN
187.00759,1.084e-21,NaN
187.00782,9.4838e-22,NaN
187.00807,8.5471e-22,NaN
187.00829,1.078e-21,NaN
187.00852,1.2917e-21,NaN
187.00875,1.5203e-21,NaN
187.009,1.2047e-21,NaN
187.00921,6.4147e-22,NaN
187.00945,3.6594e-22,NaN
187.00968,2.1089e-22,NaN
187.00992,3.368e-22,NaN
187.01014,4.3753e-22,NaN
187.01038,3.8716e-22,NaN
187.01061,4.5012e-22,NaN
187.01085,5.0499e-22,NaN
187.01107,6.6165e-22,NaN
187.01131,4.2561e-22,NaN
187.01154,9.845e-23,NaN
187.01178,1.4379e-22,NaN
187.012,4.51e-22,NaN
187.01223,7.8028e-22,NaN
187.01247,6.886e-22,NaN
187.01271,6.2797e-22,NaN
187.01293,7.2325e-22,NaN
187.01316,5.258e-22,NaN
187.0134,4.7188e-22,NaN
187.01364,7.9017e-22,NaN
187.01386,7.3971e-22,NaN
187.01409,7.7748e-22,NaN
187.01432,8.782e-22,NaN
187.01457,9.4116e-22,NaN
187.01479,7.5229e-22,NaN
187.01502,6.7676e-22,NaN
187.01525,5.5154e-22,NaN
187.0155,4.6915e-22,NaN
187.01572,5.071e-22,NaN
187.01595,6.5275e-22,NaN
187.01618,9.13e-22,NaN
187.01643,9.6677e-22,NaN
187.01665,8.5782e-22,NaN
187.01688,7.9007e-22,NaN
187.01711,6.8935e-22,NaN
187.01736,5.7603e-22,NaN
187.01758,4.5012e-22,NaN
187.01781,4.1235e-22,NaN
187.01804,4.7531e-22,NaN
187.01829,5.7603e-22,NaN
187.0185,7.5229e-22,NaN
187.01874,8.782e-22,NaN
187.01897,9.1597e-22,NaN
187.01922,8.1525e-22,NaN
187.01943,7.7748e-22,NaN
187.01965,7.5229e-22,NaN
187.01988,7.1452e-22,NaN
187.02012,6.3899e-22,NaN
187.02036,4.8789e-22,NaN
187.02058,5.1308e-22,NaN
187.02082,5.5084e-22,NaN
187.02105,6.3899e-22,NaN
187.02129,6.5157e-22,NaN
187.02151,6.138e-22,NaN
187.02174,5.2751e-22,NaN
187.02198,5.3287e-22,NaN
187.02222,5.1893e-22,NaN
187.02244,4.8197e-22,NaN
187.02267,3.5955e-22,NaN
187.0229,3.4546e-22,NaN
187.02315,6.7136e-22,NaN
187.02337,6.7903e-22,NaN
187.0236,5.8358e-22,NaN
187.02383,6.2199e-22,NaN
187.02408,3.639e-22,NaN
187.0243,-2.5024e-23,NaN
187.02453,-2.5922e-22,NaN
187.02476,-1.6596e-22,NaN
187.02501,-3.0048e-23,NaN
187.02523,1.4452e-22,NaN
187.02546,4.1739e-22,NaN
187.02569,5.7607e-22,NaN
187.02594,4.4759e-22,NaN
187.02616,2.9733e-22,NaN
187.02639,2.9931e-22,NaN
187.02662,2.3144e-22,NaN
187.02687,8.5173e-23,NaN
187.02709,4.862e-23,NaN
187.02732,9.8327e-23,NaN
187.02755,3.3817e-22,NaN
187.0278,5.4714e-22,NaN
187.02801,5.9866e-22,NaN
187.02825,4.1459e-22,NaN
187.02848,1.9238e-22,NaN
187.02872,1.7545e-22,NaN
187.02894,2.5748e-22,NaN
187.02918,3.0419e-22,NaN
187.02941,3.8256e-22,NaN
187.02965,5.0468e-22,NaN
187.02987,6.1748e-22,NaN
187.03011,5.2147e-22,NaN
187.03034,4.738e-22,NaN
187.03058,6.2275e-22,NaN
187.0308,9.4868e-22,NaN
187.03103,1.1257e-21,NaN
187.03127,1.1191e-21,NaN
187.03151,1.0623e-21,NaN
187.03173,8.6006e-22,NaN
187.03196,8.176e-22,NaN
187.0322,6.875e-22,NaN
187.03244,5.192e-22,NaN
187.03266,3.6295e-22,NaN
187.03289,1.8722e-22,NaN
187.03312,1.4608e-23,NaN
187.03337,3.4865e-22,NaN
187.03359,3.0476e-22,NaN
187.03382,4.3262e-22,NaN
187.03405,4.1566e-22,NaN
187.0343,1.8126e-22,NaN
187.03452,3.6776e-23,NaN
187.03475,1.525e-22,NaN
187.03498,5.5647e-22,NaN
187.03523,8.7668e-22,NaN
187.03545,1.3467e-21,NaN
187.03568,1.5185e-21,NaN
187.03591,1.481e-21,NaN
187.03616,1.9614e-21,NaN
187.03638,1.9155e-21,NaN
187.03661,1.7099e-21,NaN
187.03684,1.5201e-21,NaN
187.03709,1.4978e-21,NaN
187.0373,1.8066e-21,NaN
187.03753,2.4563e-21,NaN
187.03776,2.4148e-21,NaN
187.03799,2.4245e-21,NaN
187.03824,2.199e-21,NaN
187.03846,2.1406e-21,NaN
187.03869,2.2806e-21,NaN
187.03892,2.4974e-21,NaN
187.03917,2.499e-21,NaN
187.03938,2.4932e-21,NaN
187.03962,2.3186e-21,NaN
187.03985,2.3804e-21,NaN
187.04009,2.5244e-21,NaN
187.04031,2.8701e-21,NaN
187.04054,3.0971e-21,NaN
187.04078,3.0734e-21,NaN
187.04102,2.9225e-21,NaN
187.04124,3.0686e-21,NaN
187.04147,3.0555e-21,NaN
187.04171,3.0649e-21,NaN
187.04195,3.0323e-21,NaN
187.04217,2.8101e-21,NaN
187.0424,2.7636e-21,NaN
187.04264,2.5622e-21,NaN
187.04288,2.4363e-21,NaN
187.0431,2.5119e-21,NaN
187.04333,2.7636e-21,NaN
187.04357,2.9147e-21,NaN
187.04381,3.091e-21,NaN
187.04403,3.2169e-21,NaN
187.04426,3.3177e-21,NaN
187.04449,3.368e-21,NaN
187.04474,3.2421e-21,NaN
187.04496,3.3177e-21,NaN
187.04519,3.4646e-21,NaN
187.04542,3.788e-21,NaN
187.04567,3.9985e-21,NaN
187.04589,4.0084e-21,NaN
187.04612,4.061e-21,NaN
187.04635,4.4533e-21,NaN
187.0466,4.9869e-21,NaN
187.04682,5.0449e-21,NaN
187.04705,4.9709e-21,NaN
187.04728,4.7142e-21,NaN
187.04753,4.7344e-21,NaN
187.04775,4.6578e-21,NaN
187.04798,5.139e-21,NaN
187.04821,5.7486e-21,NaN
187.04846,5.9752e-21,NaN
187.04867,6.1563e-21,NaN
187.04891,6.4878e-21,NaN
187.04914,6.7094e-21,NaN
187.04939,6.8771e-21,NaN
187.04961,6.836e-21,NaN
187.04984,7.0885e-21,NaN
187.05007,7.0481e-21,NaN
187.05032,6.9905e-21,NaN
187.05054,6.7621e-21,NaN
187.05077,6.2999e-21,NaN
187.05099,5.6651e-21,NaN
187.05122,4.754e-21,NaN
187.05146,4.7097e-21,NaN
187.05168,4.5862e-21,NaN
187.05191,4.5663e-21,NaN
187.05215,4.5864e-21,NaN
187.05239,4.6348e-21,NaN
187.05261,4.6975e-21,NaN
187.05285,4.6309e-21,NaN
187.05308,4.3336e-21,NaN
187.05332,4.2245e-21,NaN
187.05354,4.2187e-21,NaN
187.05377,4.3395e-21,NaN
187.05401,4.4406e-21,NaN
187.05425,4.595e-21,NaN
187.05447,4.4363e-21,NaN
187.0547,4.0159e-21,NaN
187.05494,3.8408e-21,NaN
187.05518,3.662e-21,NaN
187.0554,3.646e-21,NaN
187.05563,3.4257e-21,NaN
187.05587,3.0648e-21,NaN
187.05611,2.8928e-21,NaN
187.05633,3.0037e-21,NaN
187.05656,3.2668e-21,NaN
187.0568,3.5857e-21,NaN
