λ,σ,Δσ
183.61682,1.3144e-20,NaN
183.61704,1.3869e-20,NaN
183.61728,1.4977e-20,NaN
183.6175,1.6702e-20,NaN
183.61774,1.8337e-20,NaN
183.61798,1.9874e-20,NaN
183.6182,2.2329e-20,NaN
183.61844,2.5766e-20,NaN
183.61866,2.8865e-20,NaN
183.6189,3.1726e-20,NaN
183.61915,3.557e-20,NaN
183.61936,3.9009e-20,NaN
183.6196,4.2434e-20,NaN
183.61982,4.7661e-20,NaN
183.62006,5.3432e-20,NaN
183.62031,5.8193e-20,NaN
183.62054,6.7147e-20,NaN
183.62076,7.4703e-20,NaN
183.62098,8.3687e-20,NaN
183.62122,9.2542e-20,NaN
183.62147,1.0293e-19,NaN
183.6217,1.113e-19,NaN
183.62192,1.1898e-19,NaN
183.62217,1.259e-19,NaN
183.6224,1.3063e-19,NaN
183.62262,1.3286e-19,NaN
183.62286,1.3341e-19,NaN
183.62307,1.3209e-19,NaN
183.62332,1.2789e-19,NaN
183.62356,1.2052e-19,NaN
183.62378,1.1148e-19,NaN
183.62402,1.0059e-19,NaN
183.62423,8.9315e-20,NaN
183.62448,7.4451e-20,NaN
183.62472,6.463e-20,NaN
183.62494,5.6388e-20,NaN
183.62518,4.6309e-20,NaN
183.62539,4.1219e-20,NaN
183.62564,3.6549e-20,NaN
183.62588,3.1158e-20,NaN
183.6261,2.6062e-20,NaN
183.62634,2.2849e-20,NaN
183.62656,1.9666e-20,NaN
183.6268,1.8038e-20,NaN
183.62704,1.7164e-20,NaN
183.62726,1.6155e-20,NaN
183.6275,1.5374e-20,NaN
183.62772,1.4363e-20,NaN
183.62796,1.3384e-20,NaN
183.6282,1.265e-20,NaN
183.62842,1.1628e-20,NaN
183.62866,1.1428e-20,NaN
183.62888,1.2228e-20,NaN
183.62912,1.2263e-20,NaN
183.62936,1.1513e-20,NaN
183.62958,1.061e-20,NaN
183.62982,9.5887e-21,NaN
183.63004,9.7039e-21,NaN
183.63028,1.1e-20,NaN
183.63051,1.2079e-20,NaN
183.63074,1.23e-20,NaN
183.63098,1.1911e-20,NaN
183.6312,1.1219e-20,NaN
183.63144,9.9611e-21,NaN
183.63167,1.0212e-20,NaN
183.6319,1.2277e-20,NaN
183.63214,1.4551e-20,NaN
183.63236,1.715e-20,NaN
183.6326,1.9084e-20,NaN
183.63283,2.0548e-20,NaN
183.63306,2.2036e-20,NaN
183.6333,2.3837e-20,NaN
183.63352,2.4975e-20,NaN
183.63376,2.5966e-20,NaN
183.63399,2.89e-20,NaN
183.63422,3.3111e-20,NaN
183.63445,3.7553e-20,NaN
183.63468,4.1339e-20,NaN
183.63492,4.462e-20,NaN
183.63515,4.7521e-20,NaN
183.63538,4.9265e-20,NaN
183.63561,5.0175e-20,NaN
183.63584,5.2222e-20,NaN
183.63608,5.564e-20,NaN
183.63631,5.8752e-20,NaN
183.63653,6.1585e-20,NaN
183.63677,6.239e-20,NaN
183.637,6.2767e-20,NaN
183.63723,6.411e-20,NaN
183.63747,6.5288e-20,NaN
183.63769,6.4814e-20,NaN
183.63793,6.243e-20,NaN
183.63816,5.8015e-20,NaN
183.63839,5.2307e-20,NaN
183.63863,4.7733e-20,NaN
183.63885,4.0527e-20,NaN
183.63909,3.4796e-20,NaN
183.63932,3.0355e-20,NaN
183.63955,2.6806e-20,NaN
183.63979,2.3634e-20,NaN
183.64001,2.0768e-20,NaN
183.64025,1.8282e-20,NaN
183.64047,1.7141e-20,NaN
183.64071,1.6002e-20,NaN
183.64096,1.4511e-20,NaN
183.6412,1.3373e-20,NaN
183.64141,1.135e-20,NaN
183.64163,1.1089e-20,NaN
183.64187,1.1092e-20,NaN
183.64212,1.0686e-20,NaN
183.64236,1.051e-20,NaN
183.64257,1.0548e-20,NaN
183.64279,1.0566e-20,NaN
183.64303,1.0112e-20,NaN
183.64328,9.092e-21,NaN
183.64352,9.0164e-21,NaN
183.64373,8.8283e-21,NaN
183.64398,8.3689e-21,NaN
183.64419,7.802e-21,NaN
183.64444,6.9724e-21,NaN
183.64468,5.7389e-21,NaN
183.64489,3.8593e-21,NaN
183.64514,3.1469e-21,NaN
183.64538,2.5026e-21,NaN
183.6456,2.3653e-21,NaN
183.64584,2.9318e-21,NaN
183.64605,3.4007e-21,NaN
183.6463,3.9132e-21,NaN
183.64653,4.1652e-21,NaN
183.64676,4.4477e-21,NaN
183.647,5.4324e-21,NaN
183.64721,5.6611e-21,NaN
183.64746,6.185e-21,NaN
183.64769,6.4948e-21,NaN
183.64792,6.0247e-21,NaN
183.64816,5.3659e-21,NaN
183.64836,5.2702e-21,NaN
183.64861,4.853e-21,NaN
183.64885,3.9357e-21,NaN
183.64908,2.7957e-21,NaN
183.64932,1.9897e-21,NaN
183.64954,2.2805e-21,NaN
183.64977,2.3123e-21,NaN
183.65001,2.7409e-21,NaN
183.65024,3.5496e-21,NaN
183.65047,3.6126e-21,NaN
183.6507,3.7788e-21,NaN
183.65093,3.9596e-21,NaN
183.65117,4.1399e-21,NaN
183.6514,4.9872e-21,NaN
183.65163,5.4915e-21,NaN
183.65186,5.4729e-21,NaN
183.65209,5.2625e-21,NaN
183.65233,4.9502e-21,NaN
183.65255,4.5121e-21,NaN
183.65279,4.2076e-21,NaN
183.65302,4.0496e-21,NaN
183.65325,4.1854e-21,NaN
183.65349,4.4483e-21,NaN
183.65371,5.013e-21,NaN
183.65395,5.8931e-21,NaN
183.65418,6.2049e-21,NaN
183.65441,5.6528e-21,NaN
183.65465,4.8618e-21,NaN
183.65487,5.3976e-21,NaN
183.65511,5.9216e-21,NaN
183.65534,5.4588e-21,NaN
183.65557,4.35e-21,NaN
183.65581,4.5539e-21,NaN
183.65603,4.8157e-21,NaN
183.65627,5.1077e-21,NaN
183.65649,5.7313e-21,NaN
183.65673,5.7269e-21,NaN
183.65697,5.0504e-21,NaN
183.65719,4.6952e-21,NaN
183.65743,5.0377e-21,NaN
183.65765,6.1007e-21,NaN
183.65789,7.3831e-21,NaN
183.65813,8.0344e-21,NaN
183.65835,7.9113e-21,NaN
183.65859,7.811e-21,NaN
183.65881,6.7668e-21,NaN
183.65905,5.6783e-21,NaN
183.65929,5.479e-21,NaN
183.65951,5.136e-21,NaN
183.65975,4.9813e-21,NaN
183.65997,4.9727e-21,NaN
183.66021,5.4806e-21,NaN
183.66045,6.4881e-21,NaN
183.66067,6.9369e-21,NaN
183.66091,7.211e-21,NaN
183.66113,7.0299e-21,NaN
183.66137,6.8319e-21,NaN
183.66161,6.6392e-21,NaN
183.66183,6.2441e-21,NaN
183.66207,6.1681e-21,NaN
183.66229,6.5119e-21,NaN
183.66253,6.9971e-21,NaN
183.66277,7.151e-21,NaN
183.66299,6.7593e-21,NaN
183.66323,7.3317e-21,NaN
183.66345,9.153e-21,NaN
183.66369,1.0114e-20,NaN
183.66393,1.0382e-20,NaN
183.66415,1.0298e-20,NaN
183.66439,1.0928e-20,NaN
183.66461,1.1709e-20,NaN
183.66485,1.1996e-20,NaN
183.66508,1.2464e-20,NaN
183.66531,1.3442e-20,NaN
183.66555,1.4812e-20,NaN
183.66577,1.6317e-20,NaN
183.66601,1.74e-20,NaN
183.66624,1.785e-20,NaN
183.66647,1.7784e-20,NaN
183.66671,1.7761e-20,NaN
183.66693,1.8984e-20,NaN
183.66717,2.1111e-20,NaN
183.66741,2.3798e-20,NaN
183.66763,2.742e-20,NaN
183.66787,3.1322e-20,NaN
183.66809,3.5168e-20,NaN
183.66833,3.9031e-20,NaN
183.66857,4.4217e-20,NaN
183.66879,4.9073e-20,NaN
183.66902,5.6498e-20,NaN
183.66925,6.2942e-20,NaN
183.66949,6.8392e-20,NaN
183.66972,7.3777e-20,NaN
183.66995,7.5803e-20,NaN
183.67019,7.9779e-20,NaN
183.67041,8.3093e-20,NaN
183.67065,8.7196e-20,NaN
183.6709,9.0766e-20,NaN
183.67111,9.321e-20,NaN
183.67135,9.3075e-20,NaN
183.67157,9.1612e-20,NaN
183.6718,8.8269e-20,NaN
183.67206,8.2795e-20,NaN
183.67229,7.3665e-20,NaN
183.67251,6.42e-20,NaN
183.67273,5.6751e-20,NaN
183.67296,4.6678e-20,NaN
183.67321,4.067e-20,NaN
183.67345,3.4794e-20,NaN
183.67366,2.9429e-20,NaN
183.67389,2.4548e-20,NaN
183.67413,2.1229e-20,NaN
183.67438,1.8392e-20,NaN
183.67461,1.6157e-20,NaN
183.67482,1.4641e-20,NaN
183.67505,1.3081e-20,NaN
183.67529,1.2318e-20,NaN
183.67554,1.1646e-20,NaN
183.67577,1.1751e-20,NaN
183.67598,1.1605e-20,NaN
183.67623,1.1347e-20,NaN
183.67644,1.0843e-20,NaN
183.6767,9.643e-21,NaN
183.67693,8.9249e-21,NaN
183.67714,8.5923e-21,NaN
183.67739,8.3648e-21,NaN
183.67763,7.8135e-21,NaN
183.67785,7.2813e-21,NaN
183.67809,6.6391e-21,NaN
183.6783,6.7058e-21,NaN
183.67855,7.6123e-21,NaN
183.67879,7.8716e-21,NaN
183.67901,8.1841e-21,NaN
183.67925,7.2811e-21,NaN
183.67946,5.6294e-21,NaN
183.67971,3.7646e-21,NaN
183.67995,2.3254e-21,NaN
183.68017,2.9202e-21,NaN
183.68041,4.6198e-21,NaN
183.68062,6.3389e-21,NaN
183.68087,7.4647e-21,NaN
183.68111,7.8298e-21,NaN
183.68134,7.2205e-21,NaN
183.68157,6.8839e-21,NaN
183.68178,6.5968e-21,NaN
183.68203,7.6502e-21,NaN
183.68227,9.1645e-21,NaN
183.68249,1.0034e-20,NaN
183.68273,1.0459e-20,NaN
183.68294,1.0832e-20,NaN
183.68319,1.1239e-20,NaN
183.68343,1.1621e-20,NaN
183.68365,1.2686e-20,NaN
183.68389,1.4485e-20,NaN
183.6841,1.7111e-20,NaN
183.68435,1.9932e-20,NaN
183.68459,2.1906e-20,NaN
183.68481,2.3807e-20,NaN
183.68505,2.5963e-20,NaN
183.68526,2.8202e-20,NaN
183.68551,3.0475e-20,NaN
183.68575,3.3096e-20,NaN
183.68597,3.5482e-20,NaN
183.68621,3.7676e-20,NaN
183.68642,3.9702e-20,NaN
183.68667,4.0842e-20,NaN
183.68691,4.1408e-20,NaN
183.68713,4.243e-20,NaN
183.68737,4.3464e-20,NaN
183.68758,4.3571e-20,NaN
183.68783,4.3143e-20,NaN
183.68807,4.1808e-20,NaN
183.68829,3.9298e-20,NaN
183.68853,3.5889e-20,NaN
183.68875,3.2716e-20,NaN
183.68899,2.867e-20,NaN
183.68923,2.502e-20,NaN
183.68945,2.181e-20,NaN
183.68969,1.8829e-20,NaN
183.68992,1.6111e-20,NaN
183.69015,1.2964e-20,NaN
183.69039,1.0133e-20,NaN
183.69061,8.1312e-21,NaN
183.69085,6.2859e-21,NaN
183.69107,6.0344e-21,NaN
183.69131,6.7264e-21,NaN
183.69155,7.1338e-21,NaN
183.69177,7.7446e-21,NaN
183.69201,7.4176e-21,NaN
183.69223,6.1747e-21,NaN
183.69247,5.8067e-21,NaN
183.69271,5.6763e-21,NaN
183.69293,5.5158e-21,NaN
183.69317,5.7152e-21,NaN
183.69339,5.1914e-21,NaN
183.69363,4.8485e-21,NaN
183.69387,5.218e-21,NaN
183.69409,4.1251e-21,NaN
183.69433,3.55e-21,NaN
183.69455,3.2063e-21,NaN
183.69479,2.828e-21,NaN
183.69503,3.2174e-21,NaN
183.69525,4.0992e-21,NaN
183.69549,4.2212e-21,NaN
183.69571,3.9412e-21,NaN
183.69595,3.4121e-21,NaN
183.69619,2.3418e-21,NaN
183.69641,2.5279e-21,NaN
183.69665,2.7307e-21,NaN
183.69687,2.5493e-21,NaN
183.69711,2.5402e-21,NaN
183.69735,2.846e-21,NaN
183.69757,2.8747e-21,NaN
183.69781,3.0742e-21,NaN
183.69803,3.3609e-21,NaN
183.69827,4.0338e-21,NaN
183.69851,5.2839e-21,NaN
183.69873,4.7465e-21,NaN
183.69897,3.8523e-21,NaN
183.69919,3.212e-21,NaN
183.69943,2.7973e-21,NaN
183.69967,2.5073e-21,NaN
183.69989,3.2756e-21,NaN
183.70013,4.164e-21,NaN
183.70035,4.1746e-21,NaN
183.70059,4.0003e-21,NaN
183.70083,3.6924e-21,NaN
183.70105,3.518e-21,NaN
183.70129,3.002e-21,NaN
183.70151,2.4833e-21,NaN
183.70175,2.8678e-21,NaN
183.70199,3.0341e-21,NaN
183.70221,3.1205e-21,NaN
183.70245,3.3713e-21,NaN
183.70267,3.5942e-21,NaN
183.70291,3.1231e-21,NaN
183.70315,1.4301e-21,NaN
183.70337,4.2286e-22,NaN
183.70361,4.7689e-22,NaN
183.70383,8.2437e-22,NaN
183.70407,1.7984e-21,NaN
183.70431,3.0674e-21,NaN
183.70453,4.6863e-21,NaN
183.70477,5.4671e-21,NaN
183.70499,5.629e-21,NaN
183.70523,5.6766e-21,NaN
183.70547,4.7368e-21,NaN
183.70569,3.4478e-21,NaN
183.70593,3.2712e-21,NaN
183.70615,2.9029e-21,NaN
183.70639,1.9504e-21,NaN
183.70663,1.213e-21,NaN
183.70685,2.2402e-22,NaN
183.70709,-5.0489e-22,NaN
183.70731,-7.056e-22,NaN
183.70755,3.5288e-23,NaN
183.70779,9.3765e-22,NaN
183.70801,6.7131e-22,NaN
183.70825,5.655e-22,NaN
183.70848,6.7263e-22,NaN
183.70871,1.2205e-21,NaN
183.70895,2.0741e-21,NaN
183.70917,2.7254e-21,NaN
183.70941,3.2678e-21,NaN
183.70963,4.0621e-21,NaN
183.70987,4.8957e-21,NaN
183.71011,4.625e-21,NaN
183.71033,3.9771e-21,NaN
183.71057,3.7247e-21,NaN
183.71079,3.5268e-21,NaN
183.71103,2.87e-21,NaN
183.71127,3.2003e-21,NaN
183.71149,3.6031e-21,NaN
183.71173,3.4249e-21,NaN
183.71195,3.6152e-21,NaN
183.71219,4.281e-21,NaN
183.71243,5.0126e-21,NaN
183.71265,5.1417e-21,NaN
183.71289,4.4365e-21,NaN
183.71312,3.46e-21,NaN
183.71335,2.2529e-21,NaN
183.71359,2.0825e-21,NaN
183.71381,3.2346e-21,NaN
183.71405,4.2433e-21,NaN
183.71427,4.653e-21,NaN
183.71451,5.0061e-21,NaN
183.71475,4.8621e-21,NaN
183.71497,5.0137e-21,NaN
183.71521,4.0454e-21,NaN
183.71543,2.7075e-21,NaN
183.71567,2.2217e-21,NaN
183.71591,1.7888e-21,NaN
183.71613,1.3558e-21,NaN
183.71637,1.5366e-21,NaN
183.7166,1.9805e-21,NaN
183.71683,2.7277e-21,NaN
183.71707,3.1292e-21,NaN
183.71729,3.621e-21,NaN
183.71753,3.8335e-21,NaN
183.71776,3.922e-21,NaN
183.71799,4.7782e-21,NaN
183.71823,6.1175e-21,NaN
183.71846,7.6376e-21,NaN
183.71869,7.8653e-21,NaN
183.71891,7.9825e-21,NaN
183.71915,8.6774e-21,NaN
183.71939,9.913e-21,NaN
183.71961,1.0745e-20,NaN
183.71985,1.2316e-20,NaN
183.72008,1.3804e-20,NaN
183.72031,1.5128e-20,NaN
183.72055,1.6286e-20,NaN
183.72077,1.7135e-20,NaN
183.72101,1.8539e-20,NaN
183.72124,2.1305e-20,NaN
183.72147,2.3872e-20,NaN
183.72171,2.6161e-20,NaN
183.72194,2.9296e-20,NaN
183.72217,3.2136e-20,NaN
183.7224,3.4589e-20,NaN
183.72263,3.7795e-20,NaN
183.72287,4.1687e-20,NaN
183.7231,4.6143e-20,NaN
183.72333,4.8952e-20,NaN
183.72356,5.1416e-20,NaN
183.7238,5.6561e-20,NaN
183.72403,6.0101e-20,NaN
183.72425,6.2854e-20,NaN
183.72449,6.4617e-20,NaN
183.72472,6.4758e-20,NaN
183.72495,6.3503e-20,NaN
183.72519,5.9669e-20,NaN
183.72542,5.4753e-20,NaN
183.72565,4.9791e-20,NaN
183.72588,4.2919e-20,NaN
183.72611,3.7365e-20,NaN
183.72635,3.215e-20,NaN
183.72658,2.6855e-20,NaN
183.72681,2.2451e-20,NaN
183.72704,1.9757e-20,NaN
183.72728,1.7826e-20,NaN
183.72751,1.6651e-20,NaN
183.72774,1.6293e-20,NaN
183.72797,1.4536e-20,NaN
183.7282,1.306e-20,NaN
183.72844,1.1762e-20,NaN
183.72867,1.1118e-20,NaN
183.7289,1.0975e-20,NaN
183.72914,1.0798e-20,NaN
183.72936,1.0544e-20,NaN
183.72959,1.0426e-20,NaN
183.72983,1.0072e-20,NaN
183.73006,9.2855e-21,NaN
183.7303,9.0291e-21,NaN
183.73052,9.0731e-21,NaN
183.73076,8.9623e-21,NaN
183.731,8.7944e-21,NaN
183.73122,8.3193e-21,NaN
183.73145,7.6058e-21,NaN
183.73168,6.904e-21,NaN
183.73192,7.0828e-21,NaN
183.73215,7.313e-21,NaN
183.73238,6.8444e-21,NaN
183.73262,5.6531e-21,NaN
183.73284,5.8474e-21,NaN
183.73308,6.4621e-21,NaN
183.73331,6.5563e-21,NaN
183.73354,6.4922e-21,NaN
183.73378,5.8297e-21,NaN
183.734,5.2726e-21,NaN
183.73424,5.9172e-21,NaN
183.73448,6.1058e-21,NaN
183.7347,6.0647e-21,NaN
183.73494,5.7713e-21,NaN
183.73516,5.9819e-21,NaN
183.7354,6.5773e-21,NaN
183.73564,6.9637e-21,NaN
183.73586,6.8975e-21,NaN
183.7361,6.1787e-21,NaN
183.73632,5.6157e-21,NaN
183.73656,5.7301e-21,NaN
183.73679,6.5577e-21,NaN
183.73702,8.0424e-21,NaN
183.73726,8.9145e-21,NaN
183.73748,9.1772e-21,NaN
183.73772,9.8958e-21,NaN
183.73796,1.0407e-20,NaN
183.73818,1.0074e-20,NaN
183.73842,1.0616e-20,NaN
183.73864,1.1135e-20,NaN
183.73888,1.0882e-20,NaN
183.73912,9.2196e-21,NaN
183.73934,1.0046e-20,NaN
183.73958,1.0563e-20,NaN
183.7398,1.0957e-20,NaN
183.74004,1.2481e-20,NaN
183.74028,1.4007e-20,NaN
183.7405,1.5492e-20,NaN
183.74074,1.6764e-20,NaN
183.74096,1.7589e-20,NaN
183.7412,1.8116e-20,NaN
183.74144,1.9284e-20,NaN
183.74166,2.0319e-20,NaN
183.7419,2.0915e-20,NaN
183.74212,2.1523e-20,NaN
183.74236,2.2685e-20,NaN
183.7426,2.3236e-20,NaN
183.74282,2.2833e-20,NaN
183.74306,2.2167e-20,NaN
183.74328,2.1227e-20,NaN
183.74352,2.0062e-20,NaN
183.74376,1.9562e-20,NaN
183.74398,1.8689e-20,NaN
183.74422,1.7601e-20,NaN
183.74444,1.5898e-20,NaN
183.74468,1.3209e-20,NaN
183.74492,1.1026e-20,NaN
183.74514,8.3013e-21,NaN
183.74538,6.1209e-21,NaN
183.74561,5.0476e-21,NaN
183.74584,3.9659e-21,NaN
183.74608,4.0097e-21,NaN
183.74631,4.3138e-21,NaN
183.74654,4.1877e-21,NaN
183.74675,3.9349e-21,NaN
183.747,3.2452e-21,NaN
183.74724,2.0965e-21,NaN
183.74746,5.4315e-22,NaN
183.7477,-2.8875e-22,NaN
183.74791,-3.6068e-22,NaN
183.74816,2.1747e-22,NaN
183.7484,1.6121e-21,NaN
183.74862,2.1434e-21,NaN
183.74886,1.5107e-21,NaN
183.74907,5.6947e-22,NaN
183.74932,1.6945e-22,NaN
183.74956,6.1066e-22,NaN
183.74979,1.1187e-21,NaN
183.75002,9.3077e-22,NaN
183.75024,1.2267e-21,NaN
183.75049,1.1746e-21,NaN
183.75072,1.505e-21,NaN
183.75095,2.1238e-21,NaN
183.75118,2.4236e-21,NaN
183.7514,2.2217e-21,NaN
183.75165,1.3318e-21,NaN
183.75188,3.2373e-22,NaN
183.75211,-1.5229e-22,NaN
183.75235,-3.7313e-22,NaN
183.75255,-2.7137e-22,NaN
183.7528,1.2105e-22,NaN
183.75304,9.0918e-22,NaN
183.75327,9.8499e-22,NaN
183.75351,2.996e-22,NaN
183.75372,-5.9546e-22,NaN
183.75397,-8.2416e-22,NaN
183.75421,2.3477e-22,NaN
183.75443,1.3369e-21,NaN
183.75467,1.8263e-21,NaN
183.75488,1.4027e-21,NaN
183.75513,1.5649e-21,NaN
183.75536,3.4919e-21,NaN
183.75559,3.8354e-21,NaN
183.75583,3.2743e-21,NaN
183.75604,2.935e-21,NaN
183.75629,2.4017e-21,NaN
183.7565,2.7701e-21,NaN
183.75675,3.2259e-21,NaN
183.75699,3.0356e-21,NaN
183.7572,1.8217e-21,NaN
183.75745,1.8226e-21,NaN
183.75766,3.1415e-21,NaN
183.75791,3.3643e-21,NaN
183.75815,2.691e-21,NaN
183.75836,2.4916e-21,NaN
183.75858,2.1762e-21,NaN
183.75882,1.9238e-21,NaN
183.75907,1.987e-21,NaN
183.75931,1.7976e-21,NaN
183.75952,1.293e-21,NaN
183.75974,9.777e-22,NaN
183.75998,4.1e-22,NaN
183.76023,5.9924e-22,NaN
183.76047,9.1462e-22,NaN
183.76068,9.777e-22,NaN
183.76091,7.8846e-22,NaN
183.76114,4.7308e-22,NaN
183.76139,2.8384e-22,NaN
183.7616,6.623e-22,NaN
183.76184,4.7308e-22,NaN
183.76207,4.1e-22,NaN
183.7623,-9.4616e-23,NaN
183.76255,9.4616e-23,NaN
183.76277,4.6934e-22,NaN
183.763,1.265e-21,NaN
183.76323,4.1156e-22,NaN
183.76347,6.3949e-22,NaN
183.7637,5.2118e-23,NaN
183.76392,-5.3616e-22,NaN
183.76416,-3.4692e-22,NaN
183.76439,-5.7791e-22,NaN
183.76462,-5.1684e-22,NaN
183.76486,-5.6227e-22,NaN
183.76509,-4.221e-22,NaN
183.76533,-5.3192e-22,NaN
183.76555,-5.4228e-22,NaN
183.76579,-5.9328e-22,NaN
183.76602,-6.2797e-22,NaN
183.76625,-6.5666e-22,NaN
183.76648,8.0779e-23,NaN
183.76671,9.1021e-22,NaN
183.76695,8.7694e-22,NaN
183.76718,1.5826e-21,NaN
183.76741,1.9943e-21,NaN
183.76765,2.119e-21,NaN
183.76787,8.8859e-22,NaN
183.76811,1.0697e-21,NaN
183.76834,1.097e-21,NaN
183.76857,7.4015e-22,NaN
183.76881,5.7901e-22,NaN
183.76903,1.1239e-21,NaN
183.76927,1.0263e-21,NaN
183.76951,3.0936e-22,NaN
183.76973,2.1939e-22,NaN
183.76997,-4.6163e-22,NaN
183.77019,1.0863e-22,NaN
183.77043,9.5324e-22,NaN
183.77067,1.0228e-21,NaN
183.77089,2.5862e-21,NaN
183.77113,2.0184e-21,NaN
183.77135,1.4508e-21,NaN
183.77159,1.64e-21,NaN
183.77183,2.2076e-21,NaN
183.77205,2.9646e-21,NaN
183.77229,4.1e-21,NaN
183.77251,4.4784e-21,NaN
183.77275,3.7216e-21,NaN
183.77299,4.1e-21,NaN
183.77321,5.0462e-21,NaN
183.77345,5.6138e-21,NaN
183.77367,5.2354e-21,NaN
183.77391,5.0462e-21,NaN
183.77415,5.6138e-21,NaN
183.77437,6.2329e-21,NaN
183.77461,5.6138e-21,NaN
183.77484,5.0462e-21,NaN
183.77507,4.1e-21,NaN
183.77531,4.4594e-21,NaN
183.77553,5.6138e-21,NaN
183.77577,6.56e-21,NaN
183.776,6.7492e-21,NaN
183.77623,5.9924e-21,NaN
183.77647,5.6138e-21,NaN
183.7767,6.56e-21,NaN
183.77693,7.5062e-21,NaN
183.77716,8.4524e-21,NaN
183.7774,7.6954e-21,NaN
183.77763,8.6416e-21,NaN
183.77786,9.6479e-21,NaN
183.7781,9.7736e-21,NaN
183.77832,9.8439e-21,NaN
183.77855,1.0646e-20,NaN
183.77879,1.14e-20,NaN
183.77902,1.1367e-20,NaN
183.77926,1.3135e-20,NaN
183.77948,1.3353e-20,NaN
183.77972,1.4696e-20,NaN
183.77996,1.5076e-20,NaN
183.78018,1.659e-20,NaN
183.78042,1.7536e-20,NaN
183.78064,1.9238e-20,NaN
183.78088,2.1365e-20,NaN
183.78111,2.4392e-20,NaN
183.78134,2.5832e-20,NaN
183.78158,2.7865e-20,NaN
183.7818,2.9698e-20,NaN
183.78204,3.1097e-20,NaN
183.78228,3.2629e-20,NaN
183.7825,3.4088e-20,NaN
183.78274,3.5299e-20,NaN
183.78296,3.5793e-20,NaN
183.7832,3.7083e-20,NaN
183.78344,3.78e-20,NaN
183.78366,3.7517e-20,NaN
183.7839,3.7268e-20,NaN
183.78412,3.6166e-20,NaN
183.78436,3.3706e-20,NaN
183.7846,3.0502e-20,NaN
183.78482,2.6144e-20,NaN
183.78506,2.2846e-20,NaN
183.78527,1.9605e-20,NaN
183.78552,1.5968e-20,NaN
183.78576,1.2885e-20,NaN
183.78599,1.0896e-20,NaN
183.78622,8.3886e-21,NaN
183.78643,5.7964e-21,NaN
183.78668,4.5293e-21,NaN
183.78692,3.755e-21,NaN
183.78714,4.1564e-21,NaN
183.78738,3.847e-21,NaN
183.78759,4.0903e-21,NaN
183.78784,4.4067e-21,NaN
183.78808,5.22e-21,NaN
183.78831,5.8996e-21,NaN
183.78855,6.0256e-21,NaN
183.78875,5.2804e-21,NaN
183.789,5.2593e-21,NaN
183.78922,4.5942e-21,NaN
183.78947,4.1435e-21,NaN
183.7897,4.1804e-21,NaN
183.78992,4.9896e-21,NaN
183.79017,5.2017e-21,NaN
183.79038,4.8391e-21,NaN
183.79063,4.7107e-21,NaN
183.79087,3.9471e-21,NaN
183.79108,3.3169e-21,NaN
183.7913,3.1096e-21,NaN
183.79154,2.7574e-21,NaN
183.79179,2.196e-21,NaN
183.79203,1.8014e-21,NaN
183.79224,1.9699e-21,NaN
183.79246,2.3294e-21,NaN
183.7927,2.3538e-21,NaN
183.79295,2.7388e-21,NaN
183.79316,3.4007e-21,NaN
183.7934,4.2335e-21,NaN
183.79362,3.8878e-21,NaN
183.79386,3.2157e-21,NaN
183.7941,1.9399e-21,NaN
183.79432,1.1815e-21,NaN
183.79456,1.7392e-21,NaN
183.79478,1.759e-21,NaN
183.79502,2.425e-21,NaN
183.79526,3.2367e-21,NaN
183.79548,3.7751e-21,NaN
183.79572,4.1478e-21,NaN
183.79595,3.5608e-21,NaN
183.79618,3.1487e-21,NaN
183.79642,3.4115e-21,NaN
183.79665,3.6449e-21,NaN
183.79688,3.7385e-21,NaN
183.79711,4.2711e-21,NaN
183.79735,4.496e-21,NaN
183.79758,3.9936e-21,NaN
183.79781,3.9498e-21,NaN
183.79804,4.4651e-21,NaN
183.79827,4.5992e-21,NaN
183.79851,4.6601e-21,NaN
183.79874,5.5536e-21,NaN
183.79897,7.7082e-21,NaN
183.79921,1.0152e-20,NaN
183.79943,1.038e-20,NaN
183.79967,1.181e-20,NaN
183.79991,1.244e-20,NaN
183.80013,1.2477e-20,NaN
183.80037,1.0382e-20,NaN
183.80059,1.1401e-20,NaN
183.80083,1.2759e-20,NaN
183.80107,1.5917e-20,NaN
183.80129,1.711e-20,NaN
183.80153,1.6894e-20,NaN
183.80175,1.7126e-20,NaN
183.80199,1.7497e-20,NaN
183.80223,1.6947e-20,NaN
183.80245,1.6698e-20,NaN
183.80269,1.6382e-20,NaN
183.80291,1.6141e-20,NaN
183.80315,1.5999e-20,NaN
183.80339,1.6175e-20,NaN
183.80361,1.5967e-20,NaN
183.80385,1.5397e-20,NaN
183.80407,1.3374e-20,NaN
183.80431,1.0665e-20,NaN
183.80455,8.9388e-21,NaN
183.80477,8.0045e-21,NaN
183.80501,7.1265e-21,NaN
183.80524,5.711e-21,NaN
183.80547,4.4147e-21,NaN
183.80571,4.2066e-21,NaN
183.80594,4.0896e-21,NaN
183.80617,3.4122e-21,NaN
183.8064,1.932e-21,NaN
183.80664,1.5509e-21,NaN
183.80687,2.1848e-21,NaN
183.8071,3.0267e-21,NaN
183.80733,3.4375e-21,NaN
183.80756,4.8813e-21,NaN
183.8078,5.0116e-21,NaN
183.80803,4.4486e-21,NaN
183.80826,4.3922e-21,NaN
183.8085,3.4166e-21,NaN
183.80871,5.129e-21,NaN
