λ,σ,Δσ
180.97184,3.7851e-20,NaN
180.97207,3.4379e-20,NaN
180.9723,3.1313e-20,NaN
180.97255,2.8139e-20,NaN
180.97276,2.4918e-20,NaN
180.973,2.2597e-20,NaN
180.97322,2.0903e-20,NaN
180.97348,1.9654e-20,NaN
180.97371,1.8795e-20,NaN
180.97394,1.8604e-20,NaN
180.97417,1.8998e-20,NaN
180.9744,1.8372e-20,NaN
180.97463,1.7395e-20,NaN
180.97486,1.7456e-20,NaN
180.97509,1.6556e-20,NaN
180.97532,1.5944e-20,NaN
180.97555,1.5286e-20,NaN
180.97578,1.4169e-20,NaN
180.97602,1.3002e-20,NaN
180.97624,1.2442e-20,NaN
180.97647,1.1549e-20,NaN
180.97671,1.1053e-20,NaN
180.97695,1.0972e-20,NaN
180.97719,1.1596e-20,NaN
180.97742,1.2069e-20,NaN
180.97766,1.2345e-20,NaN
180.97788,1.2365e-20,NaN
180.97811,1.2335e-20,NaN
180.97834,1.2116e-20,NaN
180.97859,1.108e-20,NaN
180.9788,1.0389e-20,NaN
180.97906,9.9101e-21,NaN
180.97929,9.9913e-21,NaN
180.97952,9.8564e-21,NaN
180.97975,8.8841e-21,NaN
180.97998,7.9353e-21,NaN
180.98021,6.5595e-21,NaN
180.98044,6.0018e-21,NaN
180.98067,6.6515e-21,NaN
180.9809,6.2545e-21,NaN
180.98114,5.8054e-21,NaN
180.98136,6.1665e-21,NaN
180.98159,6.1272e-21,NaN
180.98182,6.0767e-21,NaN
180.98206,5.8308e-21,NaN
180.98231,6.3638e-21,NaN
180.98254,7.3944e-21,NaN
180.98278,7.8635e-21,NaN
180.983,7.7045e-21,NaN
180.98323,6.9768e-21,NaN
180.98346,6.0004e-21,NaN
180.9837,5.1309e-21,NaN
180.98392,3.9647e-21,NaN
180.98415,3.5544e-21,NaN
180.98438,3.9373e-21,NaN
180.98464,3.5566e-21,NaN
180.98487,4.0788e-21,NaN
180.98507,5.6392e-21,NaN
180.9853,6.9711e-21,NaN
180.98555,7.6987e-21,NaN
180.98576,8.4629e-21,NaN
180.98599,9.1706e-21,NaN
180.98622,8.7528e-21,NaN
180.98648,7.6223e-21,NaN
180.98671,7.4647e-21,NaN
180.98694,6.9187e-21,NaN
180.98717,6.493e-21,NaN
180.9874,6.4873e-21,NaN
180.98763,5.9289e-21,NaN
180.98786,5.9134e-21,NaN
180.9881,6.8417e-21,NaN
180.98835,8.0007e-21,NaN
180.98858,8.7076e-21,NaN
180.98881,8.6028e-21,NaN
180.98904,8.8797e-21,NaN
180.98927,9.0002e-21,NaN
180.9895,9.0948e-21,NaN
180.98973,9.2206e-21,NaN
180.98996,1.0123e-20,NaN
180.99019,1.0882e-20,NaN
180.99042,1.1966e-20,NaN
180.99066,1.2067e-20,NaN
180.99088,1.1181e-20,NaN
180.99111,1.0968e-20,NaN
180.99134,1.1856e-20,NaN
180.99158,1.3308e-20,NaN
180.9918,1.457e-20,NaN
180.99206,1.5718e-20,NaN
180.99229,1.6804e-20,NaN
180.99252,1.7786e-20,NaN
180.99275,1.9334e-20,NaN
180.99298,2.0713e-20,NaN
180.99322,2.2968e-20,NaN
180.99344,2.5613e-20,NaN
180.99367,2.7928e-20,NaN
180.99393,2.9631e-20,NaN
180.99416,3.1664e-20,NaN
180.99439,3.4685e-20,NaN
180.99462,3.8473e-20,NaN
180.99485,4.1522e-20,NaN
180.99508,4.423e-20,NaN
180.99531,4.7025e-20,NaN
180.99554,5.0061e-20,NaN
180.99578,5.2997e-20,NaN
180.996,5.5339e-20,NaN
180.99623,5.6101e-20,NaN
180.99646,5.6376e-20,NaN
180.9967,5.6033e-20,NaN
180.99692,5.444e-20,NaN
180.99715,5.3508e-20,NaN
180.99738,5.2789e-20,NaN
180.99764,5.2202e-20,NaN
180.99787,5.1949e-20,NaN
180.9981,5.1445e-20,NaN
180.99834,5.0731e-20,NaN
180.99856,4.9927e-20,NaN
180.99879,4.8912e-20,NaN
180.99902,4.8564e-20,NaN
180.99926,4.8624e-20,NaN
180.99948,4.7656e-20,NaN
180.99971,4.5048e-20,NaN
180.99994,4.1817e-20,NaN
181.00018,3.8762e-20,NaN
181.0004,3.4811e-20,NaN
181.00063,3.1127e-20,NaN
181.00086,2.7413e-20,NaN
181.00111,2.4624e-20,NaN
181.00135,2.1821e-20,NaN
181.00158,1.903e-20,NaN
181.00181,1.7639e-20,NaN
181.00204,1.6192e-20,NaN
181.00227,1.5026e-20,NaN
181.0025,1.5235e-20,NaN
181.00273,1.5252e-20,NaN
181.00296,1.5412e-20,NaN
181.00319,1.3542e-20,NaN
181.00345,1.1715e-20,NaN
181.00368,1.0175e-20,NaN
181.00391,8.1657e-21,NaN
181.00414,6.8668e-21,NaN
181.00437,6.7588e-21,NaN
181.0046,7.3777e-21,NaN
181.00483,7.8598e-21,NaN
181.00506,7.4032e-21,NaN
181.0053,7.5262e-21,NaN
181.00552,7.9545e-21,NaN
181.00575,8.8025e-21,NaN
181.00598,9.2093e-21,NaN
181.00622,8.9174e-21,NaN
181.00644,8.3582e-21,NaN
181.00667,8.0436e-21,NaN
181.0069,8.4949e-21,NaN
181.00716,8.4904e-21,NaN
181.00739,8.5378e-21,NaN
181.00762,8.643e-21,NaN
181.00785,8.7205e-21,NaN
181.00808,8.794e-21,NaN
181.00831,8.3067e-21,NaN
181.00854,8.1085e-21,NaN
181.00878,8.0826e-21,NaN
181.009,7.9891e-21,NaN
181.00926,8.5177e-21,NaN
181.00949,9.6105e-21,NaN
181.00972,9.5042e-21,NaN
181.00995,8.3689e-21,NaN
181.01018,7.5397e-21,NaN
181.01041,7.4551e-21,NaN
181.01064,7.7136e-21,NaN
181.01087,8.8059e-21,NaN
181.0111,1.0075e-20,NaN
181.01135,1.1714e-20,NaN
181.01156,1.2457e-20,NaN
181.01179,1.1837e-20,NaN
181.01202,1.0943e-20,NaN
181.01227,1.0269e-20,NaN
181.01248,1.0505e-20,NaN
181.01271,1.0025e-20,NaN
181.01297,9.6409e-21,NaN
181.0132,9.3519e-21,NaN
181.01343,8.9553e-21,NaN
181.01366,9.4727e-21,NaN
181.01386,1.0247e-20,NaN
181.01412,1.0515e-20,NaN
181.01435,1.1285e-20,NaN
181.01458,1.1265e-20,NaN
181.01482,1.0441e-20,NaN
181.01504,1.0417e-20,NaN
181.01527,1.0167e-20,NaN
181.0155,1.0523e-20,NaN
181.01575,1.0826e-20,NaN
181.01597,1.1529e-20,NaN
181.01619,1.2254e-20,NaN
181.01643,1.3048e-20,NaN
181.01667,1.3277e-20,NaN
181.01691,1.3058e-20,NaN
181.01714,1.3621e-20,NaN
181.01737,1.4846e-20,NaN
181.0176,1.6012e-20,NaN
181.01783,1.6998e-20,NaN
181.01807,1.7617e-20,NaN
181.01829,1.8982e-20,NaN
181.01852,2.1548e-20,NaN
181.01875,2.3913e-20,NaN
181.01899,2.6295e-20,NaN
181.01923,2.9048e-20,NaN
181.01947,3.1816e-20,NaN
181.0197,3.5574e-20,NaN
181.01993,3.9056e-20,NaN
181.02016,4.2166e-20,NaN
181.02039,4.5614e-20,NaN
181.02062,4.9459e-20,NaN
181.02087,5.5154e-20,NaN
181.02108,6.0115e-20,NaN
181.02132,6.4705e-20,NaN
181.02155,6.8621e-20,NaN
181.02179,7.1637e-20,NaN
181.02201,7.3734e-20,NaN
181.02224,8.2632e-20,NaN
181.02247,8.6415e-20,NaN
181.02272,8.7809e-20,NaN
181.02295,8.7566e-20,NaN
181.02318,8.6609e-20,NaN
181.02341,8.6514e-20,NaN
181.02365,8.6823e-20,NaN
181.02388,8.7551e-20,NaN
181.0241,8.617e-20,NaN
181.02434,8.3323e-20,NaN
181.02457,8.2197e-20,NaN
181.0248,7.8495e-20,NaN
181.02505,7.3491e-20,NaN
181.02528,6.7723e-20,NaN
181.02551,6.0093e-20,NaN
181.02574,5.2546e-20,NaN
181.02598,4.5944e-20,NaN
181.02621,4.0905e-20,NaN
181.02643,3.7925e-20,NaN
181.02667,3.6186e-20,NaN
181.02691,3.3997e-20,NaN
181.02713,3.1289e-20,NaN
181.02736,2.7684e-20,NaN
181.02759,2.3739e-20,NaN
181.02783,2.0883e-20,NaN
181.02805,1.8806e-20,NaN
181.02828,1.7059e-20,NaN
181.02851,1.5179e-20,NaN
181.02875,1.4189e-20,NaN
181.02897,1.3966e-20,NaN
181.0292,1.3769e-20,NaN
181.02943,1.3732e-20,NaN
181.02967,1.3701e-20,NaN
181.02989,1.3217e-20,NaN
181.03012,1.2327e-20,NaN
181.03035,1.0783e-20,NaN
181.03061,9.778e-21,NaN
181.03084,9.717e-21,NaN
181.03107,8.9425e-21,NaN
181.03131,7.2697e-21,NaN
181.03153,6.1003e-21,NaN
181.03176,5.724e-21,NaN
181.03199,5.176e-21,NaN
181.03224,4.7767e-21,NaN
181.03245,4.692e-21,NaN
181.03271,5.2731e-21,NaN
181.03294,5.4571e-21,NaN
181.03317,6.0457e-21,NaN
181.0334,6.5548e-21,NaN
181.03363,6.5846e-21,NaN
181.03386,7.0795e-21,NaN
181.03409,6.7891e-21,NaN
181.03432,6.1621e-21,NaN
181.03455,5.8093e-21,NaN
181.03479,5.5735e-21,NaN
181.03501,4.8981e-21,NaN
181.03524,3.6672e-21,NaN
181.03547,2.8526e-21,NaN
181.03572,3.1622e-21,NaN
181.03594,3.6757e-21,NaN
181.03619,3.5738e-21,NaN
181.03642,3.3357e-21,NaN
181.03665,2.8222e-21,NaN
181.03688,2.2239e-21,NaN
181.03711,2.1985e-21,NaN
181.03735,2.6099e-21,NaN
181.03757,3.0075e-21,NaN
181.0378,2.3809e-21,NaN
181.03803,1.1795e-21,NaN
181.03828,1.3627e-21,NaN
181.0385,1.8172e-21,NaN
181.03875,2.4987e-21,NaN
181.03898,3.8302e-21,NaN
181.03921,3.6666e-21,NaN
181.03944,3.3094e-21,NaN
181.03967,3.4679e-21,NaN
181.0399,3.9266e-21,NaN
181.04013,3.5849e-21,NaN
181.04036,3.2083e-21,NaN
181.0406,2.8973e-21,NaN
181.04084,3.0682e-21,NaN
181.04105,4.2459e-21,NaN
181.04128,5.5893e-21,NaN
181.04152,6.4762e-21,NaN
181.04176,6.2321e-21,NaN
181.042,6.4614e-21,NaN
181.04223,7.0118e-21,NaN
181.04246,7.0825e-21,NaN
181.04269,6.4518e-21,NaN
181.04292,6.2561e-21,NaN
181.04316,6.5366e-21,NaN
181.04339,6.913e-21,NaN
181.04361,6.4548e-21,NaN
181.04385,6.0351e-21,NaN
181.04408,5.7348e-21,NaN
181.04431,5.7981e-21,NaN
181.04454,6.1039e-21,NaN
181.04477,5.5548e-21,NaN
181.045,4.1036e-21,NaN
181.04524,2.5113e-21,NaN
181.04546,6.2591e-22,NaN
181.04569,3.4363e-22,NaN
181.04592,1.4486e-21,NaN
181.04616,2.5209e-21,NaN
181.04638,3.2989e-21,NaN
181.04661,3.4624e-21,NaN
181.04687,3.4816e-21,NaN
181.0471,4.2488e-21,NaN
181.04733,3.584e-21,NaN
181.04756,4.736e-21,NaN
181.0478,3.776e-21,NaN
181.04802,3.008e-21,NaN
181.04825,4.544e-21,NaN
181.04848,4.736e-21,NaN
181.04872,6.272e-21,NaN
181.04897,6.848e-21,NaN
181.0492,6.656e-21,NaN
181.04943,6.08e-21,NaN
181.04966,5.312e-21,NaN
181.04989,6.656e-21,NaN
181.05012,9.344e-21,NaN
181.05035,8.768e-21,NaN
181.05058,9.344e-21,NaN
181.05081,9.152e-21,NaN
181.05104,1.0304e-20,NaN
181.05128,1.1213e-20,NaN
181.0515,1.2095e-20,NaN
181.05173,1.3642e-20,NaN
181.05196,1.5417e-20,NaN
181.05221,1.6148e-20,NaN
181.05243,1.7228e-20,NaN
181.05265,1.7711e-20,NaN
181.05289,1.8954e-20,NaN
181.05314,1.7792e-20,NaN
181.05337,1.952e-20,NaN
181.0536,2.0096e-20,NaN
181.05384,1.952e-20,NaN
181.05406,2.1632e-20,NaN
181.05429,2.2976e-20,NaN
181.05453,2.2016e-20,NaN
181.05477,2.4113e-20,NaN
181.05499,2.5342e-20,NaN
181.05524,2.8932e-20,NaN
181.05547,3.2881e-20,NaN
181.0557,3.4265e-20,NaN
181.05593,3.354e-20,NaN
181.05617,3.2996e-20,NaN
181.0564,3.357e-20,NaN
181.05662,3.3174e-20,NaN
181.05685,3.2103e-20,NaN
181.05709,2.9541e-20,NaN
181.05732,2.4837e-20,NaN
181.05755,2.3705e-20,NaN
181.05778,2.3188e-20,NaN
181.05801,2.1056e-20,NaN
181.05824,2.1632e-20,NaN
181.05847,1.7408e-20,NaN
181.0587,1.5127e-20,NaN
181.05893,1.4762e-20,NaN
181.05917,1.4919e-20,NaN
181.05942,1.3806e-20,NaN
181.05965,1.2026e-20,NaN
181.05988,1.1015e-20,NaN
181.06011,1.0901e-20,NaN
181.06034,1.1532e-20,NaN
181.06057,9.728e-21,NaN
181.0608,7.808e-21,NaN
181.06103,6.08e-21,NaN
181.06126,8.576e-21,NaN
181.06149,6.272e-21,NaN
181.06174,5.312e-21,NaN
181.06195,6.272e-21,NaN
181.06218,3.776e-21,NaN
181.06241,2.624e-21,NaN
181.06266,3.2e-21,NaN
181.06287,4.16e-21,NaN
181.06311,2.24e-21,NaN
181.06334,1.664e-21,NaN
181.06359,5.12e-22,NaN
181.06382,2.2466e-21,NaN
181.06405,1.7312e-21,NaN
181.06428,7.5362e-22,NaN
181.06451,-2.022e-21,NaN
181.06475,-4.5202e-21,NaN
181.06497,-5.9982e-21,NaN
181.0652,-5.7047e-21,NaN
181.06544,-3.7105e-21,NaN
181.06569,-4.4619e-21,NaN
181.06592,-3.2e-22,NaN
181.06615,-2.368e-21,NaN
181.06638,1.728e-21,NaN
181.06661,-1.344e-21,NaN
181.06684,7.04e-22,NaN
181.06708,1.728e-21,NaN
181.06731,-1.856e-21,NaN
181.06754,3.4458e-22,NaN
181.06778,7.04e-22,NaN
181.068,-3.2e-22,NaN
181.06823,-1.088e-21,NaN
181.06846,1.728e-21,NaN
181.0687,-1.088e-21,NaN
181.06892,9.6e-22,NaN
181.06915,-5.76e-22,NaN
181.06938,9.6e-22,NaN
181.06962,1.92e-22,NaN
181.06987,-1.344e-21,NaN
181.0701,-2.624e-21,NaN
181.07033,-1.088e-21,NaN
181.07056,-1.856e-21,NaN
181.07079,-3.392e-21,NaN
181.07102,-1.088e-21,NaN
181.07125,-2.368e-21,NaN
181.07148,-4.32e-21,NaN
181.07171,-3.68e-21,NaN
181.07194,-5.1023e-21,NaN
181.07218,-4.0741e-21,NaN
181.0724,-4.7753e-21,NaN
181.07263,-4.6701e-21,NaN
181.07286,-4.2782e-21,NaN
181.07311,-2.2299e-21,NaN
181.07333,-1.7082e-21,NaN
181.07355,-2.0942e-21,NaN
181.07379,-2.7985e-21,NaN
181.07403,-1.9959e-21,NaN
181.07427,1.9139e-22,NaN
181.0745,1.5367e-21,NaN
181.07474,2.506e-21,NaN
181.07496,3.6547e-21,NaN
181.07519,4.5474e-21,NaN
181.07543,5.3154e-21,NaN
181.07566,7.1542e-21,NaN
181.07589,8.3823e-21,NaN
181.07612,8.0999e-21,NaN
181.07635,7.8333e-21,NaN
181.07659,7.323e-21,NaN
181.07681,6.672e-21,NaN
181.07704,7.497e-21,NaN
181.07727,9.1405e-21,NaN
181.07751,1.1556e-20,NaN
181.07775,1.2611e-20,NaN
181.07799,1.3428e-20,NaN
181.07822,1.3739e-20,NaN
181.07845,1.3719e-20,NaN
181.07868,1.4656e-20,NaN
181.07891,1.6388e-20,NaN
181.07915,1.8775e-20,NaN
181.07937,2.1233e-20,NaN
181.0796,2.3376e-20,NaN
181.07983,2.5054e-20,NaN
181.08007,2.7132e-20,NaN
181.08029,2.9424e-20,NaN
181.08052,3.1959e-20,NaN
181.08078,3.383e-20,NaN
181.08101,3.607e-20,NaN
181.08124,3.9276e-20,NaN
181.08147,4.2312e-20,NaN
181.0817,4.408e-20,NaN
181.08193,4.5364e-20,NaN
181.08216,4.6877e-20,NaN
181.08239,4.7874e-20,NaN
181.08262,4.9705e-20,NaN
181.08285,5.1041e-20,NaN
181.08308,5.1714e-20,NaN
181.08332,5.1677e-20,NaN
181.08356,5.1738e-20,NaN
181.0838,5.2973e-20,NaN
181.08403,5.3841e-20,NaN
181.08426,5.2656e-20,NaN
181.08449,5.2194e-20,NaN
181.08472,5.0855e-20,NaN
181.08496,4.7888e-20,NaN
181.0852,4.4425e-20,NaN
181.08541,4.1031e-20,NaN
181.08565,3.7537e-20,NaN
181.08588,3.3884e-20,NaN
181.08611,3.0505e-20,NaN
181.08634,2.8318e-20,NaN
181.08657,2.6271e-20,NaN
181.0868,2.3086e-20,NaN
181.08703,1.9839e-20,NaN
181.08726,1.7909e-20,NaN
181.08749,1.5868e-20,NaN
181.08772,1.3998e-20,NaN
181.08797,1.2062e-20,NaN
181.08818,1.0333e-20,NaN
181.08841,8.3936e-21,NaN
181.08864,5.9655e-21,NaN
181.08889,3.6253e-21,NaN
181.0891,9.7064e-21,NaN
181.08936,8.903e-21,NaN
181.08959,8.1015e-21,NaN
181.08982,3.1616e-21,NaN
181.09005,1.2275e-21,NaN
181.09028,2.7542e-21,NaN
181.09053,-6.041e-22,NaN
181.09074,3.0014e-21,NaN
181.09098,-3.4644e-22,NaN
181.09121,-3.3056e-22,NaN
181.09145,-4.1236e-22,NaN
181.09169,-3.2e-22,NaN
181.09192,3.008e-21,NaN
181.09215,-1.088e-21,NaN
181.09238,7.04e-22,NaN
181.09262,2.752e-21,NaN
181.09285,6.5153e-22,NaN
181.09308,1.728e-21,NaN
181.09331,7.04e-22,NaN
181.09354,2.24e-21,NaN
181.09377,-5.76e-22,NaN
181.09401,1.472e-21,NaN
181.09423,3.008e-21,NaN
181.09446,-3.2e-22,NaN
181.09469,2.24e-21,NaN
181.09493,7.04e-22,NaN
181.09515,3.52e-21,NaN
181.09538,1.472e-21,NaN
181.09561,2.24e-21,NaN
181.09586,3.008e-21,NaN
181.0961,9.6e-22,NaN
181.09633,2.752e-21,NaN
181.09657,4.8e-21,NaN
181.09679,2.1561e-21,NaN
181.09702,2.6495e-21,NaN
181.09725,3.4311e-21,NaN
181.0975,4.2636e-21,NaN
181.09771,4.4455e-21,NaN
181.09795,4.7118e-21,NaN
181.09817,3.891e-21,NaN
181.09843,4.3678e-21,NaN
181.09866,4.9938e-21,NaN
181.09889,5.5356e-21,NaN
181.09912,4.7453e-21,NaN
181.09935,4.5744e-21,NaN
181.09959,6.7404e-21,NaN
181.09981,5.824e-21,NaN
181.10002,4.288e-21,NaN
181.10026,5.056e-21,NaN
181.10051,3.52e-21,NaN
181.10074,4.288e-21,NaN
181.10097,3.008e-21,NaN
181.1012,5.056e-21,NaN
181.10143,3.901e-21,NaN
181.10166,3.8797e-21,NaN
181.10189,2.2885e-21,NaN
181.10212,3.9448e-21,NaN
181.10235,3.435e-21,NaN
181.10258,3.5112e-21,NaN
181.10283,2.2571e-21,NaN
181.10307,-4.4132e-22,NaN
181.1033,-2.8348e-21,NaN
181.10353,-1.8671e-21,NaN
181.10376,-7.9921e-22,NaN
181.10399,-2.2942e-21,NaN
181.10422,-3.317e-21,NaN
181.10445,-1.3857e-21,NaN
181.10468,1.2524e-23,NaN
181.10491,3.0085e-22,NaN
181.10514,-4.3296e-22,NaN
181.10539,5.056e-21,NaN
181.10561,3.008e-21,NaN
181.10584,5.056e-21,NaN
181.10607,4.288e-21,NaN
181.10631,5.568e-21,NaN
181.10653,3.776e-21,NaN
181.10676,7.104e-21,NaN
181.10699,3.52e-21,NaN
181.10723,5.568e-21,NaN
181.10748,7.616e-21,NaN
181.10771,4.288e-21,NaN
181.10794,2.2274e-21,NaN
181.10817,3.7749e-21,NaN
181.1084,5.3248e-21,NaN
181.10863,6.3058e-21,NaN
181.10886,5.0335e-21,NaN
181.10909,4.0173e-21,NaN
181.10932,3.4894e-21,NaN
181.10955,3.5e-21,NaN
181.10981,3.4746e-21,NaN
181.11004,3.1829e-21,NaN
181.11027,3.0503e-21,NaN
181.1105,3.0864e-21,NaN
181.11073,2.9587e-21,NaN
181.11096,1.0266e-21,NaN
181.11119,1.2291e-21,NaN
181.11142,3.593e-22,NaN
181.11165,-2.4418e-22,NaN
181.11188,6.288e-22,NaN
181.11211,1.5124e-21,NaN
181.11236,2.9399e-21,NaN
181.11258,4.005e-21,NaN
181.11281,4.4648e-21,NaN
181.11304,5.253e-21,NaN
181.11328,5.5158e-21,NaN
181.1135,4.9719e-21,NaN
181.11373,4.134e-21,NaN
181.11396,3.8985e-21,NaN
181.1142,4.1232e-21,NaN
181.11442,4.2192e-21,NaN
181.11465,5.0212e-21,NaN
181.11488,6.3404e-21,NaN
181.11513,7.5347e-21,NaN
181.11534,7.9581e-21,NaN
181.11558,8.8585e-21,NaN
181.1158,1.0477e-20,NaN
181.11605,1.1496e-20,NaN
181.11629,1.2287e-20,NaN
181.11652,1.3294e-20,NaN
181.11677,1.406e-20,NaN
181.11698,1.399e-20,NaN
181.11722,1.3893e-20,NaN
181.11745,1.4701e-20,NaN
181.11769,1.4927e-20,NaN
181.11791,1.5024e-20,NaN
181.11814,1.6188e-20,NaN
181.11837,1.771e-20,NaN
181.11861,1.9213e-20,NaN
181.11883,2.0524e-20,NaN
181.11909,2.0788e-20,NaN
181.11931,2.0677e-20,NaN
181.11955,1.9481e-20,NaN
181.11978,1.8619e-20,NaN
181.12001,1.7881e-20,NaN
181.12024,1.7835e-20,NaN
181.12047,1.8517e-20,NaN
181.1207,1.8954e-20,NaN
181.12093,1.8478e-20,NaN
181.12116,1.7221e-20,NaN
181.12139,1.5931e-20,NaN
181.12162,1.4465e-20,NaN
181.12185,1.3607e-20,NaN
181.1221,1.3312e-20,NaN
181.12231,1.2185e-20,NaN
181.12255,1.0558e-20,NaN
181.12278,9.1458e-21,NaN
181.12303,7.8578e-21,NaN
181.12326,7.8154e-21,NaN
181.12349,7.8089e-21,NaN
181.12372,6.9241e-21,NaN
181.12395,5.9294e-21,NaN
181.12419,4.7252e-21,NaN
181.12442,3.3956e-21,NaN
181.12466,1.659e-21,NaN
181.12488,1.9485e-22,NaN
181.12511,2.5856e-22,NaN
181.12534,5.36e-22,NaN
181.12558,1.0061e-21,NaN
181.1258,1.2325e-21,NaN
181.12603,1.6068e-21,NaN
181.12629,1.619e-21,NaN
181.12652,1.302e-21,NaN
181.12675,1.1868e-21,NaN
181.12698,1.2635e-21,NaN
181.12721,2.3654e-21,NaN
181.12744,2.6016e-21,NaN
181.12767,1.9665e-21,NaN
181.1279,9.7011e-22,NaN
181.12813,5.5623e-22,NaN
181.12836,1.2668e-21,NaN
181.12859,1.7461e-21,NaN
181.12883,1.5869e-21,NaN
181.12905,1.8992e-21,NaN
181.12928,1.7299e-21,NaN
181.12952,1.8641e-21,NaN
181.12975,2.4428e-21,NaN
181.12999,2.7192e-21,NaN
181.13021,3.0362e-21,NaN
181.13044,2.6867e-21,NaN
181.13067,1.3307e-21,NaN
181.13092,4.1088e-22,NaN
181.13116,-4.509e-22,NaN
181.13139,-5.0298e-22,NaN
181.13162,-2.0694e-22,NaN
181.13185,-9.9074e-23,NaN
181.13208,3.8434e-22,NaN
181.13231,1.1742e-21,NaN
181.13254,1.3215e-21,NaN
181.13277,8.0554e-22,NaN
181.133,3.782e-22,NaN
181.13323,9.0444e-22,NaN
181.13348,2.0019e-21,NaN
181.13369,2.5888e-21,NaN
181.13392,2.1946e-21,NaN
181.13416,1.2906e-21,NaN
181.1344,8.0459e-22,NaN
181.13462,5.0318e-22,NaN
181.13485,-7.133e-23,NaN
181.13508,-9.042e-22,NaN
181.13532,-4.5104e-22,NaN
181.13554,8.6174e-22,NaN
181.1358,1.9486e-21,NaN
181.13603,2.3474e-21,NaN
181.13626,3.1204e-21,NaN
181.13649,4.1636e-21,NaN
181.13672,4.6057e-21,NaN
181.13696,4.6462e-21,NaN
181.13718,4.5017e-21,NaN
181.13741,5.5777e-21,NaN
181.13764,4.459e-21,NaN
181.13788,3.2491e-21,NaN
181.1381,2.1551e-21,NaN
181.13836,1.7513e-21,NaN
181.13859,1.5936e-21,NaN
181.13882,2.1732e-21,NaN
181.13905,4.2293e-21,NaN
181.13928,3.584e-21,NaN
181.13951,5.12e-22,NaN
181.13974,2.048e-21,NaN
181.13997,7.04e-22,NaN
181.14021,1.472e-21,NaN
181.14044,7.04e-22,NaN
181.14067,3.008e-21,NaN
181.1409,1.472e-21,NaN
181.14113,2.24e-21,NaN
181.14137,5.4773e-21,NaN
181.14159,3.008e-21,NaN
181.14182,4.1645e-21,NaN
181.14205,2.1917e-21,NaN
181.14229,1.664e-21,NaN
181.14251,3.2e-21,NaN
181.14274,2.6066e-21,NaN
181.14297,5.0287e-21,NaN
181.14322,5.9563e-21,NaN
181.14344,6.5835e-21,NaN
181.14367,7.4759e-21,NaN
181.14392,1.1079e-20,NaN
181.14415,1.184e-20,NaN
181.14438,1.424e-20,NaN
181.14461,1.28e-20,NaN
181.14485,1.424e-20,NaN
181.14508,1.568e-20,NaN
181.14531,1.904e-20,NaN
181.14554,1.664e-20,NaN
181.14578,1.712e-20,NaN
181.146,1.52e-20,NaN
181.14623,1.808e-20,NaN
181.14646,2.192e-20,NaN
181.1467,2.288e-20,NaN
181.14692,2.432e-20,NaN
181.14715,2.5662e-20,NaN
181.14738,2.5489e-20,NaN
181.14763,2.5424e-20,NaN
181.14785,2.5185e-20,NaN
181.1481,2.7092e-20,NaN
181.14833,2.9177e-20,NaN
181.14856,3.045e-20,NaN
181.14879,3.15e-20,NaN
181.14902,3.2427e-20,NaN
181.14925,3.2739e-20,NaN
181.14949,3.3409e-20,NaN
181.14972,3.2776e-20,NaN
181.14995,3.1067e-20,NaN
181.15018,2.995e-20,NaN
181.15041,2.7561e-20,NaN
181.15064,2.6199e-20,NaN
181.15087,2.6369e-20,NaN
181.15111,2.6791e-20,NaN
181.15136,2.6564e-20,NaN
181.15159,2.5406e-20,NaN
181.15182,2.3234e-20,NaN
181.15205,2.0359e-20,NaN
181.15228,1.6738e-20,NaN
181.15251,1.3417e-20,NaN
181.15274,1.1686e-20,NaN
181.15297,1.0776e-20,NaN
181.1532,1.0906e-20,NaN
181.15343,9.152e-21,NaN
181.15368,6.848e-21,NaN
181.15389,4.576e-21,NaN
181.15413,3.808e-21,NaN
181.15436,4.832e-21,NaN
181.1546,1.504e-21,NaN
181.15482,3.936e-21,NaN
181.15505,5.472e-21,NaN
181.15528,3.552e-21,NaN
181.15553,4.448e-21,NaN
181.15577,2.784e-21,NaN
181.156,2.144e-21,NaN
181.15623,4.96e-21,NaN
181.15646,2.528e-21,NaN
181.15669,3.168e-21,NaN
181.15692,3.552e-21,NaN
181.15715,1.76e-21,NaN
181.15738,-1.6e-22,NaN
181.15759,2.4e-21,NaN
181.15782,7.36e-22,NaN
181.15807,-1.6e-22,NaN
181.1583,8.64e-22,NaN
181.15853,1.4334e-22,NaN
181.15877,-1.2806e-21,NaN
181.15901,1.376e-21,NaN
181.15923,-7.8633e-22,NaN
181.15946,2.361e-21,NaN
181.15969,1.376e-21,NaN
181.15993,9.6e-23,NaN
181.16015,8.64e-22,NaN
181.16038,1.504e-21,NaN
181.16064,-9.28e-22,NaN
181.16087,1.12e-21,NaN
181.1611,9.6e-23,NaN
181.16133,1.376e-21,NaN
181.16156,1.888e-21,NaN
181.16179,-5.44e-22,NaN
181.16202,1.376e-21,NaN
181.16225,2.144e-21,NaN
181.16249,-2.6327e-21,NaN
181.16272,-3.9343e-21,NaN
181.16295,-4.3197e-21,NaN
181.16318,-8.3802e-23,NaN
181.16342,6.4189e-22,NaN
181.16364,1.1301e-21,NaN
181.16387,1.2102e-22,NaN
181.1641,5.9751e-23,NaN
181.16434,1.2439e-21,NaN
181.16456,1.9242e-21,NaN
