λ,σ,Δσ
180.58647,2.705e-19,NaN
180.5867,2.667e-19,NaN
180.58693,2.614e-19,NaN
180.58717,2.579e-19,NaN
180.5874,2.525e-19,NaN
180.58763,2.445e-19,NaN
180.58786,2.316e-19,NaN
180.58809,2.347e-19,NaN
180.58833,2.215e-19,NaN
180.58856,2.076e-19,NaN
180.58879,1.92e-19,NaN
180.58902,1.75e-19,NaN
180.58925,1.587e-19,NaN
180.58949,1.453e-19,NaN
180.58972,1.33e-19,NaN
180.58995,1.251e-19,NaN
180.59018,1.135e-19,NaN
180.59042,1.043e-19,NaN
180.59065,9.6e-20,NaN
180.59088,8.841e-20,NaN
180.59111,8.194e-20,NaN
180.59134,7.524e-20,NaN
180.59158,6.909e-20,NaN
180.59181,6.331e-20,NaN
180.59204,5.796e-20,NaN
180.59227,5.664e-20,NaN
180.5925,5.078e-20,NaN
180.59274,4.757e-20,NaN
180.59297,4.471e-20,NaN
180.5932,4.178e-20,NaN
180.59343,3.93e-20,NaN
180.59366,3.732e-20,NaN
180.5939,3.541e-20,NaN
180.59413,3.35e-20,NaN
180.59436,3.191e-20,NaN
180.59459,3.082e-20,NaN
180.59483,2.955e-20,NaN
180.59506,2.823e-20,NaN
180.59529,2.684e-20,NaN
180.59552,2.538e-20,NaN
180.59576,2.398e-20,NaN
180.59599,2.29e-20,NaN
180.59622,2.195e-20,NaN
180.59645,2.123e-20,NaN
180.59668,2.083e-20,NaN
180.59692,1.992e-20,NaN
180.59715,1.913e-20,NaN
180.59738,1.835e-20,NaN
180.59761,1.774e-20,NaN
180.59785,1.718e-20,NaN
180.59808,1.676e-20,NaN
180.59831,1.635e-20,NaN
180.59854,1.592e-20,NaN
180.59878,1.541e-20,NaN
180.59901,1.495e-20,NaN
180.59924,1.473e-20,NaN
180.59947,1.449e-20,NaN
180.59971,1.424e-20,NaN
180.59994,1.399e-20,NaN
180.60017,1.378e-20,NaN
180.6004,1.357e-20,NaN
180.60063,1.337e-20,NaN
180.60087,1.319e-20,NaN
180.6011,1.297e-20,NaN
180.60133,1.276e-20,NaN
180.60156,1.271e-20,NaN
180.60179,1.276e-20,NaN
180.60203,1.283e-20,NaN
180.60226,1.281e-20,NaN
180.60249,1.261e-20,NaN
180.60272,1.239e-20,NaN
180.60295,1.22e-20,NaN
180.60319,1.192e-20,NaN
180.60342,1.159e-20,NaN
180.60365,1.137e-20,NaN
180.60388,1.109e-20,NaN
180.60411,1.066e-20,NaN
180.60435,1.026e-20,NaN
180.60458,9.884e-21,NaN
180.60481,9.649e-21,NaN
180.60504,9.472e-21,NaN
180.60528,9.365e-21,NaN
180.60551,9.202e-21,NaN
180.60574,9.032e-21,NaN
180.60597,8.799e-21,NaN
180.60621,8.573e-21,NaN
180.60644,8.321e-21,NaN
180.60667,8.058e-21,NaN
180.6069,8.09e-21,NaN
180.60714,7.986e-21,NaN
180.60737,7.865e-21,NaN
180.6076,8.005e-21,NaN
180.60783,7.836e-21,NaN
180.60807,7.695e-21,NaN
180.6083,7.557e-21,NaN
180.60853,7.439e-21,NaN
180.60876,7.348e-21,NaN
180.60899,7.223e-21,NaN
180.60923,7.09e-21,NaN
180.60946,6.981e-21,NaN
180.60969,6.854e-21,NaN
180.60992,6.762e-21,NaN
180.61015,6.698e-21,NaN
180.61039,6.591e-21,NaN
180.61062,6.456e-21,NaN
180.61085,6.336e-21,NaN
180.61108,6.205e-21,NaN
180.61131,6.146e-21,NaN
180.61155,6.153e-21,NaN
180.61178,6.21e-21,NaN
180.61201,6.225e-21,NaN
180.61224,6.233e-21,NaN
180.61248,6.23e-21,NaN
180.61271,6.162e-21,NaN
180.61294,6.083e-21,NaN
180.61317,6.038e-21,NaN
180.61341,5.958e-21,NaN
180.61364,5.93e-21,NaN
180.61387,5.874e-21,NaN
180.6141,5.791e-21,NaN
180.61433,5.777e-21,NaN
180.61457,5.777e-21,NaN
180.6148,5.737e-21,NaN
180.61503,5.71e-21,NaN
180.61526,5.668e-21,NaN
180.6155,5.662e-21,NaN
180.61573,5.662e-21,NaN
180.61596,5.675e-21,NaN
180.61619,5.703e-21,NaN
180.61642,5.751e-21,NaN
180.61666,5.758e-21,NaN
180.61689,5.703e-21,NaN
180.61712,5.636e-21,NaN
180.61735,5.536e-21,NaN
180.61758,5.456e-21,NaN
180.61782,5.376e-21,NaN
180.61805,5.312e-21,NaN
180.61828,5.234e-21,NaN
180.61851,5.164e-21,NaN
180.61875,5.051e-21,NaN
180.61898,4.939e-21,NaN
180.61921,4.837e-21,NaN
180.61944,4.762e-21,NaN
180.61968,4.74e-21,NaN
180.61991,4.742e-21,NaN
180.62014,4.73e-21,NaN
180.62037,4.734e-21,NaN
180.6206,4.782e-21,NaN
180.62084,4.801e-21,NaN
180.62107,4.784e-21,NaN
180.6213,4.769e-21,NaN
180.62153,4.747e-21,NaN
180.62177,4.721e-21,NaN
180.622,4.719e-21,NaN
180.62223,4.714e-21,NaN
180.62246,4.758e-21,NaN
180.62269,4.804e-21,NaN
180.62292,4.824e-21,NaN
180.62316,4.835e-21,NaN
180.62339,4.81e-21,NaN
180.62362,4.72e-21,NaN
180.62385,4.684e-21,NaN
180.62409,4.75e-21,NaN
180.62432,4.799e-21,NaN
180.62455,4.861e-21,NaN
180.62478,4.838e-21,NaN
180.62502,4.787e-21,NaN
180.62525,4.772e-21,NaN
180.62548,4.747e-21,NaN
180.62571,4.722e-21,NaN
180.62595,4.699e-21,NaN
180.62618,4.693e-21,NaN
180.62641,4.743e-21,NaN
180.62664,4.774e-21,NaN
180.62687,4.788e-21,NaN
180.62711,4.744e-21,NaN
180.62734,4.688e-21,NaN
180.62757,4.659e-21,NaN
180.6278,4.668e-21,NaN
180.62803,4.674e-21,NaN
180.62827,4.669e-21,NaN
180.6285,4.71e-21,NaN
180.62873,4.728e-21,NaN
180.62896,4.722e-21,NaN
180.6292,4.741e-21,NaN
180.62943,4.746e-21,NaN
180.62966,4.768e-21,NaN
180.62989,4.85e-21,NaN
180.63012,4.935e-21,NaN
180.63036,4.97e-21,NaN
180.63059,4.992e-21,NaN
180.63082,5.032e-21,NaN
180.63105,5.041e-21,NaN
180.63129,5.055e-21,NaN
180.63152,5.048e-21,NaN
180.63175,5.071e-21,NaN
180.63198,5.07e-21,NaN
180.63221,5.072e-21,NaN
180.63245,5.078e-21,NaN
180.63268,5.066e-21,NaN
180.63291,5.056e-21,NaN
180.63314,5.069e-21,NaN
180.63337,5.117e-21,NaN
180.63361,5.186e-21,NaN
180.63384,5.249e-21,NaN
180.63407,5.288e-21,NaN
180.6343,5.294e-21,NaN
180.63454,5.249e-21,NaN
180.63477,5.243e-21,NaN
180.635,5.312e-21,NaN
180.63523,5.403e-21,NaN
180.63547,5.456e-21,NaN
180.6357,5.482e-21,NaN
180.63593,5.516e-21,NaN
180.63616,5.496e-21,NaN
180.63639,5.463e-21,NaN
180.63663,5.491e-21,NaN
180.63686,5.578e-21,NaN
180.63709,5.699e-21,NaN
180.63732,5.781e-21,NaN
180.63755,5.815e-21,NaN
180.63779,5.848e-21,NaN
180.63802,5.897e-21,NaN
180.63825,5.953e-21,NaN
180.63848,6.003e-21,NaN
180.63872,6.074e-21,NaN
180.63895,6.103e-21,NaN
180.63918,6.074e-21,NaN
180.63941,6.11e-21,NaN
180.63965,6.14e-21,NaN
180.63988,6.208e-21,NaN
180.64011,6.3e-21,NaN
180.64034,6.361e-21,NaN
180.64057,6.454e-21,NaN
180.6408,6.565e-21,NaN
180.64104,6.593e-21,NaN
180.64127,6.614e-21,NaN
180.6415,6.694e-21,NaN
180.64173,6.814e-21,NaN
180.64197,7.001e-21,NaN
180.6422,7.162e-21,NaN
180.64243,7.326e-21,NaN
180.64266,7.39e-21,NaN
180.6429,7.506e-21,NaN
180.64313,7.633e-21,NaN
180.64336,7.809e-21,NaN
180.64359,8.011e-21,NaN
180.64383,7.927e-21,NaN
180.64406,8.232e-21,NaN
180.64429,8.595e-21,NaN
180.64452,8.805e-21,NaN
180.64475,8.921e-21,NaN
180.64498,8.991e-21,NaN
180.64522,9.071e-21,NaN
180.64545,9.16e-21,NaN
180.64568,9.368e-21,NaN
180.64591,9.625e-21,NaN
180.64615,9.887e-21,NaN
180.64638,1.03e-20,NaN
180.64661,1.078e-20,NaN
180.64684,1.123e-20,NaN
180.64708,1.176e-20,NaN
180.64731,1.22e-20,NaN
180.64754,1.252e-20,NaN
180.64777,1.291e-20,NaN
180.648,1.339e-20,NaN
180.64823,1.397e-20,NaN
180.64847,1.442e-20,NaN
180.6487,1.48e-20,NaN
180.64893,1.506e-20,NaN
180.64916,1.541e-20,NaN
180.6494,1.602e-20,NaN
180.64963,1.666e-20,NaN
180.64986,1.746e-20,NaN
180.6501,1.831e-20,NaN
180.65033,1.913e-20,NaN
180.65056,1.997e-20,NaN
180.65079,2.073e-20,NaN
180.65102,2.128e-20,NaN
180.65125,2.249e-20,NaN
180.65149,2.401e-20,NaN
180.65172,2.551e-20,NaN
180.65195,2.7e-20,NaN
180.65218,2.856e-20,NaN
180.65242,3.007e-20,NaN
180.65265,3.19e-20,NaN
180.65288,3.385e-20,NaN
180.65311,3.597e-20,NaN
180.65335,3.791e-20,NaN
180.65358,3.986e-20,NaN
180.65381,4.21e-20,NaN
180.65404,4.478e-20,NaN
180.65427,5.074e-20,NaN
180.6545,5.661e-20,NaN
180.65474,6.165e-20,NaN
180.65497,6.67e-20,NaN
180.6552,7.255e-20,NaN
180.65543,7.946e-20,NaN
180.65567,8.679e-20,NaN
180.6559,9.408e-20,NaN
180.65613,1.016e-19,NaN
180.65636,1.105e-19,NaN
180.6566,1.318e-19,NaN
180.65683,1.422e-19,NaN
180.65706,1.663e-19,NaN
180.65729,1.803e-19,NaN
180.65752,2.091e-19,NaN
180.65776,2.183e-19,NaN
180.65799,2.276e-19,NaN
180.65822,2.36e-19,NaN
180.65845,2.423e-19,NaN
180.65868,2.482e-19,NaN
180.65892,2.515e-19,NaN
180.65915,2.52e-19,NaN
180.65938,2.541e-19,NaN
180.65961,2.566e-19,NaN
180.65985,2.565e-19,NaN
180.66008,2.542e-19,NaN
180.66031,2.509e-19,NaN
180.66054,2.444e-19,NaN
180.66077,2.377e-19,NaN
180.66101,2.287e-19,NaN
180.66124,2.28e-19,NaN
180.66147,2.146e-19,NaN
180.6617,2.0e-19,NaN
180.66194,1.843e-19,NaN
180.66217,1.673e-19,NaN
180.6624,1.507e-19,NaN
180.66263,1.36e-19,NaN
180.66287,1.331e-19,NaN
180.6631,1.205e-19,NaN
180.66333,1.1e-19,NaN
180.66356,1.007e-19,NaN
180.66379,9.218e-20,NaN
180.66402,8.361e-20,NaN
180.66426,7.627e-20,NaN
180.66449,6.986e-20,NaN
180.66472,6.456e-20,NaN
180.66495,5.894e-20,NaN
180.66519,5.277e-20,NaN
180.66542,4.985e-20,NaN
180.66565,4.652e-20,NaN
180.66588,4.364e-20,NaN
180.66612,4.135e-20,NaN
180.66635,3.897e-20,NaN
180.66658,3.672e-20,NaN
180.66681,3.469e-20,NaN
180.66704,3.263e-20,NaN
180.66728,3.089e-20,NaN
180.66751,2.932e-20,NaN
180.66774,2.774e-20,NaN
180.66797,2.627e-20,NaN
180.66821,2.496e-20,NaN
180.66844,2.373e-20,NaN
180.66867,2.248e-20,NaN
180.6689,2.145e-20,NaN
180.66913,2.096e-20,NaN
180.66936,2.051e-20,NaN
180.6696,1.957e-20,NaN
180.66983,1.865e-20,NaN
180.67006,1.782e-20,NaN
180.67029,1.702e-20,NaN
180.67053,1.623e-20,NaN
180.67076,1.556e-20,NaN
180.67099,1.507e-20,NaN
180.67122,1.474e-20,NaN
180.67146,1.429e-20,NaN
180.67169,1.377e-20,NaN
180.67192,1.333e-20,NaN
180.67215,1.29e-20,NaN
180.67238,1.264e-20,NaN
180.67262,1.23e-20,NaN
180.67285,1.204e-20,NaN
180.67308,1.19e-20,NaN
180.67331,1.157e-20,NaN
180.67355,1.126e-20,NaN
180.67378,1.095e-20,NaN
180.67401,1.071e-20,NaN
180.67424,1.049e-20,NaN
180.67447,1.015e-20,NaN
180.6747,9.914e-21,NaN
180.67494,9.673e-21,NaN
180.67517,9.51e-21,NaN
180.6754,9.38e-21,NaN
180.67564,9.264e-21,NaN
180.67587,9.241e-21,NaN
180.6761,9.289e-21,NaN
180.67633,9.23e-21,NaN
180.67656,9.14e-21,NaN
180.6768,9.049e-21,NaN
180.67703,8.918e-21,NaN
180.67726,8.84e-21,NaN
180.67749,8.749e-21,NaN
180.67772,8.735e-21,NaN
180.67796,8.776e-21,NaN
180.67819,8.75e-21,NaN
180.67842,8.65e-21,NaN
180.67865,8.609e-21,NaN
180.67889,8.678e-21,NaN
180.67912,8.802e-21,NaN
180.67935,8.995e-21,NaN
180.67958,9.088e-21,NaN
180.67981,9.144e-21,NaN
180.68005,9.153e-21,NaN
180.68028,9.038e-21,NaN
180.68051,8.957e-21,NaN
180.68074,8.79e-21,NaN
180.68098,8.855e-21,NaN
180.68121,9.094e-21,NaN
180.68144,9.253e-21,NaN
180.68167,9.469e-21,NaN
180.6819,9.65e-21,NaN
180.68213,9.704e-21,NaN
180.68237,9.71e-21,NaN
180.6826,9.777e-21,NaN
180.68283,9.931e-21,NaN
180.68307,1.014e-20,NaN
180.6833,1.05e-20,NaN
180.68353,1.07e-20,NaN
180.68376,1.087e-20,NaN
180.68399,1.106e-20,NaN
180.68422,1.129e-20,NaN
180.68446,1.162e-20,NaN
180.68469,1.205e-20,NaN
180.68492,1.239e-20,NaN
180.68515,1.285e-20,NaN
180.68539,1.339e-20,NaN
180.68562,1.398e-20,NaN
180.68585,1.467e-20,NaN
180.68608,1.554e-20,NaN
180.68631,1.64e-20,NaN
180.68655,1.726e-20,NaN
180.68678,1.819e-20,NaN
180.68701,1.906e-20,NaN
180.68724,2.025e-20,NaN
180.68748,2.157e-20,NaN
180.68771,2.375e-20,NaN
180.68794,2.551e-20,NaN
180.68817,2.743e-20,NaN
180.6884,2.94e-20,NaN
180.68864,3.16e-20,NaN
180.68887,3.384e-20,NaN
180.6891,3.625e-20,NaN
180.68933,3.894e-20,NaN
180.68957,4.221e-20,NaN
180.6898,4.595e-20,NaN
180.69003,5.327e-20,NaN
180.69026,6.046e-20,NaN
180.6905,6.517e-20,NaN
180.69073,6.955e-20,NaN
180.69096,7.351e-20,NaN
180.69119,7.794e-20,NaN
180.69142,8.229e-20,NaN
180.69165,8.616e-20,NaN
180.69189,8.931e-20,NaN
180.69212,9.205e-20,NaN
180.69235,9.486e-20,NaN
180.69259,9.605e-20,NaN
180.69282,9.643e-20,NaN
180.69305,9.652e-20,NaN
180.69328,9.673e-20,NaN
180.69351,9.674e-20,NaN
180.69374,9.674e-20,NaN
180.69398,9.718e-20,NaN
180.69421,9.728e-20,NaN
180.69444,9.728e-20,NaN
180.69467,9.621e-20,NaN
180.69491,9.462e-20,NaN
180.69514,9.357e-20,NaN
180.69537,9.262e-20,NaN
180.6956,9.024e-20,NaN
180.69583,8.723e-20,NaN
180.69607,8.362e-20,NaN
180.6963,7.885e-20,NaN
180.69653,7.371e-20,NaN
180.69676,6.891e-20,NaN
180.697,6.397e-20,NaN
180.69723,5.942e-20,NaN
180.69746,5.349e-20,NaN
180.69769,4.98e-20,NaN
180.69792,4.556e-20,NaN
180.69816,4.122e-20,NaN
180.69839,3.752e-20,NaN
180.69862,3.448e-20,NaN
180.69885,3.18e-20,NaN
180.69908,2.935e-20,NaN
180.69932,2.735e-20,NaN
180.69955,2.535e-20,NaN
180.69978,2.372e-20,NaN
180.70001,2.218e-20,NaN
180.70025,2.075e-20,NaN
180.70048,1.96e-20,NaN
180.70071,1.84e-20,NaN
180.70094,1.75e-20,NaN
180.70117,1.68e-20,NaN
180.70141,1.61e-20,NaN
180.70164,1.545e-20,NaN
180.70187,1.493e-20,NaN
180.7021,1.438e-20,NaN
180.70234,1.391e-20,NaN
180.70257,1.337e-20,NaN
180.7028,1.28e-20,NaN
180.70303,1.226e-20,NaN
180.70326,1.165e-20,NaN
180.70349,1.101e-20,NaN
180.70373,1.058e-20,NaN
180.70396,1.027e-20,NaN
180.70419,1.001e-20,NaN
180.70442,9.715e-21,NaN
180.70466,9.501e-21,NaN
180.70489,9.313e-21,NaN
180.70512,9.152e-21,NaN
180.70535,9.006e-21,NaN
180.70558,8.777e-21,NaN
180.70582,8.474e-21,NaN
180.70605,8.243e-21,NaN
180.70628,8.099e-21,NaN
180.70651,7.979e-21,NaN
180.70675,8.057e-21,NaN
180.70698,7.952e-21,NaN
180.70721,8.014e-21,NaN
180.70744,7.929e-21,NaN
180.70767,7.797e-21,NaN
180.70791,7.652e-21,NaN
180.70814,7.451e-21,NaN
180.70837,7.217e-21,NaN
180.7086,6.98e-21,NaN
180.70884,6.799e-21,NaN
180.70907,6.6e-21,NaN
180.7093,6.382e-21,NaN
180.70953,6.186e-21,NaN
180.70976,5.982e-21,NaN
180.71,5.798e-21,NaN
180.71023,5.64e-21,NaN
180.71046,5.462e-21,NaN
180.71069,5.304e-21,NaN
180.71092,5.085e-21,NaN
180.71116,4.897e-21,NaN
180.71139,4.762e-21,NaN
180.71162,4.689e-21,NaN
180.71185,4.608e-21,NaN
180.71209,4.501e-21,NaN
180.71232,4.4e-21,NaN
180.71255,4.371e-21,NaN
180.71278,4.341e-21,NaN
180.71301,4.309e-21,NaN
180.71325,4.286e-21,NaN
180.71348,4.283e-21,NaN
180.71371,4.338e-21,NaN
180.71394,4.385e-21,NaN
180.71418,4.424e-21,NaN
180.71441,4.455e-21,NaN
180.71464,4.448e-21,NaN
180.71487,4.397e-21,NaN
180.7151,4.357e-21,NaN
180.71534,4.32e-21,NaN
180.71557,4.317e-21,NaN
180.7158,4.324e-21,NaN
180.71603,4.33e-21,NaN
180.71627,4.348e-21,NaN
180.7165,4.377e-21,NaN
180.71673,4.426e-21,NaN
180.71696,4.446e-21,NaN
180.71719,4.47e-21,NaN
180.71743,4.56e-21,NaN
180.71766,4.696e-21,NaN
180.71789,4.761e-21,NaN
180.71812,4.807e-21,NaN
180.71835,4.881e-21,NaN
180.71858,4.983e-21,NaN
180.71882,5.051e-21,NaN
180.71905,5.069e-21,NaN
180.71928,5.117e-21,NaN
180.71952,5.191e-21,NaN
180.71975,5.236e-21,NaN
180.71998,5.204e-21,NaN
180.72021,5.152e-21,NaN
180.72044,5.097e-21,NaN
180.72068,4.96e-21,NaN
180.72091,4.79e-21,NaN
180.72114,4.624e-21,NaN
180.72137,4.465e-21,NaN
180.7216,4.346e-21,NaN
180.72184,4.176e-21,NaN
180.72207,3.983e-21,NaN
180.7223,3.861e-21,NaN
180.72253,3.741e-21,NaN
180.72277,3.597e-21,NaN
180.723,3.476e-21,NaN
180.72323,3.404e-21,NaN
180.72346,3.319e-21,NaN
180.72369,3.251e-21,NaN
180.72392,3.242e-21,NaN
180.72416,3.27e-21,NaN
180.72439,3.28e-21,NaN
180.72462,3.256e-21,NaN
180.72486,3.242e-21,NaN
180.72509,3.221e-21,NaN
180.72532,3.205e-21,NaN
180.72555,3.197e-21,NaN
180.72578,3.194e-21,NaN
180.72602,3.18e-21,NaN
180.72625,3.222e-21,NaN
180.72648,3.188e-21,NaN
180.72671,3.221e-21,NaN
180.72694,3.265e-21,NaN
180.72717,3.277e-21,NaN
180.72741,3.245e-21,NaN
180.72764,3.18e-21,NaN
180.72787,3.173e-21,NaN
180.72811,3.152e-21,NaN
180.72834,3.118e-21,NaN
180.72857,3.05e-21,NaN
180.7288,2.97e-21,NaN
180.72903,2.937e-21,NaN
180.72926,2.879e-21,NaN
180.7295,2.802e-21,NaN
180.72973,2.72e-21,NaN
180.72996,2.652e-21,NaN
180.73019,2.586e-21,NaN
180.73042,2.538e-21,NaN
180.73066,2.526e-21,NaN
180.73089,2.52e-21,NaN
180.73112,2.526e-21,NaN
180.73136,2.556e-21,NaN
180.73159,2.58e-21,NaN
180.73182,2.604e-21,NaN
180.73205,2.641e-21,NaN
180.73228,2.647e-21,NaN
180.73252,2.672e-21,NaN
180.73275,2.703e-21,NaN
180.73298,2.759e-21,NaN
180.73321,2.842e-21,NaN
180.73344,2.88e-21,NaN
180.73367,2.919e-21,NaN
180.73391,3.005e-21,NaN
180.73414,3.12e-21,NaN
180.73437,3.289e-21,NaN
180.73461,3.396e-21,NaN
180.73484,3.495e-21,NaN
180.73507,3.585e-21,NaN
180.7353,3.631e-21,NaN
180.73553,3.706e-21,NaN
180.73577,3.79e-21,NaN
180.736,3.832e-21,NaN
180.73623,3.867e-21,NaN
180.73646,3.892e-21,NaN
180.73669,3.87e-21,NaN
180.73692,3.793e-21,NaN
180.73716,3.678e-21,NaN
180.73739,3.544e-21,NaN
180.73762,3.435e-21,NaN
180.73786,3.325e-21,NaN
180.73809,3.205e-21,NaN
180.73832,3.212e-21,NaN
180.73855,3.047e-21,NaN
180.73878,2.928e-21,NaN
180.73902,2.882e-21,NaN
180.73925,2.793e-21,NaN
180.73948,2.718e-21,NaN
180.73971,2.65e-21,NaN
180.73994,2.53e-21,NaN
180.74018,2.424e-21,NaN
180.74041,2.339e-21,NaN
180.74064,2.271e-21,NaN
180.74087,2.277e-21,NaN
180.74111,2.305e-21,NaN
180.74134,2.328e-21,NaN
180.74157,2.345e-21,NaN
180.7418,2.333e-21,NaN
180.74203,2.294e-21,NaN
180.74227,2.277e-21,NaN
180.7425,2.283e-21,NaN
180.74273,2.311e-21,NaN
180.74296,2.351e-21,NaN
180.74319,2.402e-21,NaN
180.74343,2.49e-21,NaN
180.74366,2.591e-21,NaN
180.74389,2.701e-21,NaN
180.74412,2.763e-21,NaN
180.74435,2.852e-21,NaN
180.74459,2.917e-21,NaN
180.74482,2.95e-21,NaN
180.74505,2.976e-21,NaN
180.74528,2.95e-21,NaN
180.74552,2.937e-21,NaN
180.74575,2.983e-21,NaN
180.74598,3.023e-21,NaN
180.74621,3.05e-21,NaN
180.74644,3.098e-21,NaN
180.74668,3.118e-21,NaN
180.74691,3.071e-21,NaN
180.74714,2.977e-21,NaN
180.74737,2.885e-21,NaN
180.7476,2.777e-21,NaN
180.74784,2.715e-21,NaN
180.74807,2.665e-21,NaN
180.7483,2.599e-21,NaN
180.74853,2.551e-21,NaN
180.74877,2.533e-21,NaN
180.749,2.486e-21,NaN
180.74923,2.393e-21,NaN
180.74946,2.28e-21,NaN
180.74969,2.17e-21,NaN
180.74993,2.122e-21,NaN
180.75016,2.149e-21,NaN
180.75039,2.154e-21,NaN
180.75062,2.138e-21,NaN
180.75085,2.133e-21,NaN
180.75109,2.09e-21,NaN
180.75132,2.043e-21,NaN
180.75155,2.032e-21,NaN
180.75178,2.037e-21,NaN
180.75201,2.09e-21,NaN
180.75225,2.128e-21,NaN
180.75248,2.166e-21,NaN
180.75271,2.243e-21,NaN
180.75295,2.304e-21,NaN
180.75318,2.304e-21,NaN
180.75341,2.31e-21,NaN
180.75364,2.327e-21,NaN
180.75387,2.361e-21,NaN
180.75411,2.424e-21,NaN
180.75434,2.482e-21,NaN
180.75457,2.559e-21,NaN
180.7548,2.674e-21,NaN
180.75503,2.761e-21,NaN
180.75527,2.824e-21,NaN
180.7555,2.889e-21,NaN
180.75573,2.967e-21,NaN
180.75596,3.054e-21,NaN
180.75619,3.17e-21,NaN
180.75643,3.302e-21,NaN
180.75666,3.44e-21,NaN
180.75689,3.534e-21,NaN
180.75712,3.594e-21,NaN
180.75735,3.628e-21,NaN
180.75759,3.691e-21,NaN
180.75782,3.75e-21,NaN
180.75805,3.793e-21,NaN
180.75828,3.864e-21,NaN
180.75852,3.886e-21,NaN
180.75875,3.918e-21,NaN
180.75898,3.873e-21,NaN
180.75921,3.745e-21,NaN
180.75944,3.641e-21,NaN
180.75968,3.581e-21,NaN
180.75991,3.473e-21,NaN
180.76014,3.354e-21,NaN
180.76037,3.243e-21,NaN
180.7606,3.341e-21,NaN
180.76084,3.22e-21,NaN
180.76107,3.096e-21,NaN
180.7613,3.009e-21,NaN
180.76153,2.976e-21,NaN
180.76176,2.969e-21,NaN
180.762,2.943e-21,NaN
180.76223,2.917e-21,NaN
180.76246,2.917e-21,NaN
180.7627,2.904e-21,NaN
180.76293,2.898e-21,NaN
180.76316,2.898e-21,NaN
180.76339,2.917e-21,NaN
180.76362,2.95e-21,NaN
180.76386,3.016e-21,NaN
180.76409,3.111e-21,NaN
180.76432,3.215e-21,NaN
180.76455,3.211e-21,NaN
180.76478,3.278e-21,NaN
180.76502,3.32e-21,NaN
180.76525,3.401e-21,NaN
180.76548,3.484e-21,NaN
180.76571,3.557e-21,NaN
180.76594,3.665e-21,NaN
180.76618,3.74e-21,NaN
180.76641,3.867e-21,NaN
180.76664,4.005e-21,NaN
180.76687,4.178e-21,NaN
180.7671,4.376e-21,NaN
180.76734,4.559e-21,NaN
180.76757,4.683e-21,NaN
180.7678,4.792e-21,NaN
180.76803,4.962e-21,NaN
180.76826,5.122e-21,NaN
180.7685,5.313e-21,NaN
180.76873,5.523e-21,NaN
180.76896,5.72e-21,NaN
180.76919,5.886e-21,NaN
180.76943,5.961e-21,NaN
180.76966,6.014e-21,NaN
180.76989,6.103e-21,NaN
180.77012,6.2e-21,NaN
180.77035,6.347e-21,NaN
180.77059,6.497e-21,NaN
180.77082,6.65e-21,NaN
180.77105,6.806e-21,NaN
180.77128,6.916e-21,NaN
180.77151,7.004e-21,NaN
180.77175,7.068e-21,NaN
180.77198,7.11e-21,NaN
180.77221,7.144e-21,NaN
180.77244,7.245e-21,NaN
180.77267,7.41e-21,NaN
180.77291,7.596e-21,NaN
180.77314,7.84e-21,NaN
180.77337,8.191e-21,NaN
180.7736,8.766e-21,NaN
180.77383,9.11e-21,NaN
180.77407,9.561e-21,NaN
180.7743,1.008e-20,NaN
180.77453,1.072e-20,NaN
180.77476,1.134e-20,NaN
180.775,1.183e-20,NaN
180.77523,1.229e-20,NaN
180.77546,1.283e-20,NaN
180.77569,1.359e-20,NaN
180.77593,1.449e-20,NaN
180.77616,1.548e-20,NaN
180.77639,1.645e-20,NaN
180.77662,1.738e-20,NaN
180.77685,1.839e-20,NaN
180.77709,2.045e-20,NaN
180.77732,2.157e-20,NaN
180.77755,2.396e-20,NaN
180.77778,2.555e-20,NaN
180.77801,2.746e-20,NaN
180.77825,3.002e-20,NaN
180.77848,3.275e-20,NaN
180.77871,3.555e-20,NaN
180.77894,3.866e-20,NaN
180.77917,4.188e-20,NaN
180.77941,4.519e-20,NaN
180.77964,5.128e-20,NaN
180.77987,5.732e-20,NaN
180.7801,6.218e-20,NaN
180.78034,6.742e-20,NaN
180.78057,7.285e-20,NaN
180.7808,7.75e-20,NaN
180.78103,8.159e-20,NaN
180.78126,8.565e-20,NaN
180.7815,8.943e-20,NaN
180.78173,9.28e-20,NaN
180.78196,9.483e-20,NaN
180.78219,9.565e-20,NaN
180.78242,9.689e-20,NaN
180.78266,9.828e-20,NaN
180.78289,9.784e-20,NaN
180.78312,9.665e-20,NaN
180.78335,9.58e-20,NaN
180.78358,9.484e-20,NaN
180.78382,9.379e-20,NaN
180.78405,9.317e-20,NaN
180.78428,9.194e-20,NaN
180.78452,9.003e-20,NaN
180.78475,8.733e-20,NaN
180.78498,8.416e-20,NaN
180.78521,8.007e-20,NaN
180.78544,7.497e-20,NaN
180.78568,6.982e-20,NaN
180.78591,6.479e-20,NaN
180.78614,5.98e-20,NaN
180.78637,5.344e-20,NaN
180.7866,4.967e-20,NaN
180.78684,4.539e-20,NaN
180.78707,4.156e-20,NaN
180.7873,3.766e-20,NaN
180.78753,3.379e-20,NaN
180.78776,3.046e-20,NaN
180.788,2.778e-20,NaN
180.78823,2.531e-20,NaN
180.78846,2.321e-20,NaN
180.78869,2.138e-20,NaN
180.78892,1.98e-20,NaN
180.78916,1.851e-20,NaN
180.78939,1.737e-20,NaN
