λ,σ,Δσ
193.00564,7.176e-22,NaN
193.00587,6.958e-22,NaN
193.0061,6.798e-22,NaN
193.00633,6.611e-22,NaN
193.00656,6.328e-22,NaN
193.00679,6.092e-22,NaN
193.00702,5.832e-22,NaN
193.00725,5.486e-22,NaN
193.00749,5.227e-22,NaN
193.00772,5.191e-22,NaN
193.00795,5.205e-22,NaN
193.00818,5.153e-22,NaN
193.00841,5.01e-22,NaN
193.00864,4.92e-22,NaN
193.00887,4.757e-22,NaN
193.00911,4.68e-22,NaN
193.00934,4.64e-22,NaN
193.00957,4.517e-22,NaN
193.0098,4.338e-22,NaN
193.01003,4.209e-22,NaN
193.01026,4.072e-22,NaN
193.01049,3.913e-22,NaN
193.01073,3.81e-22,NaN
193.01096,3.706e-22,NaN
193.01119,3.545e-22,NaN
193.01142,3.375e-22,NaN
193.01165,3.276e-22,NaN
193.01188,3.274e-22,NaN
193.01211,3.262e-22,NaN
193.01234,3.33e-22,NaN
193.01257,3.332e-22,NaN
193.01281,3.255e-22,NaN
193.01304,3.156e-22,NaN
193.01327,3.111e-22,NaN
193.0135,3.065e-22,NaN
193.01373,3.033e-22,NaN
193.01396,2.961e-22,NaN
193.01419,2.933e-22,NaN
193.01443,2.86e-22,NaN
193.01466,2.74e-22,NaN
193.01489,2.645e-22,NaN
193.01512,2.584e-22,NaN
193.01535,2.628e-22,NaN
193.01558,2.645e-22,NaN
193.01581,2.642e-22,NaN
193.01604,2.655e-22,NaN
193.01627,2.594e-22,NaN
193.01651,2.563e-22,NaN
193.01674,2.454e-22,NaN
193.01697,2.285e-22,NaN
193.0172,2.118e-22,NaN
193.01743,2.017e-22,NaN
193.01766,2.037e-22,NaN
193.01789,2.059e-22,NaN
193.01813,2.033e-22,NaN
193.01836,2.015e-22,NaN
193.01859,2.077e-22,NaN
193.01882,2.129e-22,NaN
193.01905,2.09e-22,NaN
193.01928,2.04e-22,NaN
193.01951,1.947e-22,NaN
193.01975,1.906e-22,NaN
193.01998,1.915e-22,NaN
193.02021,1.894e-22,NaN
193.02044,1.964e-22,NaN
193.02067,2.001e-22,NaN
193.0209,1.979e-22,NaN
193.02113,1.92e-22,NaN
193.02136,1.854e-22,NaN
193.02159,1.849e-22,NaN
193.02182,1.813e-22,NaN
193.02206,1.818e-22,NaN
193.02229,1.869e-22,NaN
193.02252,1.948e-22,NaN
193.02275,1.947e-22,NaN
193.02298,1.937e-22,NaN
193.02321,1.947e-22,NaN
193.02345,1.866e-22,NaN
193.02368,1.775e-22,NaN
193.02391,1.754e-22,NaN
193.02414,1.673e-22,NaN
193.02437,1.583e-22,NaN
193.0246,1.593e-22,NaN
193.02483,1.496e-22,NaN
193.02506,1.452e-22,NaN
193.02529,1.446e-22,NaN
193.02553,1.438e-22,NaN
193.02576,1.459e-22,NaN
193.02599,1.5e-22,NaN
193.02622,1.559e-22,NaN
193.02645,1.647e-22,NaN
193.02668,1.676e-22,NaN
193.02691,1.725e-22,NaN
193.02715,1.685e-22,NaN
193.02738,1.555e-22,NaN
193.02761,1.522e-22,NaN
193.02784,1.482e-22,NaN
193.02807,1.432e-22,NaN
193.0283,1.478e-22,NaN
193.02854,1.435e-22,NaN
193.02877,1.329e-22,NaN
193.029,1.264e-22,NaN
193.02923,1.248e-22,NaN
193.02946,1.269e-22,NaN
193.02969,1.259e-22,NaN
193.02992,1.279e-22,NaN
193.03015,1.299e-22,NaN
193.03038,1.388e-22,NaN
193.03061,1.546e-22,NaN
193.03085,1.539e-22,NaN
193.03108,1.522e-22,NaN
193.03131,1.542e-22,NaN
193.03154,1.591e-22,NaN
193.03177,1.519e-22,NaN
193.032,1.52e-22,NaN
193.03224,1.502e-22,NaN
193.03247,1.428e-22,NaN
193.0327,1.283e-22,NaN
193.03293,1.136e-22,NaN
193.03316,1.077e-22,NaN
193.03339,1.105e-22,NaN
193.03362,1.121e-22,NaN
193.03385,1.138e-22,NaN
193.03408,1.155e-22,NaN
193.03431,1.182e-22,NaN
193.03455,1.248e-22,NaN
193.03478,1.324e-22,NaN
193.03501,1.373e-22,NaN
193.03524,1.409e-22,NaN
193.03547,1.483e-22,NaN
193.0357,1.465e-22,NaN
193.03594,1.433e-22,NaN
193.03617,1.325e-22,NaN
193.0364,1.226e-22,NaN
193.03663,1.183e-22,NaN
193.03686,1.197e-22,NaN
193.03709,1.186e-22,NaN
193.03732,1.187e-22,NaN
193.03755,1.123e-22,NaN
193.03778,1.125e-22,NaN
193.03801,1.184e-22,NaN
193.03825,1.225e-22,NaN
193.03848,1.208e-22,NaN
193.03871,1.107e-22,NaN
193.03894,1.033e-22,NaN
193.03917,1.031e-22,NaN
193.0394,1.084e-22,NaN
193.03964,1.157e-22,NaN
193.03987,1.245e-22,NaN
193.0401,1.25e-22,NaN
193.04033,1.263e-22,NaN
193.04056,1.271e-22,NaN
193.04079,1.202e-22,NaN
193.04102,1.267e-22,NaN
193.04125,1.35e-22,NaN
193.04149,1.358e-22,NaN
193.04172,1.37e-22,NaN
193.04195,1.317e-22,NaN
193.04218,1.265e-22,NaN
193.04241,1.161e-22,NaN
193.04264,1.027e-22,NaN
193.04287,9.425e-23,NaN
193.0431,9.142e-23,NaN
193.04334,8.944e-23,NaN
193.04357,8.926e-23,NaN
193.0438,9.195e-23,NaN
193.04403,9.21e-23,NaN
193.04426,9.614e-23,NaN
193.04449,9.175e-23,NaN
193.04473,9.634e-23,NaN
193.04496,1.065e-22,NaN
193.04519,1.025e-22,NaN
193.04542,9.755e-23,NaN
193.04565,9.824e-23,NaN
193.04588,1.011e-22,NaN
193.04611,1.154e-22,NaN
193.04634,1.347e-22,NaN
193.04657,1.428e-22,NaN
193.04681,1.431e-22,NaN
193.04704,1.383e-22,NaN
193.04727,1.392e-22,NaN
193.0475,1.294e-22,NaN
193.04773,1.158e-22,NaN
193.04796,1.032e-22,NaN
193.0482,9.676e-23,NaN
193.04843,9.994e-23,NaN
193.04866,1.109e-22,NaN
193.04889,1.167e-22,NaN
193.04912,1.11e-22,NaN
193.04935,1.033e-22,NaN
193.04958,1.041e-22,NaN
193.04981,1.094e-22,NaN
193.05004,1.15e-22,NaN
193.05028,1.18e-22,NaN
193.05051,1.217e-22,NaN
193.05074,1.207e-22,NaN
193.05097,1.218e-22,NaN
193.0512,1.293e-22,NaN
193.05143,1.331e-22,NaN
193.05167,1.312e-22,NaN
193.0519,1.264e-22,NaN
193.05213,1.149e-22,NaN
193.05236,1.019e-22,NaN
193.05259,9.366e-23,NaN
193.05282,8.618e-23,NaN
193.05305,8.803e-23,NaN
193.05328,9.739e-23,NaN
193.05351,1.113e-22,NaN
193.05374,1.215e-22,NaN
193.05398,1.192e-22,NaN
193.05421,1.141e-22,NaN
193.05444,1.131e-22,NaN
193.05467,1.181e-22,NaN
193.0549,1.343e-22,NaN
193.05513,1.436e-22,NaN
193.05537,1.411e-22,NaN
193.0556,1.363e-22,NaN
193.05583,1.379e-22,NaN
193.05606,1.351e-22,NaN
193.05629,1.391e-22,NaN
193.05652,1.365e-22,NaN
193.05675,1.374e-22,NaN
193.05698,1.421e-22,NaN
193.05721,1.439e-22,NaN
193.05745,1.436e-22,NaN
193.05768,1.519e-22,NaN
193.05791,1.498e-22,NaN
193.05814,1.474e-22,NaN
193.05837,1.47e-22,NaN
193.0586,1.517e-22,NaN
193.05884,1.605e-22,NaN
193.05907,1.716e-22,NaN
193.0593,1.778e-22,NaN
193.05953,1.859e-22,NaN
193.05976,2.022e-22,NaN
193.05999,2.104e-22,NaN
193.06022,2.133e-22,NaN
193.06045,2.151e-22,NaN
193.06068,2.131e-22,NaN
193.06092,2.153e-22,NaN
193.06115,2.196e-22,NaN
193.06138,2.187e-22,NaN
193.06161,2.185e-22,NaN
193.06184,2.203e-22,NaN
193.06207,2.139e-22,NaN
193.0623,2.057e-22,NaN
193.06254,2.068e-22,NaN
193.06277,2.11e-22,NaN
193.063,2.162e-22,NaN
193.06323,2.265e-22,NaN
193.06346,2.38e-22,NaN
193.06369,2.467e-22,NaN
193.06392,2.564e-22,NaN
193.06415,2.618e-22,NaN
193.06439,2.682e-22,NaN
193.06462,2.713e-22,NaN
193.06485,2.701e-22,NaN
193.06508,2.715e-22,NaN
193.06531,2.879e-22,NaN
193.06554,3.021e-22,NaN
193.06577,3.042e-22,NaN
193.066,3.04e-22,NaN
193.06623,3.115e-22,NaN
193.06647,3.169e-22,NaN
193.0667,3.28e-22,NaN
193.06693,3.418e-22,NaN
193.06716,3.567e-22,NaN
193.06739,3.717e-22,NaN
193.06763,3.845e-22,NaN
193.06786,3.938e-22,NaN
193.06809,3.951e-22,NaN
193.06832,3.965e-22,NaN
193.06855,4.141e-22,NaN
193.06878,4.356e-22,NaN
193.06901,4.562e-22,NaN
193.06924,4.808e-22,NaN
193.06947,4.958e-22,NaN
193.06971,5.022e-22,NaN
193.06994,5.149e-22,NaN
193.07017,5.238e-22,NaN
193.0704,5.354e-22,NaN
193.07063,5.564e-22,NaN
193.07086,5.66e-22,NaN
193.0711,5.757e-22,NaN
193.07133,5.784e-22,NaN
193.07156,5.811e-22,NaN
193.07179,5.932e-22,NaN
193.07202,6.151e-22,NaN
193.07225,6.342e-22,NaN
193.07248,6.48e-22,NaN
193.07271,6.547e-22,NaN
193.07294,6.574e-22,NaN
193.07318,6.62e-22,NaN
193.07341,6.683e-22,NaN
193.07364,6.745e-22,NaN
193.07387,6.721e-22,NaN
193.0741,6.652e-22,NaN
193.07433,6.623e-22,NaN
193.07457,6.661e-22,NaN
193.0748,6.73e-22,NaN
193.07503,6.744e-22,NaN
193.07526,6.703e-22,NaN
193.07549,6.648e-22,NaN
193.07572,6.649e-22,NaN
193.07595,6.852e-22,NaN
193.07618,6.999e-22,NaN
193.07641,6.969e-22,NaN
193.07665,6.967e-22,NaN
193.07688,6.964e-22,NaN
193.07711,7.02e-22,NaN
193.07734,7.109e-22,NaN
193.07757,7.201e-22,NaN
193.0778,7.355e-22,NaN
193.07803,7.464e-22,NaN
193.07827,7.57e-22,NaN
193.0785,7.629e-22,NaN
193.07873,7.612e-22,NaN
193.07896,7.719e-22,NaN
193.07919,7.874e-22,NaN
193.07942,8.159e-22,NaN
193.07965,8.334e-22,NaN
193.07989,8.618e-22,NaN
193.08012,8.813e-22,NaN
193.08035,8.952e-22,NaN
193.08058,9.214e-22,NaN
193.08081,9.414e-22,NaN
193.08104,9.415e-22,NaN
193.08127,9.459e-22,NaN
193.0815,9.411e-22,NaN
193.08173,9.353e-22,NaN
193.08197,9.404e-22,NaN
193.0822,9.545e-22,NaN
193.08243,9.611e-22,NaN
193.08266,9.695e-22,NaN
193.08289,9.876e-22,NaN
193.08313,9.968e-22,NaN
193.08336,9.897e-22,NaN
193.08359,9.805e-22,NaN
193.08382,9.789e-22,NaN
193.08405,9.79e-22,NaN
193.08428,9.699e-22,NaN
193.08451,9.699e-22,NaN
193.08474,9.616e-22,NaN
193.08497,9.505e-22,NaN
193.08521,9.361e-22,NaN
193.08544,9.285e-22,NaN
193.08567,9.081e-22,NaN
193.0859,8.812e-22,NaN
193.08613,8.453e-22,NaN
193.08636,7.827e-22,NaN
193.08659,7.548e-22,NaN
193.08683,7.302e-22,NaN
193.08706,7.018e-22,NaN
193.08729,6.916e-22,NaN
193.08752,6.916e-22,NaN
193.08775,6.856e-22,NaN
193.08798,6.654e-22,NaN
193.08821,6.385e-22,NaN
193.08845,6.094e-22,NaN
193.08868,5.876e-22,NaN
193.08891,5.765e-22,NaN
193.08914,5.511e-22,NaN
193.08937,5.262e-22,NaN
193.0896,5.031e-22,NaN
193.08983,4.746e-22,NaN
193.09006,4.465e-22,NaN
193.09029,4.286e-22,NaN
193.09053,4.088e-22,NaN
193.09076,3.891e-22,NaN
193.09099,3.799e-22,NaN
193.09122,3.705e-22,NaN
193.09145,3.704e-22,NaN
193.09169,3.67e-22,NaN
193.09192,3.555e-22,NaN
193.09215,3.453e-22,NaN
193.09238,3.319e-22,NaN
193.09261,3.2e-22,NaN
193.09284,3.137e-22,NaN
193.09307,3.006e-22,NaN
193.0933,2.952e-22,NaN
193.09353,2.941e-22,NaN
193.09377,2.934e-22,NaN
193.094,2.885e-22,NaN
193.09423,2.772e-22,NaN
193.09446,2.638e-22,NaN
193.09469,2.449e-22,NaN
193.09492,2.302e-22,NaN
193.09515,2.154e-22,NaN
193.09538,2.048e-22,NaN
193.09562,1.996e-22,NaN
193.09585,1.915e-22,NaN
193.09608,1.893e-22,NaN
193.09631,1.884e-22,NaN
193.09654,1.916e-22,NaN
193.09677,1.887e-22,NaN
193.09701,1.779e-22,NaN
193.09724,1.63e-22,NaN
193.09747,1.58e-22,NaN
193.0977,1.636e-22,NaN
193.09793,1.745e-22,NaN
193.09816,1.825e-22,NaN
193.09839,1.827e-22,NaN
193.09862,1.731e-22,NaN
193.09886,1.675e-22,NaN
193.09909,1.637e-22,NaN
193.09932,1.638e-22,NaN
193.09955,1.666e-22,NaN
193.09978,1.575e-22,NaN
193.10001,1.475e-22,NaN
193.10024,1.454e-22,NaN
193.10048,1.396e-22,NaN
193.10071,1.398e-22,NaN
193.10094,1.411e-22,NaN
193.10117,1.444e-22,NaN
193.1014,1.457e-22,NaN
193.10163,1.401e-22,NaN
193.10186,1.362e-22,NaN
193.1021,1.39e-22,NaN
193.10233,1.401e-22,NaN
193.10256,1.384e-22,NaN
193.10279,1.349e-22,NaN
193.10302,1.274e-22,NaN
193.10325,1.142e-22,NaN
193.10348,9.837e-23,NaN
193.10371,9.174e-23,NaN
193.10395,1.007e-22,NaN
193.10418,1.06e-22,NaN
193.10441,1.15e-22,NaN
193.10464,1.262e-22,NaN
193.10487,1.205e-22,NaN
193.1051,1.187e-22,NaN
193.10534,1.189e-22,NaN
193.10557,1.086e-22,NaN
193.1058,1.014e-22,NaN
193.10603,9.994e-23,NaN
193.10626,9.566e-23,NaN
193.10649,9.399e-23,NaN
193.10672,1.014e-22,NaN
193.10695,1.003e-22,NaN
193.10719,1.0e-22,NaN
193.10742,9.674e-23,NaN
193.10765,1.001e-22,NaN
193.10788,1.046e-22,NaN
193.10811,1.053e-22,NaN
193.10834,1.024e-22,NaN
193.10857,8.484e-23,NaN
193.1088,7.312e-23,NaN
193.10904,6.428e-23,NaN
193.10927,6.541e-23,NaN
193.1095,7.184e-23,NaN
193.10973,6.798e-23,NaN
193.10996,6.33e-23,NaN
193.11019,6.337e-23,NaN
193.11043,6.895e-23,NaN
193.11066,8.364e-23,NaN
193.11089,9.193e-23,NaN
193.11112,9.493e-23,NaN
193.11135,8.876e-23,NaN
193.11158,7.6e-23,NaN
193.11181,7.671e-23,NaN
193.11204,7.493e-23,NaN
193.11228,6.873e-23,NaN
193.11251,6.695e-23,NaN
193.11274,6.566e-23,NaN
193.11297,6.822e-23,NaN
193.1132,7.427e-23,NaN
193.11343,8.841e-23,NaN
193.11366,9.517e-23,NaN
193.11389,9.899e-23,NaN
193.11413,9.603e-23,NaN
193.11436,8.837e-23,NaN
193.11459,8.162e-23,NaN
193.11482,7.67e-23,NaN
193.11505,8.121e-23,NaN
193.11528,8.394e-23,NaN
193.11551,8.472e-23,NaN
193.11575,7.637e-23,NaN
193.11598,6.804e-23,NaN
193.11621,6.44e-23,NaN
193.11644,6.369e-23,NaN
193.11667,6.573e-23,NaN
193.1169,6.243e-23,NaN
193.11714,5.254e-23,NaN
193.11737,5.135e-23,NaN
193.1176,5.456e-23,NaN
193.11783,6.154e-23,NaN
193.11806,6.415e-23,NaN
193.11829,6.87e-23,NaN
193.11852,6.877e-23,NaN
193.11875,7.069e-23,NaN
193.11899,7.261e-23,NaN
193.11922,7.078e-23,NaN
193.11945,7.453e-23,NaN
193.11968,7.76e-23,NaN
193.11991,7.349e-23,NaN
193.12014,7.206e-23,NaN
193.12037,6.764e-23,NaN
193.1206,6.12e-23,NaN
193.12084,5.839e-23,NaN
193.12107,5.568e-23,NaN
193.1213,4.601e-23,NaN
193.12153,3.733e-23,NaN
193.12176,2.686e-23,NaN
193.12199,1.987e-23,NaN
193.12223,1.449e-23,NaN
193.12246,1.597e-23,NaN
193.12269,2.175e-23,NaN
193.12292,3.189e-23,NaN
193.12315,4.113e-23,NaN
193.12338,4.594e-23,NaN
193.12361,5.568e-23,NaN
193.12384,6.203e-23,NaN
193.12408,6.116e-23,NaN
193.12431,5.661e-23,NaN
193.12454,4.311e-23,NaN
193.12477,2.923e-23,NaN
193.125,2.194e-23,NaN
193.12523,1.814e-23,NaN
193.12546,1.843e-23,NaN
193.12569,2.203e-23,NaN
193.12593,2.987e-23,NaN
193.12616,4.313e-23,NaN
193.12639,5.555e-23,NaN
193.12662,6.628e-23,NaN
193.12685,7.183e-23,NaN
193.12708,5.845e-23,NaN
193.12732,4.672e-23,NaN
193.12755,3.572e-23,NaN
193.12778,3.563e-23,NaN
193.12801,4.299e-23,NaN
193.12824,5.57e-23,NaN
193.12847,6.193e-23,NaN
193.1287,6.179e-23,NaN
193.12894,5.788e-23,NaN
193.12917,5.036e-23,NaN
193.1294,4.391e-23,NaN
193.12963,4.583e-23,NaN
193.12986,4.61e-23,NaN
193.13009,4.633e-23,NaN
193.13032,4.922e-23,NaN
193.13055,4.864e-23,NaN
193.13079,5.164e-23,NaN
193.13102,4.805e-23,NaN
193.13125,4.69e-23,NaN
193.13148,4.939e-23,NaN
193.13171,4.581e-23,NaN
193.13194,3.862e-23,NaN
193.13217,3.507e-23,NaN
193.1324,2.726e-23,NaN
193.13264,2.389e-23,NaN
193.13287,3.187e-23,NaN
193.1331,3.815e-23,NaN
193.13333,4.18e-23,NaN
193.13356,4.011e-23,NaN
193.1338,4.026e-23,NaN
193.13403,3.942e-23,NaN
193.13426,3.845e-23,NaN
193.13449,3.215e-23,NaN
193.13472,1.986e-23,NaN
193.13495,1.198e-23,NaN
193.13518,1.716e-23,NaN
193.13541,2.871e-23,NaN
193.13565,3.793e-23,NaN
193.13588,4.99e-23,NaN
193.13611,5.265e-23,NaN
193.13634,4.798e-23,NaN
193.13657,4.135e-23,NaN
193.1368,3.461e-23,NaN
193.13703,3.341e-23,NaN
193.13727,3.413e-23,NaN
193.1375,3.661e-23,NaN
193.13773,4.483e-23,NaN
193.13796,4.88e-23,NaN
193.13819,4.735e-23,NaN
193.13842,3.673e-23,NaN
193.13865,3.31e-23,NaN
193.13888,3.682e-23,NaN
193.13912,4.6e-23,NaN
193.13935,5.773e-23,NaN
193.13958,5.653e-23,NaN
193.13981,5.446e-23,NaN
193.14004,5.822e-23,NaN
193.14028,5.656e-23,NaN
193.14051,4.757e-23,NaN
193.14074,4.143e-23,NaN
193.14097,3.525e-23,NaN
193.1412,3.449e-23,NaN
193.14143,3.722e-23,NaN
193.14166,4.345e-23,NaN
193.14189,4.81e-23,NaN
193.14213,5.175e-23,NaN
193.14236,5.706e-23,NaN
193.14259,5.344e-23,NaN
193.14282,4.539e-23,NaN
193.14305,3.297e-23,NaN
193.14328,2.972e-23,NaN
193.14351,2.925e-23,NaN
193.14374,3.047e-23,NaN
193.14398,3.135e-23,NaN
193.14421,3.294e-23,NaN
193.14444,3.553e-23,NaN
193.14467,3.36e-23,NaN
193.1449,2.817e-23,NaN
193.14513,1.86e-23,NaN
193.14536,1.53e-23,NaN
193.1456,1.727e-23,NaN
193.14583,2.336e-23,NaN
193.14606,3.726e-23,NaN
193.14629,3.987e-23,NaN
193.14652,3.087e-23,NaN
193.14675,3.432e-23,NaN
193.14698,3.961e-23,NaN
193.14722,4.957e-23,NaN
193.14745,5.525e-23,NaN
193.14768,4.734e-23,NaN
193.14791,4.367e-23,NaN
193.14814,3.997e-23,NaN
193.14837,3.361e-23,NaN
193.14861,2.654e-23,NaN
193.14884,2.331e-23,NaN
193.14907,2.357e-23,NaN
193.1493,2.28e-23,NaN
193.14953,3.089e-23,NaN
193.14976,3.977e-23,NaN
193.14999,4.143e-23,NaN
193.15022,4.408e-23,NaN
193.15046,5.203e-23,NaN
193.15069,5.816e-23,NaN
193.15092,5.179e-23,NaN
193.15115,4.285e-23,NaN
193.15138,3.489e-23,NaN
193.15161,2.975e-23,NaN
193.15184,2.46e-23,NaN
193.15208,1.862e-23,NaN
193.15231,2.312e-23,NaN
193.15254,2.657e-23,NaN
193.15277,2.914e-23,NaN
193.153,3.362e-23,NaN
193.15323,3.026e-23,NaN
193.15346,2.27e-23,NaN
193.15369,2.567e-23,NaN
193.15393,3.275e-23,NaN
193.15416,3.969e-23,NaN
193.15439,4.685e-23,NaN
193.15462,4.943e-23,NaN
193.15485,3.667e-23,NaN
193.15509,2.048e-23,NaN
193.15532,7.056e-24,NaN
193.15555,1.7e-24,NaN
193.15578,1.206e-23,NaN
193.15601,2.536e-23,NaN
193.15624,3.361e-23,NaN
193.15647,4.177e-23,NaN
193.15671,5.052e-23,NaN
193.15694,5.818e-23,NaN
193.15717,5.987e-23,NaN
193.1574,5.735e-23,NaN
193.15763,5.649e-23,NaN
193.15786,5.48e-23,NaN
193.15809,5.504e-23,NaN
193.15832,5.252e-23,NaN
193.15856,5.074e-23,NaN
193.15879,5.453e-23,NaN
193.15902,6.21e-23,NaN
193.15925,6.676e-23,NaN
193.15948,5.969e-23,NaN
193.15971,5.543e-23,NaN
193.15994,5.658e-23,NaN
193.16018,5.488e-23,NaN
193.16041,4.692e-23,NaN
193.16064,4.162e-23,NaN
193.16087,5.404e-23,NaN
193.1611,6.644e-23,NaN
193.16133,7.077e-23,NaN
193.16156,7.524e-23,NaN
193.16179,7.059e-23,NaN
193.16203,6.397e-23,NaN
193.16226,5.921e-23,NaN
193.16249,5.122e-23,NaN
193.16272,5.086e-23,NaN
193.16295,5.15e-23,NaN
193.16318,4.21e-23,NaN
193.16341,4.307e-23,NaN
193.16365,5.176e-23,NaN
193.16388,5.708e-23,NaN
193.16411,6.315e-23,NaN
193.16434,6.272e-23,NaN
193.16457,6.807e-23,NaN
193.16481,7.638e-23,NaN
193.16504,8.195e-23,NaN
193.16527,8.94e-23,NaN
193.1655,8.856e-23,NaN
193.16573,8.781e-23,NaN
193.16596,9.161e-23,NaN
193.16619,9.076e-23,NaN
193.16642,8.699e-23,NaN
193.16666,9.519e-23,NaN
193.16689,1.034e-22,NaN
193.16712,1.004e-22,NaN
193.16735,9.555e-23,NaN
193.16758,9.815e-23,NaN
193.16781,1.1e-22,NaN
193.16804,1.258e-22,NaN
193.16828,1.41e-22,NaN
193.16851,1.45e-22,NaN
193.16874,1.346e-22,NaN
193.16897,1.229e-22,NaN
193.1692,1.178e-22,NaN
193.16943,1.236e-22,NaN
193.16966,1.38e-22,NaN
193.16989,1.488e-22,NaN
193.17013,1.527e-22,NaN
193.17036,1.605e-22,NaN
193.17059,1.645e-22,NaN
193.17082,1.598e-22,NaN
193.17105,1.578e-22,NaN
193.17128,1.655e-22,NaN
193.17151,1.695e-22,NaN
193.17175,1.707e-22,NaN
193.17198,1.738e-22,NaN
193.17221,1.729e-22,NaN
193.17244,1.71e-22,NaN
193.17267,1.669e-22,NaN
193.1729,1.704e-22,NaN
193.17313,1.721e-22,NaN
193.17337,1.767e-22,NaN
193.1736,1.785e-22,NaN
193.17383,1.785e-22,NaN
193.17406,1.816e-22,NaN
193.17429,1.977e-22,NaN
193.17453,2.139e-22,NaN
193.17476,2.259e-22,NaN
193.17499,2.35e-22,NaN
193.17522,2.383e-22,NaN
193.17545,2.317e-22,NaN
193.17568,2.261e-22,NaN
193.17591,2.264e-22,NaN
193.17615,2.185e-22,NaN
193.17638,2.094e-22,NaN
193.17661,2.102e-22,NaN
193.17684,2.179e-22,NaN
193.17707,2.298e-22,NaN
193.1773,2.442e-22,NaN
193.17753,2.505e-22,NaN
193.17776,2.401e-22,NaN
193.178,2.318e-22,NaN
193.17823,2.275e-22,NaN
193.17846,2.323e-22,NaN
193.17869,2.363e-22,NaN
193.17892,2.335e-22,NaN
193.17915,2.307e-22,NaN
193.17938,2.258e-22,NaN
193.17962,2.197e-22,NaN
193.17985,2.207e-22,NaN
193.18008,2.317e-22,NaN
193.18031,2.377e-22,NaN
193.18054,2.488e-22,NaN
193.18077,2.602e-22,NaN
193.181,2.611e-22,NaN
193.18124,2.665e-22,NaN
193.18147,2.68e-22,NaN
193.1817,2.694e-22,NaN
193.18193,2.693e-22,NaN
193.18216,2.68e-22,NaN
193.18239,2.743e-22,NaN
193.18262,2.803e-22,NaN
193.18286,2.866e-22,NaN
193.18309,3.007e-22,NaN
193.18332,3.103e-22,NaN
193.18355,3.223e-22,NaN
193.18378,3.282e-22,NaN
193.18401,3.283e-22,NaN
193.18424,3.283e-22,NaN
193.18447,3.384e-22,NaN
193.18471,3.609e-22,NaN
193.18494,3.836e-22,NaN
193.18517,4.009e-22,NaN
193.1854,4.1e-22,NaN
193.18564,4.123e-22,NaN
193.18587,4.089e-22,NaN
193.1861,4.043e-22,NaN
193.18633,4.081e-22,NaN
193.18656,4.111e-22,NaN
193.18679,4.104e-22,NaN
193.18702,4.046e-22,NaN
193.18726,4.069e-22,NaN
193.18749,4.149e-22,NaN
193.18772,4.251e-22,NaN
193.18795,4.272e-22,NaN
193.18818,4.26e-22,NaN
193.18841,4.239e-22,NaN
193.18864,4.194e-22,NaN
193.18888,4.102e-22,NaN
193.18911,4.066e-22,NaN
193.18934,4.053e-22,NaN
193.18957,3.946e-22,NaN
193.1898,3.827e-22,NaN
193.19003,3.735e-22,NaN
193.19026,3.62e-22,NaN
193.19049,3.508e-22,NaN
193.19073,3.468e-22,NaN
193.19096,3.459e-22,NaN
193.19119,3.302e-22,NaN
193.19142,3.079e-22,NaN
193.19165,2.979e-22,NaN
193.19188,2.979e-22,NaN
193.19211,3.0e-22,NaN
193.19235,2.952e-22,NaN
193.19258,2.929e-22,NaN
193.19281,2.867e-22,NaN
193.19304,2.649e-22,NaN
193.19327,2.433e-22,NaN
193.1935,2.26e-22,NaN
193.19373,2.058e-22,NaN
193.19397,1.935e-22,NaN
193.1942,1.89e-22,NaN
193.19443,1.811e-22,NaN
193.19466,1.794e-22,NaN
193.19489,1.754e-22,NaN
193.19512,1.676e-22,NaN
193.19535,1.607e-22,NaN
193.19559,1.647e-22,NaN
193.19582,1.727e-22,NaN
193.19605,1.728e-22,NaN
193.19628,1.611e-22,NaN
193.19651,1.428e-22,NaN
193.19674,1.268e-22,NaN
193.19697,1.29e-22,NaN
193.19721,1.311e-22,NaN
193.19744,1.35e-22,NaN
193.19767,1.322e-22,NaN
193.1979,1.292e-22,NaN
193.19813,1.216e-22,NaN
193.19836,1.188e-22,NaN
193.19859,1.178e-22,NaN
193.19883,1.149e-22,NaN
193.19906,1.089e-22,NaN
193.19929,1.041e-22,NaN
193.19952,9.773e-23,NaN
193.19975,9.564e-23,NaN
193.19998,9.98e-23,NaN
193.20021,1.063e-22,NaN
193.20045,1.144e-22,NaN
193.20068,1.159e-22,NaN
193.20091,1.089e-22,NaN
193.20114,9.835e-23,NaN
193.20137,8.255e-23,NaN
193.20161,7.819e-23,NaN
193.20184,8.84e-23,NaN
193.20207,8.831e-23,NaN
193.2023,8.28e-23,NaN
193.20253,7.737e-23,NaN
193.20276,7.671e-23,NaN
193.20299,7.339e-23,NaN
193.20323,6.691e-23,NaN
193.20346,5.975e-23,NaN
193.20369,5.722e-23,NaN
193.20392,6.468e-23,NaN
193.20415,7.819e-23,NaN
193.20438,8.515e-23,NaN
193.20462,7.607e-23,NaN
193.20485,6.422e-23,NaN
193.20508,5.677e-23,NaN
193.20531,4.766e-23,NaN
193.20554,4.145e-23,NaN
193.20577,4.331e-23,NaN
193.206,5.448e-23,NaN
193.20624,5.691e-23,NaN
193.20647,5.455e-23,NaN
193.2067,4.826e-23,NaN
193.20693,3.975e-23,NaN
193.20716,4.105e-23,NaN
193.20739,4.62e-23,NaN
193.20762,4.968e-23,NaN
