λ,σ,Δσ
182.26931,3.7553e-20,NaN
182.26956,3.7559e-20,NaN
182.26978,3.6988e-20,NaN
182.27003,3.5734e-20,NaN
182.27025,3.4269e-20,NaN
182.27049,3.3373e-20,NaN
182.2707,3.1935e-20,NaN
182.27096,2.9866e-20,NaN
182.27118,2.7504e-20,NaN
182.27141,2.5602e-20,NaN
182.27163,2.3203e-20,NaN
182.27189,2.1352e-20,NaN
182.27212,1.9731e-20,NaN
182.27235,1.8532e-20,NaN
182.27257,1.7245e-20,NaN
182.27283,1.5095e-20,NaN
182.27305,1.3751e-20,NaN
182.27328,1.2898e-20,NaN
182.2735,1.2622e-20,NaN
182.27375,1.2436e-20,NaN
182.27397,1.2244e-20,NaN
182.27422,1.1957e-20,NaN
182.27444,1.1293e-20,NaN
182.27468,1.0347e-20,NaN
182.2749,8.9473e-21,NaN
182.27515,9.1409e-21,NaN
182.27537,9.4279e-21,NaN
182.27559,9.5249e-21,NaN
182.27584,9.4359e-21,NaN
182.27606,8.7024e-21,NaN
182.27631,8.5253e-21,NaN
182.27653,9.0876e-21,NaN
182.27677,9.5604e-21,NaN
182.27699,9.3792e-21,NaN
182.27724,9.6567e-21,NaN
182.27745,1.0028e-20,NaN
182.27771,1.0031e-20,NaN
182.27793,9.6627e-21,NaN
182.27816,8.6436e-21,NaN
182.27838,7.7253e-21,NaN
182.27864,6.9027e-21,NaN
182.27886,6.8107e-21,NaN
182.2791,6.9929e-21,NaN
182.27932,6.6301e-21,NaN
182.27958,5.4494e-21,NaN
182.2798,4.4567e-21,NaN
182.28003,4.8151e-21,NaN
182.28025,5.8042e-21,NaN
182.2805,6.5257e-21,NaN
182.28072,7.9896e-21,NaN
182.28097,9.0111e-21,NaN
182.28119,9.3e-21,NaN
182.28141,9.4064e-21,NaN
182.28165,9.4122e-21,NaN
182.2819,8.3928e-21,NaN
182.28212,6.5528e-21,NaN
182.28234,4.7957e-21,NaN
182.28259,3.0163e-21,NaN
182.28281,3.6158e-21,NaN
182.28306,4.4576e-21,NaN
182.28328,4.3939e-21,NaN
182.28352,4.1052e-21,NaN
182.28374,3.7719e-21,NaN
182.28399,3.3498e-21,NaN
182.2842,2.636e-21,NaN
182.28446,2.3182e-21,NaN
182.28468,2.7468e-21,NaN
182.28491,3.6589e-21,NaN
182.28513,4.2615e-21,NaN
182.28539,4.4031e-21,NaN
182.28561,4.5585e-21,NaN
182.28584,4.6392e-21,NaN
182.28607,4.1584e-21,NaN
182.28633,3.3473e-21,NaN
182.28655,2.6173e-21,NaN
182.28678,1.9979e-21,NaN
182.287,2.524e-21,NaN
182.28725,2.5098e-21,NaN
182.28747,2.4198e-21,NaN
182.28772,3.3589e-21,NaN
182.28793,4.1738e-21,NaN
182.28816,5.4245e-21,NaN
182.2884,6.3861e-21,NaN
182.28865,6.2278e-21,NaN
182.28887,6.7701e-21,NaN
182.28909,7.3285e-21,NaN
182.28934,7.4426e-21,NaN
182.28956,7.0446e-21,NaN
182.28981,6.6641e-21,NaN
182.29002,5.9829e-21,NaN
182.29027,6.3862e-21,NaN
182.29049,7.4346e-21,NaN
182.29074,7.926e-21,NaN
182.29095,8.7397e-21,NaN
182.29121,9.1431e-21,NaN
182.29143,8.9353e-21,NaN
182.29166,9.1883e-21,NaN
182.29188,9.0244e-21,NaN
182.29214,8.5691e-21,NaN
182.29236,8.1437e-21,NaN
182.2926,8.2562e-21,NaN
182.29282,8.6312e-21,NaN
182.29306,9.7251e-21,NaN
182.2933,1.0912e-20,NaN
182.29353,1.2155e-20,NaN
182.29375,1.3702e-20,NaN
182.294,1.5069e-20,NaN
182.29422,1.5887e-20,NaN
182.29446,1.7027e-20,NaN
182.29469,1.8338e-20,NaN
182.29491,1.9057e-20,NaN
182.29515,1.9639e-20,NaN
182.2954,2.1715e-20,NaN
182.29562,2.3742e-20,NaN
182.29584,2.5871e-20,NaN
182.29609,2.8301e-20,NaN
182.29631,3.0462e-20,NaN
182.29655,3.1848e-20,NaN
182.29678,3.4055e-20,NaN
182.29702,3.679e-20,NaN
182.29724,3.9355e-20,NaN
182.29749,4.1133e-20,NaN
182.2977,4.1808e-20,NaN
182.29796,4.2523e-20,NaN
182.29818,4.3916e-20,NaN
182.29841,4.6341e-20,NaN
182.29863,4.9162e-20,NaN
182.29889,5.3067e-20,NaN
182.29911,5.7184e-20,NaN
182.29935,5.9058e-20,NaN
182.29957,5.9313e-20,NaN
182.29981,5.9293e-20,NaN
182.30005,5.8769e-20,NaN
182.30028,5.8118e-20,NaN
182.3005,5.7176e-20,NaN
182.30075,5.4981e-20,NaN
182.30097,5.2636e-20,NaN
182.30121,4.957e-20,NaN
182.30144,4.5726e-20,NaN
182.30166,4.2069e-20,NaN
182.3019,3.8524e-20,NaN
182.30212,3.574e-20,NaN
182.30237,3.3728e-20,NaN
182.30259,3.168e-20,NaN
182.30284,3.032e-20,NaN
182.30306,2.8118e-20,NaN
182.3033,2.5513e-20,NaN
182.30351,2.3406e-20,NaN
182.30377,2.1612e-20,NaN
182.30399,2.0286e-20,NaN
182.30423,1.8836e-20,NaN
182.30445,1.7627e-20,NaN
182.30471,1.5914e-20,NaN
182.30493,1.3836e-20,NaN
182.30516,1.1612e-20,NaN
182.30538,9.603e-21,NaN
182.30564,9.4662e-21,NaN
182.30586,1.0233e-20,NaN
182.3061,1.0184e-20,NaN
182.30632,9.973e-21,NaN
182.30656,1.0776e-20,NaN
182.30678,1.1893e-20,NaN
182.30703,1.2262e-20,NaN
182.30725,1.1896e-20,NaN
182.30747,1.1426e-20,NaN
182.30772,1.0931e-20,NaN
182.30797,9.9325e-21,NaN
182.30819,8.8541e-21,NaN
182.30841,8.377e-21,NaN
182.30866,8.1174e-21,NaN
182.30887,7.593e-21,NaN
182.30912,7.3413e-21,NaN
182.30934,6.5627e-21,NaN
182.30959,6.2263e-21,NaN
182.30981,5.3108e-21,NaN
182.31006,4.3214e-21,NaN
182.31026,4.2783e-21,NaN
182.31052,4.2627e-21,NaN
182.31075,4.3786e-21,NaN
182.31098,5.4756e-21,NaN
182.3112,6.2708e-21,NaN
182.31146,6.5354e-21,NaN
182.31168,6.7031e-21,NaN
182.31191,6.5757e-21,NaN
182.31214,6.4334e-21,NaN
182.31238,6.4253e-21,NaN
182.31261,6.675e-21,NaN
182.31285,6.1176e-21,NaN
182.31307,5.7999e-21,NaN
182.31331,5.4278e-21,NaN
182.31353,4.71e-21,NaN
182.31378,4.57e-21,NaN
182.314,3.9134e-21,NaN
182.31423,3.9216e-21,NaN
182.31447,3.7073e-21,NaN
182.31469,3.5552e-21,NaN
182.31494,3.9569e-21,NaN
182.31516,3.5827e-21,NaN
182.31541,3.0514e-21,NaN
182.31563,2.6641e-21,NaN
182.31587,2.2676e-21,NaN
182.31608,1.9488e-21,NaN
182.31634,2.4185e-21,NaN
182.31656,3.7312e-21,NaN
182.3168,4.7524e-21,NaN
182.31701,5.4317e-21,NaN
182.31727,5.3465e-21,NaN
182.3175,5.3252e-21,NaN
182.31773,5.5567e-21,NaN
182.31795,5.8922e-21,NaN
182.3182,6.4021e-21,NaN
182.31843,7.1864e-21,NaN
182.31866,7.2371e-21,NaN
182.31889,7.4787e-21,NaN
182.31913,9.2409e-21,NaN
182.31935,9.9147e-21,NaN
182.3196,8.9473e-21,NaN
182.31982,8.609e-21,NaN
182.32004,8.2739e-21,NaN
182.32029,8.1328e-21,NaN
182.32051,8.9266e-21,NaN
182.32075,1.0249e-20,NaN
182.32098,1.213e-20,NaN
182.32122,1.3619e-20,NaN
182.32144,1.4842e-20,NaN
182.32169,1.616e-20,NaN
182.3219,1.8022e-20,NaN
182.32216,1.9629e-20,NaN
182.32238,2.0498e-20,NaN
182.32261,1.9946e-20,NaN
182.32283,1.9913e-20,NaN
182.32309,1.9933e-20,NaN
182.32331,2.0759e-20,NaN
182.32355,2.173e-20,NaN
182.32377,2.1712e-20,NaN
182.32403,2.1737e-20,NaN
182.32425,2.1871e-20,NaN
182.32448,2.2134e-20,NaN
182.3247,2.2168e-20,NaN
182.32495,2.1439e-20,NaN
182.32517,2.1826e-20,NaN
182.32542,2.1775e-20,NaN
182.32564,2.1032e-20,NaN
182.32586,2.0934e-20,NaN
182.32611,2.0641e-20,NaN
182.32635,1.8902e-20,NaN
182.32657,1.7826e-20,NaN
182.32679,1.5897e-20,NaN
182.32704,1.3184e-20,NaN
182.32726,1.1477e-20,NaN
182.32751,1.0397e-20,NaN
182.32773,9.9156e-21,NaN
182.32797,8.6326e-21,NaN
182.3282,7.1039e-21,NaN
182.32844,5.884e-21,NaN
182.32865,5.9773e-21,NaN
182.32891,5.8957e-21,NaN
182.32913,6.1428e-21,NaN
182.32936,5.7802e-21,NaN
182.32959,4.9456e-21,NaN
182.32985,4.8045e-21,NaN
182.33007,4.2771e-21,NaN
182.3303,3.5071e-21,NaN
182.33052,4.0063e-21,NaN
182.33077,4.8331e-21,NaN
182.33099,5.177e-21,NaN
182.33124,5.0072e-21,NaN
182.33145,4.407e-21,NaN
182.33168,3.2306e-21,NaN
182.33192,2.9241e-21,NaN
182.33217,3.3964e-21,NaN
182.33239,4.0776e-21,NaN
182.33261,4.2058e-21,NaN
182.33286,3.0606e-21,NaN
182.33308,2.5327e-21,NaN
182.33333,2.3001e-21,NaN
182.33355,2.8754e-21,NaN
182.33379,3.3812e-21,NaN
182.33401,3.002e-21,NaN
182.33426,2.3384e-21,NaN
182.33447,2.2436e-21,NaN
182.33473,1.7696e-21,NaN
182.33495,2.054e-21,NaN
182.33518,2.8124e-21,NaN
182.3354,3.0968e-21,NaN
182.33566,3.3812e-21,NaN
182.33588,3.002e-21,NaN
182.33612,2.6228e-21,NaN
182.33634,1.5359e-21,NaN
182.33658,1.2133e-21,NaN
182.3368,1.962e-21,NaN
182.33705,3.7111e-21,NaN
182.33727,4.3398e-21,NaN
182.3375,4.5469e-21,NaN
182.33774,4.7468e-21,NaN
182.33799,2.9942e-21,NaN
182.33821,2.8887e-21,NaN
182.33843,3.2376e-21,NaN
182.33868,3.5169e-21,NaN
182.3389,3.713e-21,NaN
182.33914,4.3211e-21,NaN
182.33936,4.6141e-21,NaN
182.33961,4.6398e-21,NaN
182.33983,4.179e-21,NaN
182.34008,3.6294e-21,NaN
182.34029,2.0316e-21,NaN
182.34054,1.0659e-21,NaN
182.34077,2.8576e-22,NaN
182.341,1.3863e-21,NaN
182.34122,2.2827e-21,NaN
182.34148,3.314e-21,NaN
182.3417,3.6363e-21,NaN
182.34193,2.4818e-21,NaN
182.34216,2.4153e-21,NaN
182.3424,1.3695e-21,NaN
182.34264,1.3464e-21,NaN
182.34287,1.1378e-21,NaN
182.34309,-2.6831e-22,NaN
182.34334,-6.0856e-22,NaN
182.34356,-9.9413e-24,NaN
182.34381,9.2545e-22,NaN
182.34403,2.0176e-21,NaN
182.34425,2.4597e-21,NaN
182.34449,3.5147e-21,NaN
182.34471,2.5526e-21,NaN
182.34496,2.2654e-21,NaN
182.34518,2.1266e-21,NaN
182.34543,1.8496e-21,NaN
182.34565,6.6831e-22,NaN
182.3459,1.4364e-21,NaN
182.3461,2.399e-21,NaN
182.34636,4.596e-21,NaN
182.34659,4.1438e-21,NaN
182.34682,2.8334e-21,NaN
182.34704,1.7696e-21,NaN
182.3473,1.5404e-21,NaN
182.34752,2.3303e-21,NaN
182.34775,2.6665e-21,NaN
182.34798,2.2692e-21,NaN
182.34822,1.813e-21,NaN
182.34844,1.8492e-21,NaN
182.34869,1.5093e-21,NaN
182.34891,1.286e-21,NaN
182.34913,2.6442e-21,NaN
182.34938,3.26e-21,NaN
182.34962,3.6638e-21,NaN
182.34984,2.5446e-21,NaN
182.35007,1.4311e-21,NaN
182.35031,1.1862e-21,NaN
182.35053,1.7236e-21,NaN
182.35078,1.0922e-21,NaN
182.351,2.9409e-21,NaN
182.35125,3.3496e-21,NaN
182.35147,3.0219e-21,NaN
182.35172,1.6637e-21,NaN
182.35192,1.4939e-21,NaN
182.35218,9.5123e-22,NaN
182.3524,2.7039e-21,NaN
182.35264,5.2109e-21,NaN
182.35286,8.6335e-21,NaN
182.35312,1.0694e-20,NaN
182.35334,1.1732e-20,NaN
182.35357,1.0925e-20,NaN
182.35379,1.0381e-20,NaN
182.35404,1.2119e-20,NaN
182.35426,1.6166e-20,NaN
182.35451,2.0827e-20,NaN
182.35473,2.3238e-20,NaN
182.35495,2.3907e-20,NaN
182.3552,2.3765e-20,NaN
182.35544,2.3951e-20,NaN
182.35566,2.4502e-20,NaN
182.35589,2.6154e-20,NaN
182.35613,2.966e-20,NaN
182.35635,3.1431e-20,NaN
182.3566,3.2577e-20,NaN
182.35682,3.2573e-20,NaN
182.35707,3.3685e-20,NaN
182.35729,3.4821e-20,NaN
182.35754,3.651e-20,NaN
182.35774,3.6502e-20,NaN
182.358,3.7963e-20,NaN
182.35822,3.8572e-20,NaN
182.35846,4.0177e-20,NaN
182.35868,4.1852e-20,NaN
182.35894,4.3262e-20,NaN
182.35916,4.2452e-20,NaN
182.35939,4.1977e-20,NaN
182.35961,4.1901e-20,NaN
182.35986,4.1408e-20,NaN
182.36008,4.0125e-20,NaN
182.36033,3.9639e-20,NaN
182.36055,4.0882e-20,NaN
182.36077,3.908e-20,NaN
182.36102,3.6836e-20,NaN
182.36126,3.2105e-20,NaN
182.36148,2.7361e-20,NaN
182.36171,2.5068e-20,NaN
182.36195,2.2739e-20,NaN
182.36217,2.1209e-20,NaN
182.36242,2.005e-20,NaN
182.36263,1.8448e-20,NaN
182.36289,1.7595e-20,NaN
182.36311,1.5977e-20,NaN
182.36334,1.3616e-20,NaN
182.36356,1.141e-20,NaN
182.36382,1.0561e-20,NaN
182.36404,1.0906e-20,NaN
182.36428,1.1946e-20,NaN
182.3645,1.1519e-20,NaN
182.36475,1.0828e-20,NaN
182.36498,9.186e-21,NaN
182.36521,7.9274e-21,NaN
182.36543,7.2868e-21,NaN
182.36568,6.8004e-21,NaN
182.3659,6.2633e-21,NaN
182.36615,6.1838e-21,NaN
182.36637,5.567e-21,NaN
182.36659,5.6097e-21,NaN
182.36684,6.23e-21,NaN
182.36706,6.0546e-21,NaN
182.3673,5.2375e-21,NaN
182.36753,5.9538e-21,NaN
182.36777,7.1308e-21,NaN
182.36799,7.5268e-21,NaN
182.36824,6.8463e-21,NaN
182.36845,6.548e-21,NaN
182.36871,6.0629e-21,NaN
182.36893,4.4765e-21,NaN
182.36916,2.4045e-21,NaN
182.36938,1.8671e-21,NaN
182.36964,2.0608e-21,NaN
182.36986,3.0055e-21,NaN
182.3701,3.3913e-21,NaN
182.37032,2.5023e-21,NaN
182.37057,1.9018e-21,NaN
182.3708,1.1669e-21,NaN
182.37103,-2.6678e-23,NaN
182.37125,-2.3647e-22,NaN
182.3715,-2.0355e-22,NaN
182.37172,9.7677e-22,NaN
182.37197,2.079e-21,NaN
182.37219,2.936e-21,NaN
182.37241,2.054e-21,NaN
182.37266,1.58e-21,NaN
182.37288,8.216e-22,NaN
182.37312,1.106e-21,NaN
182.37335,7.268e-22,NaN
182.37359,-3.16e-23,NaN
182.37381,-7.9e-22,NaN
182.37406,-2.212e-22,NaN
182.37427,3.476e-22,NaN
182.37453,5.372e-22,NaN
182.37475,2.528e-22,NaN
182.37498,-3.16e-23,NaN
182.3752,3.476e-22,NaN
182.37546,1.106e-21,NaN
182.37568,7.268e-22,NaN
182.37592,3.476e-22,NaN
182.37614,8.216e-22,NaN
182.37639,1.4852e-21,NaN
182.37661,1.106e-21,NaN
182.37685,2.528e-22,NaN
182.37707,-2.9944e-22,NaN
182.37729,-3.7281e-22,NaN
182.37754,1.2956e-21,NaN
182.37779,7.268e-22,NaN
182.37801,1.0112e-21,NaN
182.37823,1.4852e-21,NaN
182.37848,1.106e-21,NaN
182.3787,8.216e-22,NaN
182.37894,1.7696e-21,NaN
182.37915,2.054e-21,NaN
182.37941,2.528e-21,NaN
182.37963,2.0986e-21,NaN
182.37987,9.5179e-22,NaN
182.38009,5.8564e-22,NaN
182.38035,-3.6244e-23,NaN
182.38057,1.5605e-21,NaN
182.3808,2.9701e-21,NaN
182.38102,2.4049e-21,NaN
182.38127,2.5614e-21,NaN
182.38151,3.0813e-21,NaN
182.38174,3.7446e-21,NaN
182.38196,5.4465e-21,NaN
182.38221,6.6639e-21,NaN
182.38243,7.6178e-21,NaN
182.38267,8.9327e-21,NaN
182.3829,8.875e-21,NaN
182.38312,8.5792e-21,NaN
182.38336,9.4957e-21,NaN
182.38358,1.0308e-20,NaN
182.38383,1.0572e-20,NaN
182.38405,1.1119e-20,NaN
182.3843,1.1731e-20,NaN
182.38452,1.1782e-20,NaN
182.38477,1.2035e-20,NaN
182.38497,1.2627e-20,NaN
182.38523,1.2318e-20,NaN
182.38545,1.1502e-20,NaN
182.38569,1.1248e-20,NaN
182.38591,1.283e-20,NaN
182.38617,1.3739e-20,NaN
182.38639,1.4267e-20,NaN
182.38662,1.3644e-20,NaN
182.38684,1.3355e-20,NaN
182.38709,1.2746e-20,NaN
182.38731,1.283e-20,NaN
182.38756,1.2011e-20,NaN
182.38778,1.2282e-20,NaN
182.388,1.2909e-20,NaN
182.38825,1.3091e-20,NaN
182.38849,1.2812e-20,NaN
182.38872,1.3252e-20,NaN
182.38894,1.1644e-20,NaN
182.38918,1.025e-20,NaN
182.38941,8.6638e-21,NaN
182.38965,7.9394e-21,NaN
182.38987,6.7018e-21,NaN
182.39012,5.8157e-21,NaN
182.39034,4.9059e-21,NaN
182.39057,2.762e-21,NaN
182.3908,1.6078e-21,NaN
182.39106,3.6379e-21,NaN
182.39128,2.8063e-21,NaN
182.39151,2.2888e-21,NaN
182.39173,2.0819e-21,NaN
182.39198,1.613e-21,NaN
182.39221,1.125e-21,NaN
182.39245,1.4842e-21,NaN
182.39267,1.5071e-21,NaN
182.39292,3.2448e-22,NaN
182.39313,-2.006e-21,NaN
182.39338,-3.4562e-21,NaN
182.3936,-2.9435e-21,NaN
182.39382,-2.3372e-21,NaN
182.39407,-1.2022e-21,NaN
182.39429,-6.6133e-22,NaN
182.39454,-7.8311e-22,NaN
182.39476,-4.7031e-22,NaN
182.395,8.0286e-22,NaN
182.39523,1.4902e-21,NaN
182.39547,1.4839e-21,NaN
182.39568,6.9127e-22,NaN
182.39594,-7.7274e-23,NaN
182.39616,-6.2185e-22,NaN
182.39639,-6.2397e-22,NaN
182.39662,-6.8533e-22,NaN
182.39688,-1.45e-22,NaN
182.3971,-3.5078e-22,NaN
182.39733,-2.3446e-22,NaN
182.39755,-6.7903e-22,NaN
182.3978,-1.1423e-21,NaN
182.39802,-3.2428e-22,NaN
182.39827,6.0857e-22,NaN
182.39849,8.3377e-22,NaN
182.39871,6.7615e-22,NaN
182.39896,-7.1311e-23,NaN
182.3992,8.5356e-22,NaN
182.39943,2.0362e-21,NaN
182.39965,2.9347e-21,NaN
182.39989,3.9923e-21,NaN
182.40011,3.3014e-21,NaN
182.40036,1.8182e-21,NaN
182.40057,1.2197e-21,NaN
182.40083,9.3361e-22,NaN
182.40105,4.0854e-22,NaN
182.40128,9.1881e-22,NaN
182.40151,1.8388e-21,NaN
182.40176,2.6406e-21,NaN
182.40198,3.6097e-21,NaN
182.40222,3.8198e-21,NaN
182.40244,3.9549e-21,NaN
182.40269,3.6426e-21,NaN
182.40292,2.1856e-21,NaN
182.40316,7.1153e-22,NaN
182.40337,-8.0892e-22,NaN
182.40362,-1.776e-21,NaN
182.40384,-1.1712e-21,NaN
182.40409,-4.1992e-22,NaN
182.40431,2.413e-23,NaN
182.40453,9.4235e-22,NaN
182.40478,1.248e-21,NaN
182.405,1.1305e-21,NaN
182.40525,7.9923e-22,NaN
182.40547,1.095e-22,NaN
182.40571,-6.334e-23,NaN
182.40594,2.9541e-22,NaN
182.40618,9.3087e-22,NaN
182.40639,1.4672e-21,NaN
182.40665,1.793e-21,NaN
182.40687,1.5009e-21,NaN
182.4071,1.4605e-21,NaN
182.40733,1.5369e-21,NaN
182.40759,2.3889e-21,NaN
182.40781,2.6353e-21,NaN
182.40804,2.6309e-21,NaN
182.40826,2.8939e-21,NaN
182.40851,2.563e-21,NaN
182.40873,2.8311e-21,NaN
182.40898,3.255e-21,NaN
182.4092,3.2415e-21,NaN
182.40942,2.972e-21,NaN
182.40967,2.5697e-21,NaN
182.40989,1.9635e-21,NaN
182.41013,2.4586e-21,NaN
182.41036,2.5573e-21,NaN
182.4106,1.6824e-21,NaN
182.41082,7.3499e-22,NaN
182.41107,-9.1889e-22,NaN
182.41128,-1.9439e-21,NaN
182.41154,-2.419e-21,NaN
182.41176,-2.1469e-21,NaN
182.41199,-1.1909e-21,NaN
182.41221,-4.949e-23,NaN
182.41247,1.7757e-21,NaN
182.41269,3.1012e-21,NaN
182.41293,3.7194e-21,NaN
182.41315,4.0137e-21,NaN
182.4134,3.251e-21,NaN
182.41362,2.8438e-21,NaN
182.41386,2.682e-21,NaN
182.41409,2.3595e-21,NaN
182.41431,2.0072e-21,NaN
182.41455,2.5655e-21,NaN
182.4148,3.1422e-21,NaN
182.41502,3.607e-21,NaN
182.41524,3.6123e-21,NaN
182.41549,3.7292e-21,NaN
182.41571,3.1151e-21,NaN
182.41596,2.7549e-21,NaN
182.41617,3.3539e-21,NaN
182.41642,3.6244e-21,NaN
182.41664,4.237e-21,NaN
182.41688,4.2294e-21,NaN
182.4171,4.4856e-21,NaN
182.41736,4.5312e-21,NaN
182.41758,5.121e-21,NaN
182.41782,5.3251e-21,NaN
182.41804,5.0282e-21,NaN
182.41828,4.9078e-21,NaN
182.4185,5.3599e-21,NaN
182.41875,5.7838e-21,NaN
182.41897,6.5233e-21,NaN
182.41919,7.2981e-21,NaN
182.41944,7.8338e-21,NaN
182.41969,8.2389e-21,NaN
182.41991,8.8034e-21,NaN
182.42013,9.3481e-21,NaN
182.42037,9.404e-21,NaN
182.4206,9.5313e-21,NaN
182.42084,9.1564e-21,NaN
182.42105,9.8825e-21,NaN
182.42131,1.1122e-20,NaN
182.42153,1.3369e-20,NaN
182.42177,1.5685e-20,NaN
182.42199,1.7091e-20,NaN
182.42225,1.7943e-20,NaN
182.42247,1.9782e-20,NaN
182.4227,2.0785e-20,NaN
182.42292,2.2495e-20,NaN
182.42317,2.3491e-20,NaN
182.42341,2.3757e-20,NaN
182.42364,2.3756e-20,NaN
182.42386,2.3556e-20,NaN
182.42411,2.4013e-20,NaN
182.42433,2.5885e-20,NaN
182.42457,2.6814e-20,NaN
182.4248,2.6722e-20,NaN
182.42502,2.5866e-20,NaN
182.42526,2.3767e-20,NaN
182.42549,2.1544e-20,NaN
182.42573,2.3753e-20,NaN
182.42595,2.2045e-20,NaN
182.4262,1.9666e-20,NaN
182.42642,1.7893e-20,NaN
182.42665,1.8182e-20,NaN
182.42688,1.5983e-20,NaN
182.42714,1.4091e-20,NaN
182.42736,1.2104e-20,NaN
182.42759,7.9919e-21,NaN
182.42781,6.1135e-21,NaN
182.42806,4.8754e-21,NaN
182.42829,4.6347e-21,NaN
182.42853,4.7635e-21,NaN
182.42875,7.3409e-21,NaN
182.42899,6.9276e-21,NaN
182.42922,6.4687e-21,NaN
182.42946,5.8721e-21,NaN
182.42968,5.2525e-21,NaN
182.42991,3.6148e-21,NaN
182.43015,8.966e-22,NaN
182.43037,7.7426e-22,NaN
182.43062,4.7697e-22,NaN
182.43084,1.0852e-21,NaN
182.43109,1.6639e-21,NaN
182.43131,2.7059e-21,NaN
182.43156,3.4464e-21,NaN
182.43176,2.7601e-21,NaN
182.43202,2.2214e-21,NaN
182.43225,1.7153e-21,NaN
182.43248,2.0611e-21,NaN
182.4327,1.7696e-21,NaN
182.43295,1.0112e-21,NaN
182.43318,-3.16e-23,NaN
182.43341,7.268e-22,NaN
182.43364,2.528e-22,NaN
182.43388,1.106e-21,NaN
182.4341,1.58e-21,NaN
182.43435,2.054e-21,NaN
182.43457,1.2956e-21,NaN
182.43479,1.7696e-21,NaN
182.43504,3.8789e-22,NaN
182.43526,8.216e-22,NaN
182.43551,1.4852e-21,NaN
182.43573,3.476e-22,NaN
182.43598,6.8803e-22,NaN
182.4362,8.3365e-22,NaN
182.43645,3.2278e-22,NaN
182.43665,-4.6147e-22,NaN
182.43691,-6.9435e-22,NaN
182.43713,5.6018e-22,NaN
182.43737,1.9123e-21,NaN
182.43759,1.4852e-21,NaN
182.43784,1.8644e-21,NaN
182.43807,1.58e-21,NaN
182.4383,7.268e-22,NaN
182.43853,1.0112e-21,NaN
182.43877,1.4852e-21,NaN
182.43899,2.2436e-21,NaN
182.43924,2.8182e-21,NaN
182.43946,3.0322e-21,NaN
182.43968,3.926e-21,NaN
182.43993,3.0448e-21,NaN
182.44015,2.7617e-21,NaN
182.4404,2.3544e-21,NaN
182.44062,2.5325e-21,NaN
182.44087,2.1868e-21,NaN
182.44109,1.106e-21,NaN
182.44133,8.216e-22,NaN
182.44154,2.528e-22,NaN
182.4418,5.372e-22,NaN
182.44202,-2.212e-22,NaN
182.44226,3.476e-22,NaN
182.44248,1.0112e-21,NaN
182.44272,1.58e-21,NaN
182.44296,1.4852e-21,NaN
182.44319,3.476e-22,NaN
182.44341,6.3201e-23,NaN
182.44366,7.268e-22,NaN
182.44388,1.2956e-21,NaN
182.44413,1.4852e-21,NaN
182.44435,2.528e-21,NaN
182.44457,3.0968e-21,NaN
182.44482,3.4626e-21,NaN
182.44504,2.528e-21,NaN
182.44529,2.6228e-21,NaN
182.44551,3.2642e-21,NaN
182.44575,2.054e-21,NaN
182.44598,1.2956e-21,NaN
182.44622,1.7785e-21,NaN
182.44643,1.106e-21,NaN
182.44669,1.4852e-21,NaN
182.44691,1.2956e-21,NaN
182.44714,7.268e-22,NaN
182.44737,1.106e-21,NaN
182.44761,1.8644e-21,NaN
182.44785,1.58e-21,NaN
182.44808,2.054e-21,NaN
182.4483,2.2436e-21,NaN
182.44855,1.2219e-21,NaN
182.44877,1.58e-21,NaN
182.44902,2.6228e-21,NaN
182.44924,3.2864e-21,NaN
182.44946,3.5708e-21,NaN
182.44971,3.1807e-21,NaN
182.44993,4.4495e-21,NaN
182.45018,5.3821e-21,NaN
182.4504,5.6227e-21,NaN
182.45064,5.9765e-21,NaN
182.45087,5.2811e-21,NaN
182.4511,4.7124e-21,NaN
182.45132,4.6977e-21,NaN
182.45158,4.9698e-21,NaN
182.4518,5.562e-21,NaN
182.45203,6.8151e-21,NaN
182.45226,7.9709e-21,NaN
182.4525,8.8132e-21,NaN
182.45274,8.8028e-21,NaN
182.45297,7.9019e-21,NaN
182.45319,8.4647e-21,NaN
182.45344,1.0191e-20,NaN
182.45366,1.1531e-20,NaN
182.45391,1.16e-20,NaN
182.45413,1.108e-20,NaN
182.45435,9.3637e-21,NaN
182.4546,8.4212e-21,NaN
182.45482,7.9518e-21,NaN
182.45506,7.1569e-21,NaN
182.45527,6.5169e-21,NaN
182.45553,6.5682e-21,NaN
182.45575,7.2495e-21,NaN
182.45599,7.3249e-21,NaN
182.45621,6.8099e-21,NaN
182.45647,6.1226e-21,NaN
182.45669,5.5529e-21,NaN
182.45692,5.5507e-21,NaN
182.45714,4.7634e-21,NaN
182.45739,4.2091e-21,NaN
182.45761,4.1932e-21,NaN
182.45786,3.6597e-21,NaN
182.45808,2.7644e-21,NaN
182.4583,1.9689e-21,NaN
182.45855,1.3657e-21,NaN
182.45879,1.5878e-21,NaN
182.45902,2.3006e-21,NaN
182.45924,3.0474e-21,NaN
182.45948,2.9141e-21,NaN
182.45971,2.9203e-21,NaN
182.45995,2.445e-21,NaN
182.46016,1.4593e-21,NaN
182.46042,-3.9582e-23,NaN
182.46064,-2.1591e-21,NaN
182.46088,-3.6672e-21,NaN
182.4611,-3.304e-21,NaN
182.46136,-2.5891e-21,NaN
182.46158,-8.1619e-22,NaN
182.46181,1.4618e-21,NaN
