λ,σ,Δσ
182.53636,4.931e-21,NaN
182.53659,4.528e-21,NaN
182.53683,4.304e-21,NaN
182.53706,4.431e-21,NaN
182.53729,5.248e-21,NaN
182.53752,5.762e-21,NaN
182.53776,5.967e-21,NaN
182.53799,5.742e-21,NaN
182.53822,5.272e-21,NaN
182.53845,5.173e-21,NaN
182.53869,5.354e-21,NaN
182.53892,5.254e-21,NaN
182.53915,5.01e-21,NaN
182.53938,4.366e-21,NaN
182.53961,4.232e-21,NaN
182.53985,4.528e-21,NaN
182.54008,4.693e-21,NaN
182.54031,4.71e-21,NaN
182.54054,4.768e-21,NaN
182.54078,4.799e-21,NaN
182.54101,4.775e-21,NaN
182.54124,4.517e-21,NaN
182.54147,4.411e-21,NaN
182.54171,3.89e-21,NaN
182.54194,3.473e-21,NaN
182.54217,3.363e-21,NaN
182.5424,3.705e-21,NaN
182.54264,3.922e-21,NaN
182.54287,3.907e-21,NaN
182.5431,4.338e-21,NaN
182.54333,4.842e-21,NaN
182.54357,5.102e-21,NaN
182.5438,5.13e-21,NaN
182.54403,4.474e-21,NaN
182.54426,4.064e-21,NaN
182.5445,3.894e-21,NaN
182.54473,3.923e-21,NaN
182.54496,4.141e-21,NaN
182.54519,4.232e-21,NaN
182.54543,4.685e-21,NaN
182.54566,5.09e-21,NaN
182.54589,4.995e-21,NaN
182.54612,4.735e-21,NaN
182.54636,4.279e-21,NaN
182.54659,3.868e-21,NaN
182.54682,3.646e-21,NaN
182.54705,3.569e-21,NaN
182.54729,3.275e-21,NaN
182.54752,3.389e-21,NaN
182.54775,3.575e-21,NaN
182.54798,3.625e-21,NaN
182.54822,3.501e-21,NaN
182.54845,3.64e-21,NaN
182.54868,4.059e-21,NaN
182.54891,4.503e-21,NaN
182.54915,4.762e-21,NaN
182.54938,4.378e-21,NaN
182.54961,3.867e-21,NaN
182.54984,3.585e-21,NaN
182.55007,3.932e-21,NaN
182.55031,4.038e-21,NaN
182.55054,3.619e-21,NaN
182.55077,3.484e-21,NaN
182.551,3.704e-21,NaN
182.55124,4.252e-21,NaN
182.55147,4.938e-21,NaN
182.5517,5.169e-21,NaN
182.55193,4.704e-21,NaN
182.55217,4.2e-21,NaN
182.5524,3.663e-21,NaN
182.55263,3.448e-21,NaN
182.55286,3.506e-21,NaN
182.5531,4.099e-21,NaN
182.55333,4.334e-21,NaN
182.55356,4.369e-21,NaN
182.55379,4.494e-21,NaN
182.55403,4.218e-21,NaN
182.55426,3.784e-21,NaN
182.55449,3.702e-21,NaN
182.55472,3.745e-21,NaN
182.55496,3.839e-21,NaN
182.55519,4.071e-21,NaN
182.55542,4.065e-21,NaN
182.55565,4.143e-21,NaN
182.55589,3.87e-21,NaN
182.55612,3.374e-21,NaN
182.55635,3.051e-21,NaN
182.55658,3.045e-21,NaN
182.55682,3.224e-21,NaN
182.55705,3.235e-21,NaN
182.55728,3.164e-21,NaN
182.55751,3.349e-21,NaN
182.55775,3.347e-21,NaN
182.55798,3.015e-21,NaN
182.55821,2.961e-21,NaN
182.55844,2.901e-21,NaN
182.55868,2.763e-21,NaN
182.55891,2.52e-21,NaN
182.55914,2.266e-21,NaN
182.55937,2.441e-21,NaN
182.55961,2.784e-21,NaN
182.55984,2.994e-21,NaN
182.56007,3.161e-21,NaN
182.5603,3.034e-21,NaN
182.56054,2.705e-21,NaN
182.56077,2.989e-21,NaN
182.561,3.745e-21,NaN
182.56123,3.983e-21,NaN
182.56147,3.861e-21,NaN
182.5617,3.488e-21,NaN
182.56193,2.768e-21,NaN
182.56216,2.5e-21,NaN
182.5624,2.63e-21,NaN
182.56263,2.7e-21,NaN
182.56286,2.685e-21,NaN
182.56309,3.324e-21,NaN
182.56333,4.278e-21,NaN
182.56356,4.752e-21,NaN
182.56379,4.696e-21,NaN
182.56402,4.583e-21,NaN
182.56426,4.118e-21,NaN
182.56449,3.878e-21,NaN
182.56472,3.784e-21,NaN
182.56495,3.797e-21,NaN
182.56519,4.013e-21,NaN
182.56542,4.219e-21,NaN
182.56565,4.336e-21,NaN
182.56588,4.284e-21,NaN
182.56612,4.319e-21,NaN
182.56635,4.315e-21,NaN
182.56658,4.211e-21,NaN
182.56681,4.065e-21,NaN
182.56705,4.043e-21,NaN
182.56728,3.953e-21,NaN
182.56751,4.032e-21,NaN
182.56774,4.441e-21,NaN
182.56798,4.271e-21,NaN
182.56821,4.315e-21,NaN
182.56844,4.632e-21,NaN
182.56867,4.917e-21,NaN
182.56891,5.161e-21,NaN
182.56914,4.816e-21,NaN
182.56937,4.118e-21,NaN
182.5696,3.606e-21,NaN
182.56984,3.777e-21,NaN
182.57007,4.081e-21,NaN
182.5703,4.453e-21,NaN
182.57053,4.348e-21,NaN
182.57077,4.145e-21,NaN
182.571,4.081e-21,NaN
182.57123,4.528e-21,NaN
182.57146,4.861e-21,NaN
182.5717,4.83e-21,NaN
182.57193,4.831e-21,NaN
182.57216,4.991e-21,NaN
182.57239,5.746e-21,NaN
182.57263,6.141e-21,NaN
182.57286,5.823e-21,NaN
182.57309,5.343e-21,NaN
182.57332,5.219e-21,NaN
182.57356,5.324e-21,NaN
182.57379,4.995e-21,NaN
182.57402,5.133e-21,NaN
182.57425,5.364e-21,NaN
182.57449,5.56e-21,NaN
182.57472,5.902e-21,NaN
182.57495,5.901e-21,NaN
182.57518,6.182e-21,NaN
182.57541,6.886e-21,NaN
182.57565,7.58e-21,NaN
182.57588,8.102e-21,NaN
182.57611,8.318e-21,NaN
182.57634,8.41e-21,NaN
182.57658,8.951e-21,NaN
182.57681,9.894e-21,NaN
182.57704,1.087e-20,NaN
182.57727,1.175e-20,NaN
182.57751,1.241e-20,NaN
182.57774,1.277e-20,NaN
182.57797,1.3e-20,NaN
182.5782,1.284e-20,NaN
182.57844,1.274e-20,NaN
182.57867,1.274e-20,NaN
182.5789,1.298e-20,NaN
182.57913,1.364e-20,NaN
182.57937,1.432e-20,NaN
182.5796,1.479e-20,NaN
182.57983,1.556e-20,NaN
182.58006,1.634e-20,NaN
182.5803,1.713e-20,NaN
182.58053,1.799e-20,NaN
182.58076,1.869e-20,NaN
182.58099,1.952e-20,NaN
182.58123,2.028e-20,NaN
182.58146,2.151e-20,NaN
182.58169,2.277e-20,NaN
182.58192,2.379e-20,NaN
182.58216,2.512e-20,NaN
182.58239,2.688e-20,NaN
182.58262,2.907e-20,NaN
182.58285,3.133e-20,NaN
182.58309,3.34e-20,NaN
182.58332,3.527e-20,NaN
182.58355,3.713e-20,NaN
182.58378,4.005e-20,NaN
182.58402,4.345e-20,NaN
182.58425,4.716e-20,NaN
182.58448,5.028e-20,NaN
182.58471,5.334e-20,NaN
182.58495,5.683e-20,NaN
182.58518,6.078e-20,NaN
182.58541,6.438e-20,NaN
182.58564,6.946e-20,NaN
182.58588,7.493e-20,NaN
182.58611,7.912e-20,NaN
182.58634,8.438e-20,NaN
182.58657,9.036e-20,NaN
182.5868,9.556e-20,NaN
182.58704,9.981e-20,NaN
182.58727,1.022e-19,NaN
182.5875,1.057e-19,NaN
182.58773,1.09e-19,NaN
182.58797,1.117e-19,NaN
182.5882,1.133e-19,NaN
182.58843,1.141e-19,NaN
182.58866,1.142e-19,NaN
182.5889,1.132e-19,NaN
182.58913,1.119e-19,NaN
182.58936,1.095e-19,NaN
182.58959,1.056e-19,NaN
182.58983,1.007e-19,NaN
182.59006,9.519e-20,NaN
182.59029,8.746e-20,NaN
182.59052,8.201e-20,NaN
182.59076,7.654e-20,NaN
182.59099,6.705e-20,NaN
182.59122,6.386e-20,NaN
182.59145,5.834e-20,NaN
182.59169,5.355e-20,NaN
182.59192,4.92e-20,NaN
182.59215,4.539e-20,NaN
182.59238,4.158e-20,NaN
182.59262,3.833e-20,NaN
182.59285,3.554e-20,NaN
182.59308,3.314e-20,NaN
182.59331,3.128e-20,NaN
182.59355,2.987e-20,NaN
182.59378,2.86e-20,NaN
182.59401,2.768e-20,NaN
182.59424,2.673e-20,NaN
182.59447,2.537e-20,NaN
182.59471,2.405e-20,NaN
182.59494,2.322e-20,NaN
182.59517,2.221e-20,NaN
182.5954,2.121e-20,NaN
182.59564,2.011e-20,NaN
182.59587,1.965e-20,NaN
182.5961,1.954e-20,NaN
182.59633,1.914e-20,NaN
182.59657,1.825e-20,NaN
182.5968,1.743e-20,NaN
182.59703,1.722e-20,NaN
182.59726,1.763e-20,NaN
182.5975,1.735e-20,NaN
182.59773,1.697e-20,NaN
182.59796,1.667e-20,NaN
182.59819,1.633e-20,NaN
182.59843,1.666e-20,NaN
182.59866,1.681e-20,NaN
182.59889,1.651e-20,NaN
182.59913,1.61e-20,NaN
182.59936,1.566e-20,NaN
182.59959,1.561e-20,NaN
182.59982,1.527e-20,NaN
182.60006,1.504e-20,NaN
182.60029,1.532e-20,NaN
182.60052,1.629e-20,NaN
182.60075,1.738e-20,NaN
182.60099,1.817e-20,NaN
182.60122,1.907e-20,NaN
182.60145,2.004e-20,NaN
182.60168,2.071e-20,NaN
182.60192,2.174e-20,NaN
182.60215,2.278e-20,NaN
182.60238,2.347e-20,NaN
182.60261,2.475e-20,NaN
182.60284,2.606e-20,NaN
182.60308,2.741e-20,NaN
182.60331,2.901e-20,NaN
182.60354,3.098e-20,NaN
182.60377,3.346e-20,NaN
182.60401,3.574e-20,NaN
182.60424,3.805e-20,NaN
182.60447,3.934e-20,NaN
182.6047,4.152e-20,NaN
182.60494,4.346e-20,NaN
182.60517,4.503e-20,NaN
182.6054,4.657e-20,NaN
182.60563,4.837e-20,NaN
182.60587,4.962e-20,NaN
182.6061,5.098e-20,NaN
182.60633,5.229e-20,NaN
182.60656,5.376e-20,NaN
182.6068,5.465e-20,NaN
182.60703,5.495e-20,NaN
182.60726,5.458e-20,NaN
182.60749,5.307e-20,NaN
182.60773,5.102e-20,NaN
182.60796,4.949e-20,NaN
182.60819,4.806e-20,NaN
182.60842,4.683e-20,NaN
182.60865,4.496e-20,NaN
182.60889,4.286e-20,NaN
182.60912,4.069e-20,NaN
182.60936,3.846e-20,NaN
182.60959,3.623e-20,NaN
182.60982,3.384e-20,NaN
182.61005,3.158e-20,NaN
182.61028,2.922e-20,NaN
182.61052,2.678e-20,NaN
182.61075,2.395e-20,NaN
182.61098,2.133e-20,NaN
182.61121,1.979e-20,NaN
182.61145,1.856e-20,NaN
182.61168,1.704e-20,NaN
182.61191,1.595e-20,NaN
182.61214,1.501e-20,NaN
182.61238,1.424e-20,NaN
182.61261,1.359e-20,NaN
182.61284,1.299e-20,NaN
182.61307,1.202e-20,NaN
182.61331,1.084e-20,NaN
182.61354,9.934e-21,NaN
182.61377,8.911e-21,NaN
182.614,8.293e-21,NaN
182.61424,8.206e-21,NaN
182.61447,7.874e-21,NaN
182.6147,8.103e-21,NaN
182.61493,8.238e-21,NaN
182.61516,8.329e-21,NaN
182.6154,7.704e-21,NaN
182.61563,6.992e-21,NaN
182.61586,6.573e-21,NaN
182.61609,6.212e-21,NaN
182.61633,5.998e-21,NaN
182.61656,5.464e-21,NaN
182.61679,4.886e-21,NaN
182.61703,4.538e-21,NaN
182.61726,4.662e-21,NaN
182.61749,4.818e-21,NaN
182.61772,4.753e-21,NaN
182.61796,4.648e-21,NaN
182.61819,4.785e-21,NaN
182.61842,4.707e-21,NaN
182.61865,4.86e-21,NaN
182.61889,4.885e-21,NaN
182.61912,4.813e-21,NaN
182.61935,4.905e-21,NaN
182.61958,4.625e-21,NaN
182.61982,3.891e-21,NaN
182.62005,3.433e-21,NaN
182.62028,2.932e-21,NaN
182.62051,2.651e-21,NaN
182.62074,2.819e-21,NaN
182.62098,2.822e-21,NaN
182.62121,2.648e-21,NaN
182.62144,2.419e-21,NaN
182.62167,2.367e-21,NaN
182.62191,2.552e-21,NaN
182.62214,2.526e-21,NaN
182.62237,2.54e-21,NaN
182.6226,2.769e-21,NaN
182.62284,2.867e-21,NaN
182.62307,2.657e-21,NaN
182.6233,2.304e-21,NaN
182.62354,2.255e-21,NaN
182.62377,2.387e-21,NaN
182.624,2.419e-21,NaN
182.62423,2.842e-21,NaN
182.62447,3.366e-21,NaN
182.6247,3.413e-21,NaN
182.62493,3.565e-21,NaN
182.62516,3.628e-21,NaN
182.6254,3.634e-21,NaN
182.62563,3.589e-21,NaN
182.62586,3.318e-21,NaN
182.62609,3.058e-21,NaN
182.62632,2.94e-21,NaN
182.62656,2.859e-21,NaN
182.62679,2.905e-21,NaN
182.62702,3.074e-21,NaN
182.62725,3.105e-21,NaN
182.62749,3.181e-21,NaN
182.62772,3.093e-21,NaN
182.62795,3.2e-21,NaN
182.62818,3.005e-21,NaN
182.62842,2.539e-21,NaN
182.62865,2.677e-21,NaN
182.62888,2.545e-21,NaN
182.62911,2.414e-21,NaN
182.62934,1.934e-21,NaN
182.62958,1.576e-21,NaN
182.62981,1.301e-21,NaN
182.63005,1.241e-21,NaN
182.63028,1.354e-21,NaN
182.63051,1.699e-21,NaN
182.63074,1.978e-21,NaN
182.63097,1.786e-21,NaN
182.63121,1.595e-21,NaN
182.63144,1.834e-21,NaN
182.63167,2.109e-21,NaN
182.6319,2.507e-21,NaN
182.63214,2.208e-21,NaN
182.63237,1.865e-21,NaN
182.6326,1.726e-21,NaN
182.63283,1.789e-21,NaN
182.63307,1.886e-21,NaN
182.6333,2.076e-21,NaN
182.63353,2.328e-21,NaN
182.63376,2.199e-21,NaN
182.63399,1.849e-21,NaN
182.63423,2.155e-21,NaN
182.63446,2.504e-21,NaN
182.6347,2.234e-21,NaN
182.63493,1.581e-21,NaN
182.63516,8.598e-22,NaN
182.63539,5.292e-22,NaN
182.63562,6.551e-23,NaN
182.63586,-2.076e-23,NaN
182.63609,9.313e-23,NaN
182.63632,4.257e-22,NaN
182.63655,7.027e-22,NaN
182.63679,9.474e-22,NaN
182.63702,1.222e-21,NaN
182.63725,1.23e-21,NaN
182.63748,1.391e-21,NaN
182.63772,1.761e-21,NaN
182.63795,1.797e-21,NaN
182.63818,1.491e-21,NaN
182.63841,1.625e-21,NaN
182.63864,1.642e-21,NaN
182.63888,1.698e-21,NaN
182.63911,1.708e-21,NaN
182.63934,1.55e-21,NaN
182.63958,1.476e-21,NaN
182.63981,1.533e-21,NaN
182.64004,1.632e-21,NaN
182.64027,1.496e-21,NaN
182.64051,1.696e-21,NaN
182.64074,1.539e-21,NaN
182.64097,1.606e-21,NaN
182.6412,1.551e-21,NaN
182.64144,1.37e-21,NaN
182.64167,1.363e-21,NaN
182.6419,1.109e-21,NaN
182.64213,1.177e-21,NaN
182.64237,1.755e-21,NaN
182.6426,2.246e-21,NaN
182.64283,2.133e-21,NaN
182.64306,2.175e-21,NaN
182.64329,2.063e-21,NaN
182.64353,2.048e-21,NaN
182.64376,1.823e-21,NaN
182.64399,1.81e-21,NaN
182.64423,1.66e-21,NaN
182.64446,1.599e-21,NaN
182.64469,1.719e-21,NaN
182.64492,1.856e-21,NaN
182.64516,1.571e-21,NaN
182.64539,1.281e-21,NaN
182.64562,1.76e-21,NaN
182.64585,2.502e-21,NaN
182.64609,2.755e-21,NaN
182.64632,2.92e-21,NaN
182.64655,2.957e-21,NaN
182.64678,2.587e-21,NaN
182.64701,2.129e-21,NaN
182.64725,1.603e-21,NaN
182.64748,1.044e-21,NaN
182.64771,4.053e-22,NaN
182.64794,-4.526e-23,NaN
182.64818,-5.152e-23,NaN
182.64841,7.039e-22,NaN
182.64864,1.488e-21,NaN
182.64888,2.046e-21,NaN
182.64911,2.356e-21,NaN
182.64934,2.367e-21,NaN
182.64957,2.756e-21,NaN
182.64981,3.145e-21,NaN
182.65004,2.966e-21,NaN
182.65027,2.534e-21,NaN
182.6505,2.202e-21,NaN
182.65073,1.983e-21,NaN
182.65097,1.594e-21,NaN
182.6512,1.427e-21,NaN
182.65143,9.513e-22,NaN
182.65166,5.263e-22,NaN
182.6519,5.325e-22,NaN
182.65213,5.771e-22,NaN
182.65236,3.976e-22,NaN
182.6526,3.082e-22,NaN
182.65283,-7.986e-24,NaN
182.65306,-6.273e-23,NaN
182.65329,6.388e-22,NaN
182.65353,8.206e-22,NaN
182.65376,8.676e-22,NaN
182.65399,1.12e-21,NaN
182.65422,1.324e-21,NaN
182.65445,1.491e-21,NaN
182.65469,1.443e-21,NaN
182.65492,1.613e-21,NaN
182.65515,1.659e-21,NaN
182.65538,1.697e-21,NaN
182.65562,1.67e-21,NaN
182.65585,1.942e-21,NaN
182.65608,2.048e-21,NaN
182.65632,1.861e-21,NaN
182.65655,1.578e-21,NaN
182.65678,1.172e-21,NaN
182.65701,7.492e-22,NaN
182.65725,9.099e-22,NaN
182.65748,1.325e-21,NaN
182.65771,1.71e-21,NaN
182.65794,1.976e-21,NaN
182.65817,1.989e-21,NaN
182.65841,2.055e-21,NaN
182.65864,2.336e-21,NaN
182.65887,2.689e-21,NaN
182.6591,2.729e-21,NaN
182.65934,2.767e-21,NaN
182.65957,2.635e-21,NaN
182.6598,2.199e-21,NaN
182.66004,1.976e-21,NaN
182.66027,1.518e-21,NaN
182.6605,1.252e-21,NaN
182.66073,1.177e-21,NaN
182.66096,1.392e-21,NaN
182.6612,1.302e-21,NaN
182.66143,1.166e-21,NaN
182.66166,1.255e-21,NaN
182.66189,1.212e-21,NaN
182.66213,1.152e-21,NaN
182.66236,1.219e-21,NaN
182.66259,1.518e-21,NaN
182.66282,1.872e-21,NaN
182.66306,1.998e-21,NaN
182.66329,1.938e-21,NaN
182.66352,1.635e-21,NaN
182.66376,1.344e-21,NaN
182.66399,1.489e-21,NaN
182.66422,1.733e-21,NaN
182.66445,1.543e-21,NaN
182.66468,1.29e-21,NaN
182.66492,1.711e-21,NaN
182.66515,2.078e-21,NaN
182.66538,2.148e-21,NaN
182.66561,1.527e-21,NaN
182.66585,9.638e-22,NaN
182.66608,5.395e-22,NaN
182.66631,2.411e-22,NaN
182.66655,2.624e-22,NaN
182.66678,6.583e-23,NaN
182.66701,1.512e-22,NaN
182.66724,2.92e-22,NaN
182.66747,4.915e-23,NaN
182.66771,2.274e-22,NaN
182.66794,1.043e-21,NaN
182.66817,1.631e-21,NaN
182.6684,1.933e-21,NaN
182.66864,1.737e-21,NaN
182.66887,1.316e-21,NaN
182.6691,1.348e-21,NaN
182.66933,1.279e-21,NaN
182.66956,1.182e-21,NaN
182.6698,1.226e-21,NaN
182.67003,1.392e-21,NaN
182.67027,1.551e-21,NaN
182.6705,1.372e-21,NaN
182.67073,1.202e-21,NaN
182.67096,1.208e-21,NaN
182.67119,1.217e-21,NaN
182.67143,1.053e-21,NaN
182.67166,1.011e-21,NaN
182.67189,7.391e-22,NaN
182.67212,5.55e-22,NaN
182.67236,5.525e-22,NaN
182.67259,6.15e-22,NaN
182.67282,9.694e-22,NaN
182.67306,1.353e-21,NaN
182.67329,1.215e-21,NaN
182.67352,7.666e-22,NaN
182.67375,4.108e-22,NaN
182.67398,1.616e-22,NaN
182.67422,1.618e-22,NaN
182.67445,4.97e-22,NaN
182.67468,1.052e-21,NaN
182.67491,1.486e-21,NaN
182.67515,1.852e-21,NaN
182.67538,2.094e-21,NaN
182.67561,2.206e-21,NaN
182.67584,2.121e-21,NaN
182.67608,2.24e-21,NaN
182.67631,2.281e-21,NaN
182.67654,2.518e-21,NaN
182.67677,2.666e-21,NaN
182.67701,2.621e-21,NaN
182.67724,2.592e-21,NaN
182.67747,1.997e-21,NaN
182.6777,1.959e-21,NaN
182.67794,2.074e-21,NaN
182.67817,2.444e-21,NaN
182.6784,2.517e-21,NaN
182.67863,2.195e-21,NaN
182.67886,2.013e-21,NaN
182.6791,1.948e-21,NaN
182.67933,2.284e-21,NaN
182.67956,2.795e-21,NaN
182.6798,3.242e-21,NaN
182.68003,3.817e-21,NaN
182.68026,3.821e-21,NaN
182.68049,3.959e-21,NaN
182.68073,4.371e-21,NaN
182.68096,4.602e-21,NaN
182.68119,4.822e-21,NaN
182.68142,4.58e-21,NaN
182.68165,4.247e-21,NaN
182.68189,3.842e-21,NaN
182.68212,3.315e-21,NaN
182.68235,2.837e-21,NaN
182.68259,2.572e-21,NaN
182.68282,2.4e-21,NaN
182.68305,2.822e-21,NaN
182.68328,3.653e-21,NaN
182.68352,4.566e-21,NaN
182.68375,5.266e-21,NaN
182.68398,5.683e-21,NaN
182.68421,5.633e-21,NaN
182.68444,5.664e-21,NaN
182.68468,5.357e-21,NaN
182.68491,4.884e-21,NaN
182.68514,4.825e-21,NaN
182.68538,4.865e-21,NaN
182.68561,5.109e-21,NaN
182.68584,5.851e-21,NaN
182.68607,6.328e-21,NaN
182.68631,6.25e-21,NaN
182.68654,6.342e-21,NaN
182.68677,6.388e-21,NaN
182.687,6.572e-21,NaN
182.68723,7.05e-21,NaN
182.68747,7.725e-21,NaN
182.6877,8.977e-21,NaN
182.68793,1.02e-20,NaN
182.68817,1.074e-20,NaN
182.6884,1.107e-20,NaN
182.68863,1.149e-20,NaN
182.68886,1.148e-20,NaN
182.6891,1.148e-20,NaN
182.68933,1.235e-20,NaN
182.68956,1.353e-20,NaN
182.68979,1.478e-20,NaN
182.69003,1.61e-20,NaN
182.69026,1.739e-20,NaN
182.69049,1.873e-20,NaN
182.69072,2.033e-20,NaN
182.69096,2.198e-20,NaN
182.69119,2.332e-20,NaN
182.69142,2.493e-20,NaN
182.69165,2.688e-20,NaN
182.69188,2.901e-20,NaN
182.69212,3.16e-20,NaN
182.69235,3.475e-20,NaN
182.69258,3.721e-20,NaN
182.69282,3.936e-20,NaN
182.69305,4.145e-20,NaN
182.69328,4.3e-20,NaN
182.69351,4.385e-20,NaN
182.69375,4.418e-20,NaN
182.69398,4.555e-20,NaN
182.69421,4.702e-20,NaN
182.69444,4.856e-20,NaN
182.69467,4.986e-20,NaN
182.69491,5.057e-20,NaN
182.69514,5.138e-20,NaN
182.69537,5.13e-20,NaN
182.69561,4.969e-20,NaN
182.69584,4.814e-20,NaN
182.69607,4.608e-20,NaN
182.6963,4.41e-20,NaN
182.69654,4.216e-20,NaN
182.69677,3.985e-20,NaN
182.697,3.788e-20,NaN
182.69723,3.498e-20,NaN
182.69746,3.251e-20,NaN
182.6977,3.054e-20,NaN
182.69793,2.857e-20,NaN
182.69816,2.689e-20,NaN
182.6984,2.481e-20,NaN
182.69863,2.207e-20,NaN
182.69886,1.976e-20,NaN
182.69909,1.817e-20,NaN
182.69933,1.675e-20,NaN
182.69956,1.577e-20,NaN
182.69979,1.51e-20,NaN
182.70002,1.499e-20,NaN
182.70026,1.401e-20,NaN
182.70049,1.305e-20,NaN
182.70072,1.219e-20,NaN
182.70095,1.11e-20,NaN
182.70119,1.051e-20,NaN
182.70142,9.631e-21,NaN
182.70165,9.102e-21,NaN
182.70188,8.909e-21,NaN
182.70211,8.719e-21,NaN
182.70235,8.451e-21,NaN
182.70258,8.192e-21,NaN
182.70281,7.869e-21,NaN
182.70305,7.577e-21,NaN
182.70328,6.976e-21,NaN
182.70351,6.621e-21,NaN
182.70374,5.96e-21,NaN
182.70398,5.086e-21,NaN
182.70421,4.332e-21,NaN
182.70444,4.094e-21,NaN
182.70467,4.032e-21,NaN
182.70491,4.14e-21,NaN
182.70514,4.082e-21,NaN
182.70537,4.127e-21,NaN
182.7056,3.836e-21,NaN
182.70584,3.533e-21,NaN
182.70607,3.574e-21,NaN
182.7063,3.646e-21,NaN
182.70653,3.697e-21,NaN
182.70676,3.577e-21,NaN
182.707,3.43e-21,NaN
182.70723,3.569e-21,NaN
182.70746,4.155e-21,NaN
182.7077,4.755e-21,NaN
182.70793,4.761e-21,NaN
182.70816,4.367e-21,NaN
182.70839,3.752e-21,NaN
182.70863,3.682e-21,NaN
182.70886,3.605e-21,NaN
182.70909,4.205e-21,NaN
182.70932,5.112e-21,NaN
182.70956,5.716e-21,NaN
182.70979,5.574e-21,NaN
182.71002,5.831e-21,NaN
182.71025,5.967e-21,NaN
182.71049,5.656e-21,NaN
182.71072,4.846e-21,NaN
182.71095,4.22e-21,NaN
182.71118,4.063e-21,NaN
182.71141,4.298e-21,NaN
182.71165,5.172e-21,NaN
182.71188,6.393e-21,NaN
182.71211,6.88e-21,NaN
182.71235,6.997e-21,NaN
182.71258,7.022e-21,NaN
182.71281,7.316e-21,NaN
182.71304,6.966e-21,NaN
182.71327,6.834e-21,NaN
182.71351,7.182e-21,NaN
182.71374,7.847e-21,NaN
182.71397,8.154e-21,NaN
182.71421,8.227e-21,NaN
182.71444,8.253e-21,NaN
182.71467,8.728e-21,NaN
182.7149,9.262e-21,NaN
182.71514,1.014e-20,NaN
182.71537,1.109e-20,NaN
182.7156,1.191e-20,NaN
182.71583,1.302e-20,NaN
182.71607,1.443e-20,NaN
182.7163,1.567e-20,NaN
182.71653,1.582e-20,NaN
182.71676,1.591e-20,NaN
182.717,1.646e-20,NaN
182.71723,1.692e-20,NaN
182.71746,1.718e-20,NaN
182.71769,1.779e-20,NaN
182.71792,1.835e-20,NaN
182.71816,1.867e-20,NaN
182.71839,1.95e-20,NaN
182.71862,1.998e-20,NaN
182.71886,2.01e-20,NaN
182.71909,1.988e-20,NaN
182.71932,1.916e-20,NaN
182.71955,1.806e-20,NaN
182.71978,1.698e-20,NaN
182.72002,1.597e-20,NaN
182.72025,1.509e-20,NaN
182.72048,1.435e-20,NaN
182.72072,1.352e-20,NaN
182.72095,1.261e-20,NaN
182.72118,1.21e-20,NaN
182.72141,1.199e-20,NaN
182.72165,1.128e-20,NaN
182.72188,1.078e-20,NaN
182.72211,9.666e-21,NaN
182.72235,8.245e-21,NaN
182.72258,7.404e-21,NaN
182.72281,6.828e-21,NaN
182.72304,6.51e-21,NaN
182.72327,6.018e-21,NaN
182.72351,5.421e-21,NaN
182.72374,5.172e-21,NaN
182.72397,5.078e-21,NaN
182.7242,4.928e-21,NaN
182.72444,4.793e-21,NaN
182.72467,4.754e-21,NaN
182.7249,4.274e-21,NaN
182.72513,4.014e-21,NaN
182.72537,3.71e-21,NaN
182.7256,3.331e-21,NaN
182.72583,3.072e-21,NaN
182.72606,2.785e-21,NaN
182.72629,2.63e-21,NaN
182.72653,2.564e-21,NaN
182.72676,2.454e-21,NaN
182.72699,2.367e-21,NaN
182.72723,2.299e-21,NaN
182.72746,1.791e-21,NaN
182.72769,1.737e-21,NaN
182.72792,2.131e-21,NaN
182.72815,2.148e-21,NaN
182.72839,2.24e-21,NaN
182.72862,2.269e-21,NaN
182.72885,2.03e-21,NaN
182.72909,2.069e-21,NaN
182.72932,1.829e-21,NaN
182.72955,1.693e-21,NaN
182.72978,1.932e-21,NaN
182.73001,2.381e-21,NaN
182.73025,2.416e-21,NaN
182.73048,1.926e-21,NaN
182.73071,1.361e-21,NaN
182.73095,1.129e-21,NaN
182.73118,1.108e-21,NaN
182.73141,1.018e-21,NaN
182.73164,9.397e-22,NaN
182.73188,7.797e-22,NaN
182.73211,7.383e-22,NaN
182.73234,4.807e-22,NaN
182.73257,2.661e-22,NaN
182.73281,4.595e-22,NaN
182.73304,7.878e-22,NaN
182.73327,6.697e-22,NaN
182.7335,2.963e-22,NaN
182.73374,2.693e-22,NaN
182.73397,2.909e-22,NaN
182.7342,4.609e-22,NaN
182.73444,8.344e-22,NaN
182.73467,9.909e-22,NaN
182.7349,1.203e-21,NaN
182.73513,1.038e-21,NaN
182.73536,1.129e-21,NaN
182.7356,1.548e-21,NaN
182.73583,1.534e-21,NaN
182.73606,1.062e-21,NaN
182.7363,7.654e-22,NaN
182.73653,5.882e-22,NaN
182.73676,8.844e-22,NaN
182.73699,1.121e-21,NaN
182.73722,1.19e-21,NaN
182.73746,1.369e-21,NaN
182.73769,1.333e-21,NaN
182.73792,7.822e-22,NaN
182.73816,5.316e-22,NaN
182.73839,4.559e-22,NaN
182.73862,5.165e-22,NaN
182.73885,3.896e-22,NaN
182.73908,1.359e-22,NaN
182.73932,4.821e-22,NaN
